,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2002-02-28,22.1104,24.2807,21.2253,22.7886,14334100.0,-0.0017081164891635803,0.01674603016914374,0.003222244858059842,0.015123017465630263,0.04588738049390706,0.0010309731481827652,0.015585429118569746,-0.03535177947017143,0.03253265790058535,0.03021232485162959,0.47368421052631576,0.017475397806975164
2002-03-31,22.9965,24.5423,22.0978,23.6371,11156700.0,0.0020092452385825294,0.007317975876718782,0.001090233883978886,0.011658453978593272,-0.007180868307453903,0.0015255550519490328,0.00959079060858598,-0.025138564276199205,0.015949097357661923,0.027475481141558556,0.6,-0.0712485335857973
2002-04-30,23.5615,24.3374,20.6397,22.1617,12640500.0,-0.0029381806576969536,0.013311685460015344,-0.0033611007455560064,0.011509790213132918,-0.007590301624146534,-0.0031597102275278863,0.012084076978884488,-0.028394083449925223,0.021986935701107324,-0.06124845025121407,0.3181818181818182,-0.03567544044867956
2002-05-31,22.522,24.146,20.7533,21.9511,10806800.0,0.003718705353523655,0.013286895346929407,-0.0040922466754791794,0.00933117349904122,-0.08220176696550752,-0.0003727457092873534,0.01178805234154624,-0.017129814243920016,0.026787197547802677,-0.025675357114096232,0.36363636363636365,-0.0539278792374859
2002-06-30,21.6907,21.9529,18.3454,20.7585,15612200.0,-0.009553469615320283,0.012309823220741447,0.0038068885011711016,0.016233792239614107,0.12405011154959356,-0.002521702185587975,0.015687221366442343,-0.0374720428474995,0.02576721181884034,-0.04392779590290258,0.35,0.06772227652028276
2002-07-31,20.1231,23.0629,17.2693,21.7495,18222600.0,-0.007071980957047063,0.019142233544674207,0.012157909219048852,0.03337490865142812,0.204456810980008,0.0030008186590031777,0.028612636652750163,-0.04105675059531011,0.07609273216571699,0.07772235985486599,0.4090909090909091,0.024551080618350155
2002-08-31,21.3853,24.397,18.7972,22.1371,14296700.0,0.003990220443973236,0.028490633687258512,-0.001072057441462962,0.013794835583062222,-0.05169483629582494,0.0013385510754114179,0.02161325476506342,-0.04595357502429254,0.04726762103313353,0.03455116395293356,0.4090909090909091,0.01413238933479931
2002-09-30,20.863,23.8398,20.0683,21.3726,10955400.0,0.003496692902450496,0.01247250569058153,-0.003293832875399305,0.024907685093929967,-0.06440856487604751,-7.726803325992573e-05,0.01978560621740639,-0.03761384667373813,0.03306472024836893,0.024132472669382694,0.5,-0.013661597244005407
2002-10-31,22.6003,23.7835,18.198,22.5177,19455800.0,0.00022208656875890575,0.030174614214177723,0.001775926003388865,0.018309041662640826,0.019090246353077323,0.001069635351284338,0.02379992667718618,-0.059424560549842464,0.044516248390575885,-0.0036615139094221412,0.4782608695652174,-0.10094885137085993
2002-11-30,22.764,23.3863,19.0946,20.785,20416300.0,-0.002066158286551989,0.011010508966519767,-0.0063023361353472755,0.02134571029017224,-0.04442793677450485,-0.004295725575391613,0.016924026615361912,-0.04415199586977492,0.027471824925088484,-0.09094876803627663,0.45,-0.008843104855184596
2002-12-31,21.1636,22.5007,19.3513,21.1881,19289200.0,-0.0026465011228289865,0.013909979880829548,0.0023306564223040723,0.01249131186141757,0.04945573075080567,9.093552699419582e-05,0.01304012214133243,-0.023716678348005615,0.027556663070404053,0.0011569784793986613,0.38095238095238093,-0.08224288831202814
2003-01-31,22.3158,23.0297,18.272,20.7605,25121100.0,-0.007719780116553683,0.014893800332097631,0.0019554998636656007,0.019865189379606286,0.09098851954930476,-0.0023983761274330774,0.018041231226041985,-0.026224688940662322,0.05443657472248731,-0.07224280497744488,0.3333333333333333,-0.014431598608901565
2003-02-28,19.9018,20.9839,17.9377,19.8138,17209400.0,-0.008862948959262262,0.01077441834176847,0.004006250110555998,0.02017887056011796,0.11096609277965808,-0.00171339392047434,0.017511962910100133,-0.03138876595445028,0.03083137493529664,-0.004431515274318278,0.3684210526315789,0.014573311249184002
2003-03-31,19.1094,22.1135,17.7853,19.5848,22578900.0,-0.002088590246267014,0.021237712524497365,0.0024029307851292534,0.0214643441800379,0.042826620067695664,0.00027536819130996885,0.020883733738187502,-0.025640830785479185,0.048023275196948045,0.02457339458376721,0.4,0.009189936147448233
2003-04-30,20.1803,22.263,18.955,20.5713,19361100.0,0.0038455029968120532,0.016995700857008092,-0.0001708631273828829,0.01864601461378326,-0.03648902137252019,0.0016365016285048383,0.017573033790017976,-0.03417616845940863,0.031249847944634368,0.01919001948203148,0.47619047619047616,0.0910524734943486
2003-05-31,20.2201,23.2808,19.3754,22.3702,22554500.0,0.002601207416574436,0.01172080551172947,0.006369024644581899,0.014031882206480878,0.046648404341230965,0.0046735068919785405,0.012851843710249713,-0.02019862461080635,0.030935825470473688,0.10105255682893181,0.5714285714285714,-0.0739616332982956
2003-06-30,23.3913,24.558,21.4675,21.942,20258700.0,-0.0019807033885940305,0.010987816561949578,-0.002800687759915861,0.010101308699154517,-0.012981234861728197,-0.0024316947928210374,0.010232943523316133,-0.017179997644393374,0.017413865972115694,-0.06396154996371235,0.3333333333333333,-0.02696812010598161
2003-07-31,21.8783,23.1183,20.6177,21.5102,17750000.0,0.0009805669889789924,0.015252032145803252,-0.0025660133068524356,0.010804709748092235,-0.03803181626516672,-0.000877165546932708,0.012897526632386979,-0.024948195931911332,0.019330904067236254,-0.016968036771398316,0.4090909090909091,0.03183618765486552
2003-08-31,20.7964,22.1344,20.3266,21.6849,14489700.0,0.0021954714085746906,0.008257291370105621,0.0006605815903300005,0.008148633390779548,-0.012492845183542212,0.0013512820085401112,0.008016846692641062,-0.015429741729651614,0.014507305410520033,0.04183627098944864,0.5714285714285714,-0.0030806151881200036
2003-09-30,21.9343,23.0707,20.558,22.0866,16736900.0,-0.0026921450208815165,0.008397677292662876,0.003277097995146053,0.01201351511340002,0.06027738313454023,0.0005909386379336467,0.01072083815189962,-0.017003390511035832,0.02737345449923101,0.006919468146463253,0.42857142857142855,0.04022766224595302
2003-10-31,22.6342,25.111,22.1737,23.8001,16051700.0,0.00288511023545448,0.0056169407038200005,0.0028489059004798145,0.011085401402238406,0.005335768451212974,0.00286536241637739,0.008825570862785131,-0.011958243272175206,0.02530150303715395,0.05022774558053632,0.5652173913043478,0.042653709175759724
2003-11-30,23.1963,25.0644,22.8276,24.4504,12954400.0,0.0025821644663636123,0.012885543826073629,0.0018776095498256762,0.008997590073364805,-0.0018812202326521366,0.002190745068286981,0.01055260361990797,-0.01094935791275331,0.025509811087890633,0.05265379251034315,0.5263157894736842,0.007599756551543164
2003-12-31,24.5218,25.4131,23.2232,24.9572,13419200.0,-0.0014053290089186099,0.007168846161097201,0.002745303749432432,0.006346439572379414,0.04425163133294285,0.0007688119597414598,0.0069121080621250145,-0.016135068721156998,0.009741388382248584,0.01759983988612637,0.5,0.07359636158013845
2004-01-31,24.6301,28.3261,24.3557,26.7776,14152400.0,0.0033077082447865694,0.00615219468544244,0.004665837822940855,0.011718282127959377,0.016889004026329424,0.004022513285920404,0.009271810325076632,-0.008520240730378159,0.025232749617236205,0.08359644491472162,0.65,0.03508130420656027
2004-02-29,26.7777,30.5413,25.9364,28.0125,15639900.0,0.0029211949159958506,0.021726778715724107,0.002385021873086135,0.006806258243455809,0.00048065940289454545,0.002623321003268231,0.01479780279938508,-0.04453616491447132,0.028739709857296347,0.04508138754114346,0.631578947368421,-0.030284077434370584
2004-03-31,27.8441,28.5657,26.4457,27.285,19037900.0,-0.0018182483827475337,0.008864056831801807,-0.00017512585602600753,0.007472089248944225,0.016080973555163247,-0.0009219997318085194,0.007976224462864005,-0.012569121186069232,0.01676903105846872,-0.020283994099787372,0.34782608695652173,0.003778150733710803
2004-04-30,27.8731,30.1994,26.5439,28.2598,14007500.0,0.0004038834394383252,0.008199983798324581,0.0020048453296284937,0.01279615604513913,0.018418347670968505,0.001284412479042918,0.010731216663690504,-0.01661086148003532,0.026013757790106506,0.013778234068294077,0.42857142857142855,-0.02667282573473188
2004-05-31,28.504,28.926,26.8983,28.0327,15160600.0,-0.0021958916619124994,0.007442452786165321,0.0007393662987070116,0.008351889479051293,0.02715668794428261,-0.0006510190510601252,0.007858890030791441,-0.014929858322406897,0.01585852276777855,-0.016672742400148655,0.4,-0.014473310334491226
2004-06-30,27.6705,28.5221,26.8675,27.547,13554000.0,-0.0009800744303093288,0.006566110225905078,-0.00020174484534406613,0.006973818516900654,0.006601476573999232,-0.0005519931585784343,0.006626305511581792,-0.0100572857753356,0.011342509518887933,-0.0044732269999079345,0.42857142857142855,-0.02455090123988114
2004-07-31,27.3996,28.2533,25.4925,27.0038,12435900.0,-0.004746820830801813,0.007909139136281646,0.002418071800064834,0.014007031329829415,0.0693201772779295,-0.0008061298838251574,0.011957197280967087,-0.014833635624254882,0.026807361830231802,-0.01455081790529795,0.38095238095238093,-0.04540410845578952
2004-08-31,28.3401,29.1518,25.7711,27.3543,11366400.0,-0.003237748379786165,0.00918583782286284,0.001914349341402706,0.010530347712229016,0.05343532655329142,-0.0005390305258300897,0.010018331595208093,-0.015445480019550928,0.02124673205229266,-0.035404025121206294,0.4090909090909091,0.01758940371879261
2004-09-30,28.0014,29.4307,27.0893,28.7847,13301800.0,-0.0002469404940939057,0.006579529642798523,0.003832935473918588,0.006989507159225832,0.04438475465994962,0.001996991288312966,0.006948110140737319,-0.01033721089119366,0.012875018985225584,0.027589487053375952,0.7142857142857143,0.08774579818527546
2004-10-31,28.2531,32.3932,27.9347,31.1542,14312900.0,9.80429982133657e-05,0.005284014937657956,0.0078672136468721,0.010606519647239767,0.08565696313167281,0.00437108685497567,0.009310806294938535,-0.009062290366173453,0.024915892158062558,0.09774588151985883,0.6190476190476191,0.03143142153180911
2004-11-30,30.507,32.8493,29.994,31.7975,14860300.0,0.0023842686538995375,0.01012801422954675,0.0009143166710968002,0.006866440974581353,-0.011400934503031035,0.001575795063358032,0.008280570952417696,-0.014132926031093174,0.021354398151307574,0.04143150486639227,0.5714285714285714,0.0029471625949040524
2004-12-31,32.7516,34.104,31.0488,33.1784,12823500.0,3.367112609211631e-05,0.010358080331312252,0.0022216739302699617,0.0070325878645434116,0.024101701972048417,0.0011797678330424163,0.008617592477487999,-0.015574912238426997,0.017372488871332248,0.012947245929487232,0.5454545454545454,0.010957979003951053
2005-01-31,32.1211,34.9339,31.2689,32.8014,14675000.0,0.0009707433960369648,0.00836681364349926,-0.0003751938564484636,0.008563418990578683,-0.012488629128817319,0.00026235536841305514,0.008261688286416937,-0.015535875812918043,0.017146535065679203,0.02095806233853434,0.5,-0.021238464092316528
2005-02-28,33.7883,35.1134,32.271,33.4107,12222400.0,0.0037425748320173424,0.005583354728853012,-0.002938673047158602,0.006932686998181014,-0.05932732912772476,3.07704546973733e-05,0.00706762366387679,-0.01254226727524177,0.011546571604192923,-0.01123838075773334,0.5263157894736842,-0.07256560157575594
2005-03-31,33.7865,35.5814,28.3391,31.7374,25793700.0,-0.004360281647905228,0.027439030440362135,-0.0011906402352967825,0.012130315517911437,0.03050577389078768,-0.002699993288919852,0.020371762634342695,-0.07066968492626025,0.0210391673129946,-0.06256551824117262,0.45454545454545453,0.012766560553172643
2005-04-30,30.9626,33.5954,28.835,31.6756,18898800.0,-0.0038101034830480985,0.0070232846690987645,0.00422007276610041,0.01761992630804698,0.08071173177453739,0.0006064934539835809,0.014176379015419995,-0.017719596518237957,0.03551163550341485,0.022766643887756063,0.47619047619047616,-0.026005751833798472
2005-05-31,32.3965,34.9622,29.9352,31.8821,26702800.0,-0.0011543916093603476,0.01374880487650982,0.0005385132376880541,0.01258801549030364,0.016313170098811725,-0.00022329394348372667,0.012795979553348834,-0.02479995757447151,0.02531046688007521,-0.01600566849921521,0.47619047619047616,0.0022774977669536524
2005-06-30,31.9187,33.4017,29.6593,32.313,33516800.0,-0.002481693482356295,0.008966391985924839,0.0034973483555640135,0.009532844182963466,0.0632877667347671,0.0006501855756019618,0.00953827345110819,-0.019535528687115278,0.020906263596190744,0.01227758110153687,0.5454545454545454,0.042951629125743074
2005-07-31,31.8654,36.6868,30.8755,33.5982,19534400.0,0.00030122053955203596,0.010528689632605448,0.003764829432043948,0.01903541398851326,0.034937309464471156,0.0021241725882319897,0.015283933559282644,-0.021332910972200025,0.04618245820646427,0.05295171246032638,0.45,0.028015903635022397
2005-08-31,34.0148,36.5727,32.8927,35.3328,22231000.0,0.0033679584092953354,0.010429572143342518,0.0006489926231184236,0.006922197340128934,-0.02589167261553227,0.001884886162289747,0.008581244717659697,-0.014939390443939438,0.02020189218839663,0.0380159869696056,0.6956521739130435,-0.016027183797649367
2005-09-30,35.4137,36.1956,32.9036,35.2009,24522300.0,-0.0007400362771040984,0.0055502351162421155,0.00032210098164094217,0.012383579006478167,0.01020343729198725,-0.00015586078479432608,0.009694152985082938,-0.02629549884873006,0.020794371036181758,-0.00602710046306615,0.5238095238095238,0.030107125416154915
2005-10-31,34.4506,36.7389,32.462,35.8604,26138700.0,-0.002409400506259571,0.013897297761380071,0.004590685604204594,0.013167982441816233,0.07218214620258667,0.0014406468544957197,0.013614219856882909,-0.020402142008471014,0.023979950398725247,0.040107208750738255,0.6190476190476191,0.06433083222144066
2005-11-30,36.1999,40.2984,35.8511,38.9932,28806000.0,0.005873732803068786,0.013188978048508044,0.0026967114606580352,0.007809532398982653,-0.02319976916038069,0.004126371064742873,0.010390896188592392,-0.011490090940382114,0.028114574401199022,0.07433091555602382,0.5714285714285714,-0.05477247237952733
2005-12-31,39.6872,40.25,36.8987,37.9495,23136200.0,-0.0015890598564855098,0.006423432244814953,-0.0019682636305173255,0.0069683128844056355,-0.007349361227320994,-0.0017976219322030085,0.006554907710280705,-0.015948767720278756,0.009449715282073612,-0.04477238904494412,0.3333333333333333,-0.027293012221316092
2006-01-31,38.1702,39.7617,30.3749,37.5158,51213800.0,-0.00397242575457129,0.027646089179250575,0.0020585857402398043,0.010682374564977276,0.05633768919353965,-0.0007982091783549244,0.020157383183200164,-0.045033508858028704,0.04186399413743436,-0.017292928886732818,0.5,0.008221122462890827
2006-02-28,38.318,41.5945,37.3561,39.0226,30734500.0,0.004822203739888342,0.008647008705206224,-0.0006054033175816937,0.011184588598545445,-0.04402625977734198,0.001948764709463029,0.01015173223356197,-0.022721455798915713,0.018504370435121764,0.018221205797474164,0.3888888888888889,0.032244726839915624
2006-03-31,40.6004,48.0289,39.784,42.3523,34999200.0,0.008083654687577902,0.013396892093365188,-0.0017602058632167534,0.00958168344068933,-0.10195901723438006,0.0027142762053262715,0.012254716921255149,-0.01958683046789167,0.04216769093171413,0.04224481017449896,0.5652173913043478,-0.04078618542029886
2006-04-30,42.1908,44.4122,37.3989,40.9117,33138200.0,0.0011681874146071691,0.00744038598902348,-0.004671390412919764,0.016796967801796715,-0.05138801303313523,-0.001923353788201207,0.013202856670108386,-0.04104166276288401,0.01389814298851677,-0.03078610208571559,0.4444444444444444,-0.04565588732448936
2006-05-31,39.4403,42.5854,36.7324,38.0588,42760800.0,-0.002621909467606493,0.010838554170227777,-0.00315957309892978,0.011149372069525683,-0.011158118879769141,-0.002917624464834301,0.010722111889990667,-0.021039798670028365,0.019489879906035235,-0.03565580398990605,0.2857142857142857,-0.041555096787324504
2006-06-30,38.236,39.9713,34.8356,37.0483,40966300.0,0.0009237024994951604,0.010459029068762518,-0.0034972309280603335,0.016136690505303322,-0.04770656520361527,-0.0013920245339862887,0.013584598184533394,-0.031784711479284855,0.01993903586633472,-0.03155501345274125,0.5,0.10050194768038677
2006-07-31,37.1812,43.8126,34.2217,41.5254,35539200.0,-0.003362627790412088,0.01578922975703902,0.014255582076650074,0.02765738310981125,0.17281947088020955,0.005910114244883787,0.023978112486991977,-0.029049949457562896,0.07490161323299782,0.11050203101496994,0.6,-0.019409205987589304
2006-08-31,41.7619,44.665,40.2167,41.3708,34153700.0,0.000583196814885456,0.009696849444169714,-0.000974241354188036,0.008467454804793353,-0.017522864399110993,-0.00026631491370008513,0.008859125835036397,-0.013545065038305548,0.023297934024934186,-0.009409122653006037,0.391304347826087,0.010186227055624993
2006-09-30,42.0814,44.2019,40.4497,42.9395,25929700.0,0.00015661490122149187,0.007652751186915332,0.00214251541202759,0.0102004466456187,0.020015620009282475,0.0012018256963825962,0.008893318258451086,-0.015406663306767321,0.01935101021054253,0.020186310390208118,0.45,0.07929069482160173
2006-10-31,43.4268,51.5839,42.4625,47.4828,25159300.0,0.0005161181787090907,0.005697400070374138,0.008752387192734917,0.018766590624230195,0.09111507733299318,0.004830354328913095,0.014438359740397614,-0.009420195950298638,0.06190882852703661,0.08929077815618496,0.6363636363636364,0.036457828079296796
2006-11-30,47.2095,51.5091,46.2077,49.4545,27792300.0,0.002012802286044736,0.010450173281700803,0.0022930173082089263,0.0077547792704707645,0.007107969815895565,0.002166920548235041,0.008812084001523187,-0.012600854907938608,0.01952887343383125,0.046457911413880136,0.5238095238095238,0.02280004248772981
2006-12-31,48.8424,53.0124,48.0551,50.471,23713100.0,0.0041220266645444325,0.009587850736934958,-0.0013144590683064727,0.005736518462485478,-0.05024283066396462,0.0012607183840965877,0.008067710006423309,-0.00787672646181159,0.024716197680671126,0.032800125822313016,0.45,0.004206250186053153
2007-01-31,49.0714,53.2596,45.4297,49.7735,33538600.0,0.0026995791094398904,0.011984408082046663,-0.002444487442506471,0.013145113683246777,-0.048741086410023726,-7.824338952931354e-06,0.012537716414481044,-0.030278644344547967,0.0211701524071084,0.01420633352063627,0.45,-0.06793900240662933
2007-02-28,50.9145,53.3554,45.6525,48.0484,35191788.0,-0.0005535868285029277,0.01286790393294291,-0.0042847563816605485,0.012713761065577452,-0.03841886918858206,-0.0026264588024793836,0.012545709460305142,-0.024123188532166218,0.014442736090495956,-0.05793891907204607,0.47368421052631576,-0.06006533056504032
2007-03-31,49.2007,50.4269,42.6818,46.7981,55919531.0,-0.0028356617040010247,0.014374010394731154,-7.223529979154138e-05,0.014763370974955971,0.02756202874230329,-0.0013881526351293906,0.014281249326835527,-0.03719792735326832,0.015569320658001207,-0.05006524723045708,0.45454545454545453,0.04948271762698172
2007-04-30,45.9539,50.9889,44.2103,48.7703,37845505.0,-0.00014282375025972036,0.00795173599575943,0.005118937545113366,0.017222020273676763,0.05247478920347115,0.0026265242999366414,0.013553120835741757,-0.012176836750341646,0.041463540625194195,0.05948280096156505,0.45,0.054659123680028496
2007-05-31,49.195,54.4298,48.858,52.481,41385998.0,0.005318870711039115,0.008493388072972646,0.001319088700066675,0.007703614073412662,-0.03867873140965772,0.0032237468005297414,0.008144003486688775,-0.008356594590941402,0.01776759288321106,0.06465920701461172,0.6363636363636364,-0.04436200937751153
2007-06-30,52.593,56.7026,47.978,50.8165,44728144.0,-0.0007601019681171057,0.016385161652593405,-0.0024114622400914373,0.014599545372249221,-0.019685166927951858,-0.001668350117702988,0.015031115156337429,-0.03168059069327178,0.022059503512423806,-0.0343619260429282,0.5238095238095238,-0.1252480910303847
2007-07-31,50.6748,52.5734,41.2961,45.1586,70794641.0,-0.00561409641265826,0.02174558742851936,-0.006017292644928552,0.02503327165232455,-0.015663351380289736,-0.005835854340406921,0.022999332009441965,-0.05815217297304809,0.038389840081408,-0.11524800769580146,0.38095238095238093,-0.17714833806713368
2007-08-31,44.6988,45.1687,34.4929,37.8185,95099693.0,-0.0173778783500091,0.020964576865971894,-0.00013211438144011822,0.024536333040202807,0.17232552530424972,-0.008344382937901539,0.02401440508945022,-0.05709024438015753,0.0402679365655918,-0.16714825473255046,0.45454545454545453,-0.017293410297893233
2007-09-30,38.4351,46.5852,34.0378,38.1558,73949890.0,-0.0041439891051582856,0.010214992684276072,0.0033151912841266284,0.039926183287170736,0.06630382568253257,0.0,0.030024117397850363,-0.02967335273960936,0.0859289026811152,-0.0072933269633100204,0.3157894736842105,-0.06802692315049089
2007-10-31,39.7443,43.3919,33.1135,37.5037,62029306.0,-0.00044325675495247017,0.016150516475398745,-0.0028484718814381083,0.011687204286284584,-0.029749095027732597,-0.001755192278490091,0.013595527446963398,-0.024611462216641122,0.033590921235058246,-0.058026839815907616,0.30434782608695654,0.07799513033531603
2007-11-30,33.8389,38.5562,31.6671,36.9515,67815199.0,0.0004446786188461418,0.024027109114671902,0.003253361030967537,0.02281546012935723,0.03178486377102763,0.001989453945512909,0.0227837858298002,-0.03883050163313939,0.04354707046100703,0.0879952136698994,0.5238095238095238,-0.008807878935109023
2007-12-31,32.9445,35.9376,31.1355,32.9838,48535836.0,-0.002132036860245101,0.0135200202371655,-0.003609214632373314,0.014793553129143927,-0.016903814581527232,-0.0029094988455757396,0.01382892811673494,-0.022055345644127033,0.02140679997066819,0.001192204399474284,0.4,0.014304092190654665
2008-01-31,31.4203,34.6318,26.7161,32.1933,66012315.0,-0.0023393852922420047,0.030056302849259604,0.0021989882147586126,0.02665709323949783,0.04304434977776417,4.923234302147811e-05,0.02760839270392341,-0.044882080069139185,0.05606647837038281,0.024304175525237885,0.5,-0.08687073307591088
2008-02-29,33.453,36.3418,27.2142,30.9778,47689926.0,-0.005717590797084831,0.027573761674125813,-0.0016977010505187184,0.024979466020938812,0.034481306668576295,-0.003601859351523719,0.02557647272984983,-0.056188649756500286,0.04469174769455764,-0.07687064974132767,0.4,-0.10298489451131612
2008-03-31,30.6906,31.0457,24.7553,27.9655,65637183.0,-0.014902782779329993,0.015822350709734846,0.0037218392376420885,0.026490176730777883,0.17134343739039082,-0.005100350138818371,0.023524737393613528,-0.04145382318890878,0.04662323466106599,-0.0929848111767329,0.2,0.007625128223150571
2008-04-30,30.4812,35.8326,26.714,31.0232,46121170.0,-0.004685182399265653,0.014705259060910936,0.009556025803878286,0.015511052720519055,0.15196810783531767,0.002774498088095458,0.016453689542042148,-0.02465495870330603,0.031966643229027536,0.017625211557733937,0.5909090909090909,-0.02985574266926801
2008-05-31,32.2078,35.7694,27.2067,31.5746,60013789.0,0.00463902555246223,0.020934114646069268,-0.003864065133239215,0.02570061676006756,-0.08425594643779144,-3.767432467356446e-05,0.023473402524069306,-0.056874954240402786,0.05258077537789729,-0.01985565933468471,0.42857142857142855,-0.018762186392354947
2008-06-30,30.8007,38.1456,28.9959,30.532,57428566.0,0.00765113741073906,0.025338584549739893,-0.007832751649247955,0.021015762010589523,-0.15502050483837904,-0.0008650015722537985,0.023774975815827805,-0.03490810834371283,0.06302260900954781,-0.00876210305777159,0.3333333333333333,-0.03765557992035171
2008-07-31,31.8185,32.9778,26.0242,30.9506,55146378.0,-0.00927936271622749,0.022714668304572125,0.008794244927080485,0.02674606475624415,0.18953032136016024,0.0001877650969338298,0.02598862899536441,-0.04268239666463769,0.0665177985640617,-0.027655496585768522,0.4090909090909091,-0.01414798837991534
2008-08-31,32.904,36.8446,29.374,32.7678,36685873.0,0.006674797527788496,0.03046053841442383,-0.0024826724012396717,0.02737819854397293,-0.08738257416373285,0.0016381890668230037,0.02840822348864475,-0.04703046178529657,0.04975521438616104,-0.004147905045332004,0.47619047619047616,-0.36327776418594426
2008-09-30,34.423,36.922,12.4483,24.1781,61744914.0,-0.006627691067489345,0.03266544785638998,-0.02507533702863536,0.058060938858285255,-0.21617948770758488,-0.016773896346119654,0.048085198787255236,-0.12604536553552315,0.055594042571966096,-0.353277680851361,0.3333333333333333,-0.15624906035440864
2008-10-31,23.7804,29.5613,13.1971,20.5449,80259460.0,-0.026053443318375356,0.09833893380896362,0.009416625780509206,0.07265413851228504,0.37353394254986405,-0.006706132900801959,0.08506643895624504,-0.14234814122732686,0.21383781970214288,-0.14624897701982542,0.43478260869565216,-0.021371033763047057
2008-11-30,19.5462,24.4987,12.0751,19.3252,58594100.0,-0.005669649626456552,0.07162414336147527,0.0010559979942868837,0.07963695164308245,0.05591717695452125,-0.0019331787260435324,0.0740387670639116,-0.11726682217159912,0.13479722989365017,-0.011370950428463852,0.3684210526315789,0.12934579262457388
