,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,184.0944,215.4281,142.1518,164.6905,123114400.0,0.0018966768871856664,0.03409972125256364,-0.010542547914223451,0.05017655306207683,-0.14547734384253808,-0.004888354822673852,0.043096611015730424,-0.15193527498005732,0.059292781963232066,-0.1113807146368854,0.43478260869565216,-0.11735006144324252
2007-11-30,167.5205,186.9929,128.9608,150.4688,102192500.0,0.0032494108226350546,0.034449400350916856,-0.011400318184959103,0.03643137987942262,-0.15464819743826563,-0.0048079401315417325,0.03541400700248563,-0.07222793173985931,0.05224876772515863,-0.10734997810865929,0.42857142857142855,-0.13830238469761627
2007-12-31,138.8302,167.9181,106.3763,122.1133,100557800.0,-0.015153784430567363,0.048987973124720884,-0.00373935649527688,0.029162091237073116,0.09899049492233747,-0.009146190780414476,0.03906517302170183,-0.12191175669210086,0.06434694766113225,-0.12830230136303297,0.4,0.13024436616799306
2008-01-31,113.0776,166.5712,93.2425,130.102,109418600.0,-0.01751235749865396,0.034769868836302766,0.02274166474219315,0.05044825555160251,0.4077695296520103,0.004627354733811951,0.047651546244670946,-0.06340494837307187,0.12783329754196515,0.14024444950257622,0.42857142857142855,-0.3577541327765608
2008-02-29,141.3266,148.6944,90.7695,99.8151,72846400.0,-0.010180057148326642,0.03744933339537629,-0.02130666103590615,0.03495227484449405,-0.12144609602412171,-0.016036164457579015,0.03559104249237184,-0.07043512501123317,0.050644179264516254,-0.3477540494419775,0.45,-0.025892767112987318
2008-03-31,98.5599,124.9038,90.0117,97.0059,89086700.0,-0.0007022654592703977,0.021365001759922092,9.055094366789973e-05,0.038545885350715015,0.007225898570112577,-0.00028499366825024115,0.030755985215283825,-0.03654818592119735,0.05820137148034643,-0.01589268377840409,0.3,-0.017195959252292746
2008-04-30,112.1192,120.1277,89.9504,111.3153,94054200.0,-0.009188843580494321,0.014905376443196363,0.013667839152953866,0.032352974325175005,0.24223466648743575,0.002783704517978539,0.027571007447182896,-0.041600154708556936,0.08338191371658343,-0.007195875917709532,0.4090909090909091,-0.21237732912577603
2008-05-31,136.4994,152.4511,100.855,111.4909,87375600.0,-0.0017498730880840282,0.02275977462446443,-0.00794589358659905,0.019282420580458266,-0.07165597165983328,-0.00515768436226729,0.020586416035640837,-0.03574537094246377,0.03375184152521982,-0.20237724579119284,0.38095238095238093,-0.16232664934305674
2008-06-30,111.8427,124.8842,84.994,96.0402,77263900.0,0.001217158625500561,0.03551751231420066,-0.014628885939000873,0.032354066311750806,-0.17187217295851465,-0.007498165884975228,0.03387495294403464,-0.07416623242851816,0.05247068412963163,-0.1523265660084735,0.3333333333333333,-0.5346158946192938
2008-07-31,100.8747,104.5174,37.2489,59.6959,271364700.0,-0.06137962615590338,0.11974471894943124,0.010925084224860675,0.05372604260289381,0.7339721880325012,-0.023505730242169825,0.09625452372084159,-0.3798594599640248,0.09485807553643433,-0.5246158112847106,0.3181818181818182,0.06719890413165966
2008-08-31,57.2112,73.2676,50.3904,61.8028,111830700.0,0.004370594036955981,0.046809698640293,0.0005179245893795228,0.033350293605583614,-0.033638175849429075,0.002251625840788929,0.0388824660025939,-0.0588400562155007,0.06026780088202521,0.07719898746624275,0.5238095238095238,-0.23662183378422322
2008-09-30,64.0884,78.0896,38.1937,51.0927,149953500.0,-0.005982022694998455,0.04079881117414008,-0.015078448179856707,0.05340014858816653,-0.11202472572343769,-0.010985056711670493,0.04715131865842898,-0.13034252098766697,0.06844800074831969,-0.22662175044964006,0.47619047619047616,-0.5332567820852202
2008-10-31,53.3317,60.9582,9.172,31.6037,211967900.0,-0.0633918852893078,0.15409324758006726,0.011658286310761526,0.16477261841030225,0.7738182886222162,-0.022455428052906345,0.16081275943017784,-0.26345150818843477,0.39589617866084037,-0.523256698750637,0.30434782608695654,-0.16106903543658022
2008-11-30,20.1146,37.0131,9.4572,17.2943,156279600.0,-0.020724145325016707,0.15839878956224165,-0.021396210307920337,0.12446854656162223,-0.04816894047906972,-0.02109751475996317,0.13613682885895503,-0.18751589412492775,0.3042088845561204,-0.151068952101997,0.3684210526315789,0.5622840534092013
2008-12-31,14.7609,32.2375,12.7378,26.1609,109813000.0,0.029725438464811838,0.06986664441917584,0.0178033019361398,0.0554807373413825,-0.10141806335058057,0.023480509806936008,0.06142384842294761,-0.0769627287018908,0.1381464500855385,0.5722841367437845,0.5909090909090909,-0.6335607422983588
2009-01-31,35.3751,44.9446,12.274,18.9622,92899600.0,-0.025590062854468718,0.07823263667414637,-0.02523446030009615,0.08899790477405552,-0.02203403731074305,-0.02540290361532526,0.08173432775502668,-0.20959544405270325,0.09115548184419175,-0.6235606589637754,0.4,-0.5144394139200794
2009-02-28,15.2652,18.0513,6.3029,9.2178,120366800.0,-0.014478573611441281,0.03762065724148727,-0.04877001611263014,0.057725390256147965,-0.3718715722347712,-0.03352937500099065,0.05152008104476289,-0.1404538929666126,0.05588173925054685,-0.5044393305854963,0.10526315789473684,0.4465880848964071
2009-03-31,7.2847,15.5703,3.6276,11.5002,163542600.0,0.016955964595805284,0.1720983762073949,0.016713288199326947,0.060181684833895646,0.014286524234543574,0.016828848388126157,0.12304050556920144,-0.15219824061122456,0.444250083855656,0.45658816823099035,0.5,0.4355138027709092
2009-04-30,14.563,32.5544,10.9317,22.7371,136511600.0,0.026630043261176448,0.1054385557642512,0.03157659179012667,0.07763429726678255,0.10767212034080531,0.02935064495209907,0.08865375337110494,-0.14710273499925552,0.19497045941803437,0.4455138861054925,0.6190476190476191,0.48641724771490774
2009-05-31,24.9018,50.0099,23.1565,40.9093,218200300.0,0.03103497949618629,0.11198135600801595,0.026644942097575574,0.056581722902038,-0.012865394489920856,0.02872443349691749,0.08472940769045341,-0.1625168820850953,0.1910557580929808,0.49641733104949104,0.7,-0.214858702774604
2009-06-30,49.1326,54.4004,29.3393,40.0314,225244700.0,-0.013106569401719392,0.04163251795615575,-0.00019917059571617943,0.04945826808666103,0.12887481746431595,-0.006345550979527233,0.045240067083696225,-0.08105645364150549,0.07515484696730734,-0.2048586194400208,0.4090909090909091,-0.012200766434228474
2009-07-31,40.0316,54.7951,30.2955,39.9436,188926400.0,-0.0022125259107335983,0.05056127397683524,0.001612608683673734,0.07338612071806033,0.039863954627747056,-0.00020888398032975752,0.06202412876313963,-0.20004680596164182,0.07207934737062693,-0.0022006830996451716,0.5909090909090909,0.004763998993352316
2009-08-31,45.1538,57.7922,39.1243,45.8254,151396500.0,0.004244019760382824,0.04726028767289197,0.0026505539654825775,0.03871295204717411,-0.009040084223137068,0.003367613573187689,0.04159186003294374,-0.08432500786311214,0.09423147920210839,0.014764082327935517,0.42857142857142855,0.3307019767866881
2009-09-30,41.336,66.6157,39.3177,58.1157,152596400.0,0.02787343334947772,0.032381950144370585,0.004359922793900204,0.03752176829356044,-0.20290174941239725,0.014941002543910087,0.03642175329913668,-0.056375095250119855,0.1079315063025823,0.34070206012127136,0.6190476190476191,0.011792065004561243
2009-10-31,51.9669,76.073,45.0283,53.1118,187987700.0,0.02148017551365964,0.03141842134675711,-0.02262950695737401,0.052518750923523407,-0.4637263316677105,-0.0016248962568817962,0.04830001065096281,-0.07165623992520231,0.08743323258397506,0.021792148339144522,0.45454545454545453,0.04180509043055652
2009-11-30,51.1806,64.7132,49.0665,53.9019,129767900.0,0.013468153674875083,0.02667268027131551,-0.006768928517813366,0.0306152239774248,-0.1889026682520094,0.0028170577839864257,0.02987660396662379,-0.04003537380301747,0.07065396588938144,0.05180517376513969,0.55,-0.008750700573825217
2009-12-31,56.5526,68.9027,51.4809,56.6233,101095500.0,0.005680624274955548,0.024611229107599716,-0.003457033566379376,0.028260901998422825,-0.09483361197972862,0.0008942320723515402,0.026339669078923295,-0.05060611614910382,0.051055048078167076,0.0012493827607580428,0.45454545454545453,-0.11565455723040004
2010-01-31,55.4204,68.1218,46.3294,49.8637,83780900.0,0.004566902045728072,0.03761293395182429,-0.01636624945193561,0.019330594312619947,-0.20019771088518068,-0.007062626564085085,0.029915290174136105,-0.05223925675473673,0.05446595174024793,-0.10565447389581674,0.3157894736842105,0.15927846316011973
2010-02-28,53.5126,70.0712,40.349,63.383,118715200.0,-0.0019182123539684959,0.047354135772773365,0.021555405682453444,0.022347929428161207,0.2308997556562824,0.011122686555154804,0.03649392004945583,-0.10336043118001026,0.05839885215240237,0.16927854649470295,0.6842105263157895,-0.008618783793680434
2010-03-31,69.9582,79.4891,61.3076,70.0549,140428900.0,0.004765929231750477,0.021850726448075206,0.0003137968071192561,0.02377666859322823,-0.04389373063207369,0.0023374933637698107,0.02249215213482834,-0.049035067127859655,0.0428817709771927,0.001381299540902915,0.4782608695652174,-0.18357359330320733
2010-04-30,71.6378,84.023,43.2447,60.2227,201871300.0,0.0019016509913166108,0.017712644704285962,-0.01677317704342722,0.0780545665072399,-0.2016198063995489,-0.008369504427792496,0.058562321430935274,-0.2372091009289914,0.05748698548327802,-0.17357350996862403,0.38095238095238093,-0.20234772057515707
2010-05-31,61.7162,65.6175,40.2353,50.9171,255412000.0,-0.009437242567037311,0.06079144028052869,-0.010311749730847187,0.0352552806251985,-0.018182314205136052,-0.009897509495358298,0.04758316086322328,-0.10089733131578038,0.07779955603952082,-0.19234763724057372,0.35,-0.25541426302011483
2010-06-30,45.3314,51.5758,31.3914,35.4664,178455800.0,0.003971559065700214,0.034765500732336994,-0.03049191933504652,0.032241975063108524,-0.37512670334251386,-0.014080739144214741,0.037077391915185096,-0.0780879483288941,0.04324963971025664,-0.24541417968553156,0.45454545454545453,0.005757104919764407
2010-07-31,37.3316,47.4739,29.3588,37.9245,123809600.0,0.0039451202267018915,0.03133141286382993,0.0004219095485845143,0.044251561759460996,-0.030865077005887365,0.002007354353737334,0.038042020433505616,-0.0723204207539121,0.0745960412461244,0.01575718825434763,0.47619047619047616,-0.4218418615301412
2010-08-31,45.1908,49.076,26.9692,29.9357,139831200.0,-0.017605251691622036,0.04042609069955736,-0.014507485187625397,0.02307200415201504,0.016470179852341005,-0.015982612094290465,0.03168742544375628,-0.08536056665964464,0.04359081023574918,-0.41184177819555806,0.2727272727272727,0.12450780982561228
2010-09-30,35.3002,46.1199,30.8834,40.3825,120478875.0,0.009965457115866074,0.023968592951848302,0.010905193644814975,0.03561543165808332,0.030268016050170043,0.01048231220678797,0.03016176446319272,-0.02788321224900292,0.09711741277780073,0.1345078931601957,0.47619047619047616,-0.021243965942860498
2010-10-31,39.8626,47.0382,35.3601,39.4169,137014699.0,0.007923242009843031,0.028451731306594393,-0.008682822049656203,0.022229336749591478,-0.1668202206348055,-0.0012100932228815476,0.0259376387631769,-0.04570854386745404,0.048791932968001994,-0.011243882608277243,0.3333333333333333,-0.010505352676138578
2010-11-30,38.2071,44.7743,35.5568,38.1878,142376700.0,0.0007466509717040597,0.029881557925068476,-0.0026771463647206465,0.022398068679175216,-0.03616846875726365,-0.0011364375633295288,0.02535850387770787,-0.05218536530915863,0.057538187817745445,-0.0005052693415553985,0.42857142857142855,0.130389407951006
2010-12-31,41.1964,53.7714,39.2036,47.4056,206221500.0,0.0027987779868412057,0.023838280448448313,0.012428315954062958,0.030911806615271896,0.10872369562628048,0.007842821683957361,0.02752770288068602,-0.023787915951008376,0.08700961184609568,0.1403894912855893,0.5454545454545454,-0.13209013579878986
2011-01-31,52.0737,61.3231,40.6921,46.0888,163425400.0,-0.0013421318268071777,0.02067296796024119,-0.00927094433068607,0.04037604942422206,-0.0806302568655961,-0.005515191039375016,0.03196246737696383,-0.05388060008167672,0.07008066605685093,-0.12209005246420655,0.25,-0.017507948607671193
2011-02-28,46.9668,59.5906,39.4273,46.6155,172736200.0,0.016016528080900816,0.018022508944793462,-0.013376680162461473,0.03206945760137941,-0.26189902627182127,-0.00031303205430045626,0.030068111005914548,-0.06807983165901277,0.05705091242052962,-0.00750786527308794,0.42105263157894735,-0.09766342504939257
2011-03-31,44.3699,51.2231,38.6596,40.6459,174428900.0,0.00019214908622862127,0.0216390318947901,-0.009835228902855264,0.016970514313618127,-0.11994423769654938,-0.005277329816908044,0.019433227010041944,-0.031191396004273564,0.04295653787333986,-0.08766334171480929,0.34782608695652173,0.011097469502384313
2011-04-30,37.0468,41.939,33.3421,37.8367,141914400.0,-0.0015948360618462448,0.020334179509091298,0.0037829276921081956,0.026540599466068095,0.05218280147769816,0.00123556591391925,0.02331481733077988,-0.031965313062960465,0.05177523456917754,0.021097552836967612,0.3,-0.03115793897187776
2011-05-31,37.7491,46.6922,34.6089,36.9588,151824500.0,0.010096726346383958,0.02833307908889827,-0.010395117225629217,0.02686042563193376,-0.205216826599377,-0.0011737876182232876,0.028759908222896213,-0.056089018576431116,0.05942143354201068,-0.02115785563729444,0.47619047619047616,0.06748605609673779
2011-06-30,34.2844,41.1021,25.7064,37.0466,246325300.0,-0.0035178514436761343,0.05658828586425455,0.0069360728505372116,0.026241848657668997,0.11147531579267067,0.0019580136628165705,0.04259043077728691,-0.06801764021001366,0.11878367281974844,0.07748613943132106,0.4090909090909091,-0.16706659874537438
2011-07-31,38.8276,42.9738,27.6121,33.1839,172994800.0,-0.015168942898337503,0.038158219786985546,0.0005305773548731629,0.04364314915326009,0.14182625963376916,-0.006906037501910837,0.040796535096754245,-0.05465647227187986,0.09994938259674013,-0.1570665154107912,0.3,-0.36889906803896927
2011-08-31,32.6796,34.1802,15.8647,22.8249,212941900.0,-0.031420937187303946,0.09271809643640919,-0.005877602860244598,0.05440889508284131,0.24367813755010426,-0.017488209372544302,0.07351459149403014,-0.16941712778552676,0.10247704624423815,-0.35889898470438597,0.43478260869565216,-0.08208770182050312
2011-09-30,19.4362,25.9234,15.7756,18.0844,143424800.0,0.004107271563411125,0.06315090976865072,-0.01686837153125338,0.03851690084344599,-0.22251753091448734,-0.007429332138654354,0.050740674475693,-0.05688425040718714,0.13517437638487806,-0.0720876184859199,0.2857142857142857,0.3559305999302451
2011-10-31,13.9428,28.0805,12.3025,20.1035,124034600.0,0.02025748198701205,0.037206789466141074,0.005313309582613931,0.07440069603687521,-0.12387093247435521,0.012038187164593084,0.0596193505307923,-0.10361202845994466,0.11238519783719747,0.3659306832648283,0.5238095238095238,0.04003552125212648
2011-11-30,18.7883,24.487,16.0342,19.7523,82651903.0,0.016686166436972332,0.029400593950039203,-0.00994118922914635,0.04958019130161326,-0.25952857945336083,0.0020411208206070563,0.042923887741055364,-0.05334807477247949,0.09797772811002936,0.05003560458670963,0.42857142857142855,-0.05108991804738589
2011-12-31,19.6661,22.773,16.6965,18.8744,63911000.0,-0.0010056720362235556,0.03862795249000218,-0.002090240814864419,0.03318188385550501,-0.01394160063749661,-0.0016021848644760307,0.03475716246009204,-0.058971587213439314,0.0654474689727822,-0.04108983471280263,0.38095238095238093,0.21031847787166
2012-01-31,19.2272,28.1484,17.8436,23.9662,79047500.0,0.003951001048122787,0.03134740942240496,0.017575057512163372,0.03672308486659253,0.14019156568852864,0.011121557081828359,0.03405695704875521,-0.055958263409471964,0.079707845772238,0.2203185612062432,0.6,0.10451466514549564
2012-02-29,25.8355,37.6301,23.2455,28.9701,121915900.0,0.009342561416105689,0.03096685358026415,0.00625216931763517,0.0732502767787637,-0.021561359568599503,0.007716039259015942,0.05578093806219999,-0.08422791676487185,0.17289471970270398,0.11451474848007888,0.55,0.01642323903036727
2012-03-31,29.4971,36.8764,25.7651,30.2869,99732700.0,0.0040943582558100825,0.030506947918958745,-0.0010480960647347311,0.0319856213285935,-0.052472639270182864,0.0014006917069532751,0.030614853528601986,-0.05635411251887401,0.06823919006535961,0.026423322364950423,0.45454545454545453,-0.1074111764508872
2012-04-30,29.4181,32.2786,23.6481,26.6876,79701600.0,-0.010232013977018747,0.039037564887627656,-0.0022764584254986618,0.03570535554397383,0.0693235415381821,-0.006044879476218702,0.03648827995980001,-0.06637322473680785,0.06232676894074052,-0.09741109311630386,0.4,-0.2013416112776446
2012-05-31,22.8545,23.1713,16.9075,18.8744,102678600.0,-0.021876558844122894,0.026758652725252612,-0.005735220246285538,0.032213621689555404,0.15567816573208804,-0.013421571959541422,0.0301547274453418,-0.06524115058916502,0.07892752882335996,-0.19134152794306147,0.22727272727272727,0.06636268303767404
2012-06-30,17.5681,21.5841,16.2527,18.9622,81425100.0,0.0005407596691595135,0.02694699415829161,0.004308894151163271,0.03688332757068166,0.04253099864036036,0.0026132336342615803,0.032022366135740256,-0.07892752882335996,0.05583069378106753,0.07636276637225717,0.42857142857142855,-0.23994103243621523
2012-07-31,19.6661,20.6461,13.728,15.6263,81230900.0,-0.015554392504317536,0.022309643406438106,-0.007355025376317492,0.02550794726560068,0.059084253399365405,-0.011044740583917512,0.02386486282322956,-0.06206998665979224,0.03428713875775147,-0.22994094910163201,0.2857142857142857,0.005947302929103207
2012-08-31,13.2191,16.7481,11.9911,13.4316,84750351.0,-0.006855771302948366,0.031174589958376468,-0.001082410393055011,0.028644071837820327,0.055568788312823525,-0.003706665352097445,0.029239419046396323,-0.06099582684447924,0.048493973153378445,0.01594738626368653,0.391304347826087,0.40932555705395146
2012-09-30,14.7763,30.1578,14.4885,22.4738,180601300.0,0.053498082388867496,0.08472708586668765,0.0035789360057127072,0.024838893775089216,-0.3921952990538129,0.025765223287114836,0.06272193282630571,-0.03174697587516562,0.1919732777723362,0.4193256403885347,0.5263157894736842,0.03761216978746354
2012-10-31,20.7592,26.1741,17.0429,21.7715,100683800.0,-0.006007753706880731,0.04941129009039777,0.005282793834278502,0.030566740192670173,0.11218051553899011,0.00020204744075684732,0.039407499461896735,-0.07598651625555108,0.08038272197593788,0.047612253122046796,0.3333333333333333,0.26971295846565907
2012-11-30,22.2996,34.7575,20.6524,29.4968,115561660.0,0.014450421083341998,0.06630967712485783,0.014329843881972983,0.032612921792995506,0.02757449295162484,0.01438410362258904,0.04910348089780876,-0.059147713882584,0.17498963249852117,0.2797130418002423,0.6190476190476191,0.0018217645102414114
2012-12-31,28.4561,33.0777,26.0974,28.7945,78188456.0,0.0036322241222122268,0.014901598925665293,-0.004179601166789837,0.026976307596338355,-0.07448602876780841,-0.0004792628719993857,0.021877202379052725,-0.05188525190249038,0.032787484480538254,0.011821847844824733,0.5,0.19680730594754411
2013-01-31,30.9107,49.6486,30.2342,38.0123,132658000.0,0.012442833458710013,0.017098058334172855,0.010210387760487306,0.038118743595105684,0.00032876423697025814,0.011214988324687526,0.029818578455802488,-0.03724420051265653,0.0946651396726601,0.2068073892821273,0.5714285714285714,-0.13176941703933628
2013-02-28,39.9599,44.8781,21.2029,35.3786,386665704.0,0.0,0.025380602383481807,-0.010138270061549947,0.07573453789903409,-0.10138270061549948,-0.005632372256416638,0.0576946969765357,-0.1831187957381708,0.08955025568713415,-0.12176933370475293,0.47368421052631576,-0.035153026001687376
2013-03-31,35.3795,39.9502,31.93,34.5007,158241100.0,0.0011029984984039449,0.025111802167815694,-0.0030078679044226674,0.012850652445050405,-0.04000566552986218,-0.001060615397820588,0.019164671241589194,-0.04390991295283886,0.041520100360138645,-0.025152942667104175,0.35,0.021141263149411792
2013-04-30,32.8472,37.8618,29.4428,33.8862,154379400.0,-0.0018497087477515883,0.028102462634557682,0.0026283898029171708,0.020551025436394296,0.04740937530960476,0.0004959619216463331,0.023912573642608424,-0.0670357422162553,0.042334076697041034,0.03114134648399505,0.4090909090909091,0.18117792166855773
2013-05-31,31.9777,41.2747,30.7702,38.7146,155325800.0,0.009919065984815179,0.019143432110090477,0.005963464936480326,0.02029151162783918,-0.03359254554686819,0.007847084483306446,0.019361886142632255,-0.03699495704996547,0.03699495704996547,0.19117800500314103,0.5909090909090909,-0.15864488013458286
2013-06-30,39.4187,39.8636,31.7658,33.974,149247700.0,-0.005358714550266559,0.015532240330379242,-0.009366586103594709,0.020639696265036048,-0.04543743008354806,-0.007468120630965586,0.01801244250864296,-0.03357810405470296,0.018912972336886824,-0.14864479679999962,0.4,0.08179557712489868
2013-07-31,34.6783,42.034,34.4109,38.0123,122285500.0,0.0083177711118819,0.013986743898787462,0.0014818714872031548,0.022196268149201788,-0.0668771247595843,0.004737061784669224,0.018617435291931165,-0.048010511351829877,0.031965313062960465,0.09179566045948191,0.6363636363636364,-0.07028561821291666
2013-08-31,39.0689,41.7304,33.7773,36.7832,128472400.0,-0.00045460742910088394,0.018298205132426235,-0.004239045125784344,0.023487740605228596,-0.04208342209261895,-0.0024369319368874585,0.020742683315983324,-0.033177477354628504,0.03256011635452749,-0.06028553487833338,0.4090909090909091,0.15121688837767958
2013-09-30,36.0884,45.7021,35.0961,42.4017,177462900.0,0.0018499431499481053,0.019099990218935284,0.01302830983000347,0.01868923623498304,0.11363360995050176,0.0077332940341877715,0.019226661540327487,-0.0188239527980123,0.04846918387989918,0.1612169717122628,0.5,0.08082062126584541
2013-10-31,44.8131,55.2082,38.1969,49.0736,200849899.0,0.0012047690865572224,0.02759328634913492,0.009128775000705561,0.02324803681721437,0.09749760914289451,0.005526954130638135,0.025014451667578184,-0.026945932107649284,0.0749644531990512,0.09082070460042871,0.5217391304347826,-0.056835283500635964
2013-11-30,50.0466,51.0431,34.9186,47.7567,303973300.0,-0.0029266665102416984,0.048205372787374114,-0.003255290856022164,0.019318191023630703,-0.006212909968046354,-0.003099626692231417,0.03491999412524365,-0.09061420512119467,0.04364299587195353,-0.04683520016605273,0.45,-0.0009258562658621036
2013-12-31,46.0204,49.6498,42.7895,46.4399,134969100.0,-0.003373630557482077,0.010921933837567647,0.0017349970672275122,0.015197449318636456,0.049447642756841326,-0.0005638853638918028,0.013363578242002263,-0.022859068080475886,0.03266386149295286,0.009074227068721089,0.3333333333333333,-0.10369230956671786
2014-01-31,47.1449,48.5708,36.0375,42.9284,298189300.0,-0.010715114146206763,0.035934721687307734,0.0009342386349787982,0.020595760161671826,0.10671265230062765,-0.004307970116554705,0.02832521554562551,-0.0832161896872532,0.03299247970859387,-0.09369222623213454,0.47619047619047616,0.03955146998376685
2014-02-28,41.1872,51.4534,39.8341,43.2795,202193500.0,0.009319634969188972,0.0169959281398723,-0.004365912641729785,0.03560473978370259,-0.11821620617080963,0.0017165529631229957,0.02896623510552606,-0.0919504597053904,0.04004240028566608,0.04955155331834998,0.5263157894736842,-0.16867604999921026
2014-03-31,42.4911,45.2388,33.0331,36.2565,194002000.0,-0.00730783823904065,0.025599700217274014,-0.00900413369011398,0.018845601009147492,-0.03327492643988794,-0.008240800737130983,0.0215315768166907,-0.058717830329557685,0.024342952341535717,-0.1586759666646271,0.3333333333333333,-0.07459900459426126
2014-04-30,38.3013,41.0134,32.758,35.9053,146256800.0,-0.007293074301299847,0.019845223386763696,0.0024782907625695975,0.020240785619987114,0.0928988670999642,-0.0019188235161716528,0.0201575127076256,-0.028985941487108757,0.04380302745826681,-0.06459892125967791,0.3333333333333333,0.14501345636635984
2014-05-31,38.4932,52.4154,35.5673,44.9475,286142300.0,0.024583738448613564,0.053157227734388975,-0.0029694419539048056,0.02342386329813515,-0.25391750753047493,0.009429489227228461,0.040942983760665776,-0.06428680314663637,0.14693258664956765,0.15501353970094317,0.47619047619047616,0.09749500371340618
2014-06-30,44.8604,54.0274,43.6409,49.9514,145298400.0,0.00672328245164438,0.017928056084628018,0.003917669451453049,0.017159504880488403,-0.017415178098815876,0.005180195301539148,0.017098432346643988,-0.025047388213609967,0.03588732018945917,0.10749508704798942,0.6190476190476191,-0.14078794628897442
2014-07-31,50.1272,51.9178,42.1891,43.9818,120372826.0,-0.010536007156165228,0.023143295711777565,-0.0021518831559566628,0.022190834751682067,0.08168935684612899,-0.006144323156055979,0.022486712665100824,-0.06252048798095267,0.05198518568909094,-0.13078786295439115,0.22727272727272727,0.011714599375073695
2014-08-31,43.982,47.3551,37.0024,44.9475,155132500.0,0.002191659963873555,0.019179571169436034,0.0,0.018118607130381662,-0.019724939674861997,0.0009862469837430999,0.01813612786345942,-0.04541691104794676,0.025717499362824192,0.021714682709656815,0.5714285714285714,-0.09468677892085328
2014-09-30,49.1109,56.7766,42.6787,45.1231,164950564.0,0.0063511158293431,0.022598753349405393,-0.01035319119821907,0.01634074965651027,-0.1710451456444977,-0.0028362530358160944,0.020694580894571435,-0.032538793348803274,0.04684332027453708,-0.08468669558626997,0.3333333333333333,0.05862281852337127
2014-10-31,42.7862,49.7533,36.4666,45.8254,211339021.0,-0.006813768856887892,0.0329536575060422,0.009100024927736464,0.027712103645175117,0.1773379877017165,0.0018664822983617572,0.030552388051714813,-0.05608999770330669,0.04927026226278963,0.06862290185795443,0.5217391304347826,0.2855018213019036
2014-11-30,43.3126,66.0245,41.8162,58.2035,243549495.0,0.03521831681481241,0.07772530790798868,-0.0013483473059404006,0.01254117820810418,-0.2952300075779033,0.014903503414394182,0.05404075501806308,-0.017700290825095166,0.22195925883093226,0.2955019046364869,0.47368421052631576,0.33203554705477095
2014-12-31,53.4719,82.5861,50.1953,75.2783,245861225.0,0.021078343799322673,0.04022491758704263,0.008146525916010283,0.01838961461306051,-0.12117165291711363,0.014304534431873326,0.030675847096119067,-0.04514465541740176,0.11438979600542876,0.3420356303893542,0.7272727272727273,-0.09368291041104203
2015-01-31,72.5425,75.6698,60.885,66.719,136724835.0,-0.008630414392911925,0.02056409996983069,-0.002597456404995935,0.028222840231961182,0.05169916548624798,-0.005455173346640352,0.02440881093180829,-0.04450850049384236,0.03464135006110425,-0.0836828270764588,0.3,0.19804362839868225
2015-02-28,66.8072,88.9945,64.624,82.2575,477653532.0,0.028839638285744873,0.06855808744013585,-0.00252909407723223,0.007039101635935914,-0.2560080470582813,0.011412564750757593,0.047104852806969216,-0.016737864312353246,0.19577453484043517,0.20804371173326547,0.47368421052631576,-0.05063529657495049
2015-03-31,84.1146,85.2853,79.0766,80.7651,161062584.0,-0.0019210997162200094,0.006033300952474439,-0.0007870907909480449,0.007895832815940054,0.010552998461771601,-0.0013270950410775519,0.006920203422059092,-0.01617258777764441,0.011834834738502664,-0.04063521324036724,0.3181818181818182,-0.03586342043240579
2015-04-30,83.0613,85.3066,77.9368,80.9406,96054188.0,-0.0010758651575598756,0.009016579382684223,-0.00029535951994558667,0.010309529868108163,0.006433831698637427,-0.0006465870568720167,0.00950420731467838,-0.016608816607992516,0.01714928429188678,-0.025863337097822476,0.38095238095238093,-0.02508245360607952
2015-05-31,82.6163,84.0485,77.9989,81.3796,109889897.0,-0.002288446046211886,0.008670499918651835,0.001521726235752041,0.005565622498377474,0.03581327677342738,-0.00028309221359929264,0.007260902251716599,-0.015038686963796621,0.01082284461262617,-0.015082370271496297,0.5,-0.08774078344716199
2015-06-30,82.1705,83.67,72.0927,76.0245,281719718.0,-0.003157514761752367,0.008442510272187979,-0.0039041006001951928,0.01380447150255812,-0.011369958984623452,-0.0035485835342700376,0.011291673516329584,-0.028655210860649483,0.020403499952894144,-0.07774070011257869,0.2727272727272727,-0.10190073020387101
2015-07-31,76.9906,80.8354,63.3589,70.2305,216238351.0,-0.0016128937400668342,0.01235056353739293,-0.006680281749265049,0.026833495152981463,-0.0573541618412472,-0.004267239840123042,0.020865879342203963,-0.03856602059328207,0.037511513066736946,-0.09190064686928778,0.45454545454545453,0.0038654230853476406
2015-08-31,68.6574,77.3435,61.6998,69.616,158474250.0,-0.001986659414698345,0.021295556047892756,0.0019700657877086414,0.011525754858058332,0.03955065839708016,0.00018953944662549737,0.01627709319955425,-0.03573008369972985,0.03141596199084162,0.013865506419930807,0.42857142857142855,-0.1353594246332211
2015-09-30,63.8872,71.735,50.9855,56.36,177034131.0,-0.0023927768429242097,0.02547797650295544,-0.012298382727911143,0.033802896833023274,-0.11374721842070468,-0.007840860079667023,0.030004452059887235,-0.060714232299366344,0.05101703090701282,-0.1253593412986379,0.38095238095238093,0.21455152517779824
