,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,18.9919,20.65,16.4775,19.0807,9417600.0,-0.009051748587168118,0.016041348047383063,0.007419223321550516,0.022632344146776583,0.1466062219128501,9.879136212001229e-05,0.02116743786223772,-0.03683409442989172,0.0510833892407101,0.004664780499637637,0.47368421052631576,0.046987658035032125
2007-10-31,19.0765,21.54,16.7613,20.1952,9178300.0,-0.0016353892540871939,0.009083595116872957,0.006148942300506333,0.017566613816073162,0.09014120014694793,0.0026106097756910932,0.014585663337841373,-0.03503770658227934,0.03315285434963311,0.05698774136961546,0.6086956521739131,0.040185654680433835
2007-11-30,18.5014,21.0828,16.1052,19.4536,10539500.0,-0.0029063569183282764,0.022186697903856308,0.003553781247169036,0.029504246739873605,0.06524880598381388,0.0006467190726952455,0.02600564971432573,-0.04984957387730127,0.05813479346891537,0.05018573801501709,0.47619047619047616,-0.013256672146442541
2007-12-31,19.1001,21.9838,17.6258,19.038,7860500.0,-0.002149240566100996,0.030258854959493188,0.0004960280615680546,0.024072967256734124,0.02430344571058951,-0.0007569939199593905,0.026429678181445995,-0.049685411666215984,0.040916284431763206,-0.003256588811859267,0.55,-0.032367689505239085
2008-01-31,18.8071,21.6524,15.1616,18.3911,13286300.0,-0.010620489080867705,0.026673370764803823,0.006244684443554375,0.03676250150107379,0.16427593060690748,-0.0013446436424355613,0.032938949521454756,-0.053323842927042175,0.06776844376577618,-0.02236760617065578,0.42857142857142855,-0.09764521496458918
2008-02-29,19.2995,19.9181,15.0603,17.68,13699200.0,-0.008769429843157588,0.03133123706693959,0.0017603124899092215,0.02565277430422621,0.09652799348751051,-0.003227460194175057,0.028186831447093472,-0.06377816768689115,0.04026509429809533,-0.08764513163000588,0.5,-0.035090441602023036
2008-03-31,18.3508,20.1638,15.8415,17.8961,13751300.0,-0.003243003907670319,0.02691106974364156,0.001833868744923528,0.01892332455283692,0.04752572261826815,-0.0005709656694630311,0.02253215688236763,-0.04280247410246574,0.05250508663725384,-0.02509035826743977,0.45,0.010122595996203194
2008-04-30,19.0441,20.7182,15.971,19.4312,11226300.0,-0.00402705793007283,0.020290500696628366,0.007790434116101979,0.02398709462468457,0.12596535457785007,0.0021630569512568316,0.022572841187769005,-0.04637514558294642,0.04771253899692729,0.020122679330786576,0.5,0.042536662840082194
2008-05-31,20.1089,22.518,17.8166,21.1936,7942200.0,-4.889699421416359e-05,0.01661250057718051,0.006343772102195722,0.015175652732075166,0.07022156607208041,0.0034670710088112733,0.015749843009797617,-0.027000203080215446,0.03503192905100194,0.05253674617466537,0.5714285714285714,-0.06272573243219465
2008-06-30,20.8529,22.9414,19.017,19.7819,10426100.0,0.0040959390536582495,0.02069574451995333,-0.008843654254694133,0.017123805991195826,-0.1341436482845597,-0.003020837265935561,0.019449735172464535,-0.03925363731248366,0.02435120266695412,-0.05272564909761142,0.42857142857142855,-0.016649053631404113
2008-07-31,20.7789,23.684,15.8312,20.6412,14208800.0,0.0003691220335340528,0.051256981162754144,0.0018729116527904453,0.03509196850986739,0.01691080784535437,0.0011568213579064488,0.04240979305591841,-0.0838684197589088,0.08033165050134583,-0.006648970296820867,0.5,-0.03102006908328573
2008-08-31,21.134,23.1966,18.5347,20.6944,10002100.0,0.002040890986964003,0.027997439773835796,-0.002136030374422469,0.0232430740077079,-0.041864353001323185,-0.0002564157617985563,0.024878249844400062,-0.041069370263977945,0.04275520278760592,-0.021019985748702414,0.38095238095238093,-0.030702145561104437
2008-09-30,20.9915,30.7144,18.022,20.5614,17396700.0,-0.004244877834486547,0.03863224720935417,0.0018608491892493765,0.07151358404363775,0.05867324159212206,-0.0008867279714317889,0.05770435846921931,-0.09056325461972925,0.16133756382963815,-0.02070206222652117,0.5714285714285714,-0.3580521843820367
2008-10-31,20.8476,28.409,8.5787,14.7197,24910300.0,-0.02051913010462063,0.06830910123037028,-0.010986245591925662,0.09190016094956095,0.07335635394309836,-0.01531937491587792,0.08029496866859442,-0.15115540827251817,0.1810027229881883,-0.34805210104745343,0.391304347826087,-0.18755499697714345
2008-11-30,14.123,16.2845,7.3585,11.8254,24205400.0,-0.008383575054769776,0.07022935060911076,-0.0131179872207571,0.09073189041919605,-0.06411127176941278,-0.011013804035873844,0.07996883067976458,-0.14667295981482065,0.17304529094715715,-0.17755491364256015,0.3157894736842105,0.6204965663599092
2008-12-31,7.4471,16.916,5.978,13.9897,27814500.0,0.018488243319224874,0.10013359770835033,0.02119240803091873,0.05758711426608321,0.04823405514785728,0.019904710549159748,0.0785626175137048,-0.15502775699758287,0.15525287479479877,0.6304966496944925,0.5454545454545454,-0.011290886725326936
2009-01-31,13.5662,16.9219,11.0228,13.5487,18237400.0,-0.0014041389349611756,0.05259899071483178,0.00011890124843922933,0.06378452274932972,0.013826262899042874,-0.0006025388384346467,0.057135514591486684,-0.09406539951970538,0.08762758639707835,-0.00129080339074361,0.45,-0.23080402013280749
2009-02-28,15.2731,17.6472,10.4201,12.2471,16737800.0,-0.0007135222183542456,0.044220819275983536,-0.014069411541521415,0.04156085947869351,-0.13498593766838018,-0.008133460731224895,0.04202723933778621,-0.0858236349191297,0.07207801119984136,-0.22080393679822424,0.3684210526315789,0.14028550166574738
2009-03-31,11.0023,15.7409,8.5635,12.7865,23508200.0,-0.0063937283873219284,0.056408554478536065,0.015755222155366348,0.06801658424473091,0.23724472758224913,0.005208102849324312,0.0622372743422615,-0.10181719624377905,0.13310207118430517,0.15028558500033062,0.5,0.2582193141910516
2009-04-30,12.4011,18.6184,11.0643,16.2161,23032400.0,0.013869887894168344,0.06413529542267041,0.012435622227441746,0.05627748254468181,0.011962853454344113,0.013081041777468716,0.05830429346897414,-0.10017933568371973,0.12069475882264324,0.2682193975256349,0.6190476190476191,-0.06365801621937878
2009-05-31,15.5387,19.599,12.405,14.7269,19822900.0,-0.005709510959670144,0.062320470828654585,-0.0022246939844314806,0.0419526448861851,0.029138658792716488,-0.0038753967621761106,0.051081890877714,-0.0759898418853715,0.08657127814168986,-0.05365793288479545,0.4,-0.12136360793468862
2009-06-30,15.2733,16.357,12.466,13.6637,13078100.0,-0.004088875924592017,0.022641823043942872,-0.005764078040565546,0.02012097951768753,-0.022516099200300843,-0.004966362747244818,0.020829194898160947,-0.05341734468597714,0.0240997414040387,-0.11136352460010537,0.4090909090909091,0.21570722486404809
2009-07-31,13.5019,18.663,11.5673,16.9207,11865900.0,0.0056147068217821785,0.033436929941958723,0.014518785139368924,0.023664468842727455,0.10355956831523638,0.010278747845279998,0.028352791112227303,-0.038683351281384226,0.07175453935569287,0.2257073081986314,0.6363636363636364,-0.052111197219273285
2009-08-31,17.368,20.4527,14.367,16.6518,11451200.0,-0.00405583981978931,0.04537569292508091,0.0001562735170697655,0.026048795844016377,0.03822156706587121,-0.0017391774845168183,0.03505247803805404,-0.10905898533080638,0.05113575134734116,-0.042111113884690035,0.42857142857142855,0.07427713554607353
2009-09-30,14.9641,17.7647,14.1678,16.2799,9648500.0,0.005822388586756322,0.010451975344858701,-0.0017093253592435076,0.019169147717382023,-0.07120407623248548,0.0016799459164564157,0.01594284163744776,-0.025836468775775945,0.03383951734435886,0.08427721888065688,0.5714285714285714,0.06641135900108455
2009-10-31,14.796,18.2672,14.1069,15.9709,8635600.0,0.004514312489073191,0.01263070186456207,-0.0013256704078293117,0.027455462410744032,-0.05972549937685434,0.0014552738287909278,0.0213921517884141,-0.04582306386021573,0.040158799414705904,0.07641144233566799,0.4090909090909091,0.04263627030318115
2009-11-30,15.9826,18.1641,15.4497,16.8464,9616000.0,0.005598039586271734,0.021781318303247338,-0.00023715801088535214,0.020619083238116367,-0.05275393638529913,0.002526882956189057,0.0207939804464571,-0.02662119421890541,0.03664277200692778,0.05263635363776447,0.5,0.09039753612706228
2009-12-31,16.7616,19.3498,16.4857,18.5318,8616100.0,0.009104073217152031,0.020241273811877184,0.00011437175711687624,0.011073172104222024,-0.08978264284323467,0.004395181976181235,0.016335313218430635,-0.0185620178600594,0.04492612092468784,0.10039761946164556,0.5,-0.05304241855265957
2010-01-31,18.6308,20.3902,16.826,17.8459,5630900.0,0.0005047895026651927,0.011154408243342033,-0.004987319305956417,0.01771245027166666,-0.05391150908088571,-0.002546382057680146,0.015007023344138577,-0.03366738207195441,0.02583215341072176,-0.04304233521807633,0.42105263157894735,0.02330251778869432
2010-02-28,18.5658,19.9039,17.0063,19.1945,5599300.0,-0.00027885815429895544,0.016365786159606818,0.005190083490265174,0.010385170511077391,0.05413170013704338,0.002759442759347783,0.013236466825567846,-0.030251244759872176,0.01877514337234576,0.03330260112327747,0.631578947368421,0.03965578845609231
2010-03-31,19.6781,22.3356,19.1404,20.6799,6483000.0,0.0032871101555563163,0.011526846743020413,0.0020462037071051022,0.015160175324866692,-0.008316657070301936,0.002610252092764745,0.013331582645606618,-0.028417462841476393,0.027083325764397426,0.0496558717906757,0.6086956521739131,0.03300467655213697
2010-04-30,21.1775,26.1389,20.0553,22.1081,7869800.0,0.006170377244102336,0.021831776373161697,-0.0002910761847984909,0.03201224940384848,-0.05873523322970442,0.002616577858206881,0.02740295525635346,-0.05737272707667396,0.03589092435057406,0.043004759886720235,0.5714285714285714,-0.15653988964639606
2010-05-31,23.807,24.7126,18.2068,20.5619,8131100.0,-0.00755607564068909,0.032383218464017975,-0.004324936622362019,0.02510297741537223,0.02475531454258162,-0.005855476157359052,0.02799828550392062,-0.04523679031672634,0.06028522319410845,-0.14653980631181288,0.35,0.08092273367199374
2010-06-30,19.5368,24.2669,18.7794,21.3964,9465200.0,0.015499135839678902,0.026948899813036824,-0.007610800461624898,0.02057310961570216,-0.2387101634746629,0.00339393111042453,0.026044406601867444,-0.041982993109340505,0.05767053722262405,0.09092281700657698,0.5454545454545454,0.07428155234066561
2010-07-31,20.3991,24.0224,18.5196,22.1929,7079600.0,0.004047691090296457,0.020929135867321286,0.002486571697720647,0.02498043665652783,-0.009076931137740996,0.0031890754243797613,0.022660556497593413,-0.03787107024461456,0.03838927399486103,0.08428163567524878,0.5238095238095238,-0.1397489711473185
2010-08-31,22.8403,23.1326,19.1632,20.061,5941700.0,-0.007894735226639239,0.015958182699367243,-0.0041378371298609225,0.014559204382618358,0.03343114383792223,-0.005926836223564882,0.01497599518953417,-0.044256078751866657,0.019374596717637527,-0.12974888781273516,0.3181818181818182,0.009899879832447639
2010-09-30,20.2644,21.7482,19.2147,20.6717,5828601.0,0.0022746409741604503,0.010390593402433214,-0.00013359357182468108,0.01901737733758709,-0.021941298057515546,0.0009501119738686281,0.01540510825480024,-0.021149139786292626,0.03922225843605487,0.019899963167030965,0.47619047619047616,0.00022489505295845915
2010-10-31,20.4915,22.8231,19.034,20.7021,5256500.0,0.0056615980501159135,0.015449650130078133,-0.004632216586458474,0.012186992309952772,-0.10190876490208645,0.0,0.01436237096801592,-0.018757193208626344,0.029325598223392646,0.010224978387541633,0.42857142857142855,-0.06153269035096251
2010-11-30,20.2798,22.5296,18.2286,19.2612,6456500.0,0.0003936925883456017,0.019779327638935022,-0.006157032031470777,0.014766495516075362,-0.07127058564128896,-0.0032092059525534065,0.0170489738518505,-0.0376233484845101,0.028461962976007893,-0.05153260701637918,0.2857142857142857,-0.004839817311276327
2010-12-31,20.0054,20.6303,18.9849,20.1089,7028400.0,-7.534175933021636e-05,0.005864670770020184,0.001549308228004092,0.004409727138233579,0.017795808101347177,0.0007756653768925167,0.005088379362990518,-0.00801844318734668,0.013800676002788226,0.0051602660233070275,0.5,0.1078477672601957
2011-01-31,20.3993,24.1846,19.4005,22.9507,6584700.0,0.0037105637809582426,0.0067081539766075315,0.008566433606972845,0.01721902214369998,0.05226926204110427,0.00626628474201856,0.013208034981162053,-0.019669962675255892,0.03809292008555332,0.11784785059477898,0.75,-0.004382174149312115
2011-02-28,23.5901,25.2156,21.8192,23.723,4776300.0,0.002264286212533162,0.013884032273210275,-0.00010406420056598975,0.01789414830672457,-0.019154931705925193,0.0009485359830336333,0.015822728660619192,-0.03204329188203747,0.031633949944961604,0.005617909185271111,0.47368421052631576,0.10846788028337986
2011-03-31,22.3629,25.8122,21.6156,25.1755,6212800.0,0.0035841831905292663,0.018028723359140623,0.0042090489036777185,0.01173651420023002,0.014666754938839954,0.003925019034064786,0.014544917261894337,-0.02663273256559906,0.03219141406668058,0.11846796361796305,0.5652173913043478,-0.058469601961142585
2011-04-30,25.4134,26.0035,23.1222,24.211,4315700.0,-0.004987522825597137,0.01148133970195118,-0.0002841772223975969,0.011303758366970855,0.04204593320639827,-0.00251207777128159,0.011326786668709439,-0.024459631545625804,0.019301626307588027,-0.04846951862655938,0.45,-0.04380212624782969
2011-05-31,23.3203,25.1241,21.7725,22.5452,4189600.0,-0.002899086916823822,0.016271457050854476,-0.0026626691897632215,0.00960180775321647,-0.003197578835981041,-0.002769057166940492,0.012649747885569546,-0.02140814650319589,0.02708689735844816,-0.033802042913246406,0.38095238095238093,0.05783237381414969
2011-06-30,20.9472,24.5403,19.2362,22.4174,7652100.0,-0.00011691816140895206,0.027070058218419246,0.0029069950635881078,0.011780394208736666,0.033146127313558704,0.0014670363850180792,0.020038421539229558,-0.03598599463311558,0.047550462777071534,0.06783245714873291,0.5454545454545454,-0.11381875624448862
2011-07-31,23.4243,24.5531,19.8326,21.1144,4311700.0,-0.0025191992773260846,0.015083306207220978,-0.006129970664542439,0.014185370262641344,-0.03862691314948963,-0.00441960527059785,0.014323308429855382,-0.0330773794191046,0.018178012800193155,-0.10381867290990535,0.4,0.042151011815627804
2011-08-31,20.2466,25.0311,16.2261,21.3305,8065400.0,0.004040882464301676,0.05825095388451617,-0.0013059044531170312,0.028464710601040517,-0.056079678080421136,0.0011244532366187449,0.04342872384895063,-0.09149384615616629,0.12174392804717593,0.052151095150211144,0.4782608695652174,-0.008977548145004398
2011-09-30,20.3312,22.0599,18.3787,20.352,6763000.0,-0.0003738588208116826,0.026814697419200898,-0.0017141896018701773,0.02753572883017143,-0.015491356233266806,-0.0011110407503938547,0.026500526521320355,-0.04178496838273249,0.042812599525050565,0.0010225351895788864,0.42857142857142855,0.12106642145020777
2011-10-31,18.3957,24.3734,17.5577,20.9719,8425000.0,0.016208375019457093,0.03399089964294758,-0.005432376036519703,0.035830834766789936,-0.20563151157683057,0.004305961938669856,0.03583568619419384,-0.04766287840268646,0.07435400573471318,0.13106650478479093,0.42857142857142855,0.053361204377027974
2011-11-30,19.4904,21.9874,18.9441,20.7653,5074500.0,0.002667418218376769,0.02488314588095882,0.001539548083682941,0.022383022291120085,-0.007071735044878569,0.0020470896442951634,0.022906746088576804,-0.04460382883277436,0.05037796506668757,0.06336128771161122,0.47619047619047616,0.00292418367079538
2011-12-31,20.0336,21.1029,18.0763,20.2942,7376500.0,-0.004804735569790343,0.01681555338349028,0.0037588475988103794,0.017772419228775184,0.08458994371502726,-9.476482705994549e-05,0.017447212977210795,-0.03284101954641194,0.04288435028091575,0.012924267005378515,0.5238095238095238,-0.03238317160377458
2012-01-31,20.38,23.6114,16.8142,19.9289,5704600.0,0.005914392818194416,0.011681122198054021,-0.008258044107864659,0.027387877950561742,-0.13580997644239634,-0.0015447845113103604,0.022103147257253538,-0.07714166700525427,0.021266992722809075,-0.022383088269191248,0.45,-0.001548653437337897
2012-02-29,19.9358,21.1743,19.1742,20.105,5513100.0,0.002455903137714019,0.008704744114498598,-0.0009041321622885512,0.014864017821640332,-0.031144449862311685,0.000687463506133719,0.012129188782304024,-0.02182318714340692,0.02085474541879684,0.008451429897245257,0.5,0.012452966811450916
2012-03-31,20.1964,22.0835,19.3298,20.655,4340500.0,0.001991422037892443,0.015175809726764005,0.0003488120760393782,0.005074246656553844,-0.01607728754249127,0.001131007295969409,0.010826725860910267,-0.020548445571647367,0.02863005559436349,0.022453050146034062,0.45454545454545453,-0.023075564538892594
2012-04-30,20.9001,21.3356,19.1275,20.6286,3350900.0,-0.003735595778563885,0.01178321190526308,0.002851913656574423,0.012501229901770624,0.062139498572819196,-0.000268485549543723,0.012299132751865064,-0.01915725868137308,0.018835101592839187,-0.013075481204309326,0.5,-0.08688778771496337
2012-05-31,20.3983,20.8442,17.9192,18.8887,4152800.0,-0.0028723946081783414,0.0036421860048064716,-0.004757887293433435,0.01482804288906776,-0.023612814145984373,-0.0038600336337881523,0.010809070475363274,-0.029500633323817027,0.022219909226527168,-0.07688770438038019,0.22727272727272727,0.09895336616863476
2012-06-30,19.0782,22.326,18.2154,21.2743,4054800.0,0.0033003850184944758,0.014035840360012231,0.008684648004479344,0.016799443547664595,0.06582766288282249,0.006261729660786153,0.01546090736957638,-0.018309081634968027,0.04279814651251135,0.10895344950321796,0.6190476190476191,0.03365422049736339
2012-07-31,22.068,24.1572,21.9642,23.0527,4728700.0,0.007914119593428914,0.008055791886454392,-0.0007845230811231199,0.00739171378259647,-0.07985683023321455,0.0031298661224252954,0.008705984609692628,-0.011930741076426443,0.021002704959731222,0.04365430383194645,0.5238095238095238,0.05392770636445374
2012-08-31,22.5311,25.0039,21.8585,24.0185,3388700.0,0.0011299899418883096,0.011145148568770745,0.003203870281242064,0.00863049825601885,0.027146543956021674,0.0022611973997176305,0.009662715334293899,-0.01041757529634113,0.023357215384812058,0.06392778969903701,0.5652173913043478,0.01016985149156082
2012-09-30,24.5942,26.2299,24.1736,25.0953,4215400.0,0.006872350201823696,0.00582173771011193,-0.002379874107322566,0.00850902811777821,-0.07877754268781523,0.0017322255856313282,0.008641014145095013,-0.01766108378337128,0.015611751686759323,0.02016993482614399,0.631578947368421,0.03182906662318901
2012-10-31,24.7821,27.1989,24.1367,25.8407,4147000.0,0.0019362051366783224,0.006036584973308891,0.0013325080853909216,0.008253112531257304,-0.0027682572908047653,0.001604171758470252,0.007161540402506667,-0.008738019210240644,0.021358204930699287,0.041829149957772205,0.5238095238095238,-0.013667403492264417
2012-11-30,26.2525,27.3591,24.0236,26.1564,4286500.0,-0.003466464596472473,0.009329454154554526,0.003327932484021311,0.00810742974527098,0.06780543869248667,0.0002704537977991084,0.009125224888860391,-0.018731936143812522,0.01815027153009474,-0.003667320157681209,0.5238095238095238,0.002877643982343786
2012-12-31,26.1631,27.6612,24.8478,26.5022,4960200.0,-0.0016709009683813195,0.008056644116578509,0.002663622577595648,0.010998247282740042,0.041674334491388354,0.0006104272137118213,0.009709460854389888,-0.014789099884950918,0.0161970576935464,0.012877727316927155,0.4,0.07335014571373547
2013-01-31,27.0241,31.4483,26.7192,29.3731,7627300.0,0.003400398313408795,0.00512013691091675,0.0048405748316427055,0.014512176977768135,0.02264273832739061,0.0041924953984374454,0.011064466735862314,-0.02367937786860308,0.023250748614868755,0.08335022904831856,0.6190476190476191,-0.01325060393373579
2013-02-28,29.8899,31.3731,28.0482,29.7929,4549000.0,0.003990983626243394,0.005169862574320943,-0.0026458620244989017,0.014636926966762075,-0.05838648925493617,0.00030384715360878524,0.011659423550051132,-0.025300910126768716,0.015738733200949095,-0.0032505205991525017,0.5789473684210527,0.018844841142738402
2013-03-31,30.3742,31.6824,28.7694,31.2631,3242000.0,0.0021745658592273484,0.010868327580846764,0.002338481671498549,0.006389782500251857,0.0038137239819393542,0.0022608373393700858,0.008539306211016763,-0.020693702962808036,0.014641185346926822,0.028844924477321808,0.65,0.0370873221004346
2013-04-30,30.7942,34.3085,29.1055,32.2789,4594200.0,-0.00088345206131204,0.013753227332582916,0.004466257527467937,0.016767188128770167,0.057963353415267704,0.001918776770906043,0.015270328157161183,-0.024756579438106385,0.037780268565014374,0.04708740543501783,0.5,-0.012109577806107266
2013-05-31,31.0354,35.4659,28.5039,30.97,6038100.0,0.00845112272459474,0.0075956220803766765,-0.00956419643938521,0.017488974113959672,-0.1897173880791847,-0.0009854730279661862,0.016244870377625505,-0.04473946432706599,0.021136746917270965,-0.0021094944715240025,0.5909090909090909,-0.11690825262698026
2013-06-30,30.895,32.3752,25.2405,27.7625,7285600.0,-0.0063516746573809195,0.016982670506654387,-0.005062634532677812,0.021661744713718227,0.006538726589650157,-0.005673232486484547,0.019058740032545277,-0.046084399923469466,0.024001570247833115,-0.106908169292397,0.3,0.08834907268771833
2013-07-31,27.3958,31.6228,25.8872,30.2271,5719200.0,0.0028316926989990334,0.010034119587209766,0.005270181830246099,0.014715786021913762,0.02965507314271676,0.004108996529652258,0.01245560616855889,-0.009888217377288289,0.03254579329711493,0.09834915602230163,0.45454545454545453,-0.14357113987354267
2013-08-31,30.2548,31.2649,24.6239,26.4719,4364500.0,-0.007712534246619151,0.01467528225808011,-0.005378086742024274,0.017006718467582668,0.017966388303924496,-0.006489728410878978,0.015587022927524579,-0.03742140614171374,0.024656052437422638,-0.13357105653895945,0.3181818181818182,0.0655336084496255
2013-09-30,25.4577,29.4005,24.5751,27.4551,5013000.0,0.005439503181880825,0.006614587554584734,0.00021439752685799008,0.012086863978620473,-0.046811553368347525,0.00268944757397407,0.009983810939198028,-0.014853733387322876,0.024096240177776895,0.07553369178420881,0.45,-0.017704621261838745
2013-10-31,28.4693,31.3463,26.0806,28.2508,4581900.0,0.003483357826579869,0.020642956281127316,-0.0018967784143453237,0.01349616368629925,-0.05759491923794258,0.0005487380588024913,0.01689841090669483,-0.02270088163337336,0.04633084977744062,-0.00770453792725543,0.391304347826087,-0.05722311658524124
2013-11-30,28.906,29.3462,25.8799,27.5727,4472700.0,-0.005920711719628368,0.009346208212470173,0.0018998676758478882,0.01265911781484514,0.07228508223513419,-0.001804617300956654,0.011620873047768675,-0.018754807592550105,0.02442318899437046,-0.04722303325065795,0.4,0.04463056325602298
2013-12-31,27.5866,30.2242,26.4984,29.1356,4370800.0,0.00013873032208931867,0.011460779823402977,0.0047616787983920765,0.013765550564959532,0.05112989388350897,0.0026813519840558353,0.012672990959414779,-0.01846506175862528,0.023456140100407197,0.054630646590606236,0.5238095238095238,-0.04223161076182572
2014-01-31,28.8357,29.9018,26.2478,27.9211,5158000.0,-0.002002775691578634,0.007217603926799751,-0.0015546850610825029,0.014184012124424066,0.0009234455523001728,-0.0017563258448057618,0.011308139448194327,-0.028657731379441387,0.0222501573709164,-0.03223152742724252,0.38095238095238093,0.06116150206034864
2014-02-28,25.7692,29.2672,24.7095,27.6698,4160100.0,0.0044483753185541874,0.010360131188921923,-0.00030239957801012627,0.0077880264548176635,-0.03861099832853476,0.0018090559315740132,0.009066800884064426,-0.014821109709235003,0.017765400842550516,0.07116158539493195,0.5789473684210527,-0.01712832811757562
2014-03-31,27.4395,28.7715,25.0213,27.2446,4200900.0,-0.001596731372896571,0.010228199695630732,0.0005891774376619081,0.013648141613317155,0.020851534170350128,-0.0003944815270894075,0.011972113043620163,-0.028433475048483814,0.023139932714216993,-0.007128244782992334,0.42857142857142855,-0.040754744685280314
2014-04-30,27.7615,28.3515,25.3087,26.9207,3517200.0,-0.0034405396892553952,0.012437351391075145,0.0009320644518855998,0.008742737274180219,0.041217566174040154,-0.001035607411627848,0.010504381489296671,-0.022609028918419316,0.0213930525630861,-0.030754661350697023,0.38095238095238093,0.042653111633358595
2014-05-31,26.8293,29.6816,25.9042,28.2798,3446500.0,0.0005514476280086278,0.01377120517028896,0.0041215729901344115,0.01339290900060385,0.040374274239400876,0.0025150165771778087,0.013325797172705255,-0.017346724708497074,0.029149069319816423,0.05265319496794177,0.5238095238095238,0.03830681096342154
2014-06-30,28.0203,30.5347,27.7352,29.4071,3966700.0,0.0009921769212239478,0.007447185360291559,0.0030137501917891674,0.0070704202517192435,0.02422165981866531,0.0021040422200348185,0.007122323830562048,-0.007958209977060982,0.016715679023457053,0.04830689429800478,0.6190476190476191,-0.03305173219865492
2014-07-31,30.0202,30.7968,28.0167,29.3361,4964400.0,-0.0005985156121342871,0.003842174057088604,-0.0007671360235656459,0.011468288339437669,-0.002453340137879234,-0.0006868405895507132,0.00850948300917811,-0.02206458765607211,0.022304260217242966,-0.023051648864071676,0.45454545454545453,0.02843838652912002
2014-08-31,29.1731,31.0532,28.4733,30.3163,3094700.0,0.002505383005090166,0.008369694135222143,0.001114518936740487,0.004990727026538459,-0.010288738741666137,0.0017404077674978424,0.00656571474047246,-0.009995415068440483,0.014293095893810115,0.03843846986370313,0.6190476190476191,-0.07083683703332652
2014-09-30,30.6151,31.6065,27.7654,28.8081,4599866.0,-0.004754782826043987,0.008735826581087389,-0.001279729143433641,0.009592713403147006,0.028716024856625832,-0.0028435033006082968,0.009149331362880809,-0.01839215328241872,0.011942166966831813,-0.06083675369874326,0.3333333333333333,0.08083798615605957
2014-10-31,28.7796,32.5279,28.5442,31.5163,5109067.0,0.004350333163705411,0.007874238523506468,0.0037585840460498954,0.009821281486598065,0.0015996769155446344,0.004027560917711493,0.008785745932155968,-0.009845204484029146,0.01629834963420329,0.09083806949064287,0.6521739130434783,-0.07024503210206737
2014-11-30,31.6166,32.3009,29.216,29.7681,3163432.0,-0.004123262887001544,0.006392083232264243,-0.0025897874931160914,0.0069975397899611986,0.00708822816485144,-0.003271332112620737,0.006584976141743469,-0.014172383127860844,0.005486776431173457,-0.06024494876748409,0.3157894736842105,0.018315405509002472
2014-12-31,29.4253,31.793,28.6875,30.2704,4194410.0,-0.0003604046520193638,0.006261301899920674,0.0023531967519813627,0.01072227678137938,0.02948921079198863,0.001061005607219112,0.00877803712641366,-0.01564160507605683,0.01944607184424907,0.028315488843585587,0.4090909090909091,-0.07037706995864858
2015-01-31,30.6108,32.7077,25.7795,28.8173,4467708.0,-0.0027484173804586615,0.01026885824220356,-0.003136235398717613,0.0235907440423724,-0.0066265975630481755,-0.002952532126910741,0.018032404275868566,-0.049423069866375346,0.027951651034731295,-0.060376986624065224,0.4,-0.010751500934757735
2015-02-28,28.8896,30.3395,28.0536,28.8679,5076436.0,0.0002189096955875769,0.008879770941060239,-0.00017512775647006152,0.005442267957023169,-0.0035025551294012303,0.0,0.0069418039584301285,-0.012420087198107499,0.01642801140716532,-0.0007514176001745178,0.47368421052631576,-0.00978789554074556
2015-03-31,29.2163,30.4107,27.1393,29.2225,5686531.0,-0.0007886249695788994,0.010168163922663422,0.0013725853268201941,0.00830547876900855,0.02298468829081113,0.0003434375666301496,0.009068627365654986,-0.01839557478527931,0.014300328544532448,0.00021218779383767368,0.5454545454545454,-0.08312303825442743
2015-04-30,28.9817,29.3005,26.3352,26.9381,4114887.0,-0.0020026341469779516,0.007750018445154031,-0.005100570246943023,0.012090800705725694,-0.03808256539357169,-0.0037064990019587407,0.010233801280305717,-0.01820658550150922,0.017475028187649677,-0.07312295491984419,0.2857142857142857,-0.03642082802767949
2015-05-31,27.1872,28.4059,24.5259,26.4783,3843291.0,-0.004531802970781534,0.012870404932675173,0.002032349121673338,0.00668066893544716,0.061109717953767184,-0.0010769860800158117,0.010357397017421327,-0.02149548606638607,0.015901928686297584,-0.026420744693096233,0.45,-0.020704644341820573
2015-06-30,26.3255,27.8828,25.0906,26.0452,4945094.0,-0.0012006956354253084,0.005332294777909348,-0.000257229877398765,0.011218219844866822,0.00917742770286667,-0.0007064992859828333,0.008715065824762077,-0.01994397531010339,0.017010287931910284,-0.01070456100723729,0.36363636363636365,-0.02700259946187193
2015-07-31,26.2593,26.7765,23.8271,25.8166,3652955.0,-0.0014467111444195434,0.006309466349113653,2.5709435305150535e-05,0.011219034207912905,0.014749915232552091,-0.0006754432217066085,0.009023047943177012,-0.01845727378352313,0.02140503405992611,-0.01700251612728865,0.5909090909090909,-0.07280141312076803
