,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-01-31,19.5868,20.6707,16.7605,19.8445,30892100.0,-0.004544083543065803,0.02824662489214631,0.002458156111469661,0.011947787482103069,0.0679364691137585,-0.000692851733071298,0.020587650913318618,-0.045811292350470545,0.02873108459862328,0.013071020687995103,0.5714285714285714,-0.061713977966721845
2001-02-28,22.2661,24.0474,18.9778,21.1439,24285300.0,0.0018745157507256138,0.01984496182536303,-0.0009138072952548093,0.00886477385187598,-0.024134198958353004,0.000325447391847601,0.014345669426476897,-0.02779417108391735,0.032054588632405956,-0.051713894632138595,0.5263157894736842,-0.09327180147426058
2001-03-31,20.0979,21.4182,16.8532,18.4921,31138500.0,-0.007681365260717499,0.027737979595488262,-0.002817547520374139,0.014077179700587953,0.04582062988305946,-0.005133651206251929,0.021248700736443017,-0.05231331232630154,0.04774648389782454,-0.0832717181396774,0.3181818181818182,0.008335491121665818
2001-04-30,18.498,20.2152,17.2375,18.8403,22926100.0,0.003815751340615995,0.01722598000757337,-0.0016643891033972125,0.014914472635333567,-0.05098565309951608,0.0009314668963985175,0.015843163787217347,-0.027137278186768476,0.02913195986267647,0.018335574456248893,0.5,0.05123132333060451
2001-05-31,19.2858,21.6162,18.8468,20.5036,16559700.0,0.004747727868229879,0.015579310698006516,0.0020704907619260027,0.016971972119094163,-0.024701880301112755,0.003345365574451658,0.0159725659119506,-0.02573620588679315,0.02738346601669006,0.06123140666518767,0.5,-0.020885915541921308
2001-06-30,20.2553,21.984,18.6857,20.036,12774900.0,0.001414147178490705,0.014457179234469606,-0.0025161720566368602,0.01747323275819474,-0.04040521722942181,-0.0007475284008294558,0.01589717544846568,-0.0296857501286385,0.02792519205836763,-0.010885832207338103,0.38095238095238093,0.015152180074205416
2001-07-31,21.7029,24.4828,19.6939,22.2557,10887300.0,-0.0012689731604726973,0.010859516404108356,0.00695733474809369,0.018494799616421635,0.08795144067328486,0.0032554961892388157,0.015726253615341964,-0.014044766569717648,0.04710751765427412,0.025152263408788553,0.42857142857142855,0.03142647595927619
2001-08-31,21.2783,23.5547,20.3229,22.1783,14109200.0,-0.0007138901657618657,0.009527972720567568,0.002175906798356516,0.011500244419152358,0.033249783237896846,0.0008623627237572515,0.010504880326885178,-0.015633157659916463,0.019294071271463764,0.04142655929385935,0.5217391304347826,-0.0371946414727494
2001-09-30,22.6367,24.4833,19.6129,22.0294,18258900.0,-4.419342604489174e-05,0.013917722881048674,-0.0033335906140489757,0.03158663042559887,-0.026403564356122455,-0.0019238489620472254,0.024790846952794057,-0.06804756496487263,0.03295656337477171,-0.02719455813816615,0.4666666666666667,-0.056069068177862794
2001-10-31,22.3881,22.9941,20.1211,21.3801,15122400.0,-0.0059937889852768045,0.013900275696003949,0.0018284487925919561,0.012490015692542733,0.08187927536387152,-0.001727113833712026,0.013431863089911214,-0.024414998522202414,0.023516014704867416,-0.04606898484327953,0.391304347826087,0.015131618703756173
2001-11-30,23.0804,25.1581,21.8712,23.6678,28516600.0,0.005635404664339847,0.016270920187312927,0.0002072684409651612,0.010634388120031514,-0.04843868912844185,0.00264992974148377,0.013366680763364983,-0.028957673328319444,0.031003253305673883,0.025131702038339396,0.5714285714285714,-0.01556176970905536
2001-12-31,23.8179,25.2802,20.412,23.6858,22288600.0,-0.003736688258715611,0.020883328829332883,0.0032115665747002088,0.009072467033222656,0.06574586007544259,-7.97120306020217e-05,0.015738100851378105,-0.0526375851292773,0.01969142635596688,-0.005561686374472087,0.45,0.022055203393895387
2002-01-31,23.7762,25.1755,22.7172,24.5507,16617400.0,0.0005608099357989893,0.007803442580696003,0.0029164111242043363,0.008014508884178689,0.027033232944056795,0.0018563905894219302,0.0078033059706959776,-0.013340241063843017,0.015227483645913864,0.032055286728478655,0.5238095238095238,0.05191696600541725
2002-02-28,24.78,28.0654,24.4706,26.3628,24453500.0,0.00546221573747363,0.011540780176885203,0.0022870964955506333,0.017198465099933224,-0.020826760944282707,0.0036982606030719653,0.01463118789937102,-0.03323903538735706,0.023045307688301264,0.0619170493400006,0.631578947368421,-0.05903967505458115
2002-03-31,27.5866,28.5545,24.7777,26.2664,17172400.0,-0.0050746487460314365,0.009744251148324745,0.0019207595274434385,0.013285068779271065,0.06487943398871732,-0.0013928549178867655,0.01197182287898078,-0.028433280622634616,0.03150865526336233,-0.04903959171999797,0.45,0.017972576274764666
2002-04-30,26.0262,28.4811,25.2668,26.7645,12658300.0,0.003417931212265879,0.010711291715148124,-0.0009817404277155232,0.009391057469425763,-0.044978456827529545,0.001113341305608954,0.010039671120969651,-0.014796604810379588,0.022245367394103432,0.027972659609347854,0.5909090909090909,0.012952833383640658
2002-05-31,27.0734,30.3765,26.5819,27.702,16711100.0,0.005562577981311101,0.015486029802811321,-0.002602501699371616,0.007545557898210246,-0.08425329850619878,0.0012856314819058685,0.012403476530818046,-0.015579122833310421,0.03979952056240377,0.02295291671822373,0.4090909090909091,-0.08955887713534412
2002-06-30,27.0816,29.8528,23.6835,25.0105,21345000.0,-0.0005666442065652946,0.01368969037689473,-0.00841454761713747,0.016654568774816435,-0.07904567831228704,-0.004697119685813807,0.015433320885534363,-0.028938267688387587,0.025097807911850456,-0.07955879380076084,0.35,-0.14018327137350148
2002-07-31,26.6775,27.8402,17.6568,23.4211,30514300.0,-0.018363406335399856,0.02080507578655273,0.007847231292398626,0.03533707657819524,0.26995360757038345,-0.004634024720838747,0.03160799652051705,-0.04466662895804818,0.05703227528888277,-0.13018318803891826,0.36363636363636365,0.12339661487020175
2002-08-31,22.9238,27.7431,21.6176,26.1951,20303400.0,0.01050965360995626,0.022574396537640457,0.0018337696879789417,0.013018950507771439,-0.08492506953179424,0.005965142984158617,0.018269698411990623,-0.027186838017507764,0.04609712452284631,0.13339669820478506,0.5454545454545454,-0.04218119772733547
2002-09-30,25.2425,27.5214,22.1148,24.4431,21298500.0,0.002879045075246377,0.009554480979380576,-0.0067830040833763315,0.028554729751937402,-0.09374144651098071,-0.0022062439556076803,0.02174456124663466,-0.055005974907396116,0.030883535565270126,-0.03218111439275227,0.5,0.047786523277141696
2002-10-31,25.9393,30.0582,22.3796,27.4824,33324700.0,-0.0007977639848383955,0.018787399954090324,0.007697385421255791,0.033924012166682546,0.10034626490345344,0.0038359538730311604,0.027799934433577134,-0.047099543432466806,0.08037661344151692,0.05778660661172511,0.4782608695652174,-0.025192291430966914
2002-11-30,27.2262,29.5541,25.4776,26.8157,30161000.0,0.0005448748928742968,0.016263713358434958,-0.0025002084868040787,0.008892513820462319,-0.029905958903909458,-0.0010578005701143219,0.012630828071308067,-0.032696576737082594,0.022953148107837773,-0.015192208096383624,0.4,-0.0702080055896818
2002-12-31,26.7973,29.4676,24.012,25.2315,24061200.0,0.0014104843471679136,0.01523108292764725,-0.006669197957929599,0.014350231842504555,-0.08605553666173682,-0.0030333409206357185,0.01493551208569383,-0.045437431833637465,0.024130603403257567,-0.06020792225509851,0.23809523809523808,-0.11409318194857145
2003-01-31,26.0908,26.742,22.347,23.5115,23231800.0,-0.006645629716988615,0.013993396086457291,-0.003050776374045615,0.01838665414752586,0.02625212733839577,-0.004668460378369965,0.01624026880112908,-0.02847755107737182,0.02261661900323153,-0.10409309861398826,0.38095238095238093,0.07167042704986057
2003-02-28,23.9864,26.469,22.7629,26.0276,28884200.0,0.009268182046842932,0.012611797043129067,0.0014524277236714234,0.012179547140887086,-0.05962117913802922,0.00492609631174765,0.012649035518820698,-0.029795471319947975,0.023006998481575724,0.08167051038444374,0.7368421052631579,0.1107863559954802
2003-03-31,25.1706,30.6566,24.6684,28.4021,24106100.0,0.004434271968650094,0.011851578601720075,0.005520131848233734,0.014509035886390404,0.020813002612720233,0.005031494902421096,0.013047760546211474,-0.02259109353930855,0.027243648331143344,0.12078643933006351,0.6190476190476191,-0.04711212622076007
2003-04-30,29.0076,31.2133,27.1562,27.9508,24645300.0,-0.000596447266591138,0.015442560897764948,-0.0020056264282904868,0.009058056661504478,-0.01669386531187511,-0.0013714958055257797,0.012004593510584622,-0.0194667837131135,0.032446051711191526,-0.03711204288617683,0.3333333333333333,-0.026437510276245444
2003-05-31,28.0622,31.0708,24.8338,27.6047,37208100.0,-0.007874384193809814,0.019845497585890232,0.005129313667226132,0.014595922424011918,0.12729190808377577,-0.0007223503702400436,0.017944630764092726,-0.04914764175802455,0.029543116629888733,-0.016437426941662166,0.5714285714285714,-0.04256803492800816
2003-06-30,27.235,29.679,24.2394,26.3623,30703300.0,0.0023055861957408633,0.011091624996715494,-0.005459892222172974,0.022369516430782607,-0.08080909020557048,-0.001965426934111747,0.018189997188384256,-0.06765199837114722,0.019404022506556373,-0.03256795159342496,0.42857142857142855,-0.015499008864731842
2003-07-31,27.1343,28.8396,25.9429,26.9855,23920500.0,0.002937855424486324,0.01274250956910204,-0.0018586458568423468,0.007456218819403648,-0.049823658670129056,0.00042540237236178227,0.010338776002830653,-0.01289462278336373,0.0298172886574819,-0.005498925530148626,0.36363636363636365,-0.005894058035904411
2003-08-31,26.5405,28.9397,24.5103,26.6497,17377700.0,-0.001976425522472446,0.015870781842110854,0.001067141182678366,0.007514753583671739,0.02952638271171404,-0.0003024638346394992,0.011755451749812343,-0.034555044462254436,0.024228164183201617,0.004106025298678838,0.42857142857142855,-0.00032425306172094963
2003-09-30,28.2532,29.3648,27.5155,28.5279,19614400.0,0.0032764504945947217,0.006743974633348603,0.0008760815807128901,0.007788981185486181,-0.019851157063510705,0.0019562475919597143,0.007251325091203703,-0.0119610284045506,0.01686191639549728,0.009675830272862316,0.6190476190476191,-0.024638053527881378
2003-10-31,28.7585,29.782,27.3534,28.3406,16697300.0,0.0015297944093886518,0.0056932693524860325,-0.002150282419386751,0.007947201659403042,-0.04110133312652753,-0.0004775202244888406,0.00710576131227986,-0.014935859037322974,0.014721633789021471,-0.014637970193298112,0.5217391304347826,0.022490337217764615
2003-11-30,28.4157,30.7745,27.7664,29.3541,14467400.0,0.0045715422855524546,0.015004346497283164,-0.00029798068847948224,0.007938347694310573,-0.03955214516921446,0.0018662517444236009,0.011500529320931518,-0.015201410534045667,0.022895549746689614,0.032490420552347854,0.5263157894736842,0.012044804206326611
2003-12-31,29.7178,31.704,28.0691,30.3802,18622700.0,-0.00031781877214709375,0.011086851134434061,0.002775170415663714,0.010205294724141608,0.03370506229377179,0.0013023184214680913,0.010482975448282946,-0.02701844613755977,0.019551865025483117,0.022044887540909927,0.5909090909090909,0.04059794763726854
2004-01-31,29.2293,32.485,28.4645,30.7463,21119800.0,-0.0008180344531957138,0.007205043528866292,0.0037211823693925174,0.013331026882821123,0.0445741337726866,0.0015710270323770394,0.010832943404641401,-0.014980962977991563,0.029136058074926918,0.050598030971851726,0.5,-0.005508408750877107
2004-02-29,30.7212,32.9221,28.028,30.8595,24917900.0,-0.0013876073614014772,0.024137390769033013,0.001395981633003318,0.003829215351999314,0.025060675221245,0.00015883096882340908,0.015801523816315947,-0.053867527150286865,0.02067376985607039,0.004491674583706148,0.5263157894736842,-0.005941815977579394
2004-03-31,30.6405,32.2411,29.2027,30.7651,17216600.0,-0.002228156341675902,0.007205124894312942,0.0016865938445933166,0.009956200953413027,0.04252068955187882,-9.283805825632818e-05,0.00884038921474994,-0.017161670031216936,0.021494826428269942,0.004058267357003828,0.4782608695652174,0.039608505565026965
2004-04-30,31.1563,34.1897,31.0417,32.7409,21356200.0,0.006382512251148942,0.010398874004535326,-0.00013789346144843506,0.008989433557048674,-0.05895943833627326,0.0027962891092203845,0.009956866104973547,-0.015433811740327208,0.021109528242894804,0.049608588899610166,0.5714285714285714,-0.032185082004779104
2004-05-31,33.8503,34.4649,30.6677,33.1076,18497700.0,-0.004193369775871887,0.006359848089363667,0.0032216101074372893,0.00631933188756818,0.06995642905721988,-0.0002907487846565313,0.007239657936148039,-0.013274626830343639,0.012380018469740683,-0.022184998670195907,0.55,0.00818487968490386
2004-06-30,33.3927,34.7279,32.1118,34.0055,15474700.0,0.0007786649904001229,0.0069698810335877,0.0013797143101082537,0.00440332110746335,0.008168872497589685,0.0011092421162395949,0.005545574523616099,-0.005476242552603594,0.017526891234877606,0.01818496301948716,0.47619047619047616,-0.05683881926495455
2004-07-31,33.1587,34.4487,30.6504,31.6414,18236500.0,-0.0010915987563769017,0.007075798924321789,-0.004654464503917003,0.009327569467144081,-0.041374720735694925,-0.0030511749175239577,0.008377307462304513,-0.017403684553808585,0.016409678685784357,-0.046838735930371286,0.3333333333333333,0.02628862381366255
2004-08-31,32.396,34.5659,31.1555,33.5932,17199600.0,0.003242956059858404,0.011303479023232912,0.0014220645477791359,0.008809835202411156,-0.016786850573013545,0.002289155744007359,0.009857528529474168,-0.014581323696069681,0.017900470077026664,0.03628870714824572,0.5454545454545454,-0.014913389292655087
2004-09-30,34.0525,35.4777,32.1519,33.8856,20400500.0,0.0016584007127079896,0.006722988677773069,-0.0011860853964160902,0.011319814724900948,-0.027972545774948898,9.393335268974568e-05,0.009411699380128497,-0.026310442784078347,0.011571820910981856,-0.004913305958071848,0.5714285714285714,-0.016463701677295994
2004-10-31,35.1091,36.3666,33.6655,34.8829,31257900.0,0.0008555949361932491,0.010057638013969437,0.00019697544848774516,0.0053086737685209525,-0.005533624492374045,0.0004933542179552219,0.007585360000243604,-0.013288651828161857,0.020414225245552586,-0.006463618342712734,0.47619047619047616,-0.01819019752645629
2004-11-30,35.5047,37.65,32.6064,35.2151,41773800.0,0.0012022064157989714,0.014469195914165083,-0.001033175438326756,0.01112005470820632,-0.022184787563785058,-2.725360397017873e-05,0.012431183252149734,-0.025342332755892816,0.01992908962938511,-0.008190114191873063,0.42857142857142855,0.06391544232306268
2004-12-31,34.9667,38.8462,34.7895,37.6492,21724400.0,0.005070206474153816,0.011534399417743117,0.001681308952726234,0.007474113636123466,-0.03220766626154958,0.0032950696772155582,0.009529330099022048,-0.0103979267655947,0.029562588222369346,0.07391552565764602,0.5,0.023427735515558667
2005-01-31,36.8931,39.2684,35.9308,38.1472,16405100.0,0.0003611892305709476,0.00766775487171458,0.0019607874430527692,0.009501479328469255,0.016357171355389166,0.0012030830266140117,0.008481938095305907,-0.010601851093828607,0.016972770511846758,0.033427818850142066,0.45,0.02189759236768163
2005-02-28,37.3351,40.5425,36.5285,38.5452,21398400.0,0.0023627671398947503,0.00524580596360006,0.000366995780282009,0.01215026889353292,-0.015232179316337913,0.0012540052734432274,0.009514673962891506,-0.021251396199946093,0.02158145073869777,0.0318976757022647,0.5789473684210527,0.027513148285394303
2005-03-31,38.9502,41.3558,37.7785,40.4391,20737400.0,0.0009876750118102073,0.007197653347001425,0.0028439700500616605,0.007642045176573796,0.021406920432576193,0.0019600200318466827,0.0073086047249183534,-0.011864475162314925,0.01365498418760458,0.03751323161997767,0.6363636363636364,0.0037158270320272286
2005-04-30,40.2595,43.6659,38.6008,40.8155,22280800.0,0.0032228984536583935,0.00879486302082303,-0.0016067586880365733,0.013606895947129464,-0.04668043165132785,0.0005665870257261618,0.01166581772062635,-0.023420559016503084,0.023685330602174925,0.013715910366610524,0.5238095238095238,-0.09260969632838048
2005-05-31,40.9058,41.6126,33.6713,37.6624,38309900.0,-0.010877846765150197,0.02938236399430157,0.0014905996917093328,0.00944831626797678,0.11429721749515442,-0.004075201213877455,0.021221310949062714,-0.08433134830885658,0.01627012378192738,-0.08260961299379714,0.42857142857142855,-0.06278775572735776
2005-06-30,37.8754,38.1216,34.8123,35.9279,20616700.0,-0.0026281280464698575,0.004759505024801618,-0.0021921926376837157,0.00844025863046843,0.0021671614501777015,-0.0023997809275818787,0.006772189808947142,-0.014422317793018724,0.0166848623694289,-0.05278767239277452,0.22727272727272727,-0.00329451844592266
2005-07-31,35.9537,37.099,34.1563,36.1956,18774500.0,0.0013474212371882288,0.007609853643256957,-0.0005062367080494124,0.007560114435292899,-0.017189158215188183,0.0003718117923263124,0.007430989795134595,-0.0140912715265471,0.013764563330974422,0.006705564888660674,0.55,0.02822001562946687
2005-08-31,35.9113,38.107,35.7059,37.3104,18481800.0,0.003442036973889939,0.007076529124571978,-8.661534817810956e-05,0.0076524841252658,-0.03545975391703671,0.0015173175254891854,0.007441126654739677,-0.013834693353513838,0.016858292713583634,0.03822009896405009,0.6086956521739131,-0.03128347679854707
2005-09-30,36.769,38.7346,34.7311,35.9947,30964100.0,-0.00033050330713763683,0.010672494311676165,-0.0024865085198193123,0.009528541936633292,-0.024377063953773703,-0.0015163061741125584,0.009846606595556749,-0.021454302274753534,0.021785734630676235,-0.021283393463963803,0.47619047619047616,-0.00012122185199901459
2005-10-31,34.912,37.1054,33.5309,35.2586,29748500.0,-0.00042833688434409624,0.007514440172307311,5.6999450313818557e-05,0.0072254976096021535,0.00448202591254887,-0.0001614019002822431,0.007163425471062822,-0.015728707720694235,0.012215121644156834,0.00987886148258425,0.47619047619047616,0.006842071835563046
2005-11-30,34.7723,36.4081,33.9009,35.3629,17834000.0,-0.0001446218486087996,0.008140781058635334,0.0009089176285257607,0.007217381637518571,0.011299690551262564,0.0004348248638152086,0.007457171528312792,-0.015876790128829477,0.012191227691122908,0.0168421551701463,0.5714285714285714,0.029253978727449746
2005-12-31,35.6366,39.66,34.3812,37.0633,20430100.0,0.0017162189331816594,0.009750527777930154,0.0023308497354850096,0.013022904246598183,0.010193376691700173,0.002054265874448502,0.011374978663509647,-0.01212628294958007,0.03506749386446151,0.03925406206203293,0.47619047619047616,0.041830739981936024
2006-01-31,37.2066,41.7127,36.4403,39.1859,17578300.0,0.00230862532197968,0.008635814534492348,0.0030351952901119805,0.012689751976711138,0.009574325003302686,0.002691030568365101,0.010667674915828429,-0.016756437422531523,0.029158381220056206,0.05183082331651918,0.65,0.004538982052614109
2006-02-28,39.3301,43.1406,38.3338,39.9061,18874500.0,0.0007273488966665353,0.022349939113707782,0.0010555158127048881,0.009867978736192847,0.0047363669537165975,0.0009096638500211757,0.016039491934220333,-0.021309838737107345,0.05072420386023735,0.014539065387197308,0.47368421052631576,-0.04192524856273313
2006-03-31,40.4571,42.7856,38.3036,39.1859,15358900.0,-3.254403721353327e-05,0.007778958953405836,-0.002225711669450995,0.007735273681179227,-0.02638309966127661,-0.0012288172911612398,0.0076501638561282575,-0.01627535396982216,0.007085783003220492,-0.03192516522814991,0.5217391304347826,0.032008081522542586
2006-04-30,40.4727,45.4006,37.028,42.2091,20418100.0,-0.0028890378025523966,0.010750579022260476,0.008102481064572809,0.011268156411872447,0.10413711306614726,0.0032173615680727175,0.012099381648367012,-0.02259758083491681,0.03313463752373247,0.04200816485712585,0.5263157894736842,-0.01130103181559271
2006-05-31,41.6121,43.6879,36.6594,41.558,20659900.0,-0.0029821111907718744,0.017617062098215338,0.002051463943425702,0.009816878797345805,0.05238721528540147,-0.000345476596668382,0.013945744815673346,-0.04638717173336193,0.020278456549722712,-0.001300948481009459,0.5,-0.051294807638736374
2006-06-30,41.7885,42.0531,38.9245,40.098,16218700.0,-0.0034848024850753223,0.007694796988093245,-0.0003274693817338107,0.006882562052763826,0.031245861651681306,-0.001830961335705959,0.007275998159630363,-0.02066242548733488,0.01096461019469519,-0.04129472430415306,0.45454545454545453,-0.026311215978717398
2006-07-31,40.2625,41.2572,37.3931,39.6111,12084600.0,-0.0025192855470170805,0.009448220236102116,0.0008162255297182952,0.01265763993848904,0.030835825220336677,-0.0007637534013668828,0.011077489528587652,-0.017099619038311253,0.01888418837637129,-0.016311132644134207,0.45,0.03166803748761757
2006-08-31,37.9121,42.3048,37.0714,39.5252,22374100.0,0.0022752105154718373,0.011416223019660362,-0.0002780499111852963,0.00663406142524461,-0.026088704088941927,0.0008825230100224916,0.008977879567736387,-0.012291868036337306,0.024970468892030695,0.041668120822200685,0.4782608695652174,0.037292162842797426
2006-09-30,39.7102,43.6638,38.6497,41.6333,19179200.0,0.0045327751244127095,0.014168578601069792,0.0007328636292124546,0.0101532233080758,-0.03346633982758984,0.00253282170588626,0.012023535397883277,-0.01336030911703645,0.0369713799014173,0.047292246177380724,0.45,0.014367662006693996
2006-10-31,41.825,44.8044,41.6991,42.8567,18315700.0,0.0033141902878513372,0.008058110634366723,-0.0006823790256045696,0.0052294978030682495,-0.04064807216016364,0.0012207492188982432,0.00686127035993068,-0.01282828822882065,0.013334148099522825,0.024367745341277263,0.5454545454545454,-0.01421152573406863
2006-11-30,42.6642,44.2721,40.5629,42.4849,16738300.0,0.00012114804199825358,0.007571330782032834,-0.00039692062532841794,0.0049789749180026545,-0.0054564592565968795,-0.00016378972503141575,0.0061036264750503845,-0.015022032555196407,0.011078746221014235,-0.004211442399485375,0.38095238095238093,-0.0032755552640408017
2006-12-31,42.2991,43.4951,41.2782,42.5845,12732300.0,-0.0004890905237378007,0.004794989081273542,0.0010500048076698576,0.004198557183076972,0.014901862790338782,0.0003209596506872826,0.004433502528521624,-0.007143698125607223,0.010608471030470135,0.006724528070542328,0.5,0.018888037481545692
2007-01-31,42.3925,45.0399,41.4548,43.635,16193200.0,-0.0001735752027575267,0.004896664290994707,0.0027023963347739153,0.00780056879709435,0.028586140172556895,0.0013400940275221796,0.006577055479574146,-0.010738441971060109,0.01632161996759285,0.028888120816129095,0.5,-0.07398338426059235
2007-02-28,45.0747,45.7638,39.8496,42.281,18462100.0,-0.001751946100027102,0.008379062767803118,-0.0038680681288741693,0.009746586440328298,-0.024665112488524876,-0.0029275694493865836,0.008965051343162798,-0.024537880100313547,0.008462673918733454,-0.06398330092600903,0.42105263157894735,-0.015233404859719607
2007-03-31,42.704,44.3466,39.4366,42.4811,24075900.0,-0.0015233079774982007,0.00997712228942542,0.0016419875110661958,0.010175875721020477,0.03329494239671016,0.00013470394508314988,0.009959548599422599,-0.019068880861754955,0.028064256533021137,-0.005233321525136403,0.45454545454545453,0.04164383278946216
2007-04-30,42.6881,45.7215,42.0176,44.9506,22550100.0,0.0014352505109312592,0.0037715711986942226,0.004123401308138241,0.0044956139931828214,0.02831675848300108,0.0028500667199875657,0.004281238494994135,-0.0032836782494349848,0.010368472074173685,0.0516439161240454,0.65,-0.027492033084239535
2007-05-31,45.7847,47.7243,42.6054,44.9908,29107300.0,-0.003011213845238636,0.006142762067578471,0.0019017546306094666,0.009856285929878979,0.051031439389090494,-0.00043775416741343945,0.008477908699660093,-0.013249393127768627,0.024486993178332916,-0.017491949749656222,0.36363636363636365,-0.07879572373070654
2007-06-30,44.5771,45.3907,40.5103,41.6135,22418100.0,-0.0034558707391140076,0.011625749974825935,-0.003995247546053748,0.007903592378637775,-0.012844886354565155,-0.0037525279829308646,0.009479541169848671,-0.018436139224832893,0.02058009847976905,-0.06879564039612321,0.2857142857142857,-0.0294705784032927
2007-07-31,41.5669,45.4605,39.0671,40.7654,29552800.0,0.001455507488118525,0.0035551934142337826,-0.003194410815314635,0.01412058087733566,-0.04823808636152771,-0.001101947578769713,0.010765566108189692,-0.02238878693522306,0.020233830230556027,-0.01947049506870941,0.42857142857142855,-0.06594939003890703
2007-08-31,42.6406,43.8546,35.4966,40.3204,46280400.0,-0.006728005897441181,0.028392158904449096,0.0030947164670930283,0.011894001127975529,0.10441665657952814,-0.0013701573349679758,0.021086509640795323,-0.07564430710379444,0.030829594766710322,-0.05594930670432377,0.5652173913043478,-0.007943148123317366
