,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,32.2408,34.4343,28.7178,33.195,61660800.0,-0.003198031881790501,0.022780645098522942,0.003276232236595829,0.01665862897447212,0.06482084153866863,0.0003628133833219804,0.019377477697614595,-0.03453446308921437,0.03888664760399285,0.029166530944773176,0.6190476190476191,0.07331501823875247
2007-12-31,31.5765,37.0711,29.5227,34.32,62191700.0,0.000683762841597583,0.023720243287201324,0.005141598624709953,0.01634655011053145,0.045262120672721284,0.0030299922011304097,0.019720574118623234,-0.048211627850142325,0.031738620869413925,0.08331510157333574,0.55,-0.03696693487647717
2008-01-31,33.0596,37.8313,29.1179,32.18,71050800.0,-0.0006602967648478872,0.024308553909658324,-0.0038037038223605146,0.0241869658493144,-0.03589807116233468,-0.0023891706464798323,0.023649024131016678,-0.03463049847772215,0.04092271526614777,-0.026966851541893915,0.38095238095238093,-0.15874593773615586
2008-02-29,34.9912,36.5849,27.0669,30.155,51084300.0,-0.008897753149864802,0.021410704027579747,-0.003166060788192171,0.019693008911735435,0.048419170466861505,-0.005881072959510785,0.020156737942757682,-0.05106581753626127,0.027864303756006237,-0.1487458544015726,0.4,-0.020769225533094897
2008-03-31,28.101,31.5288,22.8594,27.8,51876200.0,-0.0065413122985942505,0.03386275080485729,0.0015405832559926668,0.025477659254967595,0.07427764324727493,-0.0022876830593379785,0.02917845829426363,-0.054291507378730675,0.048771714155132706,-0.010769142198511737,0.35,-0.07742818204224941
2008-04-30,31.2261,33.1182,24.7491,29.19,84279750.0,-0.01180357204334701,0.02397529304418742,0.009201821597895914,0.025681970128305733,0.21925575801032515,-0.000800746802695955,0.0265331441212313,-0.05801244421986418,0.0585263599246999,-0.06742809870766614,0.5454545454545454,0.015520483234292833
2008-05-31,23.4245,25.7294,19.4399,24.03,272778100.0,-0.01235840390113606,0.020955605639748968,0.011176923125268322,0.01692415692528023,0.23417178948817607,0.0005860259633863496,0.021907980579582063,-0.03927323094369495,0.03934933878854752,0.02552056656887603,0.5238095238095238,-0.07001577721242558
2008-06-30,23.1484,25.8791,20.786,21.8,145264400.0,0.0006106311899934566,0.021149405886425013,-0.007673509484952853,0.016339788143469532,-0.0899042850444225,-0.003945646181227014,0.018620827762707647,-0.031948913212572094,0.02809549345303486,-0.06001569387784228,0.38095238095238093,-0.25297386329234495
2008-07-31,23.5499,25.3952,17.1799,18.47,143732100.0,0.005346100520563812,0.02266438571871705,-0.023125251792364132,0.06521942061039745,-0.3078387749216436,-0.009567464976684158,0.05069757954910726,-0.21280332312906536,0.047994724647178355,-0.2429737799577617,0.36363636363636365,0.10393726973668563
2008-08-31,18.9349,22.0514,16.9767,21.22,112097300.0,0.008879870034662889,0.02694636546009355,0.004568374387306718,0.013863191047472275,-0.029666712051592103,0.006508547428616995,0.020290974239416396,-0.028566454685824638,0.040419499042895435,0.1139373530712689,0.5714285714285714,-0.017375816136164422
2008-09-30,19.4731,22.6131,16.7638,19.33,129629600.0,-0.006532903718492911,0.03431845964194878,4.7042221442492796e-05,0.03415468172592324,0.059313597902303616,-0.002913933451528439,0.03348353080953886,-0.0634724229555732,0.059879742824824334,-0.0073757328015812045,0.47619047619047616,-0.3876023902651314
2008-10-31,17.8555,20.1311,9.385,12.24,141530400.0,-0.02476838190632753,0.06025566750772818,-0.013601094410604234,0.044736034395879795,0.08447068613602449,-0.018677134181387552,0.05134912103615541,-0.10780935368411182,0.10467487970364386,-0.37760230693054814,0.30434782608695654,0.06568041247369522
2008-11-30,13.0352,18.1138,10.0601,14.06,94586000.0,0.01765572517128411,0.058171128241041564,-0.003081476304400965,0.06559062338486008,-0.17206056441428252,0.006135057684792401,0.06150924427529043,-0.09430215428571209,0.13194652251624772,0.07568049580827857,0.5263157894736842,0.1790248396372566
2008-12-31,10.8189,15.2797,9.5234,13.07,97472300.0,0.00487511633699107,0.04465825953125843,0.0017557341948733535,0.03450902694600901,-0.02943808722630381,0.0032411542625484565,0.03867100996096043,-0.08982986814518501,0.08049854071630058,0.18902492297183981,0.5,-0.10539507718416495
2009-01-31,12.9701,14.3925,9.6928,11.79,95615500.0,-0.006784156418050635,0.0591694648124456,-0.0036640235149801637,0.037141052995430066,0.02441717261265408,-0.005141981205908282,0.0474162648677892,-0.08590063601127573,0.12327252794115484,-0.09539499384958171,0.45,-0.06416028893706605
2009-02-28,11.95,16.2722,10.0961,11.32,91978600.0,0.021266746450258667,0.04073571465773603,-0.022596641839691456,0.024561503580124745,-0.3961003899989839,-0.0031018025997136237,0.03880289050491319,-0.06654660082792452,0.06704165135568951,-0.05416020560248275,0.42105263157894735,0.3384689617741546
2009-03-31,9.2385,14.882,8.1941,13.09,89722700.0,0.011679146393408857,0.06608245885827906,0.013046571056563845,0.04149319052831393,0.02672081768811374,0.01239541645506147,0.05316421041192689,-0.09983592767624172,0.11251820302570614,0.3484690451087379,0.5454545454545454,0.16429722642338604
2009-04-30,12.4831,16.7254,11.7368,14.86,65931000.0,0.011241327233921104,0.027444523946651807,0.005225013197749414,0.02823305829175353,-0.04369679993004638,0.007932354514026674,0.02731477461539082,-0.04667971667488624,0.07444590513356442,0.17429730975796914,0.5714285714285714,-0.22330215343561313
2009-05-31,15.6824,16.4068,11.1038,12.67,124931200.0,-0.024904231275635347,0.07830708234355006,0.00493428030340084,0.018330578194334278,0.2734808845147265,-0.00919975149719525,0.05592528187438485,-0.22555029134477467,0.03323864147573374,-0.2133020701010298,0.55,0.030135012651571882
2009-06-30,13.6894,15.7246,12.1689,14.25,73159000.0,0.0008218200904386297,0.027878367893412824,0.00532014287451417,0.01962357843253587,0.05030337071526958,0.0031780844059067703,0.023400503463749292,-0.042962559019366076,0.05217331791163682,0.040135095986155105,0.5454545454545454,0.07007212329911705
2009-07-31,13.5596,15.9171,12.1537,14.69,63990600.0,-0.0017391742711869273,0.0218125285825384,0.006475643453761958,0.01730540287113357,0.08862382070325081,0.0025638254895005838,0.01953244851630785,-0.035038992556607695,0.038480794510570515,0.0800722066337003,0.4090909090909091,0.08547961265939942
2009-08-31,14.9611,17.2012,13.4684,16.46,85922200.0,0.002298676873273564,0.019105675229085354,0.007599358839965532,0.014509062488236947,0.06290485538015878,0.005214051954954146,0.016486716879202123,-0.02958592125332915,0.036467749281324124,0.09547969599398261,0.6190476190476191,0.012096605378018196
2009-09-30,15.9829,18.5477,15.3859,16.34,64081600.0,0.006848978700166677,0.01578687611883604,-0.004821451009816508,0.017832791514503565,-0.11467676940948168,0.0004302423596759253,0.01754403916513319,-0.031084391494291985,0.027145405203313988,0.022096688712601436,0.5238095238095238,-0.06199407939934586
2009-10-31,15.5688,17.3875,13.8818,14.78,69453900.0,0.005966468081600862,0.009902927916287671,-0.012292858059820177,0.028607914208859015,-0.19488611947403056,-0.003597940849619682,0.023252027874899255,-0.05938664968151164,0.03383407301578156,-0.0519939960647626,0.4090909090909091,-0.03861910528127932
2009-11-30,14.8901,17.4981,13.8581,14.47,77358800.0,0.005684299536394673,0.01860265641529678,-0.0077754194473772745,0.02204650447785691,-0.1289128903013248,-0.0013997630866431938,0.02108323619529656,-0.04617249173912752,0.02895023666250207,-0.028619021946696112,0.5,-0.02030542115507791
2009-12-31,14.6502,16.0638,12.7415,14.5,63246300.0,-0.004267874003690109,0.011016156403468546,0.003255078249921722,0.021293204810530073,0.07848460078604003,-0.0003272799660839117,0.017208509575411705,-0.0335552998482167,0.045841359348241184,-0.01030533782049462,0.4090909090909091,-0.01821442821832675
2010-01-31,15.1943,17.053,14.3412,15.07,66019800.0,0.003058003745615101,0.006728828976272179,-0.001580019703118829,0.017025218568229795,-0.0402642269961091,0.00048132405187402877,0.01333122868024106,-0.019639528928683703,0.03608885966948705,-0.008214344883743584,0.3684210526315789,0.09202301254030734
2010-02-28,15.5769,18.1822,15.1622,17.25,89501200.0,0.006857586766932822,0.03187276816345478,0.006837194628848575,0.01181393457367777,0.013511252153023179,0.006846257801330463,0.022185364481467153,-0.01531423497304285,0.08361764665372817,0.10202309587489053,0.5263157894736842,0.05633797041025756
2010-03-31,17.35,23.823,16.651,18.54,116401200.0,0.011064910006975159,0.03475114692648692,-0.003692587193742584,0.017490125499248915,-0.1549601463946626,0.0030153660793109356,0.027099148224117388,-0.04656870705303984,0.0940143392705246,0.06633805374484078,0.4782608695652174,-0.04193979388614902
2010-04-30,18.4603,19.5135,16.7391,17.88,78505300.0,-0.0015700744341503221,0.01720613987201346,-0.0019616000585951972,0.007664333481391916,-0.007446930737194268,-0.0017854135275950033,0.012474371344690422,-0.025844135016219738,0.030464831765854683,-0.03193971055156576,0.38095238095238093,-0.21564921387635613
2010-05-31,18.302,18.5267,13.8639,14.9,90199800.0,-0.01530232849751043,0.04382705495934245,-0.005738210246631503,0.017218036624130528,0.08033885401127883,-0.010268582049679415,0.032031168114848935,-0.12325074488669863,0.024353373408076973,-0.2056491305417729,0.3,-0.04074302658546404
2010-06-30,14.3649,15.8338,13.1277,13.93,85219900.0,0.0011552965738036215,0.023301705405394665,-0.005507490270759535,0.01700196981015023,-0.0721353587163911,-0.002334734630491365,0.020012406636136622,-0.03265312676645937,0.036683005929810886,-0.030742943250880783,0.5454545454545454,0.03029164161955669
2010-07-31,13.5816,17.757,12.2101,14.14,66308300.0,0.0065979333808037464,0.014253066225201423,-0.002723359976244238,0.04045536427372013,-0.08933836016592034,0.0014712220344273552,0.031137768895077668,-0.06737943213917452,0.08387317284502682,0.04029172495413995,0.5238095238095238,-0.04677667067510824
2010-08-31,14.7112,16.8492,13.0458,14.18,62385400.0,0.00013708021337786037,0.027441523345334506,-0.002653546146391764,0.02045886297039449,-0.030559809744088007,-0.0013246764512633714,0.02345610553653974,-0.04389419355722568,0.057310818016117704,-0.036776587340524955,0.4090909090909091,0.06903230831338136
2010-09-30,14.7934,18.2563,13.9686,16.01,79100200.0,0.012722050971469636,0.019612420995167287,-0.001840868358337865,0.024766085352079255,-0.13474801068494324,0.00471244534007551,0.02323852910131459,-0.03942023430318509,0.05304273598448139,0.07903239164796469,0.47619047619047616,-0.01188227845432006
2010-10-31,16.0602,17.2443,15.1279,16.03,47686000.0,0.00020659028779812516,0.010412860145575215,-0.0006780075497458152,0.011171687467904501,-0.009317395637387094,-0.00027993852285104206,0.010561500843057153,-0.02144033123786926,0.020202707317519053,-0.001882195119736724,0.5238095238095238,0.009077075470193237
2010-11-30,16.0901,17.7746,15.4133,16.4,67440200.0,0.00432603977505049,0.01489149235709915,-0.0019739782021621836,0.013830219905252577,-0.06064811819923843,0.0008610298875835198,0.014296243165857356,-0.018116437505303118,0.028030486681473565,0.01907715880477639,0.3333333333333333,0.05296687845050352
2010-12-31,17.6715,19.6768,16.879,18.82,59007700.0,0.004207556387446898,0.012497511296398983,0.0042520973893800185,0.009542836862564534,0.004697507408711221,0.004230887388459485,0.010761872149280996,-0.013582551765868534,0.022027322318290743,0.06296696178508682,0.6818181818181818,0.015173568631458089
2011-01-31,19.4248,20.9097,18.434,19.92,52551700.0,0.00029018327047753486,0.009720042483873096,0.003837769509889899,0.01136820476637621,0.035766045664601176,0.0021573339227998318,0.010484309507408645,-0.01419955490930036,0.019117089557083577,0.02517365196604138,0.45,0.051148089782474704
2011-02-28,18.983,21.8684,18.3563,20.18,52235700.0,0.004412964588884238,0.008905173361062654,0.0,0.01767575656098445,-0.03530371671107391,0.0019613175950596614,0.014253087114744161,-0.022693399493025623,0.03615149805525997,0.06114817311705803,0.5789473684210527,0.09785603624636822
2011-03-31,19.9302,23.3488,19.7217,22.2,66057000.0,0.00615653556581548,0.020534198173493903,0.003566221638840683,0.011186215411871862,-0.0187706959920666,0.004743637060192863,0.015747900428566344,-0.010735225617716893,0.05643520722168427,0.10785611958095163,0.391304347826087,0.0025442083830257978
2011-04-30,21.7455,22.4652,20.6594,22.02,40519400.0,-0.0010486429786188782,0.0038492070652697166,0.000626390067007776,0.01025460319132234,0.015701687477647663,-0.00016704663881537596,0.007739629142610246,-0.02304249414715409,0.017000179691191608,0.012544291717609048,0.45,-0.06627490278559338
2011-05-31,22.7446,23.6706,20.0154,21.5,45767300.0,-0.003678010311692336,0.010590181322758609,-0.0007998536095605454,0.01766005231850548,0.02430370310006502,-0.002095024125519851,0.01461253020927908,-0.022850143160816128,0.03229974685140791,-0.0562748194510102,0.3333333333333333,-0.006792167068157505
2011-06-30,20.1054,21.1687,19.1481,20.17,45565800.0,-0.004871812065511838,0.010193256046632996,0.0015454917667650956,0.012091365189392838,0.06571853008953443,-0.001510367200985825,0.011429889481166678,-0.018239106483671552,0.02128266422421099,0.0032079162664258327,0.3181818181818182,-0.09956608356226193
2011-07-31,20.31,21.5997,17.6511,18.57,46984000.0,-0.0005492404219466075,0.010090658704922281,-0.008314463956084862,0.021247242074486763,-0.07820147576332914,-0.004636200176756215,0.016936489553919548,-0.043617461475053965,0.022341871504500954,-0.08956600022767877,0.4,-0.053286346740942174
2011-08-31,17.3761,18.3171,13.0729,16.64,66094100.0,-0.007474742650781474,0.0524951723386366,-0.0005490685731677214,0.028370365268734602,0.06815860362980208,-0.0036971022448103364,0.04018822915351605,-0.10417638289660935,0.05188483536901156,-0.043286263406358855,0.43478260869565216,-0.09805190068858514
2011-09-30,16.61,18.0508,14.2753,15.21,38801900.0,-0.0009404866039616581,0.03192030770086373,-0.007235221628940636,0.02932100011872292,-0.07112305848269207,-0.004402590867700095,0.02986336964990089,-0.045194939825281555,0.05522875794778592,-0.08805181735400189,0.38095238095238093,0.1780125750658681
2011-10-31,13.3571,18.3126,12.5112,16.12,47458900.0,0.009784992537526726,0.01638238834260243,0.003331217467180095,0.03543907947852792,-0.05142154069875948,0.006235416248836079,0.028015520348903863,-0.0504807816473396,0.055717327466695554,0.18801265840045128,0.6190476190476191,0.15261906162652142
2011-11-30,14.967,20.221,14.6124,17.61,52626900.0,0.015885558959741627,0.03973346586490694,-0.00015473891550281266,0.028662193817928883,-0.1446721587082056,0.007063395128357186,0.034119597118852645,-0.042949630024363916,0.09458174562536348,0.16261914496110474,0.38095238095238093,-0.011141635969965768
2011-12-31,17.53,18.4595,15.5612,17.51,42203800.0,-0.006317422244969586,0.020648544993678398,0.0049613633264192665,0.016155332719519654,0.11143179679533821,-0.00011409018070571709,0.018709048620302607,-0.037008628745093475,0.028902041212104823,-0.0011415526353826184,0.42857142857142855,0.1391760683064676
2012-01-31,17.5643,21.0807,17.1911,20.39,47657800.0,0.007524612287310322,0.010398187874732602,0.006587994684870768,0.02242462813480145,-0.0018415637370852167,0.007031655654447399,0.01731234212638688,-0.014883518263221429,0.060134305552627776,0.1491761516410508,0.6,-0.017765321193033028
2012-02-29,20.8916,22.5878,19.4411,20.73,35711100.0,0.000775228026823961,0.015316707546244958,-0.0006011801201220024,0.01732341042087328,-0.012988853442635673,5.080268632608552e-05,0.015962962552964782,-0.03647100868592856,0.02860428163799833,-0.007765237858449769,0.55,0.009606182731284172
2012-03-31,21.1316,23.339,19.6308,21.55,41023500.0,0.0014688726545655229,0.024173274537040323,0.0012316766941777454,0.011117830053510622,-0.00114028290970003,0.0013446271515052584,0.018021488524660997,-0.02464488103264273,0.047028375962792524,0.019606266065867375,0.4090909090909091,-0.15366109083521443
2012-04-30,22.0739,22.4437,16.944,19.12,63304700.0,-0.006189004634364349,0.017816646832938654,-0.0074556168172279945,0.037079318604718685,-0.018855126463000804,-0.006855642625345215,0.028791342636746695,-0.1046803680919095,0.03337673780854988,-0.14366100750063113,0.35,-0.11480614937090082
2012-05-31,18.6119,18.6707,16.0404,16.76,114724900.0,-0.007165598890643521,0.01860984924314237,-0.003927798715957428,0.014690564802181245,0.02845020303090351,-0.005469608322950805,0.016324794221224747,-0.037944931564123596,0.033483304126789015,-0.10480606603631767,0.3181818181818182,0.09387102713287433
2012-06-30,16.2602,18.7981,15.9065,18.04,66632400.0,0.005252415374237904,0.011542422310022329,0.004811675157306869,0.020106930959879865,0.00565668836223443,0.0050100082549258355,0.016399082733677718,-0.041525525467150715,0.02487409192665524,0.10387111046745767,0.7142857142857143,-0.020420760970271085
2012-07-31,18.714,20.4756,16.442,18.52,54435500.0,0.003148507313163851,0.016206787788399263,-0.0021825049753536,0.01674264851468323,-0.05234412054736426,0.00021645055447925277,0.016295172084019743,-0.020647670893469083,0.0341796771120455,-0.010420677635687868,0.38095238095238093,0.028908095881060487
2012-08-31,18.8809,20.3776,18.7795,19.63,38225800.0,0.005195973893071093,0.011696964251625875,-0.0005078735882300863,0.006392333717058799,-0.058054221989471966,0.002084784357815904,0.00940696169291708,-0.01580456042466638,0.03650040221952633,0.03890817921564365,0.5217391304347826,-0.011709797991594913
2012-09-30,20.2546,22.4112,19.0861,20.22,42677700.0,0.006113687879034269,0.015531247046306344,-0.00354664327758214,0.008935420403289818,-0.08437593580809555,0.0007468372364695971,0.012883819125845965,-0.015436871903608651,0.03596111495261667,-0.0017097146570116781,0.5263157894736842,-0.0071492729058128986
2012-10-31,20.5613,22.163,18.8129,20.62,50288000.0,0.0063504204666225104,0.009909657207820482,-0.004220655132814494,0.014967248725023488,-0.10358099066056203,0.0005363288869321581,0.013724635181534068,-0.04444687499724509,0.019208836107665217,0.0028508104287703214,0.6190476190476191,-0.13179091676863436
2012-11-30,21.5512,22.2214,17.5276,19.08,70020600.0,-0.006518649787644776,0.011279890890960117,-0.0036424538724441776,0.013659949957753789,0.018600855491917034,-0.004936742034284447,0.012407083558543757,-0.03241266487505934,0.012379459902034373,-0.12179083343405112,0.38095238095238093,0.08154061707174061
2012-12-31,18.2597,21.6812,17.8201,20.0101,50398500.0,0.005907244771471791,0.011171245361482474,0.0015618510340461357,0.01294655561278258,-0.03754669260278476,0.0036201954359846036,0.012010034397817991,-0.012528352291823808,0.033295000909006056,0.09154070040632376,0.55,0.1424043591893676
2013-01-31,20.47,24.5576,20.1859,23.84,54427800.0,0.011636137576806002,0.023126048895629064,0.004334473121154273,0.009265018524948817,-0.057046033858557,0.007620222126197551,0.016859831719807244,-0.01465715779997323,0.0680030727184242,0.15240444252395083,0.6666666666666666,-0.09856311259533886
2013-02-28,23.8406,23.982,20.6067,21.82,61221600.0,-0.0091257465295837,0.015387795653413413,-0.001048562148793053,0.012187560573317812,0.06252035074873907,-0.004638421873588896,0.013899384389746064,-0.02537416347473842,0.01945322597833865,-0.08856302926075567,0.3157894736842105,0.03802886620745257
2013-03-31,21.5402,23.636,21.1825,22.6,39525700.0,0.004286642087944702,0.012869847185959444,0.0006213956967943357,0.009500473232326315,-0.03236582182355896,0.002357565039970825,0.011058002486027837,-0.016640815751158833,0.027126437239089363,0.04802894954203589,0.55,-0.13972236455027726
2013-04-30,23.1858,23.6606,19.1032,20.365,51282800.0,-0.005958440930031239,0.011368600359884656,-0.004930472184840117,0.016064758665948475,0.005349215267071106,-0.005419981111121604,0.013692161217062113,-0.028687600948223757,0.018777744319746326,-0.12972228121569399,0.3181818181818182,0.019803519952629533
2013-05-31,20.1407,22.5057,18.8558,20.75,71284500.0,0.004015049567014595,0.019891694799197314,-0.0014775225285432534,0.01586272295379324,-0.056403243484121734,0.00113798799315096,0.017657010185937145,-0.03882586868866511,0.032144768088971265,0.029803603287212804,0.5909090909090909,-0.06893354720796857
2013-06-30,20.4716,22.9993,18.1509,19.3,75494800.0,0.0033391494518224046,0.02136635548415901,-0.00976625685626038,0.017333598387639253,-0.12771491362900544,-0.0035584328155895874,0.019958028785985543,-0.037401517205423396,0.03294871692040946,-0.058933463873385286,0.45,0.13478126339403126
2013-07-31,19.6403,24.4685,17.5058,22.7,79406600.0,0.0006620854335957826,0.019084417516556415,0.012886026249401312,0.02847383506932381,0.1351254344074566,0.007065102051398679,0.02466599757242059,-0.02796278207467484,0.08169766812054391,0.1447813467286145,0.5,-0.07793022224878549
2013-08-31,22.84,24.3119,20.7654,21.34,53850800.0,-0.0009670405031682261,0.005374322947810133,-0.0053759097692159105,0.01413019885583427,-0.04946460242969275,-0.0032764482139551084,0.010859083958071803,-0.03656225349327569,0.016659745241175195,-0.06793013891420221,0.2727272727272727,-0.020841825072148466
2013-09-30,20.8751,22.3537,18.0888,20.65,92570000.0,-0.0036765121770752827,0.020095199281219934,0.0006802747322752545,0.013257922289918664,0.03989135691643009,-0.001383466435311842,0.01650320105187938,-0.05379806813974586,0.024202536618788795,-0.010841741737565164,0.45,0.058668818289903
2013-10-31,20.8901,23.8858,20.4819,22.375,65232500.0,0.0057798004523728075,0.017430167333629717,0.00110600356266873,0.0070153473212178075,-0.044525961771703315,0.0032304566943524016,0.012714472120169115,-0.011664555764931084,0.04080262387259692,0.06866890162448623,0.4782608695652174,-0.012230733378415452
2013-11-30,22.44,24.8482,20.3446,22.39,150727500.0,-0.006689617309309417,0.04184448712328456,0.005886756875043408,0.01790507350853349,0.11907412453421884,-7.047300175529838e-05,0.031306919058934325,-0.1101806694001537,0.04779066383634811,-0.0022306500438321907,0.55,-0.012252578119419856
2013-12-31,22.4004,23.0406,20.5526,22.35,68703800.0,-0.0015042347673411961,0.011301955577549391,0.0013935841382915935,0.004321835503198022,0.028867538427278294,8.956563075683821e-05,0.008111794935741634,-0.02000976265988008,0.01649144108987155,-0.002252494784836603,0.5238095238095238,-0.024108885942448616
2014-01-31,21.6635,23.2808,20.1343,21.36,52338200.0,0.0018581726219285678,0.013101031122538995,-0.003955908577495191,0.015288250420085305,-0.06023854794980421,-0.0013395720377544994,0.014286043363735438,-0.03242525847334621,0.016521499235084836,-0.014108802607865368,0.5238095238095238,0.09412153065744924
2014-02-28,19.6263,22.5464,17.5401,21.78,48722700.0,0.005085649953055715,0.015366469515891636,0.0021346518207170815,0.009132241206216033,-0.019338681417274906,0.003446206546200919,0.011985734457286654,-0.017743195888637153,0.027949845855667732,0.10412161399203258,0.5789473684210527,-0.03401180620277993
2014-03-31,22.0225,23.7421,20.2065,21.5,50494900.0,-0.001540382033567717,0.015715252314871322,4.2293134472550584e-05,0.010547743852803902,0.01432866278130751,-0.0006699106911455699,0.012774772233642559,-0.027977059735738052,0.02471480546867788,-0.02401172286819662,0.3333333333333333,-0.05687093741197374
2014-04-30,21.992,22.5356,19.6922,20.985,51775300.0,-0.004635726881815572,0.013619955907630094,0.00041248374700723775,0.012763106589753654,0.04625886315341976,-0.0018592110359630265,0.013056844183995458,-0.030348464713570333,0.01857335894313339,-0.04687085407739051,0.5238095238095238,0.054080277635271956
2014-05-31,22.923,26.425,22.6672,24.44,63867500.0,0.007167882123947934,0.01855447910343763,0.0010099035989093704,0.007799890092626894,-0.05340199952752833,0.003780993935176724,0.01366948171267171,-0.018661799188420147,0.037410846442599954,0.06408036096985537,0.6666666666666666,0.027785762297740137
2014-06-30,24.41,26.2485,23.8792,25.35,40921800.0,0.0005896908899213966,0.006795020817202057,0.002878147887113683,0.01041169143848107,0.026352408748957945,0.0018483422383771542,0.008823816380204281,-0.012583888402973642,0.018132148323415365,0.037785845632323456,0.5238095238095238,-0.015607653310483048
2014-07-31,26.2166,27.3569,24.6,26.07,38541800.0,-0.001957009619409744,0.010578379265087456,0.0027255302010850842,0.013433416418776017,0.04955092840603337,0.0004957493341827849,0.012096563876550694,-0.02156051274779136,0.024248352710354748,-0.005607569975899726,0.45454545454545453,-0.05673939721596888
2014-08-31,26.06,27.2947,23.8837,24.87,30214600.0,0.0008062327186414543,0.012462515065948076,-0.005013266891008783,0.010245128572907266,-0.0624020302688697,-0.0023944920666661763,0.01137814247779286,-0.027779564107075938,0.025307949891534953,-0.04673931388138563,0.38095238095238093,-0.06584261145412862
2014-09-30,25.7273,26.2135,23.1088,24.33,45048456.0,-0.003231173467867955,0.010947752287270235,-0.0008923663397869642,0.014477546081405564,0.01926453147315499,-0.0019448295474234101,0.012735975237000595,-0.018416726786230964,0.026570130377713497,-0.055842528119545376,0.38095238095238093,0.10517895734534172
2014-10-31,23.3407,26.5842,22.1904,26.19,57661493.0,-0.0020339684237122846,0.021115612986774612,0.00952937504663287,0.013994375472804502,0.1346921847967173,0.004273309832839619,0.01812183929526661,-0.027017607319786308,0.030759037583233617,0.1151790406799249,0.6956521739130435,-0.020785000063745267
2014-11-30,27.0906,27.5467,24.791,26.8,32964964.0,-0.002056890090805563,0.0109522210431244,0.0010502722199149162,0.007928468459342199,0.026957842925593667,-0.00033068880707196356,0.009230104932153293,-0.021683092487953637,0.012888730352632827,-0.010784916729162049,0.5263157894736842,0.017533321895128403
2014-12-31,26.0138,27.8923,24.6528,26.74,23676113.0,-0.002831195359867156,0.010888074832106057,0.003978504705840955,0.01128476451907233,0.07207550536292207,0.0007357903888370929,0.011365103816790064,-0.01991639941075718,0.02807336831272611,0.02753340522971163,0.5,0.14760074802403828
2015-01-31,25.9375,33.5731,24.7765,30.365,47060737.0,0.009578390875172094,0.02772298459483425,0.005447896418382126,0.018534900859814015,-0.03172655369272759,0.007404446424230005,0.02275620689107262,-0.024560069960652076,0.07103363773117044,0.15760083135862157,0.55,0.06660351705861023
2015-02-28,29.9922,32.8642,29.1816,32.38,34480160.0,0.0,0.00995067962499787,0.006804476377263846,0.007676901686131238,0.06804476377263846,0.00378026465403547,0.00916934574222455,-0.018661263193263444,0.026885920917985473,0.07660360039319349,0.7368421052631579,-0.008721446393208314
2015-03-31,32.9828,34.7594,30.7397,33.025,34747018.0,-0.0004907985312192053,0.00683285838130888,0.0014008696117071763,0.011984225383617497,0.020317551040970994,0.0005000752579327088,0.009682851354819562,-0.017332529228403448,0.020562753296510028,0.0012786369413749017,0.5,0.03506673065771151
2015-04-30,32.2532,35.2195,31.357,33.74,37386928.0,0.0005613832146755568,0.007770505089342664,0.0027351368340757594,0.016087126571422142,0.025034056242753344,0.0017569477053456684,0.012761768916628228,-0.025027375105246552,0.032532989575503546,0.045066813992294716,0.5238095238095238,0.040160882968627326
2015-05-31,34.02,37.1796,32.0533,35.77,28714570.0,0.0009597535049213038,0.011576194846674095,0.004196419909903248,0.012321621484582877,0.03332641755474075,0.0026632621391223274,0.011757009029160144,-0.02249267922579934,0.023980595330883592,0.050160966303210604,0.65,0.03788337168354584
2015-06-30,36.2805,39.4524,36.0308,38.06,45105120.0,0.002554260285991372,0.006774598294215636,0.002383724894909779,0.01041288547362628,0.0006783709840938457,0.0024649322239962516,0.008653007607937096,-0.01634195566719887,0.015070545226309573,0.04788345501812907,0.5454545454545454,0.08585753385225636
2015-07-31,37.852,43.3805,36.1425,41.66,73822497.0,-7.870917368171248e-05,0.014819334389887473,0.008120650336379159,0.022207367590104322,0.09011424543698787,0.004216193426826363,0.01905300541053364,-0.026111144003685638,0.06908051774670332,0.09585761718683963,0.45454545454545453,-0.0762972349638721
2015-08-31,41.4702,44.4686,35.4995,38.81,80861548.0,0.0023275732769789175,0.020806691254255362,-0.008149906125140135,0.02142108704320097,-0.11059712686935175,-0.0034350403941865613,0.021269419489642415,-0.04498944902656188,0.021274855241395496,-0.06629715162928884,0.42857142857142855,0.06812309461503797
2015-09-30,36.1894,43.2988,33.4385,39.13,60707552.0,0.011126070334522916,0.013313316140601855,-0.0045537680002263525,0.02246127066112354,-0.15022608101319612,0.0025021592504108183,0.020105034293493626,-0.05762911283663641,0.032994290441144436,0.07812317794962124,0.6190476190476191,-0.014621400930180863
2015-10-31,39.04,41.7695,34.6638,38.86,60023348.0,-0.003546655948857369,0.01692536417325412,0.002827402022304006,0.01904375002871195,0.06656798173391776,-0.0002078636782490296,0.017913224553387033,-0.034364037008909776,0.028474413165718193,-0.004621317595597707,0.5454545454545454,-0.011656702947319676
