,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,54.6551,55.9718,47.6897,51.7598,30919200.0,-0.005276186588873921,0.016020993271885203,0.0012959324674417887,0.021312924332425872,0.06831305549804068,-0.0016913943763380796,0.018951435453216838,-0.03419953050641178,0.038540859726761134,-0.05442874520534893,0.43478260869565216,0.023763714303062775
2007-11-30,51.1091,55.1131,45.5151,52.8642,46146400.0,-0.004156059368863503,0.0178675585159031,0.00661047643623243,0.014543466465573722,0.11011977511832827,0.0017655353239392601,0.016611531977984432,-0.03580277773696805,0.024737776499308417,0.03376379763764605,0.5238095238095238,-0.04618419412887952
2007-12-31,54.9451,58.9091,48.5831,52.9925,37990300.0,-0.0019066109971855008,0.023194932485379627,1.868363422881103e-05,0.010881218572146568,0.017346335316957617,-0.0008932980332832314,0.01729997709797471,-0.03421290848902281,0.03361424663131851,-0.03618411079429622,0.55,-0.11292125628120393
2008-01-31,53.774,59.9612,45.4078,48.5148,50903200.0,0.0005117687638514686,0.020022337019537154,-0.009168961084020573,0.022828387332149334,-0.10546449079888953,-0.004812632652478155,0.021621628237382336,-0.047645264322381475,0.02665814503827768,-0.10292117294662072,0.3333333333333333,-0.11432135155334114
2008-02-29,48.8027,56.0651,41.4163,43.9681,42237600.0,-0.009159833190304272,0.014729077444847985,-0.002809057562750672,0.02631227085244804,0.05434792308523173,-0.005817319702118167,0.021288539084686166,-0.040660318791465144,0.055569014417350626,-0.10432126821875791,0.3,-0.10445324811003709
2008-03-31,44.0177,47.0272,33.229,40.0504,64629900.0,-0.01250644517555852,0.04119913058225586,0.0015649755914105778,0.017028419025792822,0.12820776249413246,-0.0051004342455747845,0.030846004820125016,-0.10334717924458303,0.03890285527592541,-0.09445316477545386,0.45,-0.12465648909185852
2008-04-30,47.2853,51.2654,35.9145,42.163,46105100.0,-0.0034307069699665684,0.014413369885505782,4.248577208354476e-05,0.03386416021292539,0.034774413192584674,-0.0016114155336546042,0.025885042061485203,-0.060404532410771594,0.0737865637827273,-0.11465640575727526,0.3181818181818182,0.0019093460450816775
2008-05-31,39.6056,45.1384,36.1513,40.0801,58869600.0,-0.0025769101014758216,0.019154163722416618,0.0012172830724558428,0.010284092550068447,0.036582304710296665,-0.0004901038558134063,0.014625034796428878,-0.029903172121021893,0.03428393780930872,0.011909429379664962,0.47619047619047616,-0.1275133892788584
2008-06-30,39.2933,45.6485,33.0025,34.9368,65838000.0,0.0013751647214509017,0.019197299090769594,-0.012597137983882189,0.02659714311232394,-0.1509450003157622,-0.0063096017664822975,0.024049002067840497,-0.07205743828288913,0.03832163387318843,-0.11751330594427511,0.38095238095238093,0.05722085533930746
2008-07-31,34.17,40.1965,31.135,36.5459,70331000.0,-0.0035531551712497667,0.026143758210929683,0.008461060879857329,0.024855007180149234,0.12860322139092828,0.0027400056174253784,0.025578558006044506,-0.037772822898133995,0.05531466340279101,0.06722093867389063,0.5,0.17109688573442638
2008-08-31,34.4953,44.8963,32.4136,41.3437,55255900.0,0.020044398678553874,0.022656030911395942,-0.0016561769050755792,0.015796565043932346,-0.19861753406281624,0.008109082107557675,0.021682772350669156,-0.028805804321456296,0.0511795028535178,0.18109696906900977,0.6190476190476191,-0.21832207053804742
2008-09-30,41.3141,43.1101,27.086,33.5448,55093100.0,-0.006502396246596851,0.02945547466509691,-0.013661558374521049,0.047242742366193954,-0.09175557590035988,-0.010439935416955159,0.03941244279646368,-0.09167530786376421,0.04577959339653903,-0.20832198720346423,0.42857142857142855,-0.725306443522931
2008-10-31,32.9037,38.6084,8.5485,16.0913,169982400.0,-0.024213442093207905,0.11279635960678576,-0.040497975736676094,0.09867283040609048,-0.24384128790803405,-0.0330959149896451,0.10306106373359951,-0.2422147842577287,0.21139511885400442,-0.7153063601883478,0.30434782608695654,-0.6258155947320856
2008-11-30,22.1305,26.0819,5.8058,11.9549,138476900.0,-0.04661218364878689,0.04875057331077673,-0.008694166813560101,0.1102926275687786,0.2859558010546941,-0.02554661874032756,0.08828650473446023,-0.20312543931968996,0.16671477751802577,-0.6158155113975023,0.3157894736842105,0.45523203059522127
2008-12-31,10.4461,19.1292,9.7716,16.6342,100434000.0,0.02707335614603972,0.05718205667878128,0.012843513116553568,0.03906871212240938,-0.12945491717830793,0.019619628844880305,0.047829062722353294,-0.06034681020432231,0.13859061652390725,0.4652321139298045,0.5909090909090909,-0.08519737318125242
2009-01-31,18.4761,24.2475,11.8966,17.1377,95698400.0,-0.02104779535075796,0.03135849959205768,0.016496200819326214,0.051753631616401057,0.35439216635008375,-0.001287797366503132,0.04633789728149782,-0.0790034055533475,0.09996715920231303,-0.0751972898466692,0.55,-0.16132419078164104
2009-02-28,18.1,28.9308,12.6314,15.5582,127146900.0,0.024536025078862378,0.07061846160021007,-0.0310111220493118,0.04684739384695369,-0.506399421124017,-0.00632350110345661,0.06341930665071067,-0.08924568024754276,0.171444251112713,-0.15132410744705777,0.42105263157894735,0.32834346982304113
2009-03-31,12.4166,22.3222,10.6392,17.4158,127019600.0,0.017535041346815383,0.06809321684146594,0.004883684877856378,0.049255210823871694,-0.12162987981173368,0.010908140339265428,0.05780541774813185,-0.10815546017151023,0.11835676481261581,0.3383435531576243,0.5,0.04755147294858754
2009-04-30,18.4234,23.3332,17.0925,19.5148,89773500.0,0.016478413683666846,0.0426109637168985,-0.004674555742211751,0.032085676042692836,-0.19972583631733087,0.004844280499433617,0.03772150585409729,-0.0656275865543603,0.07196450643418784,0.057551556283170845,0.47619047619047616,0.13209095056572212
2009-05-31,19.0429,28.2222,17.1976,21.9504,99781200.0,0.012750615001007147,0.057465587233142844,0.0014080184166480158,0.03110757774783347,-0.10067535084258417,0.006780827325028657,0.044557639517173744,-0.09984283982450615,0.1071519572917552,0.14209103390030542,0.4,0.0016899387952651564
2009-06-30,23.5742,28.6639,17.629,23.8514,121545800.0,-0.012516518160300505,0.027249346341672198,0.015114934292212839,0.04168543969599293,0.2914294588173463,0.0019570997910160087,0.037455821692558504,-0.07121807160820426,0.0800395060530894,0.011690022129848434,0.36363636363636365,0.10637962288285993
2009-07-31,25.0295,32.2229,20.8482,28.1187,118155200.0,0.0007302695693753858,0.03295675435663421,0.012505612534499071,0.03711455021815942,0.13025904218573592,0.006898306360630649,0.03484001634963727,-0.06869263680759063,0.07397317210101662,0.11637970621744329,0.5,0.04583994274174415
2009-08-31,27.556,33.0986,24.8571,29.1385,83689000.0,0.003008706792351163,0.0176786868291735,0.0019042220284643883,0.018719657421058085,-0.0061319188180521955,0.002401240172213437,0.017786129904016276,-0.029883199357542356,0.029729549683588097,0.05584002607632721,0.47619047619047616,-0.006008205888880044
2009-09-30,27.701,34.651,26.3463,27.8118,106220300.0,0.009993579764788565,0.024367527805392277,-0.010097743316437435,0.023571048405320337,-0.20101739436390886,-0.0010566479298857346,0.025447859772117103,-0.038297954552205304,0.054587460512546926,0.003991877445703303,0.42857142857142855,-0.004258816786576932
2009-10-31,27.4064,32.093,24.7339,27.5642,94423700.0,0.003948677748725116,0.03007388694188574,-0.0034917010927394913,0.031952825046323914,-0.07789548950738556,5.133645081508339e-05,0.030528474678453182,-0.04250019367594815,0.041938937989936864,0.005741266548006355,0.5,0.12138596275531677
2009-11-30,27.8517,34.4455,27.4927,31.7623,71541900.0,0.009710694956289116,0.019848054256486034,0.004756147434709668,0.027045856860008863,-0.039834780259505376,0.007103038365984144,0.023394141299153577,-0.022250094126444964,0.07286974741869523,0.13138604608990018,0.55,0.02807457438278092
2009-12-31,33.6161,39.857,29.499,34.9207,77039900.0,0.008597860083165898,0.025700508336191086,-0.00198836480591917,0.017227262565863162,-0.10785061369676985,0.0030526946650737195,0.021793869086753,-0.03475930487965284,0.05874699988655019,0.0380746577173643,0.36363636363636365,-0.11488254961618256
2010-01-31,37.1328,42.5403,31.9231,33.4355,82770600.0,0.0013671223720093661,0.018802577798178805,-0.00851098928254217,0.023459151156737454,-0.09604687180149662,-0.004120717436074821,0.021504336682851368,-0.05630135350425691,0.03619264748216722,-0.10488246628159932,0.3684210526315789,0.0008514013566501085
2010-02-28,33.5546,37.9889,30.6956,33.9207,78289500.0,-0.001675716548420414,0.02305201527466745,0.002722096042654165,0.014796454010454185,0.04062669281390496,0.0007675126688432411,0.01843293445221222,-0.03632449080947131,0.04201869683150372,0.010851484691233482,0.3684210526315789,0.04739910310751529
2010-03-31,34.2375,39.9058,32.0131,36.2602,80074700.0,-0.0007249286814928979,0.01444074558443687,0.005387372771418948,0.015497652298545524,0.07189776007195636,0.002609053929186291,0.014996108636981248,-0.020614268635700483,0.034014230528264466,0.057399186442098446,0.4782608695652174,-0.17117858049736923
2010-04-30,37.3378,37.8983,28.3703,31.7797,95724400.0,-0.007516254764517585,0.013325047022369967,-0.007246216307417175,0.025232633777323713,-0.012062086500930658,-0.007367733613112359,0.020245433606508708,-0.05314747605321779,0.023212986799546087,-0.16117849716278598,0.38095238095238093,0.0025262777988864235
2010-05-31,32.7644,35.218,27.6761,33.1774,94385400.0,0.002385263273828622,0.03242218647740924,0.00011942964722098104,0.018277313800685584,-0.020273072992247787,0.0011927192598246005,0.025210718799174636,-0.04789356512245124,0.039355931752150575,0.01252636113346959,0.55,-0.05996423912876812
2010-06-30,32.3659,36.2859,29.509,30.7885,71315700.0,0.006623194904777296,0.017816835518565246,-0.011142292694456858,0.014864467330834873,-0.1887971686867984,-0.0026825366948215468,0.018329878797607738,-0.04058468659894521,0.030340449144552473,-0.0499641557941848,0.36363636363636365,0.0565171458411866
2010-07-31,28.5289,33.1803,26.8161,30.4911,73538800.0,0.00632817985394871,0.007286935888629107,-0.002478123446297084,0.024043563180251564,-0.08421297659480631,0.0014847130388135233,0.01862313518940779,-0.04100658386401612,0.02668719113626139,0.0665172291757698,0.6190476190476191,-0.00011681704573608289
2010-08-31,31.6242,35.8451,30.4673,31.9383,63081200.0,0.005481858331728473,0.023466788791744003,-0.003188323790249793,0.017433177387928343,-0.08989014501003245,0.0009403343630731909,0.020480633197428693,-0.04278599429412644,0.054768531501002915,0.00988326628884724,0.5454545454545454,0.026885648802502438
2010-09-30,34.1828,36.7755,31.7005,35.4672,50353700.0,0.003518460879418613,0.014843496007584642,0.0029173396047619464,0.012006845886008434,0.0004245877376138907,0.0031878441783574464,0.012990010610821622,-0.016519635516579978,0.024456754349603926,0.03688573213708558,0.42857142857142855,-0.03388856942332255
2010-10-31,35.6952,37.1868,32.3436,34.8526,57407000.0,-0.0002469804708026145,0.019554906992960773,-0.0020200185903719,0.01414223175269415,-0.01999738025686737,-0.0012221514365657216,0.016342942186886592,-0.035232046829002606,0.022588700296113373,-0.02388848608873925,0.47619047619047616,0.027924831362982724
2010-11-30,35.1303,39.3267,34.3837,36.4882,63757900.0,0.006050464902571662,0.015799025714445875,-0.001348298864307651,0.018344553342508396,-0.06928547163052912,0.0019811448307880397,0.017218520510276843,-0.031139763044766067,0.0407103281250345,0.037924914697565856,0.5238095238095238,-0.06637284791861874
2010-12-31,38.4469,39.242,34.6562,36.3395,51990300.0,-0.0031274203432525294,0.009761215836846531,-0.0004205555204158561,0.007808009908331889,0.026648092707950877,-0.0017095387693857006,0.008676296261539556,-0.014212146488991717,0.018509749909033868,-0.05637276458403546,0.36363636363636365,0.06959657428474231
2011-01-31,38.4658,43.8131,36.4574,41.6527,64229300.0,0.006310175135871177,0.013426364406550472,0.0048516389867327096,0.019273150491761443,-0.008275186355513497,0.005542524531061457,0.016321941390750758,-0.030785810101704225,0.03681465196129263,0.0795966576193256,0.65,-0.04692886279770547
2011-02-28,43.271,44.4648,40.1962,41.7022,40821800.0,2.9090370689710543e-05,0.009067326776606351,-0.002000375317867009,0.011526182694495814,-0.020236476144187776,-0.001098390567397356,0.010259848533181886,-0.021799286334746704,0.012400061649631144,-0.03692877946312228,0.5263157894736842,0.0575708438982509
2011-03-31,41.0622,45.9862,38.6591,43.9327,51852000.0,0.001396283921673902,0.019003079971442564,0.0036152872038697215,0.012994577085095825,0.029420607229697637,0.0026066493483261673,0.01563628389352763,-0.027110665996845196,0.03223353823721098,0.06757092723283405,0.5217391304347826,0.03901361844162318
2011-04-30,44.2403,48.6459,41.0834,46.4627,48205000.0,-0.000575004130559689,0.01168030937013483,0.005486255990317402,0.01647120712217568,0.06003759707821121,0.0026151327751650954,0.014351092174605165,-0.030589264258165993,0.03162896209591093,0.049013701776206266,0.6,0.07919131949945281
2011-05-31,45.275,52.0417,43.8252,49.4987,59083700.0,0.005352597460506598,0.011213124535651348,0.002213378012910711,0.01626595026980212,-0.02382621900254156,0.0036260267643288603,0.013955691982271642,-0.02083933807344307,0.03109315130902557,0.08919140283403608,0.5238095238095238,0.04866571618318064
2011-06-30,48.1192,54.3432,46.0763,51.0266,61826800.0,8.132888145806483e-05,0.023570336942243274,0.003992752164470642,0.016539451884429623,0.04310698499459642,0.0021301696487503676,0.019768308695125202,-0.033407840736728645,0.043803488249043454,0.058665799517763816,0.5454545454545454,-0.07136538929596783
2011-07-31,52.5047,54.0215,47.2146,49.3796,47889800.0,-0.0011554881608214372,0.014808421799508283,-0.003727188873071574,0.012059137585529038,-0.026872495283322806,-0.002509014851479404,0.01311158909194335,-0.03333510237846937,0.018220543375134124,-0.06136530596138457,0.35,0.025679184665437848
2011-08-31,44.748,48.8627,33.7611,46.3734,93779662.0,-0.006214819470159183,0.05501546678630363,0.003607176598631893,0.022517465518308407,0.10543431388517455,-0.0008573670690004143,0.039847280974761486,-0.11576686298466843,0.07696233956425136,0.03567926800002109,0.5217391304347826,-0.09253550235434992
2011-09-30,45.1912,48.2062,38.1427,41.6111,64505100.0,0.0010061731756720624,0.03151335078969722,-0.00955865139193669,0.02475688476868168,-0.11420072389235214,-0.004804480336512751,0.027745327224662573,-0.05269146607013431,0.04189328108332235,-0.08253541901976665,0.42857142857142855,0.1279254930837096
2011-10-31,38.3244,46.4956,36.6666,43.9922,73019900.0,0.01239941090930404,0.019876679694053365,-0.0007351667671965681,0.022600385774626256,-0.1196815326228986,0.005175393187228705,0.021911776855167434,-0.05035825988217546,0.03395885199209703,0.13792557641829278,0.5714285714285714,0.0075167603172955535
2011-11-30,43.1211,46.6996,39.1924,43.8831,83148700.0,0.001431713265903757,0.014496404565196314,0.0010128427406848252,0.023321012243203414,-0.0017441492456007346,0.0012013344770333445,0.019359113959957538,-0.034259853798918716,0.050306589173195526,0.017516843651878736,0.5238095238095238,-0.042122701427821756
2011-12-31,43.0309,44.1644,37.479,41.6706,54687500.0,-0.002630888465239462,0.010444277043917215,-0.0012254055828295146,0.0198427944835373,0.010198534776030499,-0.001857872879913991,0.01592714738802383,-0.03676973852045329,0.031803517856334285,-0.032122618093238506,0.5238095238095238,0.016814008910833067
2012-01-31,43.3016,48.8922,39.8882,44.4784,64244200.0,0.0085076298031233,0.015256102962708799,-0.004022467237674831,0.01683013347350881,-0.11679334060485802,0.0019128418869137573,0.016922979033251354,-0.03716904375010932,0.0422650805338054,0.026814092245416404,0.5,-0.05997338617798298
2012-02-29,46.0066,47.9199,41.533,43.764,86290100.0,-0.0041885798112919976,0.015476684466208588,0.00027228334272302315,0.007995200395525355,0.04042005172885821,-0.001840757098652513,0.01198561870486852,-0.03451977658927108,0.01858613759665806,-0.04997330284339974,0.45,0.08444272105151954
2012-03-31,44.5004,53.7977,41.9818,48.908,71689700.0,0.0050615320202696875,0.016293126064819193,0.004619209306738375,0.015658325160786683,0.00019598217142524632,0.004829839170324714,0.01555964316940945,-0.02667376264207677,0.039571833805991385,0.09444280438610288,0.6363636363636364,-0.08525702969001615
2012-04-30,49.4973,50.0931,44.9154,45.909,59068900.0,-0.004005174605250862,0.011694117221076062,-0.003088241182862861,0.008450097896354437,0.005164159618629149,-0.003522578067151914,0.00983372595493497,-0.02229194089413733,0.017501133750166264,-0.07525694635543298,0.4,-0.0798070540806937
2012-05-31,46.7578,47.5584,41.31,43.6051,50237700.0,-0.005467569638179137,0.009073356885140367,-0.0004543971880904526,0.01524033615527103,0.04967732731279639,-0.0028416221643231595,0.012639727020501429,-0.02414062066008338,0.022579392684687782,-0.0698069707461104,0.3181818181818182,0.040035864454070196
2012-06-30,41.562,47.0261,39.9447,43.6945,61369500.0,0.006437980338541631,0.010756965910551693,-0.002285040523015541,0.015454713098246373,-0.08307726880004562,0.0016403188646851863,0.013937512812182926,-0.02724150557339078,0.023304251149281363,0.05003594778865351,0.5238095238095238,-0.044630697043316486
2012-07-31,41.4098,45.7816,37.6078,40.0003,65802600.0,0.0006442566070027725,0.012405171609649554,-0.006425388126637177,0.019585003886896726,-0.0764775788560339,-0.0032440479964992,0.01672412443350979,-0.03129535454200605,0.042696502889076005,-0.034630613708733236,0.2857142857142857,0.12594743601070002
2012-08-31,39.6747,46.7303,39.1558,45.4522,54076400.0,0.00861420182605821,0.014936235231406511,0.0035521031124391422,0.007921611697636772,-0.04351678091131239,0.005853057073175082,0.011624815881342832,-0.011706804960009976,0.039467945373488966,0.1359475193452833,0.6956521739130435,0.03130680928872257
2012-09-30,44.947,49.5871,44.377,46.8425,39091200.0,0.006164081430242219,0.010694729678223571,-0.0013266995992539776,0.006330574758161518,-0.06257964743447753,0.002002536413855443,0.009109503992589712,-0.013055671789475198,0.025047304666355075,0.041306892623305815,0.5263157894736842,0.03324491514831009
2012-10-31,48.5024,53.33,47.4447,50.6459,48303400.0,0.00368120134923084,0.011460317672874821,0.0023291509214860813,0.012418549405323474,-0.007510152006730664,0.0029375736139712226,0.011702369401126742,-0.013391871301817737,0.027701948139192023,0.043244998482893406,0.6190476190476191,-0.06177181050567685
2012-11-30,54.6652,56.5315,46.2577,51.9071,57054400.0,-0.007864825010153127,0.009680782327632238,0.0047121616569576474,0.012745357126305507,0.12261720331791226,-0.0009474823432422009,0.012890583248028721,-0.028215345131259895,0.027938295081692655,-0.05177172717109357,0.42857142857142855,0.022275199614386842
2012-12-31,51.4027,55.4668,50.2549,53.0888,34002300.0,0.0019663671961162896,0.009285623862788599,0.0008263657915087652,0.0111030384006109,-0.009433646849958954,0.0013663664568491715,0.010015087659427331,-0.015210597840709106,0.01587784293613348,0.032275282948970085,0.55,0.02664498600896085
2013-01-31,55.8503,59.7416,52.5975,57.9349,41349800.0,0.00142111648728734,0.009407938328271718,0.0039326836515383564,0.008617679961012686,0.030469471781335855,0.002802478427625399,0.008831590896306045,-0.014793887440540221,0.01837953773240919,0.03664506934354411,0.6190476190476191,-0.02124333539302646
2013-02-28,58.7105,67.7654,54.9754,58.0541,39773600.0,0.006232139073962806,0.016692744295487696,-0.005701610349587582,0.011078515904403625,-0.10687321608757827,-0.00039772171689852104,0.014729099640483924,-0.019381622254145192,0.03419851438436883,-0.01124325205844321,0.3157894736842105,0.058838944790535426
2013-03-31,57.8555,63.7498,57.1305,61.9785,37358100.0,0.0074524822467459334,0.009708324007045134,0.0001766687904405373,0.005639491816355062,-0.06530565231630803,0.0036231067434273037,0.00846890930952544,-0.009457838725401402,0.0207556123727084,0.06883902812511877,0.6,0.030939400362259166
2013-04-30,63.117,68.4014,61.5899,65.7546,43700100.0,0.003529389861866239,0.015243542303477324,0.0013843276733997586,0.012522285407316567,-0.020066294211265046,0.002405785858383797,0.013571051102384915,-0.023504462125631065,0.028827791277486803,0.04093948369684254,0.6363636363636364,0.04028303526143514
2013-05-31,64.1648,72.0102,63.3215,67.4737,39053200.0,0.0040760425368843835,0.01693107227911024,-0.00026745465737463485,0.015030876377258145,-0.043702426599964816,0.0018008773398915643,0.01571312359122846,-0.026881601805592403,0.04031997225667627,0.050283118596018264,0.45454545454545453,0.0856563774859363
2013-06-30,65.4636,74.161,62.7994,72.0349,41484000.0,0.002006730055929514,0.015528618882967214,0.0061590505589389725,0.011542858439895231,0.043529935086024096,0.004192161899618702,0.013353971080300498,-0.023222706295781492,0.025664378196016635,0.09565646082051948,0.55,0.061606242034916235
2013-07-31,71.9969,81.3487,70.4876,77.3414,31366300.0,0.0028968384530283055,0.009968835890155727,0.003427769833491306,0.010922497153740204,0.008737083638121312,0.003174945366604163,0.010219797450668365,-0.012463710367061509,0.0269231072540137,0.07160632536949946,0.45454545454545453,0.018382445414271417
2013-08-31,76.0078,81.1319,74.0156,78.196,27510300.0,-0.0007273909571102521,0.008425437436223149,0.0023167635163512594,0.00969624582648899,0.03275830825096637,0.0008671661480362538,0.009021099092268807,-0.016607966459881496,0.01580564266440554,0.028382528748854698,0.6363636363636364,-0.04339389590705472
2013-09-30,78.9711,84.8006,69.8578,76.3775,35517900.0,0.006530234407327523,0.006343160411005777,-0.009204055206381945,0.016167999751405305,-0.15081266172976715,-0.0017509706525195654,0.014619646835129353,-0.04441770316317317,0.01256487305414744,-0.03339381257247144,0.5,-0.05141972893614792
2013-10-31,79.7317,83.3681,68.6404,76.4967,43028300.0,-0.000510544963402193,0.012306019674020618,-0.0012570829701218738,0.023267294115955447,-0.009979546007440554,-0.0009177475125220189,0.018671368116287262,-0.037864236329310685,0.03086897152067003,-0.041419645601564664,0.4782608695652174,0.08160447035924968
2013-11-30,79.2942,90.6825,75.9202,86.901,30760600.0,0.006403815649933679,0.01010462631313967,0.005186458536617966,0.0076111469536983166,-0.005769755483223449,0.005763101379767514,0.008644888045198171,-0.01415257966241601,0.017849371944941517,0.091604553693833,0.65,-0.00415888390702095
2013-12-31,86.4245,88.7754,80.0973,86.9308,24527900.0,-0.005112466132142816,0.013728986502590631,0.004505594062054802,0.00574672874240593,0.09557372987188817,0.00017746697466587414,0.0109929152565008,-0.019145850430264844,0.025525148402646636,0.0058411994275622756,0.47619047619047616,0.0003991276346254296
2014-01-31,84.8809,94.283,80.8253,85.7682,26189600.0,0.0046202715039943675,0.012578517860531824,-0.0036642968864739407,0.01406877884122874,-0.08188970928716266,6.375888923679796e-05,0.013735848098634991,-0.03223189983698127,0.025448832134483013,0.010399210969208513,0.42857142857142855,-0.04740506132224033
2014-02-28,82.1048,86.8995,70.7481,79.0904,57375400.0,-0.013051818437734064,0.034890278288418265,0.004431544914537078,0.014095042787866748,0.1487299966472433,-0.0033388387975834296,0.026198200580646945,-0.09710387347686389,0.02363891144534591,-0.037404977987657,0.5263157894736842,0.05563354294039034
2014-03-31,77.9578,91.3772,71.4341,83.2461,50293400.0,-0.0028947970735952763,0.01105420181608481,0.008150286585572708,0.025162900152989356,0.11570632610365728,0.0031799989389471152,0.020407877909944968,-0.0318777994168018,0.05297260744286536,0.06563362627497348,0.42857142857142855,-0.03637532581754549
2014-04-30,81.7043,84.0196,73.4734,79.5775,39991900.0,-0.007900304674227619,0.013825955547094919,0.0031078638293433806,0.014782802638632846,0.10528924419082575,-0.001845811997263569,0.01506897962734,-0.030997538770694,0.027743316992438594,-0.02637524248296225,0.47619047619047616,0.09118394579240183
2014-05-31,80.6713,91.9306,79.4365,89.2612,39458900.0,0.008270054977202493,0.008629711742144048,0.0014185235300299742,0.006476088143383632,-0.05882673596449273,0.004501712681257608,0.008103094977677947,-0.010577000783537294,0.023312547258895755,0.10118402912698497,0.6190476190476191,0.003120608444800486
2014-06-30,90.2466,94.907,87.4283,91.4385,27656500.0,0.0006979982268097768,0.007235880673704115,0.0009439149988203448,0.009518007451211468,0.004101080945735802,0.0008332524514155892,0.00835113532447658,-0.01298597360653897,0.02006729005862251,0.013120691779383664,0.47619047619047616,-0.04496701515895292
2014-07-31,92.7053,99.1817,86.7868,89.5197,38376100.0,0.0014363449881614088,0.007705342450487558,-0.0038740571571648534,0.016592177626183688,-0.056978078610427474,-0.0013452942308190142,0.013105476971598265,-0.037707353112280906,0.019181705986877517,-0.03496693182436966,0.45454545454545453,-0.01592170144222502
2014-08-31,94.6119,95.7776,82.9469,94.0533,25381000.0,-0.002107323151467789,0.019081703639779235,0.0015800755186999153,0.004894978483310219,0.03634673906890917,-7.92538828755518e-05,0.01301780997267276,-0.031521588157492175,0.020630689625445342,-0.005921618107641734,0.6666666666666666,-0.040358848691951395
2014-09-30,92.9452,97.8997,85.2948,90.1659,24553000.0,-0.0032069471870160232,0.009448479550719964,-0.000828217520587916,0.015805105552081485,0.019752131956677133,-0.0018986458704805642,0.013059000925104624,-0.03324003965438127,0.019596288485318247,-0.03035876535736819,0.42857142857142855,0.11227394799563237
2014-10-31,87.6009,102.407,83.7559,98.9946,42995118.0,-0.0007969995947948227,0.01639489275361778,0.009605278987834328,0.01395040250892759,0.12323334380196016,0.004876970541184714,0.015660240507238247,-0.02221281599744085,0.03244673848733548,0.12227403133021558,0.5217391304347826,0.020291219458890796
2014-11-30,99.2432,105.9338,94.5119,102.2954,33809418.0,0.0036803933645492837,0.014710001392889272,0.0001750387777589957,0.007779007637877549,-0.027692759138804313,0.0017329741496657904,0.011151145507871822,-0.02346215817135011,0.022869452602074958,0.030291302793473945,0.5263157894736842,-0.00591121164440036
2014-12-31,101.8978,107.7123,96.9802,102.3153,24949692.0,-0.0011868047410807491,0.009570137544044201,0.0013886450593734168,0.012578041955934522,0.027143143063915076,0.0001622403924904806,0.011047857638837512,-0.019247161805902913,0.0289089865362282,0.004088871690182851,0.45454545454545453,0.036008645396826904
2015-01-31,101.4367,117.0975,97.753,106.2127,30035228.0,0.004271367456060678,0.021376543057905192,-2.8052973234338197e-05,0.014455624160431226,-0.038722836836889485,0.0020085145985369855,0.017675939352529972,-0.025780334002270422,0.04968923677817738,0.046008728731410216,0.5,0.10252060678059809
2015-02-28,108.0579,125.9739,106.191,120.9271,27204896.0,0.007967368756399584,0.011012430936827607,0.005622484026684393,0.009546377405705816,-0.0075141097843527405,0.006664655017668923,0.009981020366745006,-0.006106609279989961,0.023852930156025742,0.11252069011518143,0.6842105263157895,0.036911510879749566
2015-03-31,122.8353,133.3932,116.3131,128.735,37049717.0,0.002077999593563007,0.013100459691036626,0.003165813251234682,0.012007924973697183,0.01404394982795143,0.002647806747581503,0.012232537469453113,-0.020743020065728146,0.02171006397568842,0.04691159421433284,0.6363636363636364,-0.0604847731314372
2015-04-30,130.3799,135.7369,116.5141,123.9611,37833680.0,-0.00012792947663905116,0.011204371819239577,-0.003981426954407074,0.015353034892628525,-0.04264433120872635,-0.0022473530894114636,0.01344572937280618,-0.03893829433345619,0.019619311233162406,-0.05048468979685397,0.5238095238095238,0.10652154745916295
2015-05-31,124.6575,155.9259,121.8519,140.0629,38771381.0,0.005493154041412731,0.011481308251701617,0.00658886831398986,0.014002581713605137,0.016450296767184014,0.006069845763821746,0.012527527842804864,-0.014457170646259065,0.03585506940338412,0.11652163079374624,0.65,0.08775278604343835
2015-06-30,146.1132,207.289,132.3797,161.1176,90785667.0,0.006440401227198222,0.038133679720630906,0.004941069775671588,0.01904678611634268,-0.010052244739594762,0.005655037133541414,0.028919866515773496,-0.020377372764154522,0.11100330937319658,0.09775286937802163,0.45454545454545453,-0.11687158074655926
2015-07-31,159.4355,166.2413,134.3709,143.2753,73071218.0,-0.004900935280745156,0.020471023067600232,-0.006236747276276363,0.01907024178416728,-0.01959486723158843,-0.005600646326023407,0.019258313931976065,-0.05760030329590382,0.03987456395006728,-0.10687149741197603,0.3181818181818182,-0.022455833629487672
2015-08-31,141.7781,158.7316,122.0297,140.0231,42257490.0,0.0005875127150075778,0.01053491522924376,-0.0021251944418700123,0.023232022962111017,-0.028664753295638334,-0.0009044762212750967,0.018240455877567542,-0.04999970771796214,0.027715928829993963,-0.012455750294904349,0.42857142857142855,-0.04808461812751397
2015-09-30,139.4974,145.876,124.6871,134.2846,31638030.0,0.0013427767997614816,0.012980843339830149,-0.0037396223400776307,0.015878727137940623,-0.05322083693870727,-0.00145254272715003,0.014504482921805095,-0.033129329918716977,0.018840463187863143,-0.03808453479293081,0.47619047619047616,-0.026166809130482877
