,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-11-30,11.856,13.3751,11.2781,12.4651,276509470.0,-0.0027295669305003045,0.01019311035059929,0.004542923694239789,0.029464322216347556,0.07453826301114042,0.0012703029131067467,0.022681385793877896,-0.07497775117124972,0.030424292264173758,0.05009867085250648,0.5238095238095238,-0.048511419829541325
2017-12-31,13.4042,14.258,12.3134,12.8978,181290310.0,-0.0009764898112483403,0.010617542220029128,0.0008385320019444808,0.013651967586891987,0.01717372832067987,-2.1215172725802827e-05,0.012006591226982433,-0.017263939428220354,0.03344584998057831,-0.03851133649495807,0.4,0.09317456004859165
2018-01-31,13.2861,15.9031,12.926,14.7301,224550700.0,0.008770595044325832,0.013710956475451808,0.0033306336638802506,0.01725387069727062,-0.042298385096249724,0.005778616285080762,0.015605952643425364,-0.02566424330046635,0.03789703674968736,0.10317464338317484,0.5714285714285714,0.06833819265435095
2018-02-28,15.439,17.854,12.6158,16.6971,295178134.0,-0.010235152250358925,0.02863220722646606,0.018372038222463295,0.033279359104405035,0.26560160022750434,0.005657731345653418,0.033732050304580485,-0.06130064115450917,0.10022560354446242,0.07833827598893407,0.5789473684210527,-0.037728113642035724
2018-03-31,16.2613,18.2359,14.6428,15.8166,256738033.0,0.003124961537506533,0.013316757151880349,-0.0065481623271127195,0.016059978940257815,-0.10015443943579871,-0.002195256588034056,0.01532298851603594,-0.038391033219809856,0.02240167922017733,-0.0277280303074525,0.3333333333333333,0.0067179651704083725
2018-04-30,15.1199,16.398,14.3862,15.3748,241841577.0,0.001802615042386287,0.014573859790763302,-0.0018472049897518726,0.009324518246843971,-0.03654279026874718,-0.00020478597528970078,0.011775499522280897,-0.02949587707759571,0.02584032240675116,0.016718048504991728,0.42857142857142855,-0.14094127755032568
2018-05-31,15.6652,16.3483,11.911,13.7426,296193357.0,0.001272529871265826,0.009659213613720252,-0.012049869358416484,0.03471762274622209,-0.1452738616552396,-0.005705869725234432,0.026289282240389886,-0.1110570404066209,0.01817433836814475,-0.13094119421574235,0.45454545454545453,-0.07692676979771815
2018-06-30,14.1868,15.6152,12.3968,13.2684,263306278.0,0.002844960790310146,0.011970680157020698,-0.007233592967491376,0.018453875105048746,-0.10517416975519644,-0.002698243776480691,0.01631053888917889,-0.048316588833024365,0.0329138925733683,-0.06692668646313497,0.38095238095238093,0.011859971304972626
2018-07-31,13.719,14.9319,13.2678,14.0222,161513027.0,0.006134137478034102,0.013940400116906471,-0.0011697951324939236,0.011397789098219008,-0.06807498375974008,0.002116974542243688,0.012810036757716862,-0.026140387303241752,0.01901820044538116,0.021860054639555905,0.5238095238095238,0.05562926419540072
2018-08-31,14.0585,16.0514,13.122,15.0121,223523101.0,0.003685724923427536,0.01322069336856649,0.0025596559910098606,0.021849075302081085,-0.006141377342157028,0.0030715055057451675,0.01803594313410021,-0.05786371119463629,0.02727629139274912,0.0656293475299839,0.6956521739130435,-0.040124573827227346
2018-09-30,15.3697,15.9221,14.2398,14.9136,204251715.0,0.0001749198294654919,0.006177269136867228,-0.0016413216765660099,0.013345598767177917,-0.017812575401384034,-0.000834103229440898,0.010529277592382395,-0.022108904962904408,0.01644989806838515,-0.03012449049264412,0.47368421052631576,-0.057524892348093465
2018-10-31,14.623,15.9499,12.5554,13.9443,217894576.0,-0.0053313481627601965,0.029618508783615577,-0.0004903920235089047,0.02077510348344831,0.04742877734549511,-0.002690826632259492,0.024660345288252797,-0.04304933847966508,0.05259389694925032,-0.04752480901351018,0.4782608695652174,-0.09804805550277164
2018-11-30,14.9781,15.5285,12.965,13.7157,237274600.0,-0.004667336351034261,0.017434444931442222,-0.0009048577182893182,0.018530202800284796,0.032052592258125845,-0.0025979731030245424,0.017674597492287256,-0.033157576258668886,0.026210072427031328,-0.08804797216818847,0.47619047619047616,-0.17786407544597696
2018-12-31,14.3958,17.3965,10.8541,12.1712,276520807.0,-0.009823712213837654,0.041819486578483826,-0.007366948751904578,0.029155581144377284,0.00492021019165545,-0.008458843623874834,0.03423048407905593,-0.08530739976332313,0.06246354296596168,-0.16786399211139377,0.3157894736842105,0.09828093406015108
2019-01-31,12.8899,15.5079,11.7344,14.364,232053683.0,0.00780859717191667,0.02122846384637082,0.006966388070878834,0.018657200326183287,0.006352894232417139,0.00734538216634586,0.01931675543934739,-0.021023385826780316,0.0459726220868335,0.10828101739473421,0.5714285714285714,0.033041621909604364
2019-02-28,14.4561,16.3811,14.341,15.0919,201758988.0,0.0028357557118414145,0.00889544009477706,0.0020355659549456282,0.012000092030579704,-0.002330386145275032,0.002391205846899311,0.010439651938154054,-0.01934532385412613,0.026603840750996532,0.04304170524418758,0.5789473684210527,-0.05270312384213238
2019-03-31,14.9459,15.7405,13.2724,14.3211,268164602.0,-0.004181449150969445,0.015723358935004674,-0.0013446508608695755,0.018588966235247497,0.02284188288915967,-0.0026212100914145163,0.01697230489884884,-0.04664332475869104,0.025848988909621617,-0.0427030405075491,0.38095238095238093,-0.03793581813290091
2019-04-30,15.0894,15.6835,14.2924,14.6737,177248776.0,0.003439765233901474,0.01014994487207744,-0.0033308169959542573,0.008997487104710539,-0.0675968740606101,-0.00028405499251917823,0.0098958541790134,-0.016108438738450914,0.019863950837014865,-0.0279357347983177,0.47619047619047616,-0.14043850856304302
2019-05-31,14.5082,15.0959,12.2008,12.734,241480105.0,-0.009076514448275796,0.017783742303254253,-0.0045231359283200686,0.021617039198811014,0.04101064927123721,-0.006691411414013272,0.019529362533435693,-0.043535945365090534,0.033338934981813395,-0.1304384252284598,0.4090909090909091,0.08954572552866058
2019-06-30,12.6599,14.3158,12.4848,13.985,186795814.0,0.004545675735375306,0.014210952917723544,0.005499205192467738,0.011369010157989665,0.014080970306299623,0.005047533344371323,0.012434731410473928,-0.01679130530010786,0.03163629519605049,0.099545808863244,0.6,-0.05560941001707559
2019-07-31,14.0698,14.7478,12.4535,13.4425,169674948.0,-0.0022037591124258516,0.011328353050844496,-0.0027418080004194645,0.015983679966620624,-0.008122296880355595,-0.00248559424423203,0.013622189451676543,-0.037063426150969025,0.02144735366921413,-0.04560932668249228,0.4090909090909091,-0.019538298596519003
2019-08-31,13.0519,13.5086,11.351,12.928,234226722.0,-0.010898501454643883,0.03043860056828983,0.007827058241677953,0.019732099424564487,0.19508265520489632,-0.0010898749470467308,0.026522493595136733,-0.06349828559289694,0.03683468274277901,-0.009538215261935748,0.5,0.1280520755232969
2019-09-30,12.4531,14.9379,12.1844,14.2966,212030102.0,0.013499381146330128,0.017523680717646626,0.00032999283784045373,0.017200304146881937,-0.11819450193856662,0.006568124141861879,0.01816714523296166,-0.028689155484993734,0.04618600809806228,0.13805215885788014,0.55,0.1475121619102321
2019-10-31,13.2114,15.8611,12.4077,15.4652,185222388.0,0.0032893554645483823,0.02058514067542884,0.006712670427795257,0.013330687882127212,0.04765849048805926,0.00515661817177395,0.016665381950706996,-0.03546374857140622,0.040964547839726695,0.1575122452448154,0.6086956521739131,-0.07599712767063302
2019-11-30,15.9364,17.0156,13.9387,14.9186,190678148.0,0.0035130064241725278,0.00976574383677693,-0.00730689398500064,0.030403865769785866,-0.10468599766755915,-0.0021816780017080866,0.02313854020454962,-0.08862186459171673,0.019092281486688734,-0.06599704433604969,0.55,0.008300362730009989
2019-12-31,14.787,16.671,14.3488,15.0601,168738441.0,0.002726726405078514,0.015261030461473068,-0.0009696917534645684,0.009313993010850483,-0.03520714693381688,0.0006936964178798188,0.012135921938573152,-0.022816752378210126,0.0328527546363917,0.018300446064593284,0.5238095238095238,-0.1696769511603785
2020-01-31,15.5176,15.6922,12.4263,13.2275,195555124.0,-0.004773626283565739,0.009696063278242647,-0.009649814393745793,0.019810343982076276,-0.06318532177911207,-0.007455529744164769,0.015884954191329927,-0.04341388322207074,0.017916156284507156,-0.15967686782579518,0.2857142857142857,-0.11601662089760041
2020-02-29,13.5033,14.7261,11.5737,12.145,173098742.0,0.004854456048681899,0.0170421381462485,-0.013917824331810857,0.017706790703523517,-0.17801389170756377,-0.005574588607147411,0.019434703412400424,-0.035913395102700196,0.032074092504213336,-0.1060165375630171,0.42105263157894735,-0.2907239200426242
2020-03-31,12.3356,12.5976,6.1734,9.3163,343197381.0,-0.042382309765036784,0.07841327244007767,0.013717049518171744,0.07443942853804715,0.574710642350257,-0.012996931092879936,0.07976059992928572,-0.16622608556873208,0.13257254317031597,-0.280723836708041,0.4090909090909091,-0.005951326687843448
2020-04-30,9.6131,10.8116,8.0438,9.6521,196244735.0,-0.0006984787484262986,0.043914678069241646,0.005015617590304081,0.03059638140267267,0.06145810222918158,0.00244427423787541,0.03623824607174628,-0.08456330590567518,0.05733162782588286,0.004048756646739828,0.42857142857142855,0.048184889409281735
2020-05-31,8.7897,10.8785,7.981,9.3163,227538881.0,-0.00369495769629428,0.036304745455713355,0.005721839905834613,0.05394840549937682,0.09047301832499466,0.001261251567984085,0.045435054393789746,-0.12201986556114175,0.09220909850413861,0.05818497274386508,0.55,-0.011514216412244704
2020-06-30,9.4515,11.4916,8.4356,9.4372,319559477.0,0.005590286052370441,0.046722444845158154,-0.004377101930866187,0.023037311718702866,-0.10405098176323246,0.0003692732992464933,0.03568925439175256,-0.09297527051813459,0.058380926105512376,-0.0015141330776614473,0.5909090909090909,0.06802074826291642
2020-07-31,8.8545,10.1498,8.0393,9.573,219122005.0,0.0031353570187863332,0.02552663384913173,0.001392335073985547,0.017725582960649695,-0.016037884374022315,0.0022223455238906836,0.021239536511741576,-0.05575417219342871,0.03069580949523054,0.07802083159749955,0.5909090909090909,-0.03451844614135088
2020-08-31,9.6118,10.4207,8.4714,9.379,212775810.0,-0.002499774527419982,0.0203363999643407,0.0,0.022572988519934143,0.02249797074677984,-0.001124898537338992,0.021069912865572044,-0.053678654174308615,0.0357967915123365,-0.024518362806767675,0.38095238095238093,0.01293662638070663
2020-09-30,8.995,10.2591,8.4463,9.2037,239499661.0,-0.0008463775885495887,0.0207603058391767,0.0008773869770585353,0.020498408566266887,0.017268655044590187,0.00010169292253487949,0.02008466052404909,-0.03204715921283485,0.03980810386426015,0.02293670971528999,0.47619047619047616,-0.054626018381688506
2020-10-31,8.8739,10.2785,7.8328,8.4866,218317539.0,0.006805781722283166,0.019964222097903803,-0.012191959175701393,0.0253573272579334,-0.20216936815554698,-0.0031454158909468405,0.02440038388144442,-0.050101790072976105,0.03648266065348116,-0.04462593504710532,0.45454545454545453,0.1907905012763602
2020-11-30,8.8713,12.0723,7.809,10.844,241943130.0,0.014368630899727976,0.03963694912601778,0.0085034860039912,0.028656161863751164,-0.04428281805763978,0.011281712533550725,0.03343503602717448,-0.05514922997726046,0.057096252017935,0.20079058461094343,0.5,0.05091594383407351
2020-12-31,11.0604,13.4602,10.9264,11.7551,221856874.0,0.00929257810080788,0.02390202472503216,-0.0024220863446746677,0.013735773483936963,-0.11956873079950014,0.0031563252960313073,0.01968161227037915,-0.03783598335740068,0.060975833151020176,0.06091602716865669,0.5454545454545454,0.0825527117890763
2021-01-31,11.159,15.2451,10.8121,12.2411,185332926.0,0.009463886958068879,0.012361454903417413,-0.0011283124929226229,0.028146968782718895,-0.08699422059377726,0.0035793317075180444,0.022620330131460524,-0.039801199837135925,0.06724632498504812,0.09255279512365962,0.5263157894736842,0.15623106372221274
2021-02-28,12.2314,15.4566,11.862,14.4434,196439798.0,0.017056933116042894,0.010849332626188162,0.0025745030707530424,0.01695953310834265,-0.11071043422081273,0.009011138646437421,0.01598670264135195,-0.02386777675323648,0.029516562225764265,0.16623114705679606,0.631578947368421,0.09329636115929311
2021-03-31,14.2584,16.3848,12.5072,15.81,150738312.0,-0.0034483784820248387,0.025694674014495444,0.020292123466152123,0.006066155600875197,0.11525413125885997,0.009740789266962362,0.020555752369435222,-0.036372259899894566,0.028080254681291716,0.10329644449387645,0.7,
