,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-01-31,2.8069,2.9326,2.1829,2.3264,2561000.0,-0.010911170190188453,0.024806739553709458,-0.004813544516348825,0.029825804955164507,0.04525154203185899,-0.007557476069576657,0.027147576389710496,-0.05929974228129187,0.07202915310051505,-0.1877586631654314,0.23809523809523808,-0.1555756790910721
2013-02-28,2.5333,2.638,1.7997,2.1901,2916000.0,-0.01250989589879424,0.02605346432684166,-0.0013244625960162181,0.03181203547195342,0.08683454123019174,-0.006295766286139783,0.029120028775808746,-0.07116832753526847,0.04508144534265357,-0.14557559575648882,0.3157894736842105,0.34417603984853284
2013-03-31,2.0355,3.2057,1.9704,2.9006,5386900.0,0.030659498016286608,0.03981291036688073,0.005517296771859792,0.0342122122427014,-0.22076251442798156,0.017426760519219864,0.03815838570746962,-0.040236068087874055,0.08904394376077829,0.3541761231831162,0.5,0.08121862200145842
2013-04-30,2.8521,3.5099,2.5063,3.1245,5018700.0,-0.004152747421036218,0.029704293591645253,0.011454729898718652,0.027775628788452206,0.16752950309626735,0.004022597841692523,0.029096328139164664,-0.04152747421036218,0.055852163624063866,0.09121870533604179,0.45454545454545453,0.24665745006409903
2013-05-31,2.8766,4.3569,2.7601,3.7183,7099200.0,0.01249767268039408,0.02446377169737871,0.008213131645635186,0.020500437285590287,-0.034632278701953734,0.010253389281234659,0.02200581930209675,-0.018348562144639313,0.06295558744272989,0.2566575333986823,0.5454545454545454,-0.08753646701747128
2013-06-30,4.2074,4.4575,3.4232,3.8935,5988400.0,-0.010236966207542207,0.028406738396347032,0.006988302888333364,0.014640519383858163,0.1620157247512135,-0.0011710351044498012,0.023321560704765387,-0.057884163881226636,0.04500566879439871,-0.07753638368288808,0.45,0.14871264163511627
2013-07-31,3.9616,5.2383,3.9127,4.643,3707800.0,0.015272901493788193,0.018031500989777623,0.0007668380161953097,0.0212764387464799,-0.14429379675973353,0.00767448729123954,0.020682498031352997,-0.04748609965078554,0.04180131397617193,0.1587127249696995,0.5909090909090909,-0.1641473260329441
2013-08-31,4.849,5.629,3.6176,4.1563,3900000.0,0.0034179535920596305,0.024597850827475978,-0.015432721004510652,0.036604593691044275,-0.20393946697021348,-0.006456209291858137,0.03217592072903578,-0.09553064707102865,0.06831057950077368,-0.1541472426983609,0.36363636363636365,0.0116068476717071
2013-09-30,4.3723,5.4004,3.8872,4.4678,2589000.0,0.0022497263108214563,0.02901646939251529,0.002204157934831552,0.02590575764979789,0.0017940425509224145,0.0022257429550372964,0.02664126740258422,-0.055009968696647205,0.05487152563143605,0.021606931006290245,0.4,0.184706455883306
2013-10-31,4.9992,6.5458,4.5283,6.0738,6258344.0,0.003646069307722022,0.012263251170371511,0.017962122417715165,0.026833230207253277,0.17908477593536176,0.011454825549536463,0.022244995511164788,-0.01034822393196344,0.08605820516475782,0.1947065392178892,0.5217391304347826,0.29120466422142494
2013-11-30,6.2011,9.8973,5.9343,8.3807,7491200.0,0.02542754144226109,0.04903648493651395,0.008352999398086558,0.016057705940965172,-0.14531787899948423,0.016440940366379758,0.035697994809348946,-0.021240940526787266,0.10939169956183759,0.3012047475560082,0.5,-0.025932772964336354
2013-12-31,8.1296,9.4969,6.9971,8.0011,7534400.0,-0.001717387187349632,0.03698223005748789,-0.001426058618103995,0.01909624469803813,-0.00023016011299725747,-0.0015571564742645316,0.027709554170218035,-0.046309482209947905,0.05393536393971621,-0.015932689629753093,0.42857142857142855,-0.05547902259118235
2014-01-31,7.7215,8.4038,6.1819,7.3782,5691200.0,-0.0011046033861920417,0.02490869890895517,-0.004902360924593608,0.03485379492972219,-0.04398453969480132,-0.0031933700323129033,0.030072552728196977,-0.06502991353442922,0.06569853510067936,-0.04547893925659914,0.47619047619047616,0.19632902537594932
2014-02-28,6.2481,8.0249,5.5895,7.6799,4105500.0,0.0037051564848627483,0.02242263579019208,0.009291068586291229,0.02518813177094286,0.0632694339840103,0.006808440985656349,0.02347473912030436,-0.03959871915140556,0.04659140320294175,0.20632910871053256,0.6842105263157895,-0.08023219272471459
2014-03-31,7.7688,7.8886,6.444,7.2419,4045700.0,-0.007435681121969721,0.01641980828981401,0.0008601856679186983,0.020980577195827743,0.07638317244483317,-0.00287295438753109,0.019055863840689313,-0.035930535258902774,0.04396607131408237,-0.07023210939013126,0.38095238095238093,-0.22658564269843218
2014-04-30,7.7361,8.0264,5.5516,6.2296,4191900.0,-0.020895459186582793,0.029782247146545118,0.00028501149139303905,0.020737363044436116,0.19119425908456855,-0.009246200313696084,0.026770831824508817,-0.054943534868369115,0.036603107016996095,-0.21658555936384893,0.47619047619047616,-0.026026989384819493
2014-05-31,6.1324,7.0579,5.2392,6.0349,3827000.0,-0.005948775735676648,0.03410361612559264,0.0029812946886225763,0.018600375745980363,0.08633322319593817,-0.0010372370023120747,0.026316831038906172,-0.04962591897264912,0.05544095967786378,-0.01602690605023631,0.38095238095238093,-0.0486204976694237
2014-06-30,5.9286,7.1493,5.1157,5.704,4352000.0,-0.007266854553555715,0.021950524669584758,0.0014069812594222403,0.03278497477331103,0.08087848483564608,-0.0024962448564178398,0.028074679866191627,-0.04406152470661495,0.0816521508164989,-0.038620414334840376,0.3333333333333333,-0.12135964721573513
2014-07-31,5.9298,6.4488,4.9026,5.3049,3559000.0,-0.006924078173980086,0.02965124051083221,-0.0021423641686328125,0.031218764255370433,0.045674775884839924,-0.0044193708378458,0.029814966822293964,-0.05832746947702683,0.06419080488471951,-0.11135956388115195,0.36363636363636365,0.38140656276281065
2014-08-31,5.3438,8.5524,5.2754,7.9038,5354900.0,0.026881601695447916,0.05097047313817509,0.013753551634730708,0.016777657047494995,-0.09064534727699347,0.01966117416205345,0.035873991474936605,-0.015271608549440208,0.15821774084599793,0.3914066460973939,0.7142857142857143,0.01849590477351249
2014-09-30,7.6628,9.4803,6.2695,7.8843,4039227.0,-0.010618383174699418,0.026512976376087835,0.009703483785365664,0.04276883535576652,0.20230377021131707,0.000558643653336377,0.03696333786570742,-0.0428343568494971,0.11826330044617062,0.02849598810809588,0.42857142857142855,0.18986569353714483
2014-10-31,8.0899,10.5333,7.7252,9.8797,14297175.0,0.01922123334060566,0.04108159941325843,0.0016586541722783954,0.015125955813677814,-0.17230848333871585,0.009641644703336243,0.030385180491588105,-0.049925466315921874,0.08458065562732742,0.19986577687172796,0.5217391304347826,-0.10354747763737333
2014-11-30,10.2928,10.597,8.3667,9.3736,6422661.0,-0.0059297448191295565,0.011520994994166164,-0.0025624740051380266,0.027332333644015848,0.021813218501656184,-0.004059038811356485,0.021286608371533504,-0.045747710055735524,0.04150521665711793,-0.09354739430279005,0.42105263157894735,0.19847707227781683
2014-12-31,8.0759,10.5735,7.4948,9.9479,5194716.0,0.0017773730370609809,0.0280892682847088,0.010752567055647179,0.01674452668715389,0.10050450724150917,0.006478665142034704,0.022723121223220063,-0.03418117582656688,0.05074882617380139,0.20847715561240007,0.5454545454545454,-0.06508806887574904
2015-01-31,9.4313,10.7278,7.1143,8.9258,5374488.0,-0.007475460465403285,0.02905880642500489,-0.0018371952762255895,0.046446646968190355,0.048907191426373675,-0.004507952471099235,0.038240116625274434,-0.09322214750706914,0.08691985502355593,-0.05508798554116574,0.35,-0.051298484447001025
2015-02-28,8.5819,10.5114,5.8507,8.2347,6827728.0,0.0051361397997700675,0.026323055522741345,-0.010960665216977538,0.061907390761696955,-0.15069577056793593,-0.0038065296539786025,0.04880612021342018,-0.16836114736913643,0.04482789197520809,-0.04129840111241778,0.42105263157894735,-0.019912723548327474
2015-03-31,9.0737,9.6881,7.5599,8.9842,5680302.0,-0.003674607369289351,0.021312562003428723,0.006957165459039117,0.017105214236136815,0.1132748937423238,0.001894416493168418,0.01950127841809766,-0.03674607369289351,0.03898458338292077,-0.00991264021374419,0.4090909090909091,-0.09421862510812645
2015-04-30,9.043,9.2402,7.9351,8.3126,3385053.0,-0.0010886997455661846,0.008504940712055795,-0.0061724313902009,0.01416657213904466,-0.05809844758211424,-0.0038847521501152783,0.011950598343606079,-0.025861469118116265,0.017636622041071526,-0.08421854177354327,0.3333333333333333,-0.25043784369929195
2015-05-31,9.2721,9.8029,6.4776,7.2905,4838809.0,-0.011665296162956442,0.021739586133691105,-0.008199803101699788,0.021121081457633195,0.022989634449610108,-0.009841352446505571,0.020886818488402542,-0.05524777514208834,0.013618982847374506,-0.24043776036470865,0.45,0.01254058170245481
2015-06-30,7.2423,8.071,6.209,7.4074,6167082.0,-0.0027032237644642578,0.02603044658143424,0.003781481362500601,0.02517129461890812,0.06862853263214919,0.0006935265401363825,0.02515399303503469,-0.04072352217909225,0.04984912572975864,0.022540665037038082,0.45454545454545453,-0.061434610686142366
2015-07-31,7.081,7.8234,5.723,6.726,4778179.0,0.0022536203383523024,0.01851909010022292,-0.009010406021191035,0.029265644879219125,-0.12165066961662441,-0.0036465839452180173,0.024815308330741612,-0.05732418602789946,0.04438418450124315,-0.05143452735155908,0.5454545454545454,-0.045505332514930934
2015-08-31,6.6968,7.4414,5.6815,6.4632,3406192.0,0.0019184467150330261,0.021949625777717825,-0.004928970419267592,0.026089356606515637,-0.07148469504724075,-0.0018476327088323141,0.023943931333824622,-0.06561451548587693,0.03715440078434584,-0.03550524918034773,0.42857142857142855,-0.03294094056082726
2015-09-30,5.926,7.4107,4.438,5.7916,3009187.0,0.002952569471874685,0.020306069558288183,-0.007755905030943033,0.055117699650805596,-0.11188808058724553,-0.00293709150467506,0.04245488217836056,-0.0684731536977552,0.14246086401320102,-0.022940857226243953,0.2857142857142857,0.06834007960034447
2015-10-31,5.5982,7.5484,5.3299,6.0544,3387794.0,0.002702187024205327,0.03818812744641542,0.0032745670551172653,0.028170243977455645,0.008998367364236648,0.00300200513563539,0.032451764402930114,-0.04567769358410745,0.1051771073432175,0.07834016293492785,0.4090909090909091,-0.33356639132592614
2015-11-30,6.807,7.4209,3.9832,4.9253,6704850.0,-0.03521455554204437,0.08565434245762392,0.0052755133645613125,0.01963169902547353,0.3696861335240125,-0.013903992959620326,0.062328769369918255,-0.2605217328672409,0.031046318188767907,-0.32356630799134284,0.4,-0.11748511002223484
2015-12-31,4.7905,5.4438,4.0315,4.3023,5877840.0,-0.005329626169493795,0.028845425415342327,-0.006545657328583365,0.023654635762637263,-0.018705968919479066,-0.0059665948718740465,0.025584849789527457,-0.045853672652780286,0.055531693242689695,-0.1074850266876517,0.3181818181818182,-0.11889306673307137
2016-01-31,4.0049,4.2481,2.9577,3.5917,3296928.0,-0.02039950129225912,0.03869457185869407,0.002189909625929354,0.041918545014808954,0.1850951065973665,-0.00784982855993219,0.04099016144410546,-0.06520116983604551,0.08232208127244833,-0.10889298339848813,0.3684210526315789,-0.08985310710223021
2016-02-29,3.69,3.8623,2.9055,3.4068,2949846.0,-0.007072448096309037,0.03816723477247418,0.0,0.031210942952265393,0.06365203286678134,-0.0033501069929884916,0.03387718315998519,-0.08071822787838645,0.03645884415835865,-0.07985302376764697,0.45,0.20189470436991427
2016-03-31,3.5438,4.7405,3.4415,4.3802,13000717.0,0.008793623916052184,0.013925482081929206,0.012545132650673948,0.02323390762575533,0.050060219996891586,0.01075869991990168,0.018996231329496478,-0.024288653788675507,0.04467507751024313,0.21189478770449746,0.6363636363636364,0.033367560225901385
2016-04-30,3.8401,4.5592,3.4268,4.0103,3840523.0,-0.0016025391120871497,0.04746542156516967,-0.0002196228312019155,0.022419352835289202,0.012007000865563278,-0.000841935157600271,0.034837570791750094,-0.05817753507729506,0.06602050187360953,0.04336764356048457,0.42857142857142855,-0.010096998993806689
2016-05-31,4.1275,4.3898,3.5195,4.1271,4139036.0,-0.008236727940394269,0.026544036310466364,0.00760006883933921,0.017703975103770097,0.15773130869627972,0.00047351028845914466,0.02295587839927157,-0.05001748813702389,0.03205199569032602,-9.691565922343255e-05,0.5238095238095238,-0.1614608426908166
2016-06-30,4.4056,4.5944,3.3124,3.7864,4950266.0,-0.0066363980426617395,0.029386929948945872,-0.004336634341899449,0.03376207541477796,0.01866100266572346,-0.005431759913691016,0.030982903398459466,-0.049361735859786204,0.05847236852435822,-0.1514607593562334,0.36363636363636365,-0.004928707379442377
2016-07-31,3.8157,4.4217,3.508,3.8351,2130809.0,0.005016050383400423,0.022930338523326755,-0.003492316727224254,0.02201658225688611,-0.08006762072284634,0.0005379624304400666,0.022250946787771213,-0.04447545001834885,0.03891437887955629,0.005071375955141007,0.4,-0.142892974287951
2016-08-31,3.7576,3.8148,2.9021,3.29,3161494.0,-0.02167364711289166,0.025991527671341944,0.0061374843321671535,0.016393985274297758,0.2903862831149224,-0.006503939051950488,0.025123782443641537,-0.08464993934763787,0.03419518954212308,-0.13289289095336776,0.34782608695652173,0.08529636180964019
2016-09-30,3.3095,3.9053,3.0739,3.6404,2456675.0,0.0009789293157663132,0.0272652653763161,0.008131967875465744,0.01844779393590549,0.08064128278822635,0.0049131005236009995,0.02248232063843049,-0.03488586950750827,0.042679067324630005,0.09529644514422327,0.47619047619047616,-0.06693383360727748
2016-10-31,3.5343,3.6718,2.9476,3.3387,1304654.0,-0.008116013150638146,0.017262435012155065,0.0,0.023269541052080747,0.07304411835574331,-0.0036522059177871657,0.020678877567993612,-0.04131203410446993,0.0326041390419356,-0.056933750272694296,0.42857142857142855,0.2789420350758219
2016-11-30,3.2518,5.5015,2.9248,4.3412,2295783.0,0.026678828815355535,0.0517164078644402,0.003109981182043561,0.02582668249203459,-0.20589966633572065,0.01371596261703395,0.040273112611874634,-0.05455205330971635,0.11923027576320244,0.2889421184104052,0.6190476190476191,0.06256430321324279
2016-12-31,4.5986,5.3356,4.2666,4.9447,2416353.0,0.004749717920855866,0.02122876224553597,0.00553350905838271,0.018979585289714686,0.018121138354507016,0.00518080304649563,0.019480854671384485,-0.024096557236373384,0.04521593858880002,0.07256438654782599,0.47619047619047616,-0.1676594732059432
2017-01-31,5.3675,5.5647,4.2861,4.5846,1893442.0,-0.007948719411917857,0.02880126001455356,-0.005773869109306972,0.01892648769929959,0.013799783614190986,-0.006804061357912128,0.02343123887786617,-0.057375233057945785,0.028405139748959973,-0.15765938987136002,0.4,-0.17684773414186414
2017-02-28,4.6235,5.0427,3.4999,3.913,1729481.0,-0.00026579020190145575,0.028794467476986517,-0.016262114763136083,0.021737265513274658,-0.16049482601614917,-0.009152637180365138,0.025660318435604137,-0.05798437811499135,0.0590308787582039,-0.16684765080728092,0.2631578947368421,-0.20204659027238714
2017-03-31,4.0691,4.6683,2.8094,3.3581,2955737.0,-0.0021977803824836605,0.03260558687361824,-0.013363633772334571,0.03803255792715893,-0.13838580144317825,-0.008288245867856885,0.035294273913377916,-0.08436411289141899,0.042566183145743786,-0.19204650693780384,0.4782608695652174,-0.043789028633181334
2017-04-30,3.7051,3.9812,3.0652,3.582,2137874.0,-0.005962860140413279,0.02261534082175587,0.005588815976607075,0.023487717676191962,0.10359104088937698,0.000454737702375807,0.023185065568354493,-0.035090265453318725,0.04459301081103284,-0.03378894529859811,0.42105263157894735,-0.10508733198843603
2017-05-31,3.5433,4.0016,2.3969,3.2219,3196170.0,0.0045260802941061275,0.045982065331393526,-0.013499927394624437,0.02196074151804624,-0.19376000428193008,-0.004916114209514644,0.03574489150682713,-0.11374524309826528,0.048768581047432535,-0.09508724865385272,0.5,0.15316406185327192
2017-06-30,3.4396,4.5,3.3973,4.0492,3040185.0,0.02125799771021304,0.021945890889037183,-0.0015184150409646763,0.017620386277328252,-0.22928254255274183,0.009327495792929474,0.02253521647090613,-0.0289164843521319,0.050331078395690065,0.1631641451878551,0.5909090909090909,-0.20381545399043693
2017-07-31,4.0882,4.2682,3.1187,3.3679,1504666.0,-0.0026792292585027244,0.013689659373088251,-0.01697023073293289,0.019536420456720223,-0.14558924400280437,-0.010200808981887022,0.018107269673650773,-0.04810785641082638,0.014527618685244326,-0.1938153706558536,0.35,-0.0014655134973632108
2017-08-31,3.4068,4.2915,3.0647,3.436,1837136.0,0.007939180748265051,0.04563706776863327,-0.006141703216611468,0.018632221937420437,-0.15309224608198813,0.0002586985856051317,0.03355515290037243,-0.043356132539023484,0.09763574679551401,0.00853456983722005,0.4782608695652174,0.09265407072549997
2017-09-30,3.5927,4.1637,3.2686,3.9811,2069042.0,0.009387700839657774,0.024517104572506103,0.0034836577019382586,0.015456765590853593,-0.04965273053753738,0.00628030971454224,0.01989420252927554,-0.025725061107762404,0.054787399930064096,0.10265415406008337,0.5,0.0627053302155404
2017-10-31,4.0006,5.0021,3.5569,4.3023,4852057.0,0.00144922879857452,0.01825071825621785,0.005292102324034411,0.03348663095867024,0.04372083757863332,0.0034621625500058915,0.02672891456798341,-0.06512384036548635,0.060216099535867595,0.0727054135501237,0.5,-0.47199199089398847
2017-11-30,4.2641,4.2641,1.7036,2.6865,5747978.0,-0.0496498187673481,0.11122552718483462,-0.0025985801862148284,0.05597072920824325,0.4182639868577698,-0.0237716375477248,0.0862232636726407,-0.24363883826878596,0.07891562119049234,-0.4619919075594052,0.47619047619047616,-0.022849768773747222
2017-12-31,2.5142,3.1679,2.1655,2.4821,3863809.0,-0.004675881966604598,0.030605817907558546,-0.0003900364823196001,0.03561925508773996,0.03818257287624538,-0.0024201738169809146,0.0324887324610453,-0.049898939779086104,0.07523389030411332,-0.012849685439163941,0.45,-0.05059790601599619
2018-01-31,2.4532,3.1382,1.8687,2.3556,3317571.0,-0.009076574966050065,0.04633445238173708,0.0026708791566635707,0.02465852952231466,0.11106884541774986,-0.0026154751985575653,0.03549543770539975,-0.10111965692561298,0.053869321310360596,-0.04059782268141299,0.38095238095238093,-0.13348503765652964
2018-02-28,2.3458,2.3848,1.8629,2.0733,3594385.0,-0.010262711690497237,0.033420030184272115,-0.004138326079796839,0.018242107280230506,0.0407184327260095,-0.006860275240108127,0.025414171460657938,-0.07116832753526847,0.02727356869954034,-0.12348495432194637,0.3684210526315789,0.027007707019091613
2018-03-31,2.0636,2.9855,1.9251,2.1414,4207161.0,0.013720550480216254,0.029027504518826987,-0.008287879487566829,0.04640880375928923,-0.2146516286851814,0.0016159139979355585,0.04018128342187906,-0.0717399862023137,0.09723984684080345,0.037007790353674845,0.42857142857142855,0.09259349082437834
2018-04-30,1.9326,2.3932,1.8272,2.1414,2696583.0,0.0005339794942250305,0.02745191261265114,0.004227475083476196,0.025362498945875746,0.041696410470212886,0.0025654020683131716,0.025679144752720477,-0.04650222591823816,0.051068231148723386,0.10259357415896142,0.5238095238095238,-0.12150573768756334
2018-05-31,2.122,2.4415,1.6681,1.8981,3346893.0,0.004463327094672009,0.014759276330785859,-0.014609060778629142,0.01904651948149119,-0.20533293951164067,-0.005526971315152404,0.01935667022796876,-0.05382299607349472,0.031351682930858105,-0.1115056543529801,0.22727272727272727,-0.06053274258418298
2018-06-30,1.8122,2.2377,1.5506,1.7229,9232482.0,0.007277167667016656,0.022981043510402328,-0.013348692176458753,0.018653317404901143,-0.21233012294419618,-0.004067055246894819,0.0227229869184156,-0.05352337717073019,0.04627912226345776,-0.05053265924959965,0.3333333333333333,0.3724958692631242
2018-07-31,1.7131,3.234,1.4504,2.5113,7705360.0,0.01640743356184155,0.07861774469452346,0.021348095503739405,0.052375408008986546,0.0871621484845595,0.019124797629885372,0.0636597295176735,-0.07311814889727886,0.2182830455225535,0.38249595259770747,0.5238095238095238,0.24934096635641378
2018-08-31,2.4183,3.7838,1.9761,3.1343,10717818.0,0.019575074749799703,0.056295264898333884,0.0018332889968954436,0.027424824887661688,-0.1737512795352517,0.009897737066397379,0.042824489761197196,-0.08057826242294763,0.111197804155442,0.2593410496909972,0.5652173913043478,-0.06896356812564652
2018-09-30,2.9323,3.5273,2.5224,2.7644,5651245.0,-0.0070510214296874985,0.03232685418105074,-0.0031196889316947194,0.03455092093250902,0.02521128212055279,-0.00486694781969151,0.03265484767250692,-0.04503345855414409,0.06413234599394602,-0.058963484791063205,0.2631578947368421,-0.135279843437273
2018-10-31,2.5155,2.9072,1.8432,2.2193,3801620.0,-0.0030202532153184025,0.027184373315480525,-0.011264090100425275,0.03203183442541571,-0.10496654905191927,-0.007516891516285787,0.0295264445500199,-0.06116618842671473,0.041292657210981076,-0.1252797601026898,0.34782608695652173,-0.006498350243613565
2018-11-30,2.3376,3.2339,2.1046,2.3458,3554418.0,0.014242531756170887,0.07327729170333765,-0.008974768416722763,0.03380256733558716,-0.2269052383894884,0.0014730166610793793,0.0547967010172014,-0.07246795312194498,0.18668617678300736,0.0035017330909696883,0.47619047619047616,-0.21250513640990107
2018-12-31,2.4433,2.5323,1.6214,1.9954,4881293.0,-0.01211610637884454,0.02821309845431177,-0.009752191564360958,0.04134298706742898,-0.0005930646128532446,-0.010802820370798105,0.03512990318104893,-0.05207586909815587,0.07253258108953664,-0.20250505307531771,0.3157894736842105,-0.022102596898958937
2019-01-31,2.3941,3.47,1.9054,2.3653,5200998.0,0.016127477999754877,0.06475640907962785,-0.005795525855669296,0.03222962078060027,-0.20889808641015617,0.004069825879271583,0.049371675385493495,-0.10654807610319106,0.13404060449474475,-0.012102513564375696,0.42857142857142855,-0.04325264615977785
2019-02-28,2.3849,2.7891,1.6461,2.3069,2513534.0,-0.0005136739631427384,0.030846837066941416,-0.0020890840173375946,0.05090431157697359,-0.01678144846823404,-0.0013889017710287696,0.04200347511875201,-0.12698240388686044,0.04878812576798719,-0.033252562825194606,0.5263157894736842,-0.04987442543589824
2019-03-31,2.2589,2.5068,1.9458,2.1706,3263817.0,-0.0004750209603361366,0.020658069161257207,-0.004764743121381986,0.0305900949446995,-0.048136985692176615,-0.0028343681489113536,0.026018894100766847,-0.052412174335201844,0.04816253485390265,-0.03987434210131503,0.47619047619047616,0.02854745577779353
2019-04-30,2.229,2.5054,2.0399,2.3166,2753555.0,0.004283059901375206,0.01953200100993292,0.0,0.021477482473879102,-0.03854753911237685,0.0019273769556188425,0.020203726626361086,-0.04236316787664263,0.026667029265256548,0.03854753911237689,0.47619047619047616,-0.10686413448026645
2019-05-31,2.1447,2.4805,1.8157,1.9467,2119083.0,-0.006309795613924507,0.03332389993422356,-0.006574496995581022,0.019746606104772125,-0.009221510812146172,-0.006448448718601729,0.02635715491540137,-0.039738525647335265,0.06607525195974195,-0.09686405114568328,0.2727272727272727,-0.02979579843978095
2019-06-30,2.0254,2.1751,1.8774,1.9857,1515613.0,0.002155628152407169,0.018750678727906225,-0.0019400653371664522,0.01250551643330077,-0.038801306743329045,0.0,0.01545540937869874,-0.03308294808197243,0.03372023897120768,-0.019795715105197696,0.5,-0.04676755748599909
2019-07-31,1.9086,2.1067,1.6402,1.8397,2539136.0,-0.002528224547428426,0.020936085139919344,-0.0028409882717464322,0.023856412997110294,-0.0059686255149264955,-0.002692053164928334,0.021950710417029888,-0.05267790764548852,0.02711973983772864,-0.036767474151415874,0.36363636363636365,-0.36948703439602476
2019-08-31,1.9383,2.035,1.0734,1.353,2179683.0,-0.03551705647027097,0.07803384338793437,0.0019834509532695925,0.046880235469004994,0.37698852518867526,-0.015873933534130677,0.06486422819097212,-0.12235211543669922,0.11234804390953085,-0.3594869510614414,0.4090909090909091,0.04146020840127859
2019-09-30,1.2574,1.5078,1.1553,1.3238,3937482.0,0.0032736416325255626,0.027970600482633473,-0.0014622884384144995,0.023448557488822377,-0.04408565907687506,0.0007810468583465826,0.025070558603606432,-0.05016333154853231,0.05096739600744832,0.0514602917358618,0.4,-0.07485487867035676
2019-10-31,1.4125,1.5317,1.0756,1.3238,2251523.0,0.0014035825849669059,0.012604147369984308,-0.004180277629044359,0.03231328922026557,-0.06419915739820137,-0.0016421593499483295,0.02496233926481057,-0.059740995356183546,0.059740995356183546,-0.06485479533577358,0.34782608695652173,-0.2260371739740013
2019-11-30,1.3531,1.6278,1.0087,1.0902,2800459.0,-0.009231901649310509,0.0486814321473044,-0.012568099259499237,0.028344785246314584,-0.0425938777511978,-0.01098779512835721,0.038182761098501945,-0.09166478882866558,0.09166478882866558,-0.21603709063941795,0.25,0.1794421087973953
2019-12-31,1.1195,1.5917,0.9506,1.353,4144303.0,0.0038382466032860518,0.027846137000087503,0.014889139976417437,0.03337254322407745,0.12923632031101734,0.009916237958508314,0.03073231651446054,-0.036669361217433756,0.0863515102026135,0.18944219213197852,0.5238095238095238,-0.13474146331312584
2020-01-31,1.4223,1.4841,1.1236,1.2555,1802302.0,-0.011535363594719612,0.020285091571734103,0.0006977944811656544,0.018695540238539383,0.11149401164529871,-0.004807126652982716,0.019904879120747808,-0.04452620887647035,0.030744903887679614,-0.12474137997854251,0.2857142857142857,0.09670754363077072
2020-02-29,1.2166,1.7625,0.9794,1.3536,3309122.0,0.0,0.0375408877447914,0.0090968260256269,0.05161297562865738,0.090968260256269,0.005053792236459389,0.04485801705369727,-0.08005577862921942,0.12158432097288799,0.10670762696535384,0.47368421052631576,-0.5502439702216009
2020-03-31,1.3637,1.4344,0.2652,0.7945,4246612.0,-0.08091644000900636,0.12422030177929454,0.025783698689162225,0.09507195190728221,1.0927850856708479,-0.025025891167108533,0.1201869801383098,-0.4109655803478082,0.1897245998136576,-0.5402438868870175,0.4090909090909091,-0.09143319742935674
2020-04-30,0.7557,0.8885,0.4506,0.6966,1728248.0,-0.028737965374879812,0.06042255020748283,0.01382900523053769,0.05557292859573995,0.4107607459098329,-0.005326131541900187,0.06028865569249878,-0.13357185142735223,0.07887204109615775,-0.08143311409477348,0.42857142857142855,0.45258287148506826
2020-05-31,0.6391,1.1951,0.6036,1.015,2038700.0,0.018055195872928084,0.057607771857580044,0.024291908538135506,0.0513802529806392,0.08042232252500231,0.021337676223037255,0.05296375258152486,-0.062063481881865334,0.14409115283952478,0.46258295481965156,0.6,0.1530332631538435
2020-06-30,0.8454,1.3152,0.5189,0.9951,2321861.0,0.006186898932933059,0.0493733694262138,1.261617073437678e-18,0.09776213054954404,-0.06186898932933056,0.002946142349015742,0.07671844970632771,-0.2256591480619226,0.19901559291359372,0.16303334648842685,0.45454545454545453,0.08407072951486273
2020-07-31,0.8881,1.9496,0.6255,0.9757,24724603.0,0.0166173777568386,0.12941450008570543,-0.011272078249660684,0.11611604005809026,-0.29016663831465356,0.002008615086767547,0.12034048934535314,-0.16635440538232152,0.3527378039253659,0.09407081284944598,0.3181818181818182,-0.11749143295441927
2020-08-31,1.1745,2.4727,0.9619,1.0548,9574809.0,0.01903898404934163,0.11768439889942134,-0.016426613662318502,0.0242636351884381,-0.35204360672957813,-0.0004670946920714427,0.08042987614401666,-0.0946474083490007,0.31587488320039064,-0.10749134961983597,0.23809523809523808,-0.2752118375899431
2020-09-30,1.1676,1.3071,0.7722,0.8956,2350304.0,-0.012070591693885266,0.017838788084111185,-0.009183528444600436,0.025492605240542202,0.007616512354362587,-0.010482706906778608,0.021867744831500117,-0.04124971052335402,0.0327321917482995,-0.2652117542553599,0.2857142857142857,0.1867176801475548
2020-10-31,0.9563,1.4803,0.9322,1.1642,4353463.0,0.010212424936461796,0.04505579602369398,0.011585373545465261,0.061546438224009646,0.02531485963549991,0.010931588493558849,0.052990441177928706,-0.06959024847673917,0.1527977167018217,0.19671776348213801,0.3181818181818182,0.2386940963529251
2020-11-30,1.1252,1.6119,1.059,1.4429,7574267.0,0.01767243938462148,0.030244163634649206,0.006410892322075018,0.025596529097620703,-0.09494303124084313,0.01174530935170229,0.02770384457133418,-0.028985425629719286,0.06251544522110639,0.24869417968750843,0.6,0.0035358083202399505
2020-12-31,1.4529,1.6569,1.1388,1.4727,5710738.0,-0.004166833287527599,0.04404429376013319,0.004401216030196927,0.02212804276598151,0.09008170920744218,0.00032119254556619995,0.03371953243208077,-0.04882092756304701,0.10050357269416715,0.013535891654823192,0.36363636363636365,0.20311736711366762
