,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,52.6909,53.5934,44.7822,49.85,26748700.0,-0.004456180606358797,0.02236975055177394,-0.0017698395500876222,0.01613088515209134,0.020637390406265332,-0.002978693025409651,0.01869565358414376,-0.04665918092172827,0.026047249993521593,-0.05542426870751331,0.47619047619047616,0.0016730969957245933
2007-12-31,52.0884,58.6367,47.0183,52.7,21560800.0,0.0019608985822575026,0.024478914586213638,0.0012987195526811047,0.01610759251675373,-0.0046608917135064765,0.0016123833035330826,0.019903804661848913,-0.033623182914812144,0.03580178071975748,0.011673180330307908,0.45,-0.06210434687466387
2008-01-31,52.59,57.543,43.8857,49.92,32268800.0,0.00262824343309884,0.02380734713334103,-0.006973523077616269,0.02625877768346621,-0.10036294475166851,-0.00265272814779447,0.02501148386677542,-0.04622463283510081,0.04325302110567408,-0.05210426354008063,0.3333333333333333,0.03879116425905443
2008-02-29,52.7428,63.144,46.8264,55.38,40687500.0,-0.004491513572294072,0.03241080621604668,0.011812166286492953,0.03243505265255992,0.1585452850155762,0.004089370563909625,0.03260118993441815,-0.04430228113922663,0.059589003051891964,0.04879124759363756,0.45,-0.05916680406987262
2008-03-31,55.5134,62.6015,43.9585,52.85,30072600.0,0.0003964718251686526,0.02995754697533482,-0.006056896886820562,0.038260436203578635,-0.06413721529472349,-0.0030000380232467236,0.033789919721468935,-0.07522056213828954,0.043213293667994535,-0.04916672073528936,0.4,0.12062009908248093
2008-04-30,53.32,69.3847,51.8605,60.76,34823600.0,0.009389431678707627,0.013983205745331934,0.0033216669389077454,0.03312026795381087,-0.05735598045909107,0.006211078719764832,0.025418641643209405,-0.05456043952935019,0.05637727953941152,0.13062018241706422,0.45454545454545453,0.08639275063951612
2008-05-31,57.4287,73.2069,54.7996,63.24,38231200.0,0.0065717724832546525,0.02038825321173782,0.0010554971270500182,0.028366994530351984,-0.047535483951741675,0.003537821037342104,0.024626617759731757,-0.05900855312810993,0.032789822822991255,0.09639283397409945,0.6190476190476191,-0.0003165674578460465
2008-06-30,64.6212,75.6801,53.6017,65.25,42948100.0,-0.003324916063990102,0.03236020719259764,0.004806130041048462,0.036984287998573555,0.082791675027444,0.0011471592937811082,0.03432285069919877,-0.06319513710092561,0.05908494636471939,0.0096835158767373,0.42857142857142855,-0.34954610704064404
2008-07-31,68.7831,71.1545,43.1137,48.98,64553800.0,-0.01793275425813503,0.02790075349334567,-0.011769578074200567,0.031750962700649595,0.049862183765144064,-0.01470442387607412,0.02939921123337689,-0.0621423626361004,0.040415031751731334,-0.3395460237060607,0.2727272727272727,-0.060681846237049974
2008-08-31,47.5709,50.3217,36.0951,45.22,53879200.0,-0.009808165783033167,0.037202496600015095,0.002053496273788369,0.030507414050039056,0.11086195105897056,-0.0032842516517813227,0.03330535702825564,-0.08917867427701509,0.04463124387036155,-0.0506817629024668,0.42857142857142855,-0.17698635604651636
2008-09-30,37.8038,45.9387,23.1321,31.99,74558500.0,-0.0197316686052535,0.06881425506599824,-0.005164638431232937,0.06761691046064451,0.12077399470371919,-0.011719802009542191,0.06674935888782747,-0.14571181118139398,0.09076052547626023,-0.16698627271193314,0.42857142857142855,-0.25581931298291055
2008-10-31,29.3838,29.8263,14.4628,22.98,71176700.0,-0.045307298006412824,0.09995832912401614,0.01493277463667871,0.0783034570014513,0.6322662757042727,-0.012449076564726531,0.09184992150222047,-0.20242014624996107,0.16661939654504154,-0.24581922964832728,0.4782608695652174,-0.0002136451618793006
2008-11-30,22.3601,33.1644,11.1142,22.58,45125500.0,-0.010042529771575881,0.08126303995792102,0.008789750908128724,0.10242229599259375,0.1682377472538943,0.0004198483838155662,0.09146357540057565,-0.19851495716117018,0.16000435507871913,0.009786438172703898,0.47368421052631576,0.09869086658256385
2008-12-31,17.7159,25.3662,12.6839,19.75,46114000.0,0.0034896081842190176,0.07859826421745451,-0.0016873503531279982,0.042529363285210606,-0.053456935726598154,0.0007778679979896283,0.06075649649276486,-0.16083635534316842,0.11725878924857058,0.10869094991714723,0.5454545454545454,-0.16690138750323796
2009-01-31,22.45,25.6102,14.7328,19.19,46352400.0,-0.0068940844448336,0.06011258406293952,-0.003331079183711827,0.06028515443170584,0.02873596816638413,-0.005018818517927404,0.05853632060845047,-0.11941017163087553,0.08376485003620449,-0.15690130416865464,0.55,0.05970437080684007
2009-02-28,18.0285,29.401,14.6243,19.33,61368100.0,0.01845183860593408,0.04925394895810831,-0.009939344645439396,0.04266288399221652,-0.2470081553018666,0.002678959021837704,0.046618123948402757,-0.07725427784308714,0.11242523886332378,0.0697044541414233,0.5263157894736842,0.35504205258342586
2009-03-31,15.7576,28.6841,14.2939,22.7,66597600.0,0.021627147255447586,0.0456601847467093,0.005403763763003899,0.052108844670703786,-0.156830071161433,0.01312918447369137,0.048629027473422404,-0.06988829477867986,0.09850890304351667,0.36504213591800916,0.5454545454545454,0.22947641600020954
2009-04-30,24.5399,37.1809,23.4724,31.18,48242800.0,0.01793801726762181,0.03142563867940642,0.012080923767156032,0.05189231447948366,-0.028551993969879952,0.014716615842365633,0.0429188350235513,-0.0863480270482242,0.08701137698962969,0.23947649933479292,0.5714285714285714,0.047998041963784155
2009-05-31,34.0847,41.5744,27.8697,36.12,47178500.0,3.407793650733737e-05,0.0657445631961099,0.010222773874755653,0.03371740124751127,0.10192103731899049,0.005396549482953819,0.0501676513576271,-0.08131686371765134,0.08850197261951287,0.057998125298367585,0.55,-0.16847042430635797
2009-06-30,38.28,40.4289,27.4521,32.67,47350400.0,-0.005232801349772398,0.029301822895338794,-0.008164844010754862,0.02758707145534213,-0.03748527062057949,-0.006768633219810831,0.02773343450184292,-0.06923179156932102,0.04163138347581352,-0.15847034097177473,0.45454545454545453,0.19693308246563312
2009-07-31,31.9782,45.5529,27.077,39.33,50013800.0,0.003835101502472682,0.03134488268587374,0.01318536358872749,0.03709116872867366,0.10668798445127559,0.008732857833368059,0.03395439298912213,-0.04489693141923912,0.10265415406008316,0.20693316580021648,0.6363636363636364,-0.10678008164851982
2009-08-31,42.6216,44.497,35.3011,38.69,27729400.0,-0.005262474076335473,0.015318670963077994,-0.0016069913180507343,0.027457730110897825,0.029685362188461184,-0.003251958559278867,0.022340319359141502,-0.04386326593193557,0.02713734367775089,-0.09677999831393658,0.42857142857142855,0.09493758940308551
2009-09-30,38.3202,51.0362,37.0088,42.56,34293700.0,0.017717237966281503,0.01545247801037203,-0.005168921729177994,0.02339567242519561,-0.21631328071749145,0.00512985013377878,0.022914601422063783,-0.041549002912872446,0.037885134846945334,0.10493767273766869,0.6190476190476191,0.005140779401619123
2009-10-31,40.4036,51.5569,35.7429,41.02,44107500.0,0.015938449109972774,0.021415944088886085,-0.015283855524808205,0.03330148023993861,-0.327506901872618,-0.0004160914130077385,0.031877840482362155,-0.0751613370721338,0.05276103445205482,0.015140862736202413,0.5,-0.002888765026470619
2009-11-30,41.9804,48.6467,38.6554,42.28,35536900.0,0.006020044561831818,0.03211882237027761,-0.004395803698993417,0.02567507597174654,-0.09813843804642053,0.0005380191613974837,0.028577122980938594,-0.05052816156542539,0.05048821182310714,0.007111318308112503,0.5,0.07836330894441551
2009-12-31,44.1511,52.6142,38.2126,48.23,32786300.0,0.0047419286867580015,0.03478309067319648,0.005177372318354457,0.017055729059978778,0.009531808634319017,0.00497001820807043,0.02626665444055182,-0.0336186147889288,0.07573711686663831,0.08836339227899886,0.45454545454545453,-0.035049465430726706
2010-01-31,50.1814,58.5623,46.0966,48.94,30341000.0,0.007884075431884352,0.024076281434444603,-0.008289926950172166,0.01643536130665797,-0.14597187295679648,-0.001101481447035936,0.021215172917191452,-0.03440907054551445,0.04914757239926937,-0.025049382096143394,0.42105263157894735,-0.06534419867370193
2010-02-28,53.9761,58.6037,45.2707,51.07,36740600.0,-0.002062152541947193,0.02695092787571839,-5.872565501063853e-05,0.022628869871592027,0.01590996378547116,-0.0009491376047602183,0.023900403775730265,-0.05236798551731603,0.025091603383671224,-0.0553441153391186,0.47368421052631576,-0.024660582950278193
2010-03-31,52.8187,58.5531,44.3695,52.05,46991900.0,0.0028362649908121986,0.016986260071754945,-0.0025075219460416465,0.028394033020827866,-0.05845291326062174,-7.852788383535334e-05,0.023524040211144005,-0.054579668627524836,0.04659642296239275,-0.014660499615694983,0.43478260869565216,0.024753974719832202
2010-04-30,56.2024,62.8563,51.0194,58.19,38873600.0,-0.0012338950914113017,0.010524884653905144,0.007249273993440744,0.022799724863026713,0.0908470697505499,0.0034318479052573236,0.018411499116822112,-0.025878792639242754,0.05488022546333671,0.03475405805441535,0.47619047619047616,-0.15312871503839004
2010-05-31,60.0709,61.453,42.77,52.06,45467100.0,-0.010389578390540825,0.041404912599937824,-0.0036031437064131923,0.037446618082038724,0.057474768450735514,-0.0068177706620525975,0.038408141288295006,-0.07182148521025322,0.06993213267059417,-0.1431286317038068,0.35,0.04330527331853708
2010-06-30,46.3237,61.0129,43.2547,48.86,39730400.0,0.01425616510684673,0.028195871045426688,-0.014088091861680908,0.019052189627317563,-0.2975306615469573,-0.000590826638572509,0.027379913334836695,-0.05153736549481103,0.05069381545511531,0.05330535665312031,0.4090909090909091,0.12712066245618867
2010-07-31,46.6099,56.6314,43.9274,53.46,34003700.0,0.0077882564828730926,0.022892140536846996,0.003820271797713462,0.02175534567176614,-0.02807131857100975,0.005605864906035296,0.02176826360485131,-0.033726664174983156,0.05081924839621266,0.13712074579077196,0.5238095238095238,-0.14829204894473033
2010-08-31,55.1304,56.8466,44.711,48.01,32799600.0,-0.008835136081255301,0.019717730621502998,-0.004308242469483742,0.02152618481820858,0.04096069364823185,-0.006463906094136866,0.020298041155297996,-0.048501084164528585,0.0395339185842265,-0.1382919656101471,0.22727272727272727,0.14179902284920334
2010-09-30,49.3502,59.1784,48.8261,57.44,28496600.0,0.007249896984455785,0.013990448057980944,0.008071413687601225,0.012276835577832004,0.023536477703511416,0.007701731171185777,0.012724631556942449,-0.017549499006157987,0.031105848245981615,0.15179910618378645,0.7142857142857143,-0.0025047706733326747
2010-10-31,59.1748,62.1098,53.756,59.62,26014900.0,0.0020835703592471727,0.014699204766991677,-0.00019800932379044798,0.01435710727197408,-0.020930235794919483,0.0008287015335764813,0.014171071362022341,-0.029888453358189793,0.024016036706626664,0.007495312661250516,0.6190476190476191,0.1347083086980059
2010-11-30,57.8263,71.437,56.187,66.83,24481600.0,0.012007329112832742,0.01891196999726544,0.0014120221083370086,0.0161860768774869,-0.09253371882378758,0.006179910260360089,0.017824999219503212,-0.022897039912575856,0.04704294614934579,0.14470839203258923,0.6190476190476191,0.03696274020632907
2010-12-31,68.8018,76.3896,66.8024,72.11,46851700.0,0.004401339038583441,0.015078388724449672,0.000734162618943253,0.011388392470439131,-0.03593760157745862,0.0024804371044861995,0.013064489948156554,-0.02036222440087876,0.032725341460385415,0.04696282354091226,0.5454545454545454,-0.0006797576218643323
2011-01-31,72.4912,81.2814,65.3485,73.17,34555300.0,-0.0026726658374761746,0.016803082164342804,0.002926091030305766,0.025285384096837546,0.05331490284034324,0.0002740483034616889,0.021293433816294404,-0.02721736080386794,0.05809945412076534,0.009320325712718859,0.3,-0.03705086474218934
2011-02-28,74.7859,78.7584,62.0376,72.79,39050700.0,-0.005534241762656822,0.011995387552369861,0.0026167115814261345,0.025556933316957846,0.07044104991551592,-0.0010059343492774017,0.020552539563219122,-0.037919939797296465,0.03987521062798827,-0.027050781407606105,0.5263157894736842,0.0978397857418347
2011-03-31,68.2396,82.0491,65.1008,76.01,41795700.0,-0.0012691792468491059,0.021913102576595025,0.007245964836141816,0.024498207075101735,0.09964337050219285,0.0033754447984186697,0.02321630857331542,-0.04106736318790727,0.043050982252182735,0.10783986907641786,0.4782608695652174,-0.06373361825087286
2011-04-30,74.7084,77.4703,66.2301,70.8,32421500.0,-0.00867664165686044,0.01791951634614137,0.0008795630544604193,0.014328853707779332,0.08688540545634815,-0.0036470602298494612,0.016413562064149644,-0.04537971464733559,0.024996005889799555,-0.053733534916289585,0.45,0.07018798503960862
2011-05-31,68.8423,79.5594,62.428,74.59,46493600.0,-1.5856027299341077e-05,0.025094905272709914,0.005682882507693615,0.019242303841201416,0.06265441183032383,0.0031184501669467846,0.02164480132034623,-0.03943763165556735,0.050277367302812515,0.08018806837419189,0.5714285714285714,-0.025734221038147813
2011-06-30,69.0987,75.6426,60.2357,68.02,51276100.0,-0.011477739565120082,0.018990858612621852,0.005467068294209651,0.018135373041775257,0.17491514688750698,-0.002601887829280698,0.020048426339443443,-0.03603302813964504,0.04550827940937552,-0.015734137703564553,0.36363636363636365,-0.05632078566921153
2011-07-31,70.6164,76.9094,63.6596,67.42,32088786.0,0.0008471434101311459,0.023091414048489696,-0.0034405725952713516,0.01996534321602545,-0.04203001664389383,-0.0014095492242912212,0.02100307663153785,-0.04169042705420889,0.0421484686244451,-0.046320702334628296,0.45,-0.2538515385250074
2011-08-31,65.1477,65.4497,39.6416,51.05,60920700.0,-0.01744316758950797,0.06383757761960228,-0.008009267690747612,0.04206392046593775,0.07832046360610834,-0.012297404008365957,0.05192745878211468,-0.11897658164261848,0.07982547490777447,-0.2438514551904241,0.4782608695652174,-0.21716172631218633
2011-09-30,48.8259,52.5648,36.2619,39.69,46691000.0,-0.0026456276326353783,0.03518330051459447,-0.019100781719932035,0.038455370272090256,-0.18629795022553397,-0.01169596238064854,0.03701450212510545,-0.08254772372162256,0.05737079570333581,-0.20716164297760314,0.3333333333333333,0.13216974822878622
2011-10-31,34.9245,46.8006,32.6894,40.26,88473100.0,0.013203694560782964,0.03957360086144212,-0.00315117974849692,0.059719114358510406,-0.1534962282805128,0.0042085136906790275,0.051050192407211196,-0.16063220240861575,0.0654557720699942,0.14216983156336957,0.6666666666666666,0.15534585405625279
2011-11-30,38.8201,50.0573,37.1223,45.8,50132600.0,0.011924431684628237,0.03926968445648177,0.005439404559920808,0.038252082156220175,-0.04748643500252525,0.008357666766039152,0.037820391281170485,-0.0628744072827736,0.08044307893222857,0.16534593739083614,0.47619047619047616,-0.21343735044536732
2011-12-31,46.2422,47.4034,33.4034,37.73,49895100.0,-0.022151658682047454,0.018892434342157705,0.00026542819121228527,0.022590188346009416,0.20228463824176224,-0.009822260901754597,0.023447658763482822,-0.041623412009910155,0.04707711871336828,-0.20343726711078408,0.2857142857142857,-0.07537715123309265
2012-01-31,40.3645,44.2353,35.1814,37.81,38842780.0,-0.0029858909167884817,0.01581904269355177,-0.0019382482106496735,0.025790200073797967,0.007490536144599602,-0.002434500018820688,0.02107308132615116,-0.043065303430836366,0.034252455255991965,-0.06537706789850939,0.35,-0.0240152986550237
2012-02-29,36.5081,44.3609,33.4884,36.0,62218000.0,0.006110841323377001,0.013721472881520357,-0.009100800943342601,0.04679986401395035,-0.14600558134381902,-0.0018952861854227901,0.035209178978621664,-0.1359349551147897,0.03717351092413379,-0.014015215320440519,0.5,-0.04791127117005219
2012-03-31,36.02,38.5083,33.42,34.68,46717200.0,-0.00016652793190612413,0.015839743760593477,-0.003395980594888094,0.016925421944041376,-0.03569050722470779,-0.0018581459934681082,0.016089447513799704,-0.023387813526096757,0.0355403431929755,-0.037911187835469,0.3181818181818182,-0.00921425933543119
2012-04-30,35.8718,37.4714,30.2706,35.9,53037500.0,-0.009547541046129501,0.023813433442683725,0.010505106184133872,0.024363637364640707,0.19097893125650423,0.0010064838119038537,0.025586067785887595,-0.033579146530526405,0.04418267772675977,0.0007858239991519842,0.35,-0.20445017217848335
2012-05-31,36.3907,36.986,26.1547,29.96,56588900.0,-0.01920290245103451,0.012881993966033543,0.00018224347748892327,0.03166596785398797,0.19403370276272325,-0.00904877839323652,0.02597040516100371,-0.052763784593037766,0.04410059787098275,-0.19445008884390017,0.18181818181818182,0.049794108904259095
2012-06-30,27.6088,31.6734,22.4594,29.31,68807000.0,-0.006917611208384411,0.024813548479053878,0.008751449250530487,0.03829073695135151,0.15852444263129506,0.001700372044018783,0.03308905382154522,-0.06007126940906593,0.06374275005027519,0.05979419223884238,0.47619047619047616,0.018495772734099688
2012-07-31,29.6723,34.094,25.5555,30.53,60058200.0,0.0033858675786963863,0.021951328179782188,0.0006274769066013955,0.024994464130682445,-0.023570562235652126,0.0018687527090441413,0.023101357902896,-0.03622827399713335,0.036810144646124865,0.028495856068683035,0.5238095238095238,0.05521289136790278
2012-08-31,30.57,34.7987,27.4817,32.63,36639300.0,0.00556316959861487,0.024201775404184018,0.0007439380380223811,0.015258610508062763,-0.046704439529880126,0.002934497838291694,0.019468279835149392,-0.040699412952283076,0.04819040721084544,0.06521297470248612,0.5217391304347826,-0.06986113521420502
2012-09-30,33.2521,37.0465,30.0341,31.32,40433400.0,0.008140705990808905,0.014566757141873554,-0.011707326204435908,0.014026689567736018,-0.18219890997083033,-0.00288597856210488,0.017161737533011028,-0.026660167286095326,0.02385513321225785,-0.05986105187962173,0.42105263157894735,-0.14891197874558995
2012-10-31,31.1615,37.0794,17.7381,27.12,70318300.0,0.006029829889657575,0.02485500591759723,-0.01819706847632816,0.05929960758494704,-0.25443622224652795,-0.007294964211634581,0.047579280675606475,-0.19342741695881704,0.05936085908241795,-0.13891189541100668,0.5238095238095238,-0.10963718490365323
2012-11-30,26.8901,27.2585,22.7475,24.34,43848600.0,-0.011272383091823053,0.01522218861705072,-3.7341997201592846e-05,0.009178478916987372,0.10104068585718995,-0.00509311048978125,0.013220765956808926,-0.0361856261505884,0.008320774179729984,-0.09963710156907005,0.38095238095238093,0.08389213287531778
2012-12-31,24.38,29.1106,24.0111,26.78,34887000.0,0.005981112981253823,0.02049289461086314,0.003883243902687372,0.019770908106868105,-0.014997577804410689,0.0048769713609556915,0.019576794942056316,-0.02519217195171075,0.037668520369773084,0.0938922162099011,0.45,0.07445800752988761
2013-01-31,27.1108,30.7295,26.2305,29.5,38521100.0,0.003134626210889212,0.015860523050970264,0.004614381925398617,0.011520985545824352,0.02254656528138188,0.003948491853869385,0.01327962331444643,-0.016958357606310148,0.032446970405774156,0.08445809086447077,0.5714285714285714,-0.2506605932411463
2013-02-28,29.4107,30.505,20.3928,23.12,49481000.0,0.0010111278591354855,0.010217501413754855,-0.025347472292101436,0.03467060551175499,-0.26156374579409825,-0.013632538891551693,0.029342933589638406,-0.09806121317621486,0.019858808649603432,-0.24066050990656299,0.2631578947368421,-0.042058724691249515
2013-03-31,23.1504,24.8022,21.0956,22.42,42418100.0,0.005223631097164283,0.014872176437425203,-0.007515877707137753,0.008666156852157252,-0.12217145694585607,-0.0014813735366788936,0.013362758608358264,-0.025028748869688755,0.018309142667791267,-0.03205864135666621,0.45,0.014129929398832404
2013-04-30,21.2705,24.4534,17.9081,21.79,74282800.0,-0.00836592104636762,0.03048704893036124,0.007023163362764348,0.028642984999740776,0.16091400745408402,-0.0003049720701556365,0.02984112389926043,-0.07311590858029327,0.0714763442537989,0.024130012733415643,0.4090909090909091,0.07548546073781197
2013-05-31,21.8408,26.5235,21.6586,23.79,59836000.0,0.009149234042466592,0.02024445441688325,0.0,0.020641832993956763,-0.09149234042466592,0.0043567781154602815,0.020479095578642213,-0.04520079206463423,0.04674152410849741,0.08548554407239531,0.5909090909090909,-0.012508445853789298
2013-06-30,23.95,25.5734,20.966,23.89,39744800.0,-0.006846399189989761,0.019543744954612845,0.00599446521273439,0.0250299082587148,0.12156224483725175,-8.804950434547123e-05,0.02294338196621888,-0.04950675323628362,0.039621796082552674,-0.002508362519206056,0.5,0.004729822241581454
2013-07-31,24.2403,28.854,22.6293,24.6,44656000.0,0.007953315352238376,0.009602889041555714,-0.005589553059152804,0.02454692722248598,-0.1410182371730646,0.0008594318986525206,0.019768878273104796,-0.0655460778978707,0.023948295619739213,0.014729905576164756,0.5454545454545454,-0.06954346689951993
2013-08-31,25.2814,25.9257,21.6471,23.82,33069200.0,-0.004900939904061286,0.01987957892181403,-0.00026676340096038425,0.018129226050800445,0.04607500163004863,-0.0024735141167227183,0.018649341128381673,-0.03915535581199503,0.027767510686314445,-0.0595433835649366,0.5,0.14775041846757783
2013-09-30,23.3757,29.795,22.8036,27.37,61895800.0,0.009202825634636862,0.024950452548694727,0.005946070315933439,0.013346323333658183,-0.02336472755239738,0.00748874388795085,0.019197165417817963,-0.01510276818575651,0.07236861056191835,0.15775050180216113,0.6,0.05791314598225013
2013-10-31,28.4507,32.9859,27.4072,30.45,58347400.0,0.004554202044691591,0.012165816230083126,0.003493107073472501,0.01761288083089014,-0.0036247355652458957,0.003975422969481179,0.015040507905800546,-0.03012082883577527,0.026224720011210234,0.06791322931683337,0.5652173913043478,-0.08900529707072598
2013-11-30,30.4101,32.6529,25.8512,28.1,50326300.0,-0.0033335833670887403,0.017648637458209625,-0.0050314167512407245,0.02036220137489215,-0.020311917208608588,-0.004227179885063469,0.01861454484855132,-0.04226469006475453,0.018546163592486842,-0.07900521373614272,0.5,-0.15421115088703932
2013-12-31,28.4508,28.9818,20.1343,24.63,67482000.0,-0.02131518296546285,0.028418938895927295,0.004812732197492756,0.014558338895995664,0.24477670086158598,-0.006944829625837268,0.025089049167174502,-0.0827895718207663,0.024662162384069042,-0.14421106755245605,0.5238095238095238,0.015671813604277843
2014-01-31,24.1422,28.0479,22.5773,24.77,55190400.0,0.00407341129350463,0.023563463264259305,-0.0018527568888534968,0.017644210831521918,-0.057041027418930135,0.0008140187932076604,0.02016891503472664,-0.02517615489247449,0.036468567620524084,0.025671896938861162,0.42857142857142855,0.20010363563426434
2014-02-28,22.848,31.6373,21.8602,28.19,69308900.0,0.005148998117295078,0.009869321355605898,0.012893042892502482,0.031154512055341574,0.0877384439866642,0.009451245214632524,0.023867023119587407,-0.02344007413879945,0.0707061341130184,0.21010371896884744,0.631578947368421,0.06848213972252278
2014-03-31,28.9929,33.4273,25.9624,31.36,59119000.0,-0.0028954381959503334,0.011535463460001333,0.011446133410351217,0.02113501076926935,0.1519664112774164,0.00499242618751552,0.018566440419199425,-0.021560303347249565,0.05817582734974236,0.078482223057106,0.5238095238095238,0.06863396654486523
2014-04-30,31.2902,37.5725,29.6916,33.85,58360800.0,0.004035787688600332,0.011934423532809678,0.0036439740616976465,0.02089490318078533,0.0037616254812711247,0.0038202901938038545,0.017023472067649797,-0.0374019797025702,0.04873108171985674,0.07863404987944858,0.6190476190476191,0.08645466571296864
2014-05-31,33.1257,38.1702,31.9599,36.48,45819500.0,0.0019689430357070986,0.012262369551594422,0.005973526935069201,0.014089568237765287,0.04798830896439732,0.004171464180356255,0.013113806733544137,-0.025785196515071718,0.021464775664520097,0.09645474904755175,0.6190476190476191,0.17949647358777931
2014-06-30,36.57,47.0969,36.3885,44.2,56498000.0,0.011234655213172375,0.01026523139555465,0.008059831416286502,0.018126769032596305,-0.012453751339399854,0.009488502124885145,0.014830074201902008,-0.030979535776290312,0.033270487522846004,0.18949655692236259,0.7619047619047619,-0.0880702417340471
2014-07-31,43.5723,45.9717,38.1905,40.3,53727200.0,-0.0027956077266590106,0.01663617813924738,-0.005216268861901397,0.019625913531278284,-0.029422880214325264,-0.004063573083214546,0.017851218126074125,-0.046859661639374384,0.028760152175262732,-0.07807015839946377,0.45454545454545453,0.1365590037637834
2014-08-31,38.7099,47.0916,37.5862,44.82,38987200.0,0.0031748191604506915,0.015587096199232254,0.009281228135000602,0.013618401592275906,0.0735201370409504,0.006533344096453142,0.014478379350953266,-0.017752685254170508,0.03385438075182989,0.14655908709836674,0.5714285714285714,-0.16170297420883556
2014-09-30,43.1426,43.1716,33.8688,37.07,53656114.0,-0.014677771050597373,0.01810789147185216,-0.00332278898081929,0.02199063003601794,0.09554926066636416,-0.008432530912219427,0.02064394300157824,-0.0478373294141603,0.023061003814425884,-0.15170289087425237,0.42857142857142855,-0.08659477572817449
2014-10-31,35.2059,37.7509,22.64,32.61,108672065.0,-0.03298569975024934,0.03188310122731604,0.018876870981645477,0.04430398609423127,0.5563794492822391,-0.004697024805579441,0.04650207285157297,-0.08134002902528747,0.10338443242816808,-0.07659469239359126,0.43478260869565216,-0.12694872356487852
2014-11-30,30.6082,37.8115,21.247,27.23,52236712.0,0.004683935508562054,0.02488595857959833,-0.018915335108565755,0.06134396388741866,-0.226624835154154,-0.008426770389842285,0.048916578725532574,-0.17630520860780852,0.04371635254661976,-0.11694864023029526,0.47368421052631576,0.05776093026036777
2014-12-31,25.3432,32.4267,20.349,27.12,86402506.0,-0.01027680239276516,0.04422012359289308,0.012792827662618982,0.039471452953380094,0.2434891282164604,0.001807289541007485,0.04240665352413434,-0.08852474240419772,0.08229829266499245,0.06776101359495103,0.5,0.11190957129930332
2015-01-31,26.3621,34.1021,20.265,29.78,88321791.0,-0.013767866070837798,0.042882619075571414,0.02368366061057494,0.0402915781137125,0.3607474007432896,0.005943463761484697,0.044700253608873676,-0.07498747968622954,0.09647004848258645,0.12190965463388669,0.55,0.029485636168047218
2015-02-28,31.7512,46.1219,28.9217,33.03,99408004.0,-0.00016175997081102622,0.024908810229599204,0.006698373247220823,0.05184039085641825,0.06827781223869644,0.003649425150317779,0.041116147398981694,-0.06899287148695121,0.12814907790556163,0.039485719502630606,0.2631578947368421,0.08352485710244825
2015-03-31,31.957,38.7952,30.5566,35.09,66016410.0,-0.0021821314724122408,0.014728516910299626,0.009150325818183576,0.02343857732332486,0.12247489872414175,0.0037539175845665205,0.02014786860556043,-0.027340706648527835,0.05544999019338226,0.09352494043703159,0.5454545454545454,0.05437807009852535
2015-04-30,36.7934,41.6221,33.8924,39.24,54242290.0,0.007987647906645388,0.024563196446356503,0.0010719986256960792,0.017568555873646235,-0.06009684627715162,0.004184040802123268,0.020711154160816876,-0.031410620621106666,0.039188908729283156,0.06437815343310864,0.5238095238095238,-0.03663763631130846
2015-05-31,38.8307,40.0759,31.4244,37.81,57680985.0,-0.013465236697330388,0.023604600099405536,0.00904555451843092,0.019064520558850828,0.2116426754602827,-0.0016174518469296996,0.0237215885784121,-0.052657597150143065,0.033485271323778765,-0.026637552976725203,0.45,-0.028325059826249745
2015-06-30,36.788,41.005,32.767,36.12,55484091.0,-0.002605303392759506,0.01813835891846334,-0.0006270482227375544,0.0253216956513655,0.01915550347748196,-0.001569074494176579,0.02167185102461058,-0.04572385283628666,0.03608057656448205,-0.01832497649166644,0.45454545454545453,-0.05991365232217547
2015-07-31,34.4682,38.738,27.9366,32.79,79061490.0,0.00011337869695271507,0.025236085982762193,-0.00670539755297222,0.02868288489272457,-0.07489316005222157,-0.0034583612434841557,0.026648046958477806,-0.05970984815910807,0.041925096631009406,-0.049913568987592236,0.5,0.012450598150190189
2015-08-31,32.5705,39.8148,23.1011,33.31,95291121.0,0.012154512036493228,0.028432309515886486,-0.007538653215460252,0.05608991070693122,-0.19231579369850182,0.0013232711479188141,0.04579569238343977,-0.10926169095664484,0.08991757991883675,0.022450681484773347,0.42857142857142855,0.03552838467723128
2015-09-30,31.4357,39.1868,28.705,32.9,73686463.0,0.0072559216152446,0.01652563366963683,-0.00301654011343435,0.032330057306857986,-0.09848523578497925,0.001606067664471178,0.026317334467937967,-0.05874950407219037,0.05491800210632336,0.04552846801181447,0.5238095238095238,0.1587115982293867
2015-10-31,33.9506,44.4903,33.5876,40.19,69747975.0,0.0172363831651396,0.019365771131407236,4.525091726534117e-05,0.018203957770094883,-0.17186607156147726,0.008231504368634037,0.02029430860025595,-0.038760588911620264,0.04933930140417475,0.16871168156397004,0.6818181818181818,-0.07366672030968602
