,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,39.0842,41.3791,35.2891,38.6203,35125900.0,8.773962343076037e-05,0.008939879125551858,-7.26847997684447e-05,0.01425135068784205,-0.00174961383152894,2.3539259483032735e-07,0.011859383040002166,-0.02528372211137997,0.02501869454841721,-0.011940248286451507,0.43478260869565216,0.026771473426330777
2007-11-30,41.0455,45.747,37.3692,42.5829,47643500.0,0.0010107650333193658,0.01670230152491472,0.004646747003259319,0.020856286815634166,0.042017331735978214,0.00301055511678634,0.018704098640865995,-0.026891863337296318,0.045173461615223065,0.036771556760914065,0.6666666666666666,-0.056103382770945315
2007-12-31,42.5575,43.9603,38.2292,40.64,40906000.0,-0.0020693449688685326,0.01748116118206431,-0.002587301799990893,0.013662566602225472,-0.00724891328009214,-0.0023419538273539856,0.015140068806193662,-0.031717390427599135,0.03293223064485806,-0.04610329943636199,0.35,-0.047575074260870855
2008-01-31,38.473,40.623,34.3999,37.0542,50638800.0,-0.005845524876325194,0.011118556149238581,-0.0012001020482434606,0.01594472552066685,0.039408601356248685,-0.003290542320880241,0.013837671340906481,-0.03135211804176885,0.020893395845838825,-0.037574990926287646,0.38095238095238093,-0.1153428939010571
2008-02-29,39.5363,40.8187,34.2166,35.5833,52883900.0,-0.008308685310336707,0.014338593476473023,2.4171561994057454e-05,0.01770102054922003,0.07501988341297094,-0.003922971167004726,0.01631905330447563,-0.0320900635789374,0.02285390266047349,-0.10534281056647382,0.35,-0.03675551644710237
2008-03-31,35.3097,37.4147,31.367,34.3775,48801900.0,-0.003666586789125829,0.018151704422029985,0.0006487436790264756,0.01671772008435423,0.039486717892397216,-0.0013953602269404055,0.017061041243172526,-0.035418373580613505,0.03516285824532428,-0.026755433112519104,0.4,0.06316256024708522
2008-04-30,36.195,41.7912,36.1045,38.9424,56128200.0,0.007223230126309677,0.010773760377145374,0.0018310167762351252,0.014036118929759893,-0.05209111672451039,0.004398737419127769,0.012583906851430349,-0.015856091023227936,0.02497675400871735,0.0731626435816685,0.45454545454545453,-0.02593451805250122
2008-05-31,41.137,43.0332,38.1068,40.4867,38359600.0,0.0004976501156463975,0.009082180191553494,0.0003667399719454229,0.009634246282131147,-0.00044471134941792556,0.0004256495366108615,0.009142612263339886,-0.019257164813078376,0.02068052093747985,-0.015934434717917972,0.42857142857142855,-0.001574330379279737
2008-06-30,39.0836,43.5588,37.6073,39.4143,44884800.0,0.0034444604244806185,0.021754189206371503,-0.0036651056205628907,0.013360625046312857,-0.07131630564651736,-0.0004658009002933117,0.017503718929312743,-0.03335143069984259,0.031421936593271305,0.008425752955303593,0.5238095238095238,-0.05873951569769834
2008-07-31,41.3931,42.5973,35.3426,39.424,70594900.0,-0.000234779840186361,0.013566064691775565,-0.0016831034181271126,0.025191004317870837,-0.01616633919753463,-0.0009934255238696118,0.02001649024021525,-0.0382803851855833,0.03433722422016938,-0.04873943236311508,0.4090909090909091,0.07340535029220596
2008-08-31,37.6076,43.0739,36.185,40.8788,54610400.0,0.004944455193988191,0.015539455045608637,0.0011946946670804628,0.012198448216219083,-0.031358455408008634,0.0028820869041889406,0.013551886989600258,-0.014079633375624567,0.03494742408285756,0.08340543362678925,0.47619047619047616,-0.0544880200269712
2008-09-30,40.4616,44.9055,34.8166,38.701,72164400.0,-0.005023229919930107,0.019345742085795994,-0.0009052499982293243,0.036334647226755785,0.035251319298848394,-0.0027583409629946764,0.02927192717566827,-0.06273456941323907,0.048980011636370335,-0.04448793669238791,0.5238095238095238,0.02971732540235397
2008-10-31,35.1312,43.2502,23.6195,36.5546,99477700.0,-0.012833166892172398,0.04861168871218741,0.010120435331682387,0.041760703900601756,0.24977689290191263,-0.0003130202246152428,0.04542141904640986,-0.07780222842662221,0.10457174843936956,0.03971740873693714,0.43478260869565216,0.07614593809034648
2008-11-30,35.916,44.6972,31.5944,39.1472,79468700.0,-0.00352155754986605,0.021112663495912204,0.01095409603763251,0.03180009887256702,0.1377134207752535,0.004520472220966483,0.027815291616208358,-0.05531569104123468,0.046552562000841125,0.08614602142492978,0.5263157894736842,0.1093611244419092
2008-12-31,35.034,41.5193,32.8004,39.4755,72028000.0,-0.0054119440287588635,0.025645467949091234,0.010226247227127424,0.01723129970777279,0.1666081597859903,0.002779489486229192,0.022549256276886715,-0.043873095094636216,0.04900126852946718,0.1193612077764925,0.5909090909090909,-0.17967782711281682
2009-01-31,38.0884,38.8782,29.7515,32.1442,63429000.0,-0.009158655634968958,0.01638474545678859,-0.011068630754672616,0.02582449620004067,-0.028258406832005534,-0.010163905697970882,0.02130088747346249,-0.043273109713282576,0.046887739717435206,-0.16967774377823364,0.3,-0.05803685348015355
2009-02-28,34.8093,38.2847,30.1167,33.1767,87386600.0,0.009545267338088803,0.04890520812972404,-0.007819006430790231,0.01888940064439616,-0.15455220301261274,-0.00010155142239954963,0.035391425350241375,-0.043416802350953354,0.10831752594543342,-0.04803677014557031,0.47368421052631576,0.10451004222137149
2009-03-31,31.5832,37.9495,29.412,35.415,100069400.0,0.00021537887372335973,0.0260766949297035,0.00849094411391883,0.026805064241329585,0.09124659651587352,0.004550198761444796,0.026137895576904074,-0.04599469216373686,0.04580984449139658,0.11451012555595479,0.5454545454545454,0.023565658276391874
2009-04-30,35.532,39.821,31.9993,36.7449,83296300.0,-0.002918025054061394,0.011660306058578393,0.0064316369965796,0.021556341016440786,0.09701023244892815,0.0022242890737911524,0.018016323552313907,-0.03190988039290854,0.029449706843252432,0.033565741610975024,0.47619047619047616,0.05415590335560462
2009-05-31,29.3984,33.9671,26.8035,31.3463,113923300.0,0.000851880134436526,0.015878765250740657,-0.0018167862626490283,0.019114578947143062,-0.025834783836419017,-0.00055268112718745,0.01722259560870546,-0.03437389801335122,0.024280850385409725,0.06415598669018782,0.5,0.06709974091166941
2009-06-30,30.5278,34.1512,29.892,32.9746,59859300.0,0.002136691776927657,0.007064560878453872,0.003549309998218836,0.010953487253659775,0.017675492211130628,0.0028766346547468465,0.009108824242811255,-0.01553212994745401,0.018741794846111937,0.0770998242462527,0.6363636363636364,0.03306568219304023
2009-07-31,33.0269,38.3684,30.7078,34.4803,62058400.0,0.0009191363129213315,0.013019685520732013,0.003127673994071121,0.017505746104528274,0.025213050805569015,0.0020759893839997928,0.015191561641716108,-0.021358407235362087,0.04617335405844525,0.04306576552762361,0.5,0.05625226717686361
2009-08-31,34.1595,38.0505,33.6612,36.4993,51650100.0,0.0049073219122173955,0.009101852173504475,0.0012271983338010273,0.0066742285074467035,-0.03066671553814526,0.002883253944088393,0.007864786101040334,-0.01077177244779115,0.0161435571816817,0.06625235051144691,0.5714285714285714,-0.010154721713044133
2009-09-30,35.5696,40.0781,34.3425,35.5641,44752900.0,0.0010200218418138106,0.012634086700759675,-0.001967035921794157,0.018351380221376695,-0.030817591716060022,-0.0006228599281705716,0.01570929858581142,-0.02016164657424735,0.04222890379809163,-0.0001546383784607895,0.42857142857142855,-0.06069804879347051
2009-10-31,35.5381,38.5385,32.3069,33.7813,51072900.0,0.0021852949342572535,0.008293418519749865,-0.0067736608523283745,0.02484988665384148,-0.09636321871818465,-0.002507491430144742,0.018992920311693712,-0.06727980719313909,0.0251738877403076,-0.05069796545888729,0.4090909090909091,-0.011805700646203086
2009-11-30,34.0357,36.6611,33.3051,33.9743,56882700.0,0.004023420339550092,0.009420525197838942,-0.0037502102130857473,0.013748618066376492,-0.0737128851868083,-6.796416183719207e-05,0.012241629913046432,-0.024524221000813196,0.01750269500870294,-0.0018056173116197947,0.5,0.005023513084889161
2009-12-31,33.1307,35.1816,32.1481,33.6322,35582200.0,-0.0019359079283989722,0.0056089592792816405,0.0011454349091552065,0.00791078070370997,0.03195886328469699,-0.00032187120396583104,0.006923446887914543,-0.013113079552105944,0.014841824035264128,0.015023596419472419,0.36363636363636365,0.03217653941207474
2010-01-31,32.8399,34.9112,32.2933,34.2546,42792100.0,-0.0005944620546335377,0.005342939456506909,0.0033580881006237905,0.0050876489729086176,0.03833657744330621,0.0016013991427316447,0.005435290863084924,-0.007914640623553293,0.010328471903580994,0.04217662274665782,0.5263157894736842,0.05190601023832597
2010-02-28,33.8869,37.1471,33.4536,36.051,38033200.0,0.0019819181842983813,0.012219327527291659,0.0038088293086770975,0.004437411015779633,0.022232947612383924,0.0029968688089532236,0.008531026770615433,-0.012801249368590728,0.022924410795588823,0.06190609357290924,0.5263157894736842,0.027680932582310816
2010-03-31,36.2188,39.2358,35.3043,37.6096,30894100.0,0.002220346452516253,0.006967165199464875,0.0015954459704089856,0.005439728068526237,-0.003058112880254704,0.001879491644094107,0.006033634211040717,-0.011016798857032217,0.015065434329228466,0.03768101591689416,0.4782608695652174,-0.023197260536742516
2010-04-30,38.0154,39.8693,35.8273,37.517,29297000.0,0.0010801268224472792,0.0026135411485816813,-0.0017019771615653329,0.015182070918131067,-0.028442890179244174,-0.0004500303687596574,0.011234137495468302,-0.03562665787864283,0.015521990924136642,-0.013197177202159271,0.5238095238095238,-0.07526414765364567
2010-05-31,37.227,38.7586,32.3617,34.875,45901700.0,-0.0021160612565352586,0.016040993661568633,-0.005280054501119213,0.02008152427708415,-0.03375599370237481,-0.0037813208589478663,0.01785020418186453,-0.03855883549100536,0.028993511871970412,-0.0652640643190624,0.3,-0.03395280117109247
2010-06-30,33.5937,36.4355,31.4778,32.7986,40785600.0,0.0015924537437815634,0.019721601997359436,-0.005072500427337736,0.010093808055747696,-0.07172204213853073,-0.0018987127268047363,0.015414292919308844,-0.035540495417081264,0.026063074080195925,-0.023952717836509183,0.45454545454545453,0.0242317932032764
2010-07-31,32.2962,35.5594,30.1304,33.4209,121863200.0,0.0006024995417017484,0.030919687675216252,0.0020522048840773232,0.015251476482982017,0.01715175784953482,0.0013998374800083147,0.022924010834646107,-0.07358812050630936,0.039900914151529854,0.034231876537859696,0.6666666666666666,-0.06214925136623301
2010-08-31,33.8734,35.2113,31.2295,32.1522,67384600.0,-0.0037134977076231034,0.011433632359750232,-0.0012456880124157475,0.013058408474467455,0.02343240893965781,-0.0024208354863240124,0.012069946774790032,-0.029562437236674288,0.024511595354883564,-0.05214916803164979,0.2727272727272727,0.024867394299409415
2010-09-30,33.5095,36.9465,32.4542,34.6985,51682500.0,0.0018091597780364053,0.012538721239717191,0.0031694994009174656,0.012494657965161188,0.018582055407764475,0.0025573465706209887,0.012200261240809043,-0.020804247959695044,0.03088925453062208,0.03486747763399265,0.5238095238095238,0.00837291240714242
2010-10-31,34.752,37.7692,33.9616,35.3964,66664100.0,0.000592404053963818,0.007568057406168103,0.0009314029678119017,0.01109470120055654,0.004913796160256556,0.0007788534565802641,0.009430345045385544,-0.022634064525735464,0.014592093048620747,0.018372995741725684,0.47619047619047616,0.004778614946022525
2010-11-30,35.2018,38.4827,34.8058,35.7259,47176900.0,0.0035738424411723515,0.011943121425615997,-0.002127412334709175,0.00862674059446557,-0.05556611765235209,0.00043815231443751214,0.010377627866903345,-0.01455254006434048,0.028385168460799637,0.014778698280605847,0.42857142857142855,0.07770315801730455
2010-12-31,37.5305,41.5718,37.5305,40.9707,49329800.0,0.007055621457736016,0.009183545847565137,0.0033815651562829415,0.004953551578863293,-0.03335899785824781,0.005131115776022501,0.007331854416600163,-0.008041541179608203,0.0227377198344767,0.08770324135188778,0.7272727272727273,0.014250929581340676
2011-01-31,39.886,41.779,38.2708,40.8651,49024100.0,-0.0020198402162491863,0.00915020298960432,0.0026303963686020284,0.007872997861092615,0.04448252563226296,0.00042765272314618973,0.008596185739313892,-0.011710261626287632,0.019654663908935,0.024251012915923912,0.45,0.11116818914708225
2011-02-28,41.6629,49.1644,40.7786,47.0297,49750500.0,0.009442804708021224,0.014292459821765944,0.005365550951795539,0.010320257902271032,-0.0218869281462144,0.007177663732340288,0.01203518078075775,-0.013120497452469237,0.04241411542975726,0.1211682724816655,0.7368421052631579,0.028551983103587288
2011-03-31,45.5262,49.4024,42.251,47.3156,53444900.0,0.0009206898877331504,0.01660115755548223,0.00093355038463346,0.00836850134283565,0.001995705738270015,0.0009277047042242283,0.012441743779469302,-0.025712375204135718,0.02649454697221909,0.03855206643817051,0.5652173913043478,-0.04768201069492803
2011-04-30,48.536,49.9546,45.2249,46.7411,36646500.0,-0.003186795581397364,0.01054208899086022,0.00014708797419209495,0.011738891075879268,0.030152039974497225,-0.0014321200258239645,0.011009965565020931,-0.021973267511219863,0.013565850185294881,-0.037681927360344786,0.5,-0.00180144009043285
2011-05-31,46.3416,48.767,44.8161,46.7231,41007700.0,0.0005479706177517288,0.00688504357794005,-0.0011949432337580875,0.009336811990067063,-0.018076111131104522,-0.0004106320005786701,0.008162907241308422,-0.014031471411722674,0.015069171180445817,0.008198643244150518,0.5714285714285714,-0.003639824508926535
2011-06-30,45.6702,47.361,43.1384,45.9616,42924000.0,-0.0026578637500616065,0.010451734821312963,0.0021154981602500493,0.010458854702994968,0.049849117263366605,-0.00015753132085073927,0.010479444593503357,-0.02113970196052639,0.019120267802736013,0.006360258825656563,0.5,-0.08551966072683863
2011-07-31,46.6356,47.4789,42.1451,43.2434,34886100.0,-0.004048053401530558,0.009086086553009068,-0.0032488855240537795,0.013433774775324057,0.003943625373237225,-0.0036274387291743587,0.011273562408553366,-0.026050194880145927,0.01599923405487047,-0.07551957739225543,0.3,-0.017721250187902358
2011-08-31,42.3198,46.4891,33.8067,41.9943,71231500.0,-0.0031418076457464307,0.045877116477148185,0.0006444375894533912,0.022543505088059745,0.039151327530905,-0.0010765829720010731,0.03423371260651544,-0.07155950138910017,0.08373569443709261,-0.0077211668533191625,0.43478260869565216,-0.09137032441510201
2011-09-30,40.9238,42.4955,33.7541,37.7257,59943800.0,-0.00593133718213427,0.020877375036182626,-0.0037959410863933115,0.026329179768897516,0.011626682688882006,-0.004756869329476743,0.023442816166875914,-0.04585645711387798,0.05442206863590204,-0.08137024108051868,0.3333333333333333,0.15544958842841428
2011-10-31,35.6179,47.2339,34.7537,42.0264,74838700.0,0.01167399777527716,0.016671368226707218,0.0032567150785414774,0.02683802777870766,-0.0692421141135382,0.007044492292072535,0.0226843143191786,-0.043296335611631154,0.04181097974008674,0.16544967176299752,0.6190476190476191,-0.00742682565819299
2011-11-30,41.334,44.4463,38.5782,41.4405,52744000.0,0.004516069660433065,0.014832683040951731,-0.002880527723859494,0.01642634092463183,-0.07233043190635202,0.00044794109907215774,0.01577661065753984,-0.02164069712348171,0.03340116701794038,0.00257325767639018,0.42857142857142855,0.007671685418667798
2011-12-31,41.4497,43.7152,38.369,42.1887,41272000.0,-0.0019796287324192166,0.011870827862079455,0.0034444904256355794,0.010750154270571875,0.05570605327376432,0.0010036368045109212,0.011305855239494664,-0.02095669025655056,0.02678100191261734,0.017671768753251018,0.5238095238095238,0.03240050089405097
2012-01-31,41.9765,45.2643,40.6826,43.7946,37618400.0,-0.0013070464420687304,0.008921178733697336,0.004421992192422808,0.006686420880315354,0.05598333990284665,0.0017082370497689212,0.00814638821897023,-0.016941454050368066,0.011646338751581276,0.04240058422863424,0.55,-0.07383465296522183
2012-02-29,45.1198,46.2538,41.3873,42.3296,64812100.0,-0.0024575323267865576,0.010479722064062608,-0.0031128963492795592,0.007914671789056825,-0.009011172551716573,-0.002802460759677611,0.00895795532611376,-0.026892384530818436,0.011384792238087194,-0.06383456963063862,0.4,0.016967268024205395
2012-03-31,43.1839,45.4007,42.4023,44.3643,38622400.0,0.0036345006417323857,0.005258366981312999,5.5753964429734864e-05,0.006057945804066004,-0.03573171280859677,0.0017599190488595685,0.0058434895820465745,-0.0077846793755420585,0.012165697261517394,0.0269673513587886,0.5909090909090909,0.039859399971743086
2012-04-30,44.6997,48.5619,41.4194,46.9849,41631000.0,-0.0015915491516568852,0.010180913718723145,0.006845879994484383,0.007164189825638528,0.0827827423097558,0.0028492030305227295,0.009511266310536792,-0.01637559621794349,0.017452042631981524,0.04985948330632636,0.6,-0.13257039740356846
2012-05-31,47.6775,48.5167,40.2845,42.1776,62630000.0,-0.008880889806520331,0.01812239105674883,-0.002316376728740188,0.012674509897083262,0.06332875404906124,-0.005442335337206923,0.01547246891685496,-0.05937277027741228,0.01239511919690317,-0.12257031406898516,0.4090909090909091,0.042405712008537856
2012-06-30,40.2652,45.1783,39.6064,42.4316,38571100.0,0.0032046516470882994,0.015410795386979658,0.00068279692640839,0.012670838516745993,-0.021331098633302403,0.0018176315507143492,0.01364382098713135,-0.01976903735949609,0.03519021991522919,0.05240579534312116,0.5714285714285714,0.0225769598914558
2012-07-31,43.3328,49.1305,40.5631,44.7677,30523800.0,9.359273032834754e-05,0.009159891586369071,0.003675332007287757,0.020251036778753263,0.0395863175072102,0.002063549332656023,0.015953512491585994,-0.016571694163236117,0.05930732528767413,0.032577043226039056,0.42857142857142855,0.03789579374716701
2012-08-31,45.068,49.3909,44.1035,47.2791,35960700.0,0.005823583386535392,0.007600448085595741,-0.0008616630653002962,0.006258910040021643,-0.06857579064895747,0.0021770853218977437,0.007542237214447365,-0.011061440583790105,0.022837516436018834,0.04789587708175028,0.5652173913043478,0.0007660802048761376
2012-09-30,47.0699,49.4539,46.107,47.5794,23723900.0,0.003146657312803336,0.00819280393499872,-0.00153711530849705,0.0064827210072939505,-0.04054441158739719,0.0005445614120808992,0.007458064342194884,-0.009972265056974017,0.014009041814870837,0.010766163539459556,0.42105263157894735,-0.007048527557873582
2012-10-31,49.088,51.2632,46.3129,49.2331,27827300.0,-0.00020871843423330027,0.006677763082321451,0.001554679307519826,0.012401156499693556,0.01897993829081779,0.0007611503237309192,0.010026332075737153,-0.019972422668153023,0.028063279961988208,0.002951555776709731,0.5714285714285714,0.01002979515450032
2012-11-30,50.8061,53.9223,49.5516,51.834,43182700.0,0.0021883630976208147,0.010182256180488227,0.0014683678894774116,0.0073138851223492445,-0.0035432210943358022,0.001792365733141943,0.008481937244812159,-0.014492069635837712,0.02190914261074539,0.020029878489083414,0.6190476190476191,-0.026771633114257818
2012-12-31,51.6063,53.1553,49.8649,50.748,29930600.0,-0.0010430169683838624,0.002375247751702766,-0.0010553401538767383,0.008097993984293861,-0.0011662488233126211,-0.001049502855485376,0.005941065624222818,-0.012178831364723752,0.015186402991886006,-0.016771549779674502,0.25,-0.0226516594533116
2013-01-31,53.5083,54.9717,51.3533,52.8356,30237600.0,0.00021265250377345958,0.009193926956656745,0.0005631735609433248,0.0067945263851025535,0.004281036636415436,0.0004054390852168854,0.00774083639184282,-0.010187121579142033,0.022460849516143355,-0.012651576118728304,0.47619047619047616,0.11705867937292443
2013-02-28,49.231,57.9271,47.0536,55.901,52773900.0,0.002535092270212924,0.011344371849176681,0.006439709061651033,0.013215939980591352,0.04411635245480694,0.004704323821011874,0.012224789612538794,-0.02229003786238204,0.022793838441560244,0.12705876270750766,0.7368421052631579,-0.001511202833669507
2013-03-31,55.8005,57.3454,53.3657,56.2762,56317200.0,-0.0015806002595483272,0.004761983407233271,0.0024193858244522916,0.00999927682389366,0.03841926058045786,0.0005246555741362089,0.008017587151297885,-0.015818063622035528,0.014658843895338336,0.008488880500913622,0.4,-0.015339162770167501
2013-04-30,55.6823,59.7355,49.8811,55.3858,34416600.0,0.0006361385437053003,0.011407032421821853,-0.0014349976761909905,0.016986907940505367,-0.022146359875153898,-0.00044874233338323304,0.014281287183991166,-0.038079505937405056,0.018198127718065393,-0.005339079435584237,0.6363636363636364,0.012810552972457319
2013-05-31,57.1149,62.5834,54.5524,58.4327,42281600.0,0.008051938347924902,0.007941447272043206,-0.0038715126769419683,0.013494924205748438,-0.12310602292561068,0.0018063211444232085,0.012516832995252669,-0.04213389170277715,0.01842576362675974,0.0228106363070405,0.6818181818181818,-0.000633122202322374
2013-06-30,58.5062,61.7484,55.8379,59.0568,28066400.0,0.0020217468788574777,0.012284628443945234,-0.0008356904595934189,0.013358742535447136,-0.02655262650565149,0.0005178324901991111,0.012587641331775168,-0.026870505252457377,0.02346198980442793,0.009366961132260869,0.5,0.017284581311216553
2013-07-31,60.4368,64.101,58.8643,62.1085,23173200.0,0.0027168389475048294,0.01113434285402041,0.0006946915869817358,0.007981728666333383,-0.0195267820182492,0.0016576189015165422,0.009418761150888272,-0.014918261889646622,0.02808572586155922,0.02728466464579973,0.4090909090909091,-0.055053533445356656
2013-08-31,63.8926,65.5118,59.4679,61.0779,34026200.0,-0.0009071107056684014,0.0075890323673402284,-0.002232224978932849,0.009474594719238675,-0.015483367711577323,-0.0016012181821402547,0.008441616784223319,-0.022385847606468445,0.010359895512773498,-0.0450534501107733,0.4090909090909091,0.10711031140375887
2013-09-30,60.9247,75.5818,60.0993,68.4942,35389400.0,0.003960482862890203,0.007788663335781475,0.007429441744671994,0.018487639744395035,0.03865007168070811,0.005786250695406936,0.014178315297547619,-0.008426428086800719,0.05475117007118335,0.11711039473834202,0.55,0.0766594686949891
2013-10-31,66.8774,77.06,64.2662,72.9315,56513200.0,-0.0013947148724895442,0.011388007437124887,0.007282334621686666,0.012380087082674412,0.10133516418513544,0.0033382212152429343,0.012466701830749364,-0.014490036102378312,0.025601584514424403,0.08665955202957226,0.5217391304347826,0.03350129331337053
2013-11-30,72.0782,77.7523,71.2247,75.2829,29341700.0,0.0028408692818093525,0.010984983043040814,0.0010219020253327215,0.009687568922215598,-0.015348803282956958,0.001883518094190073,0.010071059357332076,-0.014397304971434544,0.01713535569072988,0.043501376647953956,0.5,0.01070196677688044
2013-12-31,75.7727,81.2062,73.2169,77.3577,26831500.0,-0.00033995054045574434,0.008299839771756806,0.002505010485849562,0.009466817907795218,0.03061467020844688,0.0012247780240121741,0.0088477456567735,-0.016017628279386464,0.025461404803897025,0.02070205011146353,0.42857142857142855,-0.0191064268120094
2014-01-31,75.0358,80.0698,68.4286,74.3556,31366000.0,0.0013942445691451273,0.015046416168850857,-0.0030656642535765014,0.015267863521593594,-0.04627050791164766,-0.0010587052833517685,0.014939691174765112,-0.036070987123090426,0.024294086314974095,-0.009106343477426141,0.47619047619047616,0.13959200461410917
2014-02-28,68.1146,82.1967,65.2436,79.1056,37802200.0,0.011546608094801236,0.01550103350669749,0.0015066359069859203,0.007024694681141281,-0.07730650568855069,0.005968845768237172,0.012305178072500684,-0.009679579258541793,0.046613447920865525,0.14959208794869247,0.631578947368421,-0.011429360663917513
2014-03-31,77.9972,81.5916,72.7552,77.8858,28488500.0,-0.001600082828010743,0.011699724772482484,0.0009324644583556075,0.01307305305106339,0.02465785449400837,-0.00020718182050925016,0.0122170371284798,-0.027503122070046793,0.01989335398245906,-0.0014292773293343196,0.5238095238095238,-0.00870653645138964
2014-04-30,78.5702,85.2926,68.8552,78.6719,27617200.0,-0.005864870428108324,0.015904510637304334,0.005152353219507042,0.011145814209630504,0.10945971926755238,0.00019460257808012749,0.014265797405195967,-0.033483689158291696,0.03302919958844708,0.001293546883193588,0.47619047619047616,0.033328294433186835
2014-05-31,79.827,84.2393,77.8692,83.3618,31524600.0,0.000687464597472894,0.00835217562372927,0.004156948215885172,0.002954423008828746,0.03953924899748085,0.002595680587599647,0.006091156537884033,-0.007904366458491907,0.018699911821840942,0.04332837776777002,0.6666666666666666,-0.005778049793756319
2014-06-30,83.149,86.2401,81.2002,83.5008,26259900.0,2.466373178390392e-05,0.0045895307247402276,0.0001616009000949926,0.006327849343539723,0.0015556363149897834,9.99791743550027e-05,0.005472514733614652,-0.01095456546496898,0.010172440320787679,0.00422203354082689,0.5238095238095238,-0.08740664853726554
2014-07-31,84.7281,86.591,73.0166,78.417,25888300.0,-0.001319280348456342,0.0032184076837432256,-0.005224830408349474,0.017860224578870612,-0.04428033100728079,-0.0033650446655432206,0.012967262436145098,-0.052468444121705815,0.014938506736008605,-0.07740656520268228,0.45454545454545453,0.031210420981347298
2014-08-31,77.7487,82.2354,75.5746,81.0197,26314349.0,0.0017075918000201264,0.008383227663037974,0.0020249285984984444,0.005790304360311943,0.00690588838330175,0.0018821270391832013,0.006874831183914857,-0.014081747317253424,0.012854053920630548,0.04121050431593066,0.6190476190476191,-0.013883626166348063
2014-09-30,81.8109,83.5342,78.8927,81.4938,25010817.0,-0.0005079089779216833,0.004858142104552148,0.00038444382358998104,0.008150955374768287,0.00880006286078494,-1.71149370902679e-05,0.0067165731621765265,-0.011613317035563675,0.011754705087638762,-0.003883542831764789,0.5238095238095238,-0.004877358956987386
2014-10-31,79.7723,85.0534,71.6748,80.182,43946659.0,-0.0079850185170387,0.012583656609279518,0.006277146022981572,0.01270842036400054,0.15517593744616587,-0.00020565604066400601,0.014328101972991183,-0.02683000646730971,0.034423776122749494,0.005122724377595837,0.43478260869565216,0.03770419434774536
2014-11-30,82.2158,87.7328,81.9153,86.2329,21281338.0,0.0038542628635616083,0.007012058269641326,0.002829185236654119,0.005667249362671613,-0.002542250541951674,0.003284775293057448,0.0061257043677818085,-0.0058594021866706925,0.014462692311619563,0.04770427768232872,0.5789473684210527,0.01422597310222313
2014-12-31,86.2984,95.972,85.5795,88.4146,34989171.0,0.0026059517076172157,0.01130777272708597,-2.8785421987042138e-05,0.007418023492343475,-0.02637615671802962,0.0012258513063959377,0.009320472786970773,-0.014655480695201284,0.025948852046004944,0.02422605643680643,0.4090909090909091,-0.04147317061062248
2015-01-31,86.88,92.6663,79.979,84.1882,23780417.0,-0.000922539803462858,0.009477309395186885,-0.0035392651722703228,0.013306108913568294,-0.027089793491537506,-0.0022997636817825764,0.01141262046718163,-0.02440090124053018,0.021258040339451334,-0.031473087276039265,0.3,0.06225103778092414
2015-02-28,87.287,97.2037,86.6011,93.827,25113506.0,0.011548261963855944,0.008941037139608215,-0.0003779604763883171,0.0017315827970119,-0.09616570047473072,0.00492258283038691,0.008467012154711797,-0.002787509467410132,0.028401551687470494,0.07225112111550729,0.6842105263157895,-0.051172505525707936
2015-03-31,93.6401,96.976,85.5619,89.863,23736678.0,-0.0014976894775276862,0.015222809363946401,-0.0024540010563051206,0.01291689238727254,-0.012017116844079467,-0.001998614590220628,0.013709224665671229,-0.029855223836452005,0.022994944601082423,-0.04117242219112466,0.4090909090909091,-0.011001337200621426
2015-04-30,90.332,95.2366,87.7375,90.2416,21570149.0,0.0025679923169960655,0.006541275336714522,-0.0018229202189809451,0.008681734839412904,-0.04316405326175499,0.00015299042220870974,0.007918891540296154,-0.01700194664969068,0.013472624402644406,-0.001001253866038257,0.5238095238095238,0.002280947576355057
2015-05-31,93.7625,98.85,89.5453,94.9211,30400630.0,0.0017474416625325635,0.010549073353702011,0.0012325825941683632,0.00892036531948986,-0.0034011490211094397,0.001476463205498774,0.009450677481053701,-0.01646175435692232,0.02002104709398278,0.012281030910938455,0.55,-0.016729857914055388
2015-06-30,94.1081,99.2942,90.1986,93.4769,22620512.0,0.0016218744567520816,0.00845616975200534,-0.0025893795564547032,0.010511411219069086,-0.04470191968852255,-0.0005840205025467105,0.009595193484336002,-0.026629007067832333,0.017537065482851055,-0.006729774579472087,0.5454545454545454,0.01577309306084231
2015-07-31,92.3657,96.9104,91.0388,94.7772,20002144.0,0.0030421754280754777,0.007124165797272474,-0.001537169139710541,0.00468998459330628,-0.047330614817570726,0.0006434711306637535,0.006271316187844936,-0.011543503958207246,0.016144918816586085,0.02577317639542549,0.45454545454545453,-0.06076110875479857
2015-08-31,92.4593,100.065,76.1219,87.8831,27421374.0,0.0019473872701986947,0.008460582798127855,-0.007342479237831964,0.024135438284612554,-0.09829375704793986,-0.0031620393092181677,0.01895290356851831,-0.051004987891754006,0.035496135682168806,-0.05076102542021534,0.38095238095238093,-0.019189745868737316
