,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,126.9891,142.638,111.4122,127.5029,9183500.0,0.002562938467979414,0.01585717578171305,-0.0005303879462238795,0.01868063514695465,-0.0319940400344807,0.0008756695147776176,0.017118453388344484,-0.03750054245803636,0.031241752710113424,0.004037853434244741,0.4782608695652174,-0.02981044448679645
2007-11-30,122.837,135.9794,106.3045,120.4275,8492900.0,-0.0009840805236798447,0.031596378223795865,-0.0020115463091366207,0.02393279004566352,-0.013270284687384226,-0.0015491867056810714,0.026871682389099153,-0.05699592884801952,0.05419627728517984,-0.019810361152213258,0.38095238095238093,-0.05877000281262028
2007-12-31,119.5363,130.5997,105.0273,113.8464,7719000.0,-0.0007759221136354929,0.0205317741062772,-0.00438883736225133,0.023412290971343494,-0.03690507459979386,-0.002677456455012249,0.0215606110021013,-0.04508727575829585,0.03976609032817979,-0.04876991947803695,0.5,-0.09741160536028387
2008-01-31,104.074,121.6122,73.8177,95.363,23270400.0,-0.016385089541302814,0.031194460170870957,0.0013684071614613299,0.0540261563996841,0.16251828464779994,-0.006620666354782534,0.04503401311620751,-0.0989295738999374,0.09569781665318278,-0.08741152202570052,0.47619047619047616,-0.1295241942823796
2008-02-29,105.2421,110.4636,79.0741,93.3858,14465700.0,-0.0027952642314391773,0.025842560043473305,-0.004594393971248856,0.029642169048375553,-0.02078656162953596,-0.0037421746208126925,0.02714770246224915,-0.05971214499769317,0.046426671409142806,-0.11952411094779629,0.4,-0.03996998656217161
2008-03-31,90.6241,100.1194,73.4596,87.9484,16133400.0,-0.009587188323916548,0.031034553028771745,0.005365128101416605,0.046839617223028866,0.13993597592941498,-0.0017175481000569935,0.039797905922708786,-0.06026792477326026,0.0779018740466082,-0.02996990322758835,0.4,-0.02085144803856755
2008-04-30,97.3343,104.3551,80.5583,96.2838,22302900.0,-0.006079340214802276,0.025757323266666618,0.008834871632697723,0.030486223602753545,0.15797699010769772,0.0017328659910310577,0.02866198230744385,-0.04691658180032121,0.06714202311286321,-0.010851364703984295,0.5,-0.07516682568692597
2008-05-31,106.0363,112.3948,87.2622,99.3466,11050500.0,-0.0016398457252001385,0.01813520477483529,0.00023978978019588806,0.0206485936697322,0.017396299108956015,-0.0006060461972323238,0.019073566608022556,-0.03634190124615522,0.02822512826590895,-0.06516674235234268,0.42857142857142855,-0.10078495927395947
2008-06-30,95.5847,107.7308,81.6913,87.2893,15039300.0,0.0003428128758960172,0.03146944400131969,-0.010070476945556305,0.023531263626726587,-0.11386056228418351,-0.00538449652590276,0.027141512310001364,-0.06329419638442957,0.047319775266006836,-0.0907848759393762,0.42857142857142855,-0.05973266633320242
2008-07-31,88.0119,102.0511,65.5943,83.7419,25180200.0,-0.009928015554128233,0.04599240469819691,0.005698962867476095,0.045573393411606655,0.16196874708351938,-0.001742455428525966,0.045324501759153715,-0.057886564375879246,0.08215004852282615,-0.049732582998619206,0.3181818181818182,0.09042257887734685
2008-08-31,83.4727,102.3154,79.9113,92.2906,14595900.0,0.008711801572587873,0.03999393682526898,0.0015405658516964849,0.025931179810023415,-0.06145998978462952,0.00476762192609761,0.03226122204051534,-0.04859717702354338,0.05365171857964679,0.10042266221193018,0.5714285714285714,-0.13049988058064543
2008-09-30,90.5845,124.4763,57.6727,80.3011,22555600.0,-0.009793727542002608,0.042005030313147895,-0.00425506523053475,0.09196498747044639,0.041337830342141224,-0.006747463270695286,0.0721266502462869,-0.12569914709581997,0.18094813526614928,-0.12049979724606227,0.5714285714285714,-0.5617850976107818
2008-10-31,78.0543,83.7442,29.0619,44.9531,24612100.0,-0.035033326292677455,0.0826254705552676,-0.017793770397397417,0.07299544783395327,0.13680801815800558,-0.025629932167979253,0.0761188007236585,-0.18981906626101797,0.10542846072118017,-0.5517850142761984,0.34782608695652173,-0.6132132677538147
2008-11-30,49.6089,53.6011,13.3606,27.1386,27967700.0,-0.05355800617460549,0.04702639563139764,-0.01184174368377553,0.12045034812413011,0.3100466125590886,-0.03038230479081107,0.09511274412360066,-0.19921308157151163,0.18132350048825518,-0.6032131844192312,0.2631578947368421,0.7333369503323423
2008-12-31,19.3207,45.9372,16.7088,40.6303,24010400.0,0.033752466167552876,0.07437323349032453,0.023727693475565914,0.055996208956171536,-0.07652003344430369,0.028501394757464465,0.0639001419738816,-0.10778459398873341,0.14343138934652488,0.7433370336669256,0.7272727272727273,-0.12147200005644239
2009-01-31,43.5471,50.8894,28.4596,38.9536,23274500.0,-0.019097804770629414,0.05806932150363657,0.009411818944746343,0.0849556578264844,0.26599843238312815,-0.004092739657273753,0.0729473332890001,-0.12779861125203684,0.1275436657682505,-0.11147191672185916,0.4,-0.20580054406247855
2009-02-28,42.4156,52.5958,28.5569,34.8731,28286700.0,0.015691780971609948,0.04753635809159633,-0.026270544348800405,0.057769039787747695,-0.38823969126088365,-0.007620621984173582,0.05619254508903837,-0.09099449565887774,0.10341348186528476,-0.19580046072789528,0.47368421052631576,0.24506038569227903
2009-03-31,31.3255,54.8626,23.8096,40.4268,31181200.0,0.01582535660859179,0.08234949873311685,0.004972125196523306,0.07575185278727864,-0.10356018892416152,0.010140330630841632,0.07714706750960056,-0.1186329795135812,0.14826507970002778,0.25506046902686225,0.5,0.2370843351075721
2009-04-30,43.038,77.0258,34.9662,55.101,23540100.0,0.01934546327832725,0.06604180185511305,0.010426167418593075,0.08519459587675361,-0.05942132790042143,0.014439850555473454,0.07534731507996448,-0.12941016717196163,0.2116192455248127,0.24708441844215528,0.5714285714285714,0.007720048941759508
2009-05-31,53.4286,67.647,44.7309,54.3838,21430800.0,-0.002304832998261366,0.05894693551030179,0.0022348202500936053,0.04307095458559983,0.04309169948528835,8.445818508335578e-05,0.04977254530473507,-0.0862108585914303,0.08220935704983345,0.01772013227634283,0.45,-0.08470476403744227
2009-06-30,60.7745,65.27,44.7421,56.3998,17027200.0,-0.0009576500443208679,0.015790028335992343,-0.0016257747736361239,0.03373397426039234,-0.008307022066788683,-0.0013076201406288593,0.026101794367849252,-0.08804871849740481,0.04064182648472725,-0.074704680702859,0.5909090909090909,0.09523211968889976
2009-07-31,57.5974,70.7962,46.0062,63.9889,15146900.0,-0.0007848105678399442,0.028652703813235196,0.011164884200620874,0.02209791390300667,0.13066183188522906,0.005474553358496675,0.025514652451652336,-0.04027532572931802,0.05521356683722356,0.10523220302348302,0.5,-0.04668003723126757
2009-08-31,65.6858,71.13,54.9317,63.3201,12226400.0,-0.0037561822725187513,0.022777452033459,-0.0005549263427302039,0.02744998330412843,0.02770145068263652,-0.0019954915111350504,0.024853509969974832,-0.06181415520281863,0.03972903962122665,-0.03667995389668436,0.5238095238095238,0.0870891737252152
2009-09-30,57.18,68.3439,53.541,63.01,14694900.0,0.009188201375179518,0.016167221095887106,-0.002781665325708328,0.029635141700771972,-0.11329213095940727,0.002604774689691203,0.024690370164880907,-0.05019790357581577,0.050039838552097926,0.09708925705979841,0.7142857142857143,0.056527847256600934
2009-10-31,57.576,79.6802,55.1647,61.5367,11279000.0,0.01671522616497274,0.027639745358037426,-0.013036838426682917,0.027912622681069022,-0.3105574843432395,0.0011308113788673965,0.031067209332240678,-0.04391188945934843,0.0754213920026725,0.0665279305911843,0.4090909090909091,-0.01036708251928195
2009-11-30,63.227,70.987,58.9957,63.2038,10855900.0,0.008251409310900884,0.020812130818045612,-0.0066875146071073924,0.021244648247985623,-0.14113782986918189,0.00038881777510705494,0.021838169867471467,-0.04846300728033093,0.03940908247067032,-0.00036699918469860386,0.45,0.018005711164467968
2009-12-31,63.4752,68.0378,59.0375,65.278,8794300.0,-0.001260663866183176,0.012335048111821918,0.003747625673559957,0.01061115370284531,0.05383052107099129,0.0013627258927298939,0.011460221401057367,-0.019732072603980022,0.02426614082684253,0.028005794499051197,0.5,-0.1520125526170568
2010-01-31,67.6647,72.4701,55.5519,58.7066,11750200.0,0.0006156092991684847,0.01255642122316206,-0.013349029759310849,0.01779150864176457,-0.13841517198645636,-0.007142523511097811,0.016836938052964327,-0.04302781091652719,0.01939928185507256,-0.14201246928247357,0.3684210526315789,0.04583541054194691
2010-02-28,65.1978,72.1251,57.9194,68.9417,12486300.0,0.007086224280414499,0.034009889022756076,0.004706244285552863,0.012606777155963957,-0.009627351387787364,0.0057640131721580345,0.02370438035918005,-0.038861101774068985,0.07805884594581869,0.05583549387653021,0.631578947368421,0.0650808306617056
2010-03-31,71.0312,80.4392,70.8814,76.5696,12850800.0,0.006188546246287174,0.014666472116512078,0.002331977152646584,0.00991858360261345,-0.03390173663111273,0.004084963104301398,0.012148360822045968,-0.015756939951480753,0.030675021598857377,0.07508091399628898,0.5217391304347826,0.009301261367348613
2010-04-30,80.0305,91.3048,74.9249,81.5902,11181400.0,0.003684763925834685,0.014174825225196575,0.00019463887409656232,0.023613317297602843,-0.03102184771744998,0.0017651951473787175,0.01952540681567111,-0.033945716980591456,0.04259429584350283,0.019301344701931806,0.5714285714285714,-0.19764805301372698
2010-05-31,83.7799,85.1972,63.4954,69.4457,11225000.0,-0.011240356933400975,0.03901572608827969,-0.0073569276820430575,0.03260506732585412,0.027593935580178197,-0.009196446801107334,0.034814640294494506,-0.05086460089765854,0.07537061728533079,-0.1876479696791438,0.3,-0.10116930139920222
2010-06-30,64.5227,72.8455,54.9304,58.9004,11730700.0,0.0005223093132763701,0.02735467951704748,-0.011678008698589178,0.0262257442405344,-0.13368118881724467,-0.005868333454843679,0.0268254373438119,-0.06485311623983847,0.04033163923780325,-0.0911692180646189,0.4090909090909091,0.1740969511417742
2010-07-31,57.1076,78.8156,54.8324,68.6509,15967800.0,0.00929678633003365,0.022632529965216544,0.007934530272159986,0.03200295976305101,0.003608756023457005,0.008547545498203135,0.027481028439465694,-0.035119022806101796,0.059398905736942176,0.18409703447635758,0.47619047619047616,-0.14464920002977277
2010-08-31,71.2048,73.2906,59.3504,62.2346,11930300.0,-0.006697550569985023,0.016052871106148395,-0.005400502632024336,0.017652967795652872,0.00756997674758253,-0.00601814450724371,0.016498995392184135,-0.04063615620713268,0.018898568718194397,-0.13464911669518959,0.2727272727272727,0.08111681092266962
2010-09-30,69.0252,82.2976,68.3574,75.61,9165000.0,0.013462980503976615,0.016255130432444493,0.0012555799215232936,0.023620013181865043,-0.1073554453990333,0.006748910183627288,0.021064483033088797,-0.029230169456584854,0.04999343194071049,0.09111689425725271,0.5714285714285714,0.0537300187000912
2010-10-31,77.8531,89.974,74.9501,82.9762,10533100.0,0.007645496495518402,0.016468071925940003,0.00020192486159611244,0.01856852669178836,-0.06658829498210839,0.003551532096861143,0.017609423963371118,-0.03829161127898839,0.04307141798089287,0.06373010203467441,0.6190476190476191,-0.00831903641341246
2010-11-30,84.5785,92.6118,79.2733,84.7208,9778800.0,0.0006894635266348419,0.01822396573490161,0.0001353041015597482,0.021890015651000058,-0.004716826622556347,0.0003846758428435404,0.019801849166141552,-0.029825045900394365,0.03592625008200745,0.0016810469211707808,0.42857142857142855,0.07230947016611333
2010-12-31,88.569,102.8209,87.5888,96.1675,9211200.0,0.006808628668241834,0.013770764647480211,0.0022635353250572976,0.011273743008575284,-0.043187398106788066,0.0044278654884785055,0.012421526383301348,-0.018443957034647518,0.03296484998163418,0.08230955350069649,0.6363636363636364,-0.002225035267161694
2011-01-31,97.9328,108.5515,91.8141,98.6972,9646500.0,0.004424508569139007,0.016023408169481744,-0.002846319871653158,0.017913883649953555,-0.06828377583878265,0.0005977567581957624,0.016984592404864583,-0.027236452101461417,0.03609147791111145,0.007775048067421563,0.5,0.08156650116184228
2011-02-28,94.4126,114.9117,91.6818,103.4658,9281300.0,0.010300118510378486,0.017798342633210493,-0.00171819062403058,0.02107484423237093,-0.09958285432333369,0.0036232801023734496,0.020083301524950865,-0.045400273934612656,0.03857949083450052,0.09156658449642548,0.5789473684210527,0.07087744434649973
2011-03-31,97.7693,112.2751,90.5127,106.0052,7491100.0,-0.0029934141894020884,0.0233933125348018,0.0068825137083528,0.013803401861252186,0.11252430639425448,0.002393455573009669,0.018965005302016013,-0.029456875496165047,0.04501324634505366,0.08087752768108303,0.6086956521739131,-0.034885493797052386
2011-04-30,108.3882,116.3516,95.533,105.7242,10232600.0,-0.00865828204091685,0.014595504306393683,0.0061828594942572755,0.02096506401300156,0.1397531333108244,-0.0008471549171409938,0.019297912290691048,-0.03703660632624306,0.04617848453343143,-0.024885410462469146,0.45,-0.024338062563583625
2011-05-31,103.9571,106.7893,95.6534,102.4772,7943100.0,-0.00469141533043032,0.013938195181327025,0.001403640293381611,0.012840943085492424,0.0576627812010706,-0.0013391347373337581,0.01335147439657319,-0.022158226715155216,0.024929276802581057,-0.014337979229000366,0.47619047619047616,0.05036142564191451
2011-06-30,92.5692,103.1551,84.8619,98.3289,11228000.0,-0.003952880550744453,0.018908677494030277,0.005038732581817226,0.016993538780001396,0.09495486390743402,0.0007570120425021407,0.01806812342881414,-0.0400495215116603,0.03634945693542502,0.060361508976497745,0.5454545454545454,-0.033234711576916376
2011-07-31,103.4973,115.6546,91.6584,101.1203,11332300.0,-0.004537986703186923,0.02183688112761638,0.004208869788983627,0.02402165290126513,0.08293057821851857,6.562197690284041e-05,0.022816365023901677,-0.04112444145210059,0.04524725469269164,-0.023234628242333126,0.55,-0.13793454054522425
2011-08-31,96.008,101.3676,65.8258,84.4785,19381400.0,-0.013149988906229293,0.06828127390993868,-0.002616465485225724,0.039874347543422964,0.10010230323958424,-0.007404430676590982,0.053477098139926314,-0.12269955959291678,0.09835803063928772,-0.127934457210641,0.4782608695652174,-0.0643226070537337
2011-09-30,79.8719,90.0551,68.8159,75.6488,14620600.0,0.003547707502634445,0.03186622218501316,-0.010400349895214121,0.03623461038401843,-0.14633321637106533,-0.004123724066182266,0.03419459247660664,-0.06161135938608542,0.060645862188395405,-0.05432252371915042,0.47619047619047616,0.294268036019107
2011-10-31,66.2133,106.6579,62.066,89.7609,14611800.0,0.01796535023438977,0.03609959091393569,0.007081317154371547,0.040900506652106094,-0.08379366341142092,0.011979132040379748,0.038210184594967354,-0.04693223814428116,0.0892298008655068,0.30426811935369025,0.6190476190476191,0.05373478034055561
2011-11-30,86.0009,101.1861,77.154,91.6606,10588900.0,0.003935017540467002,0.028833040294656317,0.0028214685751776518,0.03871154390265899,-0.004379003537248849,0.0033225656095578595,0.03375042141746001,-0.05876009830667872,0.07713103046910685,0.06373486367513874,0.47619047619047616,0.03213076899948819
2011-12-31,89.1614,97.8235,82.4317,92.9981,7643600.0,-0.0033958602447602283,0.02522233187455093,0.005597809092289907,0.021896461010016553,0.09213864221803103,0.0015506578906173464,0.0232653620844214,-0.04154877856209893,0.05436687696516085,0.04213085233407144,0.5714285714285714,0.03233060172157636
2012-01-31,93.3801,103.166,91.4713,97.4178,9433600.0,0.0005909549493734703,0.013964612981217123,0.0024983643851644644,0.009980824095560866,0.01966504930728341,0.0015948546524213619,0.011723358928641877,-0.015883843340215975,0.024597527347184567,0.04233068505615963,0.45,-0.018527686360512087
2012-02-29,104.0,108.5792,97.8264,103.1169,8248800.0,0.0018223293474317614,0.015232497153021989,0.0012008754923225062,0.011064446931330341,-0.004392209203660791,0.0014952483710584691,0.012823283989169237,-0.016159182764773128,0.03630856515522929,-0.008527603025928828,0.45,0.01443079874461653
2012-03-31,105.7547,115.9092,99.8002,108.3702,6903300.0,0.0042868401269843485,0.018448183589848965,-0.000736893419119301,0.011184373246764539,-0.05097422888015579,0.0016553606504538653,0.014909929353175474,-0.02543327082338198,0.03838256187368394,0.024430882079199617,0.45454545454545453,-0.02170525648190117
2012-04-30,111.4211,116.6522,96.6356,110.1245,8454700.0,-0.005435367860831184,0.020300869870329277,0.0049710455475219465,0.012543995245033603,0.09862876622270011,4.169182777572675e-05,0.01703939523043259,-0.03411390584502083,0.02904354879383142,-0.011705173147317883,0.45,-0.10038492336589735
2012-05-31,109.3491,112.2012,92.5634,99.8991,13799300.0,-0.00800938675912537,0.010133621126475307,-0.0008952127681594843,0.021535048913678603,0.07024652714149937,-0.004282914668619429,0.017068836397955187,-0.03910073875588971,0.035227334238085994,-0.09038484003131411,0.3181818181818182,0.13597775966932346
2012-06-30,91.6743,109.8078,87.9222,106.0828,11139200.0,0.0051250582989151245,0.018661355671175637,0.005972983457245769,0.021408120718515215,0.01957729333946734,0.005591417135996979,0.019698523625403613,-0.034819249631765636,0.03675707343425394,0.14597784300390673,0.6190476190476191,-0.00817051066371451
2012-07-31,107.9592,116.0169,97.098,108.1569,7837400.0,-0.0012937455588773893,0.015899976741610592,0.0018932877018402133,0.017968400969166184,0.03246987475013885,0.0004591227345172921,0.016703901943986084,-0.02223492433481944,0.03531866591243915,0.001829572670868711,0.42857142857142855,0.05711681505841202
2012-08-31,106.6011,120.154,104.9152,114.0014,8370300.0,0.005004739978817519,0.011086728575909257,0.0004617978434711123,0.007689270710855085,-0.04450582566652184,0.0025267715413558422,0.009434451435340913,-0.010610469506253217,0.024124975414887118,0.0671168983929952,0.5217391304347826,0.01660561736272001
2012-09-30,116.0859,128.682,111.4128,119.2159,7439000.0,0.009090979143359879,0.012605150893199349,-0.0036637735850474583,0.008430700990372623,-0.10936556899735361,0.0020050054053558026,0.012065892665666994,-0.020191167089047113,0.024157939961031438,0.026605700697303378,0.3157894736842105,0.021640802922984394
2012-10-31,118.7895,127.3146,114.2819,122.6082,6284500.0,-0.0007280742359576406,0.007619830251647267,0.003524119740732927,0.009786541251503272,0.04531798527168096,0.0016106324512221715,0.008919995608865305,-0.012656727843924465,0.018832396326050826,0.031640886257567745,0.5238095238095238,-0.06745810152514982
2012-11-30,132.2923,138.4225,111.875,124.9053,7459200.0,-0.008239407671029141,0.014845513583658265,0.004987705947715814,0.009722083750631242,0.12901943446413622,-0.0009644951807194158,0.013715796040995022,-0.03065953331887794,0.026002472867270754,-0.057458018190566486,0.5714285714285714,0.01540027390659116
2012-12-31,122.9821,131.5735,121.0294,126.1459,5435300.0,-0.00033826283193880456,0.00691218338446013,0.0017360047807378543,0.011714988177339165,0.020404413294827783,0.0007534569642068053,0.009538738083955303,-0.011130633495000097,0.018690233446538862,0.025400357241174426,0.45,0.045476952157923384
2013-01-31,131.9736,146.8537,127.8693,139.502,7382200.0,0.004694811473010516,0.008369536729266039,0.0020827547902847565,0.007200530728877767,-0.01934300056396232,0.0032581802975113483,0.007652459690014257,-0.013053789493133294,0.023542197789706343,0.05547703549250663,0.7142857142857143,0.006106359523152789
2013-02-28,139.4667,147.9832,129.2226,141.7312,6601200.0,0.0015975405747006288,0.00724581797162395,-0.00016404939823582153,0.0169486055640085,-0.014420818579963246,0.0006188794786248231,0.013210072400866786,-0.027076345064951823,0.02238420433970134,0.01610644285773612,0.631578947368421,0.03450548880237677
2013-03-31,142.3662,154.8534,140.2085,148.8454,7292600.0,0.00676024242528259,0.010144348523591763,-0.0010429456079680045,0.011400007922329076,-0.07127163790722335,0.002653301355150698,0.011257908780824916,-0.023063443341955647,0.029227476335952574,0.04450557213696009,0.6,0.022497804368996885
2013-04-30,146.0657,159.2702,134.0061,150.8905,7442000.0,-0.00268618921391548,0.01765741784581536,0.00458681280056463,0.014640786294013155,0.07731683294536573,0.0011234785079550541,0.01616580200308934,-0.03804547654767809,0.025172612191246557,0.03249788770358017,0.5909090909090909,0.10212128801801247
2013-05-31,142.0952,167.7383,138.1427,158.9546,7232700.0,0.00928221379358245,0.007573782967431531,-0.000761740813606612,0.015211901616436522,-0.10120128688549723,0.004021094713626275,0.012958980700738398,-0.019921707113509157,0.027462684979908225,0.11212137135259577,0.6363636363636364,0.00021514070849379128
2013-06-30,157.2815,176.0965,140.8592,158.8964,8914400.0,0.0018850134889645018,0.020566626295741464,-0.0011583015463036083,0.021418639489116355,-0.0285481368637166,0.00028326873356023327,0.020489270255243268,-0.03970414747850359,0.029697764397968562,0.010215224043077002,0.55,0.10479217625064594
2013-07-31,155.8446,180.0762,151.6234,174.8016,9539800.0,0.00712268530754967,0.012905878537763038,0.0032011405653934555,0.012884637436945226,-0.03601430685616869,0.005068542823563081,0.012727427554058028,-0.010663321729433406,0.03691778793467382,0.11479225958522912,0.5909090909090909,-0.08932924664528821
2013-08-31,182.9063,186.6346,155.5772,168.9571,8350200.0,-0.0052718519731017825,0.011404181544635796,-0.0008977184687282955,0.012276528809151982,0.04284361657500657,-0.0029806391850966223,0.011785267312545597,-0.028044089190610855,0.015600606811646323,-0.07932916331070486,0.4090909090909091,0.03820317618929807
2013-09-30,168.6905,187.2886,165.4269,177.0211,7524700.0,0.005984185488386689,0.008763619495610256,-0.0014890746883996719,0.007006927717833018,-0.06874841627947692,0.0020508906584991307,0.008566187918655585,-0.011923152661192482,0.01833324378621004,0.048203259523881416,0.5,0.043826760467891974
2013-10-31,181.3375,202.24,171.8445,191.3658,8347400.0,0.0014648869753005832,0.011720717523650528,0.004202510320492496,0.011586206865010877,0.03578125409290411,0.00295813607267799,0.011451551348474323,-0.01717559440471561,0.029866914933149857,0.05382684380247531,0.6956521739130435,-0.0009713156830898445
2013-11-30,192.3448,210.6725,174.8493,194.0893,7821800.0,0.0020097414510303027,0.022376474890600982,-0.0008453558994901301,0.005768161280724305,-0.026541232054174024,0.0005070586349669171,0.015534390058517353,-0.026055121826420446,0.037276850727986144,0.009028767651493443,0.35,0.06538982401682168
2013-12-31,194.9428,218.505,186.5119,210.2077,6015200.0,0.0006455928394721866,0.013215886012896118,0.00648401528403801,0.0094116288173664,0.06551383256916843,0.0038567251839833894,0.011359661408917433,-0.019067313288100962,0.027645568421347022,0.07538990735140508,0.6190476190476191,-0.06673127547169774
2014-01-31,204.3825,214.7025,182.3624,193.1104,6346100.0,0.0002080959685109265,0.01198943945594778,-0.0064034023249624735,0.01612613036788395,-0.07231028929118555,-0.0034282280928994435,0.01444930890188791,-0.0384107638564295,0.01729103543379651,-0.05673119213711456,0.3333333333333333,0.04740980637810378
2014-02-28,172.0956,201.497,162.3892,182.2647,13252800.0,0.004197730877722239,0.019968688795447304,-0.0031665213908973477,0.012294284239127356,-0.06524706093075139,0.00010647961737802408,0.016074489473261514,-0.031538743652101964,0.03089923210054124,0.05740988971268707,0.47368421052631576,0.0491191905027203
2014-03-31,182.7648,202.3057,170.4074,193.8955,11154300.0,-0.001455457463934964,0.018941767114230065,0.00708069072646717,0.02291410097299434,0.09098671516655354,0.0032394240407862098,0.021128143370781574,-0.034667942988321876,0.04849183667282464,0.05911927383730357,0.5238095238095238,-0.0546951647759959
2014-04-30,200.8832,203.5812,158.7105,192.1024,11396700.0,-0.01388430844266697,0.020473788324405072,0.008182426144581938,0.026842429379341618,0.21496546357440405,-0.0017476044196800711,0.026126136393942668,-0.05483285031171192,0.08188542078009498,-0.04469508144141261,0.42857142857142855,-0.03146686505607133
2014-05-31,186.7642,195.3606,171.3925,182.7977,8273100.0,-0.003112130933843598,0.014724433165889114,-0.0008921776127389143,0.016519882131295682,0.018195224664464327,-0.001891156607236022,0.015369023985164943,-0.02428707567020716,0.020653142234941413,-0.02146678172148804,0.42857142857142855,0.06008989301836124
2014-06-30,185.6051,206.6975,182.1337,199.0809,18380100.0,0.0037810048291612042,0.011559441946254821,0.0038098285777924705,0.011526279922836944,0.007879070893266338,0.0037968578909084007,0.011233223715878727,-0.016958476951610457,0.02447214143132559,0.07008997635294438,0.47619047619047616,-0.029298975594138913
2014-07-31,196.8833,206.3308,184.9539,193.1201,9285000.0,0.00012657555587507473,0.0077783835630775315,-0.0028254908954505483,0.013276412193404506,-0.03234615540870678,-0.0014197449662478707,0.010846217945312885,-0.030739506701594088,0.0161369811992369,-0.019298892259555618,0.5,0.08051155821314082
2014-08-31,186.944,222.5947,182.391,204.654,7692300.0,0.0018479558636529268,0.00858060297727403,0.005451611131119401,0.014685531744237508,0.04333611966943707,0.0038299662607594875,0.012161078435575706,-0.017161667087052024,0.04302650408488784,0.09051164154772397,0.6190476190476191,-0.057351317639355706
2014-09-30,203.6125,208.1086,187.7824,194.1959,6793352.0,-0.0037949809632552936,0.006120964992833971,-0.001663497842250162,0.010943970329963288,0.01585635240454586,-0.0026226652467024715,0.008944046846455002,-0.02025479248565709,0.012295130238118013,-0.04735123430477252,0.42857142857142855,0.036036514560237806
2014-10-31,184.9309,203.727,169.7705,193.6435,11997103.0,-0.007594377781328721,0.01771177553111911,0.008180179720652733,0.014290121370833804,0.17410593446112,0.0010099263106611628,0.01749413110506302,-0.03223016734198403,0.030340579096796105,0.04603659789482107,0.5217391304347826,0.07728452826284483
2014-11-30,180.8333,199.7363,173.6181,197.3266,7291491.0,0.003723099859250234,0.010139630437573398,0.0022753106614795014,0.007642511005434018,-0.0070316922592068565,0.0029187725271553827,0.008590940780745194,-0.010455872395223054,0.020547978727195826,0.087284611597428,0.5789473684210527,0.03974739332660088
2014-12-31,195.7273,219.7999,175.0746,205.7105,9134382.0,-0.004393387540419002,0.01737647536105995,0.008516486551397666,0.02520073267085137,0.13761522746956434,0.0023689274600563947,0.022294901533189457,-0.045263856554109694,0.06639034610508432,0.04974747666118408,0.45454545454545453,-0.017909097122817318
2015-01-31,200.7789,218.3813,180.9634,199.1972,9733455.0,-0.00882104786706576,0.018603244845934862,0.005577994502261418,0.01932020505348296,0.13516937582620603,-0.0012426045147882977,0.019874857934456584,-0.0369324676507663,0.039518673577004115,-0.007909013788234047,0.45,0.022766522958294295
2015-02-28,203.0001,216.1974,199.3079,209.7619,7453752.0,0.004351057168943795,0.009523096154926223,0.0008631652194567962,0.007532028087787638,-0.026176805156982397,0.002413339419228796,0.008399849255599992,-0.012079102893061133,0.01788731891662021,0.0327666062928776,0.631578947368421,-0.03026297936559378
2015-03-31,212.4335,222.5358,195.7975,208.1723,8314861.0,-0.001912787595915244,0.015644523694103032,0.00039024284506737996,0.013568732632418116,0.02342054725489362,-0.0007064383173052981,0.014268229985092064,-0.026685987214296603,0.02703964843949258,-0.02026289603101058,0.4090909090909091,0.046058516023889336
2015-04-30,207.2246,230.7278,205.7608,219.1731,7502743.0,0.002570540379343752,0.006078007766999688,0.0027010999295719947,0.009101652458527811,0.006577235811198179,0.0026423481319692854,0.00769149420421126,-0.011556760626023177,0.023652566309026568,0.05605859935847266,0.6666666666666666,-0.015488293577468882
2015-05-31,217.9721,223.8561,206.637,216.7791,6088357.0,-0.0015216486768556692,0.008766574675893066,0.00012975531798904428,0.0068413429543648175,0.014992391271591465,-0.0006524886795689779,0.007633902532571096,-0.013673707297017224,0.010847637671940191,-0.005488210242885676,0.4,-0.024789078176905885
2015-06-30,215.0315,225.691,203.2835,211.8748,8275945.0,-0.000837249747777502,0.011273703180573956,-0.0010872147893659896,0.012403104430957084,-0.0035868652052508665,-0.0009681838171809956,0.011581374562819522,-0.03358847165328793,0.024326447433009157,-0.014788994842322583,0.45454545454545453,-0.06416571755507977
2015-07-31,212.7196,217.3558,193.3789,201.504,8486733.0,-3.638737210787113e-05,0.014899937052285593,-0.005138604014101892,0.00783542888766274,-0.05616077043404211,-0.002708977041723787,0.011722572010634468,-0.03228005463211314,0.015031692253239193,-0.05416563422049661,0.36363636363636365,-0.1294196921818014
2015-08-31,203.6252,207.8186,157.2977,180.7042,9214813.0,-0.0017164210953588307,0.013108143516485163,-0.00887090220689337,0.021373176458885184,-0.08213213441759759,-0.005651385706702827,0.018058512791965967,-0.042796799902589555,0.028110648574679153,-0.11941960884721822,0.38095238095238093,-0.044531318543475196
2015-09-30,171.5523,184.5833,154.3315,165.7295,10274561.0,-0.0009026700618259338,0.019668646822441842,-0.0035299206677561075,0.01765354397928852,-0.03070509678888378,-0.0023476578950875292,0.018130359243020845,-0.029385757528587853,0.04171478309791876,-0.034531235208891925,0.38095238095238093,0.0506451437619552
