,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,6.2284,7.0226,5.2633,6.4624,1712100.0,0.005790862653961708,0.015053122672636613,0.0024927460046035186,0.02753396565179864,-0.027190303839620178,0.00405501178587845,0.021968880447438062,-0.04756438440431898,0.06200291841432892,0.0368812878418788,0.6,-0.09652511704508905
2000-10-31,6.4473,6.9246,5.5512,5.9129,2067000.0,0.00029894927802658343,0.009609914213904763,-0.008593390997256282,0.022236171874456208,-0.09751679375008493,-0.004358943247121584,0.017592360714361495,-0.051640354522868304,0.029145045649229484,-0.08652503371050586,0.2727272727272727,-0.07227800366191522
2000-11-30,6.08,6.2035,5.1777,5.7129,1488200.0,-0.002430912742562229,0.011155215067263217,-0.0025079743968918562,0.017697997006886217,-0.005709503682750361,-0.002473296652443524,0.014739368981888032,-0.05241031631536219,0.01490355592098247,-0.062277920327331975,0.5714285714285714,0.12362947474475913
2000-12-31,5.9845,7.6463,5.6968,6.8401,2795400.0,0.003714949391597703,0.014019011374821502,0.012342199505121432,0.019006345793305984,0.08998745052683499,0.008255607346083877,0.016957450984140175,-0.027247419308528364,0.05549966289803843,0.13362955807934238,0.75,-0.07116944551062876
2001-01-31,6.3924,6.3985,5.0038,6.0131,3282100.0,-0.011210048664066373,0.03237027015645817,0.0005748047720046667,0.010788491778027947,0.10721329046864869,-0.004728379274227301,0.02320850613402149,-0.07329292616406957,0.02337185035197109,-0.06116936217604549,0.38095238095238093,-0.03684509220798424
2001-02-28,6.0707,6.8079,5.7159,5.9099,2519600.0,0.006299304849044229,0.014976129616077796,-0.007094362324618686,0.00890906395200266,-0.1213380620385407,-0.0011416213585462793,0.013463729719152908,-0.025171205496671734,0.03885626637256623,-0.026845008873401074,0.42105263157894735,0.15586463184827137
2001-03-31,6.0184,7.3363,6.0184,7.1042,7636700.0,0.009609083125420238,0.01894498450388887,0.007051243927700159,0.019092260549394766,-0.01852714804950062,0.00826926259328115,0.018587127971103037,-0.024744552740490144,0.03422752279202368,0.16586471518285464,0.6363636363636364,0.1340201356441386
2001-04-30,7.132,8.4906,7.0795,8.2368,6265900.0,0.01101839047629976,0.017303024790893757,0.004499492764675139,0.010217504710147764,-0.05417058663994645,0.007587391680707854,0.0140159253264235,-0.015747728574617703,0.03402599475431556,0.144020218978722,0.65,-0.08496160084806935
2001-05-31,8.2677,8.5423,7.1752,7.6706,4416200.0,-0.0009276685064941503,0.025650511294089927,-0.005801856829893204,0.015979491701719195,-0.05454374006388374,-0.0034808147711317496,0.020735748448509773,-0.046227499291269236,0.03256886675212023,-0.0749615175134861,0.4090909090909091,-0.10709069077986362
2001-06-30,7.5892,7.9263,6.0244,6.887,8037500.0,-0.008703376321929647,0.01767330328407939,-0.002184557682592191,0.016292567801857616,0.05430025238885272,-0.005118026070294046,0.016801618155137574,-0.04793350424044074,0.032330608787069615,-0.09709060744528035,0.3333333333333333,0.07705790095056855
2001-07-31,6.7942,8.1578,6.3978,7.4122,9125100.0,-0.0013191817041065966,0.010248218240458816,0.008527912123840388,0.021778042828979532,0.10567966869920364,0.004096719901264245,0.017863543193184193,-0.02403909539291793,0.04111374491739128,0.08705798428515177,0.42857142857142855,-0.09218473702075895
2001-08-31,7.2169,7.3707,6.4395,6.6475,5637400.0,-0.0040415603633320975,0.015707158126117064,-0.004535221152590492,0.005142934717304677,-0.014007050197764936,-0.0043108298847457675,0.01093859523105335,-0.027033916900192745,0.02413751188979041,-0.08218465368617564,0.21739130434782608,-0.06700520659589847
2001-09-30,6.5998,6.6637,5.1277,6.2341,3844200.0,-0.015256994360648793,0.01980816452671326,0.0038482744693123794,0.03636789413806771,0.1223281619183918,-0.004339697886385266,0.030973500189769857,-0.05057592741614969,0.051630208100718944,-0.05700512326131519,0.26666666666666666,0.13336521307327276
2001-10-31,5.9234,7.459,5.7942,6.8365,4974000.0,0.009327389415606957,0.01904356226219908,0.002336255052663457,0.015749130197328345,-0.06523883352410809,0.005514043399455957,0.017263914523429305,-0.02257916398529214,0.0347228353008362,0.14336529640785592,0.5652173913043478,-0.007949738556760556
2001-11-30,6.7724,7.5018,6.1949,6.7863,4707400.0,0.0006746885673825334,0.017802003831597767,-0.0009183285748190444,0.017110009776230548,-0.01617381142945229,-0.00020147086082833443,0.016975798100275136,-0.03406655456360608,0.027475299207839976,0.0020503447778227294,0.47619047619047616,0.03468434767582655
2001-12-31,6.8012,7.4317,6.4203,7.112,4089700.0,-0.001364205636886156,0.016994835183245963,0.005087895835510547,0.014063937804672471,0.06315680908708088,0.0020316372433226352,0.015434336554930636,-0.020120404259619473,0.024552779278621983,0.04468443101040993,0.45,-0.048579855187595646
2002-01-31,6.6693,6.6852,5.9363,6.4169,7970100.0,-0.008884741643028141,0.011588343709277147,0.0010415615505915915,0.015238746498720191,0.09141985184376078,-0.0034252748865372883,0.014298035434836674,-0.033899947902323424,0.020540404689687763,-0.03857977185301232,0.47619047619047616,0.06196775764482453
2002-02-28,6.3816,7.1024,6.1123,6.8578,4710700.0,-0.0015568045701101763,0.012280472125114352,0.007794025995188169,0.007716094622864051,0.0903946965127631,0.003638101299500016,0.010792498735058555,-0.021790439364134828,0.021635387455822386,0.0719678409794079,0.6842105263157895,0.037290118001385104
2002-03-31,6.9673,7.8508,6.9585,7.3047,4315000.0,0.0034874901148536333,0.012438784710494843,0.0023828132226210606,0.013545560657727234,-0.007559278807472092,0.0029060812242049107,0.01268180512711853,-0.01591667702239885,0.028079979044008496,0.0472902013359685,0.45,-0.001065805583767371
2002-04-30,7.4769,8.0163,6.7034,7.544,5576200.0,0.0022158464123310127,0.020270152976919923,-0.0014050219731761469,0.011303327087626935,-0.037613705828247745,0.00031920106754154817,0.01588118222857339,-0.03174480330921048,0.028076430423369825,0.008934277750815888,0.45454545454545453,0.0008031037889172979
2002-05-31,7.5126,8.411,7.2564,7.5942,4996700.0,0.0014103304803968707,0.01600710664464048,-0.0005525680017140337,0.007500035814013099,-0.02018155282282308,0.0003821455611959208,0.012018183653287882,-0.01761160674372908,0.036915522388790034,0.010803187123500672,0.4090909090909091,-0.0079098133994446
2002-06-30,7.2164,7.8192,6.9718,7.2315,5788100.0,-0.00019025238550065795,0.008840042771770298,-0.002447841825119812,0.008362266989782405,-0.022766146781692198,-0.0013784573537212654,0.008428327708865988,-0.017450507955006245,0.01213077389942363,0.0020902699351386133,0.5,0.00522278309300653
2002-07-31,7.0994,7.5844,5.8692,7.2083,8849800.0,-0.005748989667069648,0.008323223850335576,0.005705599588306026,0.028196000509307095,0.12025149214206277,0.0002510332762223714,0.0215184884784643,-0.038532817278682074,0.05589027839386729,0.01522286642758978,0.4090909090909091,0.06441774407789894
2002-08-31,6.9146,7.946,6.7614,7.4488,4784900.0,0.006894101734791902,0.01722171741055503,-0.001539310026508564,0.00976408761988273,-0.08587342763951322,0.0024766003360154674,0.014133662137126074,-0.02847956011959596,0.021493866561490105,0.07441782741248232,0.5454545454545454,0.017802379230436316
2002-09-30,7.1189,7.9322,6.8814,7.3196,3688000.0,0.0055056092268222934,0.009950455217712355,-0.004083729578577944,0.018285432485672288,-0.09038777882718008,0.0004585888029274317,0.015342178865671862,-0.02875148987257603,0.034600494123285586,0.02780246256501963,0.45,0.0072248901948673925
2002-10-31,7.4133,8.0202,6.2812,7.5421,6092200.0,0.0010884589974582636,0.021746317063675552,0.0011795116642993413,0.02025649443705168,0.0032695499970094577,0.001138124088462488,0.02043543515511414,-0.047613574171817996,0.02794370449488559,0.017224973529450644,0.4782608695652174,-0.05362005620061313
2002-11-30,7.844,8.0205,7.0027,7.5092,3751900.0,-0.0026508180200527733,0.01422016352406858,5.727949217821937e-05,0.009521431894991689,0.024430157102257155,-0.0012255035399311982,0.011710305073757725,-0.02308362132143227,0.027024474226294393,-0.043619972866029894,0.4,-0.0275524356329715
2002-12-31,7.5923,8.0475,7.2461,7.4602,4649900.0,0.0027190803784118917,0.008572295948016331,-0.00348688646369891,0.0061765821354700075,-0.06282747450639503,-0.0006942013847490491,0.007813686212529891,-0.01695077481310925,0.014400332021427875,-0.017552352298388203,0.47619047619047616,0.035645632391034895
2003-01-31,7.5626,8.3772,7.3452,7.9158,5071200.0,0.0035264797618055096,0.009639718491975242,0.0017029252654237451,0.013284636277459967,-0.01300613993658839,0.0025235247887955394,0.01152724342484405,-0.015676104963699533,0.026705805241829417,0.04564571572561812,0.42857142857142855,-0.030953133736218448
2003-02-28,7.9286,8.2885,7.15,7.7642,4904500.0,-0.007332765399746699,0.011028176442546087,0.003932478595487598,0.00975548452417024,0.09798690915284958,-0.0010742965135054226,0.011560316163415527,-0.02589788793563752,0.02054857682895772,-0.020953050401635167,0.3684210526315789,-0.008228603686201518
2003-03-31,8.0088,8.2343,7.5396,8.023,7693300.0,-0.0023631460977349386,0.007659267707038153,0.0029808174435425354,0.008384177730600594,0.054057306758582335,0.0005760338499676721,0.008314923967065731,-0.01320167816067519,0.014085631948924426,0.0017714796483817993,0.38095238095238093,0.007059312728350689
2003-04-30,8.0787,8.6734,7.7509,8.2177,4587900.0,0.0010272879356406268,0.006398348251766518,0.0010000073025723357,0.012465747725190842,0.0017544889075300496,0.0010122835874530668,0.009951099463828455,-0.013213494463217845,0.021314167384158367,0.017059396062933965,0.5238095238095238,0.028450114107881723
2003-05-31,8.3293,9.181,7.9441,8.6558,7234200.0,-0.0017779890427905226,0.007599438415178265,0.005587636980792585,0.013361981937210747,0.07746590817383314,0.002273105270180187,0.0115074047967582,-0.01566630700425531,0.03688019951305055,0.03845019744246493,0.5238095238095238,-0.011266548981266606
2003-06-30,8.7701,9.2326,8.3792,8.759,5603900.0,-8.190178834831407e-05,0.011844912319201975,-0.0005783389368222525,0.005631212252177893,-0.005624612209909952,-0.00035494222000898024,0.008707954693108122,-0.02606497987029721,0.017161685771762247,-0.0012664656466834015,0.47619047619047616,-0.061702064396059686
2003-07-31,8.7461,8.9759,8.0904,8.3054,5987700.0,-0.000295204855273834,0.005875024459355093,-0.0044993495339579696,0.006082995645324302,-0.04654079632079933,-0.002497375877441715,0.00621793385151581,-0.015869628189713048,0.008555033861348704,-0.05170198106147644,0.2727272727272727,0.02064988075143055
2003-08-31,8.2925,8.7166,8.0107,8.5506,6013200.0,0.0034042635341250283,0.008477298817459709,-6.908107101987294e-05,0.005357159136232921,-0.031398263588343855,0.0014939240012953325,0.0069646691447711176,-0.01566630700425531,0.013587327490262702,0.03064996408601377,0.6190476190476191,0.024902328047981842
2003-09-30,8.5983,9.4182,8.5531,8.9037,6618200.0,0.0015889552727855873,0.00455449648886734,0.002125936679067292,0.008704823425515838,0.00908470601466993,0.001884295046240525,0.006977838386947708,-0.006014429585254,0.026307749882704456,0.03490241138256496,0.47619047619047616,-0.008778103238690884
2003-10-31,8.9145,9.1799,8.7176,8.9254,6409300.0,0.0006794257196037102,0.005473604097346498,-0.00036333610755967527,0.004331738519726334,-0.011154290486753204,0.00011064654115095445,0.004790753162381544,-0.010185895096050945,0.007929112399284843,0.0012219800958924128,0.43478260869565216,-0.0002985397282870856
2003-11-30,8.9037,9.2454,8.408,8.9905,3681200.0,2.6613178946699456e-05,0.011302754584320972,0.0007300932204829635,0.004845914507977792,0.00708802677325604,0.00041743542424462393,0.008072507083108516,-0.021843438836409046,0.01819459876670715,0.009701543606296147,0.47368421052631576,-0.002239880613009133
2003-12-31,9.2935,9.6409,8.7387,9.3659,3966600.0,0.0023544964138052737,0.009271768362296897,-0.0001483866197673287,0.0021608939987304743,-0.025177216955493353,0.0010434624438386724,0.006531460298482141,-0.01675606406920549,0.01646531523475936,0.007760202721574179,0.5,0.012351521553814694
2004-01-31,9.3659,10.0715,9.0723,9.5776,3867700.0,-0.0005971427718170928,0.0057029569162834175,0.0027725889834751883,0.009660102884453523,0.03310017478110572,0.0011764002572841076,0.008006370063673537,-0.010930584187251124,0.02062257173773263,0.02235160488839807,0.45,-0.020172405473492156
2004-02-29,9.5645,10.0189,9.0462,9.4677,4598700.0,0.0017933715579603882,0.006618330335431878,-0.0025888005668263324,0.009674624949292379,-0.04023497813194643,-0.0006411685113655677,0.008521081038899356,-0.01977962261783528,0.015862216619593195,-0.010172322138908873,0.42105263157894735,-0.0015008656253765681
2004-03-31,9.6773,10.0779,9.0852,9.7599,6202700.0,-0.0015244838746111267,0.007718531000543962,0.002785126486796926,0.01031489644612414,0.048666356587674375,0.0008262126861569019,0.009278380722442008,-0.016147671541308473,0.020661740901541936,0.008499217709206705,0.4782608695652174,0.05030254395297635
2004-04-30,9.7204,10.6172,9.6278,10.3246,6426200.0,0.0048840546904139375,0.01030188889328514,0.001403748371226426,0.008773605549316313,-0.028515260130234754,0.0029698862148608064,0.009399747743759117,-0.019729528123829,0.02175444725348674,0.06030262728755973,0.7142857142857143,0.029111312534873673
2004-05-31,10.3093,11.169,9.736,10.7205,7412000.0,0.0003501324485142041,0.012384112324120419,0.003405113128488191,0.009667956948953142,0.03089993924825407,0.0019580170169215655,0.010832981879380537,-0.02049264141621787,0.02145744672653116,0.0391113958694568,0.55,0.04627022961212714
2004-06-30,10.8269,11.783,10.2368,11.4536,5771200.0,0.0008400802549512045,0.010574346739330475,0.004726713467985972,0.004801396133376335,0.04443312585328485,0.0029777285221203264,0.007946673626451364,-0.014609532494167965,0.018537249219078067,0.056270312946710276,0.6666666666666666,-0.006322035871956678
2004-07-31,11.3167,11.6652,10.7954,11.3584,4935000.0,-0.00012987629542370193,0.0041007233695305465,-0.00010638677762774374,0.007820582050152099,-1.3678950918638577e-06,-0.00011695706063592492,0.006266641946631229,-0.010041672549119252,0.013611587092681177,0.0036780474626266174,0.47619047619047616,0.011894880595141639
2004-08-31,11.4472,11.9867,10.9107,11.7006,3849500.0,-0.0004024680734508124,0.006835387152108674,0.0027104212555974657,0.007128304042569599,0.033839314546080246,0.0012280930036697143,0.006997811817558941,-0.010666980262603154,0.012279588826082488,0.02189496392972487,0.5454545454545454,0.024080440430039422
2004-09-30,11.714,12.5079,11.581,12.1201,4090200.0,0.0008857438644866002,0.005880155686513422,0.002425541617145598,0.007794403235364155,0.018709263008222177,0.0017326326284490489,0.006866675445777217,-0.006944326216825392,0.01705753519686004,0.03408052376462257,0.5238095238095238,-0.01046184801293022
2004-10-31,12.3468,12.7799,11.7229,12.3411,5172900.0,-0.0005696125310913717,0.011468741009800856,0.0013416916566321663,0.009768226425779817,0.019885121002776174,0.00048160477215657415,0.010322487975690648,-0.017639783100020345,0.02057988379769382,-0.000461764678347051,0.47619047619047616,0.054739916176162924
2004-11-30,12.5311,13.6229,12.2864,13.3692,5933100.0,0.0021016969909313727,0.008152909948031858,0.0046554398332904305,0.006506656243475657,0.03229456524781238,0.0035062555542288544,0.0072089389396359765,-0.006909682365266789,0.014627739698225284,0.0647399995107462,0.6190476190476191,0.03467414438109913
2004-12-31,13.0343,14.1077,12.3999,13.6298,6126500.0,0.0018545665406484613,0.011989987046218743,0.0012220952900631086,0.009195591571768412,-0.005102617215790417,0.0015232720760561338,0.01034775939541394,-0.01660616553035732,0.020248603790383957,0.04467422771568248,0.45454545454545453,-0.025100378775418954
2005-01-31,13.0114,13.9233,12.4334,12.8164,8392600.0,-0.0013596705703879447,0.008817518194940305,-0.0024425388736273755,0.006617077780953188,-0.012188353602782254,-0.0019296012563034346,0.0075336833290779205,-0.012701632204196844,0.017295542167389044,-0.015100295440835685,0.4,0.014684334827329209
2005-02-28,13.0964,13.6959,12.6929,13.4237,6063400.0,0.000302430376681595,0.0042634629262591804,0.0032541784872657685,0.006473381046626723,0.030122341859204926,0.001942290438117247,0.005652201045205941,-0.007292704884456658,0.01480438121477956,0.024684418161912476,0.5789473684210527,-0.04422230117772963
2005-03-31,13.444,14.0655,12.2911,12.9917,6370000.0,-0.0003033998741733601,0.011670411401727587,-0.0027744137550916566,0.009505042254312833,-0.027484552564274622,-0.0015977404784638964,0.010395258869146223,-0.02146800357025258,0.017635177009218683,-0.034222217843146434,0.45454545454545453,-0.018303387031689048
2005-04-30,13.1456,13.6537,12.3263,13.0369,5419900.0,-0.0016405312390977362,0.009200425460618701,0.0008075880435054875,0.01240072841638317,0.023648249630439988,-0.00029406563366596306,0.01086915010846927,-0.018340494859774292,0.0161874108141693,-0.008303303697105791,0.5238095238095238,0.06650765483533899
2005-05-31,13.4108,15.2457,13.0442,14.4771,8384200.0,0.0022536936010744135,0.01239415981679375,0.006475223902688358,0.010482199036837399,0.05094422051990222,0.004575535266962083,0.011276202401810638,-0.01799851347727488,0.026783440291826555,0.07650773816992214,0.5714285714285714,0.05752318265591059
2005-06-30,14.4771,16.0498,14.4771,15.4884,7282300.0,0.0062364194312267696,0.015077403220116053,0.0004690065162023577,0.006867397628627559,-0.05720512263404176,0.003215393618594935,0.011601291577963288,-0.013269060746748718,0.044620230356723134,0.06752326599049387,0.5909090909090909,0.015579031666415345
2005-07-31,15.7744,17.1518,15.3402,16.1831,4279800.0,0.002513173185290491,0.008127304728347759,0.001203523102614268,0.011775198126965628,-0.01058332764147174,0.0018238836680924788,0.009956703013553008,-0.01065399275110579,0.029471343407191597,0.02557911500099854,0.6,0.05873197100788725
2005-08-31,16.1309,17.8804,14.9873,17.2786,6306300.0,-0.00022716520710854837,0.011978748116558637,0.005694614914389051,0.011510531620639178,0.0706070310437541,0.003002896677344688,0.011832373952992001,-0.022925099762344914,0.021082922398667492,0.06873205434247051,0.5652173913043478,0.007769520707263545
2005-09-30,17.5866,18.8563,17.0162,17.9019,11658150.0,-0.00024789719940660545,0.011627646261085015,0.0025010715184325153,0.011479969947416731,0.029742861497417117,0.0012640355954049109,0.011325148225187804,-0.011165957939277327,0.027891908353983474,0.01776960404184671,0.38095238095238093,-0.03432086628474711
2005-10-31,18.1501,18.8613,14.7189,17.714,19373200.0,-0.008414833655634248,0.027190798379160795,0.005253233231107975,0.017615307437033354,0.13351906844289596,-0.0008973968679260258,0.022875459330979543,-0.05150870893846582,0.040995345002519556,-0.02432078295016378,0.42857142857142855,-0.021682425490405655
2005-11-30,17.4353,18.388,16.476,17.2328,13152700.0,-0.00270304628202547,0.010333122585749272,0.0004876932909548321,0.01116607295475615,0.029692042738732383,-0.0009481395168863038,0.010641018662772856,-0.020124232883389936,0.015172335924389824,-0.011682342155822326,0.42857142857142855,-0.06987931499943266
2005-12-31,17.9537,19.0338,15.1202,16.9102,17774400.0,0.0031254179480077284,0.012840949198322724,-0.006247131202770418,0.016807490559000847,-0.09684720476254416,-0.002029484084920252,0.015523951534152905,-0.05122925387883681,0.028390000487690692,-0.05987923166484942,0.38095238095238093,-0.05135136992672087
2006-01-31,17.7249,18.5289,15.1331,17.0069,14982600.0,0.0032015429305834887,0.010611194212750455,-0.004840677287695971,0.015728980143024936,-0.07722065925221111,-0.0010312045527214903,0.013811736302717915,-0.04351814027952372,0.014536341809675335,-0.04135128659213758,0.5,-1.4278448373860787e-05
2006-02-28,16.6902,17.0918,15.3801,16.8577,13961100.0,-0.0048573976278435405,0.0058535520949545925,0.004012349749580047,0.010317786947865738,0.07898267851854879,7.023980405845226e-05,0.009541285663523871,-0.019075863474705912,0.016492890440692687,0.009985804886209319,0.47368421052631576,0.0012580520836264985
2006-03-31,16.7377,18.4012,16.0789,16.9272,16957700.0,0.0006040704164266497,0.008487578224500691,-4.5771727217277146e-05,0.012053703860991515,-0.006589964890873823,0.00024961106534814417,0.010348369615667458,-0.01923001382064715,0.026205731792728226,0.011258135418209705,0.34782608695652173,-0.0446112319845225
2006-04-30,17.0434,17.3054,15.8085,16.4636,12904900.0,-0.005587446595896772,0.009349588645012097,0.0014469199257126863,0.010543632300679086,0.05916877202430104,-0.0016794651950026286,0.010381937600841586,-0.020111534584749347,0.018315352222947112,-0.03461114864993926,0.3684210526315789,-0.059254839929568544
2006-05-31,16.4914,16.7557,14.7937,15.6988,15415100.0,-0.0022015725279541875,0.004589434059845923,-0.0023996193048284294,0.010940579934189081,-0.004380087073570849,-0.002305311315840695,0.008326867625934285,-0.019117711480954647,0.016035007503567567,-0.04925475659498528,0.2727272727272727,-0.05156478453149606
2006-06-30,16.2922,16.602,14.1318,15.6289,16550300.0,-0.003563702668328439,0.013630692649274008,0.0011472882001323742,0.01887009469465089,0.048257196884740505,-0.0010960407848489655,0.01635423202528458,-0.029740722920938545,0.044624818166989044,-0.041564701196912766,0.4090909090909091,0.054221422678235764
2006-07-31,15.7549,17.1601,14.7481,16.7999,16785900.0,-0.0024320717818851418,0.011202859011154188,0.008759650833745525,0.014298631696941802,0.10948515437442152,0.0034583085421309987,0.013819072448403618,-0.022479641945793105,0.03448008043113138,0.06422150601281885,0.55,0.019175310738848643
2006-08-31,16.8045,17.9333,15.8478,17.302,14734100.0,0.000529106476435226,0.011413603071456358,0.002036492141202865,0.01024990537639656,0.01914684093008212,0.0013513168390357564,0.010557085319417816,-0.017326915609146898,0.01965374266035491,0.029175394073431875,0.5652173913043478,-0.06343243158699163
2006-09-30,17.3208,17.9717,15.8008,16.4196,17260000.0,-0.004081030909674747,0.009707386891201868,-0.0016160222644101552,0.009779207668193542,0.02056905554297117,-0.0027836579384828567,0.009554944403332079,-0.015452489519972357,0.014807446663364754,-0.05343234825240835,0.3,0.09735447425068229
2006-10-31,17.0839,20.7668,16.4021,19.02,21433700.0,0.004013597394931834,0.01006615284876388,0.007991502677712627,0.017581194089438222,0.04777055550552056,0.00609726206686463,0.014293034950172971,-0.01767930004357421,0.040421613993600225,0.10735455758526564,0.6363636363636364,0.06992213476034188
2006-11-30,18.8984,22.1196,18.6196,20.4708,14048300.0,0.0043956759723893235,0.007797588474015709,0.0032205294783888712,0.015008448180014627,-0.004135259489226328,0.0037493454006890746,0.012021450244744216,-0.024365144367235025,0.029217942040283607,0.07992221809492508,0.5714285714285714,-0.06186575621389421
2006-12-31,20.7504,21.0711,19.0158,19.7016,11427800.0,0.0009886632842758874,0.007150535027081702,-0.0053401812175476685,0.010407601284423725,-0.06229978173395967,-0.002342307506157563,0.009350090479071876,-0.026213363346924368,0.011713798826660682,-0.05186567287931093,0.35,0.08647444784315814
2007-01-31,18.5325,21.048,17.8903,20.4095,15579800.0,0.004658473288780169,0.01087874181395576,0.0026241006893001906,0.009351607920048162,-0.015685252706019615,0.0035877508680012327,0.009869857476852262,-0.014655311435567864,0.021199854244590366,0.09647453117774143,0.55,-0.021695663866438113
2007-02-28,20.4946,21.5798,20.0672,20.2563,12813900.0,0.0021495748015839533,0.005827824701290753,-0.0026116869582859525,0.012548014338976787,-0.04331346799553115,-0.0004955706205659944,0.010162134438502996,-0.03343909030064163,0.012308779369162082,-0.011695580531854908,0.5263157894736842,0.09974329276148493
2007-03-31,20.5351,25.0938,18.9332,22.917,22625300.0,0.003610766619169725,0.018523521929399805,0.007957956750792623,0.015076984246430577,0.051429858067021605,0.005887866211924576,0.016523062928033683,-0.020188579019674968,0.03154713457936831,0.10974337609606821,0.5,0.06296313822277046
2007-04-30,22.9314,26.8256,22.804,24.6671,16803600.0,0.004206114893404994,0.005165758086108131,0.0032634297109622066,0.01055150121087648,-0.0052207369310228735,0.0037099647973824743,0.0082317052140414,-0.015455350442577398,0.022625847706176927,0.07296322155735371,0.65,-0.00460550407356014
2007-05-31,24.6434,26.4885,22.9201,24.7767,16084300.0,-0.00025075381255921234,0.006788591085043659,0.0005959824881633935,0.01200266990665135,0.009063345495389452,0.00019277472591453356,0.009641475733255437,-0.02610425755574619,0.022688256202681778,0.005394579261023085,0.45454545454545453,-0.06820104703706975
2007-06-30,25.0196,26.4913,22.4813,23.605,14501800.0,-0.001190752181646795,0.01576600559950575,-0.00435161996852752,0.011515081701307158,-0.03715105001898156,-0.0029292294644311934,0.013306038197907622,-0.029460927029715034,0.01810183327136272,-0.058200963702486445,0.42857142857142855,-0.09631151268025073
2007-07-31,24.4608,26.0226,20.6972,22.4381,17335300.0,0.0004585425060334498,0.013171497270598596,-0.007177292574270658,0.024981607148640953,-0.08307710087127829,-0.0037411667881338097,0.02041326744531439,-0.04868139925776527,0.027563911292797894,-0.08631142934566738,0.47619047619047616,-0.02934304617771421
2007-08-31,23.9859,26.7816,20.3866,23.5264,29918400.0,4.647380123148359e-05,0.025526011207087675,0.0010052711810805137,0.01972591742839969,0.011598516160651329,0.0005694541902400455,0.021984236298158537,-0.03311947684655836,0.036491142808219745,-0.019342962843130987,0.4782608695652174,-0.019452131559860496
