,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,21.6976,27.0715,19.8284,22.675,110781100.0,0.006448864897165674,0.03517602451322369,-0.0001806199935276235,0.029512383216625627,-0.06665608889398822,0.002832782229514784,0.031590150931561645,-0.04379413576066993,0.05817041152111235,0.0440613406496564,0.43478260869565216,-0.17448747053787927
2007-11-30,20.4033,23.9424,13.7832,17.3087,87956600.0,0.002343236289168339,0.033163274001337104,-0.020486086288786624,0.053532417918060266,-0.24643607577916793,-0.01021289112870689,0.0459034745673857,-0.0987755241500472,0.07657887864634016,-0.16448738720329598,0.38095238095238093,0.04124909995769609
2007-12-31,17.0029,27.3333,13.9298,17.897,77758700.0,0.007887811854308523,0.07057682754703715,-0.002649943065256899,0.031211105354597434,-0.0974897373413457,0.0023416250545372484,0.05225041508875146,-0.1202387347117515,0.14962694239439633,0.05124918329227946,0.55,0.2953154238716651
2008-01-31,16.7905,28.7579,12.3299,22.7856,151076600.0,-0.0233199325023065,0.04959029366696041,0.04372506895935717,0.05038494322529624,0.6908551510736873,0.013554818301608517,0.059520192212784276,-0.09650408183249937,0.12904422103135493,0.3053155072062485,0.5238095238095238,-0.2458413391205225
2008-02-29,25.3558,27.2146,18.0005,20.0287,130229200.0,-0.01683415394584515,0.03857292742719918,-0.002190650798647065,0.0410176224809263,0.1296008775261357,-0.00912704702626721,0.039483263281361515,-0.0848974776722522,0.04766985472113783,-0.23584125578593926,0.35,0.11907021656271533
2008-03-31,18.1919,27.1444,15.1132,20.6982,138159100.0,0.0056487608501119245,0.05735169657011551,0.006386171872290092,0.06649074843484166,0.013022871071893594,0.006036871914416223,0.06060137934760563,-0.09963361757901934,0.12113483989457219,0.1290702998972985,0.5,-0.23764289148085552
2008-04-30,23.6459,26.5492,16.5337,18.8318,108949500.0,-0.01621045813569615,0.03502224918682177,-0.0016020227843318983,0.03670987415533603,0.1444823307293106,-0.008558420570695826,0.03580014874877324,-0.05899265592832048,0.06385480682000333,-0.22764280814627227,0.45454545454545453,-0.2133292391162598
2008-05-31,21.2435,24.7802,15.5262,17.3349,90769100.0,0.0036595102676959534,0.02482640548990796,-0.01601145812008536,0.036337036974999216,-0.20906163173020254,-0.007159522345583769,0.032484808979549896,-0.06375993010271541,0.06221278524601237,-0.2033291557816766,0.42857142857142855,-0.1905718053683934
2008-06-30,17.1409,20.0082,13.0533,14.3091,97423900.0,-0.00920293921259294,0.04469635443275635,-0.009330878679785458,0.041031720649960406,-0.019813212564303573,-0.009273305919548825,0.04156049162346847,-0.09053914283812237,0.07063401784564638,-0.18057172203381014,0.42857142857142855,-0.02407086576156564
2008-07-31,15.2946,20.0367,10.3504,15.0809,136836100.0,-0.00113040343660189,0.07335034882377105,0.003261753349337719,0.07360150646412468,0.04718332120873381,0.0011702501179379052,0.07165728466186203,-0.16723995627261878,0.12941794681078456,-0.014070782426982311,0.5,0.17985379370916457
2008-08-31,14.7494,20.4796,13.0496,17.8331,92959300.0,0.0054698450495667865,0.044623990714846025,0.011542049221142457,0.044026667139127125,0.07773393598646594,0.008809557343933405,0.04322304046069807,-0.08026052746043755,0.09536503396009843,0.18985387704374773,0.5238095238095238,-0.09802737291871497
2008-09-30,18.4254,22.679,12.4415,16.8728,151670400.0,-0.002207637009276928,0.06657430783981527,-0.005598254855242154,0.08445869320704802,-0.041712070324171346,-0.0040724768245578025,0.07499007756456307,-0.17488777275254463,0.1329214229271889,-0.0880272895841317,0.5714285714285714,-0.30730252144412934
2008-10-31,19.2635,21.0694,8.3573,14.3093,149014500.0,-0.04168452004821912,0.05643508243073663,0.016512199202350992,0.06292804571595617,0.6149915909104031,-0.009940855002453603,0.06571850746831628,-0.11047183603433464,0.10634196735446677,-0.29730243810954604,0.34782608695652173,-0.3047571586365528
2008-11-30,13.4562,15.9486,4.7002,10.021,86394800.0,-0.030042165866015047,0.056916519340956234,-0.008485941077374992,0.11634895813773248,0.15547791615437045,-0.01806648542788168,0.09285515457548074,-0.1523894797201817,0.18502156289006488,-0.2947570753019695,0.3157894736842105,0.31389952752739536
2008-12-31,8.4887,15.9843,8.0257,11.7357,84301300.0,0.025024731731723638,0.06208223739486194,0.0016840710496759796,0.0451362601283012,-0.2317225357708006,0.012798671374460578,0.05381184853080025,-0.06654491821540098,0.11345262958668512,0.3238996108619786,0.5454545454545454,-0.2636551368787053
2009-01-31,11.8483,14.4569,8.0968,9.1938,110294400.0,-0.012377136105586217,0.055132481409522725,-0.01494595208643137,0.06761211460644535,-0.03806529591403773,-0.01372914451655735,0.06031885828765786,-0.09804994343579887,0.12596582975420612,-0.25365505354412193,0.4,-0.27696353116413436
2009-02-28,10.0662,16.8238,5.7912,7.7077,112501500.0,0.005248175715779013,0.07973606358028162,-0.026409828739043118,0.06364901320245857,-0.3060836931166633,-0.012339604536899949,0.07088516105666123,-0.14448467808569498,0.12712006325585623,-0.266963447829551,0.3684210526315789,0.4425509019477437
2009-03-31,7.2596,15.1714,6.043,11.4144,130043300.0,0.017585267552078787,0.06562131931646734,0.02356915736854019,0.0738122334166573,0.08340805553315422,0.020719686027368095,0.06834670295888569,-0.090343212485398,0.14470275337816663,0.45255098528232696,0.5454545454545454,0.2170121367071073
2009-04-30,12.4711,17.9024,9.8563,15.6493,111112700.0,0.01671724418251645,0.05846813396196227,0.012492018525870079,0.051492750920590684,-0.013042993858077168,0.014393370071360944,0.0532874950860188,-0.09869657470396387,0.10008693129569401,0.22701222004169058,0.5714285714285714,-0.12209075870414747
2009-05-31,14.5789,20.1361,10.5592,13.033,96430200.0,-0.010660911291977894,0.06792436622181376,-0.005322689527131841,0.0477454626041533,0.042721306356482636,-0.00785132088942734,0.056549586380438804,-0.1143939184185161,0.10992584684768669,-0.1120906753695642,0.3,-0.0903837905801598
2009-06-30,12.881,14.9345,9.4502,11.8861,106489500.0,-0.013145274596541245,0.037844907945825845,0.002972021327100969,0.04563767064931626,0.1641449805635231,-0.004702881493681038,0.04188006018335698,-0.09585422952736389,0.07959799675589085,-0.08038370724557654,0.45454545454545453,0.253173395876627
2009-07-31,11.1459,15.9045,9.0258,14.5014,100950000.0,0.002742094219941915,0.043951001159533126,0.01807959512013404,0.02734560207702509,0.17145460412205527,0.010776023262899694,0.03612148806123716,-0.051378140996545696,0.08905980495074628,0.2631734792112102,0.6363636363636364,0.03305993515655494
2009-08-31,15.2089,18.1438,13.4947,15.8781,67055300.0,-0.0005789336780987044,0.0407992721485651,0.005823902419975385,0.023339831697252116,0.06927332972261757,0.0029426261758420448,0.03159534778743546,-0.048249477819826136,0.0700809828692206,0.04306001849113835,0.5714285714285714,-0.027263724738620078
2009-09-30,14.7352,18.8978,13.1874,14.483,96237200.0,0.014023190372990553,0.0312587345645111,-0.01606219665603897,0.03674021391905917,-0.30289287657334363,-0.0025237724929756842,0.03684655030526992,-0.0890750962997564,0.04738042791897401,-0.017263641404036786,0.5238095238095238,-0.050171920332981165
2009-10-31,12.8709,16.532,10.6545,12.3641,128323900.0,0.004123192920379637,0.037360348149678556,-0.01148774030236402,0.039220906146984855,-0.1675970725298006,-0.004053962577247994,0.03822400135971325,-0.08161280479935407,0.07244478892025041,-0.04017183699839797,0.4090909090909091,-0.05898970559670548
2009-11-30,12.46,14.8644,11.3728,11.8643,80657100.0,0.0057781015707749385,0.03438844501346887,-0.010099253639909645,0.015312549020742352,-0.1529954505360709,-0.0025784011716906315,0.02663008019600244,-0.03840364888780279,0.06462506834645332,-0.04898962226212221,0.35,-0.013658405504960797
2009-12-31,12.022,13.7725,10.6703,11.9781,103446600.0,-0.0065662044544658295,0.01882973123399921,0.005902512742907984,0.03027446513003211,0.13058968471664611,-3.4971636793831995e-05,0.02566205598128753,-0.030602931299732017,0.06666825917188257,-0.0036583221703775674,0.4090909090909091,0.06745857766971686
2010-01-31,12.3818,16.1644,11.5987,13.379,86447300.0,0.013987798819853736,0.039705679055375684,-0.002584592174034661,0.023288200605075506,-0.1377483122991765,0.004780914934360182,0.03175039589213623,-0.04163696235090386,0.09556681945294443,0.0774586610043001,0.5263157894736842,0.057894728205508866
2010-02-28,13.3703,16.0071,12.046,14.3096,68723100.0,0.010001460011467234,0.0362986004682092,-0.00134248838812141,0.014750182124199129,-0.09343656397295197,0.0036992664561402095,0.026293774362558028,-0.047732219895863626,0.06227972000527204,0.06789481154009222,0.5263157894736842,-0.01621599381878727
2010-03-31,14.8145,16.1862,13.6027,14.7227,71675600.0,0.003555001300738736,0.01548383131098701,-0.0021125483307189072,0.01421242479808181,-0.060900592976014245,0.00046361059267093066,0.014727477714314714,-0.024796934650078928,0.03120972699654434,-0.006215910484204018,0.43478260869565216,0.11361581150385998
2010-04-30,14.3934,19.3477,13.9478,16.2873,83507100.0,0.0030892463302655887,0.017641417111847458,0.007088936497874384,0.0301301490857525,0.05017508450422792,0.005289075922450426,0.024759052945201664,-0.04770605404023165,0.061185112514882345,0.12361589483844326,0.5238095238095238,-0.3015038314223281
2010-05-31,17.0932,17.6502,12.1847,12.771,86110000.0,-0.01773306446311773,0.044544057981649454,-0.011285876048632515,0.016985994391605513,0.046738819681734434,-0.014339807402862354,0.032203341415209204,-0.07064593887839443,0.07445272865423158,-0.2915037480877448,0.2,-0.19943932720529017
2010-06-30,11.7252,13.3546,8.5101,9.7017,101129500.0,-0.004316622128020242,0.041772048484213814,-0.01622935630503514,0.03331818187247123,-0.13535669807518413,-0.010556625744551856,0.0371136792756066,-0.09433178554470834,0.08351389503867646,-0.18943924387070685,0.22727272727272727,0.06240103460952724
2010-07-31,9.3359,11.9668,8.0187,10.0369,93616100.0,0.004429306158450558,0.041548557284904364,0.0009642839749467346,0.047482582689522226,-0.029256631701640945,0.002523543957523455,0.04377914010783846,-0.06797205978118237,0.0710576832888763,0.0724011179441104,0.47619047619047616,-0.16410545183001668
2010-08-31,10.6667,11.8628,7.9057,9.1433,62573500.0,-0.013733485860566663,0.03457526101423743,0.0001761563545226769,0.03217685852641569,0.13927257850541608,-0.006447482795519866,0.03326108632639798,-0.05239429118765937,0.06276288036556599,-0.15410536849543338,0.3181818181818182,-0.10144945923303951
2010-09-30,11.0101,12.4072,9.0843,10.0479,74403400.0,0.002684279311875907,0.022151811394441206,-0.003153828859592256,0.031234900801023858,-0.05885063126239798,-0.0005266801824315825,0.026999537641942663,-0.040000822408134074,0.060312365028056814,-0.09144937589845624,0.42857142857142855,-0.0702567024452327
2010-10-31,9.8996,10.4803,8.7742,9.3207,44002174.0,-0.0014792492690765238,0.013742068055166215,-0.005698918404848294,0.010411578673759053,-0.049374859031642515,-0.0038000672937509973,0.011882988588197606,-0.029307261553511932,0.017249661217744627,-0.06025661911064952,0.38095238095238093,0.0938478735581801
2010-11-30,9.0842,12.5919,8.7934,10.0783,58874900.0,0.020122328086338143,0.03585330825874852,-0.00866431579241586,0.02410483997672016,-0.27640842649361774,0.004289673953023443,0.0326028991232121,-0.04188959107621226,0.08349218296014671,0.10384795689276342,0.42857142857142855,0.08892131338956329
2010-12-31,10.8983,13.4338,10.3886,12.0315,62888700.0,0.003229771421297478,0.019542549847679946,0.00861742506155288,0.026572696059091804,0.062493961464106906,0.006051875709050308,0.02307631713881263,-0.04313852238533977,0.056288998032082205,0.09892139672414663,0.5454545454545454,-0.006768720438084003
2011-01-31,13.1929,15.4239,11.3826,13.2356,92268700.0,0.011071938410056948,0.03366209339129494,-0.0056968252006618595,0.022760090928468226,-0.15661569769713113,0.002246273351783892,0.028924468038082903,-0.045657701105933146,0.06222915587669586,0.003231362896499263,0.45,-0.1599088677852767
2011-02-28,13.7853,14.6058,10.7037,11.8662,66390800.0,-0.0032537353182000572,0.0307639984975588,-0.010994874995025227,0.029788871287607366,-0.08391886740465182,-0.007554368471991819,0.02958307476537063,-0.07783951867677086,0.04457261616502217,-0.1499087844506935,0.3157894736842105,-0.0056461880926030866
2011-03-31,11.0923,13.5052,10.6177,11.1407,82444100.0,0.002918694506421904,0.02539014335109551,-0.005004913981258981,0.018324230827595465,-0.08924591283932681,-0.0014032737595858517,0.02164424706201878,-0.03858694869808321,0.05447614756575403,0.004353895241980111,0.43478260869565216,-0.049969636910800946
2011-04-30,11.0078,11.4342,9.4055,10.5765,92390600.0,-0.01147871638497655,0.015098885651245463,0.005213712903110679,0.01782024293035924,0.15544557649589574,-0.002693227285983272,0.018260036366740156,-0.04269890354304806,0.03136138740563954,-0.03996955357621766,0.35,0.06854167268897102
2011-05-31,10.2217,11.8465,9.4295,11.0569,69361700.0,-0.004789025986018676,0.017219369361468007,0.00943044544161762,0.017096569969444527,0.14683613373196192,0.003031683299181287,0.01820329303186823,-0.0307769172625858,0.033488582631009844,0.07854175602355419,0.5238095238095238,-0.16622675893865305
2011-06-30,10.2949,11.3246,7.0165,8.8059,118532300.0,-0.007820744033343364,0.021546680767247573,-0.010190010192831854,0.054430826786458456,-0.033882671787716756,-0.009061788212123048,0.04113082041188679,-0.16767090628910264,0.04318641886395769,-0.15622667560406978,0.5,-0.20541727939288212
2011-07-31,9.2942,9.7116,7.2014,7.6444,94143700.0,-0.009341568070914451,0.019475100194093167,-0.009648206840223227,0.019923232617149088,-0.012407955764002221,-0.009502956896866439,0.01915883665346065,-0.04514683856805801,0.030933904381133637,-0.1954171960582989,0.2,-0.24147353288684548
2011-08-31,7.5374,7.6253,4.2716,5.9799,105528700.0,-0.02162538551343036,0.07340001520272556,-0.002246517637352933,0.055910532746134084,0.18929564348606842,-0.011055093944660855,0.06359182611243326,-0.12163247489766116,0.10046247840627087,-0.23147344955226226,0.391304347826087,-0.07362139976538692
2011-09-30,5.6668,6.5161,4.5684,5.3175,93412100.0,-0.002626579667572552,0.04959309021946296,-0.006148788982285345,0.03998939726098015,-0.043997461796985826,-0.004563794790664588,0.043364262030441865,-0.06817493066881664,0.06486523497620089,-0.06362131643080374,0.38095238095238093,0.3602417754604477
2011-10-31,4.3677,8.022,3.9741,6.3248,97990100.0,0.02634377900723739,0.0376755129102559,0.003864056538659763,0.05822632796323534,-0.1945893891398791,0.013979931649519694,0.050136670884607444,-0.07747393504492606,0.10979902762819282,0.370241858795031,0.6190476190476191,0.1218290224516877
2011-11-30,5.9015,7.4896,5.5521,6.7331,102894000.0,0.011876143920010943,0.05063239373862628,0.0006204960400362225,0.03458617731863689,-0.10005983883970004,0.005685537586024847,0.041737440308318274,-0.08870274273565726,0.07336678936799323,0.13182910578627097,0.5714285714285714,-0.16806955752112254
2011-12-31,7.2102,8.2519,5.3226,6.156,110286300.0,-0.010121844175317252,0.0410851039595866,-0.002665941958678369,0.050531467539454665,0.061771236032393206,-0.0060210979561658665,0.045487621868219974,-0.06955314188244999,0.09621321632578872,-0.1580694741865393,0.2857142857142857,0.26624946909211594
2012-01-31,6.3119,10.7191,5.9781,8.3202,138152500.0,0.029324569204299083,0.03843648175487057,0.0008012592644949911,0.040684314492651676,-0.2559085301937418,0.014312300814928508,0.04121058541651831,-0.04251673119150379,0.11285314462374108,0.27624955242669924,0.55,0.10281414711996092
2012-02-29,9.4646,13.5917,8.7094,10.5949,135466400.0,0.02810498212757468,0.05233053909743029,-0.008394624954484176,0.026625731545751367,-0.3368910886930139,0.008894662610701598,0.04384237601879366,-0.042596707494301,0.11928356261905293,0.11281423045454417,0.45,-0.2198253520632499
2012-03-31,10.1847,13.2476,7.4407,8.257,185121200.0,0.014740305845068313,0.03157572570018314,-0.03486350739825885,0.027955005949389194,-0.5309016398315305,-0.011242643949055438,0.03852051112636443,-0.08829983629899507,0.05104833239452411,-0.2098252687286667,0.3181818181818182,-0.011228699062765671
2012-04-30,8.0628,9.0098,6.4129,8.0529,125666600.0,-0.012031301239724722,0.032524282909694856,0.009796616441511263,0.03089716199281554,0.20624787557263513,-0.0005429235127584139,0.0327543463384361,-0.052879607148953234,0.04851374779957052,-0.0012286157281824442,0.4,-0.22206144619437193
2012-05-31,8.3387,8.7335,5.5049,6.7453,120690300.0,-0.009894629189152137,0.019635969911327832,-0.008721761481153627,0.04035340625526892,0.0030069155988314833,-0.00928026991353387,0.03143351826856941,-0.08406914048179459,0.03244990796312863,-0.21206136285978874,0.45454545454545453,0.34511867885249375
2012-06-30,6.3924,10.8182,5.4778,9.1178,139990500.0,0.011402239661344534,0.05265225892300834,0.022041733046153353,0.04441011247826674,0.13983890655558606,0.017253961022989383,0.04727355888161663,-0.0856001487200373,0.11906843665687461,0.35511876218707705,0.6666666666666666,-0.053817124185354524
2012-07-31,9.0061,10.6202,7.7969,8.62,122705800.0,0.006254974567169687,0.031412130857246215,-0.009007149544066007,0.0307760095449703,-0.15537341608925326,-0.0021391936940099443,0.031219443077551912,-0.053574831849637405,0.042892359175829675,-0.04381704085077128,0.5238095238095238,0.189557876365103
2012-08-31,8.436,11.3568,7.9917,10.2992,96123700.0,0.011487503739540906,0.028792328125965837,0.005620219634107304,0.025407671857171056,-0.0474324017861214,0.00828716695475894,0.02650229456636674,-0.041614441145441994,0.06144399347975549,0.1995579596996863,0.6086956521739131,0.1968322857527598
2012-09-30,10.8858,19.0764,10.4345,13.3871,153495000.0,0.023065546535928183,0.023235049505002815,0.005000812215338923,0.06113829358293663,-0.13451625013403623,0.013029583024489706,0.04781734073502539,-0.05651421915451227,0.1518645128254703,0.20683236908734315,0.47368421052631576,0.12835070203430987
2012-10-31,13.0019,17.7984,12.6003,14.9311,135641700.0,0.0026959317183450596,0.029339609581296045,0.008352510648309896,0.031961437041342834,0.06761423166630331,0.005807050129825719,0.030140216779015856,-0.03127349834413273,0.08333072236562922,0.13835078536889317,0.42857142857142855,-0.16424445374025773
2012-11-30,15.6551,16.6952,11.609,13.4174,118996000.0,-0.017341053964807243,0.027760802512504155,0.0017250352235029596,0.023920812531170888,0.17504487314179773,-0.006854704911236631,0.026839437761246282,-0.06721557095258612,0.05012138370310737,-0.15424437040567443,0.2857142857142857,0.06755017551420327
2012-12-31,13.6613,17.0469,12.0591,14.7629,89962700.0,0.008480917475450964,0.019786118351003187,0.0009535322385860745,0.033267997704385224,-0.06679293489319793,0.004519135771837864,0.02724493591120008,-0.06574482879370747,0.05046000148478402,0.07755025884878645,0.7,0.14633519440728607
2013-01-31,15.2395,21.0854,14.37,17.8183,118192500.0,-0.001648833661017029,0.014862879613011602,0.01567356168370844,0.028562317299652588,0.1872486814699461,0.007878483778581979,0.02450630944724475,-0.024560066160526084,0.08511427685423767,0.1563352777418693,0.5714285714285714,0.03913840617423427
2013-02-28,16.6482,21.0179,14.3245,17.4867,80293100.0,0.008647511197115765,0.019914662189538395,-0.005870030201998633,0.0401077938865137,-0.12788039159691245,0.0005822104198299884,0.03271137530899075,-0.07838011875018891,0.06930960065000491,0.04913848950881752,0.5263157894736842,0.1237817297275199
2013-03-31,17.8178,21.8186,17.5385,20.3683,84854100.0,0.009904307901051013,0.01656654361672976,0.0059131993612696835,0.016618639675174834,-0.030006777496762282,0.007803724459060839,0.016256056153091558,-0.027936079770403577,0.029433835461886382,0.13378181306210318,0.7,0.06061401808211047
2013-04-30,19.6728,22.9172,16.6518,21.1122,95740000.0,-0.0033260744422582977,0.03676195092579287,0.007842741718598263,0.024809080795402456,0.11953090332716387,0.0025242578324760913,0.030798771954841028,-0.06634986759699713,0.050843925492359165,0.07061410141669369,0.5454545454545454,0.006628872522149058
2013-05-31,20.4139,24.4744,19.8298,20.7562,77962200.0,0.011036982223030688,0.020512345637111466,-0.009828411679975411,0.01643332527922368,-0.2184823507100364,0.00010749017859892245,0.020937801073444957,-0.03335745485178343,0.04855237867336504,0.016628955856732255,0.5454545454545454,-0.0680539828843278
2013-06-30,19.4855,23.3067,16.5482,18.3865,114950100.0,0.0007725148885566253,0.03984116749873699,-0.009794451181404585,0.028047259085899036,-0.10489714581105547,-0.004789046200896643,0.03358844638276156,-0.06791134191741133,0.06809668615126663,-0.05805389954974457,0.35,-0.03891108452183322
2013-07-31,17.1386,19.916,14.1624,16.6502,108039500.0,0.001358265594397956,0.03715575149122385,-0.007334970408829547,0.03598694576905922,-0.09426733044110458,-0.0031953342168164504,0.03589666186150304,-0.0689937188113765,0.06800571665600375,-0.028911001187249985,0.4090909090909091,-0.06551708941102002
2013-08-31,15.8951,18.9228,13.7067,15.0367,89218100.0,-0.0013847288370866905,0.028185714233930462,-0.006457255158568451,0.02677591927138239,-0.05718251837338606,-0.004041766434053328,0.026883254863989944,-0.04519157194232326,0.05126199682993082,-0.055517006076436726,0.4090909090909091,0.08598237654231083
2013-09-30,15.3564,20.5536,14.3736,16.9034,112764300.0,0.006050517575163234,0.022786992872733284,0.0048316702905968345,0.036593528584323305,-0.006137955270500761,0.005409019004338813,0.030011840590045167,-0.03729993246202845,0.0790170093047089,0.09598245987689412,0.5,-0.11616751021473716
2013-10-31,17.7015,18.3211,14.1343,15.9185,108724800.0,-0.013523768139792258,0.02514934024637863,0.004437574557860942,0.027826914397695236,0.1884885760922539,-0.0037266721228905123,0.027576562371945817,-0.060214965118294383,0.0504152268321687,-0.10616742688015396,0.391304347826087,0.06393554874644605
2013-11-30,15.295,18.1872,14.1625,16.4687,78126300.0,0.0016973696343210874,0.020669831119321455,0.004074938466524447,0.022221651969560295,0.025473057956354683,0.002948721651270224,0.020934989682744373,-0.03383871359485102,0.04596064446047121,0.07393563208102924,0.5,0.07512589315243957
2013-12-31,15.7719,18.9005,14.4438,17.1733,80914500.0,0.00045258890799809097,0.013680557394991515,0.005377598090597518,0.03298677236985057,0.05508027882458988,0.003161343958427776,0.025648020863807335,-0.06351241142758912,0.0729661755762625,0.08512597648702264,0.47619047619047616,0.06010321036256917
2014-01-31,16.9391,19.4408,15.6129,18.1692,81824500.0,-0.0014179633561069377,0.015954045076812026,0.00698367030909296,0.021699309384343862,0.089582043604985,0.0032029351597530065,0.019323098505057874,-0.027541414302245215,0.045667491611710354,0.07010329369715243,0.5714285714285714,0.10133253389149081
2014-02-28,17.1687,20.57,16.3831,19.1906,66606700.0,-0.00029902455773078707,0.015536069941712577,0.008540865704059675,0.021986543468929667,0.08780085350244304,0.004612025587708358,0.019383990184266158,-0.021634927160052442,0.04710195281866936,0.11133261722607399,0.47368421052631576,-0.1585577269518132
2014-03-31,18.5426,18.8799,14.4679,15.9828,134317800.0,-0.013992967845759294,0.018281578603062495,-0.0027402504350913163,0.028735605597323396,0.09579395582582917,-0.007803973269891906,0.024663915985839453,-0.046595422250877316,0.057155741595416476,-0.14855764361723003,0.2857142857142857,-0.09082334338121321
2014-04-30,16.8643,17.398,14.4123,15.5549,100967200.0,-0.006443901544576303,0.019209618960057146,-0.000246299819146993,0.012641846626574305,0.0552858158905698,-0.003035220595590182,0.01579535136211525,-0.04479098800202941,0.016959817243148212,-0.08082326004662999,0.47619047619047616,-0.03169318436469201
2014-05-31,15.8671,16.5072,14.111,15.5266,69620900.0,-0.005737753327538009,0.014674455928814077,0.0035431324054391714,0.011305197216859563,0.09061423640767297,-0.0006332661744005597,0.013430443723355204,-0.026153186302593667,0.024357866439999043,-0.02169310103010875,0.42857142857142855,0.11287279006513061
2014-06-30,15.5644,19.0668,15.2949,17.5993,68450500.0,0.0023998035084026193,0.012881248369788463,0.00937281685466227,0.013978065816613202,0.08150275382566141,0.0062349608488454274,0.013614928235171145,-0.017707229572006433,0.044309281983572646,0.12287287339971387,0.6190476190476191,-0.16492628353859148
2014-07-31,17.9304,18.1604,14.8206,15.357,70401664.0,-0.004664912659361952,0.0149976228214266,-0.009069428595267855,0.01893242245769131,-0.053114587954326886,-0.006972040054360283,0.016897251562877434,-0.03384444677816223,0.021890247543379537,-0.15492620020400827,0.3181818181818182,0.08597245276817014
2014-08-31,15.2161,17.2764,15.0051,16.7488,49677942.0,0.004071415892431516,0.012855407598095904,0.00494662828022463,0.012162061537734399,0.017770168050587287,0.004552782705717728,0.012150462690701351,-0.013399108415323546,0.02890454121561703,0.09597253610275341,0.42857142857142855,-0.17330502462896627
2014-09-30,16.5981,17.5807,13.564,14.0973,96287226.0,-0.005478054614735544,0.014185106926917532,-0.01077480512367575,0.024983879308460473,-0.06922036482781335,-0.008391267394652657,0.020507450985709094,-0.05449717813026078,0.04154167825501354,-0.16330494129438294,0.23809523809523808,0.05898942165340933
2014-10-31,13.8621,16.4725,12.1668,14.8522,109882562.0,-0.0012240566370096406,0.024414795324422263,0.0061516706651192354,0.02286850760442529,0.08606061435152723,0.0027990673459697465,0.023313729626657065,-0.037632158752538114,0.06320608500217872,0.06898950498799258,0.5217391304347826,0.0726013039856238
2014-11-30,15.2888,17.6059,14.3118,16.6053,64051830.0,0.006450138189981858,0.017934059403656884,0.004421446234017923,0.010968217317153809,-0.007386643179675634,0.005323087103335227,0.014042835817789366,-0.017348605195914857,0.03697125959300829,0.08260138732020704,0.5789473684210527,-0.0014992841546563182
2014-12-31,15.5089,16.5913,13.3027,15.6413,70242892.0,-0.009701967308252346,0.019974727416820347,0.006488089802127117,0.017286652676421356,0.16838866090592175,-0.0012214612028154843,0.019940147952884117,-0.05501484704513393,0.04237081633200601,0.008500799179926922,0.36363636363636365,-0.265970437729672
2015-01-31,15.2111,17.1285,8.2834,11.7759,159365669.0,-0.030951408101494524,0.06741621493081287,0.0005637511950137508,0.033918247062978545,0.2842001848635882,-0.014364482155963853,0.05344688545126043,-0.17786158711961342,0.07117113297641531,-0.2559703543950888,0.35,0.11537807463344726
2015-02-28,11.6532,14.2665,11.3814,13.2098,84440604.0,0.01677112418409521,0.011711313954695967,-0.001282449759918558,0.018588811108546585,-0.14699349107194726,0.006741360881865339,0.018017252834637534,-0.020825554330655915,0.038435192637755744,0.1253781579680305,0.631578947368421,0.1225119175931099
2015-03-31,12.9555,15.4799,12.1066,14.7912,95708995.0,-0.0023425525383687696,0.018873086358350374,0.01326013521990726,0.026405312629751432,0.16928701280266756,0.005830283906442484,0.023930449223150147,-0.02785807614693736,0.08048051067091366,0.13251200092769314,0.5454545454545454,-0.08573247825359162
2015-04-30,14.8007,15.5995,13.0899,13.7212,66006143.0,0.003496752049447475,0.009337088413870443,-0.009804074453872809,0.016643234063416085,-0.13931558743762817,-0.0038187025273786813,0.01511906515203407,-0.044366893313738665,0.014793200696165965,-0.07573239491900827,0.5238095238095238,-0.02742933333655207
2015-05-31,14.2665,15.1104,13.06,14.02,56894635.0,-0.0026270032023811593,0.009720385283962471,0.0026049631354797763,0.013104337491793393,0.0496926601762282,0.00012666329122985949,0.011621493220277501,-0.02013033694836297,0.026049631354797764,-0.017429250001968818,0.45,0.10814738771894133
2015-06-30,13.9917,17.3946,13.2568,15.7464,83869714.0,0.0012092782043131133,0.010079548698591593,0.00933517615668396,0.03098754654627936,0.09059415568039242,0.00546570094126927,0.02330507315512052,-0.03286651754819658,0.09007090527285921,0.11814747105352473,0.5454545454545454,-0.06123037394963831
2015-07-31,15.9551,16.7561,13.4521,15.1583,60322860.0,-0.0025944919008804137,0.015775473809527873,-0.002136137421541355,0.01830411751159728,0.0024474073718492306,-0.002354401459321859,0.016720194091745574,-0.037694854103952125,0.025086679749504626,-0.051230290615055074,0.5,-0.0367866713973244
2015-08-31,14.2976,16.5138,11.4327,13.9197,60975153.0,0.001253367740635151,0.014451260959398674,-0.006060534757976541,0.03386176876232496,-0.07794619200345831,-0.00276927863360128,0.026558472306624253,-0.07028014220072798,0.0308121859821191,-0.02678658806274112,0.5238095238095238,-0.015082489508500234
2015-09-30,12.9401,15.414,10.7011,12.8745,77633998.0,0.006712431278636238,0.02673467103826534,-0.008267306439676407,0.029436035422349717,-0.1513522523441666,-0.0015264244664357162,0.028556026169706327,-0.08326375104087536,0.04986318492373654,-0.005082406173917009,0.5714285714285714,-0.06064401452527992
