,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-06-30,53.8863,59.6898,49.4296,56.3697,46444800.0,0.0009616835138238757,0.01854345372963399,0.003622593110805372,0.020131108310618425,0.02757077948363884,0.002362162249077295,0.0189029245707176,-0.03177684195233654,0.0341206768047444,0.04505550888941219,0.55,-0.31524182662749667
2013-07-31,59.9339,63.2707,39.3261,44.168,96845400.0,0.0037758271567835066,0.008491193196821718,-0.02852331608689195,0.09795385010738464,-0.3515147485236465,-0.013142771685141733,0.071436346925262,-0.3199931268853402,0.03131289113214031,-0.3052417432929134,0.45454545454545453,-0.007754641592419445
2013-08-31,43.8619,49.4915,39.6348,43.9605,86273000.0,0.0012004449708421295,0.018486016166110078,-0.0016543297772038717,0.024251782705876693,-0.030202077257663884,-0.0002949132305152998,0.021212936967448585,-0.04073466445481655,0.0497415566156838,0.0022454417421638763,0.4090909090909091,0.08445413891943372
2013-09-30,44.3181,53.007,43.7961,48.7082,69053200.0,0.011490316734675845,0.019213580014526443,-0.0011705421645514136,0.011773313679993472,-0.11511827225759674,0.00482670678771413,0.01660002462940994,-0.018341605643808823,0.03410570125278012,0.09445422225401688,0.55,0.07691355871147953
2013-10-31,50.8202,56.9886,42.2434,55.4348,101162000.0,-0.009873911200720764,0.02498573656527107,0.017336358847470645,0.048066070580311426,0.3067754181768554,0.004968054280110914,0.040866181573592265,-0.06426741141309078,0.16571974576177784,0.08691364204606282,0.5217391304347826,0.03134099718937948
2013-11-30,57.594,61.929,52.9733,60.0249,48099300.0,0.0017058647352118249,0.013347818704229795,0.004496607536145003,0.011226446423719175,0.029613292744543607,0.003174676735702971,0.01201042069685109,-0.015161701858959375,0.023929446099711704,0.04134108052396293,0.55,0.112389411215923
2013-12-31,58.0886,67.9778,56.9743,65.6514,33555700.0,0.00021276488172677292,0.007125409780117788,0.009526024195155762,0.015827285318286928,0.10287138221117242,0.005335057504112717,0.013259650858675085,-0.01418264430795002,0.04899456941731817,0.12238949455050617,0.6190476190476191,-0.07494552224303566
2014-01-31,65.35,71.935,58.8841,61.2407,47471600.0,0.00033660137701938296,0.01848917073819123,-0.0060086821986527735,0.020255953712683836,-0.06912491657835496,-0.003153304589600303,0.019245138924014152,-0.043660978292972885,0.035471083992306696,-0.06494543890845238,0.3333333333333333,0.23412107178065625
2014-02-28,57.9796,79.2285,55.9213,74.0109,50666000.0,0.02404493531529206,0.04481159760449898,0.0023709187184792315,0.009199336165536469,-0.16865029533754416,0.012003814983729377,0.03153526556966285,-0.011649213720360763,0.13358819854953818,0.24412115511523955,0.6842105263157895,-0.06757419437383176
2014-03-31,72.5226,76.2132,63.0521,68.4651,45348600.0,-0.0011327546174455033,0.012602555245824662,-0.004010518638697876,0.012746560594374233,-0.0339209134686671,-0.002715524829134308,0.012431574427483164,-0.026022658053468817,0.02340610588846115,-0.05757411103924845,0.47619047619047616,-0.12022737517171551
2014-04-30,74.8514,78.3118,58.9212,67.0392,53068100.0,-0.008666260654224564,0.02917327708361325,0.0010108454951244543,0.018956664202145288,0.08911564633439006,-0.0033438522720826034,0.023914036333087894,-0.04712340676068205,0.029033688642957856,-0.11022729183713234,0.5238095238095238,-0.05110703233525984
2014-05-31,72.2733,75.365,62.1299,69.3626,50355500.0,-0.0050937288940601354,0.019804397103859346,0.0036496696609954974,0.011024315740137076,0.0859899263174917,-0.00028485968877953736,0.01578053643459709,-0.037516119255546876,0.03083718982462269,-0.04110694900067658,0.5238095238095238,0.042205101500531986
2014-06-30,70.7383,81.2475,66.6188,74.5293,35410500.0,5.9784691152703966e-05,0.01355213263646178,0.005348467339238025,0.021870378448359564,0.058295078511243936,0.0029685601475996303,0.018340161910649463,-0.031222628306380784,0.03995273914175712,0.052205184835115194,0.5714285714285714,-0.036682791884383
2014-07-31,77.1861,80.7796,69.4411,75.1538,33430800.0,-0.001748299969609768,0.015782249185545407,4.573591911133884e-05,0.016142633542815442,0.017986094806322406,-0.0008085668850415691,0.015595543962881644,-0.028058952063015674,0.024006195016496257,-0.026682708549799747,0.5,-0.018412478468757792
2014-08-31,82.1405,84.8092,76.6128,81.4524,43521000.0,0.0006166578170849016,0.009075897423276552,0.001218541619397697,0.0065528497870204925,0.007854037459610552,0.0009476939083569391,0.007574774351223474,-0.011682017530568523,0.016697659296672107,-0.008412395134174576,0.47619047619047616,-0.038908935415838904
2014-09-30,85.5203,87.4102,75.8124,83.0834,33742745.0,-0.004010637634565069,0.010063587302568856,0.0025889356168086086,0.013762694374302506,0.06457403049598032,-0.00038087234630954645,0.012396769521303783,-0.021072201768999044,0.023665901014386925,-0.028908852081255657,0.47619047619047616,0.02187377852659369
2014-10-31,78.043,85.7227,64.3547,80.5706,72257619.0,-0.013471204542076887,0.024301672547466575,0.011412591504329347,0.022265626622256385,0.271663143472721,0.00010177511959924053,0.025954129492120878,-0.05925181298582238,0.05118839026335742,0.03187386186117709,0.4782608695652174,-0.008272078531985316
2014-11-30,82.6251,87.8798,75.5562,82.768,32580183.0,0.0008119652166653779,0.013188438631349676,0.0009177154574858904,0.014139965307684283,0.00268143284153588,0.0008707153504545514,0.013321900737858742,-0.02402688062295777,0.01834865345848069,0.0017280048025979154,0.5263157894736842,-0.014403162879861833
2014-12-31,81.4631,89.7951,77.9826,81.1052,40569449.0,0.0009664882847432388,0.015098432129679762,-0.0020742166839067266,0.01220000011633946,-0.03248126637040638,-0.0006262619369305526,0.013394951919447794,-0.032724225155893016,0.019901391688271985,-0.004403079545278576,0.5454545454545454,-0.010121329970596886
2015-01-31,81.6567,90.5585,72.3165,81.6468,36728223.0,-0.004265646885628311,0.02236305996285792,0.004037081306696955,0.010699241874897873,0.07876163503762434,0.00010421005770077622,0.017252457485908437,-0.034066597275161925,0.043247774092325386,-0.00012124663601363654,0.4,0.05286057486824108
2015-02-28,81.8654,95.0596,70.3965,87.1767,67190770.0,0.004757703543276315,0.06915552655667839,0.0024103007292037406,0.014715109194345122,-0.013958621054173115,0.003453590868791551,0.04566547681901073,-0.12229515900305898,0.13543919082607037,0.06286065820282437,0.5789473684210527,-0.007347502609703066
2015-03-31,89.3791,93.3309,83.6177,89.6165,30948391.0,0.001047185884602353,0.014707159033749917,0.0011322200295384797,0.010763420863159637,0.001982561478899747,0.0010917275795688955,0.012460447231180272,-0.016049159672776092,0.027061609634076333,0.0026525807248801566,0.45454545454545453,-0.013193002646821324
2015-04-30,89.9986,99.8963,86.3451,89.7117,29063213.0,0.004378489848330385,0.014900232536692926,-0.003524520243711264,0.011417700006895867,-0.07817613131579737,3.183429770747814e-05,0.013355344161566134,-0.021313583884135845,0.039661581789569134,-0.00319291931223811,0.3333333333333333,0.029192551255502207
2015-05-31,98.3518,113.0386,90.9508,102.283,40571723.0,0.002645215818694011,0.01515125537345176,0.003114492694807325,0.024591222175396166,0.00733798457982715,0.002892203648227334,0.020110916520005587,-0.021336356346453478,0.06498721108854077,0.03919263459008547,0.55,0.007248594520008969
2015-06-30,102.4928,108.7359,97.0813,104.276,28030978.0,-0.00021425533490404547,0.012336951885872702,0.0017882103759121874,0.015351064533100816,0.021812867484074516,0.0008346552755235051,0.013688241915626391,-0.03455243330736035,0.02955288858700822,0.01724867785459212,0.5,0.13339592837116834
2015-07-31,100.3348,126.9163,94.4528,115.8051,40293856.0,0.002633190674150221,0.02137724487574421,0.008953231148399965,0.03985530858742307,0.0721536358908974,0.005943688065423896,0.0317856574474341,-0.03550278923113037,0.12090694359751897,0.14339601170575145,0.5,-0.07784327995403846
2015-08-31,117.6116,125.4963,96.742,109.8971,33484678.0,-0.0008552812220412104,0.01742593884344005,-0.004917400571044939,0.03146737961139197,-0.04639387528312344,-0.0030894468639932615,0.02555998680094426,-0.05538767997286431,0.061003940770637755,-0.06784319661945523,0.42857142857142855,0.06216290123821803
2015-09-30,104.6378,135.5555,103.2364,112.4679,37475144.0,0.00821122217028473,0.01788937667015793,-0.0008841021392919595,0.026229230950418483,-0.08362612306477413,0.003208793800017551,0.022768228462331244,-0.02813028665405426,0.048056533198191254,0.07216298457280129,0.38095238095238093,0.10612183455579191
2015-10-31,115.9821,133.6528,109.9816,130.2633,49511837.0,0.00429284102000782,0.02243509920768701,0.007736878083204779,0.02561130444279478,0.042177248715174365,0.00609686043406337,0.02361305077493309,-0.050020557538021926,0.07019923389796556,0.11612191789037504,0.5909090909090909,-0.09742842529176969
2015-11-30,128.662,133.3191,109.3736,117.891,64316152.0,-0.008710528471335898,0.017401448524109797,-0.0014851297543047258,0.020897974581296,0.06354345869897582,-0.004907687041319491,0.01914898426463168,-0.02965435595511412,0.035830266591942106,-0.08742834195718645,0.3,-0.023562173078870586
2015-12-31,120.6559,135.5489,113.6392,119.0306,52982738.0,0.0040745558818545465,0.02036917930082101,-0.004243727294349287,0.013324816386157061,-0.08742655905638763,-0.00028264006758555685,0.017134880220423872,-0.02606156110004587,0.04668100023784216,-0.01356208974428729,0.45454545454545453,-0.18481931466730908
2016-01-31,115.2401,117.9815,88.3804,96.7566,50988788.0,-0.014383067953652073,0.02211859466213908,-0.00635551591082315,0.026367335513752938,0.05150938452098508,-0.009923316818747117,0.024214920196777952,-0.0528345891897688,0.02460741981899517,-0.17481923133272584,0.3684210526315789,-0.010667887766910286
2016-02-29,99.7631,113.7584,78.4622,99.6965,75353425.0,0.00010865036516872884,0.045914772873862926,0.001802775178959415,0.02521690968276788,0.01704989850307559,0.001000295004005932,0.03543535488571395,-0.06578070768759581,0.09130438979311073,-0.0006678044323269953,0.5,-0.04087835350926445
2016-03-31,106.7308,119.9122,96.3933,103.4855,57602036.0,0.007431230179190962,0.022670656584621612,-0.006859264414345276,0.010963271462392279,-0.14976421034970766,-5.426698885182969e-05,0.01857050862184466,-0.029359012907696602,0.04949533715374699,-0.030878270174681165,0.5,0.04450701571317507
2016-04-30,105.2214,111.1914,93.8182,111.1159,59243907.0,0.0006348903565308225,0.019973244525579848,0.00562821012122699,0.027483042748374088,0.05619629812471949,0.003381216227113715,0.023916565401375676,-0.03175157400303252,0.07886977141551021,0.05450709904775825,0.5238095238095238,-0.06079790242966984
2016-05-31,112.57,114.1408,101.6785,106.9945,39941748.0,-0.004475424799868399,0.012852251048552537,-0.0003614063328939533,0.013535631553141095,0.03630335353698211,-0.002212714643032454,0.013053242295105214,-0.020821062118699274,0.0287131027743337,-0.05079781909508658,0.2857142857142857,-0.0508312324738896
2016-06-30,106.5041,109.1618,89.0539,102.243,44363759.0,-0.005826544879732864,0.010759903546682228,0.0016918666134442262,0.03191621298741995,0.07687598154521513,-0.0018883293356877218,0.024004705250927637,-0.07695343513472075,0.029120392470655787,-0.04083114913930629,0.5,0.054014976669904013
2016-07-31,105.2407,119.3075,98.7809,112.198,41768566.0,0.006908898819952232,0.011642003896816144,0.001755547045036465,0.010659705325869684,-0.04462461892920544,0.0041966084121018285,0.01113740039452573,-0.022211775329816774,0.018871950784262737,0.06401506000448717,0.7,-0.08529398500546219
2016-08-31,113.422,114.9692,102.2714,105.1956,38901893.0,-0.000401280622828093,0.01301648111774262,-0.005548670149314372,0.005661517650219317,-0.06257123556349153,-0.0032089476372751543,0.00981243425741617,-0.03308800278310997,0.011087693401356624,-0.07529390167087899,0.391304347826087,-0.008090194434014469
2016-09-30,112.3076,119.6877,97.4063,112.5223,51497328.0,-0.0012147016672029072,0.015410737232756464,0.0038338829856451218,0.02112218967795252,0.0531050278469225,0.0015620198918635086,0.018478383058968612,-0.03704945724299602,0.036098375495899226,0.001909888900568797,0.5238095238095238,0.08376468309060803
2016-10-31,113.4318,134.3829,111.2518,124.5823,51139206.0,0.0035323268404553096,0.010091889645279049,0.006132483263811378,0.01701326893845218,0.03566637433782738,0.004962412873301148,0.01403519845748584,-0.01932781117721838,0.04046148994256793,0.09376476642519134,0.6190476190476191,0.006299383567873257
2016-11-30,117.9028,126.1101,109.0472,119.8403,42168464.0,-0.0061928562044076445,0.014910471216719684,0.003847254090391691,0.014602815881556746,0.0980555008339774,-0.0006707955422680101,0.015234963967735118,-0.024018455381687787,0.03820001555006591,0.01629946690245652,0.42857142857142855,-0.06846510686400091
2016-12-31,116.0247,125.1312,104.6469,109.4358,45500862.0,-0.00523951846039762,0.01705583514211823,-0.002462212561780384,0.0071006283870345506,0.020071327963994356,-0.00371200021615814,0.012289453764869155,-0.031192351025225662,0.021987777607757053,-0.05846502352941767,0.2857142857142857,0.08236433910505328
2017-01-31,107.1003,119.0862,105.067,117.4638,35336997.0,0.005907530454408357,0.006011425336909748,0.0025067287544119133,0.004400147454992231,-0.02810048654555608,0.004117634822831282,0.005365182383982586,-0.004199099336257284,0.015228497907719074,0.09236442243963651,0.75,-0.016100552050514503
2017-02-28,115.704,120.5462,108.6069,115.0003,39428984.0,-0.001321440401009344,0.010696660075442734,-0.0003856890372045285,0.00651284265779507,0.006714632836029466,-0.0008015785322288909,0.008354553264979175,-0.02601837426105824,0.010060032283409015,-0.00610046871593128,0.47368421052631576,0.03335248680825514
2017-03-31,116.9841,129.0115,112.0729,122.1672,40810861.0,0.007457659458910903,0.008609517229533873,-0.002158026230159482,0.010880627045132457,-0.10047290935102282,0.002212739992145239,0.01085338996142014,-0.025742361288264348,0.017333909546828785,0.04335257014283843,0.6956521739130435,0.0499400988781569
2017-04-30,121.9448,133.1238,119.2133,129.4777,38509015.0,0.0019565539140523613,0.008185898984945482,0.00427030437271565,0.009942358778184744,0.027050612414737607,0.003241970835531966,0.009017989047853907,-0.018376169984750668,0.017101154799695095,0.05994018221274014,0.7368421052631579,0.0239724179497245
2017-05-31,134.8327,145.3262,129.0484,139.492,40665699.0,0.004592809351688309,0.009858634436700762,0.0006601676244091046,0.013563215869389507,-0.038666249648382944,0.002532854161208726,0.011822336827356018,-0.03471518789922534,0.022700396208031215,0.03397250128430789,0.5909090909090909,-0.01166918766770722
2017-06-30,144.7492,155.7626,127.9591,144.5078,36079539.0,-0.0007521959138529155,0.016155781962738112,0.002011797727962339,0.015185233369521217,0.029651734146114883,0.0006956102794788844,0.015321576311603045,-0.03845976610694812,0.019352358197543218,-0.0016691043331239167,0.5454545454545454,0.05978901179275462
2017-07-31,141.5705,166.6013,138.9579,151.8035,29791241.0,0.0036983122905445143,0.00949128363302611,0.0024192913675318726,0.01566845364520291,-0.0090918969395819,0.0030251433836957554,0.012775690133036251,-0.019179401176174338,0.03346909290627753,0.06978909512733779,0.55,-0.00737440041246439
2017-08-31,143.8497,152.0592,132.3705,144.2279,48176427.0,-0.003756911248519046,0.01624800754210296,0.0009026399209703199,0.021696840575282074,0.0484007915368343,-0.0012153378833430282,0.019114551243061214,-0.04613684680168184,0.03372514625516665,0.0026256829221188807,0.5217391304347826,-0.03398634938702839
2017-09-30,143.328,148.7028,130.5459,139.931,37654008.0,-0.004669218769600667,0.013237033259352835,0.001265450050966166,0.013233357027183935,0.05467746943606766,-0.001545708864039176,0.013217583010645281,-0.022055565350260764,0.01898265608300065,-0.023986266052445075,0.5,-0.1932838686138114
2017-10-31,145.5656,153.4696,108.0354,121.188,68782339.0,0.0011174444787344306,0.00829371947956233,-0.015902512321895493,0.05553869422352693,-0.18610208032819475,-0.007797770988262197,0.040609052825054406,-0.17422408083306973,0.03635016306712302,-0.18328378527922815,0.45454545454545453,0.027051619391339096
2017-11-30,115.0406,128.5516,110.7254,119.383,54392976.0,3.642215216655605e-05,0.016504968735726124,0.0005295573021241073,0.012988164676497261,0.005497330953866175,0.0003076464846432092,0.014267076402910634,-0.029554262813023868,0.02873468878575114,0.037051702725922335,0.38095238095238093,-0.042762960164597234
2017-12-31,120.61,122.5731,109.9902,116.7225,35743249.0,-0.0025648696951387803,0.009130065101189869,-0.00010848918120398565,0.008229861961405098,0.021998935444209167,-0.0012720378456994147,0.008514763465803833,-0.014107882935330274,0.011323683379709237,-0.03276287683001392,0.5,0.036408403662811686
2018-01-31,119.0955,133.4525,117.1261,124.7528,37845645.0,0.008098163458127219,0.014010528947576848,-0.0018209862465727866,0.012539054774628852,-0.09291431983544562,0.002642631120542216,0.013821544005677238,-0.029125022799268763,0.030417349268419436,0.046408486997394895,0.5714285714285714,-0.22959763562074423
2018-02-28,127.664,133.5769,94.1931,102.494,67032563.0,-0.029755981924066588,0.0597437940393157,0.003296165252037575,0.016557860380913544,0.27100950791290845,-0.011393677937342053,0.04359440043502776,-0.16803751249792143,0.021055459363331863,-0.21959755228616087,0.47368421052631576,0.06274368923325434
2018-03-31,100.3208,123.5335,97.7464,107.8905,50654243.0,0.00983857303614598,0.024227258414214487,-0.0023328952430797497,0.016427454978071555,-0.11420900499919107,0.0031442654825718287,0.02068257484361893,-0.04385256707421892,0.03774663781901033,0.07274377256783755,0.5238095238095238,0.09107519448035392
2018-04-30,101.6962,115.3794,98.2624,112.5126,49247165.0,0.000425832688614748,0.01272366862746015,0.006495670943549425,0.027202861970822334,0.06761988618151094,0.00376424372882882,0.021615617497480984,-0.023524168723570327,0.07880493378990483,0.10107527781493712,0.5238095238095238,0.06412222570647415
2018-05-31,110.1048,124.4993,102.8122,118.5761,31870118.0,0.0004395698472609233,0.013132375401469207,0.005676380769124346,0.01008095123947644,0.058044489987758574,0.003182661282522716,0.011644826842790595,-0.027913554937488705,0.025269349529150276,0.07412230904105728,0.5454545454545454,0.00037343419082627797
2018-06-30,116.5379,128.2538,112.8764,117.7531,33705767.0,0.003247794364108911,0.014488164117799077,-0.0025286521051908813,0.008678983949523931,-0.05704532243407989,7.074880599402533e-05,0.011692712805684128,-0.017054740823913228,0.022331732347169897,0.010373517525409603,0.5238095238095238,0.06620459994127281
2018-07-31,121.5052,136.3813,118.892,131.1264,35422154.0,0.004347273966981252,0.011021318482623641,0.005012665759795693,0.0309124127589688,0.01601385765492136,0.004713239453029194,0.02354136327095887,-0.021864556213348152,0.09103742589863995,0.076204683275856,0.5714285714285714,-0.03609161344454288
2018-08-31,131.5597,135.4398,123.5459,128.1715,28341598.0,-0.0015295912419669654,0.009008556776010904,-0.0005561812129581956,0.008810531218159766,0.008621737864171308,-0.0009986403170530909,0.00869985016302164,-0.01772158630662446,0.015096152561237197,-0.0260915301099596,0.34782608695652173,0.03563836910828201
2018-09-30,122.4347,139.2182,115.3255,128.1519,30744998.0,0.0023045133896960612,0.017516527882093978,0.0005687538074356624,0.010489863926082489,-0.012748569043211866,0.0013402025106625064,0.013615577032526461,-0.0280251268797862,0.033868983119719864,0.04563845244286531,0.47368421052631576,-0.03968765251154143
2018-10-31,126.9041,129.6128,104.7878,123.192,47549100.0,-0.009465817840724445,0.01701448691104512,0.004701054519913095,0.018704539312566475,0.15107083264620158,-0.001738432916740332,0.018959381824436083,-0.03864058671427273,0.028907255938841026,-0.029687569176958178,0.391304347826087,-0.07786042852921837
2018-11-30,127.298,130.1068,103.1511,118.9461,34113587.0,-0.004776566958845368,0.014471433037563106,-0.0008539663309292678,0.01970154296217738,0.033595472989386366,-0.002619136613491513,0.017218490035327733,-0.03347472832781406,0.029951848488146027,-0.06786034519463521,0.42857142857142855,-0.05688143965056019
2018-12-31,116.2548,127.2668,100.7276,110.9304,28891418.0,-0.002395431084453725,0.015469392806855156,-0.004944484351066425,0.02229240849347199,-0.030281394835034448,-0.003811571788127447,0.019061134817987366,-0.037070990773820256,0.045685968325543946,-0.0468813563159769,0.3157894736842105,0.03869181410155878
2019-01-31,111.8488,121.3463,101.4448,117.4297,28215352.0,0.004615930800152867,0.02169912976293188,0.0019417395012103387,0.011681884608157594,-0.02018424268806207,0.003145125585734476,0.01649063700900585,-0.031385961591038125,0.04125003825431239,0.048691897436141926,0.5714285714285714,-0.019364986474265565
2019-02-28,122.5702,134.272,115.2798,121.4277,37933605.0,0.005503440711906671,0.017575937175232332,-0.0033100672371086937,0.014181304606396343,-0.0771281980663403,0.000607047406898135,0.0159366665395728,-0.03888959714104434,0.022654738850159006,-0.009364903139682327,0.5263157894736842,-0.05951519720621931
2019-03-31,123.4464,126.3884,112.6129,117.4828,30296225.0,-0.0037538632209793083,0.008644670865403476,-0.0013647606177163883,0.01050289114592035,0.018772402193933502,-0.002439856789184702,0.00953995356074405,-0.020022358286024833,0.0132222643638773,-0.04951511387163613,0.42857142857142855,0.0692218797703753
2019-04-30,118.4214,133.8096,117.665,128.1846,30242426.0,0.005004487221851071,0.004310384568378361,0.002880850931913108,0.01018617956146883,-0.013351024745615447,0.003836487262385191,0.007975427807395194,-0.011103857584811472,0.020081185820663983,0.07922196310495856,0.6190476190476191,-0.11124163016599954
2019-05-31,125.9746,131.089,111.6603,113.8451,41331684.0,-0.007803909689140465,0.01316089320969253,-0.002966258041281397,0.006662596099146738,0.04541025843730928,-0.005269901683119048,0.010308662227845591,-0.02396688091445842,0.023612760006852085,-0.10124154683141627,0.2727272727272727,0.11208767339486293
2019-06-30,116.5585,137.3487,116.5585,131.694,29426147.0,0.00973730325963699,0.011469554161749988,0.00478844966844294,0.011669087054938458,-0.039751232652303514,0.007132643474798017,0.011532380584410706,-0.016238964706421832,0.033686926107769466,0.12208775672944613,0.65,-0.008445684992901714
2019-07-31,131.2028,140.541,121.5086,131.4069,39782210.0,0.0023220017663593494,0.008562388119120247,-0.0024527150952650023,0.012089670666478924,-0.05019988371150852,-0.00017904039925340615,0.010585011721673056,-0.025260857350858146,0.012025304074414045,0.0015543983416816197,0.6363636363636364,-0.0060745706023283335
2019-08-31,128.6221,134.3517,121.7081,129.128,33715342.0,-0.003571113640220691,0.014657282598058905,0.002571497469690633,0.010978124411083225,0.06399760856880388,-0.0003535554397909498,0.012915799707671838,-0.02516669118642234,0.025618077690211294,0.003925512732254953,0.5454545454545454,0.034961566244499254
2019-09-30,127.5405,137.8085,125.0341,133.4058,29269513.0,0.002136305522321259,0.009229129428192543,0.0023562266362955773,0.009088893739301973,0.0043355166620644425,0.0022520534770445848,0.008897926236020226,-0.013581325975001945,0.021903614141383088,0.04496164957908252,0.55,0.01442680397879448
2019-10-31,132.3659,141.5214,128.6142,135.639,26107929.0,0.0024636548664267897,0.011059464804284989,-0.0003590041143752091,0.008168344852554308,-0.028944598036770408,0.000924022695080245,0.009457183854221618,-0.017850492565049336,0.018105637189831825,0.02442688731337776,0.5217391304347826,-0.3129266447629955
2019-11-30,137.0888,137.7968,70.1826,101.2611,97691890.0,-0.04064889146913063,0.10639769682725396,0.006523801417032349,0.01028403651581922,0.43107803739249917,-0.015821158371150116,0.07529804890533288,-0.3200161869161944,0.030361924892900127,-0.3029265614284123,0.45,0.06849584055593234
2019-12-31,99.5837,117.3589,97.9653,107.7156,75654018.0,0.012513307604639165,0.02191924115697911,-0.0038032056113925187,0.011924608546941894,-0.15445503016707018,0.0035392253358217385,0.018614396721254405,-0.024099459384777866,0.06022810827771963,0.07849592389051559,0.5714285714285714,-0.05225613229198269
2020-01-31,112.6869,122.6815,104.5716,108.0244,43233132.0,-0.0002405858191131137,0.009927576687716766,-0.0018996140833904753,0.015462062427334538,-0.018730482545277205,-0.0011530513644656625,0.012963170972049513,-0.027666616925384524,0.03307434081999716,-0.04225604895739946,0.42857142857142855,-0.0883002011375732
2020-02-29,106.2338,124.2018,85.7381,98.233,65193912.0,0.003193942062488353,0.01377056506777771,-0.011455533515204142,0.048925463621549606,-0.14010687165194824,-0.004944655480674144,0.03743584130279374,-0.07352187480792693,0.10472748553152478,-0.07830011780298998,0.3684210526315789,-0.5376477000175417
2020-03-31,95.3743,100.2595,38.4194,56.27,126595353.0,-0.05661278369546992,0.09344103470499908,0.0025725294561138186,0.08871101624405585,0.5944256609719512,-0.02561095299702129,0.0937085954736276,-0.24133179952652029,0.15675999909738492,-0.5276476166829583,0.36363636363636365,0.3175573731751755
2020-04-30,51.154,75.2264,41.2146,70.98,100439001.0,0.016932321171974025,0.05857828448480117,0.014433048917196071,0.05166831701545343,0.0063726475413905526,0.01555772143184615,0.053399385285482,-0.0829636361012005,0.08239176846999463,0.32755745650975865,0.6190476190476191,0.16904651988517042
2020-05-31,66.4506,100.8302,55.7691,79.48,101876007.0,-0.004929327903966928,0.0359006646914546,0.021085773161909138,0.06282755971835124,0.25522168275479373,0.008762830551757318,0.05219749255264081,-0.04693774954447072,0.17074592942868616,0.17904660321975369,0.5,-0.048744592909444745
2020-06-30,85.4473,96.0425,67.594,82.2,99259078.0,0.002219780387359105,0.05404266779264157,-0.002260966156557051,0.03918598310786125,-0.04706843159571861,-0.0001272773261207862,0.045687015610558705,-0.11691069106787477,0.06341822635872596,-0.03874450957486151,0.5454545454545454,-0.0661426060008962
2020-07-31,85.6882,99.8864,74.7253,81.01,73703137.0,0.0031819012043365013,0.0381403840628912,-0.0066625119255531665,0.018698781190629867,-0.10510664322444985,-0.0019746961494152295,0.029237203179581336,-0.04725478394951743,0.08992737516114513,-0.056142522666312984,0.45454545454545453,0.20912709205763905
2020-08-31,78.836,105.9376,77.2029,98.15,56123664.0,0.009030370562685026,0.021281106769133876,0.011245188729645942,0.02177236008856986,0.042423740961940126,0.01024852055451353,0.021010927617245635,-0.027533893697818,0.04674950731183802,0.2191271753922223,0.6190476190476191,-0.10599316180752949
2020-09-30,100.9279,108.6627,86.3841,91.69,51880016.0,-0.00209063432431231,0.020923581189468868,-0.005492080780607286,0.021324708432613124,-0.041597179667869355,-0.003961429875274547,0.020656428327550564,-0.0313788271488189,0.0365043746573086,-0.09599307847294632,0.38095238095238093,0.017757071473344405
2020-10-31,91.5726,120.3988,86.1346,94.15,46507853.0,-0.0020078572382685954,0.01843947415745845,0.0038661171906137844,0.036789228936911667,0.06260586147943759,0.0010689865101936036,0.02896146969471553,-0.04060739276348446,0.08614800547042645,0.027757154807927748,0.5454545454545454,0.26677851901327976
2020-11-30,94.3911,152.0698,91.9134,124.49,74598312.0,0.029434560517277022,0.07901381582301607,0.0008389175602506072,0.016533304008856203,-0.25652186905298713,0.014384222118842067,0.055916099316231524,-0.04686803875602674,0.2196708877473439,0.27677860234786306,0.55,0.042306603993285896
2020-12-31,125.6526,144.4775,110.7211,132.4,56452178.0,-0.00017445092046157739,0.023628520707649245,0.0045041578683118,0.012754498302786495,0.05129024575604557,0.0022762489212768584,0.018393196901607598,-0.05879637149743466,0.02676012909290293,0.052306687327869,0.5909090909090909,-0.04286346535580188
2021-01-31,128.2461,159.1175,108.9807,124.1,64614798.0,0.01162192366779935,0.02350257125318295,-0.014990546661325066,0.02575080044439989,-0.24288085595564546,-0.0031627820706031035,0.02763436675657463,-0.06511663498124243,0.044775086598210834,-0.03286338202121858,0.3157894736842105,0.2157828175656253
2021-02-28,128.4605,171.9515,127.9462,161.0,69040266.0,0.020436076057607777,0.0234298608983005,0.007136925096023994,0.022590461330148335,-0.09211935750062228,0.013047658856727897,0.023290677970772205,-0.0350079504608658,0.06706380596102068,0.22578290090020872,0.6842105263157895,0.08651914370039775
2021-03-31,158.5264,184.3313,146.5588,174.59,36201701.0,0.007950256443017167,0.03458904513742508,0.009549080795129861,0.013601157253042895,0.015944378203580634,0.008838492194190885,0.023277812872030276,-0.03119815540420756,0.049508355320274866,0.09651922703498104,0.6,
