,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-11-30,20.3169,21.5111,17.6102,19.2922,7561000.0,-0.0006888070606426094,0.021518496244613404,-2.3558047395874386e-05,0.015774630936015336,0.005940125024428866,-0.00032292010335690515,0.01805684869362679,-0.049108675379205824,0.03784618522524941,-0.05175218287235898,0.42857142857142855,-0.01149534644339198
2001-12-31,19.2083,19.7904,17.75,19.1796,8346400.0,-0.004930081342112825,0.008761833749926186,0.0035411838156053756,0.00882164693731011,0.07978257023506918,-0.0004715207327874566,0.009587253632239225,-0.019264870713948223,0.023636071914820533,-0.0014952631088086153,0.5,0.011504998742782286
2002-01-31,18.9438,20.3905,17.8468,19.3556,8114900.0,-0.0010911277638479728,0.011210379288917088,0.002416871553032203,0.012779960349657692,0.03640573695798599,0.0008382718604361239,0.011919841240719245,-0.01746020139753668,0.023391381607134054,0.021505082077365578,0.42857142857142855,0.04401684725969688
2002-02-28,19.1523,20.848,18.2111,20.2153,5844800.0,0.00266222006364758,0.010207234011614469,0.0020606302072873283,0.015330528759453597,-0.0006914584363073573,0.0023280034767807736,0.012939105983396884,-0.028418915878946294,0.022465781665866658,0.054016930594280116,0.5263157894736842,0.06418702840799226
2002-03-31,20.4874,23.4425,19.5802,22.0651,8083900.0,0.004249561977331704,0.009544402579839613,0.0041388471579907994,0.011629499094619038,0.0031424137839226596,0.004191291019783859,0.010397730176183584,-0.019258192004350416,0.022934819005835383,0.07418711174257553,0.6,0.0761030874493935
2002-04-30,21.7285,24.8835,21.2427,23.6823,9102500.0,0.004327745280878714,0.011827156987113565,0.0030176111035597423,0.008742825593156124,-0.010083730669629976,0.0036414845213306813,0.01008041594345265,-0.011848839824608604,0.021787596005716114,0.08610317078397682,0.6363636363636364,-0.04741317661729527
2002-05-31,23.8087,24.133,21.9341,22.9344,10474300.0,-0.003438714609260307,0.009270375654042116,-0.00013981720768557244,0.006598184820540375,0.032849156808061775,-0.00171072073224497,0.007955576526160234,-0.016447337749136093,0.01744905711821687,-0.037413093282712,0.36363636363636365,0.05723867514220913
2002-06-30,22.0932,25.3811,21.1074,23.6298,8607200.0,-0.001405777993601297,0.01109478183253564,0.006120985934908551,0.0152211104164984,0.07386186129149719,0.0025556767056144126,0.013618299985893107,-0.022692837669127552,0.03880221178704346,0.06723875847679232,0.65,-0.14994587948394406
2002-07-31,23.4175,23.4827,16.4865,20.3593,16303900.0,-0.016756644715539747,0.011714177404298452,0.0019251100675746454,0.03383201568693819,0.18874265789871858,-0.0069709636386703034,0.026934352941350832,-0.038975436198205315,0.06722360669426353,-0.1399457961493607,0.18181818181818182,-0.007990780332988936
2002-08-31,20.136,22.0004,17.8831,20.1765,8798700.0,0.0009512990580290648,0.02516966380465024,-0.0009332780568052292,0.013522877756884181,-0.01977904920514817,-3.586038307461303e-05,0.019427935805872917,-0.034021615041273545,0.037671375903943094,0.0020093030015943163,0.4090909090909091,-0.051623947666325005
2002-09-30,18.9529,21.0144,17.0918,18.1802,11685900.0,-0.004972144861585222,0.014099741643041052,-0.002512692277970663,0.020815825575259725,0.01962238097456037,-0.003677696133367033,0.017509936515592663,-0.038154207944242735,0.0348272847732396,-0.04162386433174173,0.4,-0.04190927119897421
2002-10-31,20.0411,22.9488,15.0256,19.4117,15880000.0,-0.005068943337277476,0.0324095361790015,0.0054619072730408185,0.023307040860743485,0.11623232064926459,0.000675156995623412,0.02763168008742922,-0.05389295959339657,0.053644977274226235,-0.03190918786439099,0.4782608695652174,-0.02194535055747664
2002-11-30,19.9087,20.5044,18.2038,19.6723,9583700.0,0.001105195921084502,0.014896001701915148,0.00026009405528730766,0.01698740850295824,-0.007345822736887442,0.0006604054654017682,0.015591412169027449,-0.03768152361672339,0.01943255728399329,-0.011945267222893395,0.6,-0.020874068951786087
2002-12-31,19.5098,20.6899,18.407,19.2988,7285500.0,-0.0008701552932617318,0.01295933004865648,-0.0009358747020025149,0.01258030831661271,-0.0024632240826720775,-0.0009063009680691625,0.012410133455200457,-0.018574295510707106,0.022246059692782705,-0.010873985617202746,0.3333333333333333,-0.10911745008225943
2003-01-31,20.3108,21.2062,17.3153,18.3942,8617200.0,-0.0008078434794541364,0.016601132228972887,-0.006328008507154385,0.012609059093340284,-0.06233750226361101,-0.0038439342446892734,0.014410343399671718,-0.031201029330683916,0.025519598203279426,-0.09911736674767627,0.38095238095238093,-0.020382793232429853
2003-02-28,18.4045,19.054,16.7241,18.2144,8556900.0,-0.0030394711425228427,0.01657065581033448,0.0014210203785856913,0.01393510675422677,0.03852597292603965,-0.0005614202974625461,0.014868477983785641,-0.03756767839440478,0.01994703736560144,-0.010382709897846638,0.42105263157894735,-0.008985862103337698
2003-03-31,18.1328,19.6207,16.4926,18.1512,9234400.0,-0.001450081020940698,0.018467618192245256,0.0007422669389964831,0.018341972824150725,0.021215665517427595,-0.00024428964297524837,0.017942150714219462,-0.03410695471999725,0.02986010586469856,0.0010142212312454861,0.42857142857142855,0.006542672530812296
2003-04-30,18.7646,21.0283,17.9352,19.0776,8474400.0,0.0024849834684472524,0.010977559082782001,0.0005688379551572046,0.013690187653049647,-0.01610763370929602,0.0014311034361377262,0.012261281152567837,-0.018069100987028186,0.032630182126069496,0.016542755865395543,0.42857142857142855,-0.02293908393286283
2003-05-31,19.4467,20.319,18.1395,19.1967,11822000.0,-0.0008386919823189447,0.01025525924012097,0.0003439854990178888,0.01167504381624213,0.01133206833006728,-0.0001882193675836863,0.010788280462933869,-0.022816872799907184,0.022361337220340616,-0.012939000598279574,0.5238095238095238,-0.02630698502540439
2003-06-30,19.6171,21.3103,17.9967,19.2998,9699500.0,0.002020396556572182,0.011354936257717038,-0.002407340418702467,0.015204119301257998,-0.04466431361487677,-0.00041485877982887497,0.013455918454205544,-0.03365251642764022,0.026294109581270764,-0.016306901690821152,0.42857142857142855,0.016293263777542782
2003-07-31,19.9459,21.5274,18.5902,20.4773,10527300.0,0.004465913069785499,0.01666137424414095,-0.00018493914808407038,0.01275370647388435,-0.04669346132677976,0.002029752384234772,0.014557274894060203,-0.01937851640439714,0.033631912259912244,0.026293347112126095,0.5,0.03452108152795962
2003-08-31,20.1089,21.6642,19.2315,21.0244,7207100.0,0.001418380232051369,0.010570483145862836,0.0020964725735046486,0.006366693238956598,0.010295776220088815,0.0017913310198506727,0.008276487925194859,-0.013804839605256358,0.01999757614740094,0.04452116486254268,0.5714285714285714,-0.03965513174195069
2003-09-30,21.6019,22.5363,20.3648,20.9707,7326100.0,-0.0015330261497962362,0.009393499560071017,-0.00014251147504113442,0.013332415032498608,0.012229609122713647,-0.0007682430786809302,0.011454731398029135,-0.01339972858629146,0.01969893246056076,-0.029655048407367476,0.3333333333333333,-0.02664955620331734
2003-10-31,21.8452,22.31,20.6982,21.4845,7111000.0,0.0009028734350994494,0.008100224867039927,-0.00038543230085852365,0.006814171262771603,-0.013653921961296778,0.00020016121548600957,0.0072713989545612106,-0.013879176762048306,0.013523132438894692,-0.016649472868734097,0.391304347826087,-0.040407971881573114
2003-11-30,21.9965,22.33,20.3384,21.3377,5552200.0,-0.0019477535874235508,0.008122984829246841,-0.00012271204492440014,0.00788367198529767,0.014354908250144405,-0.000933841619368467,0.007806687122914057,-0.013277592296569996,0.012735513297740919,-0.030407888546989864,0.47368421052631576,-0.015299368784388643
2003-12-31,22.137,22.5887,20.9824,22.02,6407800.0,-0.0013606156479448294,0.007443724995038922,0.002460545368384198,0.006573612110412158,0.04067215553167447,0.0006409448844179943,0.007096787966320941,-0.009011162281037599,0.014525304738864264,-0.005299285449805416,0.4090909090909091,0.015200906408152987
2004-01-31,22.2795,23.8355,21.4513,22.8481,7545000.0,0.0011328893964490166,0.010291054228631613,0.00217016548980995,0.010860079163840745,0.011505650330058348,0.0016788241824284551,0.010311306679819863,-0.01693141204256765,0.025276828604581247,0.02520098974273623,0.4,0.03265515991253026
2004-02-29,22.7431,24.5883,22.4895,23.7342,10032100.0,0.0012636846833827264,0.0077321169525967955,0.0028171599251978208,0.008136986068264903,0.018062121784916396,0.002126726484391112,0.007765383294281561,-0.009780872598442958,0.015513440195468853,0.04265524324711352,0.47368421052631576,-0.035525551824607225
2004-03-31,23.6604,24.4313,21.5902,23.0641,8829700.0,-0.004578750386763275,0.010914423710040668,0.0015959242308702937,0.008574283703812951,0.06493859463807627,-0.0012107460498722376,0.009973266324051575,-0.018567181219577567,0.016710046486935415,-0.02552546849002399,0.43478260869565216,-0.10370919956329161
2004-04-30,23.8026,24.4375,21.4137,21.6734,8702900.0,-0.0020841619728997093,0.008885522422335201,-0.00536044882937923,0.02056216318991202,-0.04020747936707414,-0.0038861197439634455,0.016080028795600866,-0.05690308785034315,0.024978806737395498,-0.09370911622870845,0.3333333333333333,0.017946578539786054
2004-05-31,22.0671,23.3082,20.9886,22.6925,10020600.0,0.0005095874910939399,0.007313233584943574,0.0029674706281062058,0.009868153090406714,0.0250884188612166,0.0018032101947846062,0.008605254381114492,-0.016763263374672377,0.014836673115089294,0.02794666187436924,0.55,0.023245150382720847
2004-06-30,22.4914,23.9846,21.8474,23.2517,6859300.0,0.000676334426218518,0.011917556098455642,0.0020217787993107887,0.0071275831012625355,0.016152556956452013,0.0014163288314192669,0.009327971933102197,-0.019128081039640144,0.018083801002961586,0.03324523371730425,0.5714285714285714,-0.0876883204586097
2004-07-31,23.0283,23.5467,20.7818,21.307,8504500.0,-0.0028011790554633245,0.008816356603407712,-0.005355438569678209,0.007764344151624326,-0.033699212767290376,-0.004206021788281511,0.008133655057723928,-0.020784070237364283,0.009265287018670243,-0.07768823712402656,0.19047619047619047,-0.0005390543632335467
2004-08-31,21.3551,22.3764,20.7181,21.5581,7520800.0,0.0008727280601745768,0.008962439023285975,0.00015785030475442855,0.004882919090648132,-0.006990927249447054,0.0004982682835259277,0.006942743468253347,-0.015225104136506573,0.012743076745277637,0.009461028971349669,0.45454545454545453,0.0054577344816836145
2004-09-30,21.8322,22.8715,21.1954,22.1723,8801700.0,5.491670095272541e-05,0.006456253391575478,0.0021490648181033464,0.00743833969672404,0.02314546269056228,0.0012066981653855668,0.006914754043479268,-0.009349305884749803,0.016388069624136303,0.015457817816266994,0.47619047619047616,-0.017506107396283842
2004-10-31,22.6266,23.9977,19.8583,22.4574,9910400.0,-0.006286594868380519,0.009079591652618093,0.005405053703623511,0.01495053720973663,0.11603494455528329,0.00014381184622169751,0.013710034750931408,-0.023362667722970354,0.04023834612045363,-0.007506024061700616,0.47619047619047616,0.05072024602457369
2004-11-30,22.6783,24.5777,22.6078,24.098,7640100.0,0.003771445678179614,0.0023409954537933647,0.0027813094038219802,0.004261545218335158,-0.003348607661574743,0.0032268707272829155,0.003481549752575457,-0.004783816211498593,0.009208764268677339,0.06072032935915697,0.8571428571428571,-0.04065195000412124
2004-12-31,24.7028,25.0044,23.0023,23.9571,8396700.0,-0.0013278691721327895,0.010602308189642182,-0.0006955501173197492,0.006858349091199235,0.005627640430810654,-0.0009966544291354826,0.008614360994970082,-0.0264959197682475,0.008880869968272087,-0.030651866669538032,0.5909090909090909,-0.015428887634141205
2005-01-31,24.0114,24.6656,22.099,23.8814,7731600.0,-0.0007274151637633391,0.010120266803000749,-9.040608010639773e-05,0.012085125215229794,0.0056426756728060745,-0.00039214722499652784,0.01089274167870891,-0.01518959294591804,0.023625614806968454,-0.005428804299557866,0.4,0.009097755520680024
2005-02-28,23.7535,25.0567,22.9383,24.2115,7106500.0,0.0025143361535356346,0.008136692626424765,-0.0010231844687997426,0.008398176876358462,-0.030346533916282503,0.0005490469189048694,0.00823844199815612,-0.015032828742099102,0.012652919496101145,0.019097838855263248,0.5263157894736842,-0.062334974959953396
2005-03-31,25.0505,25.4297,21.91,23.7732,10765800.0,-0.001837089671051384,0.010865727804427811,-0.0017422452733463314,0.008876248466279863,-0.0007938012962958041,-0.0017874092722534993,0.009618995149976982,-0.024924881319490666,0.011834793062652338,-0.052334891625370146,0.4090909090909091,-0.08051986031163433
2005-04-30,23.4687,24.3314,20.6625,21.8707,10389400.0,-0.0034670791679991294,0.015421498784247102,-0.00407675538879621,0.010910503076083369,-0.013640596764766144,-0.0038024010894375238,0.0127626340128411,-0.03430814242665159,0.021386141057417873,-0.07051977697705104,0.3333333333333333,-0.003721644946481474
2005-05-31,21.3871,22.9056,20.1736,21.5218,8957000.0,-0.0037343589706237226,0.01161008534621804,0.002002118829995519,0.007635027973719055,0.05563253786556421,-0.0005792961802831397,0.009798441617430258,-0.015889802111434204,0.021462585924075128,0.006278438388101847,0.38095238095238093,-0.017271942322388826
2005-06-30,21.8895,23.1062,20.8109,21.7309,8814400.0,0.0001762220668978909,0.005743451314073074,0.00014486106454114633,0.011500958114705655,-0.00016874895902629916,0.00015979487518721517,0.008998918335745324,-0.011798283507251206,0.0202371905855232,-0.00727185898780556,0.36363636363636365,0.010777195888366084
2005-07-31,22.1771,23.0836,21.1741,22.6427,6671100.0,8.326048430899273e-05,0.007298300445067242,0.002754583141610034,0.006197765307751531,0.026796487057319407,0.0014892197776253304,0.006690100923590081,-0.015237757799369867,0.015112433269343306,0.02077727922294916,0.6,-0.0056585876610227796
2005-08-31,22.386,23.9914,21.8854,22.4834,8454000.0,0.0013543549455135918,0.007866792862198187,-0.0014334813417002563,0.007502315124339183,-0.030745325555538994,-0.00016628302933032545,0.007617344935406476,-0.011416916560045731,0.016180679482340476,0.004341495673560568,0.43478260869565216,0.01484426047204868
2005-09-30,22.6153,23.9164,21.9201,23.1842,11776600.0,0.0016891726692758427,0.00992588097394644,0.0009650050916775076,0.008929808355128088,-0.00458749801503,0.0012908805015967584,0.009142715103849423,-0.013766273585468891,0.017200301408258234,0.02484434380663183,0.5714285714285714,0.000621102441117982
2005-10-31,23.3007,23.8976,21.527,23.5495,9935900.0,-0.004128266753816205,0.007010598885150475,0.004668817457824295,0.010541141657147717,0.08851139282041309,0.0007101295625860704,0.009966836236635957,-0.017881083204172032,0.017731145189091357,0.010621185775701298,0.5238095238095238,0.02232613039225655
2005-11-30,23.8507,25.9924,23.3974,24.6343,7590300.0,0.005437281764467993,0.010918853571679541,-0.0006105426487871571,0.007103281202807043,-0.05565150501687066,0.0021109783371776603,0.009288898401291778,-0.011896958844122452,0.02682212353504987,0.03232621372683971,0.5714285714285714,-0.01613056404098817
2005-12-31,25.0502,25.9025,24.0023,24.8971,7009600.0,0.0016662340735444185,0.004395175163041117,-0.0013939489500899396,0.006871541453188632,-0.0303295451128891,-1.6866589454478386e-05,0.005951897980446406,-0.012952635320012895,0.010289263066616705,-0.006130480706404965,0.47619047619047616,0.005487909580849217
2006-01-31,24.9863,26.5135,24.0025,25.3763,6457400.0,0.0012308486741940466,0.007467169359158495,0.00030745149498030423,0.008379354844615296,-0.008003123117943378,0.0007448501588183928,0.0077532436270908375,-0.017592620779071755,0.013632554955004483,0.015487992915432586,0.45,-0.02986315339065481
2006-02-28,25.2147,25.6693,22.9634,24.7188,7638600.0,-0.0050154658726797585,0.019190216784719154,0.0020038588916126534,0.006987756503368274,0.0601623158975646,-0.0011158410036284188,0.013797466684745317,-0.04146578966769576,0.016448231345987274,-0.019863070056071543,0.47368421052631576,-0.058867258214388436
2006-03-31,24.8027,25.9269,22.9055,23.6198,8835900.0,0.0002699962434162817,0.005287595117107729,-0.003977462920402315,0.00893978785801065,-0.050429517478990604,-0.002046799664121135,0.0076505548992413025,-0.01509727428612928,0.016727463351506877,-0.04886717487980519,0.391304347826087,-0.0043617816660254695
2006-04-30,23.8052,24.7481,22.8145,23.9398,7310800.0,-0.002556967520072617,0.005146145464912928,0.002444869711088771,0.00788448499708929,0.044904437271468645,0.00022183094168370943,0.007096222714678798,-0.011645734460496993,0.017705233838301915,0.005638301668557757,0.47368421052631576,0.08529416585262986
2006-05-31,23.3971,27.1752,23.1653,25.7364,9142200.0,0.007247336996159337,0.013543527748519269,0.0012781036080403202,0.010353109896423915,-0.05841423027314985,0.004120595697620804,0.01206100249917265,-0.010453588241311262,0.03159597280629978,0.09529424918721323,0.5454545454545454,0.002482998964261662
2006-06-30,26.2552,27.1971,24.8993,26.585,14140400.0,0.0013077473752458602,0.008886470875602516,0.0007933709848401239,0.007880044983107149,-0.004350392919217239,0.0010383121231285698,0.008164132783978434,-0.015402397258314604,0.013712673056740066,0.012483082298844851,0.5454545454545454,-0.03067002656735249
2006-07-31,27.2268,27.6218,25.3404,26.6698,9928200.0,-0.0029530668399596984,0.008529538203638052,0.0016029673007609713,0.009360743062904752,0.042607274567247,-0.0005551541343172408,0.009033765430398757,-0.016492306774570142,0.013869533788383404,-0.020669943232769265,0.5,-0.009833464002568537
2006-08-31,26.4053,27.4119,25.374,26.4097,10078500.0,-0.0019979622128249996,0.0070621702677921665,0.0010957882037021156,0.006293014024411083,0.033129080572675385,-0.0003104619856283913,0.006678670975416049,-0.017479792699405028,0.011004006659810273,0.00016661933201474633,0.4782608695652174,0.027297504205435207
2006-09-30,26.3987,27.8938,25.7739,27.4019,10213300.0,0.003755832251164579,0.00839494757838052,2.9929410614037977e-05,0.005914612186951069,-0.03350319615434083,0.0017948307561379785,0.007243400843427217,-0.010641010013861862,0.016956410613750084,0.03729758754001857,0.55,-0.061655876157600466
2006-10-31,27.3735,28.2184,25.3948,25.9954,10482000.0,0.0014653285552673535,0.003068966242638107,-0.006103454900515933,0.015917153638803756,-0.08179128945834879,-0.0024992723025238917,0.012079728551609208,-0.04380460179100698,0.01584642816364168,-0.051655792823017216,0.4090909090909091,-0.03104200803704187
2006-11-30,25.7515,26.672,24.596,25.2153,9464500.0,-7.335496927820786e-05,0.003212811122983187,-0.0024107133375136673,0.006394876662321289,-0.02585765198914647,-0.0013589020718077105,0.005224259082494273,-0.01587830531524581,0.008569204646430073,-0.02104192470245867,0.2857142857142857,0.014609232737351928
2006-12-31,25.3586,26.9208,25.2207,25.9904,10162100.0,0.005223534770741544,0.005214224234019629,-0.0016057137261694,0.006605228916672333,-0.06306895019836789,0.0016291934565778891,0.006794958778511764,-0.01402084199283804,0.01569478027755844,0.024609316071935144,0.55,-0.0441634512214561
2007-01-31,26.5554,26.936,25.1233,25.6635,8469300.0,-0.0018337144498982284,0.004973746097664703,-0.0007349163352576848,0.007531821935551273,0.009154266696507207,-0.0012553996527189949,0.006298938790036268,-0.0131497122781008,0.01160836762086026,-0.03416336788687294,0.45,-0.07164635094320616
2007-02-28,26.368,26.9118,23.7836,24.7916,11267200.0,-0.004290330437873857,0.011196951195801138,-0.001378426025040147,0.00813245230259341,0.020538383252589387,-0.0026726057640773515,0.009426240949931155,-0.02360482914167905,0.01140191730808926,-0.061646267608622886,0.42105263157894735,-0.03257751869058641
2007-03-31,25.0801,26.0125,23.4638,24.5202,15003600.0,-0.0019327665827623796,0.00851719200107424,0.0004623892096589492,0.009643742488947928,0.024413947133872238,-0.0006781611676845408,0.008980396657306211,-0.017339798153826802,0.022773876048275188,-0.022577435356003137,0.45454545454545453,0.044943879165940955
2007-04-30,24.7639,27.9943,24.3664,26.1626,10539800.0,0.007420168924016017,0.01481677676367069,-0.000594880311051682,0.00850549696096396,-0.07273032342666097,0.003201721958190912,0.012273924115402377,-0.015135653728169274,0.03374080306631155,0.0549439625005242,0.55,-0.011882825238204171
2007-05-31,26.3162,28.1844,25.7006,26.2667,14135700.0,0.0018407374698845124,0.010827807969021927,-0.0015282659464456476,0.007209088514416941,-0.03521830010974725,7.60213946639525e-05,0.009039733806024998,-0.013651590359013532,0.018541384984894105,-0.001882741903620936,0.5,-0.05961360067494306
2007-06-30,26.5852,26.9774,24.5538,25.2984,13961800.0,-0.0014409539472348934,0.010119169763700751,-0.0029733116011507947,0.00730309468081816,-0.0197378420875447,-0.002283750656888639,0.008473351063687247,-0.022755874918195307,0.012113743635189245,-0.049613517340359715,0.3333333333333333,-0.1364600953462587
2007-07-31,25.9305,26.4772,21.6302,22.8502,14061000.0,-0.0003285620575866035,0.012805333653930067,-0.010314954417277084,0.018619740539476348,-0.11050744007176849,-0.005821077855416368,0.016658194913382045,-0.033877906442010275,0.033404321065313436,-0.12646001201167542,0.38095238095238093,0.015823180128729453
2007-08-31,23.9377,28.5808,18.1091,24.5639,20873600.0,-0.0008022738872135004,0.0502442050187113,0.0049283805409489805,0.019745728956890394,0.06716330536352277,0.002323537619056944,0.03598166373611077,-0.08339462284906185,0.09429854849546615,0.0258232634633126,0.5652173913043478,-0.0065597039403473036
