,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2003-02-28,14.2997,14.5248,12.3622,13.7072,168216300.0,-0.012770930962929083,0.0113131429191192,0.006324757623560684,0.01615157713251947,0.1654150239390395,-0.0021622150815458793,0.01691573804610576,-0.027850271555444284,0.02931115671103024,-0.042317315797177374,0.42105263157894735,0.03998761259646281
2003-03-31,13.631,16.0217,11.5821,14.3297,224183400.0,-0.008014108902206354,0.02905287081932202,0.00991530174712803,0.029466489761842563,0.1811952993382655,0.0018470669549275564,0.029935492272597487,-0.042255559721624536,0.059352026553936454,0.04998769593104599,0.5238095238095238,0.19184491887898134
2003-04-30,14.6925,19.4418,14.4492,17.9786,241402800.0,0.011612371490339434,0.021012389464180412,0.009149102095198935,0.023264493896153673,-0.0038712203658666233,0.01025757332301216,0.021733512742156916,-0.030344251778684495,0.04912179060504851,0.2018450022135646,0.6190476190476191,0.10774258788683609
2003-05-31,17.8929,21.4572,17.4906,20.1287,204510000.0,0.0044993695650729455,0.01710826604461995,0.006805381018144823,0.01660153939970984,0.03436486511393655,0.005767675864262478,0.016422025967225844,-0.02830058284404524,0.036538765866457545,0.11774267122141946,0.6666666666666666,-0.01931313391481333
2003-06-30,21.1331,23.2997,19.5947,20.9372,210944900.0,0.0025261182952100013,0.018054709403742864,-0.0013729380164368976,0.019843751415458695,-0.03783738283769589,0.000381637323804207,0.018667136932975774,-0.03977851024116852,0.0353894495602578,-0.00931305058023005,0.5714285714285714,0.0033848593741049697
2003-07-31,21.3953,24.2927,19.941,21.6836,198713700.0,0.005791964089278778,0.021030046346144887,-0.003060029679261293,0.016709455425127917,-0.09157996736466201,0.0011552054486149313,0.018951082074470302,-0.03394629773832358,0.04216269770477643,0.013384942708688261,0.45454545454545453,0.06572941241350856
2003-08-31,19.6261,21.9092,18.5911,21.1701,183969800.0,0.0017843273630934063,0.013553105668884456,0.0008542568945289537,0.012600633918506896,-0.006662120428022167,0.0012727886053829573,0.012693834063675628,-0.02917515808841964,0.019353502062947836,0.07572949574809182,0.5238095238095238,-0.028825353940974
2003-09-30,21.6417,23.312,19.8663,21.2381,173570000.0,-0.0023623744414110626,0.01301192369904833,0.0009582942011464288,0.015582273090364971,0.03180260618531028,-0.0005360066880044423,0.01421107142999986,-0.026021178892813968,0.030682479498750137,-0.018825270606390804,0.42857142857142855,-0.0051544715503750735
2003-10-31,22.3166,23.9219,21.2429,22.425,201848900.0,0.004356443052316239,0.011287854489731913,-0.0016094048153468081,0.016406796464100058,-0.06287728830732409,0.0011023442154091225,0.01431264540664584,-0.047179656965333994,0.025567577354501658,0.004845611784208184,0.6086956521739131,-0.059774544994123366
2003-11-30,23.2412,23.5813,21.0983,22.1127,119712400.0,-0.0029285935059821244,0.0035685448663791523,-0.0012908854757994082,0.008123484531493553,0.010519893289862914,-0.002018755711436171,0.006393843477000978,-0.014797676712624774,0.010626730956310837,-0.04977446165954018,0.21052631578947367,0.018160955849061296
2003-12-31,22.3064,23.1532,20.9121,22.9435,145825100.0,-0.00112776700697812,0.010311430436206791,0.0037129890341127073,0.004602289395450211,0.05212054944502098,0.0014078671097837421,0.008035810218168515,-0.01792476972046897,0.014199533388279839,0.02816103918364445,0.6363636363636364,0.04850108645820993
2004-01-31,23.1251,26.6044,22.7483,24.5183,292400100.0,0.006767997994098736,0.01030290845037074,-7.705558371706722e-05,0.013726767014632733,-0.0616825377840593,0.0031653382163009448,0.012398387366407465,-0.022994862920240333,0.02550738683832554,0.058501169792793205,0.5,0.042549283865052384
2004-02-29,24.5373,26.4366,24.1554,25.8612,161986400.0,0.004253093171080635,0.010047793022928624,0.0016220585901120632,0.007421744653927266,-0.01780415946752445,0.0027914072927647617,0.008517157854220513,-0.006432529877480331,0.019810268640468642,0.05254936719963574,0.5263157894736842,-0.007186790477629039
2004-03-31,26.3732,28.1736,24.9423,26.4475,213536600.0,-0.0014553867303464863,0.010995433156539862,0.0020513846546919754,0.012980518807847634,0.039170483159768565,0.00045739766149267456,0.011969416348382937,-0.017278069194468504,0.022724413270939436,0.00281329285695427,0.43478260869565216,-0.12604514252081234
2004-04-30,26.8398,27.1446,22.7533,23.8991,205652600.0,-0.008671332002464085,0.013871302241124452,-0.002785446296319514,0.013424431549255461,0.047402078762662114,-0.005434094864084571,0.01359749183784534,-0.03725792975856956,0.018409945575879938,-0.11604505918622908,0.3333333333333333,-0.03335855078889222
2004-05-31,23.9694,25.126,21.3325,23.416,200758000.0,-0.0066514900149202815,0.015980363978061612,0.003255354507882835,0.00793612195997787,0.09241695521311089,-0.001437361318708115,0.013069716076319252,-0.03024039904609399,0.020846988645752962,-0.02335846745430887,0.4,0.03943104391698363
2004-06-30,23.4542,25.198,22.8248,24.6427,174976400.0,0.0011993765767736894,0.01237600193560623,0.003635771996200112,0.007086709747989203,0.029199102767238028,0.0025393940574582217,0.00961610834368015,-0.01707649333481065,0.022805444107632855,0.049431127251566766,0.5238095238095238,-0.02157089283885207
2004-07-31,24.2174,24.5536,22.3526,23.9388,225139100.0,-0.006503587410256608,0.009916742043932919,0.003298048364222589,0.006346654053093256,0.09481081869875796,-0.0011126877342930498,0.009361430038387016,-0.022038969074438697,0.011994159530453796,-0.011570809504268845,0.47619047619047616,0.041563438081606986
2004-08-31,24.1061,26.5319,22.0023,25.3817,178960500.0,0.0008781633382837662,0.014696581555183639,0.004327778480844888,0.010987692072010455,0.03882392990645611,0.00268510460343483,0.012675827142373247,-0.02531146810474416,0.025187237612078306,0.05156352141619038,0.5454545454545454,0.008503594807380513
2004-09-30,25.0108,26.6014,24.4325,25.4779,185980900.0,-0.0005109074275088234,0.010632999444264058,0.0014998688021283387,0.010253690350832595,0.021096723670991135,0.0005950194987916158,0.010197731996915625,-0.01621440437829813,0.018117567878434215,0.01850367814196368,0.6190476190476191,-0.056542857937170295
2004-10-31,26.1543,26.4821,23.2956,24.9649,216650400.0,-0.0041549515372712635,0.006950082280481763,0.0001651087191488462,0.01411087689694292,0.03921075974607868,-0.0017789183962402034,0.011401705954339175,-0.02650217874326577,0.014038824417061946,-0.04654277460258709,0.5238095238095238,-0.025335375803721655
2004-11-30,24.7268,26.8423,23.498,24.3505,222462100.0,0.0019173047012990274,0.008375755541353697,-0.003598108607265898,0.008154164391651663,-0.056834936991616125,-0.0011161726184116816,0.008512245504325232,-0.017778547015852464,0.020129077454805966,-0.015335292469138432,0.38095238095238093,-0.003726008235323504
2004-12-31,25.0723,25.94,23.9402,25.2301,209201600.0,0.0019404259560899639,0.00879543232028434,-4.64693984820741e-05,0.005756553353138891,-0.019915422944202454,0.0008996712465522297,0.007239801238148609,-0.010584728948747735,0.016338254993092605,0.006274075099259892,0.45454545454545453,-0.040398937233480293
2005-01-31,25.109,26.0416,23.5142,24.3572,231082900.0,-0.0028904610269696227,0.005896372726792672,-0.0012776650728389515,0.010187096036397196,0.013237498514337087,-0.0020416210511113747,0.008247730572264673,-0.015716212859669287,0.015485228726569211,-0.03039885389889703,0.4,-0.03566146265507168
2005-02-28,24.4682,25.1972,22.6859,23.8483,203306200.0,-6.694152026276434e-05,0.005500667486256919,-0.002512584715838617,0.010314519342886385,-0.024590314996284057,-0.0014256321844715715,0.008387273846012403,-0.01601185141378947,0.015188750797868078,-0.025661379320488415,0.47368421052631576,-0.0819209814699308
2005-03-31,24.2595,25.0028,21.6352,22.576,266804300.0,-0.0022904380773307144,0.008237767173589119,-0.004235059123632201,0.007626793864030178,-0.02368126958664707,-0.003309049101583874,0.007785355620837175,-0.020607065121815538,0.013421805620145388,-0.07192089813534752,0.18181818181818182,0.05122567552832459
2005-04-30,22.0007,24.1287,21.3999,23.3898,274126100.0,0.000917996514295706,0.01187675896214933,0.0033926480477154105,0.010835516451328893,0.029057159896208162,0.0022790548576765435,0.011080700864397275,-0.013611389988131162,0.02370560965591917,0.06122575886290794,0.5238095238095238,-0.004667826795888472
2005-05-31,23.4359,24.6367,22.0052,23.5612,199696300.0,-0.0035223584109096923,0.012308604990020181,0.0033410820599024467,0.008619732115671954,0.06845312835711415,0.0002525338480369843,0.010731632059598277,-0.02307037851543159,0.02357649626864866,0.005332256538694714,0.42857142857142855,-0.027987672943946815
2005-06-30,23.7003,24.3268,22.7721,23.2778,197370200.0,-0.00014011967661748949,0.0034486917857476235,-0.0009981872868920696,0.008211744255893548,-0.00957886338963787,-0.0005895836629517934,0.006265881491962398,-0.017958053682070485,0.009230070896746767,-0.01798758960936359,0.45454545454545453,-0.0031686408357796433
2005-07-31,23.2245,24.1512,22.3906,23.3837,187460100.0,0.0025070482419538268,0.006788590435274801,-0.0020285753172691657,0.005995337265791514,-0.0428491873502761,0.00011987794762593602,0.006623284069603782,-0.010636238083469696,0.010105237709470583,0.006831442498803664,0.45,-0.05019772271541644
2005-08-31,23.4769,23.8236,21.7411,22.5519,193472900.0,-0.0018583542838589207,0.007282941505683856,-0.001848370870993099,0.008273458092397289,-0.003596907613327982,-0.0018529087859321088,0.007654201688635902,-0.014662043534734437,0.009862988574987686,-0.040197639380833254,0.391304347826087,-0.022967876830001076
2005-09-30,22.8732,24.3363,22.0864,22.5785,211341400.0,0.00022772341202480383,0.008391430508441896,-0.0005343346486321933,0.011794470524600236,-0.007927191843177361,-0.00019140852133654463,0.010149666375630242,-0.01517253550024833,0.024886327425130972,-0.01296779349541792,0.42857142857142855,0.07282899750069699
2005-10-31,22.6585,24.9909,21.876,24.6152,269054600.0,0.0009880332632347727,0.008636546317661538,0.006535152216825727,0.010350850348311728,0.06299437501597005,0.004038948687709798,0.009788378191294888,-0.011275917549919523,0.028031363428149714,0.08282908083528034,0.5238095238095238,0.025656194819437067
2005-11-30,24.8102,26.996,24.6309,25.7108,237640300.0,0.0037940193906347533,0.008282057215383701,0.0002854357627164057,0.009140548454079916,-0.031006381125832316,0.0018642983952796622,0.008721332954560389,-0.01839397202354176,0.0157812030324731,0.035656278154020324,0.6190476190476191,0.017327675793389827
2005-12-31,25.9596,27.2779,25.2565,26.6788,200859300.0,0.002788154810565935,0.006907580904762187,0.00032121638099919474,0.004204832298322902,-0.02156001310410227,0.0014313386743042278,0.005566101229446535,-0.009828296950298299,0.012086160975549376,0.027327759127973132,0.5238095238095238,-0.021459898753977597
2006-01-31,27.259,28.7105,24.6847,26.9484,262471900.0,-0.00038564119979092284,0.00953004027305884,0.0001006131546532174,0.014163704064305267,0.00447690234465048,-0.0001297178553466385,0.011863079867119257,-0.026196824851770995,0.02843714717162804,-0.011459815419394441,0.45,0.02110541166436218
2006-02-28,27.0365,29.3648,26.5549,27.8907,189953500.0,-0.0003453808236016376,0.006410644670625593,0.0033868541587758205,0.00934438655288156,0.036631588176571306,0.0017280830554969502,0.008172557492617482,-0.011571201795833375,0.017296384572307755,0.03110549499894544,0.47368421052631576,-0.02014340203812908
2006-03-31,28.5175,29.86,27.1698,28.2297,254538100.0,-0.0009895412420313666,0.005551213903195667,0.0008446935412257014,0.00774260762069065,0.02003173491502208,1.0950457927034146e-05,0.006744037399642382,-0.013310376530002443,0.02042272220825314,-0.010143318703545817,0.5652173913043478,0.0775569668191656
2006-04-30,28.4128,33.0055,27.7141,31.0127,208177900.0,0.0017739898050897485,0.00972781001442612,0.007289010658934503,0.014344209184758984,0.05869818814862704,0.004837890279447945,0.012483869234392559,-0.014049305283255986,0.03202011200027144,0.08755705015374883,0.5789473684210527,-0.04565711619537341
2006-05-31,30.198,33.0081,28.0221,29.1402,262343700.0,-0.000537343284890035,0.012967197691993268,-0.003962988696244532,0.011962838913311506,-0.038219442809789506,-0.0023317289765519148,0.012259482826807862,-0.024440896899025955,0.020794631248887363,-0.03565703286079014,0.36363636363636365,-0.06615770699355553
2006-06-30,30.3608,31.0212,26.1792,28.7028,271716100.0,-0.007083264470369643,0.013130792728997464,0.0030820903021717087,0.015984913148537814,0.10473563802758523,-0.0017585548276098876,0.01524501487156417,-0.026056391840678206,0.033594809461735764,-0.05615762365897225,0.4090909090909091,0.032860647875520184
2006-07-31,30.1056,32.2162,27.4869,31.424,239719400.0,-0.0056898090008549295,0.009266948942605734,0.011338367663569927,0.017757670114964135,0.16459195764339363,0.0032723892435792047,0.016496655263544772,-0.020562091772413194,0.05588708665249964,0.04286073121010345,0.55,-0.0005762977740509102
2006-08-31,31.1565,32.5854,29.29,31.4515,198516600.0,-0.0010382857501491038,0.011169539423566813,0.0011393904251290794,0.005474604364982191,0.024055542603039992,0.0001495376181844507,0.008390410249893877,-0.014326073104304893,0.025863102403044458,0.009423785560532277,0.34782608695652173,0.019162501000848327
2006-09-30,31.4173,33.0894,30.1586,32.347,182171700.0,0.0029255471459352675,0.008015880849768663,2.1333465331352387e-05,0.005830622023101216,-0.026116589660103884,0.0013970136298279438,0.006911957579709338,-0.014932264227568215,0.01356796193135601,0.029162584335431552,0.65,0.011141509227811968
2006-10-31,32.2231,34.7955,31.4766,32.9116,247025600.0,0.0025317188501366326,0.008487257015946069,-0.0005540668513482187,0.008170583035276754,-0.031411923866196734,0.0009153549112636153,0.008263666206853214,-0.016386139389878096,0.012929549568884369,0.02114159256239519,0.5454545454545454,-0.006624389469552146
2006-11-30,31.9986,33.7785,31.3017,32.1068,184245600.0,0.0019244015269666015,0.00692419207271397,-0.0028426126653619895,0.007573235373950275,-0.0485883530616813,-0.0006974562788141236,0.007502912864190307,-0.013631718290081363,0.01607967888099715,0.003375693865031101,0.38095238095238093,0.049167934258715115
2006-12-31,31.5831,34.5136,30.9107,33.5082,204996600.0,0.004588967719285137,0.008763451157148489,0.0007272367225548138,0.009372487973423133,-0.034028342248018095,0.0025564777210060194,0.00905420943668241,-0.015743559943648844,0.01787835519474079,0.0591680175932984,0.55,0.046336887272233375
2007-01-31,33.6335,36.9818,32.7541,35.5827,255322500.0,0.0008289637147102328,0.005960775801312436,0.005033424024561172,0.010299543672064879,0.04287356681321963,0.003041837562000201,0.008572266802044386,-0.010208833571915044,0.018289681171402172,0.056336970606816694,0.6,-0.05068910932882574
2007-02-28,35.9397,36.8373,31.4545,34.5067,217186600.0,-0.0006364295869876191,0.006294477860776045,-0.0031096619598132147,0.011748214963064446,-0.026005182902231194,-0.0020104475718907278,0.009538511044962434,-0.03179122678094304,0.010059813593963796,-0.04068902599424251,0.5263157894736842,-0.04051970122965093
2007-03-31,34.8486,36.5111,30.2221,33.8011,354058700.0,-0.003096259153806402,0.01900839308362676,0.0012868612019711295,0.012153117973019155,0.045118064759746446,-0.0008003389674467428,0.01553944461410538,-0.044807629505938085,0.026862436037458526,-0.030519617895067727,0.5454545454545454,0.09099887000938989
2007-04-30,33.1337,38.0776,32.668,36.655,301906400.0,0.005476182754017166,0.008266986752821342,0.00417431661791916,0.013359631892503396,-0.007542478606962888,0.004790990050807689,0.010957216549157664,-0.008600205670294958,0.036974936726196894,0.1009989533439731,0.6,-0.015587079625709307
2007-05-31,36.6693,38.3966,35.4637,36.465,242848700.0,-0.000441033680595071,0.00973945690226983,-0.0003500972318349792,0.007503150320088344,0.0005592672557659384,-0.00039340030267311814,0.008416439716772372,-0.02281574645965101,0.01809474950371337,-0.005586996291126041,0.5,-0.07840174342942292
2007-06-30,36.5002,36.6127,32.7769,34.087,323308000.0,-0.003435411212659309,0.012894444048633573,-0.0034426530763376206,0.013052607598619332,-0.006950482925780044,-0.0034393942376823804,0.01263628736578406,-0.02771488270028266,0.018867434523066606,-0.0684016600948396,0.42857142857142855,-0.11788835336691596
2007-07-31,34.7563,36.4106,29.704,31.2017,517826100.0,0.0023791110121176295,0.016047708238028712,-0.011290949047648229,0.015179237666079926,-0.14561243863318918,-0.005139422020753593,0.016684902191822053,-0.03914640672922953,0.02867123320016507,-0.10788827003233263,0.38095238095238093,-0.022289880617980845
2007-08-31,31.9536,36.8144,29.0803,31.5633,670058600.0,-0.003158631392083988,0.023779778571352723,0.0028947776700288066,0.023574342867708226,0.06632364596118556,0.00014322809634117272,0.0233017697465037,-0.05162199549671964,0.0558509359204713,-0.01228979728339768,0.43478260869565216,-0.018655784234855845
