,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,21.0343,22.4255,19.5825,21.4699,219280700.0,-0.0004400123655414201,0.01396640758495914,0.004056022815465132,0.008376643337272652,0.044080327078982684,0.0020577849572399978,0.011079335946625758,-0.022006670783227822,0.017524220780573252,0.0204975155994416,0.5263157894736842,-0.006806547635769285
2007-10-31,22.4783,22.989,20.8481,22.5502,275804300.0,-0.0007638272088660525,0.008807875746540978,0.0026461301689102803,0.011089659787662496,0.03939183411558389,0.0010961495426483109,0.010034271243685233,-0.019963818430801084,0.015530031984412052,0.003193535698813993,0.5652173913043478,-0.02050718780557141
2007-11-30,21.3737,22.0165,18.7927,21.1503,282654000.0,-0.0030721268282100705,0.009784930320032149,-0.0006497159301928674,0.018999144026681986,0.020502266221769094,-0.0017398008343006087,0.015225810146063362,-0.03362848666295415,0.022654942859821503,-0.010507104470988153,0.47619047619047616,0.0089197061248564
2007-12-31,20.9844,22.8332,20.1861,21.3852,243901900.0,0.00325235081195347,0.013865098538683906,-0.0015446920274741149,0.015399267966276036,-0.04471807758232238,0.0007275914227810569,0.014493613834137544,-0.029038864313962964,0.01961539258989431,0.018919789459439798,0.6,-0.09085091587014138
2008-01-31,20.8179,22.9865,17.0845,19.201,432512600.0,-0.0015750498976291698,0.018606026460094665,-0.007501479972673667,0.021470502975138556,-0.0683408306207478,-0.004834586438903643,0.019938267205003864,-0.04550927858608267,0.02281288766005174,-0.08085083253555812,0.5238095238095238,-0.06194072186658518
2008-02-29,18.9174,20.0537,14.9321,17.9599,422513500.0,-0.0021132880390717862,0.022669560878806876,-0.004574197029710181,0.02646267168603661,-0.026722377945455733,-0.00340850329730252,0.02408597508029454,-0.06808260169228397,0.028869078341676513,-0.051940638532001905,0.45,-0.0031245639000336335
2008-03-31,17.9006,18.8092,15.5223,18.0241,337806600.0,-0.007832292123813102,0.016259626527667034,0.0074888855787311305,0.016437770922740663,0.14537948490162922,0.00023148561436807307,0.017730584999834858,-0.024821529724541325,0.02779438918378796,0.00687551943454951,0.4,0.0034528475858660165
2008-04-30,19.0788,19.7982,17.1008,19.3372,319446200.0,-0.006192369174324508,0.008335122834072436,0.008331992975455645,0.010238299556667156,0.15357561447325718,0.0014156300469889058,0.011786665328472267,-0.020061489678693256,0.0242711167141616,0.013452930920449213,0.5,-0.05526610478714888
2008-05-31,20.2274,20.8436,17.8758,19.3322,264203400.0,-0.0010503072182358587,0.012087061052445097,-0.0011272183778641546,0.014168944889540146,-0.0029466371923829726,-0.0010926083560314215,0.012929760922563989,-0.03302480964741905,0.02180090318684247,-0.04526602145256563,0.47619047619047616,-0.06302296816970228
2008-06-30,18.7581,21.9602,16.1142,17.7894,384024800.0,-0.0015662012502330766,0.023462774294322912,-0.0048260777411739805,0.021722838375594394,-0.03899104390081609,-0.0033591333202505737,0.02197538566281162,-0.036625913155003076,0.052158208617024915,-0.05302288483511903,0.3333333333333333,-0.05664269323759936
2008-07-31,18.1407,19.5193,16.4982,17.314,359621000.0,0.0007860504681292735,0.009184408533680263,-0.0035101691615204915,0.017240663183497103,-0.04647236545801814,-0.0014643502902586985,0.013835221483983234,-0.02498056958317374,0.03290045549110232,-0.046642609903016115,0.5454545454545454,0.03526754895211837
2008-08-31,17.0727,18.7204,16.5134,17.8633,258461800.0,0.0022319460253185713,0.01702540648583308,0.0011198673871152356,0.014772330496487449,-0.007768972969599552,0.0016203027743067367,0.015402076021347818,-0.02380219140801154,0.026061794944381766,0.04526763228670154,0.47619047619047616,-0.12527623192133516
2008-09-30,18.3165,18.7176,14.3105,16.3222,456386900.0,-0.00833702118098989,0.02166936084613892,-0.0032006825159021494,0.035316651639754865,0.039825682953985364,-0.005512034915191632,0.029343464440411044,-0.04968713827921034,0.04689118294281602,-0.11527614858675188,0.42857142857142855,-0.0385111175716284
2008-10-31,15.7853,20.5321,11.4586,15.3416,623330300.0,-0.014825827861996021,0.047087721425692376,0.00897666645772266,0.06374268259771049,0.25597827611263213,-0.0018426491421494682,0.05679538352767095,-0.08412757351269873,0.13656152577366631,-0.02851103423704514,0.34782608695652173,0.02925593327022989
2008-11-30,16.2326,20.2505,12.1634,16.8825,435639700.0,0.0015757184065131047,0.04910341665281871,0.004735272598856888,0.044227174419703044,0.03474697873646404,0.0033310262911485397,0.04506646935772678,-0.05628940750471578,0.0725761020158382,0.039256016604813315,0.47368421052631576,0.13694754544315552
2008-12-31,15.1333,19.2702,14.3611,17.5288,441592500.0,0.005178029011429208,0.028584162682656938,0.004395155160268177,0.016785555348140916,-0.00343358335134214,0.00476795223224962,0.02255465392523933,-0.03183873781265678,0.04650339141254056,0.14694762877773865,0.5454545454545454,-0.158962898689543
2009-01-31,18.1844,18.5255,14.7631,15.6677,450924400.0,-0.014759306706670916,0.023705121324720333,-0.00010079359857133597,0.02344442505060394,0.13182582437432488,-0.007044299807671137,0.024106299980573034,-0.06438555849086303,0.03390367919266701,-0.1489628153549598,0.35,-0.09022936407013203
2009-02-28,16.215,17.9306,13.4065,14.9649,371421800.0,-0.003019110489198562,0.025771545055664424,-0.004556186119845406,0.022641450562288022,-0.02140897728486557,-0.0038730413951134756,0.023355847920003562,-0.04529218961687098,0.031217641926549522,-0.08022928073554877,0.3157894736842105,0.10200530237298294
2009-03-31,14.1623,17.5951,12.9,15.8408,507311000.0,0.0036739436492414512,0.027373200679957722,0.005107882997419862,0.025443975680646894,0.019447276479203968,0.004425054736382524,0.02571804668028629,-0.04115924703384222,0.053183774112662174,0.11200538570756619,0.45454545454545453,-0.0687363439735355
2009-04-30,17.1217,18.1712,15.3894,16.145,410062800.0,0.00326010640984468,0.019062975566683425,-0.003957744433467888,0.011584822395916228,-0.07287614645674889,-0.0007097115539772325,0.01540187853296286,-0.027109597480854397,0.03895457212726949,-0.05873626063895226,0.47619047619047616,-0.05938246978108487
2009-05-31,16.3585,16.9161,14.646,15.5703,313567800.0,-0.0020925602098405983,0.01654099358815897,-0.0024312987412010044,0.015822289177113792,-0.005479945523444663,-0.002270843647398707,0.01571001589138152,-0.02969394898533073,0.02806143332082378,-0.049382386446501614,0.4,0.0488900810462521
2009-06-30,15.4174,17.2517,14.9294,16.3526,353954000.0,0.0016275442576353162,0.006472904165561842,0.003007878148863809,0.012140736996601387,0.016811217061148742,0.00235057629589786,0.009646350603995185,-0.02029100741953771,0.016514113980575562,0.058890164380835365,0.6363636363636364,0.046010310002426086
2009-07-31,16.3951,18.1136,14.587,17.3396,369472200.0,-0.0027846723366610872,0.013645106130408844,0.007593436748354413,0.014615513666796656,0.11137452759850941,0.0026514800412041745,0.014791893917001985,-0.024005011313222635,0.037139259208557096,0.05601039333700932,0.5454545454545454,-0.030838838755159324
2009-08-31,17.1361,17.5515,15.7495,16.7827,273000100.0,-0.0033450740161729245,0.010883184635741497,-0.00011746935860576261,0.012583481346062395,0.02881350320089293,-0.0015698914545109854,0.011658644811398397,-0.028061387828623552,0.02126668461473491,-0.02083875542057601,0.47619047619047616,0.003031720758753586
2009-09-30,16.1545,17.5264,15.0251,16.3664,416999700.0,0.0022811301253189914,0.008399127135562453,-0.002166388421622675,0.013274561606178637,-0.04436044376572035,-0.00016500507549892517,0.011296053424799888,-0.030041521318914022,0.014786909151457639,0.013031804093336692,0.47619047619047616,0.0012268502856830625
2009-10-31,16.0759,17.2964,15.3203,16.2574,523556100.0,-0.0014407673300304235,0.005665565854669178,0.001486663185011793,0.012121329754468477,0.030760968335433958,9.264865403930889e-05,0.009494850619383542,-0.015096999094731167,0.025362686084158703,0.01122693362026631,0.4090909090909091,0.07189326270985583
2009-11-30,15.9257,18.0601,15.5628,17.2848,330106200.0,0.0026875086976052565,0.009228043048338368,0.004319369729957323,0.012251533858195924,0.019006119021125922,0.0035463829251589757,0.010658249375158782,-0.012568712068345533,0.029148334250875596,0.08189334604443894,0.6,-0.003330415408323429
2009-12-31,18.0814,19.0435,17.3841,18.2024,328158500.0,0.0020504997806122917,0.009223058525944166,0.0003302259071555498,0.0052554264966496594,-0.016872512827411867,0.0011494039421349506,0.007270762236718812,-0.01622699301014663,0.016680668486110495,0.00666966792625979,0.5909090909090909,-0.11491489024258524
2010-01-31,18.2191,18.2464,15.7029,16.4045,505361100.0,-0.006141094254517421,0.008805048740990314,-0.0059385672142185705,0.013923827116917722,-0.010256918106046342,-0.006028579232129171,0.011600560676689962,-0.020709047782606405,0.021030683532894834,-0.10491480690800195,0.3157894736842105,-0.026166213022430232
2010-02-28,16.3942,16.8532,15.3609,16.1313,348600600.0,-0.0024295023441888164,0.012489834382402172,-0.0003799039342117005,0.005369394792244925,0.015636979411393526,-0.0012908365608681966,0.008977474441281438,-0.019373874830273863,0.013306276998969135,-0.016166129687846913,0.47368421052631576,0.05699316826770733
2010-03-31,16.1759,17.7001,15.978,17.2967,409463500.0,0.0029568171711079837,0.0065566364430727974,0.003175960121738782,0.010265496217464427,0.008543349749785545,0.003076349689633874,0.008581130513283963,-0.016924473338417734,0.02529159864024466,0.06699325160229075,0.6521739130434783,-0.07451111092168156
2010-04-30,17.4584,17.5646,16.0276,16.3677,503870600.0,-0.004627602366063608,0.006820057325906351,-0.001991417173122406,0.00733075186766983,0.019742832390226006,-0.0031777005099459465,0.00704834647694231,-0.01567071522253327,0.012784269359320533,-0.06451102758709829,0.3333333333333333,-0.0767872789066181
2010-05-31,16.6626,16.8226,14.3801,15.5861,515564500.0,-0.002999313870534771,0.012718476373708877,-0.003534239620584456,0.014591007006357046,-0.008348571371031621,-0.003280853738981974,0.013357290821479509,-0.02665452175573657,0.023847904444385115,-0.06678719557203479,0.35,0.02263263504891784
2010-06-30,15.3598,16.8395,14.9449,15.8693,447252100.0,0.006749841092889319,0.011750271075450711,-0.0034697790976382674,0.009114231028135578,-0.10566598100291413,0.0013967067073748691,0.011446357298174746,-0.02118638773814041,0.02191370279347593,0.03263271838350116,0.5454545454545454,0.10257563528844431
2010-07-31,15.9999,18.5886,15.4041,17.9064,497527600.0,0.00398798185388823,0.010293261077942295,0.007360163259777629,0.012337511418611983,0.04506995917255985,0.005842681627127399,0.01129983960247756,-0.00748979148737261,0.03708094126874606,0.11257571862302747,0.5238095238095238,-0.011691332076661952
2010-08-31,18.2268,19.9368,17.5666,18.196,381693500.0,0.001344241860858597,0.011298772701217388,-0.0013144190073340585,0.009032715955347142,-0.027901027689260616,-4.839002248041304e-05,0.010004712177779316,-0.017736199229811955,0.02538533432164547,-0.001691248742078696,0.45454545454545453,0.045496782196726815
2010-09-30,18.9974,20.691,18.2342,20.0815,357902700.0,0.0033636944665014212,0.0054426438784418996,0.003991347579488178,0.007041083093655014,0.01363157317585717,0.003708903678644138,0.006218383336813225,-0.006812306548479086,0.014503749906864538,0.055496865531310065,0.6666666666666666,-0.011387858344101259
2010-10-31,20.3344,21.2183,19.418,20.3062,423067300.0,8.111180525959149e-05,0.010845810443089273,0.00011199177873684589,0.008435074505671731,0.0005019033187689814,9.809579067208141e-05,0.00932614427207305,-0.01494888036180253,0.016214556190399243,-0.0013877750095179751,0.5238095238095238,-0.010754331008321382
2010-11-30,20.0275,21.3641,19.4223,20.0124,285190900.0,0.0005477251951950812,0.00866131564012745,-0.0015489422594613085,0.00771127930330759,-0.021967891610830126,-0.0006054419048659332,0.008001794750113176,-0.017857089721765806,0.015935308282107652,-0.0007542476737380616,0.3333333333333333,0.09355701427382733
2010-12-31,20.1688,22.7096,20.0321,22.3694,338278000.0,0.006810446708384621,0.007333821271659346,0.0029700021343463945,0.0035380527623051607,-0.03543444360603587,0.004798785264840788,0.0058587512587877375,-0.0034571486710373023,0.017433049991965266,0.10355709760841054,0.7272727272727273,-0.029325628176392712
2011-01-31,23.0094,24.3389,20.5335,22.569,541571100.0,-0.0015133229683634102,0.014651578914253479,0.0004503011832223791,0.016000076586237432,0.018122918547494482,-0.0004798365727919421,0.014980796195934133,-0.031513835683734115,0.019840764911594366,-0.019325544841809494,0.55,0.008039019326348758
2011-02-28,22.9745,24.5351,22.1303,23.3927,298056100.0,0.0004132486489966114,0.00685487012620346,0.0014458933992839373,0.013756581152182337,0.011152944800866482,0.0009869401769340147,0.010946005966335506,-0.017074073184841332,0.026071449868366958,0.018039102660932047,0.42105263157894735,0.07931803526910326
2011-03-31,22.3326,25.1643,20.9173,24.4191,413658400.0,-0.0032445483628837923,0.010217385047165224,0.008339048899066928,0.011301251720474558,0.13251407041764107,0.0030737774163620557,0.012103413964916772,-0.018865172001309105,0.0295865888434812,0.0893181186036866,0.6521739130434783,-0.012446985970863885
2011-04-30,24.3053,25.4487,23.2227,24.2459,268339900.0,-0.0007950952332329071,0.0034659101625142425,0.00018535763012867968,0.013847682169874585,0.00900943340038296,-0.0002790674104110193,0.010073282726394659,-0.023563975404135018,0.017152764005477383,-0.0024469026362806054,0.5,-0.006623136745229504
2011-05-31,23.6205,24.608,22.854,23.7004,250086200.0,-0.0008908948090474094,0.00765839834316573,-0.0008088057556551075,0.006833549906128534,-0.0008788100307794977,-0.0008457458296816433,0.007019581337002648,-0.014709333995850393,0.00882314556902708,0.0033769465893538,0.47619047619047616,0.021348927030936955
2011-06-30,23.1555,24.3616,22.0077,23.8929,325157500.0,-0.0032218887862855983,0.010839862686694497,0.0053039159241606145,0.0047963587731876065,0.09056196302862274,0.0012440089191862274,0.009133257631715226,-0.01503977027767922,0.014594203723797605,0.03134901036552026,0.5454545454545454,-0.0855774537428537
2011-07-31,24.7431,25.2806,22.3769,22.942,298386900.0,-0.0014847188792463445,0.004163099905238267,-0.004244355415778056,0.010880117886641333,-0.02908108424456346,-0.002937159161631456,0.008300327165728927,-0.022340544276528984,0.009689035352551834,-0.07557737040827049,0.35,0.011483098504933419
2011-08-31,23.0111,24.6917,20.4181,23.5108,548738300.0,-0.0023126454979630396,0.028350968034985748,0.0026094648141893697,0.015022416494825261,0.054440032749902834,0.00037214194502918375,0.021655910517368742,-0.056638621858592586,0.03471569336566738,0.021483181839516696,0.4782608695652174,0.02004086959934439
2011-09-30,23.2156,24.4539,22.5137,23.9236,386661700.0,0.000955719816631648,0.009229207394415505,0.0015193155641375355,0.011205125930046876,0.008110992855828059,0.0012656974777598862,0.010100929980477989,-0.015776455231724995,0.01643898465586524,0.030040952933927636,0.5238095238095238,0.032011937748528674
2011-10-31,23.3738,25.4274,22.8468,24.3767,339832100.0,0.004528740965749438,0.008695364332024174,-0.0008563138790547355,0.014024790895626376,-0.05017812136134703,0.0015669608011071423,0.011954665729147052,-0.020241438961805525,0.022832711858600696,0.04201202108311199,0.5714285714285714,0.03622914171639129
2011-11-30,23.7475,25.5025,22.4185,24.8711,276757300.0,0.0016032448954245283,0.011793234697798244,0.00177612496861376,0.016129589810261014,0.005108170595930606,0.0016983289356786058,0.013981995367716604,-0.023487981307213968,0.029587751922979244,0.046229225050974536,0.5714285714285714,0.04797718521376356
2011-12-31,24.9569,27.1084,24.4816,26.4466,245545635.0,0.0014321954502091296,0.007990968054184998,0.004315495431162345,0.007290963556156697,0.03458069069090364,0.0030180104397333984,0.0075518470458623855,-0.013137629866129874,0.01741164711547949,0.05797726854834671,0.6190476190476191,-0.036800063925801534
2012-01-31,25.8319,26.5324,24.2993,25.1488,331122000.0,-0.00056356899638077,0.006461604666210398,-0.00354762644240294,0.007963128894700485,-0.030404143456602473,-0.0021341255469187544,0.007252973159573734,-0.016014933877682047,0.010691864072430057,-0.02679998059121822,0.35,0.00764834295041923
2012-02-29,25.0041,26.0113,24.5428,25.4493,238218900.0,0.000702937295381931,0.006749091788338796,0.00018406433287738723,0.00514928188246945,-0.004485792329663507,0.0004298462624848027,0.005794217188355346,-0.007301981713343064,0.011605576683177521,0.01764842628500247,0.4,-0.023319061340206053
2012-03-31,25.8717,26.8277,24.9755,25.5294,376538300.0,0.0028472822570081214,0.005333259252874366,-0.0030629417448322775,0.006425924415304039,-0.062165181763236266,-0.00024854936300351617,0.006526440521830519,-0.017181484319026108,0.00896313191959175,-0.013318978005622893,0.5,0.04435834518702122
2012-04-30,25.8776,28.1957,24.0953,27.3232,269258600.0,-0.0017238280185629426,0.009390418749209309,0.007586118944011,0.0092533499032552,0.09137564160717648,0.00317614406700229,0.010237801403201269,-0.017776229205962224,0.023826471039518626,0.05435842852160464,0.5,0.013317825987212402
2012-05-31,27.5264,28.8361,26.8669,28.1758,272165400.0,0.0012006337466141659,0.007546179020177087,0.0012975558200933274,0.005808216947027633,0.0022667765548849417,0.001251402451769917,0.006518843483932379,-0.009393376839099687,0.014932669332968995,0.02331790932179577,0.6363636363636364,0.08170706555120744
2012-06-30,27.4354,30.6766,27.0586,30.0704,396646800.0,0.007132044291028785,0.0084149576361638,0.0014226092385029336,0.007352503015959781,-0.0485396969957268,0.003991855012139567,0.008170690439190598,-0.009883080664360833,0.019029310662328935,0.09170714888579051,0.6190476190476191,-0.008493500254789592
2012-07-31,30.8413,32.389,28.8728,30.8878,278312300.0,0.002081492305313157,0.005101116322200631,-0.0002615684793139521,0.012542044429344274,-0.021610684020271886,0.0007928088737682471,0.009755902556233369,-0.02985759532325316,0.016782326535996983,0.001506583079793699,0.5714285714285714,-0.05665761726260356
2012-08-31,30.7859,31.45,28.2179,29.3825,250169400.0,-0.0022818059476024553,0.006159328703041819,-0.002391128193100278,0.010426328492708106,-0.005875478841178783,-0.0023414362633285405,0.008555957946605193,-0.01871087333852417,0.02154057359302719,-0.04665753392802029,0.30434782608695654,0.0136596174226155
2012-09-30,30.453,32.2549,29.2549,31.1821,280718000.0,0.002351703954565687,0.013012696810363194,0.0023088491649594367,0.003865622107638633,0.004274860013068871,0.00232789573811777,0.008811114033956308,-0.02330654170577251,0.015252526096699803,0.023659700757198702,0.6842105263157895,-0.030237504963041863
2012-10-31,31.5114,33.5481,29.7716,30.8801,256225882.0,-0.0017149448562178765,0.011848069539784904,4.092994673305322e-05,0.012235118024087731,0.015884733120024475,-0.0007492137145948651,0.011776999153104378,-0.015757992555355926,0.02342765216017817,-0.020237421628458697,0.42857142857142855,-0.037966794824224215
2012-11-30,31.3859,31.7632,27.6744,30.5203,283006100.0,-0.007377924109172312,0.008941735650455251,0.003958679483246019,0.013704442017658663,0.10994679129825702,-0.0011427921333422297,0.012883938139572407,-0.025377300139689307,0.03348815748877998,-0.02796671148964101,0.42857142857142855,-0.020647355140637053
2012-12-31,30.2527,31.3671,29.1707,29.9323,239689900.0,0.0002768271239680252,0.008375694072228998,-0.002149305489140696,0.00747729672930022,-0.023984499007119187,-0.001000084777668144,0.007789912727411027,-0.013428591522473443,0.009865070562423472,-0.010647271806053892,0.35,-0.008186988889797424
2013-01-31,30.4727,31.6595,28.4991,30.528,327961200.0,-0.0046081233258032685,0.012523096792885961,0.0034845567745586015,0.008514795225426922,0.07980323445237403,-0.0001571492706042399,0.011011534110948542,-0.024347366093477874,0.01692345534767492,0.0018130944447858456,0.47619047619047616,0.02514924134922218
2013-02-28,31.4471,33.1078,30.5738,32.5721,257168000.0,-0.00011225505100298516,0.0033598746725433254,0.004416042346093496,0.00397310259435657,0.04505846386895884,0.0024034657251617267,0.004285589104086876,-0.006501327964282488,0.009393640548554405,0.03514932468380534,0.6842105263157895,0.02994297190378289
2013-03-31,33.0589,35.5507,32.285,34.4061,250889500.0,0.0041086424675265375,0.00867902661212139,0.0013725062987738124,0.008124633873140412,-0.023252719220000717,0.0026685707997619454,0.008273630108853926,-0.010976026169781772,0.015087116638852205,0.03994305523836613,0.65,0.08812407207641616
2013-04-30,34.5675,38.9908,33.4594,38.1314,333570400.0,0.003880749256749816,0.007103015626653536,0.0056885063620724504,0.015466786051408101,0.023766077415298792,0.004827669645252148,0.011965383836587901,-0.018399624427604344,0.027278257159674357,0.09812415541099945,0.5909090909090909,-0.06194771424804814
2013-05-31,36.1191,38.6036,33.699,34.2907,234175000.0,0.002264300025758681,0.008870712966708503,-0.00912716178586891,0.008556383965003432,-0.12304177990214482,-0.003702656161284343,0.010295743144059122,-0.02490288178962663,0.016577480389907695,-0.05194763091346484,0.4090909090909091,0.01920364816953235
2013-06-30,34.5815,37.9218,33.2683,35.6063,297020400.0,0.005371310360325133,0.013522711405175246,-0.0014398888092213014,0.01760050900058843,-0.06274068133513921,0.0017864686921427993,0.015759767128565264,-0.02953038965858612,0.03399072695756189,0.02920373150411547,0.55,-0.01900320383587049
2013-07-31,35.67,37.6343,33.8636,35.3503,203977200.0,0.0008423038716211195,0.0093883942956165,-0.0014579522425025684,0.011387636228786547,-0.024460513383739446,-0.00036259218815795505,0.010290227915661787,-0.021001182514930328,0.013167750629007546,-0.009003120501287223,0.5909090909090909,-0.06322297718091568
2013-08-31,35.7004,36.6462,32.7082,33.85,203962300.0,-0.002983421948017506,0.005298988520188536,-0.0021987878426351333,0.013307809161181912,0.005647553211188594,-0.002572423130912454,0.010067065604310687,-0.01724772413033948,0.026702501854366734,-0.05322289384633239,0.2727272727272727,-0.0063558662547950505
2013-09-30,33.225,35.2213,31.9617,33.3463,322803500.0,0.005396789272469683,0.01007797436988332,-0.003422117623648235,0.010238325075309189,-0.0827922796887095,0.0007552593271444629,0.010863632568037478,-0.015164624185879827,0.01768506070451803,0.0036442170797882398,0.5,0.06577475149552896
2013-10-31,33.8378,37.9278,32.3167,36.5015,386139000.0,-0.0002917454280392473,0.008629613507389769,0.007216606218379866,0.013719851236115545,0.08951672890095086,0.003803719106371178,0.012048140421090847,-0.015129098169405442,0.03432513781688895,0.07577483483011219,0.5652173913043478,-0.02145733179509721
2013-11-30,36.2715,37.3186,35.1864,35.8583,182788700.0,-0.00048524877418174326,0.009803509035989389,-0.0013013733323539612,0.004625858208565887,-0.008646494355903922,-0.0009147880153250158,0.007320490308989531,-0.019371873832820352,0.011618595993942105,-0.01145724846051393,0.45,-0.004352169621808685
2013-12-31,35.3114,36.6001,33.5664,35.5114,236601200.0,-0.0032497955285338952,0.008171261414918361,0.0024372423455799497,0.009100341320238988,0.056057825558184504,-0.00012192469777128068,0.008951368919876551,-0.014612124218744249,0.018952449789831682,0.005647913712774477,0.38095238095238093,-0.017700969564238212
2014-01-31,35.3525,36.8296,32.5846,35.0813,379177400.0,-0.00046001516184541243,0.014459342506998825,-0.00047195934573754627,0.007729035193005324,-0.001051416346504297,-0.000466584462986086,0.010930308519287191,-0.02083251234912753,0.02496310989759465,-0.007700886229654975,0.47619047619047616,0.032264631162328694
2014-02-28,33.3213,37.3193,32.5072,34.7598,1452306200.0,0.002400840879830557,0.0038730975693552264,0.0005689374053117202,0.018585715503904428,-0.013517352985527253,0.0013831167273200922,0.013781446521639082,-0.022244643695888744,0.03360114795259417,0.04226471449691202,0.5789473684210527,-0.004731932713306123
2014-03-31,34.5699,35.9087,33.1143,34.7525,728108800.0,-0.0029270172747050496,0.007097994710403571,0.002892954068533263,0.008485203156339566,0.05816565022621134,0.0002739669640760223,0.008242079726602146,-0.010915630174249458,0.018169551018673236,0.005268150621277186,0.47619047619047616,-0.025065290629767083
2014-04-30,35.0381,36.4336,32.4377,34.5142,516079700.0,9.233125800944819e-05,0.007393437291328589,-0.0010444017389336193,0.011018650729724506,-0.012319400450354845,-0.0005328718903092388,0.009340929065477678,-0.02454575429786976,0.014262379501331246,-0.01506520729518378,0.47619047619047616,0.03383311877034664
2014-05-31,35.3173,37.543,34.5051,36.8998,330389300.0,0.0018432688098983796,0.006568760455585717,0.00361953916597756,0.008379610242467188,0.023225511536667742,0.0028202175057419287,0.007479746388221285,-0.010225233310399595,0.022879669630855748,0.04383320210492979,0.5714285714285714,-0.03323181869995717
2014-06-30,36.9884,37.3051,35.5546,36.139,261301400.0,-0.001948474000227623,0.006079031015540589,-0.0004634369255875096,0.005016758946969753,0.012438459820586,-0.0011317036091755607,0.005420390628926216,-0.015303305825739688,0.006859867329518821,-0.023231735365373936,0.47619047619047616,0.011879595341096972
2014-07-31,36.8296,38.9927,36.0345,37.6443,316714100.0,0.004250990662348952,0.006787882870490745,-0.0009685300695016446,0.010382224742724913,-0.053163737388007615,0.001516955993284354,0.009042365833187183,-0.026230676869388958,0.015019685246162595,0.021879678675680095,0.6818181818181818,0.003549628648723351
2014-08-31,36.6957,37.8103,35.4268,37.1963,262979800.0,-0.001866354090258297,0.006875125717691116,0.0015086885617636916,0.004675948068956055,0.03339276099172528,-1.0080631646203209e-05,0.00586321607175614,-0.011013409892896231,0.01043134231064835,0.013549711983306581,0.5238095238095238,-0.004583991110474342
2014-09-30,37.1217,38.0819,35.1546,37.3233,273095991.0,-0.002734683422094165,0.007111445888722622,0.0026385403981054752,0.006742447702359542,0.053636095178007714,0.00022058967901563697,0.007262381100086868,-0.012799316919872794,0.01319316028965467,0.005416092224108855,0.5238095238095238,0.023474106992762627
2014-10-31,36.6825,38.7553,35.4994,37.9312,369959333.0,-0.0020056065432994875,0.010141875417831715,0.003956466277718247,0.007036965151539096,0.06753366076561385,0.0012464331772556409,0.008902421749723695,-0.01902735231435848,0.01478562743713141,0.0334741903273459,0.5217391304347826,-0.004056478700074076
2014-11-30,37.9615,39.546,36.8075,38.1878,238983914.0,0.001993584678518401,0.005176850618984723,-0.0011986696715248434,0.009480441384730247,-0.02793537414339564,0.00022011003960548732,0.007828298789756003,-0.014356351432331937,0.014087744052692308,0.00594360463450917,0.42105263157894735,-0.06425866409839419
2014-12-31,37.2807,37.4431,33.0968,35.3118,377784172.0,-0.009667162154218367,0.014051176740362341,0.0026821283206504617,0.009077507722772767,0.12617503306933875,-0.003198486191191838,0.013037958350950223,-0.04133336230243678,0.01978933406428629,-0.05425858076381085,0.36363636363636365,-0.024289595307953465
2015-01-31,35.4175,38.0342,33.9943,34.915,373506435.0,0.0016459039927413993,0.009970111733380471,-0.002995497039716977,0.009779188702984285,-0.04476810633184236,-0.0007969386559209038,0.009882537125125246,-0.013691798874474248,0.021206806007515233,-0.014289511973370266,0.45,0.02449714720772488
2015-02-28,36.4909,39.7291,36.0262,37.7717,346471330.0,0.006581672451359821,0.012300437168458422,-0.00014154021906098713,0.004300581118932807,-0.05406878180148844,0.002846554301126039,0.00916019590330074,-0.005838805388415302,0.030253946412655885,0.03449723054230826,0.47368421052631576,-0.03422678439781346
2015-03-31,38.0563,39.1952,35.3531,37.1454,326909621.0,-0.0004049259523382087,0.010903895001959693,-0.0011887206773189198,0.008479713265920523,-0.00902666792712603,-0.0008154850939947717,0.009466592965638086,-0.015042031301463865,0.021782028344739413,-0.02422670106323014,0.45454545454545453,0.02207779674765799
2015-04-30,37.7294,39.4488,36.8077,38.9593,324325985.0,0.0022992542918444966,0.005845978739347185,0.0019126306386730346,0.006211431158035083,0.0003456483988029113,0.0020866112826001927,0.005893629143007253,-0.007538406746081527,0.011179842314053001,0.03207788008224119,0.5238095238095238,-0.022706126218877413
2015-05-31,38.6752,39.4396,37.4693,38.1869,278887324.0,-0.0009742238684721115,0.006213366556950245,-0.0010661301168091164,0.0034220648213740415,-0.0018932863518421605,-0.0010225955781231668,0.004797465485398576,-0.009025092999850326,0.00820866851700508,-0.012706042884294189,0.4,-0.0600262215063008
2015-06-30,37.8478,38.0782,35.1885,36.001,350940765.0,-0.004615245220743569,0.009087712184722496,-0.000757420876985947,0.00852078732757695,0.03782082256059027,-0.0025944800882991004,0.008795664701427492,-0.020168361243350308,0.010522139695912536,-0.050026138171717555,0.4090909090909091,-0.010426608853290262
2015-07-31,36.5824,38.4636,34.9855,36.5668,325811424.0,0.002924408030604608,0.006836983169554456,-0.0019983364442221637,0.010385305974468495,-0.05122578119248988,0.0003458275914096325,0.009017155254512597,-0.023772989285244073,0.015869494098911918,-0.00042652551870699085,0.5,-0.026190491513526287
