,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2018-12-31,4.3238,4.3643,3.5175,3.9861,2211806.0,-0.006488792809519334,0.009269307734822759,-0.0021959273082428955,0.01825952732629926,0.029951069393725716,-0.0041038675310324235,0.014721011019483537,-0.03122265354761211,0.023286815360871627,-0.08132133595499216,0.3157894736842105,0.059088503629555394
2019-01-31,4.2485,4.6701,4.0897,4.5524,1445567.0,0.0044832785730897955,0.007794346027944585,0.0056942339329817205,0.011865868489484855,0.02228706610499076,0.005149304021030354,0.010003319801309786,-0.014748293555770786,0.027819474226957075,0.06908858696413864,0.6190476190476191,-0.020722812128895717
2019-02-28,4.5849,4.7249,4.3128,4.536,1217748.0,-0.0013403410992890719,0.010232807583204434,0.0,0.007571106132286226,0.010722728794312575,-0.0005957071552395875,0.008598398611760639,-0.021572348876919056,0.01252990569390966,-0.010722728794312452,0.47368421052631576,0.03874197423060444
2019-03-31,4.4545,4.8296,4.3749,4.677,1301587.0,0.00020214127357995635,0.00891913756834297,0.003277213828531805,0.010163385316288078,0.034230080651630246,0.001893431178803473,0.00950390413713116,-0.01640364847027831,0.02509305623809177,0.04874205756518768,0.5714285714285714,0.0038474639913391047
2019-04-30,4.4966,4.9288,4.3746,4.5593,1306385.0,0.004326727895562666,0.010399355326811643,-0.004068893344760107,0.009370498841155832,-0.08369837785242518,-0.0002908637866148589,0.010493464563295323,-0.026895698915060162,0.02104626942609089,0.01384754732592245,0.47619047619047616,-0.017473976254545706
2019-05-31,4.5259,4.6527,4.2826,4.4922,1477024.0,-0.0003689918788345681,0.008493161249898965,-0.0005105621819717329,0.009184176663519379,-0.001926265213343381,-0.0004431477519064163,0.008639444671715624,-0.01873117544255698,0.01304837497174316,-0.007473892919962469,0.45454545454545453,0.06839072402605977
2019-06-30,4.5766,5.0725,4.3711,4.9498,1901054.0,0.003643549466828396,0.015112727866554841,0.004929839463408592,0.006437472985121974,0.016506449432630355,0.004320544201870604,0.011075406133648661,-0.025002361737898493,0.021382932825431578,0.07839080736064308,0.65,0.036928198103345106
2019-07-31,4.7308,5.2812,4.6166,4.9581,1592562.0,0.0031201267569338277,0.008024921442588552,-0.0004700044942106912,0.00961539818167573,-0.03637131700565588,0.0012395818158581272,0.008864725407423977,-0.01198694010178425,0.01907034063281654,0.04692828143792835,0.45454545454545453,0.006974001659914697
2019-08-31,4.8309,5.2297,4.6916,4.9136,2311787.0,0.0037672508842903516,0.010704017808886756,-0.0034543711517858178,0.007342680627505383,-0.07567059151254751,-1.5503515559070347e-05,0.009600806707152994,-0.019069585214299467,0.019023627058842862,0.016974084994497825,0.4090909090909091,0.012615118934144616
2019-09-30,4.8704,5.4147,4.7335,4.9818,1788168.0,0.00706987989068465,0.009940893529537276,-0.004453903296248907,0.01283535802694909,-0.10816795197865092,0.0010047308449301468,0.012698052820635911,-0.022527274683485476,0.02201175827900359,0.0226152022687279,0.5,0.018725018136646083
2019-10-31,5.0958,5.388,4.9929,5.2443,1296417.0,0.0020549273205978215,0.006607397277104742,0.0015509321554781723,0.006522289732885422,-0.0019380873402401466,0.0017800208668961946,0.0064077620385242715,-0.008496624294202393,0.015217309034711635,0.028725101471229312,0.4782608695652174,-0.003109542899480698
2019-11-30,5.2355,5.4452,4.7271,5.2717,1273321.0,-0.0024612970999692164,0.007291260945599448,0.0029042214334825678,0.009780968520000611,0.051193888234548623,0.0003626600229001438,0.008890300409377612,-0.017442702840025914,0.01877042323981226,0.006890540435102483,0.4,-0.006844854874135828
2019-12-31,5.3161,5.6386,4.9292,5.3329,1518680.0,0.002938688001981493,0.012431705719138035,-0.0018126387395836344,0.015584264593158873,-0.04638721815325342,0.00032545829412067295,0.014098932881472665,-0.03174691947687869,0.023477985892398356,0.003155228460447339,0.5714285714285714,0.014866263968834646
2020-01-31,5.3062,5.7533,5.2541,5.4398,1621808.0,0.0034866717483962428,0.007723297880045731,-0.0010484482291042959,0.008167333306940087,-0.04291297625571344,0.0009923557607709466,0.008098265490081278,-0.0148658065970535,0.01974219956245249,0.02486634730341779,0.5714285714285714,-0.20074089351901062
2020-02-29,5.3054,5.5977,3.7445,4.3841,2106275.0,0.002695497440658029,0.009012810902841716,-0.022563582405681258,0.03847023496787019,-0.24719980358207683,-0.01133732469619713,0.03136492564064607,-0.1115233047841353,0.015115419670975738,-0.19074081018442743,0.3157894736842105,-0.40334564738226036
2020-03-31,5.3062,5.7963,1.1419,3.5806,3913130.0,-0.043751783880256044,0.05734946323321721,0.011207504209183322,0.13138752000633838,0.560800385103577,-0.014963585357216378,0.10441485562276087,-0.34334337000194004,0.15587754921934327,-0.39334556404767707,0.4090909090909091,0.21627757779546714
2020-04-30,3.4979,4.6116,3.1389,4.3861,2521335.0,0.020010984096283237,0.03670467675632338,0.005172691658765993,0.026318238434301377,-0.12319924862012321,0.011849923255648754,0.03145107225627586,-0.03493194846957759,0.07107048059180832,0.22627766113005035,0.5714285714285714,0.039266682440094854
2020-05-31,4.2653,4.6527,4.1635,4.4807,2317534.0,0.0021515186878660547,0.01821121980617473,0.0019129744620097534,0.010352331881453057,-0.0002339235706969589,0.0020259690953101065,0.014177436563578949,-0.02739464242855072,0.03397020944335116,0.04926676577467823,0.5,0.030128963647128342
2020-06-30,4.4059,4.9211,3.9288,4.5863,2088951.0,-0.001063504233143786,0.026548005515490577,0.0034687608232843196,0.014833232673794878,0.048791411387565375,0.0013105393678423645,0.02079785474003976,-0.061906692632217375,0.029540486991612713,0.04012904698171159,0.5454545454545454,0.09345592347885959
2020-07-31,4.4726,5.3443,4.3703,4.9601,1936852.0,0.002287560188884741,0.013977147810173363,0.006184277788673829,0.01706260184110474,0.04515145378656471,0.004328697979250454,0.015409586528458094,-0.020378353860161846,0.04051171617839522,0.10345600681344289,0.5909090909090909,0.0211444082452072
2020-08-31,4.827,5.3287,4.6782,4.9797,1629987.0,0.00021735888797122825,0.01448025911329724,0.0012407037845296328,0.014786382908854182,0.011691511638084906,0.0007801985810783508,0.01426991358238516,-0.030829758493397863,0.03284104355084838,0.03114449157979058,0.42857142857142855,-0.02428574480261073
2020-09-30,4.8646,5.1484,4.1958,4.7956,1773417.0,0.00021876490636543424,0.01663335872507954,-0.0025403973236863223,0.02099032449648975,-0.029913254717838456,-0.0012987743201630319,0.01871808924788637,-0.05517145537990764,0.02177029238801631,-0.01428566146802746,0.42857142857142855,-0.09466519512688068
2020-10-31,4.9421,5.0898,4.3701,4.5409,1669308.0,0.001189239591379576,0.012388219967956433,-0.007501633738156841,0.012816194256250071,-0.09441036703352101,-0.0033631226288537855,0.013075550336356394,-0.027562638312798038,0.024294550165529172,-0.08466511179229749,0.4090909090909091,0.014005940618490892
2020-11-30,4.7867,5.1035,4.4763,4.903,1699031.0,0.0037584017128071442,0.014874558160570485,0.0009076350250381892,0.008519144335690093,-0.024749265164882406,0.002257998192928747,0.011694485711561673,-0.014058791736135001,0.03300448419550128,0.02400602395307406,0.45,-0.01211656996694475
2020-12-31,5.0609,5.2587,4.7981,5.0502,1745357.0,0.000385164669864646,0.00794224850510226,0.0005362105569176701,0.007152410914917482,0.0020466694274479114,0.0004642839440352777,0.007346438345276573,-0.013769991728110886,0.009868829721549455,-0.0021164866323613893,0.45454545454545453,-0.025815570839330775
2021-01-31,5.0602,5.4288,4.732,4.9808,1849804.0,-0.0014624383724023693,0.017478710115310773,-0.000992886204476151,0.009484930083436455,0.0017706449344574438,-0.0012015760568878037,0.01317125244609909,-0.028502799137515078,0.021131996203511694,-0.015815487504747483,0.47368421052631576,-0.06179223494223845
2021-02-28,5.171,5.3872,4.6947,4.91,1356069.0,0.00024042715111785573,0.008646844190348583,-0.003796659792385082,0.01422886839746802,-0.039890015132793666,-0.0020023989286059984,0.011926139198468856,-0.02566774674857797,0.019608471388376403,-0.0517921516076552,0.42105263157894735,0.0020241096322182635
2021-03-31,4.96,5.2062,4.7913,5.02,751217.0,0.0025125839633753366,0.01569816886585723,0.000798404253907492,0.004613861233138585,-0.006058314583963886,0.0015602619025598674,0.010191774770321274,-0.01017302771305073,0.02224560894731975,0.012024192966801591,0.4,
