,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,10.963,11.3964,9.9547,10.8081,45851800.0,-0.004271360633794208,0.0070895941047135055,0.0035101360922868974,0.009594650894963525,0.08483523944538485,-2.6907874113604986e-05,0.009246038115295317,-0.018870648870382922,0.020234618889611866,-0.01423011367168294,0.43478260869565216,0.050708171664516334
2007-11-30,10.4795,11.4752,10.1166,11.1354,55425500.0,-0.001129095964225514,0.012984036140177846,0.005039606162548737,0.00937428506879204,0.06559753146606573,0.002263690205500324,0.011276000473229653,-0.02737490429332512,0.0196562632294226,0.060708254999099515,0.47619047619047616,-0.0019704536979823946
2007-12-31,11.0147,11.7051,10.7639,11.1035,30967200.0,0.001082084943321762,0.010184143317349473,-0.0009162203480077124,0.00923202503362493,-0.01890096796997298,3.034531630624907e-05,0.009474298709361324,-0.014848461031782723,0.01584796760780982,0.008029629636600946,0.65,-0.09097824692673691
2008-01-31,10.8554,11.5085,9.2538,10.011,67844600.0,-0.0022234633897404185,0.006906325288600806,-0.006438289646816839,0.022794851273361057,-0.05081001560732146,-0.00454161783113245,0.01726811275085728,-0.04081810081073778,0.03590484307729458,-0.08097816359215361,0.2857142857142857,-0.1347979857316285
2008-02-29,10.4752,10.8097,8.6932,9.2462,53571000.0,-0.0022344532386881807,0.016648247629726522,-0.008457317232800498,0.01247130129171788,-0.06446309317981136,-0.005509644814536769,0.014530701294319534,-0.036831433741529196,0.022640925223747388,-0.12479790239704529,0.35,-0.06461887659898635
2008-03-31,9.1884,9.3487,8.1851,8.7,73067600.0,-0.006653300926180044,0.012296078337131991,0.0006665845627566114,0.014431054068611322,0.06654555396318651,-0.0028007296162133833,0.013617084165378454,-0.023323084936112792,0.02952065879081278,-0.05461879326440304,0.3,0.03402576853038247
2008-04-30,8.9648,9.7013,8.8152,9.3683,48502800.0,0.0025083146042542024,0.010969981776679938,0.00285059826690771,0.011838238976559569,0.006273434893442786,0.002687606046596516,0.011147011275681086,-0.014707670608500312,0.025156986162404582,0.04402585186496559,0.5909090909090909,0.03318653377523292
2008-05-31,9.6527,10.3439,8.8188,10.0787,64845500.0,0.003711984662820732,0.020550596474816843,0.0021235458851022685,0.010857116520254086,-0.010048857229261632,0.002838343335075577,0.015508699505990433,-0.03433566380065711,0.025698021587914344,0.04318661710981615,0.5238095238095238,-0.04754199129389162
2008-06-30,10.0011,10.6288,9.0126,9.6326,74042200.0,0.001638822028280905,0.013891600945750716,-0.00481282032814866,0.015292928167331953,-0.06769042186416341,-0.001909581267755356,0.014669313468349364,-0.029490892998556895,0.021702568616658535,-0.03754190795930843,0.5238095238095238,-0.1228466020424604
2008-07-31,9.7702,10.0026,8.332,8.7276,78425000.0,-0.00795405393069366,0.015830119897586425,-0.0017997078177181193,0.008959194279973636,0.059743753312037295,-0.004730348823896949,0.012760101596665904,-0.029177701410819434,0.027071111568671036,-0.11284651870787712,0.36363636363636365,0.04825320008837046
2008-08-31,8.3323,9.3158,7.8444,8.8321,49190200.0,0.0023349340129537786,0.016103995751969677,0.0010778694003308734,0.008876848204678852,-0.009157842712944397,0.0016435484760111807,0.012291451502128346,-0.016931250378226625,0.02933293881457999,0.05825328342295354,0.5238095238095238,-0.05574525366865258
2008-09-30,8.4961,9.3368,6.9824,8.1162,72301500.0,-0.003062276012775003,0.021299282915894332,-0.0054463405646651775,0.03358930382421565,-0.032349262096341924,-0.004373511516314599,0.028041157313898876,-0.06308557946783155,0.03791808409643016,-0.04574517033406933,0.47619047619047616,-0.22520671479239093
2008-10-31,8.2732,8.8476,5.1598,6.6713,118687000.0,-0.031617089840936405,0.05474483189771992,0.009279384479220646,0.052287805472108935,0.42752351216001183,-0.009309922029941652,0.05613333418573031,-0.08664688518980213,0.10154647228284275,-0.21520663145780766,0.2608695652173913,-0.025797636195859168
2008-11-30,6.7758,8.285,4.663,6.6696,81848500.0,0.003349626659158611,0.04642849809721976,-0.0034816230586517615,0.05154806256869929,-0.061613243859786504,-0.00044551207295826265,0.04802662690594372,-0.10649588084631612,0.08943252771095955,-0.015797552861275963,0.47368421052631576,0.11013813740803503
2008-12-31,5.8855,7.4946,5.5368,6.6368,78848300.0,-0.00020961852317844532,0.03498073046441002,0.005562281963799184,0.0252031884990767,0.06328128683357548,0.002813757922381265,0.029613659786826143,-0.06173896138646762,0.04657167697758258,0.12013822074261819,0.5,0.0810680081115102
2009-01-31,7.0419,8.8087,6.6833,7.7133,96712700.0,0.007205461695251121,0.021751933420275895,0.005240409193757812,0.015669031600585026,-0.012445063319681982,0.006171223536570432,0.018277385560045097,-0.0220731670937242,0.03125341879831267,0.0910680914460934,0.6,-0.09435195232876105
2009-02-28,7.9847,8.4265,5.93,7.3388,84301300.0,-0.002801436125489498,0.019997838992868024,-0.004507955582715839,0.0301074310824297,-0.022668066823242405,-0.003749502490615243,0.025403166497543553,-0.05839069034778821,0.052133854521784206,-0.0843518689941778,0.3684210526315789,0.05075501553478253
2009-03-31,7.3932,8.4444,6.4617,7.8563,106695900.0,0.004100024886224874,0.02081359959726413,0.0030451374442675883,0.01680281127045464,-0.007503736975305264,0.003547464797580581,0.018341247104063905,-0.028906874003671534,0.03265606869472526,0.06075509886936598,0.5909090909090909,-0.023586250583893232
2009-04-30,8.0849,8.4378,7.2712,7.9758,89190900.0,-0.0012159272374040835,0.013816046924982988,0.0015264129899038277,0.013038015791905498,0.027733888025578857,0.00029235988761526776,0.013107229638401186,-0.024668233763665892,0.0158834463043509,-0.013586167249309961,0.5238095238095238,-0.052087160025167493
2009-05-31,7.9294,8.2922,6.9013,7.6026,78656900.0,-0.0031002392516142527,0.012726539236345473,-0.001835057358297343,0.02062644178276135,0.009551579681554845,-0.0024343540446053525,0.016885811772996372,-0.029606413002350118,0.027787737148188052,-0.04208707669058422,0.45,-0.028485485992358135
2009-06-30,8.2498,8.7275,7.6322,8.0987,83447000.0,0.002001721404689949,0.01474773279385859,-0.00022534591187405408,0.01342661163944182,-0.022496019077514084,0.0008351623341088045,0.013758960098758809,-0.018551074366786935,0.028615890400498945,-0.018485402657774878,0.45454545454545453,0.022783976015569432
2009-07-31,8.3955,9.1881,7.4096,8.6753,56560500.0,-8.101915276337301e-05,0.014521192271390725,0.00439026351701158,0.016127535287008932,0.049103090214761114,0.0022610812933092214,0.01517148822715726,-0.022121280902546836,0.029590054160806734,0.032784059350152724,0.5,0.054032608457845605
2009-08-31,8.5154,9.4613,8.3732,9.0785,54794800.0,0.004240783097918409,0.005832584047829123,0.0013660632270051452,0.009607674765888665,-0.023140352384209084,0.0026596871689161137,0.008065956100325455,-0.01700500220764445,0.015599776618549832,0.06403269179242882,0.6190476190476191,0.024518582967762572
2009-09-30,8.7639,9.415,8.4761,9.0717,70702300.0,-0.0013550150993074045,0.012051941631725198,0.0024065934834347287,0.006741519474281726,0.03866766421154866,0.0007138696212007689,0.009421465512523137,-0.016090752369690264,0.01755014358481688,0.03451866630234592,0.42857142857142855,0.010329559753606386
2009-10-31,8.8228,9.7791,8.7042,9.004,78960000.0,0.0040056418810002995,0.006473694803556493,-0.0030245255451859117,0.014404104991224102,-0.07332619980704802,0.0003231732291884744,0.011642260599444624,-0.03254975732337062,0.025059002712313205,0.020329643088189797,0.4090909090909091,0.10944639489946593
2009-11-30,8.6362,10.2217,8.4098,9.7319,96545900.0,0.011756139287090801,0.009560170942119924,-0.0009083253433283644,0.01679128610418644,-0.11488850701710085,0.005090631586870187,0.014960013976993822,-0.03171040141376036,0.023376563492814917,0.11944647823404925,0.7,0.052448238666050744
2009-12-31,10.0544,11.2233,9.9314,10.7023,70761500.0,0.0061348339948283925,0.011188943346776059,0.001168657353844244,0.011642943349860517,-0.04849310905599724,0.003533503373360505,0.011426941959936168,-0.023976074984180862,0.022439533927940403,0.062448322000633924,0.6363636363636364,-0.057690041828312326
2010-01-31,10.8738,11.1662,9.888,10.3674,67897800.0,7.874307784527801e-05,0.008069299419601505,-0.0040694664231101015,0.012168124169682899,-0.04132460885386324,-0.002225817756018822,0.010473616076807633,-0.020807623534312647,0.013293941236693918,-0.04768995849372906,0.3684210526315789,2.0642467482164365e-05
2010-02-28,10.4358,11.411,9.7348,10.5409,49137500.0,-0.001733060943246878,0.014982687285788339,0.0025198864479760276,0.01165294809520054,0.0390633520257353,0.0006296876074325139,0.013001982618474286,-0.021054017257110758,0.025349040509128784,0.010020725802065419,0.42105263157894735,-0.00806795119849479
2010-03-31,10.6515,11.1651,10.4338,10.6721,66593300.0,0.0017404734398489107,0.00800491444341782,-0.0010174605912651735,0.005600964507012471,-0.02961426149367119,0.0002361457865139557,0.0067727574007781025,-0.009531943214127647,0.016126518539453016,0.0019321321360884266,0.43478260869565216,0.023731592750752116
2010-04-30,10.852,12.0734,10.6276,11.2243,68634800.0,0.001624463375107737,0.008654443660011904,0.0023214955423809043,0.015148923078775587,0.010916280590220317,0.002007831067107979,0.012346955391811153,-0.025702794848422084,0.0360443990623005,0.03373167608533526,0.5238095238095238,-0.13138132734852817
2010-05-31,11.5508,11.7139,9.6897,10.2305,83741600.0,-0.005527544500973234,0.018523174861918568,-0.005822003346303406,0.01452066399150888,-0.008472132954274958,-0.005682522840620693,0.01606051388619671,-0.03729133930875195,0.028137021375600924,-0.12138124401394496,0.3,0.028713784457958042
2010-06-30,9.8219,11.0641,9.5054,10.2096,59847700.0,0.0065542566196123975,0.016600803687627584,-0.003887011038545385,0.013551225015199947,-0.10829968762012321,0.0010850211796249877,0.015632809493091867,-0.03446724457988681,0.023931323634767132,0.03871386779254113,0.6363636363636364,0.0724535850702182
2010-07-31,10.2166,11.8967,10.0567,11.0947,69694700.0,0.009566879675293412,0.00820916100423642,-0.00045525953545237516,0.015820775292484025,-0.09110977196761683,0.004054703109383229,0.013648377794063832,-0.02403455680760569,0.024582222103330054,0.08245366840480156,0.6190476190476191,0.06473235692420568
2010-08-31,11.4233,13.1416,11.2549,12.3097,103942600.0,0.007890290556266421,0.0141569097935699,0.0005214075965947322,0.01095460509138246,-0.07316742200012216,0.004030399482152679,0.012822299787544273,-0.01876191260382498,0.04232908610176267,0.07473244025878892,0.5454545454545454,-0.01067044886662211
2010-09-30,12.6839,13.1879,11.9855,12.6754,82237438.0,0.0008072310153344691,0.0063561128345281815,0.00025208950458424894,0.012330824931086996,-0.004492094587583484,0.000501903184421848,0.009854785904142262,-0.016795879953104276,0.019570594014576947,-0.0006703655320388996,0.47619047619047616,-0.002905432758049458
2010-10-31,12.8373,13.6003,12.487,12.9287,104314600.0,0.0031859304107669673,0.009244824812011375,-0.0018114473078665518,0.008603723672782428,-0.048599294083434774,0.0004373726655185317,0.009025096960915378,-0.02105114707353284,0.015212883544493572,0.007094650576533745,0.5714285714285714,0.003924471424283677
2010-11-30,12.6088,13.596,12.1963,12.7856,73109400.0,-0.0011321792590366364,0.012854348009833975,0.0006593746036233386,0.0083526809674115,0.017442733971186453,-0.00014682463457365013,0.010350272659639868,-0.014566842617552478,0.02116534197070319,0.01392455475886703,0.47619047619047616,0.011739903301822783
2010-12-31,12.9493,13.7107,12.5358,13.2339,73091200.0,0.0033478247827910313,0.007334032183674014,-0.001116945738176576,0.0063353551610684285,-0.04576465094785265,0.0010091354622841894,0.007035185193611703,-0.011876939631347394,0.013096538919845635,0.02173998663640604,0.6363636363636364,0.025477948719455256
2011-01-31,13.3906,14.2179,12.8952,13.8742,61963939.0,0.0014127813727612033,0.005718075114161913,0.002597188259836347,0.008421372085240221,0.013256850243512641,0.0020361534185902265,0.00709652328636574,-0.014881023041857233,0.012985631325853841,0.03547803205403853,0.6,-0.02589281648956505
2011-02-28,14.0736,14.3527,13.0881,13.8517,60654300.0,-0.0014776412447131682,0.007358547264306667,-5.1965674954912444e-05,0.007964897868571534,0.01130147320815622,-0.0006855992615141372,0.007510884128436475,-0.015102877533596626,0.009900209868673127,-0.015892733154981853,0.42105263157894735,0.02723689959815094
2011-03-31,13.6087,14.7429,12.9711,14.125,64107800.0,-0.0012638526047566323,0.013254095050675376,0.0032888318472766853,0.009922210613493495,0.05210450821488655,0.0012194298236251773,0.011499582252395507,-0.023620026060387822,0.02270859990863494,0.0372369829327343,0.4782608695652174,-0.002401112592855416
2011-04-30,14.1323,14.8937,12.9212,14.2401,78642000.0,-0.0037865276675837934,0.00987205835914959,0.003914066073997446,0.014990287676309054,0.0732194097482286,0.0002664164069326487,0.013087163968974781,-0.01990677159006804,0.023504247270268674,0.0075989707417279334,0.55,0.001995312377120667
2011-05-31,14.3193,15.2798,14.04,14.4921,55925600.0,0.0030514539766646445,0.009542615885589094,-0.0012231266595405673,0.007913434254605872,-0.04091747904492804,0.0007004346267517781,0.008721308317579078,-0.016906937836331792,0.01632092285028408,0.011995395711704106,0.42857142857142855,0.010202053540252524
2011-06-30,14.0242,14.7444,13.7646,14.3104,50140900.0,-0.000869674711504409,0.00662905940393323,0.0010215078640433443,0.007238500078436647,0.019933333619520877,0.00012094473283012841,0.006849062393511965,-0.011305866984808954,0.01278482973801065,0.02020213687483581,0.4090909090909091,-0.07851503098640111
2011-07-31,14.8972,15.1841,13.67,13.9107,40991300.0,-0.002288862145114429,0.006233511624372292,-0.0028838205930032056,0.010748434973539306,-0.008238446624002194,-0.0026019981703190483,0.008667595312762826,-0.01554986145562598,0.0110502943673918,-0.0685149476518178,0.35,0.020078110038596733
2011-08-31,14.0494,14.9593,11.448,14.4784,97586500.0,-0.0018043059672553153,0.03677050442141762,0.0034549941305784073,0.014325800052249269,0.05950298923949404,0.0010644031770176245,0.02634660726327289,-0.06268037001336735,0.0483460299066909,0.030078193373180073,0.43478260869565216,0.017512342233720016
2011-09-30,14.1498,15.3839,13.2675,14.5445,74852700.0,0.003645040177157968,0.016624851275746814,-0.0015941708831217886,0.014715935242358816,-0.050341241308761386,0.0007634740940041018,0.015411115496602252,-0.0283154596607873,0.023611571917710794,0.027512425568303293,0.5714285714285714,0.10082505610886283
2011-10-31,13.6963,16.1618,13.2939,15.3015,76679000.0,0.007287298234551049,0.010183421575103511,0.001496356471106393,0.011961398574064544,-0.04912576292878912,0.004102280264656488,0.011300594862077091,-0.01579048690394025,0.022762273072779227,0.11082513944344603,0.6666666666666666,0.034776541092336105
2011-11-30,14.8534,16.1269,14.203,15.5336,55322100.0,0.00400810715919395,0.016851202870308703,0.0005229515261638537,0.017656781513365662,-0.030320497644943156,0.002091271561027397,0.016935555672764176,-0.0255472827346912,0.02516991786110001,0.0447766244269194,0.5714285714285714,0.022060916626959862
2011-12-31,15.8776,16.8451,14.729,16.3949,42946900.0,-0.0032021673633648223,0.009723901432888673,0.006660898418334383,0.011853274889276861,0.10208938887196162,0.002222518816569741,0.01179422619304131,-0.01786620916651671,0.02850453539927722,0.03206099996154319,0.5714285714285714,0.013116128729886581
2012-01-31,15.8389,17.4388,15.4274,16.2093,55287500.0,-0.0003571846236333344,0.007088711354879021,0.0003671293895897598,0.012131163969799083,0.006885955508597608,2.4033278063030993e-05,0.009800708523016477,-0.014807699207881164,0.025582947953107116,0.023116212064469746,0.55,-0.03030544328966551
2012-02-29,16.4025,16.5795,15.3922,16.0728,60222300.0,-0.0009201137203609871,0.004966490854430172,-0.000929542203942768,0.0051066063816514375,-0.0010143985561787972,-0.0009250760801408718,0.004899124247018068,-0.010496396852666123,0.009736658251001007,-0.020305359955082355,0.35,0.02606957232379695
2012-03-31,15.9306,17.0176,15.8043,16.5157,53072700.0,0.002408818397068879,0.007925707975042376,0.00062191839062977,0.005060203651528591,-0.017247081673761322,0.0014728231556007745,0.006473536634368995,-0.01409946135435769,0.011808469587977655,0.03606965565838027,0.6363636363636364,0.0055616838473477054
2012-04-30,16.9924,17.6029,15.513,17.2589,62334000.0,-0.0020619148400241962,0.010061515530023267,0.004903035895725871,0.006712086890885877,0.06758759251747648,0.0016038487051074181,0.008960185124796266,-0.021962297919486673,0.016443299673124745,0.015561767181931075,0.6,-0.00376935680354104
2012-05-31,17.5675,18.0698,16.7263,17.6773,71758500.0,-0.0021353701771896993,0.009889672694839325,0.0031354768299857675,0.008548683416849386,0.05584394690174044,0.0006255496837117358,0.009371697758606622,-0.016925063845308674,0.018953892959357344,0.00623072653104228,0.4090909090909091,0.01494818479451059
2012-06-30,17.3897,18.3317,17.24,17.829,55267200.0,0.002805725630858803,0.004222821809665985,-0.0006169139778117676,0.0064456306940090516,-0.03203758443365867,0.0009232738460899891,0.005694438325819616,-0.0105837624608216,0.00810003024398398,0.02494826812909378,0.5714285714285714,0.033086965287169263
2012-07-31,17.9201,19.0599,17.6678,18.7091,37626200.0,0.0032033997173970758,0.007208276284342095,0.0014117795975315513,0.008900183756659925,-0.013301021883726616,0.0022180086514710373,0.00802527488655698,-0.01113486508385142,0.021197329930969566,0.043087048621752465,0.5714285714285714,-0.050391585695165594
2012-08-31,18.4052,18.7231,16.8976,17.6766,53841300.0,-0.0028113641638228158,0.007493540337935946,-0.001539071529290818,0.0066981376576574604,0.009644783286738345,-0.002117386363168999,0.0069272521814713215,-0.014435552950995412,0.010805520862279927,-0.0403915023605824,0.391304347826087,-0.004515227919465958
2012-09-30,17.9457,18.4585,17.1699,18.0444,42486600.0,-0.0003224847291152244,0.008091870078467843,0.001540253273944181,0.007783387805712372,0.017982410572363605,0.0007123697170288897,0.0077421685775345295,-0.012427661528550349,0.012459980663992454,0.005484855415117239,0.42105263157894735,0.04178473479622772
2012-10-31,17.8686,19.0115,17.7395,18.8183,30434400.0,0.0011317859723473471,0.005585695233809029,0.0033558496260957375,0.008036093129495237,0.02672827213592699,0.002355020981908962,0.006958042792496388,-0.009547982778485675,0.013939614790985821,0.05178481813081112,0.6190476190476191,0.007282894364915761
2012-11-30,18.5795,19.1691,17.2748,18.9034,58984100.0,-0.00608674531089104,0.00911938379900218,0.005840146988510481,0.006590833934147874,0.11902232467163465,0.0004730454537797968,0.009743655069284615,-0.02136342459293994,0.018690767834403044,0.01728297769949913,0.5714285714285714,-0.000557132475656157
2012-12-31,18.6874,19.6882,18.019,18.8647,44312700.0,-0.0012413583306635347,0.007233715636215081,0.0014458880884691716,0.009041263129754,0.025631105860663528,0.00017298188993262654,0.008125813505657668,-0.016100813012768445,0.020594371984447246,0.009442950858926996,0.4,0.022421543351178918
2013-01-31,19.2517,20.1505,18.8458,19.8861,43223300.0,0.0005807344889764051,0.005844110913934415,0.0027290483282206793,0.006564291876021921,0.02479292120963983,0.001762307100560756,0.0061856107917482705,-0.012022469763334875,0.011884329191428122,0.03242162668576213,0.6666666666666666,0.02808598994509041
2013-02-28,20.0177,21.222,19.8385,20.7948,35914858.0,0.0013807690514265891,0.0029237987237467414,0.0028589750697234793,0.0071133402819844645,0.017543598285822082,0.002201994617147084,0.005556915178584064,-0.010280136526056971,0.012342637077572327,0.038086073279673664,0.6842105263157895,0.05083581292269589
2013-03-31,20.5454,22.6122,20.0667,21.8341,53957500.0,0.0037177314881579665,0.007292324586911363,0.002134452466673986,0.007854186957525867,-0.012115058726681838,0.002884426740008503,0.007425528201403637,-0.008787106414112955,0.01769237999525375,0.06083589625727898,0.6,0.06917857067755775
2013-04-30,21.6159,23.7079,21.3916,23.397,50457300.0,0.001747157872905003,0.00827841982960583,0.005153306200649446,0.006526345035625004,0.03921478947809387,0.0035313308064854254,0.0074279656894010665,-0.015435986291670645,0.01489072398246627,0.07917865401214112,0.6363636363636364,-0.08087417515924356
2013-05-31,22.803,23.6154,20.702,21.2428,44479400.0,-0.001712302902362728,0.011029877518195171,-0.00650805951722438,0.009756630469121806,-0.0544656256658409,-0.004224365891099783,0.010409886144092294,-0.021272785368339875,0.015234808652508036,-0.0708740918246602,0.3181818181818182,-0.003356910294627281
2013-06-30,21.2744,22.8738,19.2802,21.4162,55430500.0,0.0017160558432858489,0.015010619159152487,-0.0008429922264354239,0.01792990884732194,-0.02387442485392688,0.0003691884381693895,0.016205116592003164,-0.034093828972724616,0.025317927579191046,0.006643173039955992,0.55,0.06119257869600389
2013-07-31,20.7337,22.8648,20.426,22.2636,72445600.0,0.005444426133976199,0.006515401610329144,0.0004030980031309962,0.00751914569192167,-0.05001018330532103,0.0028037304463906167,0.007350359777611659,-0.014548133594305401,0.017077682020521845,0.07119266203058718,0.6363636363636364,-0.0904659145517452
2013-08-31,22.8705,23.1709,20.7041,21.1023,41574200.0,-0.00556285421006133,0.007979228464557491,-0.0013266203972241784,0.00694991467018706,0.041035717731147336,-0.003343874593813298,0.007582964743550891,-0.016213441444068888,0.009299912185785075,-0.08046583121716197,0.3181818181818182,0.016529521580851223
2013-09-30,20.3871,22.7775,19.9595,20.9352,63509400.0,-0.00016993637112571057,0.005982704944934823,0.0007623851998762365,0.013063886168149045,0.00915327933889376,0.00032075919255952475,0.010073191975965361,-0.016173624097787442,0.03055189297462091,0.026529604915434536,0.3,0.037858784075182984
2013-10-31,21.0148,22.7144,20.0767,22.045,86723700.0,0.0014299409451878908,0.010868598941401722,0.0029228186071220317,0.005890515131773733,0.02077441383358547,0.0022442378516974223,0.00832944946690058,-0.017540019189895784,0.019777260350061887,0.047858867409766345,0.6956521739130435,-0.05206187520323856
2013-11-30,22.2217,22.7549,20.7421,21.3064,55034100.0,-0.0012948438298375404,0.00839337290699676,-0.002823228073107886,0.007671516283771316,-0.016578686262540998,-0.002099256589453512,0.007832709886391379,-0.01658590953176997,0.013274124725719094,-0.04206179186865536,0.4,0.0042935063469215036
2013-12-31,21.1861,22.2388,20.411,21.4911,49540100.0,-0.0010547878955946307,0.007679563310587844,0.001922019803534751,0.005732949190672656,0.030635308899233937,0.0005824563389265292,0.006666240385006175,-0.013682759462601446,0.012770023773411854,0.014293589681504926,0.5714285714285714,0.06394067796983337
2014-01-31,20.7198,23.512,20.2598,22.3099,54552200.0,0.0005061516042321993,0.01103285664154519,0.004595731165163087,0.011098814681929086,0.045997678378704165,0.0027554203627441877,0.010974648659279326,-0.014117750889576897,0.021625276100642132,0.07394076130441664,0.42857142857142855,0.048135836335205524
2014-02-28,21.7511,23.7545,21.2537,23.0531,39105400.0,0.004756085682111277,0.007550013248355317,0.0008122920030682934,0.007151022053150613,-0.029925765426207285,0.002565089193754064,0.007389896332978649,-0.008074423407399944,0.013330094565506379,0.05813591966978881,0.5263157894736842,0.026518575725273736
2014-03-31,22.891,24.3521,22.1879,23.7424,41467700.0,0.002103245550707437,0.009919347005082447,0.0015025872342492813,0.008157072324299271,-0.0024007503796248386,0.0017728834766554513,0.008748869886843405,-0.015682770102220633,0.015488457942260059,0.03651865905985698,0.42857142857142855,0.04473232752355729
2014-04-30,23.4758,25.6607,23.1796,24.7965,65687100.0,0.0015897197470118307,0.003563158501016736,0.003084045212286022,0.009963512341295203,0.019617019612039766,0.002411598752912636,0.007627298488184559,-0.01400625740042205,0.016484202517200952,0.054732410858140595,0.5714285714285714,-0.02302990274980004
2014-05-31,24.6576,25.4913,22.9355,24.3384,54079600.0,-0.003625143346347818,0.012844819726588758,0.0015410636796619219,0.007307044074959303,0.0495779905934115,-0.0007837294820424612,0.010223703294508333,-0.021745142700464015,0.017670435488626346,-0.013029819415216796,0.47619047619047616,0.038336560394332204
2014-06-30,24.2812,26.1216,23.6675,25.4837,46925700.0,-0.0005998131734910039,0.0068718485864194935,0.0047630236607168926,0.008435201305072883,0.05779157882930486,0.0023497470853233392,0.008051370357812603,-0.009676922647782416,0.024927699934228276,0.0483366437289155,0.5714285714285714,-0.05577762448505567
2014-07-31,25.0036,25.795,23.2944,23.8848,47829385.0,-0.002161010903900573,0.011696593442820785,-0.0031050849960931677,0.010311133966497948,-0.012545825918019116,-0.0026555259045728846,0.01072183778149477,-0.02559136754109881,0.011841643147918024,-0.045777541150472466,0.45454545454545453,0.03586404935246539
2014-08-31,24.0837,25.8066,22.8349,25.214,43997800.0,0.002011300886780809,0.011182162617455279,0.0030265260353702058,0.008096692202701542,0.015190078408044982,0.0025696747185049774,0.00934990067238296,-0.01676637342727272,0.021863135623325203,0.04586413268704867,0.6666666666666666,-0.018838904589834615
2014-09-30,24.7049,26.2306,23.5761,24.4875,47914100.0,-0.002376846999534986,0.010778271504276214,0.0001839532160298499,0.006549131867100295,0.023415108372143223,-0.0009684068809743263,0.008555518314357451,-0.019720305705436036,0.016024618987574346,-0.008838821255251268,0.38095238095238093,0.07623033446410016
2014-10-31,24.7442,28.0123,24.0403,26.9726,61078787.0,0.0029415121818749056,0.012347117093996654,0.005183055322376136,0.009419385760528297,0.03278154204976458,0.004164172076693759,0.010635612376221213,-0.01773915962908612,0.026487417472359276,0.08623041779868326,0.6086956521739131,-0.0064839014740099045
2014-11-30,27.4531,29.3517,25.7347,27.5498,38409133.0,-0.0015915897928753253,0.017050254522420014,0.0024158994309276148,0.0075634193752873325,0.03689171265227875,0.0006347931092374193,0.012417264339903308,-0.025617200475838597,0.020519275803463355,0.0035161818605733345,0.5263157894736842,0.025666201810877972
2014-12-31,27.9097,31.2126,26.7952,28.9231,45554971.0,0.00018050807078915377,0.00831530762776057,0.003847316189100775,0.016291818956869635,0.04051539737221699,0.00210121708514286,0.01293630826743138,-0.03265204810005784,0.022957655554527,0.035666285145461135,0.5454545454545454,0.05426292173396752
2015-01-31,29.4488,33.7157,28.3175,31.4034,45461181.0,0.003240666280091157,0.00941325212202028,0.004194923267874362,0.01151093555682031,0.012783236157923206,0.0037429067999770545,0.010289430011672781,-0.012380296738700114,0.02545120511832044,0.06426300506855077,0.6,-0.07358396504655157
2015-02-28,31.4035,32.2795,27.3119,29.4689,51449993.0,-0.006664576424707913,0.02049314488782059,-0.00113239188637686,0.015970377694542074,0.041992692533894704,-0.0035911405700795505,0.017775200999319597,-0.04465781459091245,0.03162600933974069,-0.06358388171196841,0.42105263157894735,0.026630660547033665
2015-03-31,28.2311,31.9039,26.1687,29.2844,77905370.0,-0.00014551822153077154,0.019761025431024665,0.0016025391008319982,0.015058134055035389,0.019083112324459695,0.0007701308520878221,0.017026396003915704,-0.04367752236285716,0.031765921944512776,0.03663074388161684,0.5,-0.0564514252302392
2015-04-30,29.8156,30.5693,26.9645,28.4623,56614947.0,-0.0013340383257448944,0.00964922168972982,-0.0022492778473243258,0.010192385865622834,-0.012735711388863535,-0.0018374200626135816,0.009700389476223465,-0.024742056320567585,0.015813898781113167,-0.046451341895655876,0.38095238095238093,-0.010072772972361104
2015-05-31,28.891,29.5849,26.7712,28.8889,59288324.0,-0.001991235200136455,0.012779340469941896,0.0023412317625969513,0.005338695505369835,0.04133343442719761,0.00028901056972323243,0.009579837551535372,-0.022366018224059925,0.017847657240643855,-7.268963777790827e-05,0.55,-0.07857444841798307
2015-06-30,28.8551,28.9819,26.0323,26.9427,72687226.0,-0.0066044901114938,0.013316352038305586,-0.00025641193831115285,0.010479751884234284,0.06322436979351531,-0.0032793063064933655,0.012052519129558193,-0.023433163854621242,0.014834455661423718,-0.06857436508339988,0.36363636363636365,0.0442122151378122
2015-07-31,27.4607,30.5394,26.9367,28.9905,65826186.0,0.006436205754775904,0.011901442958310674,-0.00018545146461145347,0.010482328835016284,-0.06640202365848502,0.0029677186398587166,0.011408905744881667,-0.020006230158656546,0.03168957682511886,0.05421229847239536,0.6363636363636364,-0.047928777851197875
2015-08-31,29.0582,31.1323,25.0022,27.9767,60475937.0,0.0040152956119774924,0.0078350288677919,-0.006733305002219258,0.020138134522435288,-0.11020401553220927,-0.0018964347258307202,0.016413138983223226,-0.04305604675966501,0.0173289686556779,-0.037928694516614576,0.6190476190476191,0.09087548905921622
