,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,19.1025,20.2333,16.5966,18.9869,710006400.0,0.0004539099126703139,0.014047114617269459,0.0003769879643655827,0.01793094034050112,-1.5243554316146657e-05,0.00041195248632227866,0.01590541981983151,-0.032241836712655125,0.024660485692280965,-0.006069948853644525,0.43478260869565216,-0.07440985398102508
2007-11-30,18.4324,20.129,14.6566,17.2826,852017700.0,-0.008375431214382396,0.042188932848737565,0.0,0.018629119297223017,0.07537888092944156,-0.003768944046472078,0.03082797870096585,-0.0824946066098895,0.05407101480343979,-0.06440977064644177,0.5238095238095238,0.09891185244945307
2007-12-31,17.3425,20.4742,16.6795,19.338,729527300.0,0.005148522409778206,0.026012881469231385,0.006306547966119913,0.02491966938834806,0.016728777973195275,0.005758009544694894,0.02473034745632024,-0.026695372184447397,0.0625493313533334,0.10891193578403638,0.55,-0.09754495057723755
2008-01-31,19.2097,21.0101,16.1498,17.5995,988055500.0,-0.005988401777846776,0.03493246149555234,-0.003301002336355027,0.0255374253621009,0.017584590300715686,-0.004510332085026314,0.02930741359717121,-0.06509851399353384,0.044494829675284286,-0.08754486724265424,0.47619047619047616,-0.10048972470053776
2008-02-29,17.6256,17.6256,15.1327,16.1007,864104900.0,-0.008889085892996739,0.023416924068081373,-0.0015310100650488324,0.016873029012555163,0.06469167238648232,-0.005016414404603104,0.02000773368423106,-0.04765610569905743,0.021578695693077243,-0.09048964136595448,0.4,0.01160267799983315
2008-03-31,16.3936,18.5269,14.9638,16.7516,1025914800.0,0.00329311158849293,0.017454776884767688,0.00020436829247016952,0.03318743521589746,-0.027594321371734676,0.0016674572221651613,0.026241609935253048,-0.07484300806004196,0.03766630410540195,0.021602761334416343,0.55,-0.013471794639052076
2008-04-30,17.9185,19.3827,16.5461,17.8564,752881100.0,-0.001133427164991252,0.01543724807894417,0.0029692520328389012,0.020822873507028532,0.043996044011140434,0.0010155952719673998,0.01812300438894266,-0.042717108568213646,0.028818235844707996,-0.003471711304468825,0.5909090909090909,-0.0021423739787951785
2008-05-31,19.4076,20.5765,17.196,19.5607,604066800.0,-0.00020353513993528102,0.01367339448098696,0.004320074664295797,0.016150026669666338,0.0493526375666713,0.002284450252391812,0.014877074244396537,-0.024008144153535582,0.0340083651646208,0.007857709355787931,0.5238095238095238,-0.08387807423334556
2008-06-30,19.3639,20.5486,17.7916,17.9849,786115300.0,-0.0002451040337690576,0.019096724928267358,-0.006795488030665259,0.01996862224986599,-0.07254443203339633,-0.0038478152320619687,0.0193544911767056,-0.05140694535410795,0.03461563070252627,-0.07387799089876233,0.38095238095238093,-0.02587766012993477
2008-07-31,18.7339,19.6021,16.4072,18.4388,746792500.0,-0.00416778260291979,0.017644029433445382,0.004723040715331886,0.017464723806779592,0.09363127389784864,0.0004893153256882311,0.017700319343017544,-0.025918034678771296,0.033689076089144177,-0.015877576795351546,0.4090909090909091,0.018597905325116935
2008-08-31,18.2518,21.6212,17.6862,18.7813,592074100.0,0.008407270176138305,0.022128711040698468,-0.005078736858141187,0.015283765419792577,-0.1315315370247978,0.0009899663072845844,0.019403800471490745,-0.03186483102878013,0.044182241785756915,0.028597988659700188,0.42857142857142855,-0.03505454594564625
2008-09-30,17.8352,19.7437,11.7449,17.3939,1119167100.0,-0.013934431959166648,0.025747904990390227,0.006013214100912701,0.04883424241060281,0.19155524274253954,-0.0029632266261230057,0.040471638345397645,-0.09400294939002718,0.07885429991847603,-0.025054462611063005,0.42857142857142855,-0.0758683985301309
2008-10-31,16.7305,18.7273,11.4709,15.664,1347957200.0,-0.02192486856262361,0.06614216073916453,0.011408379359710286,0.049692944747843394,0.35614923794275954,-0.003743096968623304,0.058796226062135366,-0.1035425991220289,0.12283303616687391,-0.06586831519554764,0.34782608695652173,-0.1524170838666382
2008-11-30,15.8889,17.8995,12.123,13.7798,937982800.0,-0.004230500282162375,0.04914988186689063,-0.009649830215056988,0.04026733028052559,-0.06265429989327087,-0.007241239133770493,0.04313700929216031,-0.06180402837578569,0.07315144056135425,-0.14241700053205494,0.42105263157894735,0.14175626806270136
2008-12-31,13.0464,16.1537,12.3998,15.1844,886531100.0,0.006142348711520506,0.03675102279745457,0.006812555966521184,0.030544998813827225,0.01351462851652796,0.0064934096546160995,0.03277808829935663,-0.054964005502640134,0.06806826266843036,0.1517563513972846,0.5,-0.14245726041053292
2009-01-31,16.455,17.2385,12.475,14.4136,692655000.0,-0.011968012303877796,0.021875395654536715,0.001798419506180604,0.031770591890642595,0.1256963057967062,-0.00472252187753127,0.027699076409631273,-0.049085745098603084,0.04790427946031084,-0.13245717707594973,0.45,-0.1118070154973633
2009-02-28,14.7351,16.5561,12.4876,13.3088,668630000.0,0.004717764906228994,0.016898980412924123,-0.012163603982978754,0.025840044884922836,-0.1593781590796195,-0.004660773365553089,0.023357805803890262,-0.043837635809965914,0.035915292566044865,-0.10180693216278001,0.47368421052631576,0.16360893231601
2009-03-31,13.0091,17.3132,11.071,15.4755,1088963400.0,-0.0019932152645877554,0.03769436177355113,0.01753527208002602,0.038956629784080585,0.2128201455261638,0.0082359923921147,0.038705027935444454,-0.04379395103541173,0.09283140454801853,0.1736090156505932,0.45454545454545453,-0.00682158106720561
2009-04-30,16.5538,18.4353,15.3483,16.6065,780031500.0,0.0003499806988212444,0.019004874254430815,0.003595633056985131,0.017437681869593817,0.03640213733744524,0.002135089495811382,0.017744315674625134,-0.03027891032057095,0.03703463349449976,0.0031785022673776306,0.38095238095238093,0.0033577061276519895
2009-05-31,16.598,17.5939,14.6955,16.8212,605091300.0,-0.005174211548875047,0.01713689387488377,0.005941371459287259,0.014204659280319132,0.10598161853274801,0.0006760952975261668,0.016245687125496445,-0.03415210089921983,0.02678054783267303,0.01335778946223515,0.5,0.05403184061409556
2009-06-30,17.2518,19.399,16.0878,18.3926,813013300.0,0.0014947996132492758,0.014600577012890375,0.005241180044982186,0.027829018591472937,0.04270498436231129,0.00345718936320461,0.02206428447198799,-0.03396958649009374,0.06761964664883147,0.0640319239486788,0.5454545454545454,0.005117738388726272
2009-07-31,18.7623,20.2725,16.4669,19.0481,637704900.0,-0.00021987695753789005,0.022436238735830887,0.0020357089616595495,0.012308108867074228,0.024591568153633947,0.0009616204287083879,0.017424133271153195,-0.03272500569431891,0.04176900330661759,0.015117821723309574,0.5,-0.028122030873476093
2009-08-31,19.1773,20.0723,17.5848,18.8329,522789200.0,-0.0017074116348364161,0.01518935407759187,-0.00033150224913876383,0.010986030581492034,0.011720179973001343,-0.0009506614727027074,0.012694863185321948,-0.025831121060965856,0.027808506984196235,-0.018121947538892843,0.42857142857142855,-0.06921721305177483
2009-09-30,19.032,20.4207,17.2244,17.9377,761361300.0,0.003587594135378976,0.013312271106060468,-0.0076113803372440565,0.012579531060087117,-0.11601353092809541,-0.002571841824563692,0.013805019696620222,-0.027954155925197455,0.02882716634263982,-0.059217129717191556,0.3333333333333333,0.04611748203762183
2009-10-31,17.2118,20.1173,16.6887,18.2053,818556000.0,0.0048478716678021175,0.005273840152218042,-0.0009428694837187395,0.01604170720180195,-0.05885028099892731,0.0018146263027197637,0.012246084265237996,-0.026408747045044922,0.02758408843278204,0.05611756537220513,0.5,0.03444643012663078
2009-11-30,18.2226,20.5887,17.6309,19.0508,466237700.0,0.006397670729915521,0.009657567709850684,-0.0011710200088840051,0.01596414151074041,-0.06928923665807973,0.0024141492884420857,0.013562988069485922,-0.02282315928194034,0.021692735546644304,0.044446513461213984,0.5,0.06649387388743798
2009-12-31,19.6061,21.9383,18.2157,21.1647,599705800.0,0.003166541100980913,0.016440706393894677,0.005216611848389013,0.020318531147068896,0.02571731932247001,0.0042403876829565845,0.018142647456980274,-0.025682739642987507,0.06185777536569903,0.07649395722202129,0.5909090909090909,-0.09045904289165145
2010-01-31,21.606,22.4854,18.8876,19.9357,604415100.0,0.0026871096459135657,0.011908723400055311,-0.009428043176889212,0.009171622828458735,-0.11577730893620064,-0.004043530811199088,0.011887051137729152,-0.02776499797028631,0.023509086490352438,-0.08045895955706829,0.2631578947368421,0.05577115819827267
2010-02-28,19.9537,22.2723,19.1333,21.3102,575222100.0,0.0006979581178239713,0.019447796331200647,0.0054176720997417775,0.012068597180426808,0.048593056054826,0.0033200214411116414,0.01544892900825708,-0.027317668893112934,0.02298770674371342,0.06577124153285592,0.5789473684210527,0.02278104123979988
2010-03-31,21.5098,23.0412,20.8402,22.2266,656979400.0,0.002159513560633641,0.007769679098464942,0.0014053847597536768,0.009979669806660414,-0.00473051848929229,0.001748170578335479,0.00884239027016392,-0.013532938211709311,0.016685902414380838,0.032781124574383216,0.43478260869565216,0.020272238953911614
2010-04-30,21.7373,23.6729,21.244,22.4054,555535000.0,0.0033949467873151365,0.005796432416326329,-0.0011611029160458954,0.00827866158864774,-0.04332665316234108,0.000889119450466569,0.007458310349438653,-0.01868415047005456,0.01154954957640486,0.030272322288494913,0.5238095238095238,-0.1503225469535755
2010-05-31,22.4943,22.5806,17.7873,19.5493,736923800.0,-0.00995988113527968,0.026494375648313428,-0.005222051908047476,0.016879534767481098,0.03741841113704236,-0.0074662868051574675,0.021455654254161332,-0.04217868537595715,0.04100800171076813,-0.14032246361899225,0.2,-0.034041913249872546
2010-06-30,19.0401,20.9036,18.0599,18.5878,625470800.0,0.004406187274369255,0.02014406155790387,-0.007087779669653288,0.013267474817334023,-0.12202744910987873,-0.0016144620772616009,0.017470431120918953,-0.0316762064360856,0.030405982362556205,-0.02404182991528931,0.36363636363636365,0.08051602742995435
2010-07-31,18.7441,22.2554,18.5519,20.5199,642202900.0,0.01141179540074481,0.011302540028040035,-0.0007276349116479866,0.0172756564693995,-0.11071014263483114,0.0047351087289287715,0.01578794161161306,-0.02418041661695991,0.033809303019795234,0.09051611076453776,0.6190476190476191,-0.1335313727485388
2010-08-31,21.455,21.9224,18.5532,18.9618,528516600.0,-0.006681993199218095,0.013362954627464861,-0.003570258263002633,0.011159327668207378,0.027547091099151988,-0.005052036804057615,0.012048117840639333,-0.03090526662195181,0.01420298918306706,-0.12353128941395555,0.4090909090909091,0.1404353211702711
2010-09-30,20.0511,25.9024,19.1777,23.3062,1059329600.0,0.014356824756520867,0.01958432075691073,0.0038381612556666056,0.027526058401013048,-0.08699164899635514,0.008571559831051023,0.024271364069581355,-0.024713461332174447,0.08028589323789825,0.15043540450485424,0.5238095238095238,0.06564845770602469
2010-10-31,23.6882,26.6063,23.177,25.5497,758714400.0,0.004586225473636358,0.011420560830489278,0.00330840297877787,0.011766192695727757,-0.00488359649617065,0.0038834231014641895,0.011322890399815936,-0.016967507924964043,0.02299120130246468,0.07564854104060795,0.6190476190476191,-0.07096704660232066
2010-11-30,24.9976,25.7891,22.6086,23.5191,606355000.0,-0.003133368298993232,0.008855712200851556,-0.0041879172390469595,0.016290020840863402,-0.017866774938577468,-0.0037133702160227823,0.013152029385719233,-0.031140170914218057,0.0200263346182874,-0.06096696326773743,0.2857142857142857,0.11000627271431566
2010-12-31,24.1412,28.114,24.0273,27.2193,596463200.0,0.009777521815648439,0.009903675905008848,0.002383242719867623,0.012776191766421913,-0.07155954823794053,0.005904328003572773,0.011835224308800263,-0.007244735369749122,0.0386418020030419,0.12000635604889895,0.5909090909090909,0.003536142112776661
2011-01-31,27.5237,29.6926,25.7566,27.8988,582169300.0,-0.001147826250067041,0.00631821300025108,0.0024815385263479593,0.013209471208856507,0.035145821514082964,0.0007623657375198013,0.010414105664738934,-0.02834666140520392,0.022066019937226677,0.013536225447359815,0.55,-0.05300321601609201
2011-02-28,29.9157,31.0874,27.047,28.6565,400603500.0,0.0008617949417651927,0.008084699175778923,-0.0017177529933980029,0.01691421167409195,-0.02407188946810157,-0.0005712872444365827,0.01342062759972491,-0.03473893709492337,0.021472726122257146,-0.043003132681508745,0.42105263157894735,0.0862205257570626
2011-03-31,26.449,30.2539,24.6121,29.1204,668810300.0,-0.0015753881875804066,0.01846738837926726,0.005839413575228399,0.01550221327959678,0.08582684477854485,0.0024690491375880326,0.01692109375934822,-0.031614564558550384,0.027863435449660745,0.09622060909164591,0.5652173913043478,0.0377811087022374
2011-04-30,29.9135,32.6618,28.1224,31.3775,532918200.0,-0.000523939788014596,0.00791621535725273,0.006194830045649935,0.010327763979806946,0.06666375854863071,0.0030122548612825256,0.009646893586030637,-0.016221770077555764,0.01880693162715419,0.04778119203682075,0.7,-0.08561327761583677
2011-05-31,32.2045,32.7437,27.8786,29.8592,510709400.0,-0.0036646029496377372,0.01616072007751256,-0.002541095302207283,0.016541181674862373,0.005029378222459524,-0.003046673743550987,0.015946796631125856,-0.0329243789187883,0.021213388187963922,-0.0756131942812534,0.38095238095238093,0.031150322154821466
2011-06-30,27.5585,29.5465,26.1298,28.7162,700288400.0,-0.005372879436357847,0.014794831804849317,0.004967417074419126,0.020088974866907035,0.10837038218218886,4.3466355001520185e-05,0.018118662699150564,-0.04148408203020004,0.023782640756540463,0.04115040548940484,0.5,-0.0907188054942451
2011-07-31,28.9786,30.8942,24.9472,26.7314,560121200.0,-0.003074376451676248,0.014978485464041956,-0.004819607231861855,0.021293967560234786,-0.020526684253532324,-0.003992918967563409,0.018089538601271164,-0.045668639924036025,0.035866060863692706,-0.08071872215966182,0.4,-0.05199169349845929
2011-08-31,25.5896,27.7859,19.5843,24.5373,1107143700.0,-0.008559178482954444,0.043682525094889194,0.0012865075310113012,0.03579296521926204,0.10102987520168005,-0.0031888042935185826,0.03891059172704098,-0.08664951428607903,0.058948145982385736,-0.04199161016387593,0.43478260869565216,0.02826196835740249
2011-09-30,24.1799,27.2188,21.8162,25.123,880744000.0,0.004323949077315358,0.03145780312739682,-0.0006615925919289642,0.026398353767583208,-0.046193060207056824,0.0015819011592309805,0.0281055465443663,-0.04147199938145629,0.0421379303489382,0.03826205169198574,0.5238095238095238,0.17445312311366698
2011-10-31,23.8684,30.6432,23.309,28.7032,667246000.0,0.014775957395112331,0.014373290521770096,0.0025886472988398764,0.020556825183122605,-0.10450849626877234,0.008072936842162481,0.018657281025499312,-0.027690075545599324,0.03815408370260043,0.18445320644825036,0.6666666666666666,-0.012302643539118443
2011-11-30,27.5228,30.5863,24.5389,27.4595,539825600.0,0.002118452460111985,0.02759430680068339,-0.0027138862664025753,0.02883929817808908,-0.04891882107143619,-0.0005393338394710234,0.027648362709199605,-0.061982374219628156,0.05272129543388404,-0.002302560204535227,0.42857142857142855,-0.22939062909139335
2011-12-31,27.9783,29.4564,21.6468,22.4668,744294800.0,-0.006501619891433879,0.02053556753924905,-0.013846487013332394,0.039463329335546714,-0.09379677812375142,-0.010541296808478063,0.03180057754132157,-0.12393154682022178,0.030436217604767446,-0.21939054575681008,0.2857142857142857,0.0968241998545849
2012-01-31,22.255,26.1232,21.8324,24.764,721581300.0,0.007701932913082842,0.00771211952054485,0.0019688597293244124,0.011009929879219936,-0.04962879892450145,0.004684525974262616,0.009782275458848865,-0.013727825002458616,0.024285510031677227,0.10682428318916812,0.65,-0.011046989899422276
2012-02-29,25.7082,26.9059,24.3005,25.6813,565502700.0,-0.0024899021350053533,0.007100237602342111,0.0035310652965649058,0.013135589461540668,0.05771977218069724,0.0006790280921368884,0.010872801483548614,-0.013764954281039632,0.034079859292616366,-0.0010469065648390828,0.35,-0.04723865287298002
2012-03-31,26.5691,27.1757,23.3773,25.5979,813941300.0,0.0007680625727862989,0.00971529183881072,-0.0027635494990776847,0.013944696646407633,-0.03807967021771752,-0.0010818294648567402,0.011956919995844528,-0.02687889612488492,0.02114160183687952,-0.037238569538396826,0.5,-0.026326522639591735
2012-04-30,26.2877,26.9169,23.8025,25.862,528345200.0,-0.0031901823824692028,0.01370346305205417,0.0026367318590112543,0.009955369699470818,0.05507896003233537,-0.00012338541326896215,0.011914261612898222,-0.023014579763307896,0.022275748633652448,-0.016326439305008503,0.45,-0.12481347321837627
2012-05-31,26.1175,26.7242,21.1399,23.2846,650683000.0,-0.008870191818166262,0.013354710357557979,-0.0020040574451982707,0.016365048640547882,0.06665728628448164,-0.005273645241849695,0.015050293168904806,-0.033574181571252915,0.02506486962781418,-0.11481338988379301,0.4090909090909091,0.12227936816710272
2012-06-30,22.8888,27.7743,22.5782,26.1259,642899400.0,0.0038224347257416686,0.014289176971278439,0.008968285645250873,0.023457253045439445,0.06424922956608459,0.006652652731471731,0.01955686277695279,-0.024158768716899814,0.05289028325136513,0.13227945150168594,0.5238095238095238,-0.003385517401938982
2012-07-31,26.4447,28.3265,24.1513,26.6202,480418748.0,-0.0008024310223356936,0.013201165104783235,0.0020700240747914896,0.01756356569785686,0.02999214402372763,0.0007774192810842573,0.015423490155108969,-0.024599532207123964,0.026028374326093395,0.0066145659326443725,0.38095238095238093,0.03359113350859215
2012-08-31,26.7084,29.3156,26.3026,27.8984,397712100.0,0.0039765985518821715,0.0123717091571399,0.00026387330291148076,0.009192287320666168,-0.03659950588388394,0.0019514756888072491,0.01065073112429438,-0.013280947909852348,0.02638782158802977,0.04359121684317539,0.43478260869565216,-0.011592704288806573
2012-09-30,27.7751,29.7215,26.0598,27.7309,493825400.0,0.0053478920085533455,0.009460302582624768,-0.004627493569539354,0.013835171823598754,-0.0890580717638203,-0.00019398886816482077,0.012814165593925394,-0.02912246327721313,0.017310377042123015,-0.001592620954223345,0.47368421052631576,-0.025583124285751505
2012-10-31,27.8808,29.0145,25.8306,27.4497,485591400.0,-0.0021581894412310535,0.009284786560580929,0.00023444934093125818,0.01237688992619201,0.02200264772132332,-0.000842238111041782,0.010881828164778408,-0.020781687673098848,0.01804628174630496,-0.01558304095116827,0.5238095238095238,0.002902681675152585
2012-11-30,28.0525,29.2883,25.1789,28.4168,407092800.0,-0.006917227335215801,0.011033752984005506,0.007644694276378836,0.006290181690162366,0.1463466830571094,0.0010918295511612498,0.011284033487769497,-0.02691305026501256,0.018365556864583077,0.012902765009735886,0.6190476190476191,0.028257246741892804
2012-12-31,28.4831,30.9246,27.3237,29.5939,503002900.0,-0.0005855980199472002,0.008074828751214317,0.004167219313424386,0.014386226975620203,0.046942575313768664,0.0019158847870904769,0.011764580626793473,-0.011804569014625788,0.03613990268900569,0.03825733007647598,0.45,-0.004378554155600449
2013-01-31,31.3622,32.62,29.7644,31.539,401941600.0,3.209099731021286e-05,0.0075743867525310616,0.0020976385490355217,0.008000579285331294,0.022785205063598823,0.0011681421507591327,0.007678344378602228,-0.01124338015825499,0.0140543098259025,0.005621529178982923,0.5238095238095238,-0.0750995105659111
2013-02-28,32.4566,32.8547,29.0818,30.411,347205100.0,-0.004267146798509591,0.013868254422231973,-0.0021666828484342205,0.012723760065639562,0.012470345903734525,-0.003100222381801052,0.012886277832202305,-0.030142217357936207,0.01680641752186629,-0.06509942723132778,0.42105263157894735,-0.09356040071630084
2013-03-31,31.2171,33.1703,26.3111,28.7146,640045400.0,0.0052328791310806266,0.010072590347866063,-0.011582082366959678,0.033726906469818844,-0.16291673584932242,-0.00361710060473006,0.02623452264075315,-0.1019018783268324,0.020173843127204272,-0.08356031738171761,0.6,-0.00019060117764113906
2013-04-30,28.8301,31.2178,27.4203,29.1143,543579600.0,0.001195849030228313,0.013774897989284052,-5.525126775849578e-05,0.013064679288729158,-0.012566254247626585,0.0005405107789018894,0.013082025301009948,-0.02822642655065888,0.020797356025528124,0.009809482156942093,0.45454545454545453,-0.003918781338568717
2013-05-31,29.8205,31.9092,28.5167,30.0024,474311500.0,0.0024573518819290376,0.00863740262073462,-0.0005501062845517556,0.013621521276289893,-0.030624687949359686,0.0008820166518676697,0.011345215914922404,-0.02831715965440118,0.01902093711892494,0.006081301996014501,0.5,-0.13900303876425507
2013-06-30,31.0315,31.9194,25.6157,27.2758,701001000.0,-0.0020211988136420445,0.01430739275130459,-0.00949841633919446,0.032994426357327244,-0.0767933740691662,-0.005956576458669632,0.025495241938269457,-0.09716264142822917,0.021545439461498006,-0.12900295542967186,0.45,0.0911671478793833
2013-07-31,26.0676,29.5456,25.3756,28.8428,675439200.0,0.00647116829500054,0.014243960440009872,0.000989063143792021,0.005193332369379641,-0.05383198836829317,0.0035995894062722683,0.01061400882399659,-0.01933311678568872,0.024028843249481735,0.10116723121396663,0.5,-0.04152983309206752
2013-08-31,29.3158,30.5637,27.2685,28.4059,346619900.0,-6.0978744973727575e-05,0.010675605399913989,-0.0024492275998599326,0.011112721444546012,-0.026331716148721984,-0.0013119662403903113,0.010701680777959221,-0.02533965370339697,0.01778578886527926,-0.0315297497574843,0.5,0.02996088054054089
2013-09-30,28.4154,31.4473,28.1064,29.5739,454916400.0,0.0032485784542065016,0.009452811362414021,0.000605061419201558,0.009986869231195069,-0.023186591895842934,0.0018572536989407418,0.009561453489059043,-0.01822082319714946,0.01817530120578592,0.03996096387512421,0.5,-0.015389855839159718
2013-10-31,30.138,31.0414,28.0719,29.976,421757800.0,-0.0019036283697063006,0.01275587738039748,0.0018868603296483544,0.0070111129471840585,0.04167860765284326,0.00016391092085078394,0.009960623104425699,-0.0160554256925316,0.024550514196564066,-0.005389772504576449,0.4782608695652174,0.04621600210263667
2013-11-30,29.8515,32.2827,29.6123,31.5777,323481000.0,0.0027812920035723307,0.010471031722795699,0.00261255035805088,0.006359193531471443,0.0010938755483578255,0.00269248061119262,0.00830404519790454,-0.017873726517646293,0.016873780537071337,0.05621608543721984,0.55,0.08500811463133302
2013-12-31,31.1324,35.1138,28.9708,34.2353,468655300.0,-0.006019819407093705,0.013813636925201373,0.012813877343879045,0.016862800979326905,0.19513102544651284,0.004338713805941308,0.017955908497390878,-0.028170415012227057,0.05619417004442484,0.09500819796591611,0.5714285714285714,-0.03355536420978451
2014-01-31,33.9132,35.1216,31.4158,33.1237,334053900.0,0.002014859273006141,0.008023676050409169,-0.0036458459194008293,0.012475657646543894,-0.05823803857046439,-0.0010985285828176926,0.010833843399385867,-0.02764023319461817,0.016579548635415442,-0.023555280875201264,0.3333333333333333,0.11159602357094876
2014-02-28,31.0879,35.9238,30.0234,35.1075,254578900.0,0.008688951423943325,0.007111039249650927,0.0017800445860301384,0.007007704831291723,-0.05171116553124522,0.004850669847324888,0.007700596371624117,-0.011519319226203972,0.021192521248100782,0.121596106905532,0.6842105263157895,0.05589562718551687
2014-03-31,34.3814,39.3923,31.6071,36.7233,439593500.0,-0.0026571954565079003,0.013024436663476786,0.007670159652117814,0.015307941913814736,0.10828651528186706,0.0030228498532362423,0.014917945858482893,-0.02293307366735009,0.033304251673510255,0.0658957105201003,0.5714285714285714,-0.03271966467970459
2014-04-30,37.6523,38.5331,33.6593,36.8065,384502100.0,-0.004931599518061781,0.01737850721309024,0.002960971149860704,0.010288491301449803,0.07695507831102377,-0.0005906856507044145,0.01411042794941473,-0.027025694955184587,0.01932137806988754,-0.022719581345121316,0.42857142857142855,0.009184754186529434
2014-05-31,37.114,39.2967,36.1195,37.8329,267018700.0,0.0024411512567511628,0.008687117732813275,0.000303272078494646,0.009787370326366129,-0.01863436844731936,0.0012653177087100786,0.009131433292751574,-0.014333377956108784,0.021930603694893414,0.019184837521112736,0.42857142857142855,-0.045150555626887266
2014-06-30,37.7969,39.3763,35.2895,36.4914,325033500.0,0.0004492640005907668,0.007607209702205925,-0.0035414277434339617,0.014227234701724713,-0.04299908118309048,-0.001745616458622834,0.011621058494582448,-0.04056717666819498,0.012510813750199912,-0.035150472292304,0.42857142857142855,-0.02530240922942913
2014-07-31,37.0345,37.6761,35.2671,36.4721,279906500.0,-0.0009657599746823564,0.00627088932835671,0.0002930991480543503,0.007220552585772217,0.012881690375421417,-0.0003063575770583672,0.006646733108804413,-0.014013507497906641,0.01044379380795979,-0.015302325894845925,0.5454545454545454,0.05187276729739766
2014-08-31,35.2515,38.8299,34.6363,37.5015,184693660.0,0.001698000201070915,0.007347275719183541,0.0029139708050559643,0.007582720835670498,0.016771677045977373,0.0023667840332626923,0.007305928486654334,-0.012277105581949055,0.018769387661504044,0.061872850631980836,0.5714285714285714,-0.09605560436787498
2014-09-30,37.6731,38.0855,33.8577,34.5667,411795425.0,-0.0026996311038236026,0.006697493492948543,-0.005483555714348947,0.017065538288350817,-0.036022432923425995,-0.004230789639612542,0.013197968330071768,-0.04302939356343494,0.015078229892401929,-0.08605552103329173,0.3333333333333333,0.0239772214964069
2014-10-31,34.1887,37.1155,32.756,35.3703,355990920.0,0.0008563267557666788,0.011524108271554718,0.0016160164690188032,0.012398366074511096,0.010828930070558851,0.0012707029629951102,0.011729709757714313,-0.019511124429683502,0.016072038506669717,0.03397730483099022,0.5217391304347826,0.0748484503229494
2014-11-30,35.2888,39.2971,35.0537,38.4137,210695702.0,0.005426827655390765,0.0076670941382114355,0.0040663426516971855,0.008493288495998693,-0.00275119472615426,0.004671002653338776,0.007929617532507345,-0.008275590580656189,0.017346871672847097,0.08484853365753263,0.6842105263157895,0.05475892488390299
2014-12-31,38.1783,43.9945,35.639,40.7325,352677328.0,-0.0023321251762474125,0.015151406185409133,0.008158626655359248,0.03088952450899955,0.11306614497142586,0.0031630305450703624,0.024682176137814416,-0.022951131899938915,0.09694382571285676,0.06475900821848637,0.4090909090909091,-0.04841964850377305
2015-01-31,39.5374,41.5434,36.5819,38.0472,314337721.0,-0.004039332523254687,0.006849194271380438,-0.0017510689517570288,0.013802813168884409,0.018843303191721894,-0.0028349832750980248,0.010839109681355808,-0.022891429503072658,0.020430732961192355,-0.03841956516918985,0.4,0.005286986928955989
2015-02-28,39.1963,41.072,37.46,39.8001,215893128.0,0.0034945120828223653,0.012720433136183266,-0.00015967105137408842,0.003837030413291716,-0.029552807176319806,0.001464410341602113,0.008826824304308575,-0.014511941065803224,0.01729637660293859,0.015287070263539298,0.5789473684210527,-0.03519815186081802
2015-03-31,40.1917,41.1438,36.2829,39.1916,345052758.0,-0.0014180812691559018,0.01763475616278,-0.0005460160771503343,0.014042391833376803,0.008174635842905342,-0.0009612852162006046,0.015451104924379224,-0.03295641161453178,0.028967210948888766,-0.025198068526234758,0.5,0.010388511134261912
2015-04-30,38.9555,42.2516,38.0552,39.7579,278192692.0,0.0030746637325195594,0.01157076539029176,-0.0007677789854860784,0.012663001157211522,-0.0361175424330229,0.0009613202376164587,0.012025544059727517,-0.025128142155290245,0.02906008761010881,0.02038859446884534,0.5238095238095238,-0.05121575000890931
2015-05-31,41.3073,42.2011,37.5435,39.6394,182133827.0,2.499900769982312e-05,0.01068346529337651,-0.00202579034006094,0.008826406401550283,-0.02048289446990781,-0.0010543638069111048,0.009528210765200102,-0.015140366537323757,0.018519094226976396,-0.04121566667432608,0.4,-0.09191365745172496
2015-06-30,39.8673,42.2778,35.6022,36.7318,434694612.0,-0.0001599763636393803,0.010490905670767632,-0.007404949629614203,0.018623188976150597,-0.07985468228936243,-0.003954962360102383,0.015384585326621424,-0.049526014571092514,0.020826066904588547,-0.08191357411714179,0.36363636363636365,-0.004602355819588467
2015-07-31,36.343,37.8998,34.6587,36.5397,301136684.0,0.0021462696463601105,0.0059686171361110285,-0.002292605847703461,0.011240566859548697,-0.04668136078833918,-0.00017885561243509364,0.00918513027456903,-0.013765524652320504,0.0197962270317098,0.005397727514994667,0.45454545454545453,-0.07223007047729203
2015-08-31,36.1111,37.1988,29.7611,33.9324,302349958.0,-0.0008427305502509697,0.008014541169546828,-0.005515426646730447,0.022497878508944955,-0.05308511816177619,-0.0034127134033146824,0.017295401084664905,-0.03993612799684154,0.04035913458041396,-0.06222998714270869,0.42857142857142855,0.0010702302507795524
