,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-06-30,13.7427,15.7832,12.2078,15.0,44291606.0,0.00218986853076375,0.020965106554087017,0.007251360769896581,0.024307605584599674,0.057866283161224885,0.004841126370309519,0.022359127149522883,-0.03434754885842528,0.0380383138713567,0.08754242706267173,0.5,-0.015219562687320897
2017-07-31,14.4452,15.7524,13.7193,14.37,19798171.0,0.0003767759158397826,0.016075055253271547,-0.002745539645235473,0.013595903640901347,-0.030846379694912773,-0.0012665480636735098,0.014485769564526343,-0.02101060006235622,0.026308431303955437,-0.005219479352737608,0.4,0.13006978671422018
2017-08-31,14.2304,17.1521,12.7053,16.37,47406079.0,0.008887314154880555,0.040473510003394456,0.003801554688823187,0.00960431624461911,-0.0432544852829273,0.006113263537031081,0.027515102732203138,-0.034562032572378776,0.10866630379232589,0.14006987004880345,0.5652173913043478,0.03168004981845334
2017-09-30,16.1909,18.5067,15.8551,16.88,32658101.0,0.005709473141829087,0.018761621967281695,-0.0017034185741573004,0.0059904943411465674,-0.06841944401803479,0.001807951186046778,0.013742181435434268,-0.0337850626546401,0.026886482184584892,0.04168013315303663,0.5,-0.05355271752006128
2017-10-31,17.4434,17.8137,15.4703,16.7,26286110.0,-0.005007005264480613,0.013437636549698201,0.0018699443861916716,0.018931838129085457,0.07063944089291452,-0.0014047935426998923,0.016518168664008244,-0.03858599399519047,0.02907533704012888,-0.043552634185478,0.3181818181818182,-0.025074230692961847
2017-11-30,16.71,18.3988,14.8324,16.46,46344855.0,-0.0009337123107088353,0.01672119127949894,-0.0007151735412208492,0.015501409879506708,0.0005365018429501767,-0.0008135159874904429,0.01562716830088341,-0.039644831347240395,0.033198069409595465,-0.015074147358378535,0.38095238095238093,0.16198098899400312
2017-12-31,17.2188,23.4709,17.1141,20.45,51599107.0,0.01994943100974463,0.01959784868669136,0.0015274995198394591,0.025497001446890745,-0.16426988388930708,0.010253677594005067,0.024187932800292352,-0.04369969434787002,0.06219620786990587,0.17198107232858648,0.6,-0.13063618797337306
2018-01-31,21.1653,22.277,17.0655,18.76,35766742.0,-0.008189092866343284,0.023881784010409513,-0.0028150432634284073,0.017379108708788255,0.042736359899377074,-0.005233365584740102,0.02016511980792815,-0.05088379397232767,0.028143536260484048,-0.12063610463878977,0.42857142857142855,0.2446092631968249
2018-02-28,19.6208,29.123,15.9293,25.31,58048386.0,0.001684836290058056,0.03277475816932862,0.026489611169385398,0.059579542455473235,0.2514174213733895,0.015465266778573246,0.049824016257400086,-0.04844095056804276,0.1852495848424245,0.25460934653140815,0.5263157894736842,0.10257735180100166
2018-03-31,25.0724,30.353,24.454,28.06,69265629.0,0.01263751683830937,0.019223887062517073,-0.000998834013313213,0.023538670416981166,-0.12472482569122967,0.005137523869916949,0.022263500386633828,-0.0476455081566276,0.05709523266791683,0.11257743513558506,0.6190476190476191,0.06163010191583871
2018-04-30,27.8704,34.1896,25.0112,29.94,50231075.0,0.003903144951932299,0.03732322518083901,0.0029940515645657502,0.01703299162896086,-0.0021937373571674357,0.003403143588880697,0.027192785491467992,-0.05408538871965707,0.08004270767353594,0.07163018525042204,0.47619047619047616,0.04655063567383554
2018-05-31,30.5619,34.3624,26.8138,32.34,46997557.0,-0.00414130882670607,0.022882252727766724,0.009628216512895481,0.016474517407576907,0.147323469908911,0.0030712996845137903,0.020517817383679866,-0.0465806400665576,0.04186058686098271,0.056550719008418765,0.5454545454545454,0.3058444687331768
2018-06-30,30.7638,46.9551,29.6527,42.19,86233513.0,0.03061239298128064,0.07937408423125569,0.0011710779566723223,0.025822178486659072,-0.2626296793081302,0.014419669717746064,0.05682865594729513,-0.03786860241701184,0.23309688337236167,0.3158445520677601,0.47619047619047616,-0.08052970782172311
2018-07-31,43.8459,47.766,35.6824,40.86,35704403.0,0.00033713281657485637,0.014509595656056081,-0.0044503008739961054,0.024870133811202358,-0.05198750496313087,-0.0022959557132391727,0.020497643147355193,-0.042342091383802405,0.030750472450505217,-0.07052962448713987,0.3333333333333333,0.15363093785613025
2018-08-31,41.3405,52.6197,33.7614,48.69,70866263.0,0.008510827273658128,0.02747148195900128,0.006827261758545607,0.011297677465268375,-0.0031811316340339957,0.00759251881086948,0.01977445910525931,-0.028133723653545495,0.05191052896771042,0.16363102119071357,0.6521739130434783,-0.03616698577699647
2018-09-30,52.7422,57.0043,40.9847,51.38,52492707.0,0.005290133467839742,0.03837486001403924,-0.002820872063450919,0.0306481036382915,-0.07052978837722712,0.0007840192837893748,0.033479193199448996,-0.06672540859403187,0.04576841845558066,-0.026166902442413195,0.5263157894736842,-0.13488857732041107
2018-10-31,48.1761,49.3585,33.4611,42.52,55692038.0,-0.019399875813429814,0.035564257369853726,0.00272921886255569,0.042908281125681465,0.2267493844849664,-0.007329460535619539,0.040418493955236716,-0.062364640518452585,0.06359231830695133,-0.12488849398582781,0.34782608695652173,0.184370081136473
2018-11-30,44.494,62.3539,36.2427,54.04,75192250.0,0.010366671633303563,0.08628833788008668,0.011325772142180224,0.03694312394121697,0.031283448864250385,0.010894176913185727,0.06207716567791655,-0.06855631017484054,0.21265090177813306,0.1943701644710562,0.5238095238095238,-0.18876441325781868
2018-12-31,56.8813,60.6438,36.5239,47.57,49053927.0,-0.005115630506295821,0.028840437539503876,-0.013305829355401144,0.04931746415369869,-0.09213324950364488,-0.009665740978021,0.040591535464807975,-0.09971272876023596,0.0840307488514922,-0.17876432992323538,0.3684210526315789,0.12428338918183472
2019-01-31,47.7828,58.6383,45.1199,54.65,41518774.0,0.016103217650374813,0.03624969481724197,0.0005338776417378051,0.01851799785115658,-0.13905630479425746,0.007540080645624459,0.02822968478952918,-0.04188232123006275,0.07671157527343286,0.13428347251641792,0.6190476190476191,0.26029508474432667
2019-02-28,54.39,79.5984,45.2802,71.27,92770037.0,0.001507969302595391,0.031550110247371844,0.025841528788869094,0.05341686365186477,0.24635153346792782,0.015026613461636338,0.0455552489082076,-0.05277536728039456,0.1513142111449035,0.27029516807890985,0.5263157894736842,-0.09997023463807901
2019-03-31,73.5482,77.4433,59.3244,67.22,53998481.0,-0.00445500909278904,0.02958265097822978,-0.0035670798388121646,0.022888364238469287,0.0008572036081675449,-0.003966648003101758,0.02538518087928758,-0.053342215800977755,0.0417600227829773,-0.08997015130349575,0.42857142857142855,-0.022076703648643347
2019-04-30,68.3606,73.2503,59.3839,67.54,34525185.0,-0.0046268312472217904,0.01817077145989466,0.002954873969214314,0.020371611041326246,0.07414509488635357,-0.00045689337818193286,0.01929818372285174,-0.03413095332073279,0.02656879654628952,-0.012076620314060042,0.42857142857142855,-0.06015422809432684
2019-05-31,65.5148,71.6968,52.3609,62.31,53810486.0,-0.007619475298627521,0.05168643735218107,0.0006148464368055687,0.023189755432031767,0.08295806379113646,-0.0033062591514959024,0.038585101995538634,-0.11375180653754668,0.05087668262542078,-0.050154144759743606,0.5454545454545454,0.009207153374717874
2019-06-30,60.2025,73.7579,56.5269,61.37,57996092.0,0.011615716412367385,0.019894974632444086,-0.009964107854534365,0.025613754848841576,-0.20418252625665012,0.0002579141666296218,0.025029931471923034,-0.04532385564936181,0.03259741028992735,0.019207236709301106,0.6,0.09108727150351355
2019-07-31,60.5763,75.7522,58.3564,67.02,43917646.0,0.003405730278572339,0.021187241034132977,0.0038938291366551973,0.021652867674387757,0.008774817717483785,0.003661401108996693,0.020892351896561634,-0.02486197494152531,0.04356155983804033,0.10108735483809686,0.5,-0.27809345711179206
2019-08-31,69.0213,71.9249,48.1767,52.79,60897470.0,-0.027591322582469012,0.05497824500253186,0.0018791447661267876,0.01811964579280609,0.2965838182520848,-0.012154411114156927,0.041854517320412316,-0.13206490167391927,0.03470988227934502,-0.26809337377720877,0.45454545454545453,0.13658606450529828
2019-09-30,48.7963,64.0568,43.4699,56.5,101602100.0,0.015519500082757313,0.030187926121044963,-0.0023439939698113752,0.029445526052525303,-0.16311544044292958,0.006117661107721162,0.03037303753151137,-0.062008962461288064,0.05118907886976576,0.14658614783988153,0.55,-0.20215549941714214
2019-10-31,53.9156,63.3532,40.073,44.49,79334464.0,0.00819049314839324,0.02064261910255763,-0.02495111626618925,0.05310507148854949,-0.3813183266782034,-0.009886748350469937,0.04410365662253448,-0.17124674589426547,0.035497210856953565,-0.192155416082559,0.43478260869565216,-0.08763309654196
2019-11-30,46.8927,49.2874,37.8965,43.39,74605738.0,-0.00969559003462623,0.01891579816495742,0.003637618005359178,0.01812012198941177,0.12363649036522784,-0.002678112118844436,0.019234803795094145,-0.03433325738244308,0.028116248576308234,-0.07763301320737673,0.4,0.030586799624153522
2019-12-31,42.538,47.1247,39.133,44.3,50757463.0,-0.00215958612403824,0.015394519890998897,0.004221275051517492,0.01612179487579211,0.06587030068303656,0.0013498875225174123,0.015722250104812974,-0.025719480407575546,0.03709280124974512,0.04058688295873677,0.42857142857142855,0.056379645546989966
2020-01-31,45.6752,54.4872,43.255,48.81,53215239.0,0.008675915822934045,0.020173164428056153,-9.307781186713109e-05,0.01932713412727572,-0.07910709833694485,0.0038529693237933983,0.019697268210853554,-0.02987104028481724,0.04090385772688254,0.06637972888157317,0.47619047619047616,0.14151698049655093
2020-02-29,49.6821,65.6108,45.2013,57.81,59867417.0,0.008823166994912868,0.017530864724282634,0.00874360555379492,0.04809153372365933,0.016850719578646256,0.008778966194291785,0.03675555756484727,-0.045137624942607424,0.1333340955932032,0.1515170638311342,0.5789473684210527,-0.4497576945514503
2020-03-31,59.6716,70.5768,24.1825,38.44,101056941.0,-0.03455205271203852,0.08874731914834263,-0.007291162228250931,0.07954919765779798,0.26531774260962493,-0.02027253864910216,0.08308376829275027,-0.1627229903086045,0.143585134466774,-0.43975761121686724,0.3181818181818182,0.6235469483513599
2020-04-30,34.4269,75.8904,33.1598,64.87,91574796.0,0.05222262547174836,0.06494317149255363,0.01220530772737203,0.044524039153076594,-0.3357452442446429,0.03021310071234138,0.05688940523157096,-0.058235088557508696,0.1970659696117969,0.6335470316859432,0.7142857142857143,0.1982496848495545
2020-05-31,65.7561,92.9948,63.0469,80.98,87926909.0,0.02626496606739131,0.03736167276616643,-0.0007994630859249341,0.044828568297409055,-0.24437932546577112,0.012020529670909075,0.04263750267114988,-0.09102182867329223,0.07264012460965041,0.20824976818413782,0.55,0.3153749608907569
2020-06-30,76.7253,113.5802,71.7846,106.23,77889952.0,0.006550033100389463,0.03141385658606204,0.02144197808272215,0.031038862325158918,0.17036142790604902,0.014350575710182775,0.03136657116155876,-0.0305956960815017,0.09206563250253286,0.3253750442253402,0.6363636363636364,-0.0002295808796587322
2020-07-31,117.229,124.185,88.4964,118.38,53199963.0,-0.007339578297171201,0.02520757607595017,0.012352296945776413,0.03281690245397439,0.20927104937525254,0.002975213496753739,0.030429807609471952,-0.06228270337483632,0.059124918890186784,0.009770502454924442,0.36363636363636365,-0.11160166333826418
2020-08-31,132.501,145.4737,109.8282,119.7,91706180.0,0.0022928227465299025,0.03978621486957832,-0.006985206115529249,0.01774014113732537,-0.09747267198959086,-0.0028100931276026308,0.029232979061827837,-0.05508218589553504,0.05328639083257425,-0.10160158000368097,0.47619047619047616,-0.06904354369717726
2020-09-30,129.0277,134.1966,99.1462,121.63,112187213.0,-0.013237601331194091,0.026838327602683797,0.008309854935223949,0.02759607280705545,0.21054681626821026,-0.0013865003846641687,0.02872377402081969,-0.06794814924783843,0.04472374040264171,-0.05904346036259396,0.42857142857142855,-0.1491589625168417
2020-10-31,139.7442,165.3691,103.9055,121.59,81416167.0,0.013464133909106835,0.0302677582368717,-0.019494298682260883,0.043210745716822055,-0.3490786245959381,-0.0037998069720857806,0.040377496498762426,-0.08532396018837307,0.058453980625253976,-0.13915887918225836,0.5,0.2040406561808762
2020-11-30,129.7356,187.2007,99.6196,160.7,87081682.0,-0.0013438172147266256,0.07952594759324774,0.02518657403285891,0.037797555368119067,0.26396009526112874,0.012619546599792078,0.0609129565661208,-0.1880805196459665,0.10125118100792996,0.21404073951545932,0.65,0.17325699045356313
2020-12-31,148.1197,211.7386,141.324,177.91,64963716.0,0.013936550802975577,0.024077070439366247,5.62255788072654e-05,0.03389921869525805,-0.13874702666287586,0.0066659042569826524,0.029764162642725855,-0.06619684107543478,0.045037372190543934,0.1832570737881464,0.5909090909090909,0.17812480898902014
2021-01-31,164.9483,260.3433,154.5946,199.09,70654931.0,0.025795008962980925,0.04346501549379197,-0.006056257287161681,0.04001857476401479,-0.2669226445754642,0.008099861046235033,0.0434854491413824,-0.0555223287493849,0.11403671069676236,0.18812489232360344,0.5263157894736842,0.05755225127379452
2021-02-28,205.8817,259.5495,180.7758,220.27,52813547.0,0.012970538365971174,0.025723234516260483,-0.0025902147144548416,0.05008671500217559,-0.1296664540723178,0.004325675543512276,0.040790764050923335,-0.06428335063389667,0.108710500979738,0.06755233460837776,0.42105263157894735,-0.19610168039881498
2021-03-31,266.373,294.6981,162.6766,221.14,46284553.0,-0.04993155277236294,0.061431951631452694,0.019795948488496685,0.055972201333316485,0.2987059535319352,-0.011194052071885372,0.06581933592026462,-0.1336092861441207,0.08331222778735903,-0.18610159706423177,0.4,
