,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,35.7401,37.3722,30.1709,32.9532,84459189.0,-0.007936379627017232,0.02086035370654813,0.0008762818744564305,0.02051918657464334,0.08987917876364948,-0.0031294733534861434,0.02066906220829222,-0.04712082421713548,0.035405125695477935,-0.0811849346361345,0.391304347826087,-0.04373007164338007
2007-11-30,31.0907,31.5453,25.396,30.0595,70288603.0,-0.010350142214003544,0.017929883978059846,0.0030569860872740858,0.022882807898254184,0.12677812688604684,-0.0029762216483008473,0.02139582199843771,-0.03903217243900592,0.03918671192243339,-0.03372998830879685,0.42857142857142855,-0.06719411115140275
2007-12-31,29.0704,30.9231,21.9538,27.4544,70222824.0,-0.017778781293873988,0.029706229685913823,0.008197109368205257,0.01565296387030661,0.24198012532691848,-0.004107259892779649,0.026311159086377725,-0.0713850706976471,0.03311026438987241,-0.05719402781681952,0.4,0.10687369894126905
2008-01-31,25.6982,33.1881,23.5804,28.8842,79971578.0,-0.00397214053369795,0.032628000569230195,0.010976494962829465,0.027897685906783546,0.15649070939440568,0.004249608989392128,0.03026691400956077,-0.04268688993677339,0.0605549364105058,0.11687378227585238,0.6190476190476191,-0.13180646448680797
2008-02-29,30.9382,32.1617,26.0431,27.3902,62667967.0,-0.006750919628702483,0.021997641647833077,-0.0029473515462215883,0.018728777554781004,0.03128476119610646,-0.004749041690554644,0.019855872898458245,-0.047748393996320804,0.025838191994234094,-0.12180638115222463,0.45,-0.0006664686825318537
2008-03-31,27.3426,32.0925,24.524,27.599,60579413.0,-0.004338239369776126,0.028497627762788975,0.0043419813799154385,0.02726679809516236,0.08246396812713952,0.00023029786690364454,0.027431861053619035,-0.04033428264356864,0.05028687159816947,0.009333614652051386,0.3,-0.12888005293557495
2008-04-30,31.0923,32.8705,23.6303,27.6073,69439195.0,-0.013881808468479574,0.013146623416119023,0.006794023346702982,0.020173470394006392,0.21355234149852853,-0.0030516108510029965,0.01982980822805295,-0.0339723291427676,0.039383135878337416,-0.11887996960099173,0.4090909090909091,-0.14547288634919367
2008-05-31,30.3314,31.9189,25.3703,26.4885,54058842.0,0.0003091184386409355,0.01942233800863104,-0.00815849272533977,0.012673676111519976,-0.09252548592650589,-0.004348067701548453,0.016187967499853365,-0.033148724287722864,0.02559529710349695,-0.13547280301461048,0.3333333333333333,-0.2252277722387585
2008-06-30,26.2763,27.1125,20.2876,21.1881,105522868.0,-0.009169943342295324,0.026412804079649327,-0.010783745935250928,0.027312983227951303,-0.036091715207102304,-0.010057534768420907,0.026211660582154843,-0.05284824085954032,0.036879534808468506,-0.21522768890417537,0.38095238095238093,-0.007684004701083885
2008-07-31,20.8732,25.1958,17.0819,20.9216,149872522.0,-0.00499303926188408,0.04389700695973555,0.004679585870492039,0.0427989855161551,0.10140583719425322,7.357390269388664e-05,0.04251478042436855,-0.09125521959093419,0.06755362452150804,0.0023160786334992865,0.5454545454545454,0.02274891288578797
2008-08-31,22.0449,26.589,20.1339,22.7788,73480585.0,0.009164948430153055,0.022690505302360758,-0.0026675401888337,0.020592116984699115,-0.11182747794854819,0.0026570796897103397,0.021827389374691322,-0.03052623051762371,0.03601075877726112,0.0327489962203711,0.47619047619047616,-0.1299838414427263
2008-09-30,23.8252,25.4304,17.7809,21.1314,118078026.0,-0.006676631460008409,0.026482129587156844,-0.004154498770902207,0.04168076249651482,0.0143901966601514,-0.005289458480999998,0.03480379050100474,-0.05847466210894936,0.06614942892695508,-0.11998375810814303,0.42857142857142855,-0.15427750551456654
2008-10-31,19.527,22.213,11.3855,16.9035,183745975.0,-0.03428677781000204,0.06624714725401538,0.013259386270717469,0.048041115713584596,0.5019804133486301,-0.008352506493245947,0.06063801599347632,-0.11184705101506864,0.09985590673154254,-0.14427742217998335,0.4782608695652174,-0.17077909793951968
2008-11-30,16.0551,18.1513,7.9634,13.6706,95395852.0,-0.01881824652754055,0.06296229835279694,-0.003501816745682884,0.08624943052099153,0.11552780476349556,-0.010309118870952958,0.07504628812150865,-0.13181733807863827,0.14124330357167203,-0.1607790146049365,0.47368421052631576,0.3353620478892904
2008-12-31,11.2116,20.1104,10.2716,15.8364,92613488.0,0.007325021823436373,0.047341093428870794,0.016958503231511098,0.04578012889810759,0.11329331731225833,0.012371131132427896,0.045615200407734674,-0.05852952021190205,0.13646721463284184,0.3453621312238737,0.5454545454545454,-0.2442416300726641
2009-01-31,16.785,19.1985,11.6383,13.2798,98081472.0,-0.016189747722084577,0.04495159128026912,-0.006124191043351113,0.04104292889229062,0.08446581906525008,-0.01089208631222486,0.042035552266449075,-0.0818514105398842,0.045004036815134985,-0.23424154673808087,0.45,-0.08334511135477077
2009-02-28,12.4067,16.3515,10.0942,11.5293,136371214.0,0.00119837735808076,0.04101296166089797,-0.01051471234760184,0.02967884956777961,-0.11473414234066448,-0.005308894700631795,0.03456597295309013,-0.07425135645478553,0.057157422811235925,-0.07334502802018751,0.3684210526315789,0.2525941904836526
2009-03-31,10.2994,15.9309,9.1366,13.3923,148901150.0,0.011256922238780031,0.04948615486692498,0.00935351681903216,0.040339736287100636,-0.009680537378446541,0.010259900352245433,0.043778896923844575,-0.057452889180814815,0.10605396936916156,0.26259427381823586,0.5909090909090909,0.27453617387909107
2009-04-30,14.5103,21.5697,13.6041,19.2863,185249625.0,0.011108548575643399,0.04130651847269106,0.020953676052609813,0.05428778046224312,0.13051349939791734,0.016523368687974927,0.047904095622224814,-0.06447196623626361,0.11602715279111919,0.2845362572136743,0.6190476190476191,0.0543285859917576
2009-05-31,17.9312,22.0697,15.8722,19.1226,130547323.0,-0.005173801127361087,0.04167736801707824,0.0077871373470273396,0.02940209429010668,0.12443558361652318,0.0016477454381065059,0.03533340816380719,-0.06462574316452674,0.06271825085468441,0.06432866932634104,0.45,-0.15902157873726624
2009-06-30,21.0474,22.2113,15.9444,18.1334,99064933.0,-0.007180367163221924,0.017629942081869892,-0.0032978949717504913,0.023615867259199844,0.03552682694296383,-0.005146691253403554,0.020558918364052627,-0.0495181440189687,0.03419886596109567,-0.149021495402683,0.4090909090909091,0.014845666492762666
2009-07-31,17.2636,19.8821,15.0273,17.6979,147378985.0,-0.0035569000758430835,0.03654535818634343,0.004765304929274264,0.02838856897545097,0.08798735498044774,0.00080235016493267,0.03197026983869236,-0.06442091339795297,0.05748753046063593,0.02484574982734602,0.4090909090909091,0.05883480809376104
2009-08-31,18.4004,25.5675,16.8056,19.7116,103786319.0,0.008808533282973782,0.052701291072122826,0.0004206600207314085,0.016976624766917508,-0.07464953931871854,0.004195202988740476,0.03659862723808965,-0.06791948130145897,0.11827784289933296,0.06883489142834426,0.47619047619047616,0.24115238424215518
2009-09-30,17.7012,23.8375,16.7582,22.755,117018567.0,0.013751074326299208,0.016251538774326037,0.00680570750763893,0.018288585453043724,-0.04889688635266465,0.009931122576036056,0.017315041186048638,-0.023399622109106843,0.0382755236804706,0.2511524675767385,0.7142857142857143,-0.021879906386124262
2009-10-31,20.9153,24.2284,18.7614,20.6683,131039131.0,0.005892697083632781,0.018496183113469226,-0.009954793257526472,0.02843552326623628,-0.168429696669119,-0.0024083692855458756,0.024980271849219648,-0.0482391668581883,0.048442002258043626,-0.011879823051541012,0.36363636363636365,0.025375517277547742
2009-11-30,20.545,23.0851,20.0095,21.2848,67757068.0,0.008298045772478958,0.014484312649207713,-0.004369241050929151,0.018016390257467662,-0.11837482246160214,0.0016310527075273217,0.017255836025941267,-0.027029113803315408,0.029164833997518347,0.03537560061213116,0.55,0.052420146757290585
2009-12-31,21.1863,23.8515,20.7051,22.5509,67320100.0,0.007657301159062113,0.018128991979429795,-0.0018495573195039907,0.006819805173343634,-0.09691814210516503,0.0026775181464798684,0.013957903677274723,-0.014455967391376667,0.05096400184747463,0.062420230091873884,0.5454545454545454,-0.06272508309988291
2010-01-31,22.882,27.6837,20.7529,21.7068,66899900.0,0.00898868444558193,0.019281293724314957,-0.012390875099464526,0.010723394368400526,-0.1958182265593007,-0.0028888486349994353,0.018260839006499087,-0.02446872532123967,0.053974068496494,-0.052724999765299624,0.42105263157894735,0.005550906554944645
2010-02-28,22.1215,23.3128,19.7971,22.4682,82659600.0,0.00047000005420572144,0.015696222647573525,0.0018212576371202439,0.0071968009538368825,0.014452575937556666,0.0012206987113804562,0.011372982514201485,-0.02947953870233677,0.017714319522300404,0.01555098988952785,0.631578947368421,0.1370360517861452
2010-03-31,22.5511,27.3585,21.275,26.1231,113256300.0,0.005015409596323339,0.012349553768602103,0.008042837822729484,0.010798073603776716,0.04635995790952041,0.006666734083453963,0.011349802383980657,-0.012942782176533107,0.032083232271744144,0.14703613512072847,0.6521739130434783,0.12268622475580394
2010-04-30,26.6802,34.4549,26.0458,30.4659,129628100.0,0.007077642886193786,0.009366596371516578,0.007015044300845006,0.02843261755095934,0.01346670133355099,0.007043213664251957,0.021504004309689524,-0.0362296904310635,0.06016717510233027,0.13268630809038717,0.5714285714285714,-0.14556323434438923
2010-05-31,31.7852,32.3862,25.3365,27.7556,105297300.0,-0.009442774990576355,0.037256264292230126,-0.003290534064337036,0.026771698028056228,0.05207963427181683,-0.006204753450450398,0.0313882833479856,-0.04399105825080829,0.07119011919682627,-0.13556315100980598,0.3,-0.10033181502055245
2010-06-30,27.1917,30.5129,23.6734,24.8431,116830900.0,0.006676136821581924,0.03267648221934354,-0.014584586961557814,0.018088964658772223,-0.2271918247929552,-0.00446043277911032,0.02761303509039079,-0.06583955295356247,0.03414607809261083,-0.0903317316859692,0.45454545454545453,0.10152266860506252
2010-07-31,25.168,29.4462,22.8734,28.1373,102993300.0,0.005540360404846487,0.022634653350524774,0.006241552250250057,0.025104254123555568,0.018793831109132242,0.00592601591981845,0.02339960613243426,-0.04357715082183233,0.05000861169977844,0.11152275193964574,0.5714285714285714,-0.13059496064392084
2010-08-31,29.9691,30.7239,24.7298,26.5644,77952600.0,-0.004428318649931917,0.01688598835294389,-0.004907096326018409,0.021780048385153197,-0.009694873086883327,-0.004679106956453413,0.01911953872210809,-0.0371441666929897,0.02715168965302661,-0.12059487730933759,0.4090909090909091,0.021278911368420774
2010-09-30,28.8481,31.8798,28.0357,29.7647,79213400.0,0.007480589426014175,0.014975816858753585,-0.00027873149700513073,0.020803768833588608,-0.07039135130118401,0.003212962918353557,0.018382190543512575,-0.02271923400157405,0.046336606530720026,0.031278994703003916,0.47619047619047616,0.007412863947350119
2010-10-31,30.2469,32.9765,28.4291,30.7782,106917200.0,-0.0010769209921606127,0.025011451284301937,0.0027905010807840066,0.014508904100630368,0.040387800818069586,0.0010501611479589279,0.019444524956054556,-0.059585849706473404,0.029796911422701466,0.017412947281933527,0.5238095238095238,0.036914107901450804
2010-11-30,31.1521,34.6545,30.4657,32.6484,66565000.0,0.0032471243748382803,0.016271896629066956,0.0017781883714652108,0.01427372975743749,-0.009664047287427202,0.002439209572983092,0.014808019781969526,-0.023582854535617148,0.0292876438123435,0.046914191236034145,0.5238095238095238,0.016557603505905034
2010-12-31,33.682,36.8071,33.038,34.5885,51460200.0,0.0017009201646410953,0.008852223292425724,0.00138937130709784,0.008590812820053707,-0.0017261172683347148,0.0015377279059279616,0.008496428036770193,-0.016245368967787055,0.021141652358556584,0.02655768684048829,0.5,-0.07353164265874558
2011-01-31,35.0383,36.5166,30.0335,32.8815,57043800.0,-0.0002650386350016514,0.012535229217053582,-0.005900054247883713,0.018123717382699293,-0.05661519476382226,-0.0032308363259922097,0.015570072441037204,-0.040613264098942725,0.02279327245860152,-0.06353155932416225,0.4,-0.05714012657466537
2011-02-28,34.3025,37.0178,30.3564,32.723,71396500.0,0.0026043720391028535,0.011782550065175998,-0.00477083534070002,0.018400024823750482,-0.06854332971982302,-0.0014929653941209648,0.015831088792590053,-0.047287868101785424,0.030042982138024144,-0.04714004324008211,0.2631578947368421,-0.03849552038258424
2011-03-31,30.5518,34.1209,26.9115,29.6935,103475600.0,-0.0013266997860150286,0.015055677161815075,-0.0042464000427017146,0.025593472777999803,-0.03768980265227029,-0.0029192635623895846,0.021034940500548917,-0.06471713844071703,0.02626592711751341,-0.028495437048000987,0.5217391304347826,-0.0021587768319029144
2011-04-30,29.2297,31.7915,27.7873,29.4598,90046800.0,-0.004318760918418491,0.008060732387716554,0.0035757582508580744,0.010629597737676875,0.07462643077434716,-0.00016375082932556197,0.010088262285025504,-0.013506019205326236,0.022614338922814614,0.007841306502680239,0.4,0.05577114706345655
2011-05-31,29.6268,33.5793,28.658,31.6409,83775200.0,0.0030864075973657317,0.014421997173371387,0.003453960183795311,0.015638964141582407,0.01021589364545683,0.003288561519902,0.01470838059306868,-0.023415808738897592,0.029526913644434938,0.06577123039803981,0.6190476190476191,-0.025330099411314057
2011-06-30,30.1582,32.123,26.7679,29.6994,90488900.0,-0.009590573611562148,0.017172687118617046,0.005300099804048623,0.01756087748103713,0.15420683396015633,-0.0017906970605279344,0.018573380102906042,-0.03348339072808093,0.042792176771973,-0.015330016076730835,0.3181818181818182,-0.1682148515784381
2011-07-31,31.8594,33.0046,26.1673,27.1973,123704000.0,-0.005823372411936411,0.026664700117501137,-0.007238915098510735,0.013737738457011423,-0.01997879927767965,-0.006568394878554476,0.02027049097690336,-0.06824462716693835,0.025080139018834213,-0.1582147682438548,0.35,-0.06915473559288166
2011-08-31,26.0868,27.7392,20.5114,24.5884,183267400.0,-0.010529168417178969,0.0430435140851921,0.0016107313540849229,0.03710828639695138,0.12462046042080877,-0.003907404905580483,0.039415881805807546,-0.0771959378118896,0.055140210832476555,-0.059154652258298364,0.5217391304347826,-0.043977550987197245
2011-09-30,23.6659,25.765,21.2102,22.8753,109137300.0,0.0002698172705754133,0.03642329515665003,-0.005125607311596856,0.027978904625200515,-0.05881003586274414,-0.002697666249619335,0.03127597024671672,-0.05248556947707517,0.045418777426253776,-0.033977467652614037,0.42857142857142855,0.20546398788096326
2011-10-31,21.3253,29.3067,20.4523,26.4527,106018500.0,0.01751539055931279,0.024600832283578615,0.0024867969343244393,0.03250301271140097,-0.13028374875624626,0.009249664065569197,0.0294904678140519,-0.04334016243893268,0.05019361698971947,0.21546407121554642,0.5714285714285714,0.050957921898143466
2011-11-30,25.7389,28.1195,24.0413,27.3567,79270800.0,0.001941903841230472,0.027140779674402496,0.004012162937710905,0.025154652243239175,0.026656657743745704,0.00308054634429471,0.025383123517361654,-0.046220416456236535,0.047563065149183625,0.060958005232726736,0.5714285714285714,-0.05655271397334012
2011-12-31,27.3031,28.2128,23.6473,26.0612,71234600.0,-0.00864846801693601,0.018568829811226366,0.0027847139375007934,0.015387233697848474,0.10846806546493282,-0.0023602179419957682,0.017431268786632106,-0.03571341196848765,0.022608097725068,-0.04655263063875688,0.5238095238095238,0.12430348195416036
2012-01-31,26.9104,32.3921,26.8564,30.7785,84496400.0,0.012691509299304786,0.012073028203333511,0.0024090181875128904,0.009509138351813174,-0.09013340181861418,0.0072796718720458935,0.011739539130485203,-0.015188232707752825,0.03229118192613312,0.1343035652887437,0.7,-0.01544210623910926
2012-02-29,31.7841,33.5209,29.9802,31.6116,79728200.0,0.0,0.013195654570351155,0.0007162208223393751,0.010074324614594132,0.007162208223393751,0.00037695832754703956,0.011325635652782192,-0.022796231557411506,0.02692733633047739,-0.005442022904525988,0.6,0.03921845798876889
2012-03-31,32.2855,35.5832,31.8091,33.9143,75050400.0,0.007098530555638005,0.011511749457862245,-0.001264164295191767,0.010478815194265646,-0.08489111280348949,0.0027180713480605056,0.011526195156199275,-0.01305474940105178,0.023582240185310965,0.049218541323352266,0.45454545454545453,0.012748973878328735
2012-04-30,34.2376,36.9688,31.0473,35.0254,67527500.0,-0.0021530013813868543,0.014941576887619018,0.004660485562590466,0.017913347405303783,0.06598186805838635,0.001433044378601209,0.016488883764141486,-0.027586041301343567,0.04193299959867414,0.02274905721291198,0.4,-0.04178667408618797
2012-05-31,35.9258,37.1045,30.4849,34.8018,74480700.0,-0.0015504978183241923,0.010899881503306204,-0.00046586477466367427,0.01920437568720698,0.010380465661941507,-0.000982356700216302,0.015432934673500268,-0.04101619242583565,0.03153755288381754,-0.031786590751604615,0.5909090909090909,0.09664348947478298
2012-06-30,31.6774,37.5851,30.4535,35.2423,61385000.0,0.0034772412166833946,0.015982660612527403,0.0036675924970566358,0.02211965980583718,0.009048346517472439,0.0035819344208886774,0.01910708931215511,-0.029827986599062495,0.04326961132934981,0.10664357280936632,0.6190476190476191,-0.08661776342659765
2012-07-31,35.3503,36.6739,29.2993,32.743,79722600.0,-0.009233879178632066,0.02428102880280729,0.0007519077773642347,0.0175257300804415,0.09137589815869518,-0.0037416963528341006,0.020877654807426572,-0.06659324759792051,0.02275926971093689,-0.07661768009201438,0.3333333333333333,0.03927910731999359
2012-08-31,32.3596,36.0949,31.7954,33.9942,50039500.0,0.0012029520463409326,0.01578706485093634,0.002282839283582453,0.010353674342251274,0.015364550939580113,0.001791981448472671,0.012777636526081257,-0.023356967790204575,0.03330428864199142,0.04927919065457683,0.43478260869565216,0.02699299714575316
2012-09-30,33.9942,39.7022,33.2849,35.2753,54009700.0,0.012537115079729932,0.017038567400635297,-0.006197626240888265,0.010353876511672848,-0.1622731830467221,0.0021289254571642668,0.016372452122194486,-0.027217866283361758,0.036277688790886664,0.03699308048033637,0.3684210526315789,-0.06708455901009916
2012-10-31,34.845,36.2516,31.6368,32.9116,72820200.0,-0.0023339154178500087,0.008811613756963805,-0.004092888218371202,0.015842862553900192,-0.024016531641433136,-0.0033013504581366647,0.0128686368278447,-0.035597554181709956,0.011426886561467064,-0.057084475675515875,0.38095238095238093,-0.033267998209367045
2012-11-30,33.6358,35.4028,29.3519,32.8622,61293800.0,-0.008040044326464891,0.010781836487565352,0.005253419981390647,0.017751276454942913,0.13014801873348114,-0.0007286389571443452,0.01615029297275538,-0.02157932648300598,0.03953827844212032,-0.023267914874783822,0.3333333333333333,0.03715732107172297
2012-12-31,32.195,35.5769,31.1894,33.7496,40101500.0,0.0006789470484936327,0.00792828838844166,0.003161795262431877,0.013161180439830123,0.025507429187876074,0.0019857092663558666,0.010778096408504315,-0.011107519186123405,0.02142517694765589,0.04715740440630632,0.5,0.008024247823699744
2013-01-31,35.5569,37.4235,34.6493,36.2036,45484300.0,0.0010549693371072106,0.005736577409144527,0.0018838400334047942,0.007928888199372498,0.011227516333487841,0.0015108482200708816,0.00686463103456938,-0.008464679070495862,0.015027219045875118,0.018024331158283134,0.38095238095238093,-0.026524857192991465
2013-02-28,36.4391,38.3298,33.0438,35.8419,44791500.0,0.0027314010179958492,0.009944419308732091,-0.003961563911623456,0.015068092754899488,-0.06146684726020135,-0.0009869128317926536,0.013138984325279738,-0.027560815774406944,0.023090087273642812,-0.016524773858408254,0.47368421052631576,0.047703976370821854
2013-03-31,36.2163,40.3748,34.8342,38.3676,49768100.0,0.0023613184691826878,0.009587617241388784,0.004380736858944756,0.01488636932782823,0.02255550236680337,0.0034241702532679867,0.012358380518599311,-0.011213912016053929,0.03775991081620811,0.057704059705405056,0.45,0.03547453644470521
2013-04-30,37.3825,41.5881,34.2856,39.1217,42494700.0,-0.002234847875134438,0.01800508970096555,0.005101965033603818,0.015060758949710368,0.07847009412098638,0.0016082446008713152,0.01653462186224029,-0.04514695486720344,0.034013763094452365,0.04547461977928853,0.5454545454545454,-0.017630205505181677
2013-05-31,38.6129,41.0993,37.5124,38.3194,40657800.0,0.003447616322970015,0.007561396140894052,-0.0037849844739705966,0.011469812676456475,-0.07611099244337671,-0.000340888856379829,0.010257060710845865,-0.021037761669944643,0.01697493318578802,-0.0076301221705984195,0.5454545454545454,-0.050785252866244114
2013-06-30,38.3564,38.8154,33.9033,36.8235,49694400.0,-0.0038301920257934143,0.018490890537277007,-0.000986065637214617,0.015010282357301827,0.02461107185999456,-0.0023332834002256263,0.01633230953732719,-0.04334166068412859,0.0200754214875678,-0.0407851695316609,0.4,0.029174320553709027
2013-07-31,36.4614,39.401,35.4284,37.9181,39752300.0,0.002860439181646068,0.009998109003586652,0.00017518704833136505,0.010749498992101087,-0.026677334284815668,0.0014538785403859858,0.010229727851380084,-0.014263615421584053,0.026930371238460538,0.03917440388829237,0.5,-0.06026628055491593
2013-08-31,38.5201,40.8822,36.0607,36.6317,54940700.0,-0.0016734189103801977,0.012451663359701354,-0.0016382143560767352,0.013753034065984247,-0.00128616881304211,-0.0016549784295545745,0.012819635790263857,-0.019842026922142875,0.035220692210466975,-0.0502661972203327,0.2727272727272727,0.034480820290695276
2013-09-30,36.8517,41.3108,36.5904,38.5279,40915700.0,0.007515098733925048,0.012375108080205352,-0.002489016925000742,0.007293869562642801,-0.09252605785533285,0.002249774702911474,0.01100006412617057,-0.013137192779082874,0.031928152220186856,0.04448090362527849,0.5,0.03569541500913716
2013-10-31,39.4498,43.5602,37.0972,41.2943,51652900.0,-0.0005894012651316948,0.009783121535500167,0.0053239964122252514,0.011253189967597539,0.06978196959801997,0.002636088377063003,0.01079042424097679,-0.015136077283228744,0.02312924373174896,0.04569549834372022,0.4782608695652174,0.011140445311894051
2013-11-30,42.3251,44.883,39.8193,43.2294,59350200.0,0.002950323596720761,0.010078572662825868,0.0005364890661883504,0.007535815526249846,-0.021188021708603344,0.0016798843701247553,0.008664478335379857,-0.019833300228513817,0.015072702114726777,0.021140528646477367,0.55,0.06020177100172227
2013-12-31,42.2965,46.1032,41.27,45.3725,39283800.0,0.00016725038640218336,0.009137400391996443,0.00527284880851455,0.007610765519424256,0.0564960834160404,0.002975329518563985,0.008510694587223193,-0.012098859351815427,0.0217522713809033,0.07020185433630559,0.6190476190476191,-0.0016499285298120889
2014-01-31,44.9487,47.7881,43.1027,45.3256,48736300.0,0.0019348374382751486,0.00816333935013591,-0.0009538981456822526,0.01196850306507201,-0.027906416546981117,0.00034603286709857797,0.01027741073693228,-0.017044061287965206,0.014842247362721217,0.008350154804771056,0.5238095238095238,0.16717605684720072
2014-02-28,41.8956,51.4304,40.1164,50.0167,46950800.0,0.006765412070934507,0.0066290341033306815,0.008218845890611481,0.0096406755978294,0.02806516233863876,0.007572875304088382,0.00823722197893694,-0.004653567236977185,0.0277488482179713,0.17717614018178404,0.7368421052631579,0.05041323438950092
2014-03-31,48.6387,52.6185,47.8619,51.6677,55865300.0,0.0012232679713818485,0.007474918826715921,0.003540967172708929,0.00998748306594052,0.02794122715736158,0.0024980025321117427,0.008799173206112494,-0.014863564964892717,0.022976967945141258,0.06041331772408415,0.5714285714285714,-0.0014080463418445221
2014-04-30,52.9722,55.0733,47.5452,53.4293,56605500.0,-0.0029869102819777282,0.010697477185030883,0.004026816647715274,0.012003347442962933,0.07117717566266757,0.0008706395293534231,0.011697489276962018,-0.02411015108188419,0.022872656854597828,0.008592036992738755,0.5238095238095238,0.032819705610019234
2014-05-31,54.6357,58.5251,51.8154,57.026,46504400.0,5.698011097349859e-05,0.009647633973498779,0.004908187859919048,0.008367741718355637,0.053477245460348044,0.0027251443728935508,0.009064970511839666,-0.015059751608952343,0.020645776216419165,0.042819788944602574,0.5714285714285714,0.03351492285593149
2014-06-30,56.7951,60.6579,55.9616,59.3211,40601350.0,-0.00028931360664004774,0.0073676825939913496,0.003941825022628268,0.0052163712837348586,0.045963897708671375,0.002037812639457526,0.006468485594909938,-0.014942495428551084,0.013381120437529148,0.04351500619051467,0.5238095238095238,-0.014807688796337874
2014-07-31,60.1743,62.8856,56.6441,59.8857,49371100.0,7.716487944646744e-05,0.00785117504618983,-1.3964926507464332e-05,0.012671234629690524,-0.000925262986046782,2.943021918488413e-05,0.010393300528136327,-0.020921946410571657,0.023699624085406157,-0.004807605461754629,0.5,0.05889121917774374
2014-08-31,60.1264,64.725,58.2106,64.4146,38294800.0,0.00400298643443432,0.011562516952385426,0.0031138604886089345,0.003485476151842207,-0.001774412535210601,0.0035139671642303583,0.007930397958204981,-0.016500155590795096,0.01696304995424658,0.06889130251232715,0.6666666666666666,0.00034009763226044174
2014-09-30,64.2112,67.7588,63.4003,64.8786,44056852.0,0.0020296890752996197,0.00637499793416052,-0.0010473792695312961,0.008008465163162157,-0.029788373642540833,0.000337301485642616,0.007303021229507437,-0.01226141024571259,0.009987925153448707,0.010340180966843701,0.5714285714285714,0.12237868751668153
2014-10-31,61.5908,75.7077,53.9382,70.3084,88380936.0,-0.008826899110771346,0.016120840410085935,0.016423594280949416,0.01293748832233154,0.28535212247910646,0.004946097284712706,0.01909605749565662,-0.029380636616375355,0.03474489030706707,0.13237877085126468,0.5652173913043478,0.03273311501973113
2014-11-30,70.2529,74.5792,67.4708,73.3201,40294360.0,0.0037204736611251565,0.009009016990621033,0.0011519986055911423,0.00863788453642778,-0.018243803233089828,0.002293543074717371,0.008639765922347761,-0.016359415632037688,0.016765486092322313,0.04273319835431437,0.631578947368421,0.010927191294725533
2014-12-31,71.1091,75.4578,68.114,72.6129,40221114.0,0.00015486156712851695,0.00878246096292095,0.0005375540525154321,0.008447537001274293,0.0043644789063845835,0.0003553195356645201,0.008392140777382142,-0.016769362829363033,0.01338189576286375,0.020927274629308806,0.5,-0.04514019556701243
2015-01-31,71.8074,77.64,65.7745,69.3279,41029314.0,-0.0023832855224627833,0.018607575432596907,-0.0021250250202332842,0.017418418270923382,0.00019931949983220676,-0.0022473589423419944,0.01748151802394531,-0.034433807493184254,0.03258766019049908,-0.03514011223242913,0.35,0.09067620926929111
2015-02-28,70.0944,79.6945,65.7085,77.5187,46355550.0,0.00686033382196749,0.024172115087059007,0.005276995336850554,0.010031539057046412,-0.0021127172072343825,0.005980701330235859,0.0171616296788315,-0.019743745878992414,0.0510689328212095,0.1006762926038743,0.47368421052631576,-0.08223128759570461
2015-03-31,80.5376,82.0063,70.7054,74.9254,40332363.0,-0.0015922382045742366,0.013515433550831879,-0.0035189389814542175,0.014824237273448584,-0.022785946750254027,-0.002601462421035179,0.01389429259591255,-0.03036550557631479,0.021115005096908668,-0.07223120426112135,0.4090909090909091,-0.012372941319458965
2015-04-30,74.8509,81.4583,69.8785,74.6735,44500738.0,-0.0019113286711500204,0.00794033115003973,0.001246378843422491,0.02051478402745049,0.030912125317997585,-0.0001745895381351392,0.015831865825819486,-0.046617404576577925,0.03087687337375833,-0.00237285798487574,0.47619047619047616,-0.04824008604202328
2015-05-31,75.8221,77.5734,69.2167,72.9774,34600482.0,-0.0005364947037856086,0.016505730970333518,-0.0029513275739851074,0.007680907661922812,-0.024684823405780598,-0.0018074593723116606,0.012333564923151888,-0.02898358150771152,0.02380045407540976,-0.03824000270743997,0.35,-0.054056890311545834
2015-06-30,72.7441,75.711,66.4657,69.6088,37777767.0,-0.0012259821316866315,0.009121033341823221,-0.0031584281980439662,0.011731497382639016,-0.02248288886161731,-0.0022382157854928544,0.010355144665377307,-0.029230686706850584,0.014565316780375426,-0.04405680697696266,0.4090909090909091,-0.039188776419430534
2015-07-31,69.9556,76.7185,61.6751,67.9432,50201756.0,0.004255444839480926,0.012411322977778505,-0.006800555079081505,0.023040861532349355,-0.11736055426470582,-0.0015357932130993948,0.019151319430308966,-0.05829011554930741,0.03179893281164148,-0.029188693084847266,0.5,-0.03888981776743804
2015-08-31,68.2916,71.1122,58.6708,66.3469,55132279.0,-0.0011078503732848688,0.010350054863546738,-0.0012047533550036153,0.023495725948052795,-0.003281633545475948,-0.0011611470132301793,0.018321007420469933,-0.03882342257515603,0.049247909203846696,-0.028889734432854784,0.42857142857142855,-0.02644515788969528
2015-09-30,65.0988,71.0611,59.1853,64.037,54362868.0,0.004953731552503054,0.01787122500292974,-0.005231766429680495,0.02284739862576995,-0.10213301469901293,-0.0006482923376978977,0.020886430160020855,-0.03497225345266486,0.04131043824772895,-0.01644507455511206,0.47619047619047616,0.056039379400498086
