,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,14.9902,15.3008,13.9508,14.6332,13927200.0,-0.0037657482399077735,0.00973037093482035,0.001973811853854679,0.010018752442937357,0.04986410445780898,-0.0005771037433730778,0.010036846141516861,-0.01994073824242104,0.01735875331581349,-0.024103734499458837,0.42105263157894735,0.021129742928099562
2007-10-31,15.0825,16.016,14.0279,15.5594,16960000.0,0.0005458726992464413,0.00930980438057351,0.003519766625967128,0.010317532172599406,0.036778472519141125,0.002167996659275907,0.009757191574450224,-0.020098754094453497,0.016217534761555186,0.031129826262682972,0.5217391304347826,-0.00803389221124295
2007-11-30,15.5986,16.5101,14.9925,15.6293,25707300.0,-0.002519237352447412,0.007825001442491453,0.0026019966501161884,0.010448587921542386,0.05129509932330478,0.0002974413489625682,0.009490712670266481,-0.02014259278342756,0.017654760926604673,0.001966191123340345,0.5238095238095238,-0.005995494119590332
2007-12-31,15.85,16.6994,15.3387,15.9136,15465000.0,0.001973381721011839,0.011828102054186277,-0.0003074396483602637,0.007981273013653473,-0.02083483197270919,0.0007729494213423113,0.009767236049029656,-0.016829960679202394,0.016704726642778667,0.0040045892149928675,0.5,-0.04886597526024656
2008-01-31,15.4642,16.8875,13.7493,14.8747,22394800.0,9.245746779009935e-05,0.012802106608922389,-0.004498688600072975,0.01708153151221144,-0.05031769181091361,-0.0024326728695345913,0.015101895727999267,-0.03592255712925141,0.029054934813736555,-0.0388658919256633,0.42857142857142855,-0.06644628605855267
2008-02-29,15.1669,15.9125,13.8172,14.3345,15061000.0,-0.0018659026978888882,0.009103634214195069,-0.0029813772685146843,0.00993911614724251,-0.01302064840414685,-0.002452994577165623,0.009303456615389677,-0.020479092221359352,0.016414505639608556,-0.05644620272396941,0.4,-0.02163651825374126
2008-03-31,14.6253,15.0843,13.6005,14.4561,18628000.0,-0.0025259524801372673,0.00583564602922278,0.0021599746159103096,0.010862170837146344,0.0443333184803385,-5.9675061164858525e-05,0.008939084218384389,-0.014352561197125357,0.01750312689443101,-0.011636434919157956,0.4,0.033767897409712394
2008-04-30,14.9285,16.4193,14.4614,15.5964,12676000.0,0.0017900126939892403,0.009060664206719379,0.0035148458153152584,0.011259408408323587,0.02076317702857544,0.0026934967099219165,0.010055314742486443,-0.012189681961485732,0.024528325350191782,0.043767980744295505,0.5909090909090909,-0.0036178358535688838
2008-05-31,15.7747,16.4742,14.8638,15.8757,12552100.0,0.0018513728030344406,0.011386732974259968,-0.00026474203377955456,0.00813812197713792,-0.019574517598885066,0.0006875096427867433,0.009519281288320863,-0.018267097162061763,0.025914862759155,0.006382247481014306,0.5238095238095238,-0.06423775330795979
2008-06-30,15.7767,16.2813,14.4031,14.9438,16641500.0,-0.0011664129608483325,0.007812808388829294,-0.004222649230049305,0.012190997752200897,-0.03595142488290737,-0.0028473429089088675,0.010312894159524159,-0.03060824445774557,0.011313353789689895,-0.054237669973376576,0.42857142857142855,-0.019106288900851084
2008-07-31,15.0471,17.2687,13.7542,14.9107,21936300.0,-0.002919538414270528,0.0108859167238321,0.002533487233233393,0.012801292622737234,0.05706374370827261,-6.319164653037898e-05,0.011960386482509364,-0.022019763956344196,0.022060148289722914,-0.009106205566267752,0.4090909090909091,0.06747515736399229
2008-08-31,14.3876,16.2325,14.0921,15.5466,13844500.0,0.004050071303472989,0.01817345836360159,0.0019450803467568082,0.007726857564977605,-0.015054757916932004,0.002892326277279089,0.013101171853443797,-0.01381238359873116,0.030917483025582726,0.07747524069857559,0.42857142857142855,-0.03338939980808312
2008-09-30,15.2782,16.0561,13.8648,14.925,19789700.0,-0.003955621464409099,0.016948764363202386,0.00040596065550602134,0.016110398559396055,0.04006616039024813,-0.001556751298455783,0.016202176832231616,-0.024347996119426174,0.03302739589736925,-0.02338931647349982,0.47619047619047616,-0.07089641930289563
2008-10-31,15.3675,15.8207,11.1325,14.4596,53123300.0,-0.01909268642666011,0.040084440646112524,0.01214649314292989,0.03587591205492615,0.3366847819817598,-0.0020531339341564744,0.040202919558572435,-0.05518754067243714,0.08585150831136801,-0.06089633596831239,0.34782608695652173,0.01833307079360886
2008-11-30,14.1379,16.4564,12.1194,14.5442,28958900.0,-0.0009772869181969845,0.04455517949835628,0.0028941633232266286,0.0244741186896652,0.03675992857784216,0.0011735187714828005,0.03374088496458766,-0.04738635321130502,0.0714234154521054,0.028333154128192227,0.42105263157894735,0.030572814161093382
2008-12-31,13.4904,15.9526,12.3381,14.049,23866900.0,0.0018415884455090126,0.021577278958843343,-0.00047501202017913806,0.01802894785664915,-0.023641016677060644,0.0006281310587199813,0.019324532689124353,-0.04938086924423324,0.03377709884912505,0.04057289749567659,0.6363636363636364,0.03331315335339845
2009-01-31,14.2867,16.0639,13.3669,14.9191,23756700.0,-0.0017645358870861136,0.013766270442226076,0.006272102919065814,0.01737344602486961,0.07860185217443316,0.002465274010888585,0.0158789734230137,-0.020527970039843968,0.026039434887637825,0.04331323668798166,0.5,-0.15011807614319153
2009-02-28,15.45,15.8821,12.9744,13.43,25746900.0,-0.005665371188728674,0.011438206302898114,-0.007053548843774404,0.014722768422727392,-0.02521251892791465,-0.006436580997087413,0.013005048214496558,-0.0281450355743611,0.02015427260192082,-0.14011799280860826,0.3157894736842105,0.07875632039612486
2009-03-31,12.706,14.5573,11.5446,13.8853,30249200.0,-0.001014970719602859,0.020737900006530287,0.0067588980270752086,0.01758240513589332,0.08449758549385589,0.0030570557667523196,0.019076829097276277,-0.03317386510308484,0.03662478684008086,0.08875640373070802,0.6818181818181818,-0.053912303083866096
2009-04-30,14.0822,14.3633,12.5404,13.4772,19966200.0,-0.003382040727097419,0.012526381872894683,-0.00036352375190612014,0.009299625688673475,0.02643960527290945,-0.0017218563907422046,0.01067514075713967,-0.022996333537889768,0.015040782912225659,-0.04391221974928281,0.42857142857142855,-0.030117123988487485
2009-05-31,13.6975,14.0531,12.0161,13.4247,24217800.0,-0.005746467552972885,0.010312801452498788,0.004033420688810097,0.0162265165745594,0.09205241486485694,-0.0005991579520344739,0.01428594990711864,-0.02654763600569998,0.0293994866141154,-0.020117040653904232,0.45,-0.02519819472087758
2009-06-30,14.062,14.9541,12.6765,13.8499,22419000.0,-0.0009656075463434277,0.014406307097083942,0.0011460266111929164,0.010986708353321164,0.02226236818655636,0.0001404865361756097,0.012446504373617821,-0.024055130341669173,0.020235193346490377,-0.015198111386294387,0.5,0.008767427158737299
2009-07-31,14.347,15.7263,13.4608,14.6188,16159900.0,-0.00012050927253062226,0.011849926744749537,0.003295831715469796,0.01192833667231321,0.03745924159547398,0.001669002673564835,0.011721294430402127,-0.022177765102267877,0.02816774113091336,0.018767510493320663,0.5454545454545454,0.03210353720419972
2009-08-31,14.9433,16.3216,14.3355,15.5859,15839400.0,0.004179440658297019,0.006794791736563248,0.0012686916398133878,0.008937814112853782,-0.023659357886725907,0.002578528698131022,0.007980691980801029,-0.009628904696725726,0.01807849410486151,0.04210362053878301,0.5714285714285714,-0.00160089657138581
2009-09-30,15.3535,15.997,15.0664,15.483,16363500.0,0.0010302050494275486,0.006130236824607924,-0.0007018686931222863,0.007294667070680222,-0.016992401069193086,7.75644910251394e-05,0.006679152554985304,-0.009039943773445636,0.01495008237957407,0.008399186763197591,0.38095238095238093,-0.029745204129663454
2009-10-31,15.2674,15.8793,14.5422,14.9689,18924600.0,-0.00017944130071403385,0.008533770857681484,-0.0020578177845079052,0.00888368624745242,-0.02084158262244662,-0.0011633527922251094,0.008553091783011469,-0.016799881062785627,0.014204130414054106,-0.019745120795080177,0.45454545454545453,0.051502164339578105
2009-11-30,14.6454,16.2148,14.3477,15.5744,15440800.0,0.003991907599121072,0.011053754392079217,0.0013393172766432925,0.008868495912471925,-0.022533995625656722,0.002595807429395925,0.009771459015429319,-0.015629762029927274,0.02056653186484869,0.06150224767416134,0.5,0.06291147327635181
2009-12-31,15.9978,17.7329,15.687,17.2078,17807300.0,0.004420899751136886,0.009604615652403446,0.003647760302349963,0.0067986425331695724,-0.004083634185519269,0.004015921944629451,0.00804855335632654,-0.011768138052854482,0.02583629589301628,0.0729115566109352,0.6818181818181818,-0.0195985553307914
2010-01-31,17.0635,17.9049,16.2123,16.9005,15377400.0,0.0019700344794035263,0.009017878925506356,-0.0031772920677350935,0.008679718762505515,-0.047533196512579146,-0.0008895913801179292,0.008960856272057885,-0.023187125990038027,0.014756387509236024,-0.009598471996208158,0.3684210526315789,-0.016413108638190583
2010-02-28,16.973,18.0951,16.2004,16.8645,18801800.0,-0.0011650782498827117,0.011214841530226366,0.0003314211365452735,0.010507261592583117,0.012634837364514429,-0.00033368970186716435,0.010527233559362591,-0.01830127337816112,0.019032461672509715,-0.006413025303607309,0.3684210526315789,-0.020217559127724556
2010-03-31,17.3824,18.1265,16.9999,17.2057,16537300.0,0.001808724485674995,0.00501940826602301,-0.0013385509274902452,0.00648226919753653,-0.03414985598663289,9.202880576668223e-05,0.00594817790653833,-0.009249274441283983,0.012495207090472249,-0.01021747579314131,0.43478260869565216,0.033742464811807316
2010-04-30,17.5026,18.8683,17.1566,18.2852,15106400.0,0.0022698673707356085,0.00776324986563887,0.002759506440090527,0.010576425824293283,0.009925764504375323,0.0025391688588808138,0.009182188034016832,-0.018886313188346104,0.023066043271012582,0.04374254814639047,0.6666666666666666,-0.09921419502537056
2010-05-31,18.799,19.062,15.4322,17.1945,23747400.0,-0.0046231094717257525,0.019267632969673383,-0.0037453157901970345,0.012994125584221318,0.004154827343561429,-0.004161112797236954,0.015799453188805785,-0.041150592914536155,0.032348699119232105,-0.08921411169078726,0.35,0.04691057885035562
2010-06-30,16.82,18.8022,16.321,17.805,23622200.0,0.004651143537324831,0.016600498056667568,0.0002331239563805018,0.01321452342230464,-0.04394707185306279,0.00233694280444923,0.014711673861039732,-0.02383790741991998,0.029350813633589823,0.056910662184938954,0.5,0.08488492751116834
2010-07-31,17.323,19.7125,16.9558,19.0472,18721600.0,0.008523126383034837,0.008488777891239817,0.0006384552411036799,0.013736556796400932,-0.06968512979517305,0.0041865572549727005,0.012076807961049037,-0.019481222245873564,0.026701093651241514,0.0948850108457515,0.7142857142857143,-0.007565811257635057
2010-08-31,19.6534,20.6577,19.099,19.7013,18405700.0,0.0007041650566985247,0.004864554826920482,0.0006218317834965878,0.010054160209513323,-0.00020150094852278144,0.0006610381040689387,0.007822633591043302,-0.015512399139143263,0.020011689544624733,0.002434272076948229,0.6818181818181818,-0.005766831565490997
2010-09-30,20.3431,20.9549,19.5497,20.4294,14678300.0,0.000680371329307662,0.006463020727374294,0.0007421519762614344,0.012011102025581928,0.0020403297751068195,0.0007143506851322367,0.009670491489900207,-0.014274557479461603,0.02561429801269366,0.004233251769092216,0.47619047619047616,0.008120376318192514
2010-10-31,20.6665,21.7202,20.2033,21.0444,12724700.0,-0.00040109430827822083,0.005541358606157978,0.0023037899456221115,0.0059622074992992605,0.028951538176347213,0.001086592031366962,0.005791775468427858,-0.006678743558563127,0.015057094491190082,0.01812045965277585,0.42857142857142855,0.011456515876272227
2010-11-30,20.9743,22.0388,20.3586,21.4292,12588300.0,-0.00024118516307611613,0.007280768956983389,0.0017069052696340686,0.007592622135036847,0.0209466244336598,0.0008302645749144854,0.007324585170749416,-0.012200964741873488,0.010332209063828035,0.02145659921085559,0.5714285714285714,-0.02130843625348756
2010-12-31,21.1834,21.6076,20.2165,20.9452,14381500.0,-0.0031516795633260487,0.006886095741423303,0.0007128657592889114,0.004333868412321659,0.03935831898543851,-0.0011273939181467838,0.005885653835432259,-0.014280462737388255,0.0066519996185046,-0.01130835291890432,0.5,0.016042132817879598
2011-01-31,20.9026,22.1832,20.0361,21.4541,14729400.0,0.0009406998449267907,0.006817921488830777,0.0016557424399459286,0.006568644103628238,0.00809112579511817,0.0013170380528316002,0.006509045314462704,-0.012663541399903,0.011502185097874484,0.026042216152462664,0.55,-0.03932565864058042
2011-02-28,21.886,22.0921,20.3527,21.2535,14382600.0,-0.004016376877532313,0.010570919590469631,0.0010699994235211286,0.0054412440485366005,0.04283100925546979,-0.0011906122658359565,0.008273479370875492,-0.023545848677902104,0.009393493673876208,-0.029325575305997123,0.42105263157894735,0.04401817854470693
2011-03-31,20.7481,22.9286,20.206,21.8997,32068150.0,0.00017038164380172026,0.01709449887765808,0.0031462128149527166,0.007525842410325768,0.036050737341415395,0.0017935622826113545,0.012538173114730001,-0.02956759410334664,0.028809771514709315,0.0540182618792902,0.5217391304347826,0.00029391083903235996
2011-04-30,22.18,22.6336,20.7274,22.4095,18968000.0,-0.004044742340627818,0.004132021036042281,0.005060420954591693,0.005951280281215725,0.0870068906115673,0.000747448867382451,0.006863962117167098,-0.011703502321100512,0.014154271442413435,0.010293994173615659,0.55,0.004330079206670319
2011-05-31,22.3164,23.623,21.5757,22.6385,26064800.0,0.002227254274628591,0.00849354646100276,-0.000810356917192425,0.004248234439720217,-0.028959214560773994,0.0005565681191270321,0.006502111661467725,-0.01021525992477379,0.013698905129568839,0.014330162541253536,0.5714285714285714,0.008934325072046707
2011-06-30,22.2707,23.0053,21.8308,22.6964,27801700.0,-0.0012658680584285876,0.0069165871743142185,0.0021419113689607723,0.006836865849994903,0.03621970564285437,0.0005191592606801248,0.006923906930054459,-0.01072365059837388,0.012249931098250233,0.018934408406629785,0.5,-0.0601033794282535
2011-07-31,23.3298,24.2011,21.9021,22.1897,27771400.0,-0.0018298790886954247,0.0072387853766733914,-0.002130396328838735,0.008353050777754164,-0.004835051490128528,-0.001988046057191904,0.007628852442484638,-0.013368906840792949,0.011979580957751423,-0.05010329609367014,0.3,0.03900186592979866
2011-08-31,22.0101,24.1824,18.5504,23.1155,60011600.0,0.0008105968980486988,0.03152450540486361,0.002730766829302141,0.013346823733556062,0.024663232971138704,0.001857962315096031,0.02280745064825124,-0.05805145426524616,0.048655355477980944,0.049001949264381964,0.4782608695652174,-0.003377092044966936
2011-09-30,22.7089,23.9765,21.455,22.8598,35378800.0,0.0006700410984284114,0.014338095840744062,-0.0008963144159053597,0.013638610746280996,-0.01588982846081466,-0.00019145443445516274,0.013605164739324792,-0.025606935478386106,0.01983609935356201,0.0066229912896163074,0.47619047619047616,0.039250032878340245
2011-10-31,22.5541,24.8861,21.1269,23.6927,38763064.0,0.002648407297117819,0.015061882855561046,0.0016693683157744665,0.015360747180267472,-0.005472614200541237,0.002109935857378975,0.014830893647643794,-0.023435496781441856,0.027930052289116603,0.04925011621292357,0.6190476190476191,0.054429318721225986
2011-11-30,22.912,24.9005,22.674,24.4368,32636100.0,0.004428817317600833,0.015904635104499548,0.0016309576131350715,0.01283163827062436,-0.02191882211392171,0.0028899944801446644,0.013971620565355112,-0.02380542679601394,0.025333757155121983,0.06442940205580924,0.5714285714285714,0.03924750606327001
2011-12-31,24.5105,26.4635,23.2996,25.7478,28841500.0,-0.0026364796123503373,0.010630053559931128,0.006689082830443035,0.009098546033736592,0.09730822764602642,0.0024925797311860175,0.010667959843935888,-0.013758629280004708,0.023728316511153036,0.04924758939785332,0.5714285714285714,-0.004855225540750822
2012-01-31,24.9122,26.7595,24.2847,25.0407,25263300.0,-0.0008068094634610606,0.004327604393620556,-0.0008786913624250659,0.009486705105788277,-0.0015256284531011133,-0.0008446420418631686,0.00730231286601634,-0.015354323375023071,0.01869391208351301,0.005144857793832516,0.4,-0.0053842824779495105
2012-02-29,25.2028,26.3393,24.7064,25.3194,27248400.0,0.0013582759229134015,0.005429820930429464,-0.0007021273619976399,0.0027040823033136784,-0.01924575692619701,0.0002738531413812744,0.004228089448831716,-0.008914006052544998,0.00747176217311063,0.004615800856633718,0.5,0.021469353223844537
2012-03-31,25.327,26.5101,24.946,26.1367,25914700.0,0.0012506988939530838,0.007499206735310674,0.0015112554135022467,0.006297765611694491,0.004116820608993876,0.0013871808803835978,0.006719810431263788,-0.015425478774266033,0.016099730474931295,0.031469436558427745,0.5909090909090909,0.02306526154781074
2012-04-30,26.4798,27.6847,25.1353,27.37,26706700.0,-0.00015689272182519944,0.008060178773290072,0.00415682234339414,0.006024040029053935,0.04298025793036819,0.002113483628290242,0.007205234167259784,-0.013496952450815947,0.013964570105930108,0.03306534488239392,0.55,0.03792000447458436
2012-05-31,27.0154,29.3785,26.643,28.3415,32893900.0,0.002136917227908386,0.007088104996700236,0.0016240092762202256,0.009373085522751852,-0.0035050702406613787,0.0018682511579764924,0.008161177684018998,-0.012837421806239924,0.018403046152185354,0.047920087809167664,0.5454545454545454,0.03151834841436866
2012-06-30,28.432,30.5316,28.0725,29.6373,31615200.0,0.003330711633362663,0.004686710348807966,0.0014591479982058704,0.007405188019201041,-0.013925776719999394,0.0023013516340264274,0.006246804411799854,-0.010560893224425438,0.014508618044914545,0.041518431748951826,0.6190476190476191,-0.002912601745042387
2012-07-31,30.2981,31.7352,28.7988,30.5136,30163500.0,0.0015935703845976572,0.005166595459528893,2.234747746224483e-05,0.008723235007121032,-0.014096311209294221,0.0007293977856731804,0.00720642341059388,-0.01316749194654765,0.01341464922716451,0.007087481589540915,0.47619047619047616,-0.046180466373502024
2012-08-31,29.7042,30.3411,28.1478,28.6487,28708300.0,-0.0025972956176318895,0.007301490702455817,-0.0021240474200899437,0.0056974571625352105,0.00048438713523957233,-0.0023391602371544643,0.006317393670863264,-0.0142087132036548,0.010464368611128538,-0.03618038303891878,0.34782608695652173,-0.037569591090704554
2012-09-30,29.2245,29.5587,27.4524,28.4298,31249700.0,-0.0033332976171710493,0.008268189538214519,0.0007995352763500829,0.007238634773714021,0.034661733700869224,-0.0010372793429926424,0.007768843077413467,-0.01168422601949759,0.012176470442293752,-0.027569507756121263,0.3157894736842105,0.024030221636421847
2012-10-31,28.0622,29.9801,27.6946,29.0336,22141200.0,0.0019090803182197666,0.0029817086254016823,0.0007356619851466497,0.007825399444966777,-0.009089441027364753,0.0012637002350295522,0.006027608248454783,-0.008606529757997805,0.015456236776970833,0.034030304971005156,0.5238095238095238,-0.016634631274538136
2012-11-30,28.7482,29.0514,26.8865,28.5581,30355200.0,-0.0046693067403629955,0.009781154518347282,0.0025797176621805596,0.006973756159801262,0.07040065494725312,-0.0006823433189640405,0.00892015746752049,-0.022236543726310565,0.009909537654806844,-0.006634547939954885,0.47619047619047616,-0.01573595455817429
2012-12-31,28.202,30.0493,27.2593,28.0407,23745800.0,-0.0008664175711291892,0.009239746595461706,-0.0005409600004201654,0.009570410659433435,0.0023881581359610493,-0.0006951241128612819,0.009152473611221176,-0.012925960231664035,0.021117304920035718,-0.00573587122359104,0.3,0.0268595932245416
2013-01-31,28.9181,30.4161,27.8494,30.0039,25361000.0,0.001115688132649802,0.0069749106294849225,0.003262585327618937,0.005980194153233092,0.025847245409960085,0.002296481589882826,0.006364530109866672,-0.00959617213668551,0.014146819512583342,0.036859676559124914,0.6190476190476191,0.032200733545862135
2013-02-28,30.3847,32.6105,29.8264,31.6944,23687800.0,0.0011855282968099012,0.0036224441367615633,0.003599003454743732,0.007300282668639271,0.026505808172958112,0.0025263478289953628,0.005927950400203501,-0.009837594354761059,0.013161093449169492,0.042200816880445406,0.631578947368421,0.02511055071489422
2013-03-31,31.779,34.4051,30.9354,32.9146,26767900.0,0.00026884697772830733,0.007210800591276578,0.003511378078654692,0.008485457614822911,0.032694157986992156,0.001975442294005352,0.00786622624205447,-0.010649237447678317,0.02144379268311658,0.035110634049477486,0.45,0.05050149529199649
2013-04-30,32.4631,35.0153,31.9667,34.4878,25831500.0,0.0006323842225254949,0.007617985862034478,0.0043716221426935075,0.006956636102384242,0.041764001344373636,0.002591032656899216,0.007346733154737051,-0.017587802045778922,0.014552354673224688,0.060501578626579754,0.6363636363636364,-0.07523176801148027
2013-05-31,33.693,34.6783,30.1613,31.5653,30040700.0,-0.0010122354088573538,0.01075257465140326,-0.005907755669053458,0.010171688451685175,-0.054862958271014506,-0.0035765555451505514,0.010489828468797709,-0.02535622354629652,0.011549396396922873,-0.06523168467689705,0.36363636363636365,-0.0136584665828416
2013-06-30,31.8208,33.3466,28.6834,31.7046,27773600.0,0.00037843861095450865,0.011161374697651844,-0.00046226959047510616,0.016109056114500222,-0.00802864340334164,-6.403938979792021e-05,0.013612644112470047,-0.03288710982493859,0.01986050846013976,-0.003658383248258385,0.55,0.08171151824391344
2013-07-31,30.6834,34.5833,30.031,33.6305,33474200.0,0.006183817951413539,0.007472450577622659,0.0013055010209014237,0.007685499588146058,-0.04747766828421973,0.00362850908305005,0.007803405548417003,-0.014541901971123039,0.014491080485951713,0.09171160157849667,0.5909090909090909,-0.07052809082193574
2013-08-31,34.0254,34.224,30.6676,32.027,28810700.0,-0.004354868279324453,0.0050592538459118645,-0.0012320441855149446,0.009081601583643914,0.02999619675258014,-0.002719103277805187,0.00743707396131822,-0.014437197301973015,0.010225242094217268,-0.06052800748735248,0.36363636363636365,0.015005396525770907
2013-09-30,30.7337,34.0045,29.9003,31.5119,32433900.0,-0.0010795200330700164,0.005172382644259525,0.0010954074481123843,0.012822102834441495,0.02066975477875399,6.517864123651033e-05,0.009764140620607153,-0.013455507695106395,0.027798698290529167,0.02500547986035414,0.4,0.02947627688106236
2013-10-31,31.59,34.2612,30.5755,32.862,28698600.0,7.40283809254727e-05,0.010224269022532897,0.0032074327753571033,0.008809928788210663,0.037748909495030514,0.001783158050615453,0.009381182622598704,-0.013136769978288942,0.018886780237292733,0.039476360215645545,0.5652173913043478,-0.017307265984018844
2013-11-30,33.1431,34.4663,31.4208,32.9018,39870500.0,-0.0006024689645575244,0.009362120928770992,4.7729142587149556e-05,0.006721597143063697,0.005899512106889215,-0.0002602594344813802,0.007852161116393917,-0.014145249234716495,0.016664829382976087,-0.007307182649435562,0.55,0.00204274607940993
2013-12-31,32.1733,34.0162,31.1173,32.5631,37651400.0,-0.0020910433764366803,0.010654875504013466,0.001798837381122833,0.008204106375560523,0.038606601580281286,4.83910402210519e-05,0.009336357604852614,-0.017944506857141107,0.020205730744543793,0.012042829413993036,0.42857142857142855,0.05332785025859249
2014-01-31,31.5482,34.9735,30.916,33.6107,33712300.0,0.0004627685079342155,0.010227907072989354,0.0038514295443461614,0.0059703673161669,0.038200808416399834,0.0023265320779607855,0.008111637158936933,-0.010919677942704098,0.016972292159864732,0.06332793359317566,0.5238095238095238,0.052633463652360296
2014-02-28,32.8204,35.7006,32.344,34.9418,32109000.0,0.0044064523161964075,0.00677806545529352,0.0014897870788902257,0.006376665875628364,-0.020353747740669004,0.0027860827399151956,0.006532095480985798,-0.008931897927801913,0.015643147979535144,0.06263354698694361,0.5789473684210527,0.06602216805163305
2014-03-31,34.2919,37.749,33.9786,37.0005,30437600.0,0.004631920952920569,0.009878096716525137,0.00245442584998293,0.00802131053288313,-0.01468860422647289,0.0034342986463048674,0.008728353479949658,-0.013680438105389658,0.018414956743595834,0.0760222513862163,0.5714285714285714,0.028689195453873394
2014-04-30,37.0721,40.1671,36.3471,38.5345,42692900.0,0.0015159071397995562,0.00608031844724678,0.002374570442940134,0.010223312777052265,0.01247711061414547,0.001988171956526874,0.008412312620705782,-0.01687190142697581,0.018054160635885275,0.03868927878845679,0.5714285714285714,-0.07776877148463689
2014-05-31,39.0517,39.9234,35.0023,36.4929,47117200.0,-0.006463289123842802,0.015752466762189506,-0.0005377392668999483,0.006781673641774607,0.052254470178685786,-0.0032042367025242324,0.011740254065812491,-0.02641209953977741,0.016438941537734397,-0.06776868815005373,0.42857142857142855,0.022051128594237007
2014-06-30,36.4288,39.031,34.9915,37.6153,44908400.0,-0.0009327576018438835,0.006848622201918916,0.003656949817288298,0.015287999089155013,0.04862126640676623,0.0015915814786788163,0.012175756693816873,-0.035158872096978655,0.023814834096755444,0.032051211928820315,0.6190476190476191,-0.06308296377256443
2014-07-31,36.8424,38.6318,33.9752,34.9377,34130200.0,-0.0028812246356000326,0.010370581772708914,-0.0032374019000732364,0.012844402233341741,-0.006799174544805275,-0.00306779367889552,0.011442010095637672,-0.02483445386887695,0.02060603736742106,-0.05308288043798124,0.45454545454545453,0.016493581885983755
2014-08-31,35.7125,37.4528,32.6062,36.6713,33119336.0,-0.0005698884416456274,0.013015200195168032,0.003976288428776337,0.00910329824365587,0.048868168691350355,0.0019305088370864532,0.01096926114810415,-0.019553593029988825,0.021258788591766553,0.026493665220566977,0.5238095238095238,-0.03521813471627596
2014-09-30,35.6748,37.8053,34.0037,34.7864,34826447.0,-0.0005479693543510362,0.012535944754325418,-0.0030763229404375814,0.006486533454772718,-0.02890782815565407,-0.0019385638266986361,0.00948570581219702,-0.023967634068489563,0.014365386030061877,-0.025218051381692728,0.42857142857142855,0.12750549411125775
2014-10-31,35.013,41.9495,34.9237,40.1742,64051982.0,0.009972231370480911,0.01011065603785604,0.0033032150844610384,0.009724705239212983,-0.06008373269127665,0.006334586123560981,0.01024205209970051,-0.012863078637654901,0.02616128271243401,0.13750557744584088,0.782608695652174,-0.017645751046898972
2014-11-30,40.596,42.9194,37.7478,40.2868,34045564.0,-0.0049423508191348,0.01572534109697747,0.0037116630444185895,0.008381962448607132,0.07665543699726429,-0.0001345653393829169,0.012593586734526869,-0.024673998771275407,0.021025530286624683,-0.007645667712315744,0.47368421052631576,0.0402674321395021
2014-12-31,40.9021,46.356,39.6784,43.0107,38249785.0,0.0009215658762993684,0.008367179674702897,0.004596004621930095,0.015570833337361431,0.041340392078237365,0.0028462718859154634,0.012500635809698901,-0.027907217232990167,0.02037120330618558,0.05026751547408536,0.6363636363636364,0.033221172178062454
2015-01-31,43.5578,48.1908,41.6555,45.4817,31239992.0,0.0038191237754908614,0.009092273459634492,0.0012994754438395706,0.012775599954735052,-0.021377359541022045,0.002492993074621761,0.010955393213240768,-0.030027226204114132,0.0146072894990521,0.04322125551264568,0.65,-0.10649226934219275
2015-02-28,46.1607,46.6071,39.5568,41.9147,39897835.0,-0.008090164115888476,0.023255846962420838,-0.002498893132537283,0.015457872498184368,0.03973238160173498,-0.004983902458471147,0.018904243113000728,-0.04733627734776169,0.02325198373967874,-0.09649218600760949,0.47368421052631576,-0.00876830325684942
2015-03-31,40.6478,43.4536,37.3944,40.6979,39627282.0,-0.002117684352521998,0.018080056671295773,0.0008117858589415535,0.011264114162307702,0.030106487973577067,-0.0005831999560410901,0.014587239260814355,-0.042076588092429645,0.024743718585953367,0.0012317800777337706,0.4090909090909091,-0.035206211338606935
2015-04-30,41.4164,43.2849,38.913,40.3855,26685795.0,-0.0005130069435528048,0.00827001198234335,-0.0010670061748296676,0.010314739309132364,-0.0071200054311511,-0.0008177065207550793,0.009212698574999872,-0.01776689168598722,0.01582035916099578,-0.025206128004023703,0.42857142857142855,-0.03943817754031815
2015-05-31,41.2458,41.8493,36.8757,40.0493,27986789.0,-0.0037019270386871523,0.015105095552879835,0.001523432123175361,0.00541765909895625,0.04855166457993798,-0.0009517380061279347,0.011102570006356402,-0.03844279126583139,0.015045252672286846,-0.029438094205734924,0.45,-0.0735172486810872
2015-06-30,40.1157,40.4144,36.5332,37.6469,53152623.0,-0.006009602495612487,0.009785208978805394,-0.0002922015859999728,0.010838118369521166,0.05688180751012517,-0.0030147734477202178,0.010506253647169141,-0.022984686863365855,0.013926600223682861,-0.06351716534650385,0.4090909090909091,0.03713107652166825
2015-07-31,39.1322,44.3303,37.7628,41.0207,50258825.0,0.0052793964929145785,0.012303507985164453,0.0010825956276906109,0.01019189850129052,-0.04088541302454907,0.003081072230178215,0.011165558698412896,-0.01955141906708535,0.023888999424702018,0.04713115985625154,0.6363636363636364,-0.04758928867696074
