,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,11.0158,11.5921,10.3979,11.0985,203250600.0,-0.0008014641575099901,0.007757388940139094,0.001799562034215163,0.010104593317557992,0.029609385985681858,0.0006172774016128206,0.009001657136615032,-0.02123338108970163,0.020067563050809145,0.007479358200348249,0.43478260869565216,-0.08739953919750802
2007-11-30,10.5129,10.9724,8.6212,9.7299,411435200.0,-0.007012707053268545,0.026490332909393094,-0.0032830219331530974,0.02102057863469995,0.02700112221473283,-0.004961380237205049,0.02305760108773487,-0.039356778188587516,0.036075606572020025,-0.07739945586292474,0.42857142857142855,-0.0999987030126234
2007-12-31,9.3171,9.7167,7.7208,8.5152,231297500.0,-0.007870904289763213,0.0162554214109368,-0.003740013762087413,0.02684667131630901,0.03343800098699479,-0.005696751380460161,0.021961373082198622,-0.05315445966350252,0.02549138370157067,-0.08999861967804018,0.4,0.011159629291472432
2008-01-31,7.7016,10.3242,7.1987,7.8663,471459400.0,-0.0027376758702065316,0.03974898244988629,0.00033692585392735614,0.0322381727914329,0.0283452672250597,-0.0010466449219328933,0.034852806211669765,-0.039393293843999366,0.07744969164475668,0.021159712626055587,0.38095238095238093,-0.08989260765041643
2008-02-29,8.1006,8.6358,6.9997,7.4786,251565200.0,-0.006180701688641389,0.02139123100511565,-0.0011169437716745723,0.021268971923957877,0.04445687748102678,-0.0035155659428693802,0.020887876642956667,-0.03618959053280868,0.029827356467176713,-0.07989252431583323,0.45,-0.020317835831605204
2008-03-31,7.3553,8.3233,6.525,7.2798,297348700.0,-0.0029001060425600184,0.025914138047598283,0.0006311255773839175,0.028622166095817456,0.03241221015687934,-0.0010415630846947888,0.02667131464189721,-0.041411946566685565,0.055229880483889326,-0.010317752497021942,0.45,-0.17778763902265163
2008-04-30,7.9849,8.285,6.1982,6.7515,335531300.0,-0.006590038120998653,0.0154040977929971,-0.005908786153244285,0.03915963042341032,0.0009037335242993993,-0.006233191852174936,0.029557379476667936,-0.11003566068132398,0.034503941111439396,-0.16778755568806838,0.4090909090909091,0.0386480229443677
2008-05-31,7.2075,8.0396,6.2641,7.5668,299133924.0,-0.004982042232858314,0.010061239673804482,0.012117937695025761,0.022589771605639995,0.1781356947410082,0.004422946727477927,0.019681987843728932,-0.02537244100582048,0.05905973346319304,0.04864810627895099,0.47619047619047616,-0.12807495603937555
2008-06-30,7.3682,8.0214,6.0361,6.5476,255107100.0,0.0014783365292264034,0.02346088080738902,-0.013052198865323909,0.030151284879051755,-0.15687921628160062,-0.006513457937776268,0.027662846730972506,-0.05547737319997448,0.03206464384312291,-0.11807487270479228,0.47619047619047616,-0.07781838734427286
2008-07-31,6.5396,7.2189,5.401,6.1108,345980300.0,-0.008550568422293292,0.03031533687565031,0.0021922830548127725,0.0354766377279451,0.10962079782587342,-0.002923360505713925,0.03275791330544585,-0.05876727845088081,0.07122654958682206,-0.06781830400968963,0.36363636363636365,0.09680858386432906
2008-08-31,5.817,8.0991,5.5329,6.4727,259088500.0,0.01776507125700413,0.033852658589963294,-0.007618340650758756,0.019918123670434905,-0.2436873884713835,0.0038041947077345427,0.029312031457162643,-0.034499714865498854,0.0751522187906819,0.10680866719891223,0.42857142857142855,-0.0529866668517482
2008-09-30,6.4574,7.2365,5.3523,6.1857,276646800.0,-0.004758657773848219,0.02880666107772837,-0.0012754976219806076,0.037562001099731505,0.028797446122847292,-0.002842919690321033,0.03309291898238942,-0.056070849010828816,0.061094304554853984,-0.04298658351716493,0.5238095238095238,-0.1460799934278425
2008-10-31,6.2581,6.473,3.5561,5.4619,387293000.0,-0.038010953648647636,0.04418928778717296,0.02169846449536128,0.060861206792138765,0.6404911104308117,-0.0054421801155518645,0.06085338155632768,-0.11027501951508589,0.12436510246235977,-0.13607991009325923,0.391304347826087,-0.3375841622640565
2008-11-30,5.1547,5.35,2.4631,3.7148,328740600.0,-0.037130432180111916,0.025198325119641322,-0.004165291872363142,0.06648275196368496,0.2553905387172639,-0.018816465342473707,0.05371716550654776,-0.10578287666208364,0.08807252726429415,-0.3275840789294732,0.2631578947368421,0.24596823245799784
2008-12-31,3.0465,4.5082,2.7994,3.9352,231764800.0,0.012405617642725497,0.04497319153789557,0.004530350694732671,0.03668101872406257,-0.07422231878519558,0.008280477812824493,0.03998945406846107,-0.06054579637847923,0.07695807334115567,0.255968315792581,0.5909090909090909,-0.09617287338950743
2009-01-31,4.2803,4.4922,3.2512,3.9269,207446737.0,-0.0065118433368133045,0.02633937109974892,0.0017105409876359222,0.03030556369946003,0.07571199990767896,-0.002184272639734764,0.028023988756543734,-0.06214253225554667,0.05320539731812768,-0.08617279005492415,0.45,-0.06043653594624996
2009-02-28,4.0032,4.7871,3.3643,3.8063,243732800.0,0.009432772100240017,0.03946497693512557,-0.01066548986634257,0.028410538130239117,-0.18211707546534583,-0.001732928992305865,0.03426720985214518,-0.07957377098353868,0.04047458640034973,-0.05043645261166676,0.47368421052631576,0.25016606215681825
2009-03-31,3.5629,6.2054,3.1993,4.6216,287384500.0,0.020634851225073626,0.0459867224206598,0.0027416870875913916,0.05450895191194931,-0.17618995428723094,0.011262241438773407,0.05021071727697871,-0.06597472979424102,0.10456104055358573,0.26016614549140155,0.5,0.2319088458003509
2009-04-30,4.7227,7.0929,4.4729,6.0152,328341700.0,0.004769489601814818,0.029831135168386147,0.01956622030057238,0.03759003699724488,0.17230301688996286,0.012907691486131478,0.034284453169044556,-0.05890936193489349,0.06235688687456342,0.24190892913493411,0.5714285714285714,0.07580314243456777
2009-05-31,5.4938,6.5511,4.9822,5.986,277779900.0,-0.00896737013153036,0.018902944081033622,0.012256600612892044,0.024756628734562466,0.20327233731269367,0.0022031407865866943,0.02416187277566255,-0.0331741355707289,0.04839598860922556,0.08580322576915113,0.4,-0.10527879532261462
2009-06-30,6.3556,6.8854,5.3299,5.778,260655500.0,-0.005511237102466549,0.023056939963471544,-0.0014933779004687832,0.02898657693744462,0.03868521411950887,-0.0034066441871343856,0.025759831453184442,-0.05259047967776209,0.04336848555223849,-0.09527871198803138,0.4090909090909091,0.2230766522033928
2009-07-31,5.8321,8.6438,5.0094,7.3629,336690400.0,0.0028872730422573544,0.02907543817580893,0.01869347061870644,0.0518824751610416,0.1767554463831973,0.011166709868016399,0.04232907179309236,-0.04453996254599213,0.16873443602047544,0.2330767355379761,0.5909090909090909,0.012660947043860962
2009-08-31,7.7226,8.5239,7.4392,7.8996,246854000.0,0.005051472361979226,0.022407162453369874,-0.0006193210071433374,0.01735533742474081,-0.05227578233638974,0.001932536008961816,0.01945021498631613,-0.02684425251364031,0.03911965967063935,0.022661030378444233,0.5238095238095238,0.11908922119351832
2009-09-30,7.5498,9.2394,7.3271,8.5901,249477900.0,0.007130283857217072,0.017298811559487665,0.0038666171959794615,0.02531408965445872,-0.02163976555917957,0.005335267193536386,0.021587944279010573,-0.03884122860896522,0.0453207432546483,0.12908930452810158,0.5238095238095238,-0.03270314519952505
2009-10-31,8.0767,9.0412,7.2115,7.8954,200765369.0,0.0036869664296607764,0.012687671025179658,-0.007973814685647214,0.024342033037007247,-0.12458162583872712,-0.0024210617735957903,0.020107688190564327,-0.04905876927118635,0.0407706822078544,-0.0227030618649418,0.4090909090909091,0.09139105010645293
2009-11-30,8.2317,9.621,7.6523,9.1101,218406000.0,0.012972704246575904,0.02376135772515143,0.0005492493293603573,0.014903334737545756,-0.11126184492557956,0.006434043763830879,0.020065027933879,-0.018031325481333127,0.06960200798366811,0.10139113344103616,0.5,0.059472439475912874
2009-12-31,8.9488,11.0161,8.2912,9.5926,197137700.0,0.004499320635397153,0.020354812750500263,0.001309632820158098,0.023758481402506196,-0.03058724533223245,0.002828531779795743,0.02171038110334451,-0.026175093842627284,0.06228263735970163,0.06947252281049623,0.4090909090909091,-0.05628488291191179
2010-01-31,9.4937,10.5391,8.7571,9.0643,203695000.0,0.0026825894121563776,0.014533148329073384,-0.0077681557880713735,0.01561219819670863,-0.09914227317796476,-0.0031233801435257063,0.01563850275482891,-0.03289407001619571,0.024032587954277762,-0.046284799577328554,0.3157894736842105,0.009271111882335759
2010-02-28,9.3483,9.9197,8.7016,9.5302,151216100.0,0.0018409521241940507,0.013483394115517642,0.001539565587865299,0.011378419603241156,0.0006680388851005858,0.0016735151595669666,0.011976037393606434,-0.02802941697070427,0.017483477130193936,0.019271195216918936,0.631578947368421,0.01564286181981318
2010-03-31,9.8404,10.9888,9.3471,10.096,206235200.0,0.004738197751901563,0.011464366883255268,-0.0005134703029325838,0.01970541750696047,-0.05354362115420663,0.0018736515401738465,0.016336724770811335,-0.04364671734721748,0.03500577457917631,0.025642945154396454,0.5652173913043478,0.07567843789841416
2010-04-30,9.9602,12.6184,9.7208,10.8512,199750000.0,0.004456984700053439,0.009446489152708784,0.003023853277358364,0.026690961632500117,-0.006850476249538939,0.0036687624175711477,0.020323864922359176,-0.031901821714997336,0.07070007361708663,0.0856785212329974,0.5238095238095238,-0.10224039216991446
2010-05-31,11.8585,12.5883,9.8914,10.8136,237117500.0,-0.0027728430178022537,0.03439250175043454,-0.002366898697101183,0.024220123500044332,0.0012866001892084533,-0.0025591881121701113,0.028619208237364642,-0.04322930057250973,0.06058201160331356,-0.09224030883533123,0.3,-0.06407093454115108
2010-06-30,10.7134,11.9386,9.5163,10.1495,216810000.0,0.008320869030689826,0.019352559711115543,-0.012657133550447145,0.019141796767981317,-0.22243715936181685,-0.002667608511810492,0.02161011458080568,-0.053709935239357076,0.0336630353948828,-0.05407085120656785,0.5454545454545454,-0.01169433004091315
2010-07-31,10.3969,11.4446,9.0448,10.3793,197717800.0,0.006433668858660664,0.01997903183655063,-0.004565797099488849,0.012852008255233634,-0.10812678782232332,0.000383962581678432,0.016926974286137108,-0.03084325379235464,0.03289612829103561,-0.0016942467063298277,0.5238095238095238,-0.06767943949900342
2010-08-31,10.2217,11.1214,9.1425,9.6488,165195400.0,-0.00354584387162431,0.014496527026190717,-0.0032637751325703883,0.018235742551428315,-0.0004430877420311674,-0.0033980935797389223,0.016151135383920698,-0.03699402091130555,0.023384373350607834,-0.057679356164420145,0.4090909090909091,0.04466545133143995
2010-09-30,10.1571,11.6457,10.0914,10.7278,150589200.0,0.009311057412824711,0.015501288593334533,-0.0007090570251061221,0.015180596743965715,-0.09159914399158975,0.0037999944719627533,0.01576775205340995,-0.018681041838196855,0.04054396297375362,0.05466553466602316,0.42857142857142855,0.08429657554829428
2010-10-31,10.9126,13.3355,10.5616,11.9917,141847200.0,0.00618526306931323,0.016539833985857188,0.0036868660227141444,0.015324545105787277,-0.015111841373963486,0.0048111446936837336,0.015505251288469257,-0.009924032825631368,0.04329168027023789,0.09429665888287768,0.42857142857142855,0.0501001374817523
2010-11-30,12.1515,13.9535,12.0498,12.9042,164022400.0,0.0051993232599915435,0.01755516241308876,0.001621319004667867,0.018061778390379826,-0.028959400288577353,0.0032314209195635213,0.017458399684851335,-0.02683072479019044,0.0369587381062777,0.06010022081633546,0.5714285714285714,-0.018532225970753234
2010-12-31,13.6655,14.6233,12.8872,13.5494,117202900.0,0.000534918221621794,0.013332443313146992,0.0007383465336907188,0.00877335718193024,0.0027726296543799656,0.0006414759088959927,0.010885130070895734,-0.018580387501865303,0.03289092504236679,-0.008532142636169927,0.4090909090909091,-0.08623579750190534
2011-01-31,14.3497,14.7604,12.2442,13.2964,182008100.0,-0.0018529934631450968,0.014553259923084275,-0.0036435866540371897,0.015025178790339258,-0.019758925372066027,-0.002795410932035672,0.01441713939681731,-0.04015244819136088,0.02533357464512953,-0.07623571416732204,0.45,0.0010825368048007797
2011-02-28,13.8098,14.8971,12.6175,13.9637,138809700.0,0.004693845941717512,0.008731865305304107,-0.0011159455079263303,0.018744430538544302,-0.048710222613003396,0.0014661840252487106,0.015040959232426473,-0.03692476853839999,0.023522007991829685,0.011082620139384157,0.5263157894736842,0.14731430011744612
2011-03-31,13.3673,17.1712,12.969,15.6446,234510700.0,0.009786635698241364,0.035252164915442384,0.002820794626723836,0.018748462531447876,-0.0640168214617276,0.005987086022868167,0.027005872459323267,-0.03784201046920277,0.094680887600461,0.15731438345202922,0.4782608695652174,-0.0385947746896077
2011-04-30,15.7717,16.2012,14.5856,15.3271,133174800.0,-0.003885525115110767,0.007787634475301546,0.0006375034680972558,0.013396150930143952,0.041344760716969464,-0.0015049837555275974,0.011048366025425922,-0.018609487305550232,0.01998818538378888,-0.028594691355024394,0.4,-0.0088800294549086
2011-05-31,15.6155,16.6042,14.2468,15.633,126557400.0,-0.0012179027396782437,0.009838897992415347,0.001595657711652588,0.016492657119204283,0.028513359485282663,0.00032955550855371383,0.013637590279702017,-0.027769569942659,0.036441690035774243,0.0011200538796747167,0.47619047619047616,0.09852258676002011
2011-06-30,15.0545,17.8004,14.5064,16.7802,143448600.0,-0.003162886233782025,0.011268853414887927,0.011337086187668023,0.011409889503249638,0.1563368104021685,0.004432337415548953,0.013315488415450985,-0.021388994291216434,0.032628148750573516,0.10852267009460326,0.5909090909090909,-0.026776480475276313
2011-07-31,17.3234,18.1536,15.2289,17.0352,140009000.0,-0.001083343304829793,0.012176620512205251,0.0007258362450322853,0.016983734547063485,0.01700845219379099,-0.0001311435417444887,0.014525246512195656,-0.030573819288074233,0.025588767026224257,-0.016776397140693067,0.45,-0.020333080835692015
2011-08-31,16.6443,17.9579,12.6468,16.4732,230165600.0,-0.003148017148774729,0.046937839767878894,0.00043263002752920904,0.038890502398559755,0.0366717318180978,-0.0011949368707907628,0.04171077460289084,-0.10762942507192896,0.06542040872899557,-0.010332997501108707,0.5652173913043478,-0.0169731185961966
2011-09-30,16.0172,19.7956,14.2022,15.9059,172008300.0,0.0025315075355627987,0.022630497053239135,-0.004239327573488721,0.025168035362593183,-0.06941617112844112,-0.001192451774415537,0.023684709752459614,-0.042250622165758145,0.048788455411792775,-0.006973035261613394,0.5238095238095238,0.1649359130724984
2011-10-31,15.1687,19.3854,14.8394,18.0685,149957600.0,0.01709269088656547,0.015135567055709336,0.0003008693932810709,0.025352911657197944,-0.15052465465299747,0.007857189065259052,0.022543656474562218,-0.03670704446670481,0.04141466976900832,0.1749359964070817,0.6666666666666666,0.049406017894023505
2011-11-30,17.544,20.2072,16.9857,18.6178,144161700.0,0.006312142738352616,0.02681672477311001,1.611503994033728e-05,0.01941671042299491,-0.05663201920582983,0.0028493275042258625,0.022617410716217298,-0.03229985042741257,0.06521959896509655,0.059406101228606865,0.5238095238095238,0.035047574958749585
2011-12-31,18.8334,20.232,17.824,19.7012,102066800.0,-0.001281891638986041,0.014261826288425676,0.0059610743285689,0.011408174423085104,0.07710884236513227,0.0027017396431691766,0.012954051797676046,-0.023516558321225123,0.03247924552155279,0.04504765829333288,0.6190476190476191,0.08053085346017931
2012-01-31,18.743,21.7431,18.1149,20.519,122632100.0,0.005796309478863806,0.007109676562836918,0.00043909311758718597,0.010222567684796681,-0.047775854133902396,0.002976721920297164,0.009070202382480264,-0.01696373606395829,0.019356892874598408,0.09053093679476251,0.65,0.002198835530565393
2012-02-29,20.6133,21.6179,19.8236,20.8663,89455100.0,0.00239935190424978,0.00850773674089041,-0.0011464583843963094,0.0070474709036309,-0.033058750982211116,0.0005331359628571015,0.007766056914650085,-0.013114535535117433,0.01400078450640141,0.012198918865148492,0.5,0.1270924155172055
2012-03-31,20.9393,25.109,20.4901,24.016,151305300.0,0.00857277488073387,0.015145836561009606,0.004706867760824629,0.008213897944058622,-0.03395220343826777,0.006547775913162362,0.011869147104604605,-0.014584423386086787,0.028768118447376256,0.13709249885178876,0.7727272727272727,-0.009082897812140021
2012-04-30,24.6293,27.8753,23.5028,24.6519,211880800.0,0.005694326913866732,0.02303870289281359,-0.0038971988645285726,0.02529690170808179,-0.09022093087008631,0.0006461554515534137,0.0240848393676196,-0.054716435504025274,0.0433409518804857,0.0009171855224432476,0.5,-0.05878119001158199
2012-05-31,24.8412,25.327,20.9997,23.6585,176972300.0,-0.007481453616248546,0.013875490913398136,0.0026037610250215985,0.02077882873903928,0.10345590743772304,-0.0021987221374879943,0.018142677970752197,-0.025788607350252235,0.041248552428626795,-0.048781106676998705,0.36363636363636365,0.031367237627469395
2012-06-30,22.0505,25.0741,20.7072,22.9818,148947301.0,0.0003824385218930261,0.02256439202540368,0.0017037630797735208,0.020546814356441765,0.015299447180471493,0.0011091670287272982,0.020905265390372914,-0.033940467939200136,0.03300277202967017,0.0413673209620526,0.5714285714285714,-0.15121458974020713
2012-07-31,22.4766,24.1947,18.0612,19.5165,166625200.0,0.00023122647603828698,0.011556974929347687,-0.01413957831223911,0.03678492237133127,-0.1576163997189748,-0.007672716157514281,0.028674294966407207,-0.09890534524384087,0.03881331413714273,-0.14121450640562383,0.3333333333333333,0.1567940093131924
2012-08-31,18.1686,22.1286,17.4613,21.4664,208933700.0,0.009800973152676163,0.01772827435604257,0.0025759275440564444,0.00688126847231092,-0.06709860099808429,0.005860039184338134,0.013155172973242053,-0.014261328474755253,0.04122438193931188,0.16679409264777553,0.5652173913043478,0.0127335109245229
2012-09-30,21.4491,23.4035,20.6464,21.9423,137083600.0,0.0023759710921586463,0.013645958499037372,0.000493873286913793,0.013722063027260782,-0.014069035868131241,0.00133036120035595,0.01331492733226452,-0.024663345031146644,0.02129972933571045,0.022733594259106298,0.47368421052631576,-0.08292125097272529
2012-10-31,21.3634,22.1573,18.6162,19.861,206379000.0,-0.0067722728077165405,0.010959614557001469,-0.0025006378712579824,0.018389140590035498,0.03344343868561106,-0.004422873592664333,0.015274388795086068,-0.03706260988762411,0.026702055198395858,-0.072921167638142,0.42857142857142855,0.08183579454494255
2012-11-30,20.5604,23.3963,20.2316,22.538,166357800.0,0.005632201751537952,0.032959675036392126,0.00547206063870834,0.011366163485982803,0.009502851261950163,0.005544124139481665,0.022921772108812934,-0.02965295079897956,0.08665852422927589,0.09183587787952577,0.6190476190476191,0.03167571745036174
2012-12-31,22.3515,25.4401,20.5437,23.3027,154788400.0,0.0033198422705292214,0.021005317525524612,0.0005046463457865525,0.011792555302411517,-0.024832116976897467,0.001838160204875185,0.016362061788794187,-0.013007004353625007,0.05571263828638129,0.0416758007849449,0.4,0.002673907713252907
2013-01-31,24.0775,24.9986,22.5545,24.3846,141741900.0,-0.0010557620366281482,0.00807120862705664,0.002696260945709981,0.014145933415015815,0.039160728732463124,0.0010078506036578228,0.011679748757908339,-0.0179611797318171,0.04022817222880004,0.012673991047835953,0.5238095238095238,-0.04737108594524817
2013-02-28,24.8328,25.1798,22.1105,23.9219,96350500.0,-0.0018188903249105048,0.007302170152314254,-0.0017708744316069947,0.015216694916805737,-0.0031576217167859078,-0.001792214828630777,0.012022509053575013,-0.022022109961281622,0.023922836212235676,-0.03737100261066491,0.47368421052631576,0.022822351735436577
2013-03-31,24.0357,26.5518,23.7585,24.8377,110056200.0,0.0055491596813579645,0.011270874180526141,-0.0012737751682413644,0.007674566521937247,-0.06268018881463533,0.001958141339463581,0.009907525584560345,-0.015568215445987743,0.01993788700723398,0.032822435070019924,0.5,0.06203984898772513
2013-04-30,24.69,26.9635,24.3141,26.5343,106024600.0,0.0014664474748766754,0.014038589798112077,0.004801564627906949,0.008603398357609246,0.03815273615820969,0.0032134136026544377,0.01134060411014155,-0.023632684273838578,0.024150827554818566,0.07203993232230843,0.6363636363636364,0.048845022956098764
2013-05-31,26.0514,28.7652,25.7932,27.6304,84191100.0,0.006667009765040932,0.008374335019380641,-0.0013290136971822312,0.007938976348255232,-0.08128924831941386,0.002478616522924037,0.00893404651897118,-0.009869578638587395,0.024376080336107275,0.05884510629068194,0.45454545454545453,0.018636636089391274
2013-06-30,27.8582,30.3593,26.665,28.6675,100976500.0,0.0036852007489041544,0.01738497386163508,-0.00013734350579155396,0.012072070151461339,-0.03454024179805293,0.0016733353516958868,0.014527228132166144,-0.01807975721937982,0.03154810998948543,0.02863671942397451,0.4,0.061191198027806606
2013-07-31,29.0527,32.8499,27.7412,31.1964,108628900.0,0.004832843850678214,0.0063902105861681985,0.0022842555833826935,0.026845030302362308,-0.02320162708957252,0.003497869043999608,0.019503964536296266,-0.019899706850566634,0.07337525653782428,0.07119128136238975,0.5,-0.06484196612443627
2013-08-31,32.6936,33.3541,30.1263,30.9489,73530300.0,-0.0035120309099730294,0.008975931632032625,-0.0002833102760654798,0.01074351181118173,0.03200389606301002,-0.0018207962922119321,0.009833467952375115,-0.02422126631839161,0.016648890187504595,-0.05484188278985305,0.4090909090909091,0.06371492044348193
2013-09-30,31.3791,35.3792,30.4444,33.7796,74744200.0,0.005509847313475369,0.010264765130504267,0.0022731517694325023,0.010614679144296863,-0.0268571081269533,0.003806323342926492,0.010291825346966935,-0.012754249912300342,0.024208012262003198,0.07371500377806527,0.5,0.03684904734934093
2013-10-31,33.9422,38.0011,31.7653,35.5702,102493100.0,-0.0005849398791005989,0.012653501722425521,0.00458621954608085,0.011742149620994524,0.060884033343976185,0.0022356925346347367,0.01215675043987901,-0.017957239126667357,0.02441107777176832,0.04684913068392423,0.6086956521739131,0.021141690574524405
2013-11-30,34.7657,37.9227,32.7946,35.8654,87903200.0,0.0014169944552414728,0.015782668198114826,0.0003936314534090712,0.009561255977022636,-0.008816635563082542,0.000878382349013893,0.01251767689588144,-0.02572023469405682,0.02658209437096737,0.03114177390910758,0.35,-0.038449553998800436
2013-12-31,35.5098,35.6126,32.3987,34.5138,93360700.0,-0.006664884187601188,0.010590833682584231,0.0023971817384054587,0.007729473066827226,0.08635295681087074,-0.0016807479282975324,0.01000334877070634,-0.029915722899638286,0.020682457059465698,-0.028449470664217227,0.42857142857142855,-0.08004649131466333
2014-01-31,33.5849,35.0778,29.8236,31.3129,145589500.0,-0.0014201389220889205,0.014354388476302464,-0.006260058987820318,0.013364946200434274,-0.056079398567223215,-0.004082094958241189,0.013670095112931113,-0.03338459721140463,0.02143528576867304,-0.07004640798008015,0.3333333333333333,0.05112434605537934
2014-02-28,29.4981,34.0276,28.53,31.3574,129933500.0,0.010418354117739392,0.014195929262923391,-0.005122998994169947,0.013530644692448012,-0.1345768228836146,0.0017842690555675371,0.015590077695917613,-0.028091308376323898,0.027738286423362624,0.06112442938996257,0.47368421052631576,0.023914441942690278
2014-03-31,31.3455,35.0066,30.7245,32.4268,121939900.0,0.005835451650844635,0.012038119835934067,-0.0010959901087738448,0.010761847432084205,-0.06457495605411401,0.0020231586830544712,0.011597019615039514,-0.01599445364034313,0.01978670270346905,0.033914525277273504,0.47619047619047616,-0.06189946436238208
2014-04-30,32.8696,33.4677,28.897,31.2072,114999900.0,-0.007289963167289286,0.016784751013585713,0.0017022199328467944,0.011170089795525473,0.08433408776691831,-0.0023442624622144414,0.014330287780913366,-0.03167749544069309,0.02720621424560843,-0.051899381027798855,0.38095238095238093,0.017886315058092444
2014-05-31,31.5925,33.6509,29.7598,32.4859,82742300.0,-0.0010796383934714962,0.009728287078355892,0.0038927724909155244,0.010290627585010094,0.05253724294131423,0.001655187592941365,0.010100742086548969,-0.015347000615282269,0.023072516628201534,0.027886398392675503,0.5714285714285714,0.028124797250265603
2014-06-30,33.0383,35.6561,32.0671,34.3222,78709100.0,0.0012567371734984888,0.0071650123900558966,0.0032163931724916816,0.008356085352944414,0.0240696903359221,0.002334547972944745,0.0077049201308896685,-0.01129390391764673,0.021859874409146496,0.03812488058484882,0.6190476190476191,-0.0175724929330386
2014-07-31,34.7172,36.5454,33.4406,34.4553,87158600.0,0.000829004499005892,0.006313346875100435,-0.0012205032422975296,0.013052585973554687,-0.021715580655331745,-0.00024454717501018594,0.01020888747495113,-0.021482385238379198,0.016415858529687632,-0.007572409598455336,0.45454545454545453,0.010836465703843078
2014-08-31,33.9157,35.4664,33.1472,34.6298,61838800.0,-0.0001452284053354723,0.007151438182313025,0.001401030334858328,0.005146727546564726,0.01671838933146086,0.0007052139017711178,0.006008185747894223,-0.008058306099835821,0.01179300155393559,0.0208365490384264,0.42857142857142855,-0.03358244533748601
2014-09-30,34.3853,35.5533,31.8316,33.5839,83276081.0,-0.0037330776766154963,0.007708934696533515,0.0006528123243400523,0.01145737710101942,0.040778634657280044,-0.0013208381760899447,0.009956100080750213,-0.019512494114036993,0.018288869782217443,-0.023582362002902747,0.5238095238095238,0.01688936548478508
2014-10-31,32.7362,35.509,30.3275,33.6284,116204390.0,-0.0030342229960279355,0.014923670728538339,0.003582886801238009,0.011051603059580672,0.07333687157513546,0.0005751096206625798,0.013069036956488476,-0.0309612197372493,0.019157748481032133,0.026889448819368354,0.5217391304347826,0.057394932969406204
2014-11-30,33.9267,37.1952,33.7034,36.292,70253373.0,0.0034202034339056997,0.003853355557487959,0.004174146721780137,0.009319376815932949,0.014379839746555767,0.0038390608160581647,0.007227894735381739,-0.006381017478604978,0.0197539246329983,0.06739501630398949,0.6842105263157895,0.006584582829296283
2014-12-31,36.0642,38.4821,34.1124,36.6673,111090167.0,4.9252906363683734e-05,0.01441248757837436,0.0012944391208741751,0.011316962533028324,0.013746301265979088,0.0007014933044406078,0.012566495535814966,-0.028759011417538005,0.02741637886903714,0.016584666163879495,0.5454545454545454,0.0705510668175958
2015-01-31,36.089,41.2312,34.1443,39.1163,133589204.0,-0.0025670365162921488,0.017927485366580734,0.00952194289173649,0.022128543288432646,0.11832275756399424,0.0037955842247755557,0.020643088734816094,-0.03327876612100811,0.064131583306966,0.08055115015217895,0.55,0.05065778006791365
2015-02-28,39.4609,43.4116,38.6418,41.9286,75132832.0,0.005783830495221465,0.010857253026644989,0.0017915912105414655,0.006149822783991579,-0.028354731856357063,0.003565919781510354,0.008528077942586722,-0.011328764462317675,0.02622435868392836,0.060657863402496855,0.631578947368421,-0.014517393836491116
2015-03-31,42.6658,45.4162,40.2559,42.4735,97965663.0,-0.00019114101813877404,0.011183099750922543,0.0006308107806908774,0.012212823336494956,0.008850328768987392,0.0002394051622005672,0.011446888007031001,-0.022151525822399876,0.021213600403372723,-0.004517310501907901,0.4090909090909091,0.06737476921290214
2015-04-30,41.1625,47.6771,40.4115,44.4739,158746009.0,0.003827527018874566,0.007094806038711596,0.002679466086138671,0.01956145224740431,-0.0049736162223457114,0.0031960935058698236,0.01493092629308536,-0.02135162018471215,0.04760455126362917,0.07737485254748543,0.5714285714285714,0.019117538816419876
2015-05-31,45.4178,47.5338,42.3992,46.7597,134474323.0,0.000943037580903145,0.0110669518732004,0.0027412696925201985,0.007630073280481572,0.01892535869707368,0.0018894755343858048,0.00918664123900687,-0.017599344899983382,0.019272207693896704,0.029117622151002977,0.65,0.011373215421384236
2015-06-30,47.2288,49.9678,45.5029,48.2491,150833733.0,9.571169817057523e-05,0.010563184030978523,0.00230968250974732,0.01014345281145058,0.024449390625514766,0.0012554106947107748,0.010145933812413898,-0.019784073347032027,0.022069502440071442,0.021373298755967607,0.5454545454545454,0.06173243921058833
2015-07-31,48.5236,53.7276,47.1411,52.1322,177930694.0,0.003375211422765734,0.010724415582563533,0.0035033630413993807,0.006098351942160451,0.00478487922773585,0.003442338461097644,0.008387797073065334,-0.018280642212672227,0.02049572973754099,0.0717325225451716,0.6363636363636364,-0.061582891742118145
2015-08-31,51.9821,53.809,41.6476,49.3687,223575103.0,-0.0017987106507287483,0.013356836268452342,-0.003886939002929529,0.03336385215537104,-0.02656793317566608,-0.0029472362444391774,0.02573170516231376,-0.054683735495092645,0.05465418970935687,-0.05158280840753484,0.5238095238095238,0.037766734807700424
2015-09-30,48.8983,54.6633,46.3887,51.2907,187308241.0,0.006865529873119601,0.015356247730035716,-0.0001119485150023116,0.015809853760881877,-0.06302120252310184,0.003027916759652549,0.01560536560428602,-0.03903521004129207,0.03236823985425863,0.0477668181422836,0.5238095238095238,0.06628751964141474
