,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,13.4601,14.0178,12.7229,13.2493,13359200.0,-0.0010863606226579226,0.009010071072236602,-0.0007339046575632521,0.007556360136807735,0.002056750335820201,-0.0008941119144244659,0.008045686162307537,-0.01464769334382865,0.012463273810090936,-0.015785032761500627,0.391304347826087,0.09616033391647247
2007-11-30,12.9964,15.2019,12.7146,14.452,18618800.0,0.008680720633239374,0.015270326377220445,0.001971890114906313,0.01440427806496674,-0.056435694435184924,0.004990863848156191,0.014802359024894957,-0.020722272225893068,0.044018264298922194,0.10616041725105574,0.6190476190476191,-0.0041157904488937375
2007-12-31,14.335,15.2969,13.2549,14.4196,10262800.0,-0.002958194618550526,0.01544940075675151,0.0028310379371357273,0.0140522716467825,0.05493413093831201,8.876988444223899e-05,0.014616248931178414,-0.025831512686356195,0.021461360003309782,0.0058842928856895575,0.5,-0.09594380150965286
2008-01-31,13.9313,15.293,12.2149,12.784,20476700.0,-0.002513985531541449,0.01625956081828686,-0.006924528089995844,0.014924635117336297,-0.05354393920608125,-0.0049397839386913665,0.015284539250500166,-0.038820661658484745,0.02233012276762958,-0.08594371817506961,0.38095238095238093,-0.02637987081654972
2008-02-29,13.3199,14.0248,12.2715,13.1035,13040300.0,9.744322332894129e-05,0.01639663608913882,-0.0001166945823687815,0.01273259189867001,-0.0020439348336482865,-1.526088493301807e-05,0.014161929946032189,-0.021255306877728142,0.024728544034708477,-0.016379787481966435,0.45,0.036461350339303956
2008-03-31,13.4237,15.3675,12.4326,14.0621,15147000.0,-0.0008911663373024995,0.014485440946745066,0.006135157331854657,0.020394319370290504,0.06937207035426907,0.002806898751727583,0.017726052043619597,-0.0259718296616005,0.046801938429622325,0.04646143367388727,0.4,-0.02276152055137289
2008-04-30,14.6447,14.9165,13.9089,14.459,13075400.0,-0.001251087141206142,0.004759247468161334,0.0015772731151636162,0.0076739033538697045,0.0298608756788612,0.00023043489784468378,0.006460048899025456,-0.010110772274756208,0.013774599107581054,-0.012761437216789623,0.5,-0.029306752759010065
2008-05-31,14.6589,14.8215,13.4125,14.3786,11186300.0,-0.001917038825411795,0.011039931423557898,0.0005580919680326217,0.010981610418453318,0.023392361077064994,-0.0005557168890173658,0.01078820849749432,-0.021278064051720946,0.017466619575801978,-0.019306669424426753,0.5238095238095238,-0.06324068892364097
2008-06-30,14.3901,15.0033,12.9646,13.644,18062500.0,0.001175749265408162,0.009645448116683273,-0.005754006235235032,0.006580346046870817,-0.07387581197625881,-0.0026356162599455945,0.008629793486787055,-0.01768194132792189,0.015649315913685236,-0.05324060558905772,0.2857142857142857,0.11155595547986077
2008-07-31,13.6709,17.1806,13.4151,15.4379,20592400.0,0.007918401647595542,0.009724074996739657,0.004056381222119568,0.013083136694539614,-0.03456382303264016,0.0058954385675843175,0.011490932546816896,-0.020973111158458124,0.027788047508241043,0.121556038814444,0.6818181818181818,0.015191443241051546
2008-08-31,15.1853,16.7627,14.8585,15.5727,18834200.0,0.003162398103995459,0.016463304460539355,-0.0011831624414524052,0.01079142335867173,-0.041476369791935586,0.0007723398039991336,0.013428850753414684,-0.028761301319943477,0.01870333863647966,0.025191526575634816,0.42857142857142855,-0.0599839757667148
2008-09-30,15.5614,16.9526,13.8529,14.8027,24649800.0,0.0008993689113112602,0.014191000757043269,-0.005659937638001383,0.01491426168495941,-0.07035363421981655,-0.0027082496908106936,0.014597042459788667,-0.0279181184806645,0.02213165988661725,-0.049983892432131576,0.3333333333333333,-0.17848810186075825
2008-10-31,15.4232,15.8555,11.4446,13.0317,28724500.0,-0.01407022638329809,0.037664955598056965,-0.0005671904145230592,0.03161063427070298,0.1338959788587042,-0.006704934036693528,0.03433305514373481,-0.06953902711118376,0.07828510944164302,-0.16848801852617507,0.30434782608695654,-0.11490585550675739
2008-11-30,12.8004,13.6981,10.7724,11.5256,21265500.0,-0.005556690347500393,0.03035098387408088,-0.0069109706011802,0.026676739139316816,-0.024656183231798856,-0.006309068266211397,0.027505360653245037,-0.03771156312650126,0.057747761060883196,-0.10490577217217419,0.3684210526315789,0.10832513467432234
2008-12-31,11.0429,13.1719,10.72,12.43,17917700.0,0.0010360384755893736,0.015464569970681881,0.00887397416938515,0.020221629808825775,0.0872533311073429,0.005141623839006208,0.018115342366752905,-0.01992772150575961,0.05576041740682358,0.11832521800890546,0.5,-0.017468008900326647
2009-01-31,12.5939,12.8628,11.3851,12.5002,16796500.0,-0.007449344032055006,0.008759315964683552,0.006112573933897814,0.016439943741451333,0.1281698356274732,-0.00031149247102720646,0.01475254647936776,-0.020902717721952513,0.02845430761311496,-0.007467925565743375,0.3,-0.04460805973110587
2009-02-28,12.6617,13.929,10.9031,12.231,16853700.0,0.0003886571152028617,0.0178725399072973,-0.0026758393585350148,0.027296147092326285,-0.029867650506973042,-0.0013138409257626253,0.02298778318494084,-0.043167981072297135,0.049028112516139366,-0.034607976396522556,0.47368421052631576,-0.06787672547298448
2009-03-31,12.224,13.3967,10.6107,11.5366,31124600.0,0.004956875057219978,0.023551781531328028,-0.009062991509667141,0.033207456568365,-0.14926165717853834,-0.0023868645730542276,0.02919684223873976,-0.09992896242684379,0.03804274429143906,-0.05787664213840119,0.5909090909090909,-0.011656198399046334
2009-04-30,11.603,11.8699,10.9988,11.5838,22552100.0,-0.0034470330170242036,0.004957443100692996,0.0028846757247423097,0.006959082132589942,0.06275473012538324,3.540679094737875e-05,0.006803042389167854,-0.013052337159284999,0.014203132203502111,-0.0016561150644630977,0.47619047619047616,0.02432754167956217
2009-05-31,11.5996,12.7973,11.4707,12.0047,17212900.0,0.006934895729253852,0.015334119494698624,-0.0028422598530661427,0.01083796838867988,-0.09083666009394609,0.0017890243701380651,0.01372557154958483,-0.021555135443796836,0.031364042105747725,0.034327625014145505,0.45,0.059669604861400834
2009-06-30,11.9342,13.611,11.8237,12.7953,19740200.0,0.0029406030286421637,0.011281867473719284,0.0032142797901612108,0.011959217207052517,0.005951047405351684,0.0030839575227711883,0.011349330141560605,-0.017989877681841904,0.02679973613385611,0.06966968819598393,0.5454545454545454,-0.05815287554456621
2009-07-31,13.3945,13.7186,12.2946,12.7648,15391900.0,0.000210059417108166,0.00949679951627267,-0.0030519000341639,0.007705970010259704,-0.03567149454688456,-0.0014985860097486306,0.008547683512071542,-0.021856156290699147,0.01209027366898452,-0.04815279220998286,0.5454545454545454,0.00140269096205169
2009-08-31,12.7572,13.1895,12.1112,12.9035,11440600.0,-0.001939731952014788,0.00624181467435125,0.002203489243041408,0.007862859462208794,0.04169596924158858,0.00033903970526611983,0.007308613116037142,-0.01266471852709472,0.015485885057405113,0.011402774296634917,0.42857142857142855,0.03487202759438556
2009-09-30,12.9472,14.9724,12.522,13.5414,16562000.0,0.003888731635934839,0.011357180670097633,0.0012049529417938617,0.01597798127009438,-0.021744102363681073,0.0024126533541573014,0.013804073547998433,-0.02476815731142956,0.03396588864043215,0.044872110928968874,0.5714285714285714,0.03944749926667152
2009-10-31,13.2944,14.3485,13.1031,13.9683,15030800.0,0.002417839861384374,0.005028746337388454,0.001783058707013684,0.008341315347588843,-0.00456475283669322,0.002085335447190203,0.006802502113818662,-0.010635255339830785,0.014659058316732754,0.04944758260125496,0.45454545454545453,0.007245754641974534
2009-11-30,13.9922,14.9168,13.65,14.2356,11068400.0,0.0027869982289405984,0.0055299906202813,-0.0006979157442521978,0.0077435656814729215,-0.03206214150298736,0.0009528329798917584,0.0068387735588365485,-0.014976085006604745,0.013597247253042344,0.017245837976557942,0.5,-0.015919983049666388
2009-12-31,14.6042,14.829,14.0271,14.518,9663200.0,-0.0003868798635476178,0.006738455973559206,0.0007722219256301506,0.005708481390741953,0.012363239817407834,0.00022026869268835605,0.006089196038193925,-0.011794923939753676,0.010235092226684284,-0.005919899715083071,0.5909090909090909,-0.006972118716117588
2010-01-31,14.5422,15.4577,13.5952,14.5863,13032200.0,0.0045977301811578886,0.004671802330263121,-0.0036781841449263107,0.01209862576118743,-0.07356368289852622,0.0,0.010216981928789214,-0.02946612923579206,0.012162457535302984,0.003027964618465591,0.47368421052631576,1.6175527116002252e-06
2010-02-28,14.7634,15.5433,13.8718,14.9118,12396800.0,-0.0021365255877818234,0.010694884291249497,0.0031479192738877336,0.00859148736273846,0.048571397441131925,0.0007992771131457083,0.009668321363947845,-0.02021286781651943,0.014655196006689408,0.01000170088729479,0.631578947368421,0.015074719952831791
2010-03-31,15.0324,16.2333,14.3599,15.4141,18161300.0,0.003500625985659456,0.004673653528867138,-0.0006489266049854633,0.012640558919872539,-0.042793379116420116,0.0012372336634895,0.009875725454694584,-0.03462569474748989,0.011557572677708627,0.025074803287415043,0.6956521739130435,0.02082896800642132
2010-04-30,15.5226,16.6027,14.9041,16.0086,13404500.0,0.0008695659307799018,0.006959291135891206,0.002208971201771154,0.007719376896369063,0.01647258984246358,0.0016062388298250907,0.007226493630605713,-0.013753383637612249,0.017505149189594338,0.030829051341004627,0.6666666666666666,-0.03685972602944527
2010-05-31,16.0289,16.3827,14.6248,15.6041,19280200.0,-0.0009295258407552175,0.016105398637200754,-0.001823808942578342,0.011661636496724534,-0.009872356858986464,-0.0014002011575042304,0.013545813348658993,-0.021532364292645045,0.034950938024239875,-0.026859642694861983,0.45,-0.025692887002521397
2010-06-30,15.6002,17.0329,14.9722,15.3573,23377500.0,0.004653463734351026,0.014572695925252918,-0.005325437959320067,0.009968174383746033,-0.105114454896031,-0.0005735800099528792,0.013089151540390085,-0.025252036092043628,0.02341229174806525,-0.015692803667938227,0.36363636363636365,0.03311683204644208
2010-07-31,15.345,16.7059,15.0378,16.0211,16951000.0,0.0035613533889709004,0.008203315582354907,0.0007893120978179221,0.010854175224230914,-0.02336974742474096,0.0020367306788367625,0.009609543349372812,-0.01555428285488647,0.016477523356470236,0.04311691538102527,0.5714285714285714,-0.006230928535092354
2010-08-31,16.18,17.0543,15.4674,16.2411,17108800.0,-7.544929794276456e-05,0.008988135237579508,0.0004342799225708046,0.011082882892766028,0.005531572127706497,0.00019155172232624787,0.009891266576652874,-0.022455098069451562,0.01500712805795601,0.0037691547994909403,0.45454545454545453,0.02904733096719818
2010-09-30,16.4692,17.364,16.2104,17.125,14869000.0,0.0016122643749913025,0.004400128161073973,0.002388094270579137,0.009916769894350258,0.011758657601448785,0.0020389708175646117,0.007750353942950031,-0.008724175116254784,0.022612878926231872,0.039047414301781595,0.5238095238095238,0.07135715673704607
2010-10-31,16.7016,18.709,16.3505,18.1172,14657600.0,0.0030921340785114992,0.004752572390922729,0.0034157901728292957,0.009474692236432785,0.00974448519451876,0.003270144930386287,0.007535571829216905,-0.016099722102391745,0.016198087811988948,0.0813572400716293,0.6666666666666666,-0.00364933738438268
2010-11-30,17.9251,18.9718,17.4588,18.0393,11785600.0,-0.0007863470095291388,0.0069726427122156695,0.0007260602524743072,0.008074842996376168,0.015063785862979628,4.5476984572756504e-05,0.007442040520772097,-0.010321892247129316,0.015062487328011187,0.0063507459502005125,0.42857142857142855,0.04407698281798983
2010-12-31,18.1766,20.0385,18.0805,19.1866,14810700.0,0.005285532930326342,0.010863919187810942,-1.8952423731409918e-06,0.005639558203001788,-0.05287617696936797,0.002515927697007565,0.008737018128924436,-0.007576221557668905,0.03300568990500263,0.054077066152572975,0.45454545454545453,-0.05515247022418215
2011-01-31,19.0676,19.646,17.2111,18.2258,16264100.0,-0.0013221007159009484,0.00596322407782137,-0.0038828546270061716,0.01361299408844397,-0.026929639826953178,-0.0026698659322721184,0.01049699549375976,-0.034705268684146695,0.009528333837261815,-0.04515238688959882,0.45,0.06222108399889649
2011-02-28,18.2794,19.9702,18.1683,19.6484,13183400.0,0.0020117300393351356,0.004221012182403404,0.00550010099016367,0.0053328364254633135,0.038907169586955614,0.0039497139009065435,0.005057051912758951,-0.003789183481888614,0.012780341187957678,0.07222116733347955,0.631578947368421,0.003439998102934479
2011-03-31,19.4593,20.7296,17.9372,19.7226,19297600.0,0.001235053811424036,0.011254428089749854,-0.0003823535871523657,0.013813350667409581,-0.01693878116006875,0.00035283159401872604,0.012446310823333162,-0.0284923007146638,0.01977223854609278,0.013440081437517844,0.5217391304347826,0.02251377897600031
2011-04-30,19.7227,20.6675,19.1251,20.3745,13043800.0,0.00026066080449820776,0.006147546704688251,0.0028501176248195035,0.009962496494834227,0.026155229007711167,0.0016235328151936266,0.008257530420392473,-0.017650079766328375,0.020751218397370153,0.03251386231058344,0.65,0.017243057204568424
2011-05-31,20.2588,21.7282,19.8648,20.8183,10460200.0,0.0013723354585564174,0.009046644500542277,0.0009102132294942903,0.006976342824401293,-0.0023386736025705623,0.0011181682325722476,0.007754404224678508,-0.014258670143303398,0.019486089639944026,0.027243140539151646,0.5714285714285714,-0.004997586286174292
2011-06-30,20.4585,21.3956,19.2515,20.5611,13538300.0,-0.001459644439319474,0.010656954581889951,0.001125556350951977,0.01158601175636449,0.026977564253666486,-0.00010549164441538073,0.010953310872940868,-0.02844225341903206,0.011620810178584406,0.005002497048408995,0.6363636363636364,-0.03379733963276472
2011-07-31,20.7813,21.3985,19.8792,20.2926,10211500.0,-0.0008360804015094105,0.008060768522321123,-0.0011854980710317875,0.008977064344667246,-0.004330257096733181,-0.0010199844381001352,0.008318905528564105,-0.016964411583572758,0.014979917322936132,-0.02379725629818145,0.4,-0.010992873155294031
2011-08-31,19.9537,20.5463,17.2238,19.9339,17065600.0,-0.0038733922655899366,0.028064016022252062,0.0021190470636555103,0.018650761370382768,0.06416248741976549,-0.0006047889950924201,0.023001583715886738,-0.04994143163654208,0.035513977779867645,-0.0009927898207108164,0.6086956521739131,-0.03231088180550835
2011-09-30,19.6884,20.637,17.8084,19.254,17246700.0,-0.0012243788050571149,0.01741513663278198,-0.0015040570529602656,0.01598624995497532,-0.005525218337048887,-0.0013782018414038478,0.01619337898543534,-0.030875662124412173,0.02527114730960145,-0.02231079847092517,0.5238095238095238,0.09381641584192278
2011-10-31,18.3689,21.657,17.9402,20.3784,15217600.0,0.0068313768025771715,0.011475333710186468,0.0020254079971263102,0.01564399234148682,-0.03920290325480513,0.004188093959579198,0.013793864097132395,-0.02159703569659266,0.02657402197860037,0.10381649917650602,0.6190476190476191,-0.0011585361013506218
2011-11-30,20.2573,21.7427,19.1062,20.4372,12708200.0,0.0025611561195028423,0.017221619885725608,-0.0008359678402930806,0.012009939898541416,-0.03224605131874947,0.0006927379416150848,0.014275826695583426,-0.03415566381343327,0.026394465746068185,0.008841547233232628,0.5238095238095238,0.03414107352166113
2011-12-31,20.3701,21.7679,19.9985,21.2894,10909000.0,0.0006390761862466516,0.009739384309600913,0.003489951925456758,0.009123472066380691,0.03263778550380447,0.00220705784281221,0.009266389085742975,-0.013952134410939454,0.016605480834420927,0.04414115685624433,0.6190476190476191,0.0064130903213612655
2012-01-31,20.9927,22.5974,20.6715,21.3401,9575600.0,0.0023593992366034554,0.00379615850001725,-0.001687178321400129,0.009946617441897926,-0.03810637634343239,0.0002296215744963058,0.007757677688359303,-0.01535192548402664,0.01515253709565334,0.016413173655944562,0.45,-0.030076972954269286
2012-02-29,21.734,22.1048,20.6372,21.302,10996600.0,-0.0016655832483169302,0.004986630173309621,0.0002575843038162162,0.005483814889752435,0.017566092273014533,-0.0006533897998258004,0.005202037175516002,-0.012988194185838964,0.006123723580104823,-0.020076889619686022,0.45,0.06672532902402087
2012-03-31,21.2852,23.6397,21.1048,22.9826,13585800.0,0.002448458158475386,0.005804476270839283,0.004713297110588685,0.007971887674898613,0.02736168663172167,0.003634802371487114,0.00694840348520098,-0.007704958834714226,0.02238113256803853,0.07672541235860413,0.7727272727272727,0.0007813954933813816
2012-04-30,23.4875,24.0885,22.3069,23.7421,10697400.0,-0.001425196201844386,0.00648270842082593,0.003383169421754495,0.007225683662031953,0.04665846003414442,0.001105522547418183,0.00713215019994337,-0.014361144085198507,0.01067378267385255,0.010781478827964512,0.6,-0.0037759838079927405
2012-05-31,23.7847,24.7649,23.441,23.9332,11949100.0,0.0017203171520165038,0.0047999952228613,-0.0008190438318982161,0.0075879792584790775,-0.026212653671045416,0.0003901756842516506,0.006391052233356413,-0.01352048017138241,0.01006957287154675,0.0062240995265906,0.5454545454545454,0.09604230153435395
2012-06-30,23.1637,26.7545,22.8486,25.755,16750400.0,0.002861416575139349,0.005039046098830993,0.0062187701991329725,0.014339051455224062,0.042653723014208555,0.004707961068335842,0.011038247803027226,-0.016663547046050553,0.02866642380353479,0.1060423848689372,0.6666666666666666,-0.010411812622624715
2012-07-31,25.9933,26.9862,24.9799,25.9826,13064700.0,-0.00048702452258779044,0.008756350226551699,0.0007497366258558377,0.00931032320871362,0.012630323587704329,0.00019319410905620503,0.008848972431013652,-0.017063776707756606,0.016296512627137716,-0.00041172928804147213,0.47619047619047616,0.013811392416063717
2012-08-31,25.6046,26.7322,24.9996,26.2216,8615500.0,-0.0012137466286219923,0.003790957687101177,0.002296340642937489,0.004446867049556002,0.03969355400146979,0.0007008464285922702,0.004440436599043681,-0.007463765581467996,0.010032323745296612,0.023811475750647012,0.4782608695652174,-0.026615008888019858
2012-09-30,26.9213,27.8729,25.5912,26.4777,10431700.0,0.001356696690068826,0.009261080614413195,-0.0015194967095820023,0.00790501201115901,-0.02604854061637063,-0.0002411885319594119,0.008400080001466761,-0.018291943496626217,0.01605809484789722,-0.01661492555343667,0.42105263157894735,-0.026790931081227487
2012-10-31,26.8758,27.2272,25.3917,26.4283,9261900.0,-0.000847450048971046,0.00461913581340179,-0.00020615639674772333,0.007914009366081252,0.005359330076514457,-0.0004947385402482185,0.006484972477439938,-0.019281975518619987,0.009609551215188361,-0.016790847746644234,0.5714285714285714,0.050448943914359196
2012-11-30,26.065,29.2356,25.862,27.6892,14175600.0,0.002743613296491828,0.006672781142062008,0.0026142109395419296,0.010434497335286792,0.004063800666534778,0.0026724420001693837,0.008721052264375345,-0.019166901710562456,0.01576876511034664,0.06044902724894261,0.6190476190476191,-0.018864026761365487
2012-12-31,27.6381,29.4881,26.5026,27.3942,10343500.0,-0.00043027172091915215,0.0034169641784697804,-0.0008541872325898758,0.01227852490738277,-0.004669426837626389,-0.0006533851481142699,0.008978727792431236,-0.012215024078437331,0.023925013905393477,-0.008863943426782327,0.35,-0.06936234492177415
2013-01-31,28.5297,29.2545,25.7365,26.8854,18691200.0,0.00023794777441141533,0.005834313399649893,-0.004299888781147358,0.02150644802921502,-0.04944030656232368,-0.00225786233114591,0.016221358525900866,-0.06547114738409165,0.012904631556750257,-0.05936226158719085,0.5714285714285714,0.04307495462334325
2013-02-28,27.5075,29.7749,26.6437,29.0069,14038600.0,0.0013922564074971278,0.007633523723313002,0.004842531755822099,0.008150879839649629,0.03728726629824397,0.003309076045455445,0.007891673999843125,-0.011851139591550819,0.018025658665213662,0.053075037957926535,0.6842105263157895,0.044443127255437406
2013-03-31,30.0344,32.2735,29.7205,31.7149,12277400.0,0.004176943882831827,0.005196668085399878,0.003514627521182323,0.0074484452693076185,-0.002446219733663213,0.0038283563240689303,0.006313278700397519,-0.0062969701444135495,0.012965821078837259,0.05444321059002077,0.6,-0.009030692883240328
2013-04-30,31.1385,32.0577,29.7802,31.1687,14670900.0,-0.0025539708557467565,0.008609307888121767,0.001786700629571112,0.008697086354778946,0.0451934154827498,-0.0002802857920088254,0.008724012696760321,-0.016588250329853338,0.019095298695110507,0.000969390451342916,0.5454545454545454,-0.046950713667191446
2013-05-31,31.0561,33.3336,28.7279,29.9295,11767900.0,0.004053838675753374,0.007178483658421989,-0.007183686713523803,0.010561932714458728,-0.11955894060629557,-0.0018324841472013378,0.010584887569265844,-0.02980903542758151,0.014420156560586594,-0.03695063033260812,0.4090909090909091,-0.004341819861044572
2013-06-30,30.3121,32.3856,28.9545,30.4841,14210900.0,0.004311864556582822,0.008112374371917109,-0.002650870339059308,0.015578017355477055,-0.06531548439983847,0.000647267243086964,0.01278062149090347,-0.028449182961398645,0.020362941906575394,0.005658263473538743,0.5,0.010950285904603261
2013-07-31,30.5318,32.5536,29.8946,31.1782,10780000.0,0.00260849674493695,0.008869138588921705,-0.0005569558195168286,0.006621358424484089,-0.032211481464054614,0.0009504025445087803,0.007742301444108457,-0.01180222795177377,0.021748955753423616,0.020950369239186497,0.5,-0.0864288302891417
2013-08-31,31.7935,32.9124,28.3033,29.4541,8991500.0,-0.002371558940766505,0.009663968295291484,-0.00418849623398776,0.008743119367549006,-0.022357869166200306,-0.0033232879991204954,0.009006231819843839,-0.02001104986711466,0.011103842306270817,-0.07642874695455845,0.36363636363636365,-0.04218199912079166
2013-09-30,29.091,30.9504,27.4109,28.1697,10238300.0,0.001991564650808137,0.00911209056544168,-0.005969515673717218,0.009493920547904322,-0.07761923859444542,-0.0021984776252578393,0.00993218021891477,-0.022137927033955673,0.01304348024882973,-0.03218191578620842,0.35,0.0568713150940851
2013-10-31,28.3091,31.0142,27.3303,30.2669,14736700.0,0.002043894392575618,0.00945232835060089,0.00404942530072346,0.00972316959988497,0.02815415968292534,0.003137820342474441,0.009426401429255897,-0.009619749240360687,0.02443925146064574,0.06687139842866832,0.6086956521739131,0.0005951296462504484
2013-11-30,29.883,31.4927,29.0001,30.2013,8424800.0,0.0023838319994485702,0.008851017376387897,-0.0017240504627467513,0.00614750439253835,-0.03869499262250464,0.0002217885982931378,0.007625917586371975,-0.017832941999254004,0.014936130932843739,0.010595212980833723,0.6,-0.002311162229078297
2013-12-31,30.0963,31.1887,28.9923,30.3286,11389300.0,-0.002034297647450531,0.011878465456360239,0.002165482003694566,0.003987188317259658,0.04212898086769501,0.0002755811606792724,0.008507176777321667,-0.019798180885433503,0.019652917788657742,0.007688921105504964,0.5238095238095238,-0.06507851244541914
2014-01-31,29.8419,32.1384,27.1958,28.2427,20440700.0,0.0022692160989311715,0.007790970555277449,-0.0075659693345709175,0.020205585066728354,-0.10364860757066063,-0.0031401358894949773,0.016298318084625285,-0.06405860045667966,0.014254354626681565,-0.05507842911083586,0.42857142857142855,0.05813976208799179
2014-02-28,27.2949,29.886,26.7963,29.2196,16558600.0,0.0038085681604410615,0.007714263028261178,0.0021618331007315027,0.0074676022743502294,-0.008850214276213464,0.002893715349491307,0.007398357900560757,-0.010485911217320343,0.013864723711288995,0.06813984542257517,0.5263157894736842,0.06657167043256336
2014-03-31,29.2424,32.5375,29.1097,31.5695,14755000.0,0.0025418491703957814,0.006198994076439085,0.0053363969914401125,0.01651812937631831,0.03582372437227921,0.004078850471970164,0.012720814303110155,-0.007657410147713595,0.05321701197666462,0.07657175376714678,0.47619047619047616,-0.011247122571667439
2014-04-30,31.5343,32.4209,30.2856,31.495,11792800.0,-0.0012846752013888382,0.008388220112210817,0.000988483255375907,0.007038067242880845,0.02243539262163452,-3.443805016822843e-05,0.007552690990423408,-0.01103481531419881,0.01656384371099806,-0.0012470392370841931,0.2857142857142857,0.006870624144954369
2014-05-31,31.4509,32.7687,30.5982,31.986,8370100.0,-0.0007196996065833202,0.009127629499410993,0.0019697663683194396,0.00680648150160695,0.028144726510763718,0.0007595066796131977,0.007832440438850289,-0.012042523310355158,0.01740929390049084,0.016870707479537533,0.5238095238095238,-0.01334806853031338
2014-06-30,31.7737,33.1836,30.1941,31.6675,10394900.0,-0.0003403013782818931,0.0054799936361812,-0.00015230852025634306,0.009973100651465868,0.0013873186817172645,-0.00023690530636784058,0.008062404459069953,-0.016832433943187564,0.018332643426283823,-0.003347985195730127,0.47619047619047616,-0.0933496909957686
2014-07-31,31.7917,32.081,28.1261,29.2493,11846900.0,-0.0018668737466609464,0.0032310832521411053,-0.005600560404798838,0.00917791415223462,-0.04293742698617775,-0.0038226143771141275,0.007103947493067844,-0.024030881094486478,0.013604994713166008,-0.08334960766118527,0.22727272727272727,0.020411318139124078
2014-08-31,30.0597,31.5616,29.3214,30.9879,8350168.0,0.003914717591399509,0.007313280950182183,0.001234630999301676,0.005279451470609777,-0.021651517330277148,0.0024406699657457008,0.006249858448309782,-0.010655384571739646,0.015248738183759603,0.03041140147370742,0.5714285714285714,-0.04583104022207401
2014-09-30,30.8325,31.3253,28.5939,29.7473,10575781.0,-0.0018529185299407639,0.0052847204050262345,-0.0019892593314533805,0.00904709361125944,-0.005205585876520313,-0.001927905970772703,0.007405606698247358,-0.015651912999447237,0.00793827368685518,-0.03583095688749076,0.42857142857142855,0.09494476974391357
2014-10-31,28.4665,32.1761,27.5859,31.6163,19062354.0,0.0018125188370389455,0.014533787023890726,0.005190000294509112,0.006930268995942724,0.044154815163719885,0.0036547814502044906,0.010892583054050777,-0.015382323540118925,0.028399652764414363,0.1049448530784968,0.5652173913043478,0.02723261018901352
2014-11-30,32.0157,34.4295,31.7389,33.2302,12023697.0,0.0036880264140385366,0.0048058763917808766,0.0014501178603254505,0.007936677078472915,-0.015003032709053787,0.0024447438841979333,0.006645881270066059,-0.009874002083749112,0.020386844959637163,0.03723269352359694,0.631578947368421,0.003488985495633815
2014-12-31,32.9444,35.7188,31.4164,33.3918,11990968.0,-0.0028265997376235585,0.006917013049871018,0.0035258884540665795,0.012572970104026195,0.06705077037096796,0.0005008940770712757,0.0105422484551775,-0.020646789605072158,0.026700182536727013,0.01348906883021708,0.36363636363636365,-0.037553033342059595
2015-01-31,32.9803,35.0368,31.4237,32.084,16717669.0,-4.5142991043128295e-05,0.014090365922366148,-0.0034824742575386924,0.012720940354359615,-0.03441845565599877,-0.00185426471025132,0.013124775473116497,-0.01901756512785191,0.026319783978133948,-0.027552950007476387,0.5,0.01077978443829158
2015-02-28,33.1805,35.5258,32.651,33.8772,9376681.0,0.0028755786661367466,0.006137424004253561,0.0014297106337342936,0.006557541999893511,-0.008707522991751038,0.002072318648135384,0.006230755272097497,-0.007697962098399458,0.015964107524039317,0.02077986777287485,0.5789473684210527,0.014940001772631172
2015-03-31,33.801,35.6135,31.3766,34.6546,18389787.0,-0.003756441472873684,0.010145003631087706,0.005453635171208267,0.010165419292865479,0.09755440161202777,0.0010678843883120998,0.010963511051315038,-0.01790464479102649,0.025891928651321283,0.02494008510721434,0.5,-0.01796097404750363
2015-04-30,34.2906,36.8499,33.6169,34.0187,13245789.0,0.0018490941443855607,0.007171059813165387,-0.0026883028151006546,0.006158398238343239,-0.04621317826557725,-0.0006464741833318577,0.0068539728650179,-0.013121551528308295,0.018178738657688154,-0.007960890712920459,0.3333333333333333,0.012879602328269981
2015-05-31,34.6621,36.8716,33.7081,35.4643,8872022.0,0.003997429874606162,0.009304710761099464,-0.000571615698608774,0.005483178951378477,-0.0416930258575432,0.001592669046598301,0.007681491311515445,-0.009318962829830468,0.02241512750824759,0.022879685662853255,0.5,0.027996153388375758
2015-06-30,35.2077,37.4292,34.0335,36.5712,11828462.0,-0.0019208996556616675,0.00462936786380266,0.0047605228148032645,0.009477071015811777,0.07157474751945259,0.0015788930669628208,0.008138992901895802,-0.01608725403743838,0.017803200883892423,0.03799623672295894,0.5,0.00824427570926069
2015-07-31,36.5635,38.1191,35.3909,37.2367,16572787.0,0.0017887503045810327,0.008497212224936868,0.0015765660609019718,0.006346860317177209,-0.000545276375888637,0.0016776061769396197,0.007255638254298399,-0.011859965373392622,0.016278500007972152,0.01824435904384393,0.5454545454545454,-0.04702837412308273
2015-08-31,37.3551,39.2868,32.2717,35.9972,16123548.0,0.004199379436402683,0.005679346062771136,-0.0065469036633715675,0.01787879566606937,-0.10981035522471139,-0.0017110762684731551,0.014556951659233153,-0.03332610053399421,0.02699282467487185,-0.037028290788499514,0.42857142857142855,0.058998722381393476
