,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,31.6398,36.1005,28.8152,33.316,100267200.0,0.003727268334633771,0.01930505683347998,0.003668652746829526,0.01940202544731264,0.006868380791225093,0.003694704119186968,0.018781654266387327,-0.02718065030043082,0.042432163027673386,0.051621940306135095,0.42105263157894735,0.06335207126526635
2007-10-31,34.4412,38.439,30.5951,37.0625,132912800.0,-0.0015704032599406226,0.013148707471206465,0.008710994076674972,0.016600899371340263,0.12023596151950589,0.00403763165094061,0.01568145611670811,-0.0318212418806505,0.04144084874380072,0.07335215459984958,0.4782608695652174,0.032739256869036816
2007-11-30,34.8648,39.7889,31.1244,36.3872,171535800.0,-0.00023680267443055355,0.025963363900895244,0.002051152425867569,0.02736925290589937,0.02469390075441824,0.001021572630733414,0.02606615280846544,-0.05338752996616414,0.05197746815994986,0.04273934020362022,0.5238095238095238,0.008420039950855968
2007-12-31,36.319,39.8309,32.6095,36.9942,108638300.0,0.0005554041287797338,0.02147666279718939,0.0013421486126421467,0.013018615075488627,0.008422848967403862,0.0009694801729178458,0.017026559895873327,-0.04443368092060984,0.025777173658088515,0.018420123285439273,0.55,0.01767280579608289
2008-01-31,34.5197,41.4252,30.574,35.4883,213500400.0,-0.005138487134967364,0.028978757865779657,0.0035172192328891683,0.02375981150630763,0.08493579577648713,-0.00037784863264627154,0.025888723300733617,-0.04624638421470628,0.042375370361674936,0.027672889130665963,0.47619047619047616,-0.10337784862576573
2008-02-29,36.7423,37.3479,30.6108,33.4667,129585000.0,-0.004439651518763219,0.0221606388017469,-0.004458283820770426,0.021925333373176606,-0.004625974538835287,-0.004449457993503854,0.02141551246305026,-0.05110009862802212,0.023880505937579954,-0.09337776529118257,0.55,-0.059606346926230694
2008-03-31,33.4532,40.3976,28.1428,31.8342,202635700.0,-0.0029826935462975435,0.0379537034989839,-0.002998183954035616,0.05880814099325823,-0.0031375976236782677,-0.0029908463924754763,0.04867662400114254,-0.07683069609775206,0.1189513583106323,-0.049606263591647444,0.4,-0.0387477268685334
2008-04-30,34.3739,37.302,28.6029,33.3998,214545600.0,-0.0032471541834623086,0.031712140387329946,0.0022327055762257604,0.024191001787256805,0.05703130317310645,-0.0003767514521971295,0.027441099058195275,-0.04947032805898477,0.06403147582592705,-0.028747643533950092,0.4090909090909091,-0.05947975708718416
2008-05-31,35.9002,37.5826,31.6815,34.1671,118116900.0,-0.0006913888666108844,0.019159524908492525,-0.0006508712389602277,0.013631446058719347,-0.0009370838290645445,-0.0006691041714030233,0.015885893279685797,-0.02865925519404966,0.027249414736093325,-0.04947967375260093,0.42857142857142855,-0.11249322662315214
2008-06-30,32.1591,35.1889,27.6659,29.0263,200639800.0,-0.002583089182434575,0.024762770460553137,-0.00878881549566572,0.018487890110714802,-0.07342916781041176,-0.005996238654711705,0.021168756592695404,-0.04188041682797561,0.0346191329015082,-0.10249314328856886,0.38095238095238093,-0.11638460118091078
2008-07-31,30.506,35.1958,22.7661,27.4273,298338500.0,-0.0008341040342372708,0.050912691669540565,-0.006036064597981439,0.04470639441104582,-0.05805567023542313,-0.003558940520008026,0.046613990115155095,-0.0755608713787197,0.11383402958592903,-0.10638451784632753,0.36363636363636365,-0.024748841216656277
2008-08-31,27.137,33.9971,25.1603,26.7397,221482300.0,0.003207413839564577,0.042710309743603896,-0.004957903873045722,0.024278835602734417,-0.08340366715958414,-0.0012835109023710879,0.03310113012498665,-0.060398385252233844,0.07420892377280941,-0.014748757882073037,0.5238095238095238,-0.05772781637904948
2008-09-30,26.4018,35.4961,11.101,25.1713,353743900.0,0.005386203889415932,0.05328075412703815,-0.010477679878970948,0.14011540425264027,-0.16373031367342383,-0.003338932183196852,0.10767389999737481,-0.3168748670347612,0.20655355235949102,-0.04772773304446617,0.5714285714285714,-0.0879551085157378
2008-10-31,27.7889,33.4753,12.0971,25.7049,292406300.0,-0.014043221236903224,0.12506447537630996,0.010733175234338033,0.07730039181343065,0.26923031518108864,-0.0005288231616807208,0.09996364676787747,-0.17259083292186705,0.18232074961685907,-0.07795502518115452,0.4782608695652174,-0.08861564984194172
2008-11-30,25.464,36.4545,16.0202,23.5388,216722300.0,0.00022841397298839494,0.06424203515081471,-0.008530067989936496,0.10221391543239734,-0.08712799168327212,-0.004637409339747656,0.08515016905795662,-0.12044841159828046,0.2215947062260657,-0.07861556650735847,0.47368421052631576,0.20415750647160902
2008-12-31,17.8186,29.5486,15.294,22.074,196950000.0,0.0017256997907964867,0.06025241665968905,0.0067596472195508624,0.04377830241094176,0.05709912150709462,0.0043625293963344925,0.050976130520059226,-0.10699143989547633,0.09910839649215131,0.21415758980619237,0.5,-0.10815838348283964
2009-01-31,22.3553,25.6468,11.8551,20.2652,278615500.0,-0.022604784734252585,0.02497007736724942,0.011126540271069452,0.1091485759931965,0.3147084653189678,-0.004851455784083092,0.08082846468519879,-0.18931303891640816,0.20143615046183205,-0.09815830014825633,0.25,-0.2929587662700181
2009-02-28,23.163,25.1186,14.9949,17.4545,261994900.0,-0.0011549106826957978,0.04332093708019099,-0.019450273831660557,0.05689974086733207,-0.1852634528550392,-0.011319001321009554,0.05073738357111547,-0.08809396897674748,0.11696574180418562,-0.2829586829354349,0.2631578947368421,0.28715512361749
2009-03-31,16.5237,30.8075,10.3034,22.2413,456843300.0,0.005767918165276687,0.07942873926509635,0.020044634341590598,0.08896961765055568,0.16281179610472973,0.013246198067155403,0.08276590573312967,-0.11237478132333978,0.15282932898882517,0.29715520695207326,0.45454545454545453,-0.14662371314397457
2009-04-30,23.0749,32.3655,17.6759,20.1282,421060600.0,0.01522772983839735,0.045324663576642575,-0.02198374405194584,0.04100833300981171,-0.3788707531169804,-0.0052385808012914035,0.04594371215504482,-0.07522887207056517,0.08962182789929507,-0.1366236298093913,0.42857142857142855,0.038211075918998035
2009-05-31,20.9122,28.9168,18.4776,21.9451,400442700.0,0.010394838922392038,0.06438120328798003,-0.0023481430848531827,0.036090957500809935,-0.11703498115006017,0.003688006286999817,0.050360762417436526,-0.08432858024760037,0.10550274976802232,0.04821115925358112,0.4,0.07932342250699805
2009-06-30,21.1753,24.966,20.2176,23.1538,250867300.0,0.0036130613350569885,0.017886300957556674,0.002675507360977779,0.02409706853183343,-0.0067000323798143135,0.003121961634348831,0.020845346363802746,-0.05664459562748325,0.0356127738826153,0.08932350584158133,0.5909090909090909,-0.04073887680590463
2009-07-31,22.3447,24.6459,20.1708,21.6683,262110900.0,0.0033252294006827833,0.024750382242306284,-0.007107244866673538,0.021957578687426135,-0.11143198754023675,-0.0021393999774562424,0.02335024781676662,-0.06346122364164053,0.045533369071640184,-0.03073879347132141,0.45454545454545453,0.022014634750477956
2009-08-31,22.7279,26.1845,20.3303,23.4673,195470700.0,0.0013303863761789812,0.0281831859917439,0.0032502539101372948,0.018963593133397117,0.02377931562589941,0.0023863135198560538,0.022905710146075436,-0.046309878521697545,0.039362426042705234,0.032014718085061164,0.5714285714285714,0.0681073319075184
2009-09-30,21.2497,27.3819,20.1674,22.976,214852800.0,0.002849853645056941,0.012385434922016594,0.0005030988254014994,0.0257010172274057,-0.020114595726095974,0.001559138494246448,0.020339067642687857,-0.022360050174103474,0.0634966401404089,0.07810741524210156,0.42857142857142855,-0.01972195508129938
2009-10-31,21.4062,24.4152,19.5028,21.1991,285811600.0,0.0008210555847370405,0.01433061039745541,-0.004579708900639231,0.03668799577950566,-0.05858735375440194,-0.002007916288555292,0.02780393317561134,-0.05331492034026741,0.05951983209612166,-0.009721871746716178,0.4090909090909091,-0.024165303337396114
2009-11-30,21.4854,22.5981,19.1003,21.1832,189620000.0,0.0019597113723370065,0.021117520365360656,-0.002994848378720949,0.013047690393537644,-0.04758588613824255,-0.0006479516545356015,0.01702295142349047,-0.02219789281403317,0.03386310250122637,-0.014165220002812926,0.4,0.019323142562052423
2009-12-31,21.598,23.3331,20.2132,22.2407,159902400.0,-0.0012698285163312395,0.011484798634592338,0.004531310777249734,0.008118260994086158,0.06254270371305948,0.001768863494592128,0.010055957858483186,-0.02254995460713971,0.01667369152145204,0.029323225896635833,0.5454545454545454,0.01742546857343029
2010-01-31,22.575,26.6427,21.1243,23.2027,169765200.0,0.004171087937589302,0.018195251935091753,-0.0002402005407900365,0.025772543288419675,-0.03577070890861478,0.0017203721162674472,0.022204891822699593,-0.046724862739897954,0.0472899678397245,0.027425551908013445,0.47368421052631576,-0.05634644225319599
2010-02-28,23.8271,25.0059,19.9707,22.748,143971900.0,-0.009295737391232795,0.018684510544123917,0.0037871878207746067,0.018194142972199775,0.11223777733760842,-0.0020274456067842384,0.019072219138949457,-0.04583463190129011,0.03443161129603345,-0.04634635891861272,0.42105263157894735,0.08037717487439788
2010-03-31,22.502,25.8724,22.1916,24.6304,136555600.0,0.005210312859219357,0.009308448780359631,0.002575904252521114,0.010418628260247552,-0.021192277561940198,0.0037733627101112248,0.009787518946642964,-0.021603145890871644,0.02764853300507486,0.09037725820898126,0.6956521739130435,-0.015135181037859028
2010-04-30,25.0296,26.7569,23.752,24.9014,165477200.0,0.002669091497011284,0.009345493594989636,-0.0023009161332146325,0.01700463744496371,-0.049331900938462514,-6.441269961297014e-05,0.013978466110129711,-0.026624811675439286,0.023101105215080686,-0.005135097703275823,0.5238095238095238,-0.1568009603122335
2010-05-31,25.1981,27.0382,20.5451,21.7577,242107900.0,-0.005936283724211646,0.025916181364194747,-0.008793055223148638,0.020104377662400485,-0.03450399871358156,-0.007439847671020589,0.02242211174316944,-0.04005471270900962,0.04901313018467146,-0.14680087697765035,0.35,-0.060202397551856184
2010-06-30,20.7667,22.9331,19.0483,19.7499,285795500.0,0.0,0.02476514339236331,-0.006431296107566259,0.013755886607853488,-0.07074425718322885,-0.0033687741515823263,0.019530374996097086,-0.04805767566169328,0.03182037634057089,-0.05020231421727296,0.3181818181818182,-0.0012965649736434576
2010-07-31,19.9508,22.1644,18.9412,20.1252,190207700.0,0.008710455413241756,0.022785264442974223,-0.005709549925211232,0.01809558549368649,-0.14119914789649934,0.0007794524770926125,0.021097685445003955,-0.04037062018272808,0.06190935985686563,0.008703518360939884,0.42857142857142855,-0.08752674206651613
2010-08-31,21.0449,21.384,18.8528,19.475,145429500.0,-0.004473239503053827,0.009238836949476874,-0.0016339613724236444,0.013639702071956663,0.026758819933878186,-0.0029859985774856363,0.01155605167450804,-0.02669193635878786,0.022421524722665342,-0.07752665873193294,0.45454545454545453,0.005246999595704025
2010-09-30,20.6588,22.1379,19.7691,20.9762,126833800.0,0.002449538981291472,0.017274612325113726,0.0015794860338083083,0.01689179384698134,-0.004671504459731857,0.001971009860175732,0.016613836897382103,-0.023286038250974972,0.03902355674297109,0.015247082930287181,0.42857142857142855,-0.049817858901478475
2010-10-31,21.0091,22.7552,19.0007,20.189,198637600.0,-0.0009742947376374131,0.010330859415712613,-0.003407520800521818,0.014703873178759956,-0.028714076167003277,-0.002312569072223836,0.012659839174625263,-0.02394907196269358,0.029736547979589023,-0.0398177755668953,0.42857142857142855,0.07016680480552549
2010-11-30,20.0688,25.7476,19.7342,21.7439,185708700.0,0.010327987627754295,0.023678050736379685,-0.0016686584331698886,0.014674781886646875,-0.11130713141465742,0.0037298322942459937,0.0196697664547758,-0.016341742968223105,0.0611130201619523,0.08016688814010861,0.38095238095238093,0.0887607758346611
2010-12-31,22.0419,25.5409,21.9534,24.3299,126443600.0,0.006335159252661926,0.008665238780871085,0.0031856229286758475,0.009918518868388264,-0.02830974031118494,0.00468540213057398,0.009250694929055486,-0.01418852777054136,0.0242091543542462,0.09876085916924447,0.5909090909090909,-0.004714910808230937
2011-01-31,25.0983,27.5371,23.4321,25.2313,146068600.0,0.00548774414822617,0.019217236288548236,-0.003301059435711773,0.011584004257852921,-0.08240029169115326,0.0008620580514167265,0.01586051697224738,-0.02367869812792467,0.03402271323017425,0.005285172526352243,0.4,-0.08616825954910647
2011-02-28,26.4959,27.0865,23.6548,24.5527,116717500.0,0.00023361926774351227,0.015621756151758084,-0.005629730961758295,0.015846678365060672,-0.058166263759531045,-0.003023797526424158,0.015569813927951225,-0.031075658660399075,0.026738012408024314,-0.07616817621452321,0.3684210526315789,-0.006812591530553488
2011-03-31,24.0558,25.9128,21.7256,24.1326,172009800.0,-0.004788012198564307,0.021528828578438602,0.0031848409618349485,0.009771755600647797,0.08609821352766245,-0.0004391832019828946,0.016283937707416093,-0.04479652260464606,0.027265065485353013,0.0031874918040297137,0.5217391304347826,-0.061047630033558266
2011-04-30,24.7335,25.2294,22.3079,23.5026,134347000.0,-0.001776035014436091,0.005728513099616365,-0.002376794912698754,0.014104224405193228,-0.007783633997062722,-0.002092224434574335,0.0106838372180263,-0.02954036333256349,0.013208805910965626,-0.051047546698975016,0.35,-0.023207645847545127
2011-05-31,23.1161,23.9198,21.5937,22.8128,124005200.0,-0.0028914802626133097,0.009491486978287037,0.00012960496017902753,0.010794706651263192,0.027448976925489088,-0.001229883390077524,0.010081619411376171,-0.01818192737855462,0.01397093069771227,-0.013207562512961972,0.47619047619047616,-0.03463169499349851
2011-06-30,21.3105,22.6155,18.7731,20.792,211112600.0,-0.004177339506771993,0.015557520106090543,-0.0014087181173243883,0.018513344822889535,0.02627749577715166,-0.002727109255156581,0.016801664555807075,-0.03400399299122192,0.03846656574273233,-0.024631611658915246,0.4090909090909091,-0.06330003334995149
2011-07-31,21.6051,22.2652,19.2229,20.4837,168208900.0,-0.004170457906296715,0.014845739256505322,0.0005566217677305918,0.015607856533316379,0.04310033883397635,-0.0016825212357560269,0.015021208222688655,-0.02870087854126302,0.036608825292625546,-0.05329995001536834,0.5,-0.2022288900178982
2011-08-31,20.4355,20.8457,13.9432,16.8617,375913800.0,-0.018757243859790673,0.0523352221551615,-0.0008824302998689341,0.028491977763838123,0.17698327499947952,-0.009007345554378815,0.0410129342040212,-0.1024893110835472,0.05254859289978997,-0.19222880668331488,0.34782608695652173,-0.13518727534245414
2011-09-30,17.1873,18.5827,13.9245,15.1649,325230400.0,0.002975734383152141,0.029935998814497527,-0.011900690299798778,0.027156966904437994,-0.15768920274615583,-0.005206299192470865,0.028690540684702084,-0.05544404184205254,0.05914442809383713,-0.12518719200787093,0.38095238095238093,0.21831054802557198
2011-10-31,13.8984,18.4973,13.3479,17.463,289013700.0,0.007573905010972857,0.03368734978725125,0.0109877273130426,0.03718090116154656,0.05269985534471289,0.009451507277111216,0.03476279211862419,-0.051738994739165545,0.07344282251225609,0.2283106313601554,0.6190476190476191,-0.03993665826267109
2011-11-30,16.4548,19.0573,14.1675,15.9695,222012100.0,0.0017986995833188955,0.03995861612745214,-0.004954053592465984,0.03127591815847892,-0.07068288576699588,-0.0019153146633627883,0.03462663789218995,-0.07723313256052533,0.07355659206431708,-0.029936574928087902,0.38095238095238093,0.051229497210243655
2011-12-31,15.3683,17.366,14.3201,16.3387,153412800.0,-0.00306676115918182,0.025714241061080043,0.0062849171550255385,0.022510135936275422,0.09673493913791731,0.002076661913632227,0.02383025110583088,-0.04963860030430167,0.05188339915727891,0.061229580544826724,0.5238095238095238,-0.02760490183987351
2012-01-31,16.9219,18.3365,15.4231,16.6266,203258200.0,0.004042924101378582,0.013613404325346298,-0.00486108599438162,0.024766081684672172,-0.08499717685622343,-0.0006433970016531033,0.020246221719441137,-0.0466760771234358,0.029607523080587672,-0.017604818505290182,0.55,0.054854990383754784
2012-02-29,17.1153,19.524,16.6596,18.2621,155135200.0,0.002513792623234886,0.019321817022017927,0.005103365887573474,0.015747158864632897,0.028409525266620772,0.0038767259202551955,0.01707854852613844,-0.016670042095428883,0.03586481098592431,0.064855073718338,0.55,0.04919778276731584
2012-03-31,18.7849,21.9157,17.4748,19.9305,174120200.0,0.007702506903555983,0.02024308518612381,-0.0005633963028076717,0.01629663829933703,-0.08322242836644422,0.003372748081175021,0.018305382203869947,-0.028876183144115775,0.04549855538967007,0.059197866101899047,0.5,-0.05589806796385002
2012-04-30,20.5637,20.9649,18.0731,19.6412,167021500.0,-0.005581998114300084,0.01895059870667262,0.002080948800093285,0.017208321642653564,0.0710474710296336,-0.0015488681593562052,0.017975739022416,-0.03528784933179274,0.023951693935861496,-0.045897984629266766,0.5,-0.186291870538392
2012-05-31,20.1687,20.7076,16.1854,16.9089,191741100.0,-0.012444017047292944,0.012092099843314764,-0.003374269872242844,0.016307269152182644,0.08732320187825815,-0.007693197098457177,0.014842721343649825,-0.03611832300025464,0.023933357477927242,-0.17629178720380875,0.3181818181818182,0.11483836042952456
2012-06-30,16.0899,18.9561,15.6731,18.2293,141840800.0,0.006852315383959103,0.0151906489257968,0.004456092956949002,0.01939417169634661,-0.012653815929192902,0.005534393049103548,0.017222701957576622,-0.022747708098262542,0.04233901924736161,0.12483844376410771,0.5238095238095238,-0.049301684736035835
2012-07-31,18.4954,19.264,16.3948,17.7826,133092900.0,-0.0021241223205230833,0.015378229242880244,-0.0014655631015726119,0.014974594323355251,0.002995906767409018,-0.0017619147501003241,0.014754929675545071,-0.024724567945631826,0.03363476400266441,-0.03930160140145259,0.2857142857142857,0.06680445791169912
2012-08-31,17.4431,19.6128,16.7024,18.8356,124989200.0,0.004438878426782233,0.020934015962930187,0.0016054399050826618,0.009251628505543487,-0.025123505406830393,0.002893366505855194,0.015321020852474896,-0.02295583378369681,0.05093023211838377,0.07680454124628237,0.391304347826087,-0.009566181865739593
2012-09-30,18.8942,20.7964,17.6414,18.9024,114281560.0,0.005795190501454883,0.012149775002845564,-0.0043261879975641905,0.01000036750609574,-0.08962340398728097,0.0001722024464442868,0.011853727395541974,-0.02487470900550992,0.024172233620304517,0.00043390146884368224,0.47368421052631576,0.06606240077734266
2012-10-31,19.237,21.857,18.5839,20.7573,145856300.0,-0.0004374996392627,0.012752902797662486,0.007630221019160393,0.018957077056076015,0.08786992796412862,0.003999746722870001,0.016570401831854917,-0.02379998494205715,0.05371241198990839,0.076062484111926,0.5238095238095238,-0.06853493936388727
2012-11-30,21.3228,21.8956,18.8566,20.1105,141978100.0,-0.007129323955021416,0.021714707221681295,0.0015317125312355386,0.009480729721129894,0.08101275343878367,-0.002365753887580091,0.016290758642262277,-0.05196218758271387,0.02336830604536022,-0.05853485602930405,0.5238095238095238,0.05885053005292794
2012-12-31,20.1526,22.9014,19.2538,21.589,125876700.0,0.0031453709280375225,0.008655979447776317,0.003888133862912202,0.014249522670648319,0.010573000276784317,0.00353629878849788,0.011617661863633727,-0.015384214406270136,0.02714006783754641,0.06885061338751121,0.5,-0.018552211258950378
2013-01-31,23.1221,24.4676,21.6996,22.9252,154987900.0,-0.0004141122244514979,0.012855126310372682,0.0017173032860590435,0.01196031138133014,0.02261734616671296,0.0007581663063292998,0.01208525020279101,-0.028020259695944905,0.026360116232796216,-0.008552127924367181,0.5714285714285714,-0.01916851971680863
2013-02-28,23.1194,24.3762,21.0703,22.9084,107558300.0,0.0036929157175320526,0.005438341170164349,-0.00372487167365243,0.014395787645942019,-0.06679204247678072,-0.0004280772775704378,0.011673817862638774,-0.02975837622422617,0.012114874852186208,-0.009168436382225366,0.5263157894736842,0.010880252027375798
2013-03-31,23.1376,24.8647,22.9233,23.6258,102945300.0,0.007081530479293126,0.0067690933097555184,-0.0035104455569182403,0.010065718252145403,-0.09883822988282054,0.0015068062497081965,0.010027349429069334,-0.017130330385815906,0.018044789319869636,0.020880335361959042,0.55,0.009300928562506956
2013-04-30,23.4908,25.6585,21.4308,23.9486,126584100.0,-0.0019565710900928844,0.019631164670768458,0.0034030133340010997,0.012051698207964525,0.05699885757494094,0.0008508302749087262,0.01592379191684008,-0.040164437477860915,0.03231182667303578,0.01930101189709014,0.6818181818181818,0.08717030516820094
2013-05-31,23.1479,27.4376,22.7283,25.5101,113556757.0,0.008674121164466886,0.013461048762903376,-0.0004525246070155637,0.012790327965950955,-0.09171898232184006,0.00389349718892846,0.013607045996202091,-0.016168016861178636,0.0384572548437232,0.09717038850278414,0.45454545454545453,-0.085842431440697
2013-06-30,25.6799,26.0912,22.5447,23.8043,129530200.0,-0.004045247592131564,0.017576274815165056,-0.0037778757898315972,0.016300871684220133,-0.0013715295691318907,-0.0039045255909210554,0.01643709875026969,-0.03021834822738967,0.017087824138693808,-0.07584234810611372,0.45,0.08542645429105769
2013-07-31,24.3748,27.9944,23.8224,26.8154,127658700.0,0.006394802866989302,0.011532947780866094,0.0036637249564516095,0.009306271958853482,-0.023647054148925317,0.004964238247183844,0.010252357711020814,-0.011138917778470425,0.02526493958446352,0.09542653762564098,0.5909090909090909,-0.0885667876302857
2013-08-31,27.43,27.792,24.3438,25.3574,84548300.0,-0.005063321352826789,0.0033536074614726012,-0.002055239182287066,0.014998719644860608,0.02802558252311016,-0.0034876592634964575,0.01095041841045167,-0.033158138685039695,0.024142831236979134,-0.07856670429570238,0.22727272727272727,-0.007343212714877208
2013-09-30,25.6728,27.0925,25.0658,25.7411,83439500.0,0.004623968571924288,0.007941424656742989,-0.003929377531943112,0.008137436684416783,-0.08090949246674972,0.00012220746462565657,0.008966099034742922,-0.01799099516539071,0.015789304454897568,0.0026568706197060386,0.45,0.013231990696962527
2013-10-31,26.6167,28.3787,24.0913,27.2423,118259900.0,0.0003248146977423261,0.01776480040540611,0.0029214580777740715,0.006813230465217735,0.031809349955865596,0.0017411656323050963,0.012701128534165919,-0.022076852343857034,0.034001711412824154,0.02323207403154562,0.43478260869565216,0.017197143967260197
2013-11-30,28.0953,30.5714,26.6664,28.8699,90555400.0,0.0026127473424852393,0.014939731339304665,0.001705848199206006,0.00767348114288949,-0.006456244090307095,0.0021354320039172216,0.011351459248880574,-0.015845373768813786,0.034993986431414825,0.0271972273018435,0.5,0.03236519768854005
2013-12-31,28.6906,30.4965,27.0057,29.9322,76651200.0,-0.0024374142125318026,0.010215335453283146,0.005441273626660006,0.010541976714729805,0.08179073780604629,0.001895864099023692,0.010890416555170871,-0.019897967501885994,0.03086476922301218,0.0423652810231233,0.5714285714285714,-0.09104560332646729
2014-01-31,29.8311,30.8903,26.7138,27.5088,124890700.0,-0.0012936217132504505,0.011785874770413905,-0.005622921651369481,0.016722951708131362,-0.05020954274581024,-0.0036747366792159175,0.014510618505859491,-0.03662820072829076,0.021204665754526175,-0.081045519991884,0.42857142857142855,0.05586959729979441
2014-02-28,25.7874,28.7236,24.9707,27.5432,93569800.0,0.00425398056362597,0.009978703619950959,6.246686190940487e-05,0.010724765772181696,-0.03340717588991371,0.0019253618404501004,0.010319286875815197,-0.020033553191505682,0.0173084538132664,0.06586968063437766,0.5263157894736842,0.08469234493068907
2014-03-31,27.6307,32.2985,27.4211,30.375,151913300.0,0.004308180270331036,0.009853384374357219,0.005741962003302025,0.011091552748621305,0.024387959603342946,0.00509676022346508,0.01030358843104576,-0.007087813455521896,0.029679345088288844,0.09469242826527229,0.6190476190476191,-0.0382746797627936
2014-04-30,30.1378,33.3239,27.0761,29.2976,112874700.0,-0.0070602006443509285,0.011351835510050805,0.0021847683836075937,0.009828519789956459,0.08757425801884189,-0.0019754676789737412,0.011285727262942217,-0.02280251214809592,0.018492645157824228,-0.02827459642821029,0.5238095238095238,0.006924687260482572
2014-05-31,29.3928,30.9594,28.0861,29.8945,91921800.0,0.0007503892633734645,0.015734929291092794,0.0010051117326289908,0.0075656684935375505,0.004302725688557718,0.000890486621464004,0.011592689550818536,-0.02061921698496194,0.02061921698496194,0.016924770595065856,0.5714285714285714,0.06590871443661536
2014-06-30,30.0504,32.6003,29.5569,32.4203,105469000.0,0.002253901482972381,0.004497406900425573,0.005293275879194027,0.014170444214763638,0.03794092132438287,0.003925557400894286,0.010798526548677261,-0.014241150784048529,0.033921441497767546,0.07590879777119874,0.6190476190476191,0.02261785544278923
2014-07-31,32.8269,35.4982,31.4716,33.9153,139793700.0,0.0005524069239243978,0.00703916480522458,0.0025830709467982967,0.011267279073461409,0.022889711175537286,0.0016160880787631068,0.009319506795206559,-0.01978221869222363,0.016223399225165025,0.03261793877737245,0.5454545454545454,0.008500101080847419
2014-08-31,33.413,35.3588,31.5184,34.0369,94480892.0,-0.0012697184423332687,0.010241733333809743,0.0020889561738128633,0.0053502003975830536,0.03440598389294092,0.000577552596547104,0.00788479782311573,-0.023408067791829357,0.012062131200472503,0.01850018441543066,0.47619047619047616,-0.04234302934908498
2014-09-30,34.752,35.7768,32.8132,33.646,116682851.0,0.0007541921663067145,0.008490291868288148,-0.0027512005987323607,0.008537063167184515,-0.0370509360828164,-0.0011737738544647768,0.008480067733526742,-0.01661876157210873,0.013374327894637439,-0.03234294601450167,0.42857142857142855,0.02004615246560602
2014-10-31,32.7911,34.5426,30.2722,33.7913,134571768.0,-0.006122923218174892,0.016314508661140027,0.006566281965297442,0.010000114755874272,0.14002461576531822,0.0007984614273554721,0.014431715538941788,-0.03295362564416893,0.02196189463594278,0.03004623580018945,0.5652173913043478,0.03725981926199501
2014-11-30,33.322,35.753,32.9437,34.9346,71602806.0,0.003587470639422441,0.0059628489064537035,0.0011052825904531271,0.002617083330515071,-0.017646939210848256,0.0022084772788839332,0.004458398965542817,-0.004486893169111994,0.015049437098576313,0.04725990259657843,0.631578947368421,0.02400977518383945
2014-12-31,34.2219,37.3715,33.6324,35.4058,97860741.0,0.00035286045464157925,0.010901864584013158,0.0019249058263115515,0.01043430652889832,0.017645359543011274,0.0011763127921829934,0.010419569171572721,-0.015412241848799635,0.0186611577230944,0.03400985851842269,0.36363636363636365,-0.11494360647829041
2015-01-31,35.0586,35.4933,29.0399,31.5659,122859488.0,-0.009184669814190687,0.017654596651255804,-0.0029421093472549397,0.024160438325818177,0.05324093485516679,-0.005899111673698189,0.02099154848775276,-0.048143756994731834,0.03068075552361993,-0.10494352314370713,0.35,0.04007444335320082
2015-02-28,32.643,36.3042,32.5304,34.3192,112209067.0,0.009007512908766113,0.009786079178197517,-0.0006873338314226541,0.009122428599001947,-0.07893344158435545,0.003621486941994576,0.010395342061997461,-0.011982006282232227,0.019712125651110135,0.05007452668778396,0.631578947368421,-0.0066444707538210355
2015-03-31,35.1655,37.0919,33.58,35.2837,138644774.0,0.0034700952871810744,0.011526582884257387,-0.0018116707937567498,0.008772647624884618,-0.05462933160313499,0.0007034559114517378,0.010274920682229077,-0.015194055377912186,0.025544169399096983,0.003355612580762211,0.45454545454545453,0.045872819998003946
2015-04-30,35.2486,39.0151,34.7594,37.2741,95573459.0,0.0025136082663917117,0.0026823794388418703,0.0030000731625730026,0.013687738023060914,0.010378330390777624,0.0027811639592914216,0.01008457499973982,-0.013731715996314175,0.0333086306020105,0.05587290333258732,0.6666666666666666,0.0013551425457409973
2015-05-31,37.741,39.2652,37.264,38.172,111035767.0,0.001625795023184483,0.006298080432261476,-2.305089018075357e-05,0.006816472250306071,-0.014862664110467882,0.0007579813845712005,0.006448010895905654,-0.013515090563489984,0.012555659753402004,0.011355225880324097,0.6,-0.01918952431740226
2015-06-30,37.2895,39.3284,35.5369,36.9484,147958950.0,0.0008582951980943942,0.007465124893861194,-0.002814987824180427,0.010076454687133687,-0.03954781804692864,-0.0010658054326209883,0.008909488929076266,-0.028077323364774642,0.011818539526326166,-0.009189440982818998,0.45454545454545453,0.03087340501180163
2015-07-31,36.819,40.1371,34.5256,38.3551,113300672.0,0.0020880200129087976,0.012731979909754132,0.0010450778496748309,0.012804698525857064,-0.009384343782664839,0.0015417169750243389,0.012458391709814377,-0.024366235305246953,0.02685775149392189,0.040873488346384906,0.5454545454545454,-0.09636232548863179
