,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2010-08-31,65.8815,74.9359,57.3285,59.6813,31344100.0,-0.004219898912204645,0.02814515004325378,-0.003969667447731095,0.019044453984576385,-0.0014673528029955918,-0.004088825287956595,0.023191146480684585,-0.053552435347260285,0.048003499997227195,-0.09883893522046126,0.3181818181818182,-0.03720126372428072
2010-09-30,62.0394,65.996,56.5483,60.3746,18559100.0,0.0022025975192033875,0.013716095154487028,-0.0035031193519893962,0.01590444246442114,-0.05835769054471385,-0.0009355467599526434,0.014860245971182243,-0.024794203981852725,0.027949176991596048,-0.02720118038969746,0.5238095238095238,0.06537232982651617
2010-10-31,64.934,76.1073,61.6816,70.0174,23302100.0,0.007172822789169173,0.016333403086996767,0.0038346609769308996,0.018510261725172974,-0.02237413435628266,0.005336833792438123,0.01719194700980628,-0.03530007656120837,0.04063866166592778,0.07537241316109927,0.5714285714285714,0.02635250374915835
2010-11-30,70.9211,78.1719,65.8698,73.5467,19035700.0,0.005275456027192544,0.015599918596599285,-0.0007531014465516476,0.014866733762655949,-0.05576322015680102,0.0019597494166332385,0.015108306812847604,-0.023236646438173025,0.03284058216781727,0.03635258708374163,0.5238095238095238,0.024871080585638042
2010-12-31,78.0724,84.0748,74.8485,80.8429,12831800.0,0.004163391766181057,0.011861738968584263,0.0012719120959644346,0.007025706447944853,-0.02764288460620179,0.002648807177019969,0.009496596965861612,-0.019141893257632603,0.024652805989206605,0.034871163920221326,0.5909090909090909,0.1323807990362872
2011-01-31,82.4693,102.8679,77.6687,95.0884,16761900.0,0.008642541593301405,0.011794271018558318,0.0068047656952415995,0.024642652695972215,-0.009735217387296657,0.00767529112063835,0.019140097416994656,-0.04181614367515962,0.03817297452453783,0.1423808823708706,0.6,0.08768272230476505
2011-02-28,96.25,110.9836,91.6631,106.1265,20360500.0,0.0012091851436578649,0.01208309856792186,0.009249834612696439,0.020759294296087263,0.08282486497770147,0.005676212626457073,0.0174691088888877,-0.01875777425834002,0.04830039824283361,0.09768280563934825,0.5789473684210527,0.020031468443402135
2011-03-31,102.1975,111.7621,89.0446,105.3132,18299000.0,-0.006951832879612141,0.018149692468371125,0.006541384506153269,0.021385485053902004,0.14801494286996064,0.00040810387625990106,0.020688762739007695,-0.043087142432617576,0.0389661959770482,0.03003155177798536,0.391304347826087,-0.07242433669112794
2011-04-30,107.5736,108.9217,90.6182,101.0637,12359300.0,-0.009176439203599193,0.019435040247069834,0.0025644717973641205,0.015067931796921768,0.10823267080603394,-0.0029970123609869225,0.017823390278471213,-0.04676780508255973,0.036653004198694994,-0.06242425335654461,0.45,-0.11212455594310798
2011-05-31,97.1974,97.6548,77.9793,87.7612,31490700.0,-0.01736053538201876,0.02253787016996256,0.0031922139417923452,0.017466855618680728,0.19135917179788464,-0.006056523253922652,0.022011374972023955,-0.04444308553419152,0.034573977986267046,-0.1021244726085247,0.47619047619047616,-0.030327431875711196
2011-06-30,83.9523,87.7433,72.8452,82.263,23700500.0,-0.01038181066324002,0.013183867518310813,0.005791683702970926,0.018589926127140312,0.1675266273650804,-0.0019099802809390489,0.01787508574578745,-0.037727069887020015,0.03929556208840612,-0.020327348541127947,0.45454545454545453,-0.05081959696082315
2011-07-31,83.975,88.4442,72.3471,80.6162,15623800.0,-0.003924441962264306,0.026830801517926956,0.0005689954707494671,0.018927306629525513,0.041009932367873425,-0.001559474892257057,0.02245855836749322,-0.048184042221238066,0.047684097842691564,-0.040819513626239964,0.55,-0.16824262484321334
2011-08-31,76.2989,76.5467,48.4025,65.132,39001900.0,-0.020786621026664863,0.057787721549579146,0.0012876875074276928,0.04234904079021638,0.22331846035578096,-0.008746089098978015,0.04997166093957381,-0.11600565628846571,0.07135567148792799,-0.1582425415086301,0.43478260869565216,-0.2534034654998255
2011-09-30,65.0953,65.9382,47.6896,51.0318,27221100.0,-0.0045325554435125225,0.02837077227570099,-0.018419125743057204,0.024358756626571762,-0.16181738418201652,-0.012170169108262097,0.02648459167910534,-0.05363000930356687,0.02688774788056758,-0.24340338216524218,0.2857142857142857,0.20589316683530542
2011-10-31,47.2503,67.5054,45.1714,58.6362,26560700.0,0.013047533883190552,0.023251353152753434,0.005836941666214734,0.037297618457124385,-0.053221446620352886,0.009081708163853851,0.031198423021715542,-0.05753060228337503,0.052937435146304335,0.21589325016988872,0.6190476190476191,0.030518829831457095
2011-11-30,59.1086,68.3522,43.979,61.5528,27706700.0,0.008050848967404316,0.044935122209573436,-0.0007423665042002818,0.03242419740229305,-0.08062367225284195,0.0032145804580217875,0.03773128298310854,-0.08175720626229932,0.07106441343525471,0.04051891316604049,0.47619047619047616,-0.08498380832305023
2011-12-31,61.2225,67.8158,50.121,56.7997,17798600.0,-0.011686295357088896,0.032787575148624494,0.0027584741879750655,0.02040114210415098,0.1355198742815258,-0.0037416721073037173,0.02694545263094229,-0.054601302221395365,0.041918987582210576,-0.07498372498846692,0.47619047619047616,-0.16928041657324472
2012-01-31,62.8194,65.7461,47.8095,53.5697,21738900.0,-0.008392667099102604,0.014355774774356584,-0.0044719804859497895,0.025441192101683784,0.03081419903242555,-0.006329147829022175,0.02047601329248595,-0.04120434450150556,0.036838631588425486,-0.15928033323866145,0.4,0.31862344526287106
2012-02-29,53.3696,90.1407,52.3447,74.1333,31887300.0,0.018152791491947755,0.02072796978088561,0.015945293376632818,0.058274121938509504,-0.003922189661201614,0.016990950378624105,0.04347613157293484,-0.04092704300654049,0.1707935166102903,0.3286235285974544,0.7,-0.12581464140883955
2012-03-31,77.8706,79.6918,64.523,69.3547,19251100.0,-0.0033831455275012525,0.0190364563410611,-0.005537518049240459,0.01944849470553405,-0.027081243266632526,-0.004511626372221789,0.018799243567986637,-0.03691797999266111,0.02402162825491594,-0.1158145580742563,0.45454545454545453,-0.09059639668792582
2012-04-30,68.8406,69.9246,54.7171,63.51,18996500.0,-0.014979218053746222,0.023752978842114535,0.004241421824065217,0.017076606446473755,0.17722718072436816,-0.004863091802266517,0.022221201334267287,-0.045232889059168,0.0351455021465652,-0.08059631335334268,0.35,-0.2775252392205751
2012-05-31,64.0901,64.6646,44.2791,49.0463,20534800.0,-0.01495492726862251,0.021310447259272714,-0.0103447063759127,0.028795042439358504,0.03575750255118537,-0.012540049658155467,0.024990090380476712,-0.04543597159930446,0.05048224744326335,-0.26752515588599185,0.2727272727272727,0.07268208602255674
2012-06-30,46.7223,55.8864,39.3866,50.7496,22031300.0,-0.00729661496591236,0.024617480686961728,0.012516895995771953,0.03965636148772159,0.20335539064670272,0.0036008160630140117,0.034425877835189495,-0.050248841891637586,0.0833887197507277,0.08268216935713982,0.47619047619047616,0.028652845005758074
2012-07-31,50.2161,60.6504,45.0717,52.1951,18618200.0,-0.0021460803537913303,0.022566647654087037,0.005554457865340892,0.03554259825131527,0.08041375970287179,0.002089215666731392,0.029912431956217986,-0.04289413011525811,0.07250038701221762,0.03865292834034128,0.47619047619047616,0.003519397611376824
2012-08-31,52.0671,62.5107,46.8171,52.7758,17843600.0,0.008550461577880863,0.028163431073844232,-0.0063502885591371445,0.011131941734254074,-0.16170807848845437,0.0004227796849619502,0.021506163694535375,-0.04797184748072558,0.05881981923574919,0.013519480945960088,0.43478260869565216,0.0021785155450626905
2012-09-30,53.3581,61.7128,49.9404,54.0119,13872000.0,0.012036062381672652,0.024113774562659746,-0.007958301670113199,0.011383605426576203,-0.1758715157545132,0.0009280823529027346,0.0203113603257255,-0.02497616883934839,0.04170498684380375,0.0121785988796461,0.3157894736842105,-0.021565590754795222
2012-10-31,53.3617,61.7742,50.2266,52.7481,20167500.0,0.004713176280187674,0.019007733318896696,-0.005759886780152671,0.017599762569449635,-0.10577734110336845,-0.0010470084029995164,0.018539870023425054,-0.03196254601131887,0.0340192549564553,-0.011565507420211894,0.47619047619047616,-0.018207970590799528
2012-11-30,56.0293,65.7251,51.2756,55.5713,16626900.0,0.003037181078625137,0.03312363737778448,-0.0009626832386555797,0.019061118423590772,-0.03792414533283761,0.0008372557041207429,0.02563905307361024,-0.046234244829176596,0.06106143629759764,-0.008207887256216375,0.47619047619047616,-0.03606748708696232
2012-12-31,54.7714,58.6386,50.163,53.3621,14560300.0,-0.006742880905082682,0.01742991409572085,0.0025791655095975586,0.019943504694322683,0.08647758324171972,-0.0018365406868299239,0.01888817948946552,-0.031295540484336026,0.03506082724917414,-0.026067403752379065,0.35,0.09846300114545134
2013-01-31,52.9609,60.6216,50.9397,59.0283,15790000.0,0.008445274340454785,0.011049095072530792,0.0014491664482051516,0.008465633477014796,-0.06006663813383639,0.004597414999717486,0.010093275168630369,-0.01796091600993499,0.01968990774161483,0.10846308448003462,0.7142857142857143,0.03348278240816761
2013-02-28,59.6754,66.5955,56.2619,62.3275,17710200.0,0.006307999821475119,0.01125577727680523,-0.0006515170684232352,0.021864443736417022,-0.0569791692560333,0.0024416015493093665,0.017830243419023156,-0.03480012836196078,0.0303290740804929,0.04348286574275087,0.631578947368421,0.15290366289507878
2013-03-31,59.3545,76.5659,55.5832,69.8557,19776300.0,0.017821545118372504,0.022522141394442776,-0.0018648125984594087,0.013707757948156804,-0.17904203204994662,0.00746030421477676,0.02052758892724022,-0.027877541096083647,0.045191592293531535,0.16290374622966192,0.65,-0.008809935725083881
2013-04-30,67.6824,70.9522,55.9979,67.763,17416400.0,-0.008050710450658282,0.027111563398236047,0.006847949333335909,0.01840949945522057,0.15583454717327783,-0.0002466505638041823,0.023629567138299817,-0.06364397258537569,0.032469942751417236,0.0011901476094993244,0.5,-0.026291683292304798
2013-05-31,66.1464,72.9043,60.2355,65.0775,20485100.0,-0.0027903338803516144,0.017298304151476675,0.0003636502859457703,0.022834196421462265,0.031903491948919616,-0.0011382469361006034,0.01994892699047658,-0.03433294414904253,0.040751079691661474,-0.01629159995772155,0.4090909090909091,-0.0824157703922159
2013-06-30,64.8278,74.2226,56.5398,60.2992,19634200.0,0.0035246977330025686,0.020370934250548502,-0.010769645638247737,0.028568482268505606,-0.1394187359795005,-0.003998640883444961,0.025422096665204272,-0.061134037591956236,0.05296005059884479,-0.07241568705763256,0.35,0.1214402024302283
2013-07-31,62.1792,76.9233,61.6494,70.9135,15589000.0,0.009109596464439563,0.00922712184440471,0.004548564812289884,0.010648158657957445,-0.041061751709206895,0.006720484646646874,0.010022621842732893,-0.014060565988422091,0.024789871688569498,0.1314402857648115,0.7272727272727273,-0.005173150254630615
2013-08-31,77.5224,85.6445,68.131,77.8975,18180000.0,-0.0014654653757155244,0.010136081753553206,0.0051777615698538944,0.01574374586025948,0.07161003102554808,0.00201432016720179,0.013480516992667446,-0.01906537674559239,0.032762683796542014,0.0048269330799525795,0.5454545454545454,0.14425607162896245
2013-09-30,76.7913,96.4973,74.7994,89.5993,16193900.0,0.008376958105820719,0.012654568366049876,0.006348839486194802,0.00656945975225359,-0.011904228090438451,0.007309527253386025,0.009686786259468885,-0.0035247327337764034,0.03503473006377433,0.1542561549635458,0.7,0.0278146032683741
2013-10-31,94.2843,110.003,84.6329,97.9179,24525000.0,0.002898166593155516,0.019087448811198497,0.0027992231682870314,0.025089016254074774,0.004609012087889219,0.0028441974523181605,0.02204224928087717,-0.03725160274968875,0.038797797609353424,0.03781468660295737,0.5217391304347826,-0.08444336714732384
2013-11-30,94.8301,103.5938,73.3622,88.027,24076200.0,-5.460530813067916e-05,0.02542152520725115,-0.008265788726814183,0.030391646579142746,-0.08216643949496572,-0.004376280791648313,0.027691029251032458,-0.06220697868113856,0.03127394357003954,-0.07444328381274053,0.45,0.026168021899148564
2013-12-31,94.1729,103.9651,80.637,97.6413,17602600.0,-0.0013370129980474488,0.016379537486293793,0.00668709033299047,0.015330171967043291,0.08559111064532221,0.0030762438340234065,0.015919480901238316,-0.029168831164304798,0.03027742950024237,0.0361681052337319,0.5714285714285714,-0.013359881820177425
2014-01-31,91.4983,101.5768,81.2852,91.1914,20590300.0,-0.0014352401788425932,0.030101857544204153,-0.0011524624621642619,0.026324382321946088,0.00024007452577645694,-0.001279712434669511,0.02731791535280345,-0.039408821182368214,0.06845355424331157,-0.003359798485594242,0.42857142857142855,0.21329069856675698
2014-02-28,86.2529,114.7258,83.2599,107.832,25957900.0,0.018105727662892757,0.015071685135423899,0.005060630155443846,0.0163270535142552,-0.09423951974870359,0.010858451269865585,0.01670782725260557,-0.013238678340356635,0.03848301656424269,0.22329078190134022,0.631578947368421,0.027363013281220375
2014-03-31,106.9297,117.9495,94.4488,111.0005,24533300.0,-0.003229608396672449,0.018021661402753873,0.005684625198809149,0.017305260916771037,0.09159735275695269,0.0016732200808424302,0.01775017778508982,-0.0355532572868027,0.02610738319568906,0.03736309661580362,0.5238095238095238,0.0039002544991148954
2014-04-30,109.4775,119.102,98.4614,111.0099,25532300.0,-0.0028929158721335093,0.019047315948286486,0.003002588969518075,0.015403399074845536,0.05906472151390041,0.00034961179077486193,0.01693190079652374,-0.030253430855234242,0.02938919789623906,0.013900337833698168,0.5238095238095238,0.0851729147049748
2014-05-31,109.5503,128.4134,108.076,120.4888,20396900.0,0.00868348242655327,0.033060109101715626,0.0010337135311323823,0.01723940712725364,-0.06678049299652322,0.004476109534071781,0.025136895679971724,-0.03116896603346042,0.09014545417191133,0.0951729980395581,0.47619047619047616,0.08382233365804583
2014-06-30,121.872,142.4023,119.904,133.8599,35464900.0,0.00729050236811515,0.007360171877920873,0.002949626407536114,0.017561327679468185,-0.0331686308301391,0.00490302058979668,0.013785295750329999,-0.034653979706773086,0.03816614582667732,0.09382241699262905,0.6666666666666666,-0.03508803766524792
2014-07-31,133.0125,142.6698,121.6011,129.717,22545300.0,-3.4988441809247205e-05,0.020046972985928623,-0.0025787705444840466,0.0172514364485295,-0.02801659157123204,-0.0013674457336865231,0.018202946929796904,-0.03269208668288659,0.03110386245406449,-0.025087954330664596,0.4090909090909091,0.043914418759823756
2014-08-31,128.4878,138.7031,116.054,135.6053,20141615.0,-0.0030593768922096607,0.023182552015079034,0.007803162644946162,0.031101078866125082,0.11336918112429473,0.002915019853226042,0.027678883170298495,-0.06366304480892016,0.06381140022593002,0.05391450209440701,0.5238095238095238,-0.11386322123982355
2014-09-30,131.1386,136.8731,110.1532,118.2016,21114715.0,-0.00588097326275615,0.01575778462684695,-0.005917375605946518,0.01850268485031735,-0.01216237230060635,-0.005900994551510852,0.016874088258982678,-0.04415906779468681,0.014337312658886603,-0.10386313790524024,0.38095238095238093,-0.07015971679283667
2014-10-31,112.7723,117.1451,89.7664,106.188,37881908.0,-0.014622456297394759,0.02488402943007807,0.00507811031108818,0.029571085726028342,0.20716188670700575,-0.0038766926927677014,0.028709423393879607,-0.05653676618831671,0.04070043614169361,-0.06015963345825339,0.391304347826087,-0.021898983020733315
2014-11-30,99.3542,119.4679,87.1184,98.179,28023749.0,0.004119383422225287,0.029501617434248544,-0.008227522093318295,0.03774639288395102,-0.11523028831098525,-0.0027400085308544814,0.03394898223815679,-0.09665191041218346,0.048610778139119404,-0.0118988996861501,0.42105263157894735,0.013475958774827483
2014-12-31,96.8604,113.7153,86.7404,99.1612,35727112.0,-0.005946229664165514,0.030886316988709295,0.0073473669614263085,0.027756892160543094,0.14028333321734454,0.0010170828540016312,0.029339228429023107,-0.051960853393758555,0.056618466508622234,0.023476042109410806,0.3181818181818182,-0.061831962475082825
2015-01-31,101.6778,105.95,75.2537,96.5419,29744405.0,-0.016790516913336835,0.02871623502461785,0.011607758940114454,0.03148117265419998,0.26719224162117605,-0.001844055937836156,0.032775870878675256,-0.059659811812335484,0.0740234623130327,-0.051831879140499554,0.4,-0.005056863597008998
2015-02-28,102.2509,128.4686,95.2072,102.7576,32321619.0,0.004263144144207476,0.030402285193310893,-0.0011693029739688221,0.02134186148515733,-0.04579818289334803,0.0012451179674428658,0.025088701723080586,-0.038046041953262666,0.05426865465330799,0.004943219737574247,0.47368421052631576,0.03157916514443747
2015-03-31,103.4347,115.6286,96.4405,107.8261,22526772.0,-0.002078749951229142,0.008753016939924762,0.0061260317172825325,0.02252595819613241,0.08817384840239928,0.0022189928275150685,0.017487632898944224,-0.030763514457788688,0.040415548738217844,0.04157924847902067,0.45454545454545453,0.05303238875975728
2015-04-30,109.4289,126.9002,108.2711,116.5485,25934116.0,0.01169334786543382,0.018532255148787834,-0.0036104788820169017,0.015300795444564513,-0.1449553984910903,0.003276243154335923,0.01813403962527,-0.022208021878212136,0.037712273619886716,0.0630324720943406,0.42857142857142855,-0.059864625847132175
2015-05-31,113.9084,120.2065,90.325,108.3677,27031637.0,-0.007304642440873563,0.015787495968417876,0.0005991092856455716,0.01637723888008694,0.07173287482431778,-0.00314477311112665,0.01616545181211239,-0.03259500580703634,0.02898078139756599,-0.04986454251254886,0.45,-0.050077375127312425
2015-06-30,107.721,118.1876,98.4046,103.4892,21066419.0,0.0032310761604093406,0.013613541580177654,-0.006809486949737204,0.01448156073768242,-0.10721511805120265,-0.002028266421095992,0.014651246114688909,-0.03154281735946718,0.020320231838747205,-0.04007729179272922,0.4090909090909091,-0.02288835522570056
2015-07-31,98.9491,109.1849,90.6805,97.682,26107666.0,-0.0023515058787829447,0.018605537779069186,-0.0011883807208102387,0.02106049133002703,0.01044287085891682,-0.0017422498436543844,0.019439680662600687,-0.031999380607079075,0.03276198333312941,-0.012888271891117365,0.4090909090909091,0.07418363816339288
2015-08-31,95.4346,119.7336,88.2828,103.8165,32760009.0,0.014330734695680962,0.02623006370975113,-0.004673735587196617,0.034708179936586106,-0.18038770372029145,0.003878276040098294,0.03190322409212327,-0.07373253583142869,0.042818450508037564,0.08418372149797598,0.5714285714285714,-0.025235622371951334
2015-09-30,97.7509,109.0084,86.2759,96.2729,22432613.0,-0.0006119272017040976,0.02006036223012118,-0.0022343514656694456,0.02661511931390994,-0.019070521307027022,-0.0015042605468850389,0.023301254216077254,-0.04724611180772875,0.03948442114720052,-0.015235539037368101,0.47619047619047616,0.1252603424910978
2015-10-31,96.8779,126.0891,95.2729,110.9092,29127305.0,0.01608601662227409,0.022391697252316878,-0.0028948873000818054,0.02343641260983269,-0.19270392652364077,0.006143638377230526,0.024384729417226386,-0.053709988187423896,0.049721402884467025,0.13526042582568093,0.5909090909090909,0.013220538554681529
2015-11-30,109.3932,120.4522,103.0496,111.9631,20614299.0,-0.0042840811643433735,0.018461156413182883,0.00544727446017994,0.023543652356432763,0.09302947508088977,0.0008376849538267917,0.021296611641180827,-0.02829902562648634,0.04059829125918846,0.023220621889264745,0.45,-0.34942685011218255
2015-12-31,118.061,121.2761,71.9352,84.0805,35487078.0,-0.01515782050599226,0.03285089935203827,-0.014720084616892752,0.03851604333415553,-0.010342725725897672,-0.014928530278368707,0.03503462139151907,-0.07128602830449715,0.07900513854310987,-0.3394267667775994,0.22727272727272727,0.01386099816544682
2016-01-31,85.4231,94.8645,59.8627,87.4859,34824772.0,-0.0072036816457308195,0.03590177443413193,0.009041897117786135,0.05737936138508931,0.1480484243437079,0.0018216398895563775,0.048402147767259575,-0.10975537966589677,0.07355049041353823,0.023861081500030062,0.5263157894736842,-0.006304096782854847
2016-02-29,78.8317,91.2599,69.6555,79.1236,34969874.0,-0.00320311664259935,0.037333945903060016,-0.000758707773830114,0.020420119257190294,0.02124097204509301,-0.0019165856590365941,0.028801738795462856,-0.04380104803800933,0.059460313340705895,0.0036959865517284555,0.4,0.09943208656489125
2016-03-31,82.0965,100.1161,78.9041,91.5905,29099683.0,0.010660472375996655,0.03152278158560361,0.0015457792743381984,0.014090135883565825,-0.08960115174224637,0.005886109322746987,0.02383658916674028,-0.050813554603813316,0.051805364351337424,0.10943216989947432,0.5909090909090909,0.06730056986388214
2016-04-30,94.8961,113.3429,82.3895,102.5226,21749014.0,0.010986113878262118,0.021987351387514873,0.0008050626139136954,0.02406846916173864,-0.09001933615130842,0.0053865356828704854,0.023139789586672593,-0.031062399707544763,0.046640157156566886,0.07730065319846531,0.6190476190476191,0.028344728589004133
2016-05-31,105.4453,115.3738,93.0841,109.5671,22013616.0,0.0036641533641089317,0.03293685187653481,0.001824129380191053,0.010034786402580539,-0.012911957094878801,0.0026521401729540984,0.02259764569786955,-0.04617892560058756,0.0685349469020089,0.03834481192358756,0.5238095238095238,0.012935160469198204
2016-06-30,109.8823,121.1452,97.5185,112.4316,21328864.0,-0.0015828888443357946,0.02160939060845479,0.00409059317094972,0.031756113095970616,0.06082541332380487,0.0013889350684328082,0.02688475864414316,-0.05458460302622292,0.05074579213169628,0.02293524380378154,0.5454545454545454,-0.005575287551100104
2016-07-31,112.5919,126.2169,100.2214,113.0912,15778357.0,-0.0001580337322118671,0.022911353236309547,0.00047605779013544237,0.022334504616137132,0.006182881491261227,0.00017569864797092736,0.021973236595715116,-0.04042485275555663,0.04142320193219362,0.0044247957834831625,0.55,0.1528483567673978
2016-08-31,105.8972,130.3784,102.4747,124.626,18578384.0,0.012679218481544652,0.015297707934783964,0.0007409581590585024,0.008827250838553685,-0.11790068690674449,0.0061674401238249335,0.013346474111742517,-0.015464041001732376,0.03905968693511941,0.16284844010198105,0.6956521739130435,-0.035080197827181
2016-09-30,129.9084,133.142,109.6855,126.6908,18260174.0,-0.00590712574000148,0.021494817553386652,0.004664129555809799,0.023068468656591234,0.10446955677392111,-9.293532730527687e-05,0.022443999943189578,-0.04257657245522939,0.05215811016710514,-0.025080114492597734,0.47619047619047616,-0.05625009865549273
2016-10-31,127.5135,137.3091,119.6629,121.7503,16878954.0,0.002391816618229391,0.015442405923482975,-0.005762294648734082,0.011294787382259574,-0.08491159070013943,-0.0020929445786005197,0.013596804194933533,-0.015827413134196,0.03472291695510954,-0.04625001532090957,0.2857142857142857,0.04978888431872067
2016-11-30,122.5336,142.1107,106.03,130.0832,25118226.0,-0.004507929918888031,0.026021994292311498,0.008893668844298168,0.03715428630506345,0.13840172655727212,0.0028629494008643786,0.03253386697658763,-0.0544440724020534,0.10618323365741134,0.059788967653303916,0.38095238095238093,0.0037112186052712733
2016-12-31,126.4692,142.7332,122.2133,128.2152,15388231.0,-0.00034800725406598017,0.01583430834517742,-0.0007858912451670363,0.005253837998053975,-0.005512738410243578,-0.0005888434491715611,0.01096112707441508,-0.03561473636954826,0.015405573756420488,0.013711301939854523,0.47619047619047616,-0.04525287742201954
2017-01-31,132.1414,136.9004,119.959,127.5642,17292686.0,0.00012009033386058594,0.011980948471441412,-0.0027213231697230888,0.012864295352272813,-0.028294044701976162,-0.001375390457499243,0.01219289268893865,-0.03257925104484993,0.014107556866703952,-0.03525279408743632,0.45,-0.04993275468912389
2017-02-28,123.5175,134.8423,113.0484,118.6823,26741238.0,-0.0006477605810896181,0.019422733335928314,-0.005425988873731136,0.012346141799768461,-0.04907780408859441,-0.00330233185477935,0.015556379679105366,-0.029548243317673695,0.026174026206381207,-0.03993267135454055,0.2631578947368421,-0.09129983067150298
2017-03-31,122.3549,123.9697,104.5131,112.8011,22185961.0,-0.004335524280566006,0.01824870048688795,-0.002412628639057927,0.011207142162094902,0.014403699136964931,-0.00328667211247069,0.014473134961061188,-0.039314430298635905,0.018671723201898693,-0.08129974733691964,0.34782608695652173,-0.01257691594717361
2017-04-30,110.4326,119.3996,104.6334,110.1484,19524831.0,0.000990836923944749,0.014634312839140066,-0.0020191794707272947,0.013283919841997113,-0.02811849009883094,-0.0006813944064286086,0.013563732075768746,-0.023722252378006736,0.015457317339309107,-0.00257683261259029,0.631578947368421,-0.08324526196157422
2017-05-31,109.3292,121.3058,97.665,101.6076,25865272.0,0.0008041853132197297,0.020115566630502617,-0.007795187009432441,0.0121901979221832,-0.09378891023595415,-0.0037002478081695025,0.016605852005767172,-0.029916398849771042,0.037865271939853784,-0.07324517862699102,0.22727272727272727,-0.1376679594455066
2017-06-30,100.9008,101.6503,82.1944,88.8074,30905210.0,-0.0133145258949102,0.021473258642126944,0.00012579314160511177,0.010100260891903636,0.13452898350675824,-0.006274358780545037,0.017487540067323372,-0.04034559818029848,0.01812039541577537,-0.12766787611092342,0.4090909090909091,-0.011146411178434274
2017-07-31,93.6569,99.3578,81.8787,93.5496,19525918.0,-0.0031536698100675447,0.015040649756533863,0.005074569101598226,0.01570916797398895,0.07912871930659016,0.0011769822487039132,0.015548264541868397,-0.02710967177938972,0.029799340531429408,-0.0011463278438510207,0.5,0.005158209223619208
2017-08-31,92.8324,117.9915,78.5512,94.2503,28153557.0,-0.0018856022881082346,0.033323231216851615,0.0026065596077415134,0.009672711565670235,0.05013473817398051,0.0005646678369007189,0.023025022195166372,-0.05528466185732839,0.07192896493989664,0.01515829255820241,0.4782608695652174,0.09178589854631358
2017-09-30,97.1399,113.1053,90.3596,107.5481,17803344.0,0.0057102364152320385,0.020601582968175873,0.006309097718571621,0.013991130354185716,0.011698849448627868,0.00602542657488445,0.0169293730939186,-0.025799899436576013,0.05155453064721982,0.1017859818808969,0.65,-0.03657091925217068
2017-10-31,113.6115,117.8088,101.7929,110.6325,13941868.0,-0.0001034679161752372,0.0056163127729226825,0.0008199849929314047,0.013285551632429286,0.010054514083997823,0.00038024551240443234,0.010132651207796146,-0.02642415324863201,0.018268579588137435,-0.026570835917587455,0.5454545454545454,-0.08126699706710942
2017-11-30,118.0519,123.201,101.1719,109.9315,18209690.0,-0.0033595283092909944,0.018170346098775728,-0.0010972619425025213,0.014797048578443866,0.018165873416091216,-0.0021152818075573345,0.015987086298895687,-0.035666474448726504,0.022833829515106707,-0.07126691373252622,0.47619047619047616,0.033981180408342304
2017-12-31,110.547,120.0572,99.7685,115.5175,16811908.0,-0.0037114951595270305,0.01567078798441071,0.007627268979515112,0.013418838048713374,0.10967614623089439,0.002256275439968834,0.015264665059814032,-0.03561734591320942,0.03338520742556117,0.0439812637429255,0.5,-0.14441948826379628
2018-01-31,121.513,126.2954,101.7806,106.2295,20544454.0,0.00028286095027980137,0.01195458654257805,-0.010422612798219676,0.01640077693195151,-0.11719448933293464,-0.005605149611394911,0.015218509224725937,-0.037341568853535456,0.022006672711433417,-0.13441940492921306,0.2857142857142857,-0.1782097793806188
2018-02-28,107.7266,110.1567,84.7709,91.048,28378482.0,-0.016005219212372856,0.020881803876320666,-0.003689971794089697,0.021854145491150966,0.09114203575808588,-0.009163415091104434,0.021726710712536464,-0.055521071815039846,0.033587786419838395,-0.16820969604603558,0.2631578947368421,-0.023112168615001132
2018-03-31,89.7632,95.7532,81.2104,88.5939,26722906.0,-0.002129432099660199,0.02004294683654475,-3.88821101902889e-05,0.014538104124420163,0.018737185684848612,-0.0009796296054517483,0.016778676841996333,-0.03451166402888095,0.03274686693466844,-0.01311208528041794,0.42857142857142855,0.1404085121927188
2018-04-30,82.0022,104.0683,77.4094,95.3119,26360930.0,0.005042861460493992,0.022562973752090744,0.006179205510089486,0.019109536967441325,0.022585507466538424,0.005667850687771514,0.020171420810153603,-0.037855260837126536,0.047147405569291756,0.150408595527302,0.6190476190476191,-0.07998026214420066
2018-05-31,94.5823,100.9457,84.3884,88.1897,31462102.0,-0.00127766744066804,0.01704405097591964,-0.005218482764732115,0.021691280375889115,-0.044626636005372866,-0.0033419040389873174,0.01923663335757267,-0.0380585378640399,0.0418715367951501,-0.06998017880961745,0.45454545454545453,0.18658058695426086
2018-06-30,79.328,100.4702,74.7225,96.5607,48368787.0,-0.00195963320049122,0.02180339435868511,0.014699820132081275,0.026236132487327934,0.179334720257315,0.007203066132423652,0.02519425642654416,-0.03218494266216965,0.05556362415724703,0.19658067028884407,0.5238095238095238,0.0317214969669571
