,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,54.7401,57.6022,48.5283,51.151,152536000.0,-0.0009092115506282638,0.015549215423407621,-0.004209942105941722,0.01988553879019096,-0.041427189765018024,-0.0027096100353446954,0.017708231053856813,-0.05410269932136558,0.021261196470062416,-0.06781448787988684,0.4782608695652174,-0.01614229945622795
2007-11-30,49.5967,53.3372,44.6304,49.293,136830100.0,-0.005085934646260319,0.019257354655076192,0.002395630165265026,0.01407431702697088,0.07212534363425815,-0.0009710739999213791,0.016582647928024868,-0.028285960108639152,0.03385753628045984,-0.006142216121644735,0.42857142857142855,-0.01214671576458174
2007-12-31,49.8524,56.3606,46.5304,49.7455,101556400.0,0.002032025263417836,0.0198787025503008,-0.0011373298689262511,0.014074169257257992,-0.029661526060023036,0.00036394361481568484,0.016652699766790725,-0.03806080973692394,0.031570347580416325,-0.0021466324299984534,0.45,0.028751685906089165
2008-01-31,47.089,54.6218,40.4054,48.9496,185870400.0,-0.008548142863545216,0.016640799533681257,0.007978360594081585,0.018934154854781372,0.16469525230680437,0.0005414340381495242,0.019402010463456923,-0.028191445177140118,0.03658164377123674,0.03875176924067236,0.5714285714285714,-0.008378673958871591
2008-02-29,49.7928,53.5931,43.5152,49.8736,125207900.0,-0.0020629313002495683,0.02225040949759758,0.0026477512780533454,0.013400463835913938,0.04504389448277957,0.0004163753199098598,0.017766871012210847,-0.04954982470009117,0.0232974640315895,0.0016214093757117394,0.6,0.056267877412220155
2008-03-31,50.5218,55.9187,45.3882,53.9832,150671400.0,0.0023875315284747067,0.026217878201060515,0.004573665721648768,0.020669276385436475,0.024248873460215314,0.0035381284722505284,0.02281157869919884,-0.04170745947018073,0.05506305583355742,0.06626796074680351,0.55,0.004325234424954959
2008-04-30,55.9105,64.02,50.064,56.7172,152873700.0,-0.005170136697572314,0.011759657238219883,0.007249939627057374,0.029921986544381503,0.13145070287335425,0.0013356175677099035,0.023458344227700868,-0.02313235670588032,0.0816958599983284,0.014325317759538237,0.45454545454545453,-0.011719317974480876
2008-05-31,57.3422,60.616,54.8348,57.2437,105461300.0,0.0005384439007100678,0.013571901014699616,-0.00012093324142779174,0.008581991302830085,-0.0061762607620963195,0.00017578647253424506,0.0107904194265294,-0.01941104570563823,0.024882904716919008,-0.0017192346398976477,0.47619047619047616,-0.11136115409232725
2008-06-30,56.589,58.5658,49.2484,51.1342,157326900.0,-0.0011257788484179008,0.016100722280446983,-0.008997508907157266,0.015208033149070044,-0.08884058834296882,-0.005455230380724552,0.01571695572861764,-0.04290881958822679,0.019695461936053427,-0.10136107075774398,0.38095238095238093,-0.08293146689544277
2008-07-31,52.1018,54.1222,43.0963,48.4372,191282000.0,-0.004924310103614005,0.028760682047537088,-0.0007811552353391301,0.027516762210538174,0.040650393447409616,-0.0027540861249938323,0.027482930386415663,-0.05080402979822862,0.05074919180196069,-0.07293138356085949,0.4090909090909091,0.04950972734460775
2008-08-31,46.4331,53.9557,45.2401,49.2802,117844000.0,0.0034517131256721375,0.02118083690814545,0.0005671780304969752,0.016386069731618467,-0.02482645979558251,0.0018652188233257982,0.0182313239926449,-0.02795920924380324,0.03360124864387659,0.059509810679191005,0.5238095238095238,-0.1231791075720218
2008-09-30,46.5016,49.8157,37.1171,41.5255,193168200.0,-0.009866852497869831,0.03223389149030611,-0.005346252784336425,0.03185741545932567,0.029992891853127812,-0.007380522655426458,0.03125640700645729,-0.06840347950249637,0.03442508316139836,-0.11317902423743854,0.47619047619047616,-0.369038003060302
2008-10-31,38.4897,41.6974,22.0212,26.8792,323153200.0,-0.030307579579193344,0.06864141466950441,-0.007199880985323463,0.04766509273237599,0.2166772239680519,-0.01770338034617341,0.057862277520258985,-0.12142237599393635,0.13735017670901906,-0.35903791972571886,0.34782608695652173,0.01852826783892482
2008-11-30,28.0312,34.0959,20.9356,28.8424,237504700.0,0.0012753895096030976,0.0665512528934407,0.003931003009784684,0.048411094353698086,0.029106914021022057,0.002750730343037312,0.055374412662288416,-0.07182565972535127,0.11638933859814049,0.02852835117350819,0.47368421052631576,0.25180630319192554
2008-12-31,24.1918,34.1141,22.6067,31.4318,234596100.0,0.01431549747018277,0.04394678622906564,0.0051496488928062445,0.028051606448576148,-0.086508836880959,0.00951433869155697,0.03584053108272462,-0.05738330300433736,0.10321642819838628,0.26180638652650867,0.5909090909090909,-0.462057305549267
2009-01-31,34.4779,36.0671,20.4002,21.9389,301693700.0,-0.018234485230022565,0.0251466866883342,-0.02443752428318726,0.03658299956101247,-0.08026487576166952,-0.02149924262642504,0.030989202673225327,-0.08757112308534953,0.031593417297487214,-0.4520572222146837,0.3,-0.2239582571544838
2009-02-28,21.6766,25.4291,15.1331,17.5013,313927400.0,0.002977177638452899,0.03313728983086007,-0.02314817837164145,0.03297330910569993,-0.2552992048240377,-0.011536909033821739,0.034730218503028355,-0.06544638926350954,0.05148678703042986,-0.21395817381990057,0.3157894736842105,0.3042630211131509
2009-03-31,14.5216,23.8712,13.2909,19.8837,389518100.0,0.017538291516165795,0.05911912042083863,0.005150483642627107,0.0514178775972766,-0.11872759509275976,0.011049439772883625,0.054174459594556336,-0.09751848845663869,0.12414109141441454,0.31426310444773414,0.5,0.15482486506448312
2009-04-30,21.7332,28.0151,19.621,25.6275,327377200.0,0.014462900537802081,0.0497160193262826,0.0079479604450388,0.031898662039725405,-0.04273853994479193,0.010879683486782277,0.0398410044131324,-0.06124206515740749,0.09509573022552731,0.16482494839906625,0.5714285714285714,-0.09753499108626307
2009-05-31,27.8775,30.4973,22.2999,25.541,267558500.0,-0.0036064172913506574,0.03612623354110709,-0.001705740347704321,0.029832375274158426,0.015400352145112706,-0.0026060610052210066,0.032030962205491426,-0.05342703505957758,0.05551063555362434,-0.08753490775167978,0.4,-0.16988149275453163
2009-06-30,27.9239,29.2877,21.5553,23.798,268893800.0,-0.003882680115853576,0.021176960249998922,-0.00810232407890849,0.02494596024467154,-0.05029876370945763,-0.0060929698107871025,0.022751316983678035,-0.0501698801668522,0.03642688354543777,-0.15988140941994844,0.4090909090909091,0.29422761596483726
2009-07-31,23.6989,34.2884,19.9874,32.1257,353336500.0,0.004073833001487293,0.031150899454339773,0.023162593580963134,0.03587801342678455,0.21405019937572156,0.014072707590736543,0.034288763857011996,-0.045499449131951586,0.07534709435023679,0.30422769929942056,0.6363636363636364,-0.015596251262916107
2009-08-31,33.2226,38.8167,30.4388,33.0372,237738200.0,0.0021463996916071754,0.028503729304223648,-0.00137395469090442,0.023470382464169017,-0.0344310988244132,0.0002102047812257979,0.02520404524160317,-0.04559093300622585,0.059580943408614306,-0.005596167928332861,0.47619047619047616,0.17162061348835403
2009-09-30,31.2107,42.1167,30.4044,37.4266,222423900.0,0.018323445217971763,0.02093587161624745,-0.0006527513489705312,0.020722315578607858,-0.17209127180042172,0.007886537106153502,0.022458270977853106,-0.024575382461397233,0.05834053575582443,0.1816206968229373,0.5238095238095238,0.13191413407604083
2009-10-31,35.0838,47.1359,34.0345,40.4333,251894800.0,0.010218038577262644,0.01779704494309159,0.0011277798782418232,0.03336737131677854,-0.08977480711196639,0.005456474496823167,0.026848897982326154,-0.04068158181776882,0.05836753675926776,0.14191421741062415,0.5,0.04472035610811937
2009-11-30,40.5954,46.61,39.5459,42.8787,158271000.0,0.006399838313684736,0.020217021881847055,-0.000665709923777369,0.01674841784375219,-0.06425564406093631,0.00268112871502047,0.018304343429669596,-0.027299800214974024,0.040823413009266396,0.05472043944270264,0.45,-0.0635208511420754
2009-12-31,44.1515,44.9043,40.2156,41.8506,127667400.0,-0.002511305646124695,0.012151796620734394,-0.0019098234874263896,0.008116004176819302,0.004104998099556667,-0.0021962435629970115,0.0099739303441661,-0.020715007655711215,0.013644752818866124,-0.05352076780749218,0.45454545454545453,-0.13256238034851028
2010-01-31,43.6674,52.3719,35.1539,38.6304,221630500.0,0.007116275282719575,0.025426488994021113,-0.01640024106860234,0.026728121773027726,-0.22093261294778,-0.005948456023570377,0.028089115097872184,-0.04992066334527889,0.06091517466329188,-0.12256229701392707,0.5263157894736842,0.0624989653710621
2010-02-28,39.237,46.5279,36.0063,42.1873,181246700.0,0.007358337568734052,0.032515892742033335,0.0015900637361677904,0.01060580679873947,-0.042966063188194514,0.004153740995086129,0.022441048432605457,-0.037983611159183805,0.05490756139108566,0.07249904870564536,0.5789473684210527,0.06386842404740757
2010-03-31,43.1669,49.8466,42.355,46.4763,183568900.0,0.0027619505683808667,0.011069086077806722,0.004606500765563497,0.0138277413864382,0.02765850350295329,0.00376806885775321,0.012391531491158701,-0.014853808573817684,0.04021420989448954,0.07386850738199086,0.5217391304347826,0.04730486482386035
2010-04-30,47.8427,55.3752,46.202,50.6644,180996600.0,0.0071123312145681995,0.011880112967971172,0.0003903879366239674,0.02587852351293579,-0.05971671362825015,0.0034152624116988717,0.020583258202311775,-0.04452287122036136,0.0408818624372671,0.05730494815844364,0.6666666666666666,-0.173410005574329
2010-05-31,53.236,54.6298,40.1313,45.2103,243089900.0,-0.00834437756850316,0.0372636271940202,-0.006560753434628896,0.02503095883691407,0.009491863770239473,-0.007405628024358811,0.03051650990582379,-0.04743235003547852,0.07130843190470282,-0.16340992223974574,0.25,0.01631588260871651
2010-06-30,43.536,50.291,38.4577,44.6969,217757100.0,0.006830664434667177,0.03236904147617254,-0.0049907781214794415,0.02280416496113146,-0.12320520368294563,0.0006384802385903771,0.027714705941278332,-0.05670210861563296,0.05379824499236152,0.0263159659432998,0.6363636363636364,0.14291579193625392
2010-07-31,44.8468,55.0099,42.0127,52.2567,183221000.0,0.011500907247289582,0.019263053703934954,0.004947430085649029,0.016162234711303028,-0.04908643428346693,0.007896494808387278,0.017461677022061858,-0.03254946062044306,0.03886121187164093,0.1529158752708371,0.6190476190476191,-0.10091156466143883
2010-08-31,53.464,55.8864,45.8855,48.8179,152193100.0,-0.003669506385307253,0.01595083898198112,-0.004531198622024224,0.018643264302145673,-0.013148120989193934,-0.004120868985492333,0.016984501424745484,-0.03868254495761558,0.030036066256792004,-0.09091148132685556,0.4090909090909091,0.11711156081761388
2010-09-30,51.9109,62.8916,51.0409,58.9471,173789800.0,0.006290187744277069,0.009567131289922466,0.007901783583454947,0.016697761558741902,0.030307929719510796,0.0071765654558249015,0.013636732058288921,-0.016513422068975103,0.04449863830327505,0.127111644152197,0.6190476190476191,0.0013021393711047595
2010-10-31,58.5501,62.7185,55.4055,59.2156,168307200.0,0.00237497809735348,0.013897346506375509,-0.000997012725027411,0.012179086001812943,-0.03234194285148284,0.00052038314504399,0.012741714278136107,-0.021287629632541716,0.02719264613544503,0.011302222705688066,0.3333333333333333,0.051283724975447934
2010-11-30,59.9472,66.7404,57.8501,63.7359,144417600.0,0.0024537122231134134,0.01666212652883965,0.003908263865872851,0.014417677933081118,0.02090749251658064,0.003253715626631104,0.015061590867795292,-0.017880738863662593,0.0404822220488672,0.06128380831003115,0.5714285714285714,0.03054057683240484
2010-12-31,67.7581,72.9143,66.3187,70.5615,105120500.0,0.006282236197809344,0.008120958861637629,0.000525624216783543,0.005839697376624797,-0.05704049559347446,0.0032668680172720193,0.007443633037536621,-0.008111519358348751,0.01861579736270702,0.04054066016698811,0.5909090909090909,0.02692670678105935
2011-01-31,70.7578,76.2562,66.9877,73.4195,117969700.0,-0.00016538605287674812,0.006436744467344891,0.0035974698337796875,0.015493271419280889,0.037463172813687606,0.0018150644137845337,0.01192312392747128,-0.020408201521922464,0.027902104110854253,0.036926790115642635,0.45,0.032222979600894534
2011-02-28,74.6792,83.5307,71.4687,77.8999,109968500.0,0.006861164913103401,0.010900744146145357,-0.0005909342269961648,0.01727403170327487,-0.06079866157478886,0.002721109835270309,0.014880168225712653,-0.037046970880207475,0.0288062295047693,0.042223062935477826,0.5789473684210527,0.13345516851519887
2011-03-31,73.0102,85.5616,70.1709,84.2724,178338000.0,0.0008873350349185571,0.022253391583874193,0.008336416148106466,0.010986370970260995,0.09116364342809202,0.004950470187566508,0.01702559835209563,-0.039556957934385295,0.03196864461528559,0.14345525184978206,0.5652173913043478,0.004950344068529281
2011-04-30,86.3986,88.3536,74.8762,87.7,128001300.0,-0.005579378106497717,0.009644017436609097,0.007431201015953448,0.018329295879973975,0.12452641311801393,0.0012682951158450014,0.015933113865325085,-0.031360789898633,0.027992369964860764,0.014950427403112587,0.45,-0.07166911580299841
2011-05-31,85.5115,86.8055,72.7671,80.3974,173428400.0,-0.008099049494069711,0.014891080283008958,-0.00045421507240707047,0.018929172936983395,0.06789507965014963,-0.0038943905621552587,0.017238856581860047,-0.03853102810814146,0.03058190124215976,-0.06166903246841515,0.42857142857142855,0.07645620926847495
2011-06-30,74.1985,86.2032,69.7818,80.8989,189665100.0,-0.00567977334420604,0.01670577947001578,0.009733949626592242,0.016083284169274147,0.16387117933457507,0.0023940815452597264,0.01780863488834834,-0.02519829144283392,0.032172245695590185,0.08645629260305814,0.5,-0.12360353706116507
2011-07-31,84.4609,86.8638,72.5835,75.3908,177654200.0,0.0007543700064460208,0.014638220366458225,-0.009739073732300606,0.023466225674337614,-0.10418006738102026,-0.0047684951192100995,0.019988578072963514,-0.05953236055268896,0.016924838243792983,-0.11360345372658182,0.4,-0.09465036456026733
2011-08-31,75.5805,75.8682,56.3322,69.4459,307561600.0,-0.009742746226713717,0.05140893795666996,-0.0003381857503947927,0.03053401049097189,0.09336923326239965,-0.004612985966903394,0.0405462259917817,-0.0967405287326093,0.05740154532174291,-0.08465028122568405,0.4782608695652174,-0.16228974798858356
2011-09-30,65.6199,71.2853,51.9871,56.3504,230736600.0,-0.002474127739821302,0.023731264140315157,-0.014490851040081893,0.030438951170969092,-0.13713221178250912,-0.009083325554964628,0.027611466704496684,-0.0712807140287044,0.03968413097127499,-0.15228966465400037,0.38095238095238093,0.3184182930529179
2011-10-31,52.19,76.9995,50.555,72.4799,241048600.0,0.01950724611797429,0.02081754072319439,0.011066632156862271,0.030229496967555534,-0.053832261336283604,0.014864908439362678,0.02611497100899256,-0.03103967304684474,0.05005374156152076,0.3284183763875011,0.6666666666666666,0.03803421610942169
2011-11-30,71.5818,80.3422,64.6615,75.1041,180926400.0,0.005788326511986439,0.02448278735612413,0.0012625009686579667,0.03392631730882254,-0.038207427952640316,0.003299122463155779,0.02938545684391967,-0.045334404045526355,0.07794991803105145,0.04803429944400499,0.47619047619047616,-0.07217392593190704
2011-12-31,73.9775,77.6233,62.4381,69.5181,146394200.0,-0.011882881869327535,0.022144352109476177,0.003685996857063339,0.01817351461588537,0.14749190225164455,-0.0033199985698125546,0.021058284283677214,-0.0447317837031882,0.05007278994327713,-0.06217384259732377,0.42857142857142855,0.13080963713503427
2012-01-31,73.0522,89.1378,72.7291,84.0981,165142400.0,0.010581531127708012,0.010016099720758464,0.005853527541621872,0.012265105699211517,-0.03669850473315339,0.008093108187662675,0.011211008584083275,-0.011752575127974119,0.02902872180753313,0.14080972046961762,0.65,0.024920593516238022
2012-02-29,85.0002,91.3971,83.3429,88.0209,118148000.0,0.003882359537178933,0.013503768464875594,-0.00020995679199700134,0.009345699896176599,-0.03704080375458041,0.0017285088376126517,0.011363247790976264,-0.016917824598842834,0.03219608418647191,0.034920676850821314,0.5,-0.06127541041805871
2012-03-31,86.4135,93.1595,74.4289,82.0943,154174100.0,5.2853095939209285e-05,0.022847572933171294,-0.005729941914158119,0.017422589484993405,-0.0635578920151314,-0.0029762300045879627,0.019885593039238543,-0.03851987435900739,0.03924160215243866,-0.05127532708347549,0.45454545454545453,-0.060211938047401395
2012-04-30,83.6395,89.0829,72.3641,79.5435,129263800.0,-0.0005296831810088776,0.021875230721947254,-0.0033627114898023614,0.018826643689039507,-0.028859966268943715,-0.0020207507119528166,0.01979927958170763,-0.046836140685786454,0.04506196117590111,-0.050211854712818166,0.5,-0.15620964221235212
2012-05-31,78.4946,81.157,63.0896,67.8175,157796600.0,-0.009689825165815602,0.009054715823874166,-0.005103924134638308,0.024687323920986073,0.040755086177134636,-0.00728768653043702,0.018631546141030676,-0.04520528229876053,0.036536996899688035,-0.14620955887776885,0.2727272727272727,-0.02231589731038608
2012-06-30,66.5344,71.5275,60.071,65.72,154481000.0,0.0004797185156938018,0.02166800646657524,-0.0010432085406070516,0.01767952826317961,-0.015792760587921784,-0.00035789136527166756,0.019047251215862263,-0.027896502140989377,0.03535209799411909,-0.012315813975802723,0.47619047619047616,0.022355461521280304
2012-07-31,63.5007,72.3699,56.5112,65.5889,172984300.0,-0.0034111713300069013,0.023027788484874166,0.003935942005537576,0.015294371494771818,0.07399590403097545,0.0006297410045425611,0.018985606324046927,-0.035130503618128195,0.033757840379251114,0.03235554485586347,0.47619047619047616,0.04994721093933596
2012-08-31,62.5941,71.5761,60.7531,66.4612,145343300.0,0.00582801337519614,0.00974889538456191,-0.002197507206189201,0.011349987043027285,-0.08465022022623181,0.001450456694440499,0.011177644840939492,-0.018997203465530355,0.022601808022153946,0.05994729427391931,0.4782608695652174,0.058343669543537556
2012-09-30,62.5872,74.9691,60.5115,67.0142,157670000.0,0.0149611387484897,0.01586148878616661,-0.007961400399271401,0.015388225040895561,-0.1993031139806316,0.00222639477751131,0.019139712875821013,-0.04340759359302382,0.03829387370449222,0.06834375287812088,0.47368421052631576,0.0027530454768156126
2012-10-31,65.6107,70.9404,62.6137,66.4528,154601200.0,-0.0034995154096040754,0.007370446968760953,0.0027026388878266454,0.01696542513339164,0.061224666452529775,-8.833054601717905e-05,0.013578726902325726,-0.03238207345827959,0.025632068234472172,0.012753128811398779,0.42857142857142855,-0.06599679866715824
2012-11-30,70.6364,72.8246,59.2141,66.7897,131418100.0,-0.008629940595239718,0.019703489522936626,0.00452617920716322,0.010209919754329928,0.12745743663595288,-0.0013940747039181023,0.016230263927233507,-0.03535956870116319,0.020417525619319754,-0.05599671533257507,0.5238095238095238,0.07139418189986038
2012-12-31,65.1002,75.408,63.9713,70.6206,115496400.0,0.005778126864337195,0.007800053011900244,0.0012608070894866152,0.013822975869364226,-0.039395070884168604,0.0034005901407316266,0.01131139891089627,-0.0180393592964343,0.0317283261424004,0.08139426523444347,0.6,0.03507799328257852
2013-01-31,74.1235,79.2693,72.7026,77.5413,139248800.0,0.0025492880302539055,0.007578181711121152,0.0025485388247940706,0.010477186760971051,0.005090334800449625,0.0025488759672509962,0.009052900469768962,-0.01279016554540835,0.019864682006694778,0.04507807661716169,0.6190476190476191,-0.08919275290290675
2013-02-28,78.7963,79.3534,66.2098,72.7969,101518700.0,-0.003969811245640664,0.008782750092033813,-0.004249665188022611,0.015755460058275335,-0.010738161915100797,-0.004125285658075079,0.012775011615289064,-0.02634379317752078,0.025247872953482187,-0.07919266956832345,0.3684210526315789,-0.057276491098782044
2013-03-31,71.8594,73.3379,65.8409,68.5412,122103600.0,-0.0032830181739854757,0.009703555901298365,-0.001969643105435104,0.00781270098559049,0.009850732511518245,-0.0025917681379063326,0.008533552999519297,-0.01777911795894571,0.009547600283197788,-0.04727640776419871,0.45,-0.0008036396312699954
2013-04-30,66.545,70.7682,61.5709,67.1598,177758200.0,-0.004014591840801796,0.014096709830771185,0.003199716713879187,0.01136370115006072,0.07534280226068901,-0.00023566831215937611,0.012946843812600166,-0.033232472149316905,0.027951971955507915,0.009196443703313151,0.4090909090909091,0.034060634528901214
2013-05-31,65.1226,73.9793,64.0304,68.0561,147274700.0,0.004610379382384977,0.01507305430912184,-0.0012626023405840929,0.006219016240197668,-0.05999241957027479,0.0015340556227345118,0.01142848690324681,-0.01489711313045916,0.031771094771470665,0.04406071786348464,0.36363636363636365,-0.05573867464426394
2013-06-30,68.4928,70.6311,63.2925,65.4306,121551200.0,-0.002954554228352594,0.012249552627265155,-0.0016590784302751515,0.009567556160325343,0.010000203752421832,-0.002272724860943414,0.010625454592808403,-0.01943679265608811,0.022929944981910033,-0.045738591309680686,0.3,0.0031308511746438623
2013-07-31,65.3602,70.9438,63.9573,66.2241,145520800.0,0.006380516698538052,0.010641077369261757,-0.004957826644467806,0.01045764236177732,-0.11834126007452639,0.00044138447124926944,0.011802785242054184,-0.024622565503989335,0.0252786747546363,0.013130934509227156,0.45454545454545453,-0.04251655259359217
2013-08-31,68.1076,72.5899,64.3958,65.9286,116049500.0,0.0016676536583473123,0.011166431131508586,-0.003584949215006829,0.007434212233744351,-0.056110977948548246,-0.0010837097515048572,0.009537808885740918,-0.012402930209121976,0.021190988045495907,-0.03251646925900887,0.36363636363636365,0.008456226659172712
2013-09-30,65.3973,72.8121,63.3462,66.6155,103496700.0,0.006117196057071222,0.00980022758614632,-0.004432572311640204,0.011620951394762848,-0.09938048763004304,0.0005646863893283662,0.011810949499733367,-0.03478553528996997,0.026039425722443887,0.018456309993756,0.5,-0.010213337769554992
2013-10-31,67.0632,73.8431,65.0704,67.0489,118711341.0,0.0023480441044630316,0.007907698072154258,-0.0017751705247516607,0.020652261181646876,-0.044782487341650246,9.901794307319956e-05,0.015957073645623664,-0.0625888135981496,0.017206232307453995,-0.00021325443497175275,0.5652173913043478,0.004279995571056035
2013-11-30,67.0814,68.9954,64.3839,68.0462,91788100.0,0.00022568181763195206,0.004667946794679164,0.0009978165270950966,0.00843101888465939,0.007947028912263399,0.0006320685068230809,0.0067366353311933596,-0.011902971696960307,0.018173913154913457,0.014280078905639223,0.45,0.0703074646549708
2013-12-31,67.4047,74.6652,66.8715,73.0411,103160000.0,0.0023488968616693423,0.0074598208140823075,0.0048946194786533585,0.008734303416171301,0.03270074251016286,0.003749044301010551,0.008079054977676697,-0.013278661299117367,0.015753460916142714,0.08030754798955404,0.6190476190476191,0.0464632318508342
2014-01-31,71.8533,79.5975,66.6911,76.0271,149976200.0,0.0030967838393097186,0.009591374087217493,0.002054616268038116,0.024115318828768433,-0.005270275605368191,0.002523591675110337,0.01857675108661904,-0.026454222842203556,0.05771890109637123,0.056463315185417445,0.5238095238095238,0.05223904685599324
2014-02-28,73.7673,80.1535,72.3586,78.5044,114906100.0,0.004893862862101361,0.00902163836118528,0.0008907850085077662,0.005854429733028465,-0.03024305281173323,0.0026699307212160305,0.007473165431136862,-0.009395703363421326,0.020130896614370286,0.06223913019057655,0.5789473684210527,0.021381942879567354
2014-03-31,77.962,82.468,74.4609,80.4474,120229900.0,-0.0010664773684230984,0.007546623618225826,0.003716039196057543,0.007933704165043708,0.05047472747244086,0.0015639067420412545,0.007941455329567523,-0.012576359829714612,0.017805697462208947,0.031382026214150524,0.47619047619047616,0.04155172186348584
2014-04-30,81.5141,87.5552,80.4913,85.8265,114458600.0,0.0032579975623174087,0.012648083808652469,0.002816756324107979,0.00785312895869121,0.0016623415043310885,0.0030153148813022224,0.009993345868031352,-0.01042968629133778,0.02786191836479368,0.05155180519806912,0.42857142857142855,-0.03616559882888208
2014-05-31,85.4521,89.1935,77.0375,83.2452,81653000.0,0.0015333563137721977,0.00644012865687896,-0.0037456280197241524,0.01450990663848256,-0.055002115040915456,-0.001370085069650795,0.011641850453607057,-0.03701867045820251,0.012913899979334786,-0.026165515494298817,0.47619047619047616,0.023237162953727828
2014-06-30,85.5965,91.3987,83.7892,88.4893,68902600.0,0.003177352942897017,0.012072204264668497,0.001603569171937138,0.00757495483420485,-0.010956915594764638,0.0023117718688690837,0.009602533851147593,-0.018946685354005233,0.025087969320128245,0.033237246288311,0.5714285714285714,-0.08469070526391677
2014-07-31,88.9697,92.7822,80.1696,82.5666,77266763.0,0.002022131307223063,0.008115811560760902,-0.00855342903958886,0.012766432987941211,-0.11430903250770807,-0.0035174479220593724,0.011850015258041191,-0.0313024050979811,0.014012031936926128,-0.07469062192933354,0.4090909090909091,0.07163317464095785
2014-08-31,82.3781,90.2234,81.2226,89.385,93200800.0,0.005541036669844463,0.00698635838168334,0.0028876298133582974,0.004311568218595666,-0.018105402081658895,0.004081662898777072,0.005671816955083659,-0.006131765025166658,0.013059862708563408,0.08163325797554098,0.7619047619047619,-0.1041816220451737
2014-09-30,89.172,90.5929,78.9074,81.157,106203240.0,-0.004220777357516741,0.004519512141669596,-0.005200301721160775,0.010139384679616599,-0.01921632271511786,-0.00475951575752096,0.007934695640692086,-0.017695379540343836,0.012029565409847898,-0.09418153871059039,0.19047619047619047,0.046168118023122526
2014-10-31,79.158,86.4394,72.1679,83.7314,131545270.0,-0.0052798961234644,0.017843596684776992,0.008205844712949162,0.01867657331243739,0.15126909779003395,0.0020759625145793607,0.01914169696127592,-0.03425329834887414,0.04850361774173617,0.05616820135770579,0.43478260869565216,0.007558108681542539
2014-11-30,81.6169,92.1299,76.7726,83.0626,71484076.0,0.0011052363223313932,0.011959186409990509,-0.0005056862834646126,0.022274456135094694,-0.013898753413297271,0.00021027931911139005,0.017950997340623547,-0.05030330984423692,0.0418214379658588,0.017558192016125764,0.631578947368421,-0.07600695245472873
2014-12-31,80.7304,84.0073,71.4002,75.5737,124225228.0,-0.009809096743072754,0.01438778909182456,0.0017852252414937457,0.01006122767615505,0.11772844508715874,-0.0037358804654426827,0.013378167939070077,-0.03639112185160531,0.021385235234480326,-0.06600686912014547,0.45454545454545453,-0.14176335287581346
2015-01-31,75.9537,76.4503,65.7593,66.5771,169908898.0,-0.008621862188244222,0.0195997522929912,-0.005296769323830652,0.02601350467323418,0.02462906645589147,-0.00687181331223708,0.022627289108633326,-0.07454605004513137,0.016841378374921945,-0.1317632695412302,0.35,0.005716167678381382
2015-02-28,67.9402,74.7568,66.6276,69.0164,109646462.0,0.00409175373447257,0.01946707273530163,-0.000757091117252262,0.013399804139551792,-0.04030494104830318,0.0013979510390698853,0.016039025670175153,-0.023755001227284467,0.03739235767493021,0.015716251012964737,0.47368421052631576,-0.04909257755972909
2015-03-31,69.2833,73.2434,63.6758,66.6271,125171181.0,-0.0037189714655539775,0.009804340951534495,6.824791949404259e-05,0.01713792155848743,0.03794044176997424,-0.0017351898829097764,0.013923612368112348,-0.01918948129436604,0.03605382485767006,-0.03909249422514578,0.3181818181818182,0.09016167954486343
2015-04-30,65.9793,76.954,65.4517,72.9302,128110381.0,0.007446079809534527,0.012733296305549797,0.002569273220962322,0.009928616857197368,-0.03875271285522519,0.004763836185819814,0.011240425295840973,-0.012647798910180974,0.025690424687287994,0.10016176287944653,0.5238095238095238,-0.030087202862160885
2015-05-31,73.0739,77.1178,69.8058,71.6207,87199213.0,0.001728861358951919,0.007697319871326877,-0.003930222902198998,0.010568005827777775,-0.05486198125255726,-0.0012496040416538272,0.009518499736578033,-0.021963430243724602,0.016582714223780215,-0.020087119527577624,0.35,-0.012157835732915118
2015-06-30,71.3548,76.2309,69.0995,71.201,76843464.0,0.001853408750975749,0.008721114392217701,-0.002442719699826154,0.00862159542126891,-0.04540400420784518,-0.0003969442470633429,0.008730743546949485,-0.017661966953888886,0.01997651377782983,-0.0021577523983318616,0.5454545454545454,-0.04931080909806282
2015-07-31,69.2823,72.6751,62.9102,66.6116,144234282.0,0.000688408567002341,0.012008784437885318,-0.005745669973692232,0.01883110885640379,-0.07008645538063796,-0.0026818230495519587,0.015907306638633212,-0.03677636407160989,0.032138662013334596,-0.039310725763479534,0.4090909090909091,-0.005767618313736972
2015-08-31,64.4829,71.7815,56.0012,64.7564,157689049.0,0.0017549897650402319,0.018029708457758243,-0.002405831051762629,0.01736695938627841,-0.04225904945475101,-0.0005334616842013418,0.017324112201259494,-0.029497563727278298,0.03645960314414687,0.004232465020846293,0.5238095238095238,-0.14491033594717
