,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,8.735,9.092,8.1368,8.4027,1903400.0,0.0027101306246104765,0.009532548181589278,-0.005723973360019929,0.0109542632606778,-0.08163090922169358,-0.0017288714725634214,0.010913472302140804,-0.02143584266319687,0.01836175551493424,-0.03878486081241975,0.4,0.005626258934200158
2000-10-31,8.3243,9.1024,8.0232,8.4554,2365300.0,0.0028844375360127295,0.01170078755849425,-0.0020538334197987107,0.008257082597385694,-0.05143654297791311,0.00029772417820673694,0.010103734235569166,-0.016067399931207316,0.028767184817577895,0.01562634226878321,0.3181818181818182,0.005626258934200158
2000-11-30,8.3243,8.8997,8.2065,8.4554,1996500.0,0.0010397576262843383,0.00877594722885346,-0.00028232826311068817,0.007615181432718022,-0.012463429530776615,0.0003126103871170738,0.007962742322449496,-0.012982588702030728,0.016654811540376624,0.01562634226878321,0.42857142857142855,-0.0020615764927442272
2000-12-31,8.4817,9.0789,8.0565,8.5493,2384000.0,-0.0010397576262843383,0.009908158862672226,0.001729632547839799,0.014337283301480127,0.026654144114957035,0.0004178161495704707,0.012183142823457905,-0.015968051888721302,0.025798787657224764,0.007938506841839,0.45,0.027712070634282084
2001-01-31,8.5449,9.2294,8.5137,8.8733,2472500.0,0.0036135117709866155,0.008967631783524473,0.0001384160653653846,0.008479386530043383,-0.030999029219860308,0.0017022091328949384,0.008651513265884737,-0.009726983819798196,0.02282440903029892,0.037712153968865327,0.38095238095238093,-0.01504943994294921
2001-02-28,8.9544,9.0195,8.3352,8.9093,1515400.0,-0.0028021733174597996,0.008809913541869448,0.001989511919871445,0.0031560218587967036,0.04231250573839285,-0.0001401259633868859,0.0065753185837647225,-0.018482494792993798,0.009189155735028987,-0.005049356608366005,0.5789473684210527,-0.00493925935501589
2001-03-31,8.9679,9.4294,8.5589,9.0134,3083800.0,-0.00080896590738595,0.006321210671150837,0.001516398611950389,0.012143118258010252,0.02477004380531378,0.0004090821741711799,0.009650120743645766,-0.019891846532563928,0.02054252209358909,0.005060823979567279,0.45454545454545453,-0.03240517565759023
2001-04-30,9.1894,9.2787,8.4585,8.9858,2556000.0,-0.004418330807703757,0.011914427044768246,0.002702623323041653,0.009689227102037656,0.06679121049975034,-0.0006704602125745938,0.011107440955197426,-0.02253528850285713,0.018539018718299882,-0.02240509232300701,0.5,0.04265321439810739
2001-05-31,9.1151,10.2907,8.7897,9.6079,4278900.0,0.0,0.005647535895653691,0.005250613866729607,0.010941491100542352,0.05775675253402568,0.002750321549239318,0.009023920974029967,-0.01283404767492291,0.026318948452799695,0.05265329773269052,0.5454545454545454,0.0011143438432184465
2001-06-30,9.6632,10.1803,9.3752,9.7712,3747200.0,0.002721409902895772,0.009127629268280294,-0.0012162056316600278,0.007971656789759403,-0.03787095107432226,0.0005557213588900823,0.008518496555933248,-0.017782826017596953,0.015950340446577282,0.011114427177801839,0.47619047619047616,0.017321286220578005
2001-07-31,9.8563,10.446,9.6024,10.1293,3418500.0,0.0015906818178349367,0.006956212384649159,0.0017077012606804781,0.005078385231215191,0.004468577506970828,0.0016550425113999844,0.005826793261628992,-0.0070869319232751415,0.0168481607636366,0.027321369555161304,0.5238095238095238,0.01559957594080293
2001-08-31,10.4473,11.4205,10.3271,10.7182,2490100.0,0.005696023990144061,0.0041840401792956955,-0.0013442706594252545,0.008710941922382783,-0.07309148781454367,0.0018558632721971619,0.007753954322932235,-0.016652774132964954,0.013253302094224484,0.02559965927538611,0.6086956521739131,-0.0549198760188647
2001-09-30,10.841,11.0988,9.0676,10.3648,2239500.0,-0.016366270303005342,0.015831148490359017,0.00737202081351751,0.016335330852671984,0.15717378832617213,-0.00280153252213514,0.019715378061207295,-0.03921495053290247,0.034511609650107467,-0.04491979268428144,0.4,-0.02533299951988191
2001-10-31,10.673,11.3965,9.852,10.5106,2544400.0,0.002530926069570327,0.016378617050946967,-0.002260402055059988,0.013818776392410147,-0.05243408535642313,-8.252563477348122e-05,0.014864619716862593,-0.02214275449759695,0.02622014358542968,-0.015332916185298723,0.5217391304347826,-0.015100505849427551
2001-11-30,10.8306,11.7082,10.242,10.7755,3225300.0,0.0037935059263536847,0.012324173314389054,-0.0022876762791890215,0.015084589219413407,-0.0593059924082624,0.0004488557133051962,0.013904912324868693,-0.039481062987917426,0.027225838738423658,-0.005100422514844327,0.5714285714285714,0.05354028612716857
2001-12-31,10.6124,11.9094,10.5317,11.3086,2149500.0,0.0018863838801907267,0.01328705272322824,0.0038940611607567012,0.008263948170774624,0.02196315668585047,0.0029430561331201866,0.010661704123635202,-0.012864075149219723,0.031045928425245783,0.06354036946175183,0.65,0.0519232053073188
2002-01-31,11.235,13.27,11.0008,11.9527,3419000.0,0.006447803508436323,0.015634161211563385,3.727575169517908e-05,0.011415389936195567,-0.057620198307279935,0.002922013242228694,0.01349843428651697,-0.013214737544031685,0.039416338591765854,0.06192328864190221,0.5238095238095238,0.03506438955757105
2002-02-28,11.8255,12.7644,11.6261,12.3706,1654800.0,0.0024025506635280136,0.007965859901565446,0.001884985351497015,0.007641249676310591,-0.00037055179325395926,0.002115014379066348,0.007557128647821556,-0.009988501681214679,0.01798675417428708,0.04506447289215432,0.5263157894736842,0.001882886623168481
2002-03-31,12.7072,13.458,11.909,12.8591,2835300.0,0.0010838473588244844,0.013537321837545515,0.0015549024465994154,0.00702834986406733,0.0057943982365737945,0.001331771089232343,0.010305616182405941,-0.027473801462755354,0.01556676456680206,0.011882969957751736,0.4,0.03361030115748585
2002-04-30,12.9242,15.048,12.7246,13.5003,4692500.0,0.008453067204814823,0.013557875379427622,-0.0038957068003639557,0.009418935061023473,-0.12738344685215175,0.0019846617735307013,0.01292338192680725,-0.015689988610349204,0.029334045217514593,0.04361038449206903,0.5,-0.008228112812125188
2002-05-31,13.7014,14.2971,12.3833,13.7257,4274600.0,-0.002574680579072375,0.007335251622156694,0.0031736579031981338,0.012755567067537138,0.06065704272590322,0.0004363538640217012,0.010687335053684683,-0.018984533592616426,0.02447144017460534,0.0017719705224580869,0.45454545454545453,-0.0007908346658063325
2002-06-30,13.9973,14.7,13.1091,14.1268,3344300.0,-0.003670515550082835,0.008693924629783531,0.005094761338509013,0.011025558565373317,0.08398225333583564,0.0009427880754918218,0.010704809489448356,-0.022774176003104163,0.020519015254573336,0.009209248668776824,0.4,-0.034990918384647726
2002-07-31,14.27,15.2376,10.6874,13.9178,5067873.0,-0.004254552822537816,0.014774126556115461,0.0020544480595475856,0.03119894037049017,0.0651444568804016,-0.000949838074778796,0.02439949448704376,-0.05300422387082104,0.04703441341833248,-0.024990835050064473,0.36363636363636365,-0.03491788106804523
2002-08-31,14.1122,14.8887,12.4743,13.7649,5185600.0,-0.0012442677607872542,0.02120743181447839,-0.0005038388524372308,0.016190062338307373,0.0069004502310630045,-0.000856424046889623,0.018264513913120513,-0.043281717107529705,0.03250549098346811,-0.024917797733462012,0.45454545454545453,0.010003177627885032
2002-09-30,13.7394,14.5221,13.3394,14.017,2692100.0,0.0006169427905317172,0.007587602726853364,0.0014450775847682617,0.009239866031965244,0.008898290732897163,0.0010528032085509512,0.008273781885237572,-0.01417848766512142,0.01941389705084884,0.020003260962468277,0.55,-0.04213295069191951
2002-10-31,14.1262,14.2328,12.0354,13.6795,3244500.0,-0.004143997834258473,0.0206339479588839,0.0011143043847775536,0.012212210203750002,0.05481163095991537,-0.0012758329875115493,0.0163636849816872,-0.034489780733439446,0.027291966589650052,-0.03213286735733622,0.391304347826087,-0.003186736298095245
2002-11-30,14.0713,14.7745,13.4299,14.1675,2940400.0,0.0027078671796683354,0.012196994054270396,-0.00043877481275798045,0.00438753410110215,-0.028758552744594823,0.0010517398152334323,0.008851517667301474,-0.0185481032268644,0.018776997058675082,0.00681334703648808,0.5,0.022138588092002708
2002-12-31,14.3812,15.854,14.1205,14.8509,3594400.0,0.0016040629804584168,0.0027546625810811877,0.00227291539314033,0.009936464568830714,0.010565502500417878,0.001971931807433469,0.007434815179571705,-0.010380859164413891,0.026529429206993083,0.032138671426585885,0.5714285714285714,-0.029142303896360803
2003-01-31,15.0948,15.2845,13.6337,14.8086,3622200.0,-0.006454747956593929,0.006115095279487199,0.004281727041242603,0.010229235545609313,0.105191729063014,-0.0005496867077838363,0.010042340896162736,-0.01778488793357491,0.0234443175292256,-0.019142220561777563,0.38095238095238093,0.039298307871737444
2003-02-28,14.7347,15.7403,14.1898,15.4793,3920600.0,0.0006688888784557312,0.00965115101448945,0.004215719433257536,0.005605935022159235,0.036806083304929516,0.0026393502977900673,0.007634144355685778,-0.014951407605916067,0.01413120083414432,0.04929839120632077,0.6842105263157895,0.037961049415292124
2003-03-31,15.5323,16.7436,15.0826,16.2954,4154800.0,0.0005666646752218421,0.007996480024662056,0.004144970789855277,0.010498240688537285,0.040494696611411474,0.0025347330382702316,0.009395019053622779,-0.020786805803113317,0.01641684985501657,0.04796113274987529,0.5238095238095238,-0.03411318452771131
2003-04-30,16.9404,17.441,16.2822,16.5368,3592000.0,0.0,0.003421495665327556,-0.00038290965481368,0.006382547487886615,-0.00421200620295048,-0.000210600310147524,0.0051388507474289975,-0.009495627310512678,0.01206784154790741,-0.024113101193128084,0.42857142857142855,0.058664068653014365
2003-05-31,16.5315,18.7807,16.3099,17.7065,6434200.0,0.004180386916433656,0.00663926674471293,0.002911008870475412,0.012434867469149007,-0.005602384672673377,0.0034822289911566216,0.010018073746193443,-0.025470769313774788,0.019625241648174363,0.06866415198759764,0.6190476190476191,-0.023377980608872032
2003-06-30,17.669,19.0142,16.653,17.4342,5392500.0,-0.001867978908230958,0.013533098917390587,0.00014716545390023518,0.010120625234941012,0.01843063016698121,-0.0007596495090588018,0.011492628473997466,-0.02406184896704122,0.021536172821195354,-0.013377897274288711,0.47619047619047616,0.02528751803230309
2003-07-31,18.3392,19.6877,16.8621,18.9979,3743200.0,0.0029421422933529674,0.015969668374481747,0.0028334842923247324,0.009484065904167345,0.001746904282042383,0.002885226197576273,0.012638848200204264,-0.027260220731766704,0.027350302891820277,0.03528760136688636,0.6363636363636364,-0.002827743388642906
2003-08-31,18.9216,19.3369,18.0836,19.0578,2050700.0,0.0004784496045495443,0.0069836538374703026,0.00020821801304794394,0.0049198131180953385,-0.0020156482974185153,0.0003298222292236641,0.005770060899306069,-0.014203121892007342,0.01247443988519148,0.007172339945940206,0.47619047619047616,0.03109523634142583
2003-09-30,19.5345,20.9001,19.3006,20.354,2920200.0,0.0034881604795979904,0.00619296017617806,0.0019657712916017933,0.007405400863271886,-0.009769960108762188,0.002650846426200082,0.006753923328289896,-0.00833732538794596,0.017426153790009558,0.04109531967600913,0.5714285714285714,-0.006184817662416002
2003-10-31,20.8761,21.5768,19.9385,20.9559,2373000.0,0.0015935691538266905,0.004043073837393535,0.0,0.008689832075185536,-0.015935691538266905,0.0007243496153757685,0.006871662394624027,-0.01220769913761055,0.014598378368964493,0.003815265672167272,0.5217391304347826,-0.008746239817760884
2003-11-30,21.6797,22.1862,21.0298,21.7069,2093700.0,0.0024683846714028124,0.007410500975204487,-0.00017812558647953836,0.006057561862909261,-0.021528333236017883,0.0009981011948015065,0.006623417177639559,-0.008940240849853343,0.012322565186017709,0.0012538435168222867,0.5263157894736842,-0.04754057729289996
2003-12-31,22.2855,22.7454,20.7131,21.4644,2978700.0,-0.0005292103867700071,0.005861403786908715,-0.0016664863700394004,0.007613286734375803,-0.013039246202733334,-0.001124926378006356,0.006691788897872311,-0.01909038768380844,0.00737650292486558,-0.03754049395831673,0.5,0.05554793682880258
2004-01-31,21.6211,23.6122,21.2543,23.0858,3593200.0,0.0014320858102328218,0.004413711176073204,0.005577680249252648,0.008279798415478328,0.04288803020043108,0.0036139776202432565,0.006888998774060246,-0.007969049036191667,0.01858200259143361,0.0655480201633858,0.6,-0.022540221981087006
2004-02-29,23.9772,25.1372,22.5236,23.6784,4060000.0,0.0024692160920290473,0.011521288149519087,-0.0013836363729268885,0.008626180225222808,-0.033590092465501264,0.0003287425003868607,0.009896092108985188,-0.01808168993037551,0.019378760181350874,-0.012540138646503766,0.42105263157894735,0.08183618512795916
2004-03-31,23.8238,26.8354,23.5612,26.1153,3555800.0,0.003960110420147611,0.00884688425303664,0.00441171584926725,0.010551868889736594,0.013339485989730893,0.004206440654212869,0.00958739250841425,-0.014393618228406346,0.02163794201104796,0.09183626846254252,0.6086956521739131,-0.2516346952540734
2004-04-30,26.6891,27.0469,18.9238,20.9601,10594100.0,-0.022046092924718447,0.02635986514027967,-0.0029902525568194656,0.018840721088143473,0.16552205819745192,-0.011565380722374008,0.023958227507750906,-0.06644419911515254,0.020150169120091377,-0.2416346119194901,0.3333333333333333,0.04660400286372719
2004-05-31,21.313,23.0833,17.7975,22.5542,6031300.0,-0.0038490965772511997,0.0222610287146386,0.010202499719575186,0.017271796229880027,0.13666686639101266,0.003546480421078477,0.020527134699917203,-0.04776419095119966,0.029303428536978426,0.05660408619831052,0.65,0.07355320979848921
2004-06-30,21.8755,24.9486,21.4692,23.7818,5034700.0,0.0018781522185926905,0.013045767858421414,0.004659043263925522,0.015814289871854733,0.03434610593584653,0.0034076422935257478,0.014328356538727126,-0.02968645486550958,0.03017611571172818,0.08355329313307237,0.5714285714285714,0.008892081911734077
2004-07-31,23.679,25.402,22.582,24.1306,3068600.0,0.0034273732210229214,0.011947315655133652,-0.0012834842673914437,0.015426872583248756,-0.04496468593051217,0.0008364016023950204,0.013825304927392106,-0.03139583229697607,0.02519604215003879,0.018892165246317216,0.47619047619047616,0.010002880031997336
2004-08-31,25.4351,26.9145,23.5781,25.949,2761400.0,-0.002336491878318947,0.007498024689960652,0.006389518128186394,0.013611046610799498,0.0936496181932398,0.0022342752679457554,0.011741879886185212,-0.020217650164005452,0.02763062290814755,0.020002963366580664,0.5909090909090909,-0.012593955640833494
2004-09-30,25.5162,27.2058,24.2049,25.4501,3219200.0,-0.0008678567679587523,0.012740545659050645,-0.0002903010611003348,0.009827005321183094,0.0046173992395250885,-0.0005502011291866227,0.010920583028081805,-0.02421617736824988,0.015248158942660961,-0.002593872306250225,0.5714285714285714,0.05416710674202695
2004-10-31,25.7399,28.2267,25.3898,27.4457,3421900.0,0.005145807481347149,0.0071260034631443914,0.002034503221515983,0.008558373363657652,-0.023932731895448534,0.003434590138440008,0.00790274439155881,-0.016823332521126222,0.016295521624483555,0.06416719007661018,0.6190476190476191,0.0304486565756688
2004-11-30,27.8575,30.4586,26.001,29.0074,4733400.0,0.005437759876140567,0.01388534295693644,-0.0001809647644382053,0.012121831411440968,-0.050930451294085355,0.002347461323822242,0.012912828768998083,-0.02689478545644297,0.02213183132571306,0.040448739910251996,0.6190476190476191,-0.014300624552187061
2004-12-31,30.2938,31.2896,28.3373,30.1638,2988100.0,0.0022191848849476337,0.012678521745335139,-0.0004359608630751698,0.00847598935316218,-0.026987418343303204,0.0008283942550309271,0.010492987411232663,-0.01732575745295195,0.02441237326699186,-0.004300541217603762,0.5454545454545454,-0.08183454981849474
2005-01-31,29.6054,30.0531,25.746,27.5533,4540000.0,-0.005844647469425911,0.014576610482857938,-0.0027799003202662485,0.015434737206157843,0.02480282402217071,-0.00423162265407872,0.014697679744699167,-0.03676481571589285,0.02485049426763286,-0.07183446648391147,0.4,0.03538660224457591
2005-02-28,28.0106,30.7483,27.5139,29.3112,4223100.0,0.008111758267776936,0.003828658695454337,-0.001148905721391369,0.013407661992249222,-0.07638312335612918,0.002966944940461211,0.011118754936697546,-0.02954693707707401,0.02012068928798083,0.045386685579159265,0.5789473684210527,-0.05259738751145498
2005-03-31,29.763,31.3307,27.3122,28.5218,3693700.0,0.0002501130873530766,0.01702940631298975,-0.0033228587792992962,0.008659302698845175,-0.03905257744582302,-0.0016214436047029281,0.013089521650415534,-0.03922749989696106,0.02245076846307814,-0.04259730417687173,0.45454545454545453,0.0887291376072476
2005-04-30,28.5928,32.4436,27.577,31.5598,4658000.0,0.002397370540525529,0.009682338353684778,0.006770996375059008,0.005732571798870008,0.052904625260919325,0.004802864749518942,0.007858256759978968,-0.01138327199837752,0.016902316408105467,0.0987292209418308,0.7142857142857143,0.03253790074116664
2005-05-31,31.2065,34.2971,30.7975,32.5626,5082800.0,0.003153494172070855,0.011368705426996749,0.0008603107527690748,0.009114674029881168,-0.01891802926817787,0.001892243291454876,0.009975715375639349,-0.019428647322187853,0.022175237647205304,0.04253798407575001,0.6666666666666666,0.03013667473124498
2005-06-30,33.7459,37.3682,32.5498,35.1279,3685400.0,0.004806949101231384,0.007603086149150093,0.0008107850263577551,0.009175063237777732,-0.03915085572237853,0.002713720300107102,0.008502143795685363,-0.009665293479516723,0.023523709466938936,0.040136758065828115,0.5454545454545454,0.06632080969723646
2005-07-31,36.0275,40.768,34.0881,38.8848,3040900.0,0.001973600756541306,0.014157098316963776,0.007204996261312502,0.009299267469324793,0.05428755580425326,0.004726966811684041,0.011811741715764068,-0.025717070593635594,0.02115928184653626,0.07632089303181976,0.6,-0.0717537427760476
2005-08-31,39.2148,40.4341,34.4173,36.8664,4479300.0,-0.005096753115843988,0.01904932234152649,0.0007162297854393559,0.012614843432603606,0.05956228858371215,-0.001926035169689437,0.01573694538372987,-0.03951547619868023,0.029833236093233406,-0.06175365944146426,0.5217391304347826,-0.009830776481893495
2005-09-30,36.6168,38.6687,33.2892,36.623,3620100.0,0.0,0.008278705700850453,-0.00027883014905852576,0.012469424054310358,-0.003067131639643783,-0.00015335658198218917,0.010522021896604852,-0.021138165865985936,0.018452294142824677,0.0001693068526896607,0.38095238095238093,-0.005879653367836785
2005-10-31,36.3048,38.6869,32.4594,36.4547,3952600.0,-0.005256269042753509,0.012898444674468327,0.0043754272127015555,0.015144986058618193,0.0954361207244987,4.1163897746776534e-05,0.014660858042795133,-0.022528487563872268,0.03115872808313247,0.004120429966746486,0.42857142857142855,0.05989858369629396
2005-11-30,35.4077,40.542,34.4682,37.9712,7042500.0,0.007531389821988298,0.01199069633891125,-0.0008692204409865037,0.011111445773598893,-0.07734393324874622,0.002911054177352157,0.011996006819474273,-0.029413167653244088,0.028714170058412147,0.0698986670308772,0.6666666666666666,-0.04527043580558885
2005-12-31,38.2247,39.4519,36.1798,36.9,4183200.0,0.0011882414700291734,0.009286088397228215,-0.003962626802366718,0.006803660676817271,-0.05428306805629646,-0.0016447360797885668,0.0082208980666466,-0.014653856427202072,0.011797971354563952,-0.03527035247100567,0.38095238095238093,0.055649731609734875
2006-01-31,38.0707,42.9699,37.4059,40.6539,4638100.0,0.005966693285232003,0.011335697835496627,0.002715493827563886,0.011092181984579329,-0.026545301291449164,0.004255535675932994,0.01101862742554811,-0.022096765500918103,0.027623454122232438,0.06564981494431797,0.65,0.024886826776781217
2006-02-28,40.9463,44.1567,38.7477,42.4,3679000.0,-0.0028069010344577427,0.009369621385981313,0.0060328527684931025,0.0093060401510586,0.08278373596059296,0.002104073300514949,0.010120580419546547,-0.016510707896610022,0.016708931145033024,0.03488691011136451,0.631578947368421,0.06724304232147504
2006-03-31,42.797,49.1627,41.5873,46.2338,4773800.0,0.0038393183627071004,0.01207456352476479,0.0037396241384608877,0.013129056586043795,0.006482306034459651,0.003784939694936439,0.012360273086920262,-0.015309498239122199,0.03180744674199776,0.07724312565605834,0.6086956521739131,-0.05507301526242028
2006-04-30,43.8825,46.171,40.1112,41.9485,4770800.0,-0.009834132005912433,0.007791615305935577,0.00189368925182678,0.018175312235272707,0.09760994856556726,-0.00331867575161287,0.015357197025347977,-0.021889990272193405,0.04573410325671867,-0.04507293192783694,0.21052631578947367,0.01787486573035701
2006-05-31,40.885,44.319,38.7478,42.0407,6017500.0,0.0017668972686403438,0.014889679947182485,-0.0001859928228247815,0.014788577167163749,-0.019714893737476036,0.0007439548397776592,0.01449537893259775,-0.017004682269336602,0.03618799791296112,0.027874949064940348,0.4090909090909091,-0.005396330994174368
2006-06-30,43.1912,45.6863,39.672,43.3905,4382500.0,-0.0011018830103006305,0.01593250042795672,0.0025808349323918167,0.01182504602102533,0.03940801435931629,0.0008271597215858895,0.013700290992866957,-0.021267774698917385,0.027486903256088713,0.004603752340408835,0.5,-0.009337217371611212
2006-07-31,44.9414,46.2385,40.5033,44.9712,3693700.0,-0.0017925442674685914,0.010098090527730127,0.003435389742739847,0.014960437260702064,0.050486795834615794,0.0009589999484305869,0.01282265276335966,-0.028284565594338673,0.02449293298471078,0.000662865962972045,0.6,0.025551058576431522
2006-08-31,44.3098,47.3044,42.8534,45.9134,3730600.0,0.0005404735636202584,0.01052571497141998,0.0019695094988863384,0.006115456789149258,0.01822937835043348,0.0013199477101290295,0.008222043471336123,-0.014828309644823179,0.01865296871537936,0.035551141911014834,0.5217391304347826,0.009210047131938359
2006-09-30,45.5304,49.3934,44.6516,46.4135,4523300.0,0.0018059063283408288,0.012440686747042736,-0.00024445733419455886,0.010079290806908243,-0.01869773029701305,0.0007267675585853617,0.010985869875838593,-0.02410491448882457,0.022268617855011996,0.019210130466521647,0.5,0.08825563615801953
2006-10-31,45.3824,51.4341,44.6861,50.0679,4616800.0,0.004887409947579924,0.007599634409094484,0.003467966104456342,0.005697383828516422,-0.01072647232677948,0.004143891744039,0.0065381405484438194,-0.008525571690313427,0.015267926404224585,0.0982557194926026,0.6363636363636364,0.04422929687822843
2006-11-30,50.4013,54.8283,47.3623,53.21,6340400.0,-0.0020148048037593983,0.00989165752795128,0.00719303156056229,0.01645938431691757,0.09725659040001977,0.00304950519661753,0.01434821549541989,-0.02493073708019322,0.03927986221510027,0.05422938021281187,0.47619047619047616,-0.009062498174438697
2006-12-31,53.4101,56.1016,49.5249,53.4602,4704900.0,-0.0021690154418759398,0.00873570559179768,0.0022218365841628175,0.011353485284866741,0.04173950481851163,0.00014195930867077458,0.010170598704123554,-0.018251996643623425,0.02086997407651081,0.0009375851601445371,0.35,0.10259927318217235
2007-01-31,52.4989,61.2761,49.7716,58.7559,4990400.0,0.003598400915013301,0.013525358430958772,0.006844304750427544,0.011200672690653614,0.03605743926915572,0.005306771354705008,0.012116299947357818,-0.01680246643958183,0.024367024955314953,0.11259935651675552,0.6,-0.06422320909952425
2007-02-28,60.0842,65.0091,52.5395,56.913,7711700.0,-0.0007167877926549382,0.018948920771915467,-0.0037204473987892507,0.01187693731703573,-0.031470171646653,-0.002385487573840667,0.014996241878742137,-0.02851730108604489,0.031969284706303114,-0.05422312576494092,0.3684210526315789,0.004351003434234112
2007-03-31,56.5358,60.9073,52.0359,57.353,7208500.0,0.0005598031885328148,0.021623445821531983,0.0006745704731495908,0.01423248280584995,0.0018222433193173515,0.0006199193852368403,0.017654836935929594,-0.034035411769408164,0.03127219365666356,0.01435108676881731,0.5,-0.04518868068594179
2007-04-30,59.1121,60.6019,55.2508,57.0682,3915000.0,-0.001764189134279744,0.009397820150492422,-0.0004758392526482247,0.0105794858599218,0.01111930968203545,-0.0010861102492105233,0.00978020763200529,-0.0187236626726639,0.01435861463931154,-0.03518859735135856,0.4,-0.029223192772549388
2007-05-31,57.1758,58.4651,50.2457,56.0872,7401600.0,-0.0035382321575800012,0.010953789717103197,0.0014892144324786148,0.018018576212749812,0.05176368033306478,-0.0009048077532635833,0.0149314340826023,-0.020923114825434297,0.028878315014637224,-0.019223109437966124,0.45454545454545453,-0.14823365001397418
2007-06-30,56.5626,57.5527,46.7077,49.2601,9480100.0,-0.008151623965393422,0.020464824138983168,-0.005580161731838446,0.013449348617570018,0.011982836638317895,-0.006737319736938185,0.016530758361114305,-0.03711727898757067,0.024194600118105924,-0.13823356667939093,0.3333333333333333,-0.09043641355743555
2007-07-31,51.9212,60.2749,45.5987,47.9084,9413200.0,0.0037788086681272365,0.029226503126073927,-0.00853916735947292,0.01566608495952553,-0.12794011896734725,-0.0029960781470528496,0.022986089729305312,-0.0377513445733606,0.07056720868870281,-0.08043633022285228,0.38095238095238093,0.023734800650196165
2007-08-31,51.824,65.4755,45.6895,53.6021,10837100.0,-0.0008914098638967971,0.021939272190228416,0.009702538254428905,0.017510038523787727,0.12534455769211483,0.004887107291553586,0.019900674824331204,-0.038562776209152716,0.03079071268069189,0.033734883984779314,0.5652173913043478,0.020711307297622723
2007-09-30,55.1593,59.843,50.1421,56.8796,6951400.0,0.00032136902966189984,0.014529178211696511,0.004014491593240521,0.018964528933575992,0.03757396369511001,0.002373103787205578,0.01675985718565983,-0.02516824464831746,0.02688993115998528,0.03071139063220598,0.5789473684210527,-0.06555456823642446
