,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,38.0846,49.3675,34.4874,43.1271,23023400.0,-0.002792141746415666,0.013619083955917419,0.01381405414278758,0.029294597623745183,0.19369006717760762,0.006265783284058832,0.024507918791738293,-0.019476436052690893,0.09846191399457149,0.12434156887114008,0.43478260869565216,0.02275601393136974
2007-11-30,42.7557,47.0038,40.2704,44.1794,19035700.0,0.00025205093833650477,0.01508638857332706,0.0026776720465913266,0.015110232323696408,0.027185934067476047,0.0015861425478766566,0.014748966381554226,-0.029252920863298115,0.03116998729778553,0.032756097265953084,0.5714285714285714,0.030835642143453378
2007-12-31,44.2792,48.3675,42.4244,46.1248,16084700.0,0.0035214140335233265,0.006008379668619805,0.001681931815891513,0.01433046896713816,-0.014873408142794808,0.002553265497927635,0.010936925490787189,-0.015338774701567637,0.02395965331140859,0.040835725478036496,0.6,-0.05594144884779871
2008-01-31,48.1359,51.5631,41.6998,45.9745,25370500.0,0.00019154810951905866,0.020481583795026893,-0.00047097640827093395,0.03656105711076005,-0.006904673476651801,-0.00017284037526543727,0.029669445487634664,-0.03913585392899943,0.08713017380259869,-0.04594136551321554,0.38095238095238093,-0.06624559600176148
2008-02-29,49.0648,50.9607,43.0586,46.3813,16048600.0,-0.0006030337805382757,0.016368205351505658,-0.001607491021802332,0.012376672609500896,-0.010647606193178838,-0.0011316954864667263,0.01399754454277544,-0.02655267644676007,0.01888709946288669,-0.05624551266717817,0.45,-0.11393709882668747
2008-03-31,45.9572,46.7539,34.8735,41.4204,25870600.0,-0.015019708477493725,0.024045704608679448,0.002836790074926343,0.024040702856036992,0.16354527704670696,-0.005621551344641058,0.025097066493557824,-0.049719545287229217,0.058180819142557905,-0.1039370154921042,0.4,-0.10122595070725932
2008-04-30,45.4154,47.2534,36.1418,41.4557,27062200.0,-0.00871588458371031,0.026562308262485405,0.0032371311403365448,0.014536737371359522,0.12276728838080508,-0.0024547811092095763,0.02146108571219828,-0.06890794219054008,0.034460004942918676,-0.09122586737267606,0.36363636363636365,-0.0068886382919851
2008-05-31,41.9088,44.1525,38.4736,42.0394,17801900.0,-0.0016171730218672328,0.011592608656730004,0.0022457777060402055,0.011404878633794252,0.039258111963247355,0.0005074498784818582,0.011354774077048383,-0.019985744448717035,0.02239593463276579,0.0031114450425981867,0.38095238095238093,0.08627870767516037
2008-06-30,41.6421,48.5276,40.8939,45.8507,21615400.0,0.009132006443592319,0.018830611699659047,0.0009162564848839756,0.014839417165263278,-0.07210923665860713,0.0046133439663027295,0.016816245784586237,-0.02256115944358772,0.04035312278965453,0.09627879100974361,0.5714285714285714,0.15682854323739154
2008-07-31,44.9051,56.2145,41.3105,53.0577,38002500.0,5.877688795883351e-05,0.012255910308904053,0.014774538845646067,0.028776737150440594,0.1619321584225184,0.007767033151509289,0.02320258680684892,-0.01882984231717444,0.09397947884302082,0.16682862657197473,0.6363636363636364,0.06618986072262568
2008-08-31,51.7548,60.3326,51.0016,55.8521,30869200.0,0.008843163576071067,0.01551010907150744,-0.001272039445835124,0.01298355217650043,-0.09358090608882597,0.003279801914022662,0.014719669856035157,-0.028459869028427676,0.030891477657355892,0.07618994405720896,0.5238095238095238,-0.09544418013201322
2008-09-30,55.0262,59.9125,42.3138,50.5198,34595600.0,-0.0035572879386851497,0.01769013243835113,-0.005749669207013505,0.026097179408777475,-0.031230769828982208,-0.004763097636265745,0.02216914210027048,-0.07410854088860264,0.022811795757883502,-0.08544409679742995,0.5238095238095238,-0.2871163496757337
2008-10-31,53.0951,54.879,27.5017,40.2443,60794000.0,-0.03571416516460646,0.07268290440770829,0.009165551835433291,0.04770361073121796,0.4671282736712641,-0.011234319528221142,0.06308109143402649,-0.12997253450465118,0.1272708315024249,-0.27711626634115044,0.43478260869565216,-0.10482083020507942
2008-11-30,39.2399,41.746,25.6257,35.6901,33073100.0,-0.00602916897826955,0.03732264912536301,-0.005636111191710746,0.048165538084445236,-0.008127760090951064,-0.005810803541292437,0.04244776661256028,-0.0870781486810035,0.061128045162654576,-0.09482074687049617,0.5263157894736842,-0.00881819514699169
2008-12-31,30.9491,39.7521,28.5943,30.9857,35099300.0,-0.0037324689959620906,0.030020017260071467,-0.0018490838630713456,0.013055369012003397,0.016984767465836104,-0.0027459339263526525,0.022174106274980347,-0.053084772309347716,0.052163378749828127,0.001181888187591623,0.45454545454545453,-0.01876647021544343
2009-01-31,33.123,35.7625,25.1335,32.8339,59125000.0,-0.0031369649332793318,0.045826635795535024,0.005139284344323513,0.03034619245766547,0.07962552784274912,0.0012189557391432185,0.03757446172059026,-0.054954745908486924,0.08171084139313045,-0.008766386880860151,0.45,-0.16426089240497319
2009-02-28,31.4799,35.9422,24.4074,26.9798,38114100.0,0.004947897229410414,0.017726078563291503,-0.020948348873123378,0.015110420151958313,-0.2490666665665171,-0.009438906160886138,0.020629695633655278,-0.04966141664343349,0.026050097344542333,-0.1542608090703899,0.3157894736842105,0.06009489276312954
2009-03-31,25.0957,31.2212,22.8453,26.9179,37853300.0,0.005608883118709285,0.033096927613401265,-0.0010690135977270724,0.02778418278038679,-0.06784798076209064,0.002110937219623574,0.029842802230267935,-0.0511327769929113,0.05685667381771031,0.07009497609771272,0.4090909090909091,0.07024766825041812
2009-04-30,27.2334,33.5866,24.7806,29.5089,39877100.0,0.01041010091757677,0.02429950206798976,0.00013627055396185511,0.0343261196608295,-0.09219193216461052,0.0047594942175885665,0.029937682369863976,-0.07835913905046832,0.061786460261777254,0.08024775158500137,0.6190476190476191,0.0708482850981357
2009-05-31,29.1664,34.2682,28.2805,31.6224,31604700.0,0.001426634730509709,0.019133265388314155,0.0059035240945287,0.018368842364612063,0.04619552837069962,0.0037828922905197046,0.018348966703248603,-0.029431449873784654,0.03783971931043917,0.080848368432719,0.55,-0.082797884872928
2009-06-30,33.4206,35.5938,28.7259,31.0741,37901800.0,-0.0036182359778943684,0.02214705526058702,-0.002450188939872336,0.020728745918777693,0.009230281440347987,-0.003006401815120923,0.020878678232718384,-0.04707474807399725,0.02833043327285978,-0.0727978015383448,0.45454545454545453,0.12802510054332603
2009-07-31,27.1681,32.8456,25.2012,31.1891,50990500.0,0.0008156337128154334,0.022671133386394395,0.005416448331397528,0.01769864495085392,0.05142459451721848,0.0032255842273108165,0.01983572570861544,-0.04783485112718466,0.029889334174928894,0.1380251838779093,0.5909090909090909,0.15507697411017973
2009-08-31,32.2909,40.6372,30.4271,38.0866,30852800.0,0.002288158178338199,0.01396319029259819,0.014302534415323002,0.02073904253977919,0.13673445496350922,0.008896065108679841,0.01860298962935388,-0.015141621062775723,0.05340899697926638,0.1650770574447628,0.6666666666666666,0.019293181213179036
2009-09-30,36.1798,40.8413,33.9992,37.2553,24296500.0,0.004978140344881421,0.009785846534813177,-0.003575579810186999,0.01489643355902889,-0.08413464101598978,0.00027359425959379015,0.013273067315036868,-0.03229040288638929,0.027035160218913834,0.02929326454776219,0.47619047619047616,0.033777333428297716
2009-10-31,34.6862,39.7716,33.3468,36.2384,28764800.0,0.0019229191528164157,0.010932923579511925,-0.0011026068048030685,0.017985204322451622,-0.03135786638099791,0.00033811984168240016,0.014762085932714405,-0.029809215942464995,0.02637834935884964,0.043777416762880855,0.5,0.07683644950506786
2009-11-30,37.8942,43.6387,36.7185,41.3319,17716300.0,0.00512893853219756,0.012382245648173832,0.003306019132431981,0.014814435358202687,-0.013100255465458233,0.0041695072691630445,0.01336975900625113,-0.013890373351133523,0.029633239650994625,0.08683653283965109,0.5,-0.011071217343207963
2009-12-31,41.4736,42.5371,38.5659,41.4292,16573000.0,-0.0021506309831828664,0.009401682985535445,0.0016643976212801933,0.011457420586815878,0.03981468366591079,-0.0001522826665593589,0.010451045908358826,-0.021289997948580552,0.023509916625116034,-0.001071134008624756,0.5454545454545454,0.05447247968636827
2010-01-31,41.6945,46.5491,40.4035,44.4712,22217000.0,0.004732212991146234,0.010459414708873715,0.002619043275035526,0.016045738562036758,-0.011667271178814609,0.003558229815529174,0.013509982435500462,-0.017965568863656856,0.02584439489591084,0.06447256302095147,0.6842105263157895,-0.018556135249888778
2010-02-28,43.676,45.4062,40.6201,43.3039,19074600.0,-0.006317156772044252,0.013749532089475748,0.002732360532081568,0.007703170523330647,0.0778608594971697,-0.0012896471586410188,0.01143104450918243,-0.029913421819396824,0.013652695992118602,-0.008556051915305458,0.47368421052631576,0.06114403062255794
2010-03-31,45.568,51.4682,44.0594,48.928,22093700.0,0.005739141807199743,0.012557754963291704,0.003193064381901256,0.010372811334322364,-0.019074645489182362,0.004350372302491478,0.01120837569274364,-0.010552096120776344,0.03694848304745246,0.07114411395714125,0.6086956521739131,-0.02627402974456819
2010-04-30,50.6745,54.9077,47.1026,49.8565,21181600.0,0.00210842176587415,0.014484620906568053,-0.0017250723538970321,0.01181613474506427,-0.037951591785734706,0.0,0.012870586515004999,-0.019216888389588682,0.0372313369704651,-0.01627394640998498,0.38095238095238093,-0.1541352879773012
2010-05-31,51.1617,51.7393,34.232,44.2943,31632700.0,-0.00896647995582499,0.029222916864097604,-0.00532585451530383,0.023719767392328485,0.02743977444938661,-0.007050361302919116,0.025774944853391428,-0.05920451651589831,0.043607367733117464,-0.1441352046427179,0.35,0.03537386089701349
2010-06-30,44.1801,49.3127,41.0851,46.2309,32115700.0,0.0040371645983525275,0.023897504554345014,0.000820937201738723,0.013918560929118739,-0.03134133676439932,0.002352474057269106,0.018882880311847105,-0.04638241490639894,0.03360200007895786,0.04537394423159673,0.5454545454545454,0.06510228397832642
2010-07-31,45.2814,51.4967,43.43,48.8131,22524700.0,0.005791518161294146,0.011551471159839028,0.0010936296221889822,0.017413073555995588,-0.040093737607568514,0.003207679464786306,0.014883566476435213,-0.025445115655355455,0.03166167680196352,0.07510236731290965,0.5714285714285714,-0.02974027830957584
2010-08-31,48.0185,52.2793,43.9675,47.0799,24891500.0,-0.0007835063584481716,0.013131747762167707,-0.002392926441721793,0.019395616419116034,-0.018487127274458004,-0.0016265359258772112,0.01632092589828123,-0.034533724029937485,0.03222132306088765,-0.019740194974992638,0.4090909090909091,0.07879266510827004
2010-09-30,48.9542,55.7326,48.8634,53.4998,21930700.0,0.010288309602784571,0.008231690332691924,0.0008604773134715173,0.010457633955268292,-0.08312953597687445,0.005103001843662391,0.010452103270039332,-0.014961602073369829,0.022004489135438732,0.08879274844285343,0.6190476190476191,0.033310541760981055
2010-10-31,53.5355,60.9909,52.2457,55.9051,21835200.0,0.002229764882112869,0.007312902356928911,0.0019035015853676124,0.013728727572299926,0.0008706335000279175,0.0020503200689029775,0.011033763615441013,-0.013749598144931596,0.04051266391524866,0.04331062509556439,0.5238095238095238,0.04966130193282096
2010-11-30,54.8416,59.972,53.7425,58.2131,15629500.0,0.0023153262654377707,0.008811566161433918,0.002548732838430177,0.009162197929293394,0.007198124833792008,0.002443699880583594,0.008768598171298428,-0.013193070614300417,0.018964667744872266,0.05966138526740416,0.5714285714285714,-0.005255224639801596
2010-12-31,60.9739,64.3619,56.6751,61.2639,21369600.0,0.0009114312024355087,0.009432078070269684,0.0012418557530435657,0.00938104963446304,0.004546101259124136,0.0010845107289444908,0.009168668633458223,-0.018168565558331906,0.020135886955168658,0.004744858694781673,0.45454545454545453,-0.042326160296678
2011-01-31,61.7149,66.0445,57.6648,59.7518,18905700.0,0.0010775151076173452,0.006584834657643493,-0.004202371293065088,0.018039141446585933,-0.05172134889920699,-0.0017013724716891986,0.013759089709813424,-0.04636115815728914,0.017721789508562402,-0.03232607696209472,0.45,0.03979272323532293
2011-02-28,58.2881,67.0138,56.8888,61.2639,19037600.0,0.004062577735028716,0.006327438599386964,0.00024563351199464735,0.01648597875027286,-0.030044286760283256,0.0019420531666764556,0.012813352880769045,-0.022390762793288665,0.03203863878576474,0.04979280656990614,0.631578947368421,-0.021557465930392233
2011-03-31,60.509,67.7237,55.688,59.8137,21555500.0,-0.005260453457661551,0.0164706019138387,0.002628212641172819,0.0068933312795045765,0.08414308627068934,-0.0009575446764791677,0.012542626045269983,-0.017952862933817038,0.03909810963029248,-0.011557382595809022,0.391304347826087,0.007950737806051931
2011-04-30,60.9731,65.2474,59.445,62.0775,16463500.0,0.0008220512458314073,0.003966338412180143,0.0014491349381054342,0.011994587922827708,0.007092888168571676,0.0011520952943966847,0.008889908965009368,-0.01605062161356141,0.0165148953880232,0.01795082114063529,0.45,-0.05417175640454325
2011-05-31,62.4226,64.1632,58.022,59.7253,20975400.0,-0.002197585332793375,0.00878657024493992,-0.0020626404177214075,0.00842466470895941,-0.0029107765997951063,-0.0021233656295037927,0.008358640118816808,-0.022747318574543485,0.010448370746316549,-0.044171673069960046,0.38095238095238093,0.06000234614420074
2011-06-30,57.7321,63.271,56.4246,61.9183,21527800.0,-0.0005444758861234966,0.009617631708051974,0.005444036721729762,0.009329909733691617,0.06532916280026235,0.0025923640513234487,0.009723198467006788,-0.014404354419839116,0.019299981409366396,0.07000242947878385,0.5454545454545454,-0.1415993713418725
2011-07-31,63.3042,64.2067,51.5826,55.4983,19466200.0,-0.0007551800734867263,0.006672807749535784,-0.011473385392257285,0.02804570756564365,-0.10793723326119231,-0.006396340767576494,0.021054736058420342,-0.0793478249422952,0.01864381675401372,-0.13159928800728912,0.35,-0.03204269129765172
2011-08-31,51.492,54.9426,40.0835,50.3694,41948500.0,-0.006376557016325002,0.04994783802277869,0.00045472137661717316,0.026314660041015608,0.0692222266826561,-0.00265040516562927,0.03800043682607878,-0.09503292594344837,0.05108325235904365,-0.022042607963068447,0.5217391304347826,-0.04111856682359761
2011-09-30,47.5827,52.4328,41.0623,46.1248,35033800.0,-0.003182396778611935,0.0258563979499998,-0.0026283151873591555,0.030835123159584532,-0.00026989605344329703,-0.0028776519034229065,0.02796425764208552,-0.04470750307096427,0.059600468742306845,-0.031118483489014342,0.47619047619047616,0.1813565397619138
2011-10-31,42.8823,58.1733,41.3745,51.9258,32020300.0,0.013456009633528578,0.017831723788685316,0.003423161870295808,0.027605422240440918,-0.08344930612850332,0.007937943363750555,0.02368945315672317,-0.03262172735501023,0.04607191080596218,0.19135662309649698,0.6190476190476191,0.11020821921179849
2011-11-30,48.7968,61.6388,47.6551,55.0297,24643700.0,0.0021037434851315004,0.020598886002564914,0.007900919498847324,0.028490328092758425,0.06797642312113705,0.005292190292675203,0.024791612196665085,-0.04592368757552423,0.060367835669720815,0.12020830254638176,0.6190476190476191,0.03462275322831325
2011-12-31,56.772,60.8042,53.491,59.3627,17885900.0,5.29888827018136e-05,0.01513051249748821,0.005642532388823295,0.010910485609785046,0.06159095633273992,0.0031272378110686282,0.012929971431380952,-0.02303972091808415,0.02839208105684765,0.04462283656289651,0.6666666666666666,-0.08043549895373431
2012-01-31,62.4992,67.5418,52.5136,58.2485,25237100.0,0.0017499534250861653,0.015241273614835736,-0.006651087453654991,0.01683114875028803,-0.0822604553623254,-0.0026716470374091804,0.01623144051528316,-0.0369349509168142,0.03173938784893693,-0.0704354156191511,0.5,-0.03784103989808368
2012-02-29,59.3292,61.3058,54.3967,57.7002,15359200.0,-0.0015934756791026554,0.011616554332350999,-0.0007938912906006124,0.009230383485505988,0.0064023682059177744,-0.0011726417904173697,0.010136246620490045,-0.0210497411077597,0.014562119777488114,-0.027840956563500472,0.4,0.023182452547735783
2012-03-31,58.9907,64.8971,55.6284,60.981,17639100.0,0.007141779159851591,0.014146739585383124,-0.002393847496528762,0.007244594690289125,-0.0977501140603323,0.0021469271017475968,0.011837026938033878,-0.021632358353010694,0.02521613601767836,0.03318253588231922,0.5,-0.10129346615242235
2012-04-30,61.4429,66.3654,48.5563,56.082,23487800.0,-0.004446603668534542,0.013213030108699165,-0.004546637614507442,0.0353400629077521,-0.005446943128263548,-0.0044992531137834375,0.02649633217251007,-0.09287580844158683,0.041245806950299446,-0.09129338281783916,0.45,-0.1239632942249333
2012-05-31,58.1343,59.5001,50.1252,51.8727,28867900.0,-0.0012624251761548244,0.009245091209398815,-0.007578905458907533,0.013602078172767297,-0.07074370828643461,-0.004571057705215767,0.011892013771305788,-0.020751824251785234,0.02465733057364794,-0.11396321089035012,0.36363636363636365,0.041658985859471566
2012-06-30,51.033,55.3415,48.7356,53.7386,22959800.0,0.0034582132628277287,0.01060302019549842,0.002088170109124331,0.018816153350853352,-0.008154048165081917,0.00270468952829086,0.015302493446047788,-0.032468134977825525,0.029558765024349398,0.05165906919405479,0.5714285714285714,-0.11446409906476777
2012-07-31,53.5795,55.8909,44.6438,48.2648,29418400.0,-0.004887445176909594,0.01458773089770425,-0.005587791319439983,0.02926892579616708,-0.017478697921653463,-0.005272635555301308,0.023250968529828973,-0.06450208323101592,0.03349077443010806,-0.1044640157301845,0.38095238095238093,0.0399358154856221
2012-08-31,49.4554,55.0504,46.7626,51.9877,19221800.0,0.006014745647729036,0.013961590756884829,4.248882635937701e-05,0.00993035351251451,-0.05963759056097784,0.0027571510178910404,0.012019066589572747,-0.016766242762000783,0.027433455638821158,0.04993589882020524,0.4782608695652174,0.027287092635261315
2012-09-30,51.3884,55.9417,49.6193,53.3407,17314000.0,0.003958239218099346,0.011386237841983322,-0.002099818092597383,0.007447230562493506,-0.0526640946707686,0.00059265182326783,0.009609393209080587,-0.01843328746648165,0.018232201366752854,0.037287175969844474,0.5789473684210527,0.08895641063377971
2012-10-31,53.4733,60.9043,49.2299,59.0355,24283300.0,-0.004079727904844048,0.012678602022727494,0.012334004101087254,0.04418118175739787,0.17239159625555622,0.004947824698418169,0.03413543171629774,-0.03148859858817321,0.1414830044130153,0.09895649396836308,0.38095238095238093,-0.04182905232540129
2012-11-30,63.1357,65.6043,58.5966,61.1578,20371900.0,-0.0016603838050562006,0.010815606160683645,0.0018724801391008163,0.0066400043532919,0.035540735775614785,0.00028269136423015874,0.008701170075457563,-0.015622429476445099,0.019867755728181002,-0.03182896899081796,0.5238095238095238,0.0007330321725235399
2012-12-31,61.4498,65.627,59.5738,62.1129,13168800.0,0.0025644787229308877,0.009534397783157714,-0.0010760901867286066,0.01182755845117173,-0.033841210373664055,0.0006483898231101012,0.010669372214256555,-0.019265839121443307,0.015536027057840407,0.010733115507106764,0.5,-0.052272476808795786
2013-01-31,65.173,72.1496,61.4438,62.4754,20945600.0,0.0023212562660504966,0.014603973779938668,-0.004211563080538464,0.010779356519864936,-0.06721850028037757,-0.0012717943745734317,0.012730833742469734,-0.02747286368912505,0.03340167997742505,-0.04227239347421249,0.42857142857142855,-0.020427819436343857
2013-02-28,63.1124,65.2162,58.6006,62.4577,14367500.0,0.0004904662625878631,0.007654749398724508,-0.0012243479103958954,0.011581692909895625,-0.01616720920466186,-0.0004622082779586694,0.009793323334466825,-0.013064187727446885,0.018287261665929755,-0.01042773610176065,0.5263157894736842,0.001290191037089449
2013-03-31,62.9544,67.9288,61.4205,63.6692,12424000.0,0.004923423236886314,0.010742870858676971,-0.002821027252883734,0.005287613789798961,-0.07252108166081417,0.0008473966633231306,0.009003095777891133,-0.011270943082947404,0.023158753569580526,0.011290274371672663,0.5,-0.10706841039468215
2013-04-30,63.4748,66.0121,54.1291,57.603,21183500.0,-0.00414664847576871,0.018557561892811675,-0.005193817036181481,0.023726728435348003,-0.015665502640309192,-0.004695165340746829,0.0208982873093179,-0.06544603431377283,0.021838503148508437,-0.09706832706009892,0.5454545454545454,0.0446075894495146
2013-05-31,56.1075,64.0146,55.3215,59.2566,16774300.0,0.008563533240065268,0.008461409109428428,-0.0038905571192724216,0.011372673951782805,-0.12843146071264933,0.0020399620994598117,0.011726439292676052,-0.021846606704857052,0.023350855105023882,0.054607672784098,0.5909090909090909,-0.010447626506083042
2013-06-30,59.6724,64.348,55.8715,59.6457,14879400.0,0.0024629226610142713,0.012930346892549205,-0.0020978589605753052,0.01813716502755079,-0.04314489355488149,6.251128123028369e-05,0.015628840029767825,-0.029792563089939605,0.020911365992531294,-0.00044754317149977056,0.5,0.04805147677369043
2013-07-31,60.4956,70.968,55.0675,64.1114,19905700.0,0.002478493811891713,0.016328956629302466,0.00338516038373376,0.012049026296945105,0.012451826102154229,0.002953414397142309,0.013884901358397869,-0.028253644769442587,0.02722361468956702,0.05805156010827366,0.5909090909090909,-0.048292081757019184
2013-08-31,64.7304,67.1835,60.1481,62.2986,10712100.0,-0.0012925675275974769,0.0093594362505517,-0.002306029376950973,0.00861190510772007,-0.012440647870485932,-0.001823428496306451,0.008761907873254532,-0.018375002974572396,0.013787083122269728,-0.03829199842243589,0.36363636363636365,0.03513390134984204
2013-09-30,63.1671,68.6015,62.4641,66.0834,16153900.0,0.006264017747965293,0.008231825663675588,-0.000573684870639557,0.008208758011622791,-0.062113008438083206,0.0026652268960680034,0.008724245136349366,-0.013198098240292389,0.017904309688717923,0.04513398468442522,0.6,-0.05384706539705965
2013-10-31,67.0589,72.5777,61.8268,64.1821,21175000.0,0.002231353833912397,0.01084941673501904,-0.004969670335163749,0.022538458003868556,-0.08194958236108896,-0.0016964775310382278,0.018165948861007142,-0.06879249801811405,0.025261631431300557,-0.043846982062476336,0.4782608695652174,0.0661048670182409
2013-11-30,63.9614,71.3683,62.8394,69.0192,11253000.0,0.0036779477749483056,0.006558745471159967,0.004066100155732855,0.008109446338689966,0.0075594715827937975,0.0038822385016770156,0.0072138712057323124,-0.007386877581330609,0.01757772402285962,0.07610495035282408,0.6,-0.044886144595786465
2013-12-31,71.1399,73.0049,65.0285,68.7009,15873000.0,-0.0039681021176051585,0.010616297355503514,0.0014508244836404025,0.010138711622543206,0.05167198837849085,-0.0009876924869200998,0.01045022407024352,-0.022471191619168884,0.022947755325413155,-0.03488606126120319,0.5238095238095238,0.04354295057050919
2014-01-31,68.1534,75.2246,67.8373,71.902,19610700.0,0.005712145668558143,0.012561651342002409,-0.0001229378177052063,0.010476744089242188,-0.052761627011780554,0.0025028497511133006,0.011536032632611092,-0.0206899025580336,0.025387229321129468,0.05354303390509251,0.5714285714285714,0.0980929873549345
2014-02-28,66.5353,78.8123,63.838,74.1304,11893300.0,0.004871330501666993,0.005807615184474077,0.002978339120148732,0.012029306521396114,-0.009187252811848623,0.0038196686230457366,0.009562066575699541,-0.013120567807201056,0.027974347939118793,0.10809307068951779,0.6842105263157895,-0.006920157978901495
2014-03-31,74.0435,76.5623,69.2378,74.2719,10523300.0,0.0011932310177435765,0.005768264101773848,-0.00028096386170525534,0.009217127245166202,-0.013829681638449998,0.00038242383404671896,0.007699948402780611,-0.01999784646673941,0.018020096708937672,0.0030799253556817842,0.5714285714285714,-0.06609619248368083
2014-04-30,74.4046,75.9877,67.1916,70.3457,18491200.0,-0.004746038562293127,0.014372933811162614,-0.0012596438739143068,0.01365993210213283,0.028858264447580773,-0.002828521483684776,0.013724266356173853,-0.03526146207571568,0.01720772671946058,-0.056096109149097545,0.5238095238095238,0.034005774864191596
2014-05-31,69.7712,77.1365,69.0977,72.9101,13394100.0,0.004394059488147207,0.009219036986712253,0.00019871802384262662,0.010497208517630953,-0.037360637131055974,0.002086621682779688,0.00991798848407767,-0.018400329366783374,0.023450772567138678,0.044005858198774804,0.5714285714285714,0.001610813502009457
2014-06-30,72.6716,76.2296,71.4692,73.5203,10214600.0,-0.0006767756627674456,0.0030748095894625165,0.0014437855252871627,0.008255410361329618,0.0219726217430658,0.000489532990662589,0.0064048201182879405,-0.015491483500507996,0.014315878162050488,0.01161089683659259,0.42857142857142855,-0.03956765276128062
2014-07-31,74.8248,80.6431,70.762,72.6448,13092987.0,0.0011370174214317963,0.0034144339815241147,-0.003004150256789583,0.019797732874233167,-0.044415827039003375,-0.0010321656481127356,0.014342693283480677,-0.048699204594957024,0.023233574265997703,-0.02956756942669742,0.45454545454545453,0.027021588510900564
2014-08-31,72.4503,78.6716,71.813,75.1828,11337085.0,0.0045851298965667,0.009045424387788938,-0.00034143336374992117,0.005967503853048557,-0.04502193607034943,0.0018755201033925583,0.007714682575981033,-0.012973087152122531,0.019674488227215292,0.03702167184548389,0.5714285714285714,-0.06901062708481005
2014-09-30,75.1564,77.0906,69.0953,70.8497,13047066.0,-0.001962425431121141,0.008653377015004375,-0.0038869804282860476,0.00874025827217179,-0.025094955831056254,-0.0030209306795618398,0.008526438698918323,-0.0202441157836315,0.009991257645528329,-0.05901054375022676,0.47619047619047616,0.04421188715791808
2014-10-31,70.4616,76.8702,66.7205,74.3869,21591781.0,-0.002289104265439423,0.012282335947441629,0.006113254272520334,0.01171130499986295,0.09625009392463824,0.002294000391629535,0.012443189349977343,-0.023141273270779195,0.020159187941420242,0.05421197049250136,0.6086956521739131,0.05490229258728613
2014-11-30,73.3504,81.0954,72.1927,78.2689,14204470.0,0.007134966227962947,0.007491698433412759,-0.00019197367279755184,0.007232555827303531,-0.05899946655167909,0.0030644440608737808,0.008052268085086559,-0.012482695133723354,0.01800442285659809,0.06490237592186936,0.631578947368421,-0.02708587595729922
2014-12-31,77.8187,80.9561,72.5818,76.5004,12248383.0,-0.00379839675571505,0.009948184712227153,0.0016222228589305747,0.009456452695829575,0.05582841900538682,-0.0009590245766149609,0.009845948285398988,-0.025650215948795463,0.012583380193402327,-0.017085792622715874,0.4090909090909091,0.051489142330144844
2015-01-31,76.969,95.3597,73.11,81.8503,17275327.0,-0.0011163933237272358,0.015021241376519794,0.007176675473601258,0.028799981813850378,0.0818142946495577,0.003248379727498287,0.02308899254457657,-0.016570947845764294,0.08334464538085395,0.06148922566472808,0.4,-0.017033791693636866
2015-02-28,82.7932,84.6405,79.5173,82.2129,13472741.0,-0.0003234383187211698,0.004342963283062134,0.0003771720016949587,0.0072685824261390685,0.006359226566718945,6.578963706556824e-05,0.0059887222534818554,-0.012468260412684451,0.009751894917418014,-0.007033708359053659,0.631578947368421,-0.022600153532988256
2015-03-31,84.2583,86.3869,79.9296,83.2033,12676861.0,0.0007827678805965022,0.012772666539616062,-0.0007888221732360086,0.007220866950322284,-0.016504722711561115,-4.0445957125289144e-05,0.01000653745490423,-0.019690280115666425,0.01780368732488924,-0.012600070198404915,0.5,-0.04390659874982906
2015-04-30,81.2793,86.0387,75.2852,78.5696,14925561.0,0.0018001388677107617,0.004781771491660743,-0.0056814879231420175,0.02094953369006067,-0.07869761696395905,-0.002314755867258267,0.01597502538885009,-0.06503032072356874,0.01187196590584616,-0.03390651541524577,0.5714285714285714,-0.029339188731196283
2015-05-31,78.0753,78.9072,73.6527,76.5799,17137580.0,-0.0012613568816775,0.011094784454016309,-0.001136764660961198,0.006596170498177303,-1.5434674514480662e-05,-0.0011957820286689202,0.008744562294067582,-0.019997035338954028,0.017622485012865674,-0.019339105396613,0.45,-0.02137102413084722
2015-06-30,75.4254,79.6588,72.1211,74.5726,17394223.0,-0.0007008859078422525,0.007511893800028231,-0.0010503532999000178,0.011502986329973172,-0.004545027220477671,-0.0008839402560629867,0.009569962373223825,-0.020012907751648434,0.020037874758019214,-0.011370940796263948,0.45454545454545453,0.015738485892074723
2015-07-31,74.1773,82.3849,71.1882,76.1113,17480968.0,0.004041363848646107,0.011557488584477232,-0.0018711435218051035,0.01790419730337446,-0.060996217226317206,0.0009443361784097585,0.015150733780038748,-0.04978563768261779,0.022872677937422203,0.02573856922665806,0.6363636363636364,-0.059830910628130604
2015-08-31,75.52,78.8565,62.7502,71.849,16927374.0,0.0015060691852303914,0.009013230840888344,-0.006122011336450809,0.024126421380268208,-0.08089674736803243,-0.0026893751016942693,0.018860676732452956,-0.050489438817098,0.03404469380403263,-0.04983082729354742,0.47619047619047616,-0.06722159233981527
