,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,38.2424,40.9269,36.1499,37.7749,430843600.0,-0.0012050618038514371,0.008698318535583038,0.0006387015085213665,0.0134069172410566,0.016027509516025162,-0.00018074885253321286,0.011278409388588888,-0.01558554264716161,0.03376150241090592,-0.012299986818231022,0.3684210526315789,-0.06964441366657917
2007-10-31,38.5092,40.0855,34.1831,36.2795,536301700.0,0.0015287420238236037,0.009570200915205808,-0.005250989474460677,0.014147783521947366,-0.07829929393176416,-0.0021692933388769127,0.012491469742230176,-0.026553615983060386,0.021678667303752786,-0.059644330331995975,0.43478260869565216,0.021642997984253766
2007-11-30,33.5842,37.6794,29.4795,34.6639,770417600.0,4.8835287288372266e-05,0.028326065556930177,0.0007915231914062252,0.028216062508270166,0.008267237519873127,0.0004573136345531914,0.027513747856909843,-0.05064536399219399,0.050758933543257445,0.031643081318837064,0.42857142857142855,-0.07609953276961033
2007-12-31,33.5917,37.4586,30.1405,31.4431,590402900.0,-0.006836720495142402,0.024716944181326573,-0.0021579485873682636,0.009644521708281536,0.039950998582598984,-0.00437420896473496,0.017994233020726228,-0.043603472904993446,0.027606490281029128,-0.06609944943502707,0.4,0.09844467759482015
2008-01-31,30.1877,37.9129,24.888,33.6455,1200792800.0,-0.007595620431846485,0.020470625643293265,0.013924531905966734,0.03734367563738506,0.22153043485225243,0.004240463353950785,0.03211025590409789,-0.047099016467550214,0.08162586850671127,0.10844476092940342,0.5238095238095238,-0.15538483244423165
2008-02-29,35.0239,35.786,28.2812,30.2848,786919400.0,-0.007106531832034197,0.022257417783006977,-0.006100990882895019,0.018902271515139995,0.002948877659357585,-0.006577299753539893,0.019977200153572145,-0.04140614339869986,0.024273274242654796,-0.14538474910964844,0.4,-0.010602299303340454
2008-03-31,29.4003,37.7832,24.7385,29.3826,1054992300.0,-0.008488131158764714,0.03235053094423647,0.006034303220293413,0.04247382833551756,0.13673621263181657,-0.0008447446434709633,0.037718029046087,-0.03982257979196868,0.08211508101444975,-0.0006022159687572357,0.35,-0.13469185252870594
2008-04-30,32.9597,34.3197,26.2445,29.0958,808565100.0,-0.013836707114379853,0.013666714056534038,0.004874783689033349,0.02034360996076423,0.19198969172316538,-0.0040354500268777,0.019562205446768385,-0.03751184815245168,0.03859401244680338,-0.12469176919412261,0.3181818181818182,-0.20177173441588947
2008-05-31,31.9321,33.4838,24.9683,26.3598,795643500.0,-0.007557082538056154,0.01850329457697541,-0.0071678286457846,0.013998362612093094,-0.010832372261125212,-0.0073429928973068,0.015726723580294262,-0.03211129524666312,0.021326274991757543,-0.1917716510813063,0.3333333333333333,-0.32142318038866013
2008-06-30,25.7657,25.7809,16.5146,18.8709,1417669000.0,-0.011142923117466995,0.021681470947010253,-0.020110157354923327,0.02893309411253539,-0.12092542284695362,-0.016074901948067977,0.025680183526879726,-0.0700391951817636,0.028191377562741593,-0.31142309705407684,0.23809523809523808,0.2917171306210415
2008-07-31,19.2354,35.67,13.0824,26.0097,2644243500.0,-0.004906060884535268,0.08882408823735538,0.033857216136372485,0.08012930988646925,0.42148998634545,0.015398512793083078,0.08458287327590769,-0.08744681864474968,0.20219386546349005,0.30171721395562484,0.45454545454545453,-0.08187202733045823
2008-08-31,26.4528,28.9043,20.1998,24.6183,1256310000.0,-0.011031001796771436,0.047526448953491576,0.002846908216683299,0.03652401721847787,0.13059500655445921,-0.003398151289371332,0.04127156358303279,-0.07571583941127713,0.05830038059830134,-0.07187194399587496,0.47619047619047616,0.08240937555738405
2008-09-30,25.7174,35.7149,16.5629,28.2072,2328965200.0,-0.020774643936870833,0.09576102709662458,0.025120169607123388,0.11843268305846243,0.46329366111019477,0.0044675035123259875,0.10859164247785902,-0.23965638085003116,0.20345991876380287,0.09240945889196729,0.5238095238095238,-0.5118975790098628
2008-10-31,33.8942,37.7474,11.7259,20.5189,2885754700.0,-0.041846838324589485,0.1273166663462738,0.0012154318521800933,0.05601745718713286,0.433053565472056,-0.018358327319078806,0.09524854665614985,-0.30416522963954895,0.1519523260064788,-0.5018974956752795,0.391304347826087,-0.3684458012816094
2008-11-30,19.7425,21.7798,7.2024,13.7953,2438921300.0,-0.040323927960703,0.05682888860288122,-0.0050985533537412754,0.1141574856265125,0.27160589014821124,-0.020754275401279818,0.09248492039839207,-0.15107936885485573,0.24059266094811482,-0.35844571794702623,0.47368421052631576,0.2957350500846772
2008-12-31,8.9916,18.9489,7.3652,12.2072,2275215800.0,0.011458277176251386,0.08520066162730687,-0.0001941636361521307,0.04565024284054494,-0.1167185717601873,0.005354617703087639,0.06591018384782654,-0.11278177578119442,0.15751399398092403,0.30573513341926045,0.4090909090909091,-0.8173479545545247
2009-01-31,12.7899,13.3872,2.712,5.7048,4879579500.0,-0.060409964270527285,0.06752954433979211,-0.023463248167968343,0.17361212123151973,0.30905719675506216,-0.04096432421654889,0.13212336522673143,-0.34204920482208645,0.26986708786157876,-0.8073478712199413,0.25,-0.3952501681962226
2009-02-28,5.0341,7.2778,2.4177,3.4246,9211714400.0,-0.0027379120224569065,0.14877384393122198,-0.03961359707136747,0.1361424560514996,-0.3742326745340194,-0.023224403716296107,0.1388592471550164,-0.29776365234209035,0.23629721233408318,-0.38525008486163936,0.42105263157894735,0.62892188895762
2009-03-31,3.1299,9.6983,2.358,5.9294,10208210600.0,0.05348546313444284,0.11250847509490201,0.00895956613227395,0.13435035449071608,-0.436299403889415,0.030162374228544852,0.12345209693954105,-0.196589025226938,0.24477700470876296,0.6389219722922034,0.5,0.13743892497629434
2009-04-30,6.6995,13.2873,4.7178,7.7638,11001088500.0,0.043624346913177355,0.11666154983147584,-0.014202524372084711,0.10302135672072218,-0.548846890311528,0.011819567706283219,0.11039781532437885,-0.27892036886562566,0.30209385111308396,0.14743900831087767,0.5238095238095238,0.2591105708727031
2009-05-31,7.4864,12.6406,7.282,9.7982,11183198200.0,0.029152262931985265,0.0999216482524334,-0.0003545380460918235,0.043288210419621914,-0.2659157468487856,0.013622367680365744,0.07485676935301348,-0.10753215981704978,0.17655831060430716,0.26911065420728636,0.45,0.17198722092847452
2009-06-30,9.5752,13.0018,8.9288,11.4864,7715563500.0,0.017410504931374814,0.035680684621738554,-0.0008907515359073818,0.04401275625300668,-0.18390331620872935,0.00782413249613176,0.04036313604691303,-0.10183361045912775,0.07940201795063384,0.18198730426305776,0.5454545454545454,0.1318822095137769
2009-07-31,11.1676,13.9322,9.2519,12.87,6735174000.0,0.0009151456300050764,0.038425335440360454,0.01054637569578261,0.03229156551854551,0.10685867635355795,0.005960075664459975,0.03478641867740845,-0.051741039407531275,0.08932302526697278,0.14188229284836015,0.45454545454545453,0.12293323626148647
2009-08-31,13.4012,16.0041,12.3849,15.3065,6102172300.0,0.014081955126582675,0.036303201342615936,0.0010393478180430662,0.022032005064606987,-0.11530477014077034,0.00690852110688589,0.02923544571793701,-0.05103732357697677,0.06500957234548999,0.1329333195960697,0.6666666666666666,0.09202117910223713
2009-09-30,13.3036,15.9956,12.334,14.7325,3743850000.0,0.0023410626683469816,0.015594265690412992,0.0007012149246843145,0.02251762381435456,-0.013356199843595373,0.0014391464093325146,0.019234281141964196,-0.030159868817980495,0.03666583854071925,0.10202126243682051,0.47619047619047616,-0.07074748699864065
2009-10-31,13.4902,16.6032,10.8883,12.6951,4605123600.0,0.011028661658598749,0.021967797524013257,-0.019659908380649117,0.032922595039425136,-0.32654560877312777,-0.005046303600054895,0.03171388242236425,-0.07591693233779484,0.046851753223073445,-0.06074740366405739,0.45454545454545453,0.08502102667476122
2009-11-30,12.5499,15.1191,11.9329,13.8009,3148442200.0,0.009807328942861095,0.021724309924099513,-0.0008168907053614838,0.019898947133082392,-0.0964348675393647,0.004215634391165002,0.020915098914128998,-0.03055296700896859,0.046730195193519286,0.09502111000934461,0.45,-0.053611179342611615
2009-12-31,13.7063,15.2474,12.2364,13.1214,5124809800.0,-0.0044417595944134195,0.021970099317933357,-0.0007809206534824027,0.012086223560846885,0.03582746875582776,-0.002524177292020982,0.01713933338207293,-0.030672571878947785,0.03245782066721414,-0.043611096008028434,0.4090909090909091,-0.07214507319421935
2010-01-31,14.0739,15.425,11.6982,13.2259,4592014200.0,0.008692791311054937,0.021806963320142002,-0.01025908984914281,0.027906592309571432,-0.1721332289798676,-0.0018360315557215895,0.02649543200533563,-0.06385154847279972,0.03241657687126809,-0.06214498985963605,0.5789473684210527,0.056913909496333195
2010-02-28,13.5759,15.3505,11.8266,14.5154,4083459900.0,-0.006573853436627697,0.024461901601609385,0.012993774022138593,0.019791282417993446,0.1825285677144075,0.004297050707131354,0.023534316079875175,-0.05153098527808675,0.04796565653329843,0.06691399283091637,0.5263157894736842,0.05360624082312207
2010-03-31,14.6027,16.2804,13.8558,15.5617,3801296800.0,0.0008950823719486856,0.011519351843400106,0.004804382039203896,0.012450282801901195,0.04870176075095989,0.0030274276449969817,0.011917821647018306,-0.015897576768490573,0.025362001463348438,0.06360632415770519,0.6521739130434783,-0.022816223421311642
2010-04-30,15.7448,17.688,14.0693,15.5443,4143011400.0,0.00853296144652349,0.012848032881993463,-0.008046095930051152,0.025486737039523956,-0.1653037082492741,-0.0005855201105925634,0.021977136086847752,-0.05649844814390459,0.03835406343755343,-0.012816140086728395,0.5714285714285714,-0.15751175889834315
2010-05-31,15.9033,16.1555,11.7213,13.7222,4577665100.0,-0.011120347141990875,0.03694621553349231,-0.003741206845186973,0.03531988175373618,0.06267105582604815,-0.007236589091041453,0.03528106064298401,-0.07397912770704096,0.06692918021161187,-0.14751167556376002,0.3,-0.07216406112468998
2010-06-30,13.3397,14.446,11.8773,12.5357,2981601400.0,0.0023610831413106935,0.02616449804084172,-0.008618598775644536,0.018043278198515787,-0.11841541794519683,-0.0033901788151896647,0.022414613280277485,-0.044960638847593604,0.03316128135042762,-0.06216397779010672,0.3181818181818182,0.012600075169309503
2010-07-31,11.9742,14.0521,10.6504,12.2479,3560000600.0,0.010359025336165149,0.019779833821370208,-0.008345580902317991,0.0344188497196802,-0.18503261795098425,7.149190499942116e-05,0.029654435299954127,-0.09608885241185439,0.04519129264683874,0.022600158503892673,0.6190476190476191,-0.16164916463809875
2010-08-31,12.6494,12.7285,10.3315,10.8695,3010148900.0,-0.009053941114052355,0.011885996775947531,-0.005176609126585968,0.013979927623597253,0.03359671074807791,-0.007022957692046152,0.01285422889113205,-0.032811129111542936,0.0135405563003963,-0.15164908130351556,0.2727272727272727,-0.06189641126120613
2010-09-30,12.048,12.5913,10.9386,11.4387,2967673000.0,0.0041490689853441115,0.016213267021297738,-0.004119784614574407,0.018146635221851573,-0.08265925162841548,-0.0003988004946110735,0.017372717451089238,-0.026828514510562673,0.03212859674659274,-0.05189632792662297,0.47619047619047616,-0.16590294366055078
2010-10-31,11.6814,12.5814,9.007,9.9951,4877860150.0,-0.006007362703557629,0.024877325955815377,-0.008709118172141444,0.026570189728122588,-0.04173403556153721,-0.007493328211278727,0.025180331750781524,-0.053316700465532385,0.030708041950846088,-0.1559028603259676,0.2857142857142857,-0.059011892233326944
2010-11-30,10.0397,11.4452,9.1041,9.5595,3930562800.0,0.005833695070637567,0.025561469885145998,-0.009228642230407435,0.017895145987278184,-0.15401832017021988,-0.002450590444937184,0.02242237928731205,-0.03234935997549204,0.05160297786418733,-0.04901180889874367,0.38095238095238093,0.14616584319788564
2010-12-31,9.971,12.4304,9.5955,11.6563,4011807900.0,0.008486938670809208,0.02567539510040675,0.00745219485458103,0.015411673895838309,-0.0028952433077007456,0.007944930005165876,0.020388524402130872,-0.024205830572196607,0.05274472255484719,0.1561659265324689,0.5909090909090909,-0.0672048035896458
2011-01-31,12.7034,14.3292,11.4552,11.9971,4651422300.0,0.008004510504226422,0.01625435167437311,-0.010499952995452588,0.017569239916953475,-0.17704012449256368,-0.0017346808113941098,0.019022942143217238,-0.04290864784527537,0.0319876611444081,-0.05720472025506248,0.45,-0.04083386827300394
2011-02-28,12.8774,13.7262,11.8116,12.4864,2791930400.0,0.0039545283848725354,0.013899306851372865,-0.003303677071875688,0.015375206442193735,-0.06467299779773716,-7.780797998758871e-05,0.014780846273145295,-0.03941377359328291,0.02624938796015508,-0.030833784938420778,0.42105263157894735,-0.026042639257723963
2011-03-31,11.8445,13.6218,11.3897,11.656,3277514600.0,0.00028713492088927595,0.022124827090903326,-0.0038483580616860413,0.011672168723427405,-0.049051645949125255,-0.001968588524151806,0.016899551697050645,-0.022881245594109423,0.04596780319474636,-0.016042555923140713,0.34782608695652173,-0.089077374971091
2011-04-30,11.6215,12.2631,10.2536,10.7379,2527300900.0,-0.0020130122120288873,0.010183958033486299,-0.006692266588058526,0.014376888246276366,-0.048805555972325276,-0.004475777673097118,0.01245809287434232,-0.03170121921724389,0.018389272963729386,-0.07907729163650781,0.4,-0.05737844022142455
2011-05-31,10.7729,11.5684,9.8643,10.2744,2552522700.0,-0.003754305464881844,0.012863934657816588,-0.0013821335186060242,0.00999066577033575,0.018585280479270327,-0.0024496108944301433,0.011120950317014369,-0.022380399226186398,0.020855488102437203,-0.04737835688684131,0.38095238095238093,0.0057399997494588595
2011-06-30,9.4424,10.1941,8.7597,9.5922,3728992400.0,-0.006809870787673322,0.018817635513355892,0.0038979871243369564,0.017211986990825524,0.11097656624443974,-0.0012009928337631762,0.018371236077504224,-0.04070720062581357,0.030885200954219982,0.01574008308404202,0.4090909090909091,-0.15285456995875918
2011-07-31,9.8032,9.946,7.9259,8.4982,3304704200.0,-0.011494633593878244,0.014343667521953528,-0.002942786931454844,0.022900595651379658,0.07402383303035576,-0.00699366166628698,0.01931074328269737,-0.033255158277897046,0.037855891536808794,-0.1428544866241759,0.2,-0.16853713245090532
2011-08-31,8.389,8.4818,4.274,7.1591,8796781400.0,-0.02344261983105451,0.10911906458742197,0.004392703705618932,0.05990251146572068,0.2871386427779723,-0.008259716083778089,0.08475745854724037,-0.22714081705934785,0.15481491100412126,-0.158537049116322,0.43478260869565216,-0.23299444771729147
2011-09-30,6.7025,7.0531,4.6964,5.3628,5435305600.0,-0.008460724288152525,0.04611035561974994,-0.01640133095072011,0.040204388676089255,-0.10426812186454848,-0.012828057952564698,0.04198079846809576,-0.08713598423104574,0.06775675382760027,-0.22299436438270812,0.3333333333333333,0.2959546006644856
2011-10-31,4.4074,7.0167,4.0015,5.9849,5937891600.0,0.012526626295013617,0.049572035706469925,0.008944331216934004,0.050746813604163284,-0.014351993268848506,0.010556364002069829,0.04892260657656185,-0.07338207304569688,0.0963608484339713,0.30595468399906883,0.5714285714285714,-0.1738049080798813
2011-11-30,5.6257,6.1164,4.1039,4.7757,5670137400.0,-0.006249004958066252,0.03926072177376603,-0.009493670597517429,0.035072219495745266,-0.04818933195009545,-0.0080335710597644,0.036043798561397535,-0.06270150868039281,0.07032190660566484,-0.16380482474529795,0.38095238095238093,-0.033947869062758346
2011-12-31,4.9993,5.4913,3.9694,4.881,4971016200.0,-0.006198233277130625,0.03075194371429774,0.0055624462301949226,0.02967383557782845,0.11697100802631977,0.00027014045189842627,0.02996091642712051,-0.05228418348345598,0.04486928942619506,-0.023947785728175096,0.5238095238095238,0.18779370805105783
2012-01-31,5.136,6.7833,5.108,6.2593,6068763900.0,0.012318887557782456,0.038287243643791234,0.00955866067402944,0.02103953642000216,-0.01528338127974771,0.010866136566333501,0.029577912501192506,-0.030637872282395007,0.08254761750443795,0.1977937913856412,0.6,0.05582682719473501
2012-02-29,6.5592,7.858,6.435,7.0055,5963971300.0,0.008986721752409258,0.026381350823998437,0.0,0.020974968664693772,-0.08088049577168333,0.004256868198509648,0.023463804353279848,-0.033270895832219205,0.05102874149186776,0.06582691052931813,0.55,0.15060672021167945
2012-03-31,7.1638,9.3667,6.6124,8.4119,6820535600.0,0.01292172509104179,0.031159425993031557,0.0031905059551128627,0.02851580116942119,-0.09412168540417643,0.007824419829364734,0.02946669947781525,-0.03380160435534174,0.06069916295920175,0.16060680354626258,0.5909090909090909,-0.2015376517379945
2012-04-30,8.6334,8.8506,6.6382,7.1285,4327576600.0,-0.0107165014781887,0.03378114421011715,-0.008051631691377747,0.018171288181239198,0.015932196389920827,-0.009313938432498725,0.025964426402729536,-0.05491535738696518,0.036789094775824704,-0.1915375684034112,0.4,-0.1557354729338662
2012-05-31,7.4845,7.7521,5.5754,6.4695,4223024800.0,-0.012957483343230413,0.017054153173232254,0.0007464039429589953,0.02453486992330837,0.13778527680485309,-0.005779256669512152,0.021932728715500453,-0.03303492998511626,0.039757893313048465,-0.14573538959928295,0.3181818181818182,0.1570855670449347
2012-06-30,6.0922,7.6518,5.6945,7.2001,4061071900.0,0.0096938518805446,0.03450072080415642,0.005972163800973177,0.03174297665010355,-0.02155086511419646,0.0076469234367803176,0.03217315472714632,-0.04376973475680268,0.07330185568741965,0.16708565037951809,0.6190476190476191,-0.0838670087694093
2012-07-31,6.956,7.3742,5.7795,6.4607,2814377800.0,-0.00336224316626225,0.02316453390873807,-0.005642426905424128,0.022724348676444357,-0.031806507463305156,-0.004616344222801283,0.022340029572715508,-0.05049936443808534,0.044456385167207735,-0.07386692543482604,0.42857142857142855,0.109172055115542
2012-08-31,6.2427,7.5193,6.1237,7.0328,2151712055.0,0.008619805099261347,0.012903457102451499,0.0012607690336147725,0.010173570681188012,-0.07106882258923619,0.004605785427090488,0.011816862339504648,-0.013721369670983252,0.034218489583554224,0.11917213845012531,0.6521739130434783,0.08997787415308862
2012-09-30,7.0416,9.3409,6.919,7.782,3169072100.0,0.02229483097528867,0.03152301046399447,-0.007838069031463757,0.012758637205321065,-0.25673933811694694,0.0055543309715373225,0.027069045955974695,-0.026523432650684686,0.05249180403336151,0.09997795748767185,0.3684210526315789,0.019290791131917905
2012-10-31,7.9767,8.693,7.5364,8.2138,2981868800.0,0.001966496248418418,0.01716399986454249,0.00197250700010891,0.015624984441473531,0.0039991107654322455,0.0019698021618481886,0.015891448706114406,-0.023838020014299133,0.03449608719057018,0.029290874466501207,0.38095238095238093,-0.03969395435164397
2012-11-30,8.9516,9.3445,7.2454,8.6897,3166055300.0,-0.008903342593921386,0.029854825205551556,0.008397135841699736,0.014385883104626258,0.17249857760398957,0.0006119205456702303,0.02371052228578995,-0.07410445977081581,0.039770866851393194,-0.029693871017060672,0.6190476190476191,0.1736150512807928
2012-12-31,8.5238,10.946,8.395,10.2418,3505653600.0,0.0086161990943576,0.01932382983141042,0.009289944972288123,0.022190797476070914,0.01535365787366283,0.008970802188005243,0.02030505799028113,-0.02016776519392227,0.05496592555828794,0.18361513461537596,0.5,-0.06916984733250481
2013-01-31,10.5947,10.9342,9.1746,9.986,3342902200.0,-0.004523868146768084,0.02125522909275949,-0.0018286163963389416,0.017874259298541837,0.0206000329611844,-0.0030414796840320555,0.018980777334050996,-0.04699865468664477,0.030156573180244006,-0.05916976399792153,0.42857142857142855,-0.07692599775792118
2013-02-28,10.6016,11.5844,8.7575,9.9153,3261268700.0,0.004816458501523346,0.019390660561399986,-0.007950493244363255,0.019615264226863223,-0.11803660045581932,-0.0022762924684136543,0.02002826504231572,-0.03649903926767761,0.034253679998828446,-0.06692591442333799,0.42105263157894735,0.04276202810161338
2013-03-31,10.2014,11.6929,10.0231,10.7541,3198847600.0,0.007298838205550921,0.015607702359207758,0.0005763220965354865,0.015370286136808511,-0.05992632288460342,0.003760671832384903,0.015436397591362389,-0.01656696694326687,0.037286107807142255,0.05276211143619653,0.5,0.0030855570492205166
2013-04-30,10.7276,11.2392,9.6271,10.8689,2917832000.0,-0.0014090756064411014,0.013664061523276119,0.0024705814952922737,0.02277969867910287,0.041267152512626026,0.0006231257325620952,0.018639136726903746,-0.04838304938349047,0.029423688915036106,0.013085640383803915,0.5,0.11289824432524763
2013-05-31,10.6661,12.9079,10.5612,12.0609,2929147100.0,0.010172852211820071,0.017133717038102052,0.0014764621985180572,0.011092338234835089,-0.08548743793450209,0.005617600300090445,0.014609278701167941,-0.012368369470619811,0.05096845515003734,0.12289832765983089,0.6363636363636364,-0.05122188527687313
2013-06-30,11.8414,12.0982,10.4481,11.3632,2590843100.0,-0.003922687634119626,0.012182793563839498,-0.0016192812753927032,0.019240647803647284,0.0191113759531496,-0.0027103684979475615,0.015889057373188548,-0.03121432329197793,0.02963455118243541,-0.04122180194228983,0.4,0.11301922250833529
2013-07-31,11.4074,13.7858,11.223,12.9007,2461055900.0,0.007377906530330369,0.011232067700959567,0.004336233761611983,0.014958100830185632,-0.02608049392557188,0.005784649365763596,0.013079265226534584,-0.015512353502373344,0.030960489559665128,0.12301930584291859,0.5909090909090909,-0.07417285009969224
2013-08-31,13.3034,13.4154,12.106,12.4765,1933732700.0,-0.004304849776467323,0.008639078117738546,-0.0012791978025419113,0.012297918261072622,0.028977321936712208,-0.0027199844567921076,0.010564193014396669,-0.026577271030435945,0.015917282948259448,-0.06417276676510894,0.4090909090909091,-0.037889097573846564
2013-09-30,12.5474,13.44,12.1156,12.2023,1560502760.0,0.0022398388021610417,0.006120219295434427,-0.00515481318972415,0.0091492272460119,-0.07170668111669087,-0.0016520832988311646,0.008537650575322351,-0.02099708734475536,0.011276586149604917,-0.0278890142392633,0.5,-0.008582373063386816
2013-10-31,12.3351,13.3552,11.8525,12.3526,2047949700.0,0.0024163220447013687,0.013167776370247916,-0.0015949610038552924,0.010977347356769281,-0.0433027524932772,0.00022834947276137188,0.011899984971218799,-0.02158037117154521,0.027785608737943335,0.0014177102711964195,0.391304347826087,0.10900077343117129
2013-11-30,12.419,14.4727,11.8561,13.9884,2059558200.0,0.005978500978937509,0.01544857557091331,0.006698353113072741,0.010531665641762415,0.013177022320289833,0.00635737052321921,0.012714747121443834,-0.011529454165255526,0.03698882117640245,0.11900085676575449,0.6,-0.012617117287402195
2013-12-31,13.8123,14.656,12.9179,13.7762,1661429900.0,-0.003883202220161191,0.00947986583666855,0.0023063229291909837,0.01135560806604711,0.06031837220255154,-0.0004789633880174948,0.010755847351043934,-0.020125182634652017,0.033048937432945014,-0.002617033952818944,0.47619047619047616,0.0037784317897641426
2014-01-31,14.6174,15.3382,13.895,14.8202,2581396100.0,0.007019671020225469,0.01517866824757299,-0.0021453556418861053,0.014180725108543457,-0.08677595124277637,0.001978906356064103,0.014990969364218844,-0.02462088780704841,0.025424344520575737,0.013778515124347399,0.42857142857142855,0.026314889487264854
2014-02-28,14.104,15.2494,13.7087,14.6256,2055235400.0,0.0030211635698261796,0.008365036933763713,-0.0013217697136116424,0.010243058031782803,-0.03738700569472586,0.0006084228568051674,0.009449326202184454,-0.016529759434016356,0.017522316491140444,0.03631497282184812,0.42105263157894735,0.04432146667976891
2014-03-31,14.4221,16.8247,14.3247,15.2272,2337288800.0,0.0034213844288173176,0.01686586520209462,0.002139008195908752,0.014620908451258838,-0.00726336970435959,0.002716077500717606,0.015254868301621026,-0.021201596418790825,0.03119226080942905,0.05432155001435233,0.47619047619047616,-0.14914389098049818
2014-04-30,15.4045,15.5114,12.5115,13.4035,2245029800.0,-0.008936346536533326,0.01645562709581885,-0.005022195181195752,0.02437550849423458,0.02518297183564666,-0.006783563291097661,0.02075393725940496,-0.06474722148759504,0.02408494479645995,-0.1391438076459149,0.38095238095238093,-0.003382946017481137
2014-05-31,13.3151,13.9545,12.2795,13.4035,1462446400.0,-0.0018560114603747538,0.014489520187733017,0.001819516722616528,0.013395003560807205,0.03671878709215459,0.00016552904027045123,0.0136511091275914,-0.023486447622513396,0.033399316616819164,0.006617137317102065,0.47619047619047616,-0.008743409386283253
2014-06-30,13.5988,14.4945,13.3549,13.6159,1256722300.0,0.0013033183350920198,0.01197351627902077,-0.0003545075876960624,0.009450761637679777,-0.015629448480484864,0.0003915140775585746,0.010396594094641682,-0.020942911059432134,0.02008900568688743,0.0012566739483000815,0.42857142857142855,-0.04689182053326081
2014-07-31,14.0173,14.3269,12.973,13.5096,1499968200.0,-0.0005791101686525302,0.0141641062139207,-0.0015366786283227912,0.012758932278011609,-0.011112363225025401,-0.0010806936475274288,0.013111643065410471,-0.022849705565200384,0.018898953296789145,-0.036891737198677534,0.4090909090909091,0.07474014287497649
2014-08-31,13.0956,15.2426,12.8023,14.2537,1445234500.0,0.002493709219385792,0.005455115761297074,0.004457922553642705,0.014274248765692672,0.026593765115597634,0.0035740265532270945,0.010989722101302416,-0.011796548809622998,0.04041227484658272,0.08474022620955962,0.5714285714285714,0.031905753011258434
2014-09-30,14.5293,15.5302,13.9573,15.1511,1783506663.0,0.0035086481540399384,0.011658240448490207,0.0016682590752415858,0.009195485737318092,-0.013226983558701999,0.0024964341607008446,0.010129820361319458,-0.019392142078296093,0.020386733430080017,0.04190583634584177,0.5714285714285714,0.02476386383588656
2014-10-31,14.7278,15.6984,12.9289,15.2488,2207364910.0,-0.006509041168897634,0.02177774786467653,0.007091723619724137,0.009804867786760535,0.15019109512566597,0.0009095578067142411,0.017368428762550035,-0.04709270715623237,0.024002943929294585,0.03476394717046984,0.6086956521739131,-0.028633756475690372
2014-11-30,15.427,15.5796,14.9496,15.1422,941587198.0,-0.0003621677770417331,0.0037238368763655447,-0.001051106102245436,0.0042514860272053045,-0.007613718806120495,-0.0007449112910437902,0.003924691235006377,-0.004679009954675628,0.00752395079614443,-0.018633673141107154,0.3684210526315789,0.06405916023708971
2014-12-31,14.8054,16.4644,14.1695,15.9435,1711899606.0,0.0006460320363985694,0.015416702659413369,0.005444391592728046,0.011952339678547964,0.053427987156022816,0.003159458470666391,0.013579874747973175,-0.019653369365997264,0.031789592933661126,0.07405924357167293,0.5454545454545454,-0.1717862386418241
2015-01-31,15.8726,15.9079,12.6482,13.5016,2209776892.0,-0.018167024771215148,0.021301803733818448,-0.00032978682497075695,0.02176728895067432,0.16020535469122876,-0.008779004799507573,0.022854097210574846,-0.053789769580645075,0.04318745279197156,-0.1617861553072408,0.35,2.1720214217841184e-05
2015-02-28,13.9493,15.3859,13.5218,14.0898,1926504809.0,0.009418928417077088,0.015556850252695853,-0.0052966155188141515,0.013072748152587443,-0.12831758252475822,0.0012436262304708439,0.015708019635864465,-0.027665903904383615,0.032040683028950134,0.01002180354880115,0.47368421052631576,-0.06018474527509974
2015-03-31,14.4669,14.7941,13.3501,13.7588,1852314422.0,0.001061759456025646,0.012262195758170192,-0.0042695683021088645,0.010939273549768752,-0.05758284588345397,-0.0017308407982352882,0.011616395167609084,-0.023779228758066928,0.02006456057357786,-0.05018466194051643,0.36363636363636365,0.0238346435223356
2015-04-30,13.7678,15.047,13.5938,14.2416,1462989596.0,0.0016459427349958904,0.006643123676074083,0.0016704559277272081,0.010282780843068058,0.003561530590036277,0.0016594249909981152,0.008615798006565617,-0.014671725188379892,0.020865328215236456,0.033834726856918816,0.5238095238095238,0.007072259722247829
2015-05-31,14.5015,15.3288,14.2529,14.7512,1401945487.0,0.00279206520219693,0.00861269486109122,-0.00012059540353557275,0.01058107819938871,-0.026334540855128097,0.0012590859360219284,0.009548840766694267,-0.01503767500304276,0.02027560866987166,0.017072343056831075,0.45,0.022763310813774442
2015-06-30,14.7691,16.1645,14.6711,15.261,1657297830.0,0.005704689024160858,0.011500848195725583,-0.0023724046451671314,0.013337705438759135,-0.08314334133844703,0.0014738304354652446,0.012866817512358917,-0.030325749912148314,0.02413837846594502,0.03276339414835775,0.5,0.02934913028702823
2015-07-31,15.4135,17.3511,14.2441,16.0321,1903762590.0,0.004152147716212573,0.018003879168610692,-0.00035540811035064934,0.012987282508192961,-0.04543096637598287,0.001791047045155647,0.015346628272045306,-0.02671502367382672,0.03160545515907964,0.039349213621611444,0.5,-0.08604408719031367
