,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,33.2213,33.5792,31.3991,33.05,14714300.0,-0.0031039494871864526,0.008174640020220707,0.0023325922126496757,0.007902843738264229,0.04815751802398838,-8.364854283304801e-05,0.008264835377259529,-0.01473653854648882,0.014467399600339714,-0.005169670174153724,0.42105263157894735,-0.12445982160400425
2007-10-31,34.4228,35.0965,28.4149,30.6999,46028500.0,-0.004618988868532093,0.020777904022661664,-0.0040741321367060435,0.015648808086135352,-0.002699696955151598,-0.004321794287536066,0.01770236476608124,-0.03498670670645243,0.0326682617757168,-0.1144597382694211,0.391304347826087,-0.03411118629564168
2007-11-30,29.3375,30.5442,26.6779,28.6386,37493400.0,-0.004918365464439479,0.01837200113039802,1.2063350384677369e-05,0.01582624710041431,0.044397986034186765,-0.002206629616286193,0.016741493617249695,-0.045217032528231726,0.02799631812955372,-0.024111102961058443,0.42857142857142855,-0.003435143379304277
2007-12-31,28.0876,29.6209,26.3888,28.2726,36320300.0,-0.0027967587151536875,0.012763728901604359,0.002440712955117741,0.007691834014058534,0.049577957987560595,-4.01946781687251e-05,0.010450193599340726,-0.02795051181511443,0.016849744396225663,0.00656493995527888,0.45,-0.062030926801135346
2008-01-31,27.341,28.2317,21.4944,25.9548,49675200.0,-0.0073142589040238425,0.011477580919488705,-0.00032620593399820564,0.02720434383879237,0.06224006486223432,-0.0034708297705097423,0.021394004231933182,-0.04705282906606145,0.05041004818655059,-0.05203084346655213,0.38095238095238093,0.03869874888882791
2008-02-29,25.549,29.2195,24.1605,26.824,40247900.0,-0.001148298013371068,0.01613711780222713,0.004798281792731229,0.014073567801855308,0.058317500047651905,0.001981480831945931,0.014969123185330096,-0.014705644992351274,0.03785936135178547,0.04869883222341101,0.4,0.005513678654187124
2008-03-31,26.8313,28.8235,24.1025,27.2508,33297000.0,-0.0017537206685439442,0.020827974179404223,0.0032647329513972867,0.01410268448643864,0.048430815530868365,0.0008875707103724931,0.017287928092869942,-0.043669557377478796,0.03041893890108449,0.015513761988770481,0.5,-0.09198950288867953
2008-04-30,29.3515,30.3492,23.1689,27.041,37680700.0,-0.008534680425350017,0.02098029595389776,0.0033439849235435064,0.017677522304160014,0.12213063841247873,-0.0023125223854534092,0.019780814750658765,-0.0662964433318547,0.04530293138830599,-0.08198941955409633,0.3181818181818182,-0.0037036908436993326
2008-05-31,28.4029,35.2545,25.3345,28.5823,39348100.0,-0.0031167910376308505,0.007098847903022994,0.005331683250231317,0.0332021315293755,0.08669963509122214,0.0015298698206933415,0.024900094341836963,-0.02767848886469304,0.08954187494990862,0.006296392490883953,0.5238095238095238,-0.17938096944950882
2008-06-30,28.3199,29.3313,22.9201,23.9073,38802200.0,-0.001697252980395013,0.01753921626802617,-0.014219618183536807,0.02023256229665776,-0.14114052319534975,-0.008584553842123,0.019642550883684235,-0.06633372198288745,0.03126889639123265,-0.1693808861149256,0.2857142857142857,0.11280864856951492
2008-07-31,23.7181,28.9477,23.3638,26.8173,29174500.0,0.0040798148527749325,0.010498488931448157,0.007066535048262238,0.02044894543280785,0.03693373700313529,0.005644287336125426,0.016155934725892922,-0.01696876690273541,0.052936314232226334,0.12280873190409813,0.6363636363636364,0.0002896401552961834
2008-08-31,26.2597,33.9952,25.5481,26.5313,40380700.0,0.013583779679592666,0.022514893682312694,-0.011294056220043203,0.030592964456577255,-0.24648863553680922,-9.903006520706192e-05,0.029449552317135523,-0.09865661743677645,0.06760790131562366,0.010289723489879386,0.6190476190476191,0.05498164104094644
2008-09-30,27.2388,35.5315,25.8199,29.0676,52122300.0,0.007987838324479432,0.027261548558340454,9.199520532570722e-05,0.037119609942854265,-0.0708785976617321,0.003645124608944883,0.03247087369950087,-0.05121832095513579,0.07003097956183746,0.06498172437552967,0.5238095238095238,-0.09635862417872715
2008-10-31,29.846,30.7093,21.7806,27.3767,48100400.0,-0.019327926089298585,0.03119032364259239,0.01014858453785709,0.038963555308821826,0.31506227534727094,-0.0032498293835773085,0.037918793901487384,-0.06552677374102656,0.0840864354170563,-0.08635854084414392,0.391304347826087,-0.06358823877601737
2008-11-30,28.1615,29.7274,22.6084,26.6921,24757700.0,-0.0034561384888632807,0.03382284431269626,-0.0011809907230904138,0.03726382445461951,0.015839200680002108,-0.0021921675078783545,0.03474972100158472,-0.04697080476672566,0.06425863122577535,-0.053588155441434145,0.3684210526315789,0.045437667284540094
2008-12-31,24.3688,28.5769,23.3914,25.7579,23243900.0,0.003304170594293021,0.017544519157716234,-0.0016594465275938059,0.018031680589411552,-0.051295617746462074,0.0007041806733046832,0.01753676134003991,-0.0266550519894162,0.03608564665987091,0.05543775061912335,0.45454545454545453,0.010489725590816568
2009-01-31,27.0806,30.258,23.6044,27.6412,29885900.0,-0.004301728096847985,0.014037026670062184,0.00789480217620957,0.0272055789656526,0.11766357463372756,0.0021174983626559914,0.022288795506290326,-0.03337740254491628,0.0656083219559136,0.020489808925399786,0.4,-0.06717194516261928
2009-02-28,26.6825,29.5091,23.4827,25.1998,39551800.0,0.00017129014147121424,0.018859542268473382,-0.007242087883706639,0.020586732760896464,-0.0737911999688361,-0.003947253205849815,0.019626448217715906,-0.055199205744269175,0.027318811231373807,-0.0571718618280361,0.5263157894736842,0.017948557267328497
2009-03-31,25.2762,29.1914,20.8684,25.9926,46435000.0,-0.0006883716839924503,0.02955818312402473,0.003901816596393669,0.02141134705505475,0.049803699400254864,0.00171601265335266,0.02505793217878193,-0.05948367248589381,0.051230040899175044,0.02794864060191159,0.5,-0.012265173659510272
2009-04-30,27.0936,28.221,24.9339,27.0323,33153500.0,0.0017470516116239053,0.015472427528551798,0.0006310625664436096,0.017306038448237266,-0.008781776273735442,0.0011332576367747427,0.016085826816267936,-0.03449851412984373,0.037822301121654966,-0.002265090324927092,0.47619047619047616,-0.0009216066985756179
2009-05-31,26.3273,27.4776,25.331,26.5674,25016100.0,-0.001598404970849781,0.010190348745077302,0.0009006310806496832,0.008707929030421236,0.02339195554414486,-0.000283122838481642,0.009257970588633925,-0.015418670080055374,0.014458423522264674,0.00907847663600762,0.55,0.007369048069731896
2009-06-30,26.6882,28.7057,24.3192,27.1558,25666500.0,-0.002746339838029366,0.011479482620897279,0.003921848179165955,0.011510106655307701,0.07060372835111917,0.0007465205519300881,0.011712691281976077,-0.0260484362321467,0.023163030813982743,0.01736913140431518,0.5454545454545454,0.05379672842749393
2009-07-31,28.2729,33.8321,27.0213,30.1354,28041300.0,0.0037035841210433683,0.011899660971669284,0.004000915110677259,0.02395575213332298,0.006974225007016166,0.0038593289251373114,0.018726533397115205,-0.020056505747620967,0.0706198104669733,0.06379681176207719,0.5,-0.011705867830781529
2009-08-31,29.8651,30.4835,28.2694,29.8142,19789800.0,-0.0025665722565097284,0.00835478023788786,0.0013538075229881728,0.008607353716504897,0.03799103306145746,-0.00041036337778588283,0.008508084767456323,-0.014011843111394029,0.01481003491020294,-0.001705784496198226,0.38095238095238093,0.018938655878158645
2009-09-30,28.6906,33.5894,28.1547,29.533,37266800.0,0.0032494465122587554,0.013507280941678261,-0.0016000549733828815,0.007814680517644636,-0.0468456233175405,0.000582220695155855,0.010727921914555457,-0.012517978826748433,0.03416627150625562,0.028938739212741815,0.3333333333333333,-0.09315158143357669
2009-10-31,31.2101,32.9657,26.2645,28.7199,39387700.0,-0.0002513245458100943,0.006015238472890488,-0.004573751179441073,0.01868069442264316,-0.04779801751575086,-0.0025154527824739403,0.013987845738380352,-0.0335037948582384,0.031559953466219426,-0.08315149809899341,0.36363636363636365,-0.07305690731194572
2009-11-30,28.8644,30.1299,26.2876,27.1005,34841400.0,0.0009049055604994668,0.00839115396687192,-0.006935270169918262,0.011024783017065968,-0.07749685174367782,-0.0032215027186677588,0.01040397941688012,-0.020516592794691757,0.012735844513799943,-0.0630568239773625,0.4,-0.021468477314646243
2009-12-31,27.7386,28.7523,26.2646,27.4223,20892200.0,0.0005560839711487908,0.00665770875882709,-0.0007336583797633477,0.010335822265132064,-0.013631081888884733,-0.00011949535551947221,0.008590492491441662,-0.019368293585539043,0.01784023548909408,-0.011468393980063015,0.5454545454545454,-0.010035908807214578
2010-01-31,27.9136,31.4956,26.0399,27.9126,42196700.0,0.0025281580299734707,0.02288201503664707,-0.0014444164032966888,0.01751563500751133,-0.034669428272754654,0.00032117223371227094,0.019548465917242634,-0.03066524319092645,0.04247784423865175,-3.582547263127566e-05,0.42105263157894735,0.06921431195763317
2010-02-28,28.3734,32.3653,27.347,30.7124,37764300.0,0.0019873931642421794,0.008096088895798513,0.0069310615885890495,0.010979473242926873,0.05341147057195306,0.004733875622212663,0.009858969254481985,-0.010767997103188431,0.02893711797623899,0.07921439529221627,0.6842105263157895,0.060145180726153824
2010-03-31,30.8282,34.5789,30.7355,33.0683,38284900.0,0.0074107972153721665,0.007980266404685118,-0.0003302256744153927,0.00855801213837128,-0.07807068024670638,0.0031884210936698617,0.009012299158180144,-0.012642991233649425,0.023003707007012153,0.07014526406073705,0.5652173913043478,0.07637310135431101
2010-04-30,33.3078,41.0181,33.1452,36.3126,36155600.0,0.0030543155293762205,0.005772627202338801,0.005479853021267674,0.02398323892763756,0.032789543469558424,0.00438836114991652,0.0178409129046511,-0.018228833476661155,0.06976517080111977,0.08637318468889434,0.5714285714285714,-0.024954142712702708
2010-05-31,36.9472,38.2456,33.6313,36.3988,37803300.0,-0.0007970776156555676,0.013617020999023037,-0.00020858041198366096,0.015418230633207013,0.005087894421063499,-0.00048734224530193256,0.014190221820021633,-0.024571328116541835,0.03180072669594303,-0.014954059378119382,0.35,-0.042133153429407585
2010-06-30,38.495,42.1148,36.0071,37.2777,49898200.0,0.004182170625604753,0.018720420305571556,-0.003934541817078782,0.011094061125827845,-0.08510166624391413,-6.94406538961462e-05,0.015378491818330455,-0.022928761375888396,0.03693317433081811,-0.0321330700948243,0.5,-0.02436525484874775
2010-07-31,37.0833,40.7054,32.846,36.5544,44062000.0,0.00880018081036793,0.007173836828265095,-0.008506072618861433,0.0146372060275187,-0.17276842610078713,-0.0007182585757082194,0.014576018877494799,-0.04243619223105499,0.024383259336255403,-0.014365171514164481,0.47619047619047616,0.012892544620315161
2010-08-31,35.5621,38.4031,34.2852,36.3856,32531000.0,-0.0003876102619189137,0.003663972168300598,0.0008454105363041687,0.014654510892713172,0.013175618518534993,0.00025825777524555803,0.010668488202937977,-0.02821558971692406,0.01693156958011688,0.022892627954898385,0.5,-0.00815471000932812
2010-09-30,37.1939,39.2886,34.9668,37.2626,32202800.0,-0.0035419870225663866,0.005991269552225232,0.0037039647702962904,0.013068677525775004,0.07262149567635667,0.00044328646350808574,0.010894130978021726,-0.015175444269288185,0.033784889525036554,0.0018453733252551399,0.38095238095238093,0.02641745429655966
2010-10-31,37.3644,41.4947,36.5437,38.7502,28979000.0,0.0069175757814814685,0.008725134936170704,-0.0024823824211493077,0.013721286804053226,-0.0895643886659756,0.001747598770034542,0.012416328517364822,-0.0354567334382474,0.018007264226694186,0.036417537631142825,0.5714285714285714,-0.040814203369403404
2010-11-30,38.0501,38.8221,35.3886,36.8955,24080300.0,-0.0036322228459081765,0.00473714867131065,-0.0008234115496163031,0.008088219917853993,0.023632478567394255,-0.0020873766329476463,0.006777556880556817,-0.012848283030289842,0.009165644841919729,-0.030814120034820206,0.38095238095238093,-0.012544501164068009
2010-12-31,37.2661,38.8199,35.0931,37.1714,22581100.0,0.0009693828691538897,0.011361399671713013,-0.0010354482867789888,0.006920315462285571,-0.021083759846107775,-8.076678395380859e-05,0.00911508094014671,-0.015439724065851479,0.02560226283939837,-0.002544417829484779,0.4090909090909091,-0.0017315490916600096
2011-01-31,36.5057,40.4182,35.6477,36.8088,23255700.0,0.0063205377161965615,0.0116887522697275,-0.00594515801464035,0.011632315886981099,-0.11633641959217256,-0.00013509161582286584,0.012960318624498996,-0.022013857849000118,0.02771306948156127,0.008268534242923358,0.5,0.09361432520029003
2011-02-28,37.4416,44.5732,37.4416,41.5292,31242100.0,0.0073875977885571875,0.018820380800447543,0.005196622434836184,0.014015133217522876,-0.0071345579600956555,0.0061703892587121854,0.015845945403412925,-0.014578200776842465,0.03794529244310407,0.10361440853487328,0.5263157894736842,0.03494922631627478
2011-03-31,41.2443,44.5895,41.0556,43.1405,29770700.0,0.0025345803923915167,0.006788281377877387,0.0012512189431472438,0.00846123947755641,-0.01033117660614824,0.0018345650564400952,0.0075945748556819305,-0.012025635174521376,0.01590476255208184,0.04494930965085814,0.5217391304347826,0.05384781421607939
2011-04-30,42.9742,49.3322,42.7217,45.8075,24047900.0,0.004903503514504464,0.003534324948293702,0.0016774743119294389,0.006998931622765949,-0.02735678851124579,0.0032055934078860297,0.0057256469103116985,-0.013353319069762115,0.011272460217236269,0.0638478975506628,0.7,-0.03451038000427768
2011-05-31,45.6172,47.374,42.0762,44.5127,29677800.0,-0.0004835368466632338,0.011329848451604289,-0.002021912269212909,0.013651162093702408,-0.017889203341372895,-0.0013296433290655551,0.012359059445844457,-0.028431038031512923,0.023550505438415748,-0.02451029666969443,0.3333333333333333,0.02755620063674863
2011-06-30,43.7335,46.3576,42.1937,45.4072,23868500.0,-0.0009638568482444931,0.00832517224194954,0.0034713900303270876,0.007826639301798412,0.0478238588160429,0.0013593677071977635,0.008183458950545182,-0.010700204750698106,0.020976900757018857,0.03755628397133179,0.45454545454545453,-0.03394371610292411
2011-07-31,46.1722,49.142,44.0462,45.0798,24764200.0,-0.0011868620888867297,0.006730083926132934,-0.0006357328610655522,0.013574580820748371,0.004324430189325046,-0.0008967940742440047,0.010599303493893519,-0.018113666933219363,0.024565996912547128,-0.02394363276834089,0.45,0.04003008821295713
2011-08-31,44.826,48.8103,41.3588,47.1257,41339000.0,0.0004417020090660806,0.024009262568067895,0.003271653609258185,0.014932154703019467,0.03484282322043741,0.0019853119728072285,0.019129069503239882,-0.03640030795354354,0.029777815537542107,0.05003017154754036,0.5652173913043478,0.020892512774766822
2011-09-30,46.1518,49.9852,43.9853,47.5998,26028700.0,0.0017265314099227504,0.014085067568551159,0.0003382924060313173,0.013313211823058573,-0.011817566222960263,0.0009629999577824621,0.013316133457743953,-0.023069229332483676,0.02363442546959993,0.03089259610934998,0.5714285714285714,-0.016766355074678833
2011-10-31,46.2969,50.152,41.1415,45.9847,28792800.0,0.0032294678947003674,0.007514357250052918,-0.004357610516399097,0.016965100588875265,-0.07699892673269337,-0.0009434252314043379,0.013793231568795637,-0.04858847606739536,0.015474941677641851,-0.006766271740095577,0.47619047619047616,-0.01259803534905979
2011-11-30,46.7513,48.2304,43.7304,46.63,29606300.0,-0.002352453850967162,0.010710679963890201,0.0031121491903966666,0.01135194979599677,0.05540572575306779,0.0006530778217829436,0.011131352832375324,-0.017361208947983098,0.02528151639123344,-0.0025979520144764952,0.5238095238095238,0.05486017932183341
2011-12-31,46.808,50.9057,46.4672,49.9446,21230100.0,0.002000807557491571,0.006540903442214428,0.004432575400243686,0.005878592729825219,0.030751061385256406,0.003338279871005234,0.006143536042556753,-0.005994697118251402,0.01747386859370792,0.06486026265641666,0.6666666666666666,0.01608098367537148
2012-01-31,48.1075,51.0448,47.023,49.3787,18827500.0,0.001163685013851544,0.0036443285145404433,-0.0005712841528275447,0.00610624987315477,-0.016186006652939344,0.00025054334717833945,0.00503368698494981,-0.010098958875746078,0.008801588923279091,0.026081067009954745,0.45,-0.018453348595589458
2012-02-29,49.8002,51.6723,47.3388,49.381,32466200.0,-0.0012393743117557537,0.007289257962777594,0.0007606670833393281,0.009542487692152997,0.018761039639195065,-0.00018672094591623702,0.008378365155216547,-0.012840688822236768,0.01862274810247122,-0.00845326526100619,0.35,-0.012314338450946117
2012-03-31,50.0091,50.7937,47.1385,49.8935,21086800.0,-0.0013507220561422618,0.009484545551195617,0.001539671367467496,0.004865947319472776,0.03044360560356507,0.00016329354670094464,0.007382902137337966,-0.018720339316720125,0.017826952155933995,-0.002314255116362789,0.45454545454545453,0.06071806652501117
2012-04-30,50.7924,56.6328,48.0756,54.5144,31096200.0,-0.00034175341887291805,0.009470000759855924,0.008272081329411707,0.018858332932769683,0.08579659406397333,0.004191843817066358,0.015401375697595964,-0.01411168710710875,0.05785422637323778,0.07071814985959447,0.55,0.0037207244037661433
2012-05-31,53.9544,58.0151,53.0837,54.6998,29965300.0,0.002722891197543875,0.006486857132448627,-0.0016905221541758664,0.006990671773860773,-0.04582465567137328,0.00041110325140496294,0.00696217464406085,-0.013847925518803983,0.01153801935991794,0.01372080773834923,0.5,0.08212458345985324
2012-06-30,53.7432,62.5041,53.4159,58.9295,28825500.0,0.004978789897433117,0.008095233729269746,0.004012281950037888,0.014582089907347684,-0.0006740076264812878,0.004447210526365741,0.011821612488847517,-0.015808517992838667,0.031877510054921565,0.09212466679443646,0.6190476190476191,-0.01653152563432968
2012-07-31,59.0769,60.4647,56.4166,58.6923,19194900.0,-0.0004324470995221337,0.005731017459138748,-8.855450804015871e-05,0.007090432785341102,0.002917924307257458,-0.0002433061742070475,0.006349820789997819,-0.010115559813403507,0.015518865511777946,-0.0065314422997463685,0.3333333333333333,0.010580829193626977
2012-08-31,57.8624,60.3533,57.316,59.0656,20263800.0,0.0017502246531140742,0.00460342908977823,-0.000487575152987955,0.0049362905822750896,-0.0233531483669962,0.0005296065770584219,0.004811076680011711,-0.00987265315355046,0.007510677366010299,0.020580912528210225,0.5217391304347826,-0.04034590667910721
2012-09-30,60.097,61.2953,54.4644,58.3007,15129600.0,-0.004260157886270544,0.013700577408411086,0.001134875281712766,0.006403284239099917,0.04543001590729201,-0.0012629172373909271,0.010325071976369163,-0.0273029448330675,0.015390035487841125,-0.030345823344523935,0.47368421052631576,-0.05100361304261323
2012-10-31,58.993,60.3761,55.2854,56.623,17534500.0,-0.0029177884522544576,0.00548912704680267,-0.0008933998231043946,0.007271993431449129,0.016432698016141778,-0.0018043747062219228,0.006448781401412968,-0.013697209545342481,0.011156065093915757,-0.041003529708029944,0.38095238095238093,0.03333071494126517
2012-11-30,58.0377,61.8336,56.188,60.6078,18910400.0,0.002894268880636572,0.0059731879526065635,0.0026729888521682776,0.00549339949908758,0.003354457448121906,0.0027725648649790102,0.005560426673876153,-0.005820925462829862,0.011915212386826468,0.04333079827584847,0.6666666666666666,-0.008401868170194792
2012-12-31,59.6439,62.7795,58.2754,59.7393,15475800.0,0.0020146938302732943,0.004290550675492423,-0.002461777242645091,0.007744901833439342,-0.04275001689891056,-0.0003413435765258561,0.006591420097210999,-0.011847822643946238,0.010859006643698876,0.0015982151643884946,0.45,0.036638480104343195
2013-01-31,62.7251,68.0814,59.4858,65.7198,22579200.0,0.0027462417354969424,0.010757083798483367,0.0038088488527152427,0.0086978954773635,0.01718116176039519,0.0033306756499670077,0.009425167553629142,-0.01109333492630693,0.019548806903118,0.04663856343892645,0.6190476190476191,0.03262095632486722
2013-02-28,66.4066,70.8933,65.6781,69.2981,23439000.0,0.0018732276467855469,0.004124439983813095,0.0029383560267028487,0.009011943335479512,0.01439773909274411,0.002464965635628492,0.007092064147385441,-0.010825209423039439,0.012451234279957646,0.04262103965945062,0.5789473684210527,0.03232741813077213
2013-03-31,69.7658,74.6424,68.7898,72.7822,18791200.0,0.0013893416019203169,0.006126421912265676,0.0035230345019050978,0.00862088394399264,0.022726270601768128,0.0025123378650702016,0.007418843447373102,-0.008486790319609305,0.01681893493594977,0.0423275014653554,0.6,0.0178493191887301
2013-04-30,72.1013,78.0236,70.2978,74.1375,26464900.0,-0.0007148964728913576,0.005684360282708424,0.0028480307838389344,0.014226102440980354,0.038477303351141856,0.0011513987568245096,0.010911283642303439,-0.02115385887426946,0.03155357037923956,0.027849402523313294,0.36363636363636365,0.017633282558593442
2013-05-31,72.4159,77.885,70.8807,74.4449,25154700.0,0.0026022020630068533,0.009263516399658838,-0.0007990242420421658,0.009228507875081495,-0.034811287292532356,0.0008206073317907004,0.009177593010786207,-0.01492601837355867,0.014440218816662131,0.02763336589317678,0.5909090909090909,0.005651278583951301
2013-06-30,73.4287,76.6351,67.704,74.587,24255500.0,0.0008758810861506402,0.011165937986080836,0.00014570788286736303,0.01526273645576899,-0.006425850946682132,0.0004915794002120734,0.01311595920810005,-0.032305553669209175,0.019182438964577386,0.01565136191853456,0.5,0.03623194153132489
2013-07-31,75.6762,80.6893,73.9384,79.257,18751900.0,0.002110868540536703,0.0063168845976346285,0.002871705254314592,0.006235426432981495,0.010480072392093476,0.002509402057277502,0.006127662264280807,-0.007722769854396461,0.013360839717070583,0.046232024865908064,0.5909090909090909,-0.07306493211114513
2013-08-31,82.2417,83.5509,74.8937,77.2153,16449400.0,-0.0016012508684135618,0.0062549580343391675,-0.0028885079841720214,0.011207055218613184,-0.015761079141756618,-0.0022755284052394216,0.008991054032774183,-0.022349349390355044,0.016155505229751732,-0.06306484877656192,0.5,0.024841653701337587
2013-09-30,75.0173,80.379,73.2951,77.6771,13591400.0,0.002019726084633275,0.006155290664812366,-0.00022683648830330584,0.006443108737761391,-0.020445899644732535,0.0008373247304561273,0.00623890448388408,-0.008831025459256736,0.012263162854505794,0.03484173703592088,0.45,0.05611440781387186
2013-10-31,78.0055,89.7327,75.0895,83.3371,15962900.0,0.0006995921746555389,0.009476429016863968,0.0052060558292753205,0.01179445625889818,0.05547674820474846,0.003157663258993602,0.01079946565057967,-0.010706226377822148,0.03072424193828649,0.06611449114845512,0.4782608695652174,-0.027201189746250302
2013-11-30,83.1945,85.2472,76.8888,81.7757,13291100.0,-0.0006290050478647342,0.01188162844757301,-0.0012950217220579318,0.010038012417062285,-0.007289171789796711,-0.0009795401395453645,0.010641483699911872,-0.02784017396115157,0.013336163221521424,-0.01720110641166714,0.45,0.00022718389233118214
2013-12-31,81.2277,84.4909,77.2017,82.0627,12066000.0,-0.0019164443860248464,0.008708109482144946,0.002262578748176238,0.007951075534243887,0.04213636570416224,0.00038201833778575003,0.008351783130123925,-0.014646740159795613,0.01779874444057139,0.010227267226914546,0.42857142857142855,0.03848021469454075
2014-01-31,79.924,86.6205,78.8713,83.8942,20000600.0,0.0025986146940108292,0.006472064727718316,0.0011041646278737716,0.013719867529190894,-0.011241721339485977,0.0017766671576354477,0.010830035867303555,-0.02107553563834408,0.025822505904645965,0.04848029802912412,0.47619047619047616,0.0821346239995671
2014-02-28,81.8184,94.118,80.7354,89.7149,27067600.0,0.007503628181714572,0.010371632459107426,0.00217462213020303,0.008225834657935705,-0.03828280415168628,0.00454306926420816,0.0093563102724466,-0.012102739760409875,0.02071289281392641,0.09213470733415044,0.6842105263157895,-0.023799874729356206
2014-03-31,89.7409,92.8117,84.8467,88.511,19169300.0,0.0006506462379089781,0.006639681036401858,-0.001554088139716954,0.00906645614930886,-0.022950785678067298,-0.0005619576697852846,0.007943055261608205,-0.01881763299926753,0.014667673386728808,-0.013799791394772963,0.42857142857142855,-0.09206684135714285
2014-04-30,88.5714,89.3654,74.3441,81.5929,27125200.0,-0.0054461137221615274,0.010293280390436048,-0.0026897740102263383,0.013707658610688168,0.019427509386964026,-0.003930126880597173,0.012061725433104487,-0.04211206789236677,0.009601104279890471,-0.08206675802255955,0.42857142857142855,0.008324985822829993
2014-05-31,81.4318,85.2742,78.8682,82.9378,21888500.0,0.0,0.009402803403389195,0.0016754051301672039,0.0041860296272516065,0.018429456431839242,0.0009214728215919621,0.006868787902641558,-0.0172351317101036,0.01093726389556604,0.01832506915741316,0.6190476190476191,-0.0040327023645949965
2014-06-30,82.4698,86.6382,80.5869,82.9634,18775400.0,0.0006618755658462187,0.007757102155747005,-0.00025167918813777265,0.007366251813975872,-0.008725351162131467,0.00015942045115502346,0.007356089174908071,-0.013472520156228462,0.012282385266729534,0.005967380969988284,0.47619047619047616,-0.09621461901013387
2014-07-31,81.8703,83.2205,71.6599,75.1076,29009200.0,-0.004830488384514542,0.008578733978506678,-0.004221521609008279,0.011559573260061741,0.0018681461460543503,-0.004511505787820785,0.010001329730707617,-0.02481363019982208,0.018062662601090018,-0.08621453567555055,0.3181818181818182,0.01362283359763978
2014-08-31,76.5181,81.0825,74.2844,78.3472,23244700.0,0.003944639610883883,0.00800129115564375,-0.0003629239684917513,0.004910580730417131,-0.039493920151364215,0.0015754796422272842,0.006669455422852053,-0.010115353866324561,0.014731563985380447,0.023622916932223074,0.6666666666666666,0.026484859802641564
2014-09-30,78.8537,84.1318,75.0469,81.7838,23530500.0,0.0010971139644312523,0.010535410438298882,0.0027171057951102476,0.010599210597241221,0.020014138066331455,0.0019881094713046998,0.010322133313406024,-0.013679018875452975,0.01874952957601117,0.0364849431372249,0.5238095238095238,0.014424970025997522
2014-10-31,80.2118,83.784,76.3772,82.1951,25587946.0,-0.001883509778980752,0.007647713039995021,0.002953773983460639,0.010077924711439111,0.05428038559133519,0.0007550086368963704,0.009183915771771928,-0.016116274717048462,0.015961741535575058,0.024425053360580706,0.43478260869565216,0.03229467477551143
2014-11-30,82.8389,88.8307,79.6844,86.4177,19332019.0,0.00040151011871125686,0.006919112758240313,0.004251448579352779,0.009692011112327438,0.039302404843837735,0.002540364819067658,0.008562607615203588,-0.011380592570725767,0.017097884925088458,0.04229475811009466,0.5789473684210527,0.026949152589019372
2014-12-31,86.3143,94.8,83.2905,89.5632,21048877.0,-0.0016807746435186567,0.005771955016843607,0.004850669109010381,0.015070319434617877,0.07016510663430076,0.001740457798282268,0.011820406790043037,-0.016413761877017485,0.033808672903867354,0.03694923592360252,0.4090909090909091,-0.01860951209626417
2015-01-31,88.8425,98.6646,87.3847,88.0809,31643673.0,0.004975899584883869,0.011016612504459896,-0.005935272247390255,0.016845970526106122,-0.10413581873785738,-0.000766822432102512,0.015071947739087639,-0.041623905421753093,0.020080132482304336,-0.008609428761680858,0.45,-0.02765379201072957
2015-02-28,91.4863,94.8099,87.9784,89.8854,23035194.0,0.0030848358623415395,0.005302494309912661,-0.0022337414971388193,0.008146181834591959,-0.04701610187012051,0.00013007066263022912,0.007355585336954886,-0.013424053216446907,0.012102292557659489,-0.017653708676146376,0.47368421052631576,-0.017885415372157064
2015-03-31,88.0916,90.2304,82.4997,87.3997,21121702.0,-0.001768905350773764,0.012871040360008577,4.50498004580524e-05,0.010300288199550933,0.018184601312776216,-0.0008187383667951935,0.011333949206763705,-0.026734134698674694,0.015199461205273934,-0.007885332037573835,0.45454545454545453,-0.11057382789706637
2015-04-30,88.0368,90.6931,75.7808,79.6133,29843268.0,-0.0002646702699532118,0.008147553860763301,-0.008248244785061505,0.013200104095145508,-0.08834866020609766,-0.004655636253262774,0.011673156317016636,-0.03518949529278803,0.01536476770437023,-0.10057374456248308,0.3333333333333333,-0.026144043899100335
2015-05-31,82.2013,85.4216,79.6013,80.8849,20981886.0,0.0029518775584616267,0.007190757485743,-0.002883298434270376,0.004239107973707565,-0.0553998823688584,-0.00011926770087100635,0.006397362005163472,-0.009611132491183838,0.019115856414615884,-0.016143960564517067,0.4,-0.05092081339384524
2015-06-30,80.6065,82.9928,75.0124,77.3746,29225292.0,-0.002037284098125802,0.00474984336433322,-0.0020541140279167858,0.013291899012122669,-0.002222413325826622,-0.002046099775635365,0.009924203708681906,-0.035525563996631426,0.01355519460433019,-0.04092073005926203,0.36363636363636365,0.02259139305439379
2015-07-31,78.3165,83.3872,75.5586,80.911,18835823.0,0.003035107516846658,0.011446828394285324,0.0005595706338389048,0.006895503481954844,-0.024195798196238627,0.0017383977209854539,0.0091838149332197,-0.01251735597263881,0.026304564856487467,0.032591476388977005,0.5909090909090909,-0.03258862574957265
