,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,20.9696,25.788,18.2957,22.1473,94791500.0,0.0021985370218977865,0.048748868180539,0.0036589750490770745,0.026604155107076005,0.02046189234276774,0.003001777936846395,0.037063235886278634,-0.04855979231181218,0.105320719691262,0.054641823035634716,0.5238095238095238,0.08035322967518709
2007-12-31,22.1233,27.211,21.4531,24.2153,72747400.0,0.00809366553468132,0.034962720401171855,0.0015343015273471927,0.018463085432231654,-0.05749997453865996,0.00464136868871599,0.026926760853358874,-0.043759394849724575,0.07471796023006094,0.0903533130097702,0.5,-0.03537649422213907
2008-01-31,21.7463,23.3298,16.2605,21.2014,123277600.0,-0.013754221719194111,0.05329460096851821,0.0041487198820019085,0.034578926411913735,0.169423914174768,-0.0039076038385363,0.04368914611755147,-0.10192054649462312,0.07602555798319921,-0.025376410887555833,0.38095238095238093,0.04286758610914941
2008-02-29,23.4702,29.0661,20.6468,24.7444,137191400.0,0.0018527021695425245,0.024956503598751473,0.008269429393088945,0.034577703575938444,0.06601997440500673,0.005229927024040641,0.029756615895778556,-0.04855386491212421,0.06056986884104898,0.05286766944373254,0.6,-0.16372752793760714
2008-03-31,25.2761,29.8957,18.2992,21.6744,138438400.0,0.0002134282480384818,0.02472802893158866,-0.01453406100929051,0.05248469910294747,-0.14726146432525145,-0.007548408203187304,0.04130765632234449,-0.08531718149048295,0.0791986944462777,-0.15372744460302393,0.4,0.012468958140884645
2008-04-30,22.7211,26.8653,19.5776,23.2374,131785800.0,-0.0027945604997038575,0.03538833854170149,0.005894110305977388,0.04076013197929354,0.09278081836278984,0.0017566480175577471,0.03760341318159693,-0.09528023893753446,0.0479790144374137,0.02246904147546794,0.5,0.19871074575266254
2008-05-31,24.4161,32.159,22.3745,30.0828,107194200.0,0.014710431173416971,0.026639816787598792,0.009328153017876756,0.01847548942829139,-0.029784197364108422,0.011750178187869853,0.02204573231020911,-0.015209953180639335,0.08050999008486537,0.2087108290872458,0.6666666666666666,-0.0680751677925599
2008-06-30,29.3331,34.0425,25.856,27.6781,114137200.0,0.0013132124336154602,0.028228693811971586,-0.007379912184448344,0.023945709541537456,-0.09299794593147093,-0.003468006106319632,0.02563192586400775,-0.0507185300397448,0.03972815844935207,-0.058075084457976656,0.47619047619047616,-0.21144180889644082
2008-07-31,28.2271,30.4684,22.0536,23.0771,153533200.0,-0.008076025101057205,0.033009001053730266,-0.009893500175920894,0.03360201775840868,-0.02806825092455778,-0.009028035854557232,0.03249200354518439,-0.08307124445670988,0.05358732822531698,-0.20144172556185752,0.36363636363636365,-0.05414477447387131
2008-08-31,22.8369,24.8265,20.8349,21.8507,83628800.0,0.0011211062951381498,0.01642053994187216,-0.005247933187090614,0.02302279210265639,-0.0678172217142401,-0.00238186542008767,0.02007663961229432,-0.03319468838857986,0.03501466126526109,-0.044144691139288095,0.47619047619047616,-0.17685789572967048
2008-09-30,20.1926,22.2077,11.8599,17.0894,100853800.0,-0.016238718477630698,0.03524942682101188,-0.005901576292280678,0.07560270117495965,0.08123112708358882,-0.010553290275688187,0.059659913675923465,-0.12905211194267308,0.11415433297565025,-0.16685781239508712,0.42857142857142855,-0.20882014600366258
2008-10-31,16.1057,17.6543,9.2328,13.2018,118468100.0,-0.03408482393558123,0.055047647170488996,0.00975798879575577,0.0634136507298988,0.4579441049048816,-0.010170562445761049,0.062484694544974254,-0.08650998051888603,0.11906111590780988,-0.19882006266907945,0.34782608695652173,-0.37455059152057724
2008-11-30,14.0806,14.7373,6.3622,9.7791,68894400.0,-0.020362222437595723,0.06684894444540469,-0.017064556759427463,0.07983464113615078,-0.007747788093508845,-0.018530185949724467,0.07222999641385477,-0.12746846248428945,0.11799267492405496,-0.36455050818599394,0.3157894736842105,0.14069535971808456
2008-12-31,7.894,12.3327,7.1982,9.1779,71305186.0,0.009209723506987144,0.06981836650139088,-0.0028914144394735445,0.03699479926727828,-0.12390279390408043,0.002871032201698212,0.05400215005692751,-0.08334897006924624,0.10386997717249091,0.15069544305266774,0.5909090909090909,0.10341902842840696
2009-01-31,10.5053,15.9317,8.1387,11.767,104815100.0,0.005794548835183526,0.07585423815000558,0.012230159987648426,0.06409448792447356,0.07015066035983253,0.009181712599638736,0.06798694328215867,-0.10028179196497122,0.17508546435932493,0.1134191117629902,0.5,-0.21533758812245707
2009-02-28,13.4452,17.0204,9.0187,10.9494,110871400.0,0.011972858954038323,0.046735007246518065,-0.022343941416749936,0.042320140188434476,-0.31922228579980594,-0.007092030140844042,0.046426439381358195,-0.07712670976118519,0.09780915345709618,-0.20533750478787383,0.5263157894736842,0.4552298616887892
2009-03-31,9.7353,17.4637,9.2661,15.5023,129069800.0,0.027440658954408947,0.04135096368354026,0.013287874779835607,0.031679800322215464,-0.1282399669658978,0.02002729581534672,0.036382973042152884,-0.031317480677412135,0.09163596663719575,0.46522994502337256,0.7272727272727273,0.10668756724210862
2009-04-30,16.7765,21.8154,14.1366,18.8529,111740900.0,0.007289371568766819,0.03505142569736514,0.009184267149435887,0.037875836390556444,0.03542259452489338,0.008331564138134805,0.03568309564768168,-0.05973087739390248,0.06454382537539205,0.11668765057669189,0.5714285714285714,0.05778719497212144
2009-05-31,18.6134,21.4516,16.0698,19.9189,90200300.0,-0.00201293966745153,0.02840458121840019,0.007866640379319412,0.01476662701212867,0.09678286080025789,0.0031868393045331764,0.022210340467889986,-0.05122771567000717,0.036522310425406435,0.06778727830670471,0.65,-0.02805053387834318
2009-06-30,21.6284,23.9407,17.1945,21.2415,148715400.0,-0.004096524987195993,0.03302099974582481,0.00577089404688797,0.02770133731892175,0.1044450843877276,0.0010721230782765588,0.029997608965972585,-0.062094867086976535,0.045563086427523825,-0.018050450543759845,0.5,0.10322995708584842
2009-07-31,21.6516,27.0286,17.9175,24.2474,117757900.0,0.007439920349918782,0.03573007280067287,0.004244983315045869,0.019740809196066383,-0.027704387033683275,0.00576638190308059,0.02778507413869748,-0.05336964480756068,0.05226267039271182,0.11323004042043164,0.5454545454545454,0.053236653418309715
2009-08-31,25.7939,28.9998,23.4113,27.4777,79325500.0,-0.0006745959925802896,0.012335477869646167,0.008558455009250121,0.018199973694416192,0.10021436903497394,0.004403582058426436,0.016143576580545074,-0.025631447121349016,0.03007589082987039,0.06323673675289292,0.5238095238095238,0.11265628884675176
2009-09-30,25.9012,32.1491,25.179,29.2812,80940400.0,0.010413275113198969,0.018671709088811703,0.00022412430007853504,0.02118972848991806,-0.09125410871792683,0.00480924216598273,0.02025236922967948,-0.02691488841430445,0.048805188980205916,0.1226563721813351,0.5714285714285714,-0.029060299224472855
2009-10-31,27.5163,31.9927,25.0114,26.9968,93198200.0,0.0025444375320644143,0.019565968233909874,-0.00660949458941763,0.0292368327099461,-0.09814881580423807,-0.002250479293473799,0.024932199378472773,-0.04604483615127242,0.041705222647034024,-0.0190602158898896,0.45454545454545453,0.057866953342585244
2009-11-30,27.5921,32.2584,27.2412,29.5297,66023200.0,0.013419146782736776,0.013902121345560918,-0.0044074031665812365,0.02012654943287215,-0.16484635271044334,0.004036752072569401,0.01928896533055934,-0.0311683927955948,0.03990321800134833,0.06786703667716859,0.55,0.09478854439643164
2009-12-31,31.8685,37.1478,30.2907,35.3892,68528300.0,0.003129229934324851,0.014419710484976563,0.009887814887343683,0.01515620371596963,0.077473664417532,0.006669441100191858,0.014845413002331706,-0.015121341022549473,0.03863953782348073,0.10478862773101481,0.5909090909090909,-0.20428532096183705
2010-01-31,36.9816,39.9106,26.7989,30.4515,88495500.0,0.001400655496200609,0.01733846338047654,-0.01863062949951346,0.03873941083203491,-0.1975115389647395,-0.009727836168084987,0.031987477012923635,-0.10587790088409044,0.02616862940335496,-0.19428523762725383,0.47368421052631576,-0.07374504257963257
2010-02-28,33.0026,38.082,28.0657,30.9645,94501800.0,0.001843919563524532,0.02112272032189605,-0.004207412893758455,0.031038385618144603,-0.05682548544578081,-0.0015179318016326831,0.026520100118329105,-0.04635681850679996,0.06626299167060568,-0.06374495924504937,0.5263157894736842,-0.08834527313664552
2010-03-31,33.8001,37.2763,28.8582,31.2531,148126100.0,-0.005666470481374963,0.017130974844180028,0.001596913283555897,0.02668423955048219,0.0758276642164204,-0.001704624791412676,0.022637444531136995,-0.02816868642602044,0.06348859622641712,-0.07834518980206226,0.34782608695652173,0.05290995674763468
2010-04-30,30.9282,40.2305,29.9816,32.9364,126365500.0,0.007595519031200432,0.022132503857066495,-0.0014919665088277286,0.03713223686821909,-0.0847713028779089,0.0025974019841849437,0.030878023876442486,-0.04380656965148999,0.09446311650689143,0.062910040082218,0.5238095238095238,-0.19756427225495535
2010-05-31,33.659,34.1458,25.2977,27.9025,114852600.0,-0.008804999577402661,0.027923670533778595,-0.010231170107309628,0.03330576631360586,-0.023066704876472333,-0.00955561564577475,0.030028645763397234,-0.06201764178885627,0.05520169424023402,-0.18756418892037202,0.3,-0.09675531211953006
2010-06-30,26.3663,31.0539,22.3904,24.1753,127620100.0,0.0057042961588671835,0.03287886807523971,-0.01489637290946444,0.020276390447440614,-0.22090306359278067,-0.00508653049597319,0.02834032663701386,-0.06043869108034716,0.04884574644422335,-0.08675522878494686,0.36363636363636365,-0.19917410398592836
2010-07-31,25.5585,27.4409,19.6291,21.1533,137468900.0,0.0061058392301884075,0.02109974360042388,-0.019573628226286187,0.0291363506652154,-0.2702624635608437,-0.008017867870872619,0.028391127443447323,-0.06927843402863854,0.046123917594121266,-0.189174020651345,0.42857142857142855,-0.14012890904964115
2010-08-31,22.055,22.7695,17.6636,19.3639,145633000.0,-0.009133966950664218,0.02690347871567036,-0.002312557067801818,0.028368913600784727,0.06590154176082219,-0.005560847488212485,0.027208329805472078,-0.06310421777615494,0.06593886328734833,-0.13012882571505782,0.36363636363636365,0.0634472646150848
2010-09-30,21.145,25.1444,19.7365,22.7565,123715300.0,0.006802081990204527,0.02336424534633731,0.0036259897457367515,0.02342313910963405,-0.021332850708736473,0.00505523125574725,0.022830579186641914,-0.029178566624379343,0.05277467245645129,0.07344734794966809,0.5238095238095238,0.12429437515838096
2010-10-31,22.4338,27.2165,21.0932,25.6582,131897700.0,0.00477287587529402,0.01791542466214807,0.007454469193602386,0.029086881825924598,0.03904327825198006,0.006247752200363621,0.02413096027997577,-0.04119321856516578,0.07824282620256406,0.13429445849296437,0.6190476190476191,0.0033499684482278516
2010-11-30,26.4964,29.7636,24.1395,26.8525,89844800.0,-0.0001364915345989617,0.018986008062710495,0.002531733145618437,0.02283619176875062,0.029077488413193464,0.0013310320395206077,0.020690584822727814,-0.030845979730059536,0.05039477279290683,0.013350051782811054,0.38095238095238093,-0.021751280436235868
2010-12-31,27.4943,29.7362,24.5675,27.1731,58216000.0,-0.0027912579147876928,0.018832894909236005,0.0018695182175158481,0.005702193919436899,0.048477279540551255,-0.0003498989883429808,0.01347411927559122,-0.04158023440671332,0.01812261393849779,-0.01175119710165261,0.5,-0.015281444475811966
2011-01-31,27.4137,29.4199,23.5982,27.2693,109355400.0,-0.0023018936442548033,0.015526810367581596,0.0017195474149072076,0.02725353298673933,0.037912516947365305,-0.0001853457183800606,0.02197227346055261,-0.037076326994747166,0.043318932510446384,-0.005281361141228729,0.45,-0.13526929159228027
2011-02-28,27.7831,33.051,22.4413,24.5119,87434100.0,-0.0002177342075372346,0.024214985053654044,-0.011829104980560067,0.017918605028865567,-0.1165491761453028,-0.006668495748105475,0.021134671313204685,-0.0429654102570054,0.05391486411433677,-0.12526920825769702,0.3157894736842105,0.26632279202601133
2011-03-31,22.6739,32.5199,21.7563,29.8904,130989100.0,0.01348484276655033,0.05140932752879234,0.008460227552244478,0.020666308830643312,-0.03332569703856958,0.010744143558747138,0.03691821058550931,-0.033802672931476874,0.14463199259623405,0.2763228753605947,0.5217391304347826,0.013318107462723744
2011-04-30,31.1671,35.6568,28.3691,31.9024,87134200.0,0.0005804712763687449,0.01719146085124182,0.003633281632837937,0.017182815597010608,0.031108574841060666,0.002187213569247267,0.016775906486143504,-0.02379868158118459,0.028445460347778173,0.023318190797306872,0.5,-0.06803633787900906
2011-05-31,31.1328,32.173,27.7381,29.3774,58948800.0,-0.00569041766306011,0.015434893734641408,-0.0020600258149553966,0.01423458497691782,0.028553475003031625,-0.0036937021466025175,0.014504738588790311,-0.030053755113796043,0.025700697790820737,-0.05803625454442581,0.3333333333333333,0.05446299741971509
2011-06-30,27.3405,34.8979,24.9604,29.161,75710500.0,-0.0031693002225298807,0.02241938699539777,0.005724054293757169,0.031004458391691,0.09465759945662766,0.0014891235717157166,0.026972870410617234,-0.05071154636026076,0.06820103244160958,0.06446308075429837,0.4090909090909091,-0.08259517671163324
2011-07-31,29.7018,35.2029,26.4863,27.622,76870200.0,0.0018942900417029149,0.017547540167470278,-0.007838936971224975,0.04168218230987244,-0.09543798008757598,-0.0032284610177328163,0.03210115636319965,-0.08063641175162228,0.07958421654938519,-0.07259509337704999,0.45,-0.15541736946345974
2011-08-31,27.3381,27.6271,19.5407,23.6382,112859000.0,-0.00933719349841664,0.04094220718568592,-0.005415284302110283,0.034336056914210454,0.02838852335884301,-0.007197970300431355,0.036605288586829765,-0.07508282106694608,0.04533198611428668,-0.14541728612887642,0.4782608695652174,-0.09417027160725307
2011-09-30,22.4267,24.4584,19.2833,20.6163,79989900.0,0.0051441018572100615,0.02244725771686697,-0.014175134115791915,0.03199625953190369,-0.20222339198860162,-0.0054814779279410255,0.029124184218403504,-0.06306659927170966,0.049797607341179884,-0.08417018827266985,0.47619047619047616,0.10794979915416096
2011-10-31,18.9779,27.7911,16.1685,21.3537,143090900.0,0.015725538802377887,0.034377282258727576,-0.005623827620618153,0.051897652288661104,-0.20339195304820068,0.003983387269730065,0.045098856839112834,-0.09739021433917472,0.06033662271297757,0.11794988248874423,0.5238095238095238,0.05151516736250815
2011-11-30,21.9113,24.4537,17.8351,23.3015,112484900.0,-0.0006726268543477194,0.03264775270659003,0.00896496022926797,0.04418554348076448,0.10466820421107714,0.00462804604164091,0.038736899212210546,-0.06619102716237979,0.06827545415845293,0.06151525069709138,0.47619047619047616,0.03376373536995233
2011-12-31,23.7462,27.641,23.1883,24.8085,79414200.0,0.004686225803255419,0.030707964470061973,0.001301720889178873,0.018731436209318095,-0.027857102448331172,0.002824748100513319,0.024180463301126744,-0.02872510489901625,0.07220420611483158,0.043763818704535676,0.47619047619047616,0.16268279523941204
2012-01-31,24.516,31.7877,24.1722,29.137,88147800.0,0.0073210182255550255,0.018804656519900455,0.009396640106011179,0.021374455758859368,0.028077237030116553,0.00841345079421616,0.019665443998745515,-0.015176612076833074,0.060641535679206715,0.17268287857399542,0.6,0.01630476538747761
2012-02-29,30.6447,36.4321,29.1636,31.4615,68133900.0,0.0031964865152053334,0.017715306010854536,0.0002807363369580873,0.023716034676389858,-0.02596101526726713,0.0016618811582330988,0.020565586108836537,-0.025200169330456657,0.058072219861943,0.02630484872206089,0.45,0.015805594190501197
2012-03-31,32.3317,36.9098,28.8112,33.1769,98007200.0,-0.002515210062110729,0.02360846354098207,0.005710738280748801,0.02237589878219836,0.0879702217093441,0.001793620022244263,0.022778813135154136,-0.03303382911560693,0.06406345906957789,0.025805677525084468,0.4090909090909091,-0.10005740049260753
2012-04-30,34.0404,37.4535,28.6493,31.1088,107093000.0,-0.006383800701380732,0.020519751416855005,-0.0019393605716985008,0.0559939142434022,0.038060600595441585,-0.0040446216857585055,0.04195229734547812,-0.15071848806607502,0.050584010037696636,-0.09005731715802426,0.4,-0.2879453849456227
2012-05-31,33.2232,34.6576,24.0931,25.1612,129670900.0,-0.00019992115857494496,0.016101186396705602,-0.021944415494136112,0.028149355853363114,-0.23938935884974777,-0.011589894381964127,0.025232705227945334,-0.06722255335092786,0.036819654109423006,-0.2779453016110394,0.3181818181818182,0.014755563847473927
2012-06-30,23.8344,26.2196,21.7779,24.4318,86451400.0,0.00033143164094050367,0.014875878319134842,0.0008392110809147611,0.02946286565027034,0.0062484371215978385,0.0006107103329263452,0.02345456400113651,-0.050459542784467626,0.056698174690411385,0.024755647182057212,0.47619047619047616,0.30208677751064955
2012-07-31,23.3323,34.8298,22.5619,31.8783,110936900.0,0.006437382098527067,0.016118995565537805,0.020847666185898003,0.05951065330325403,0.1713878891581344,0.014363038346581081,0.04502727438550022,-0.02087199011149865,0.19014238633324343,0.3120868608452329,0.6190476190476191,0.06943921370866993
2012-08-31,30.9616,38.3659,30.1381,33.5215,82084900.0,0.01137712040913268,0.011307072699948136,-0.00455597316595228,0.015021452088674404,-0.16844288208275415,0.0026863420954499743,0.015457226896419395,-0.03271334727505426,0.027685347054868803,0.07943929704325312,0.5652173913043478,-0.09787893670762508
2012-09-30,34.1158,37.8209,28.9299,31.2457,92884100.0,-0.0037782708929149367,0.026837574839230313,-0.0051964681370730405,0.020262504787021005,-0.02173851422741091,-0.00456615825078055,0.02268174817205976,-0.03923784975061828,0.029899529640522005,-0.08787885337304181,0.3157894736842105,-0.10201846474312842
2012-10-31,30.277,31.9091,26.1974,27.6153,73196500.0,-0.006296116619901642,0.014883339756522094,-0.004633822185129018,0.015424126670947187,0.005693005542695584,-0.005381854680776699,0.014805449222425894,-0.03045477462916324,0.01878262699958233,-0.09201838140854518,0.38095238095238093,-0.09939091261766814
2012-11-30,29.4918,32.1812,25.7546,26.9699,65098200.0,-0.0050063749233447575,0.024559464974406586,-0.0011349003109302606,0.019837864951908125,0.03257347088986995,-0.002877063886516784,0.021563784917899783,-0.048110222302098826,0.04077026477733536,-0.08939082928308491,0.42857142857142855,0.2423698060400915
2012-12-31,26.8093,36.6184,26.538,34.5055,93089700.0,0.014389582639092315,0.02418509382551641,0.011748819859880789,0.019122530422243357,-0.01201804515302296,0.01299970749213888,0.021086361586924292,-0.01460663354401781,0.07012388472481002,0.2523698893746746,0.55,0.07083767236765724
2013-01-31,35.204,42.5707,32.8223,38.168,96890500.0,0.0035243751524551095,0.018103135200903002,0.0042769907574837585,0.02571708013321683,0.015327521960225354,0.0039383137352208665,0.02205050896695389,-0.05341707774900728,0.0553462689510229,0.08083775570224049,0.5714285714285714,0.011683579531889808
2013-02-28,37.4764,41.429,34.24,38.2979,47756000.0,0.004874902847935625,0.013691643245818804,-0.0030695458848955413,0.020582638922234473,-0.06969468163244041,0.0004613202185849769,0.017831797005942018,-0.04269564824799543,0.028750215144051516,0.021683662866473174,0.5263157894736842,0.013187797062867431
2013-03-31,40.1086,43.7668,35.6948,41.0495,54330200.0,0.0056977072228112415,0.019057993378193742,-0.00032930287655013045,0.018279640875561456,-0.054572393770802474,0.002525596644199993,0.018386331593097324,-0.0324676718028174,0.04041296663508476,0.023187880397450577,0.55,0.08261861995502645
2013-04-30,41.1311,47.5407,37.2366,45.1226,68274200.0,0.0014965495974885279,0.01830933723906018,0.007041260423511397,0.022962176727905813,0.06248836868374008,0.004400921934929078,0.020555706165759174,-0.028463564720408563,0.052636830197040574,0.09261870328960968,0.5454545454545454,0.14178296610632485
2013-05-31,44.4067,55.3115,43.8435,51.6853,60203300.0,0.00834611035749706,0.015847339345269253,0.005550000222499418,0.015160187490438395,-0.022411101127477018,0.006881481239164962,0.015164941426835991,-0.02279602496594446,0.03337753972993385,0.1517830494409082,0.6818181818181818,-0.04536077823521875
2013-06-30,52.7217,54.1026,45.69,50.89,48932100.0,0.00013923606436448842,0.008928799041550186,-0.0024311996764717846,0.022668891164216744,-0.025565121343998243,-0.001213624851865129,0.017149655384607183,-0.033268840739420824,0.03097693054996098,-0.0353606949006355,0.45,-0.004786285391595254
2013-07-31,52.4925,58.7058,49.6546,52.7669,51020700.0,0.007380305689250699,0.008671268868258957,-0.004826050974572681,0.026040153942249164,-0.12688961761280648,0.0009864998177241666,0.020295399794660475,-0.06105844334414101,0.0390066735408916,0.005213797942987922,0.5909090909090909,-0.09723954398222079
2013-08-31,55.4485,59.179,46.3923,50.8162,47194300.0,-0.0006340841240918049,0.022273805239799733,-0.00571128536566843,0.024823073581717713,-0.05648329778143468,-0.0032935704887271803,0.02319695981578547,-0.05324423503448639,0.04759312719522635,-0.08723946064763748,0.45454545454545453,-0.013058529166167652
2013-09-30,52.3287,55.7583,48.0609,52.1689,41298300.0,0.0030490217440251044,0.012537347187338016,-0.0021290311885382,0.01387311587220277,-0.048731507581607936,0.00032373072688652335,0.01315855446782592,-0.02883946753265798,0.02482196673939807,-0.003058445831584381,0.5,0.06616414050626138
2013-10-31,53.0934,61.6372,50.2863,57.2952,46221200.0,0.00646944758042971,0.018434334540769533,0.0015826926555713161,0.021741861962017037,-0.04570216393744131,0.0038039448941433133,0.019986272635144506,-0.05013799303877153,0.03746895886694501,0.07616422384084456,0.5652173913043478,0.0472512187393079
2013-11-30,58.3111,68.6632,55.0766,61.7469,42907400.0,0.00915636744308627,0.020156939859354756,-0.001073622409226882,0.011145747759643687,-0.09314353108004525,0.0037721622576582952,0.016438758931478704,-0.017222573557055476,0.045998590830596875,0.05725130207389123,0.55,0.09032915639959163
2013-12-31,62.9015,71.3975,61.2645,69.5398,43953300.0,0.005193661992893617,0.015394742788354756,0.006072441071599402,0.012473698044472714,0.020053893851550875,0.005676990486181799,0.013486326260163675,-0.018832127029610568,0.03248453553499253,0.10032923973417486,0.6666666666666666,0.044679032677767946
2014-01-31,67.6208,78.4672,66.6443,71.4212,53856600.0,0.00815932073648905,0.01825949429147992,-0.00291730172426123,0.01459458064019874,-0.10552420559527498,0.0020671783830763955,0.01686574563756596,-0.02383107137935525,0.03803361020106877,0.054679116012351335,0.42857142857142855,0.056952692765560885
2014-02-28,67.4316,76.3592,65.4802,72.1009,33128800.0,0.00465777678193402,0.008146594144253052,0.0003684959907268137,0.01244371311496062,-0.03357725434820402,0.0022748430090411276,0.010682452665925445,-0.016304432383537737,0.020315656717301955,0.066952776100144,0.5789473684210527,0.01814916692913561
2014-03-31,74.2403,80.5244,64.736,76.3598,41505800.0,-0.0037080016799393434,0.015813565363619993,0.0073050779769967345,0.012302727568579292,0.11372787286641817,0.0023491921313754994,0.014715722121910187,-0.028895431274343686,0.02659739017687368,0.028149250263718926,0.5714285714285714,-0.0806759179424639
2014-04-30,78.6138,79.7519,68.1291,73.2495,39760200.0,-0.003855372518324154,0.019658224645949574,-0.002313244058154544,0.011715502412460835,0.009252668025217403,-0.0030072018652308684,0.01534835535598393,-0.03433751034577881,0.023970994538190737,-0.07067583460788064,0.42857142857142855,0.09424140338121768
2014-05-31,65.826,76.8347,62.5089,73.0582,46180200.0,0.004044137522633761,0.015167207816943341,0.002645892298396856,0.012282405379517653,-0.007292422421338429,0.0032751026493034628,0.01329544056556503,-0.019815113798026474,0.03251591283227118,0.10424148671580101,0.5238095238095238,0.04740092441926413
2014-06-30,72.7923,80.2949,72.3943,77.0929,33170300.0,0.005514121867061622,0.015072727434729552,0.0005720644393754688,0.010803119612912498,-0.04333438797042444,0.0027959902818342373,0.012784590423824484,-0.018560536990085197,0.03092528884831136,0.05740100775384733,0.5238095238095238,0.032033806859127996
2014-07-31,79.998,87.3737,78.2884,83.4323,44378800.0,0.006921879456406188,0.012908314997901299,-0.0012114976658389959,0.012981859390473485,-0.08254526888829083,0.002661539059039663,0.0132879976827113,-0.030897662150774607,0.025208762027740583,0.04203389019371128,0.5,0.0007821174901599488
2014-08-31,85.1157,88.7214,79.7578,86.0384,31761500.0,6.642804479570528e-05,0.009034429815012282,0.0023693105338608526,0.0055859289886069745,0.025464563469308032,0.0013330134137815365,0.007222933427708077,-0.014268174328314842,0.01778658593575333,0.010782200824743161,0.5714285714285714,-0.04653278400759064
2014-09-30,84.3103,86.2579,75.9463,81.2858,37744273.0,-0.004956509030916144,0.007677600188779741,-0.0002145889344169079,0.012938649996327113,0.04224810299965931,-0.0023484529778415642,0.010898951507375663,-0.02370490530034619,0.017833170809693044,-0.0365327006730073,0.3333333333333333,0.04917887064391833
2014-10-31,77.7691,86.761,66.6184,82.5103,50473382.0,-0.01056190988057253,0.01992732555597815,0.012075684823313892,0.014715105499549654,0.250527316685492,0.0017858690488200648,0.020413583843193472,-0.04511005396923018,0.03286092758497983,0.05917895397850144,0.5652173913043478,-0.005649850921837277
2014-11-30,86.2443,89.8438,78.374,86.6203,34518979.0,-0.0036763294304152927,0.014104687784640402,0.005411519680532706,0.00870215354342916,0.0835258322486494,0.0013724756312224844,0.011983334108085466,-0.034300968203202054,0.01859964021422389,0.00435023241274596,0.47368421052631576,0.08319349889788162
2014-12-31,84.8914,99.3289,83.434,93.1831,41934116.0,0.0031320090610156724,0.012536431821651694,0.004783304898265748,0.017249607680780234,0.021296263270766502,0.003996973547194284,0.014839528091102784,-0.022559684483018927,0.04003985235227958,0.09319358223246475,0.45454545454545453,-0.1249730434558921
2015-01-31,91.8168,98.0844,76.9414,81.8446,46524106.0,-0.005920305273995711,0.01980100484906586,-0.007401903659663844,0.025053705800109998,-0.020736289130677044,-0.006700093898031571,0.022106095081104307,-0.04945928654981557,0.022284176588356353,-0.11497296012130885,0.45,0.06154155253387408
2015-02-28,83.8344,96.6401,82.3518,90.0518,38280933.0,0.010669782229072888,0.01447357099039721,-0.0001960281368334371,0.014672271749422133,-0.08731853920091748,0.004633220914680485,0.015201793371629708,-0.02621974809468064,0.03277844242636352,0.07154163586845728,0.5789473684210527,-0.19546008634939563
2015-03-31,92.7262,94.9533,73.4096,77.0297,45562193.0,-0.010232073614446691,0.015580528012078374,-0.0064143686135524096,0.015202004165515625,0.0317626813953904,-0.008232323375883019,0.015119738009573802,-0.03448553766556994,0.014403301919895917,-0.18546000301481236,0.36363636363636365,0.02715265607999224
2015-04-30,79.7088,90.1672,78.0989,82.7259,46363728.0,0.007765156191730682,0.010798435712500188,-0.0011965069720775259,0.015165576293349041,-0.08304798241842892,0.002836241451636168,0.013822822883235358,-0.021370497850548453,0.029459095800462798,0.03715273941457546,0.5238095238095238,-0.04239041877878138
2015-05-31,85.1171,87.3331,74.9729,82.4043,36639266.0,-0.0010338116330024978,0.01633283088493398,-0.0010726892008446677,0.021591802676563576,-0.001422587311424195,-0.001054273510814166,0.01875270582359329,-0.02766491429206752,0.05021663980414104,-0.03239033544419812,0.35,-0.2127881223022639
2015-06-30,81.8137,83.8742,61.3203,66.7969,42890612.0,-0.005698326715415192,0.015184712222797127,-0.01369383128452731,0.016280588240075382,-0.0936488769756485,-0.009886448156378683,0.01590694242021937,-0.03779638357070958,0.016806305323575188,-0.20278803896768072,0.2727272727272727,0.066385606156064
2015-07-31,67.9136,77.1229,62.0027,73.3045,66599541.0,-0.0006947824562992366,0.01139623720639168,0.007908219868679532,0.029567857967495607,0.09393824311846721,0.0038115520948801183,0.02269265334447289,-0.019098882889489133,0.09317198316025976,0.07638568949064714,0.5,-0.05230141202244468
2015-08-31,72.8287,74.2091,57.8828,69.8122,49911866.0,-0.0044226290176302046,0.013566486739805357,-0.0005969154447649834,0.024567222935305007,0.03323759126625703,-0.002318486552554333,0.019974101053102194,-0.032236175099289,0.04513277048475306,-0.042301328687861434,0.3333333333333333,-0.025223251417700158
2015-09-30,69.1361,75.3728,55.3667,68.0916,65090763.0,0.00039977675076091005,0.02082985856165641,-0.0009052153203200126,0.05366580389176445,-0.013555359280368329,-0.0003179688883335974,0.04121808430799248,-0.06208938535315234,0.14182261464335433,-0.015223168083116852,0.42857142857142855,-0.13894453822726585
2015-10-31,65.1569,74.8234,53.16,57.2744,102791281.0,0.004063229062373974,0.01808469976607362,-0.017629779362353902,0.025207161785024846,-0.23455986360963266,-0.007299775350578723,0.02425128331432113,-0.07238818049350915,0.033423208940730476,-0.1289444548926826,0.45454545454545453,-0.10812663961568425
