,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-01-31,26.6472,42.7444,23.6274,31.9074,11202700.0,0.004837350518068699,0.05670708499211572,0.004301543970471181,0.04409821494176574,0.0037808290125647126,0.004542656916890065,0.04876015122692289,-0.0726010591421149,0.1161442476916088,0.1801538783843786,0.42857142857142855,-0.20798833836767375
2001-02-28,33.308,34.9197,24.2603,27.3252,8590700.0,-0.021161596406649885,0.03150815633472154,-0.0007216298729486592,0.054470371645092545,0.1620764725237125,-0.009806059443482538,0.04570325915632795,-0.07094445351923229,0.08571826074336286,-0.19798825503309062,0.42105263157894735,-0.14802570314419658
2001-03-31,25.3592,28.6057,17.6025,22.0898,11974900.0,-0.014614508777011004,0.03399330569516344,-0.0024907935896968684,0.05196712217220346,0.11874635828344449,-0.008263991297941694,0.043689609754181624,-0.06441859059898691,0.0719995967848166,-0.1380256198096133,0.4090909090909091,0.1132269475495105
2001-04-30,22.4773,31.4544,18.8896,25.425,11599300.0,0.01102890179024992,0.05498119035047114,0.003243786903344592,0.04674881037792268,-0.06682224707880335,0.00693147290240501,0.04951969438532727,-0.08018574575651627,0.10810926984706892,0.12322703088409392,0.5,0.11534002859861454
2001-05-31,29.5805,41.9482,27.7616,33.5305,16522700.0,0.015944685163395533,0.03464817798882832,0.0037802532255602535,0.03462833800263416,-0.11786406615279255,0.009572839862624673,0.03432985788970947,-0.0386130782562506,0.08208040686424134,0.1253401119331978,0.5,-0.43494022909017416
2001-06-30,33.3625,40.5854,19.7893,21.8127,18083300.0,0.0005903342409831542,0.0281974487234457,-0.03935557172626664,0.0920488941516227,-0.43822429715778144,-0.021379914041004235,0.07218009322776271,-0.30890005435934365,0.05715643261797032,-0.4249401457555908,0.42857142857142855,0.0021697070544993537
2001-07-31,23.8073,26.7769,20.6637,24.0988,6194600.0,0.007920080470856473,0.02737926777104037,-0.0013342487636804296,0.026122249262639497,-0.08595746063819298,0.0028301993918611766,0.026402396633886636,-0.04825566043902585,0.06320452865087356,0.01216979038908261,0.5238095238095238,-0.0331072877068009
2001-08-31,18.2206,22.1768,15.9482,17.8044,10700000.0,-0.005367266390056358,0.027494148261855096,-0.003935940195935165,0.02900502621449117,0.006441381549341596,-0.0045865430114447985,0.027661848747535397,-0.05521007650938792,0.053895186887468416,-0.023107204372217686,0.34782608695652173,-0.21111159361525017
2001-09-30,17.2446,17.2542,8.2438,14.103,12840600.0,-0.06617153561672688,0.04256210434367723,0.022527760217667947,0.08875869954023435,0.5772512954417048,-0.015486223711358407,0.08374821223820594,-0.12692859547142366,0.19358341492749176,-0.20111151028066696,0.3333333333333333,-0.1588491054056061
2001-10-31,17.4576,20.0732,12.4567,15.0432,12077700.0,0.01077443251584156,0.0396452264502518,-0.012783189769466205,0.02614020122734434,-0.26114260239201004,-0.002075179639780857,0.034288114171115734,-0.06961730035433344,0.052595940364226657,-0.14884902207102282,0.5217391304347826,-0.07625055185764455
2001-11-30,16.4437,17.195,14.5725,15.3896,6440700.0,0.003963668405173543,0.03137153788205726,-0.005666035078107781,0.021799940570947276,-0.09799940150574749,-0.0013326685106311853,0.026242573473844052,-0.04271676025580362,0.0631070284294557,-0.06625046852306121,0.38095238095238093,0.014554366602767044
2001-12-31,14.9004,17.0118,12.6254,15.2708,5912000.0,-0.002193007481013994,0.027277171606065784,0.0024930349415517306,0.030695291347870256,0.04466741674464325,0.00027333063612586104,0.02841769520171622,-0.051848806264204406,0.04786426571675362,0.02455444993735027,0.5,-0.2313957894338128
2002-01-31,16.363,17.5166,11.433,13.1133,7599000.0,-0.005313490908477004,0.026950582602108687,-0.013137468533020134,0.03785174602896403,-0.09669073568692843,-0.009616678601975726,0.03280021693863584,-0.05091787409735282,0.06472878247568259,-0.22139570609922957,0.3333333333333333,0.14223903818744538
2002-02-28,13.1058,17.2362,10.3501,15.2609,8317100.0,0.00018620926589890674,0.05001200087882403,0.013742470899089643,0.03287908622749827,0.13593503486370517,0.0077174657287826486,0.0406234327393772,-0.05649465320134839,0.09908664716029492,0.1522391215220287,0.42105263157894735,0.14640209092308434
2002-03-31,14.6341,17.911,14.2545,17.1116,4911200.0,0.011190499611279837,0.01341343733763317,0.0034718834901731554,0.016502243694822942,-0.06599566159978698,0.007128070073855268,0.015225136086639808,-0.01309180426388279,0.03818415313557155,0.15640217425766773,0.55,-0.03714369788180571
2002-04-30,17.0435,20.4047,13.6616,16.5871,6929800.0,0.002951771942623971,0.039877067639051196,-0.005880976025697159,0.0289892599451231,-0.09420845570890846,-0.0016749055645918591,0.034002984719421134,-0.07223837021843416,0.05341441581575124,-0.02714361454722235,0.3181818181818182,-0.2092681924847227
2002-05-31,15.1835,16.7313,8.662,12.4403,9703800.0,-0.011786554835862573,0.02526525280264866,-0.010763800028776294,0.06422184850334482,-0.0005362519579135139,-0.011250826127388808,0.048474186138407885,-0.13424560691812504,0.12461535332167495,-0.19926810915013948,0.2727272727272727,-0.08881198282963826
2002-06-30,10.5692,14.1547,5.9125,9.7682,10305500.0,0.008214445749039425,0.02650723551308969,-0.023543032307624313,0.08334057455089633,-0.30936033481759795,-0.008500016386046753,0.0636436315461982,-0.25153626690035225,0.04997135185455326,-0.07881189949505507,0.5,-1.480649498925327
2002-07-31,8.2267,8.3413,1.355,1.8903,26036900.0,-0.11938207678612586,0.3668066302883111,-0.033793926561923766,0.07950539734323546,0.8220875756800973,-0.07455018857344858,0.25617433537632744,-1.141067607226852,0.15365028888640264,-1.4706494155907435,0.2727272727272727,0.1864135145978596
2002-08-31,2.155,3.6776,1.6708,2.6227,6061200.0,0.014504745844332834,0.06454479309911318,0.010151189888905328,0.09122563308399793,-0.03338436966536973,0.012224311772442235,0.07772216998224332,-0.10691228921389484,0.19024530066570966,0.1964135979324428,0.5,-0.2177032060996758
2002-09-30,2.5337,3.6163,1.6095,2.0585,4010600.0,0.007605745720153847,0.08679761767064166,-0.026826970176216235,0.0473903708992061,-0.336721413243547,-0.01051673633056725,0.06916136254127248,-0.1437099754324639,0.10762222832022517,-0.20770312276509248,0.45,0.36243128726212975
2002-10-31,2.1686,4.976,1.4258,3.1472,4380100.0,0.013528277368494258,0.06994144493068818,0.021733780271358038,0.10050289138675382,0.12552258957135387,0.018004006224601774,0.08605165958949106,-0.11332724183794274,0.2091641636560252,0.37243137059671305,0.4782608695652174,0.12326461542937699
2002-11-30,3.1876,4.2536,2.5465,3.642,5576200.0,-0.0007034620926808079,0.03611965361603216,0.015550158273336168,0.05263947652394508,0.16183274156748895,0.007851074942064969,0.045108908453443085,-0.07950385172403451,0.0924643280812727,0.13326469876396005,0.6,-0.08173177422919904
2002-12-31,3.7215,4.2946,2.7881,3.4639,4822100.0,-0.009316327307976578,0.04451480854782066,0.0018371989252653183,0.032914633417667025,0.1040561339497077,-0.0031818878796935346,0.03790713170672806,-0.06186496172382627,0.08148861347263958,-0.07173169089461578,0.38095238095238093,-0.12268748439623554
2003-01-31,3.866,4.7434,2.9607,3.454,6490700.0,0.0014721645747805606,0.03215535383435177,-0.007736247363936067,0.03460438359796211,-0.09834820217632179,-0.0035924619915135847,0.03298013947282422,-0.060167925071955786,0.06668705162683275,-0.11268740106165225,0.38095238095238093,-0.12842250085294418
2003-02-28,3.6766,4.2622,2.7743,3.266,17122900.0,-0.009051725586761095,0.05271561250417049,-0.0009022250911024487,0.032194759342638775,0.06339155378306427,-0.00452422531139518,0.04135659012845997,-0.08143605560511324,0.09274123720758887,-0.11842241751836094,0.42105263157894735,-0.046825469268179945
2003-03-31,3.2858,3.6324,2.5895,3.167,4652600.0,-0.007285195221043341,0.03962307615812772,0.0028871712774084413,0.012730995825885102,0.09732564104088293,-0.0016903936468948611,0.027808460668174287,-0.0400794718417421,0.08529126920310715,-0.03682538593359673,0.38095238095238093,0.040362602916632864
2003-04-30,3.2467,4.5647,2.7464,3.4144,8181500.0,0.007298431721244015,0.05730962985104917,-0.0002632081034998901,0.023323794570332287,-0.06858117462969493,0.003139529817634867,0.04103796469846617,-0.07561133539444032,0.09403113906572713,0.05036268625121612,0.47619047619047616,0.5742353961781903
2003-05-31,3.3162,7.4784,3.2681,5.948,17035700.0,0.04974465486497808,0.07870674892944891,0.011086808167274061,0.04651986444700665,-0.32574700394478806,0.028482839181240872,0.06431682296052547,-0.04614082579490075,0.2401408033097654,0.5842354795127735,0.6190476190476191,0.08654755560745354
2003-06-30,6.3801,9.1393,6.329,7.0268,18607300.0,0.01954468422586333,0.07144576923145195,-0.004252435605573979,0.0221474874862658,-0.22267894969408375,0.006456268318572811,0.05054664076707532,-0.06420833931280567,0.1351000676642129,0.09654763894203662,0.42857142857142855,0.045824844351261926
2003-07-31,7.0664,8.6538,6.5488,7.4721,7385500.0,0.005198416912341264,0.030403997577722015,0.000604244001811532,0.030651103054416963,-0.045337485103485786,0.002791945387778071,0.02985388271712837,-0.04639428143682145,0.0739008638260994,0.05582492768584517,0.45454545454545453,0.3558894638226848
2003-08-31,6.5279,10.2341,2.3506,9.4119,22938400.0,-0.029405721890281972,0.13189223249447482,0.05178691232736274,0.07150093683206299,0.8343075326135279,0.015250226929422617,0.10831725689431719,-0.36756965097999306,0.24883015221194116,0.36588954715726796,0.7142857142857143,-0.16960078531163847
2003-09-30,9.601,10.3669,6.7597,8.1847,10507300.0,-0.007665874609661295,0.03451362487593265,-0.007285238818111737,0.053438121028742167,-0.011144755512277449,-0.007456524924309038,0.04477227018995627,-0.0820741964371976,0.0797532754670982,-0.15960070197705525,0.5238095238095238,-0.11269882551194067
2003-10-31,8.9712,9.9216,6.3668,8.0956,37677900.0,-0.014310888413259093,0.054962074043998006,0.00678920227535836,0.032800411606536066,0.22457931143689125,-0.0028017480376495733,0.0444278132120148,-0.15303363232685685,0.05910337355239936,-0.10269874217735749,0.4782608695652174,-0.11553493098435635
2003-11-30,8.4138,8.6615,6.7261,7.5711,18291200.0,-0.012033658935995117,0.03365073259300176,0.0003930526152040148,0.028139568064533025,0.10019979764000109,-0.005129930296440044,0.03042777891171002,-0.07943663777329046,0.046824528480900796,-0.10553484764977306,0.47368421052631576,-0.1437978875180993
2003-12-31,8.259,8.6369,6.3676,7.2247,13471100.0,-0.006730424216483444,0.026027611006246756,-0.0020922154117951923,0.024011485459879554,0.044289872635087324,-0.00430088627117055,0.024469501624497066,-0.057239152110740044,0.05198416912341264,-0.1337978041835161,0.36363636363636365,0.12019819601771256
2004-01-31,7.1073,9.7365,7.011,8.0956,19185400.0,0.014837206942143534,0.029524398871273488,-0.0016975508374025504,0.03012471343000466,-0.1505103708533173,0.006134702847645595,0.030217774789703066,-0.05118128094582053,0.07195274285721087,0.13019827935229583,0.5,0.0351942835461751
2004-02-29,8.1352,9.8712,7.7052,8.5113,13029600.0,0.013139446453442893,0.02474548993143829,-0.005870352986307825,0.012930756637291785,-0.1638191014906214,0.002578446764692494,0.02085991793491768,-0.025983786545904497,0.05146613033785874,0.04519436688075838,0.42105263157894735,-0.20449687533922378
2004-03-31,8.5114,8.6363,5.8742,7.007,22181600.0,-0.01714917566246792,0.02852421112878862,-0.002206390912577868,0.02540069479750697,0.14501506567374478,-0.008998565798891528,0.027288364806924738,-0.05684526072594087,0.0398450528396086,-0.19449679200464054,0.30434782608695654,-0.22651613528028003
2004-04-30,6.7223,7.2787,4.8813,5.4136,18025100.0,-0.009550885271220673,0.022438969523433553,-0.013561088949716053,0.03492374097642387,-0.06321401100589052,-0.01175649729439313,0.029293739447111663,-0.0804292611950903,0.04424682030865745,-0.21651605194569679,0.38095238095238093,-0.08322524329284747
2004-05-31,5.6438,6.1422,4.5329,5.2453,18267400.0,-0.009558239067210058,0.03781554576542775,0.003454404074110862,0.02095660242951465,0.12056819234599914,-0.002709479519146416,0.029995204113355028,-0.05073346074496299,0.06609059833182052,-0.07322515995826424,0.45,0.11455352234542801
2004-06-30,5.4349,7.2893,4.7806,6.1558,14816500.0,-0.0029195992541839466,0.023915773989473962,0.015240049793119022,0.03995245315621384,0.19391694101196477,0.0070682077218326865,0.03415912817900903,-0.07221117966358315,0.06723032966703468,0.12455360568001131,0.5714285714285714,0.017237114205950213
2004-07-31,6.0482,6.8463,5.359,6.2152,13008000.0,-0.004759712781493859,0.01818422012104911,0.005060205056596697,0.030317937206467794,0.0984996706560084,0.0006412420294559462,0.02545835861936971,-0.04459645948484958,0.06289523379465245,0.02723719754053354,0.38095238095238093,-0.024329237119110718
2004-08-31,6.4455,7.0325,5.546,6.3538,9933400.0,-0.002862800121061393,0.023820980783441494,0.003170908641049085,0.01973505704831748,0.06350799626215387,0.0002977139924250479,0.021438718610684762,-0.04323878398449321,0.03251717926180575,-0.014329153784527435,0.45454545454545453,-0.1204149430018871
2004-09-30,6.6866,7.7371,5.2384,5.9876,13414800.0,0.00770060711481577,0.025114750030002065,-0.013518692012616079,0.038693826307249025,-0.2180110761721188,-0.003970007405271747,0.03421826815885559,-0.09049756337206571,0.055390063454778815,-0.11041485966730379,0.42857142857142855,0.052044569810691714
2004-10-31,6.2506,7.7819,5.7869,6.6507,18967300.0,0.0031053538461397836,0.02369316496761439,0.007762246434886947,0.03139569017798063,0.05743652616849837,0.005666644769950724,0.027582575599618468,-0.0307659176277979,0.07941265303956002,0.06204465314527498,0.42857142857142855,0.06300261406803682
2004-11-30,7.0933,8.3727,5.9437,7.6305,14180500.0,0.009801312143262396,0.026099881540372422,0.001546398381992755,0.013476472526579193,-0.07120142708744126,0.005261109574564093,0.020004071263170296,-0.02812325413613359,0.05275904412064203,0.0730026974026202,0.5238095238095238,-0.06316217038402512
2004-12-31,8.3498,8.751,7.0288,7.9175,14221400.0,-0.0040511771737074655,0.018502395438067587,0.0030034005780395553,0.019700559102315197,0.07354917809550976,-0.00035592216088759746,0.01900375312926695,-0.03500221539701842,0.026765807454590007,-0.05316208704944191,0.4090909090909091,-0.09591104600915502
2005-01-31,8.0669,8.2997,6.0733,7.4028,11713300.0,-0.006676451089226592,0.018941595262354116,-0.0014603497984801983,0.01631932108018058,0.045484561818237346,-0.003931134620412701,0.017314144911528436,-0.045694758053105744,0.020250125690383314,-0.08591096267457185,0.4,0.050364725409057565
2005-02-28,7.3139,8.7965,7.062,7.769,10585800.0,0.005277815607555358,0.01672760153903444,0.0014103362896060734,0.026557501328907083,-0.028119161964382133,0.0031292159864724223,0.022192836391942285,-0.03637922750068112,0.051607205583281246,0.06036480874364092,0.5789473684210527,0.03421393988953995
2005-03-31,7.2247,8.414,6.7185,7.5513,14863400.0,-0.0030850496916360326,0.01656476264974971,0.003522526714866091,0.01782943528198031,0.06959829077988733,0.00037606175938888935,0.017142207359565446,-0.03326693321871699,0.03536537526229955,0.04421402322412314,0.45454545454545453,0.04925719561504095
2005-04-30,7.4433,9.045,7.1247,7.8977,9844600.0,0.0033123034381027493,0.02286593931869427,0.0017256332375053982,0.019801933028460072,-0.010828765330365364,0.0024396348277742064,0.020668354528700323,-0.04456353135081592,0.036994880761143545,0.0592572789496243,0.5714285714285714,0.10485557592960532
2005-05-31,7.9672,10.4785,7.7838,8.9369,18709600.0,0.0056775278762648046,0.0335458479570628,0.006251446270867641,0.023345348801972463,0.017668158093160802,0.005993182993296364,0.027581720558738764,-0.051298021502993674,0.06733008050853773,0.11485565926418866,0.47619047619047616,-0.08077186428255367
2005-06-30,9.3479,10.0238,7.9793,8.7092,24928200.0,0.00032495446959552866,0.02113634450769749,-0.004534231545847705,0.020321171919616826,-0.05312609170028004,-0.002220333443255689,0.02033947650323495,-0.04042225256706233,0.030967905569895038,-0.07077178094797044,0.4090909090909091,0.1628633890218524
2005-07-31,8.7587,10.9032,8.6025,10.4115,23139100.0,0.002850411471942957,0.005597999581643952,0.014720976910894912,0.01837830659217857,0.1215560658614625,0.009098077492443986,0.014828707384153702,-0.020436256685078646,0.03846844502951896,0.17286347235643568,0.7,0.11025100953266516
2005-08-31,10.5306,12.5497,9.3472,11.8762,24630100.0,0.003983247837937132,0.029673493180207785,0.007175328166162176,0.02832834235212938,0.046271459614574795,0.005724382562423519,0.028290726211693207,-0.04576112888035677,0.06006462911737742,0.1202510928672483,0.6086956521739131,0.04475673896041172
2005-09-30,11.9555,14.283,10.8074,12.6284,23084900.0,0.004074152445296569,0.024968359855659678,0.0018713762333260658,0.013841287794532598,-0.016082233441082394,0.002862625528712792,0.01909420266552766,-0.026062652690220567,0.054232849997300825,0.05475682229499498,0.47619047619047616,-0.1787310460323518
2005-10-31,13.4616,13.966,10.4345,11.3715,26117800.0,-0.015414980124651083,0.017571398511731673,0.0,0.018808155100689002,0.13873482112185975,-0.006936741056092988,0.01944455860670916,-0.04572569621552525,0.025089932064263465,-0.1687309626977686,0.2857142857142857,0.18944235281443528
2005-11-30,11.4719,16.1422,11.1748,14.004,36989800.0,0.021766464007012962,0.04523115825624915,0.001359073742478678,0.01967883628858598,-0.1809483648958512,0.010542399361519105,0.03425977555655053,-0.03869451014195002,0.11154959084964178,0.19944243614901863,0.6190476190476191,-0.12222583234257449
2005-12-31,14.5821,14.8379,12.0993,13.0341,12364200.0,-0.00778104837453301,0.016553710541362378,-0.0023172060521564316,0.018162846025975787,0.04454016879707634,-0.004775935097225892,0.017227376629416445,-0.035868793468229576,0.03648008371934752,-0.11222574900799123,0.38095238095238093,0.01700440429940374
2006-01-31,13.3419,14.6053,11.9792,13.7071,14033300.0,-0.004493939556983949,0.0170739700612201,0.007571370708861514,0.012788863623326117,0.11615916310147067,0.0018562237408294522,0.01580033251766479,-0.02688670002003679,0.03139523592622817,0.02700448763398699,0.5,0.0046242233376038964
2006-02-28,13.3521,14.0101,11.4381,13.5488,22901300.0,-0.0064988127708878185,0.02255680631528736,0.005711847187735142,0.02534382148301711,0.10910897404445397,0.0002848872061249372,0.02425976794628608,-0.036636126258041024,0.03967456118608448,0.014624306672187223,0.47368421052631576,0.10810704123854886
2006-03-31,14.0885,16.3882,12.6429,15.8547,33846700.0,0.002894865779833733,0.024717311180536904,0.009057498974392267,0.020786384594401106,0.07974132989436988,0.006256302067774752,0.022316419180701007,-0.03763728110180775,0.05581176259390075,0.11810712457313197,0.6086956521739131,0.005518995666831527
2006-04-30,15.8055,19.0404,14.002,16.0527,25399600.0,0.0020885582684520565,0.03053111652690442,-0.0004921618405529405,0.022341024926091763,-0.021630084553145856,0.0006548248745603916,0.025491332557182396,-0.03586286091692559,0.062094034745704185,0.015519079001414776,0.5263157894736842,0.026058782980626395
2006-05-31,15.8946,20.8459,14.8937,16.4782,29584500.0,0.008784208254446613,0.03058497065625633,-0.005044960416352051,0.024690555807839173,-0.1433366471243387,0.0015403579983139792,0.027854051412296753,-0.036344325791111576,0.07343290860367002,0.03605886631520965,0.4090909090909091,-0.002550180406829931
2006-06-30,17.0239,18.7833,13.3838,17.1512,33922400.0,-0.008631501669603293,0.029946592600519562,0.009327568791148185,0.03691917284932097,0.18891827339866296,0.0007756304765046248,0.034198590910057496,-0.05321564483593111,0.06929382123830319,0.007449902927753402,0.4090909090909091,-0.07665367560125429
2006-07-31,16.8841,17.4315,13.9544,15.7954,23078500.0,-0.01455842007422333,0.016257610423012197,0.006203544156711071,0.02502489499662805,0.19306122223512068,-0.003631070478994697,0.023324458636777363,-0.03308599529660983,0.05175478724461424,-0.06665359226667104,0.4,0.07269615237558273
2006-08-31,16.1544,19.7301,15.3592,17.5471,25109600.0,0.0037164994082785176,0.022803287729081755,0.0048878050901417875,0.019219794717621617,0.021488666998916273,0.004355393416567574,0.020413345753604734,-0.030356303292314202,0.03836083415185154,0.082696235710166,0.6086956521739131,-0.07154473795089882
2006-09-30,17.7453,18.2424,16.0978,16.6861,15111800.0,-0.0034117462399532667,0.014962615603021595,-0.0026914718757813814,0.012344598493250522,0.0037909974017655834,-0.003032654469336485,0.013260212801758887,-0.028271546369039058,0.018172042395905308,-0.06154465461631566,0.45,0.08027728562594294
2006-10-31,16.5478,20.7813,15.6058,18.1112,22457000.0,0.011041128914184606,0.02209229898665471,-0.0022086354079680877,0.012489304375539348,-0.13470627862949502,0.0041007761740093854,0.01853649736289147,-0.03169785039155437,0.05368258636711554,0.0902773689605261,0.5909090909090909,0.021816722182181916
2006-11-30,17.5728,18.6737,16.191,18.1409,23603500.0,0.0007352599395119933,0.02390226008636899,0.0006467454277389544,0.012465541150496558,0.0004968602495205587,0.0006865769580368219,0.01795385934466413,-0.04525379728124168,0.03500876286322363,0.03181680551676523,0.5714285714285714,0.07698000592443376
2006-12-31,17.8454,20.9046,17.3343,19.4671,18091400.0,0.005132610078829518,0.01796846438078132,0.0032027288141423414,0.014995537738015987,-0.014166202568042241,0.004116883097415214,0.016028383086021756,-0.023907787911868983,0.02605312779460922,0.08698008925901714,0.6,0.09336047091429621
2007-01-31,18.3587,22.3114,17.5052,20.3578,34300000.0,0.008320990270211394,0.01876023026264974,-0.00038828526922629614,0.019468992103836236,-0.0787717651241655,0.0037371610389283993,0.019128572700606524,-0.021049490224509082,0.05094288493814503,0.10336055424887947,0.4,0.07727564413220862
2007-02-28,21.0236,24.5884,19.8282,22.9409,24862700.0,0.0,0.011982943819205375,0.009876675256154011,0.022077045460787537,0.0987667525615401,0.005487041808974451,0.018511125216112586,-0.043148076187294215,0.033584221221497845,0.08727572746679194,0.5263157894736842,0.04071602822451187
2007-03-31,23.7255,26.4749,20.3988,24.9598,50080500.0,0.006127613193230496,0.03238131483864092,0.001160871655327926,0.013292282358903132,-0.04850654372369778,0.0035259866733767693,0.02380442156850636,-0.045423946896234746,0.053896156768847625,0.05071611155909512,0.5454545454545454,0.07300157212422516
2007-04-30,25.0394,29.3362,24.8136,27.2064,29802600.0,0.004710390822758666,0.008560979277091449,0.0036678076834805395,0.013781809641534644,-0.005715440570022601,0.004161662854717547,0.011306134699478568,-0.01802710375771177,0.026052630433080814,0.08300165545880842,0.55,0.09489141284584882
2007-05-31,26.7429,33.5337,26.4602,29.7004,38842200.0,0.007837464247191672,0.02200778688456585,0.001712360876217249,0.01955949349589174,-0.059538672833526984,0.004629076767157451,0.020471124859005704,-0.028394650282340894,0.048107750629568624,0.10489149618043218,0.5909090909090909,-0.026746690797676585
2007-06-30,30.8662,32.935,26.4126,30.3536,33343000.0,-0.0010548869965113876,0.021662155283295677,0.0008038076553203685,0.018510048130311464,0.01833586717712654,-3.260493800392172e-05,0.019462935871140858,-0.04284907167530072,0.03934675245035324,-0.016746607463093286,0.42857142857142855,-0.09622006893781475
2007-07-31,30.6703,33.3963,25.8052,28.1367,31479300.0,0.004637682720606989,0.0151786713172297,-0.011573940538886688,0.022551404514749136,-0.16905249041321646,-0.004278710072114533,0.020812114092055294,-0.0522004715064619,0.035523977530579565,-0.08621998560323149,0.47619047619047616,0.06822888162732521
2007-08-31,25.8731,30.0054,22.195,27.9784,63708500.0,-0.010454194528809867,0.031105282268549746,0.011927292743426224,0.03295091980131587,0.24766945820921338,0.0017538894378643644,0.03336921328290548,-0.0707163328267737,0.05471507302858081,0.07822896496190858,0.4782608695652174,-0.04981244590555704
2007-09-30,27.2404,30.1395,23.7765,26.1772,32328900.0,-0.008777963082145901,0.01634498953684703,0.0017930993895180158,0.027352880614233764,0.08815469855234737,-0.0029051505978881695,0.023136915274373126,-0.041479922342732234,0.06135554459800652,-0.03981236257097381,0.3157894736842105,0.1786070315203257
