,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2020-02-29,81.4888,92.1335,62.745,71.0609,66550767.0,0.0019101056538036731,0.01971426267357052,-0.017795097162713346,0.02927915801853502,-0.19323181685756285,-0.009037229244261338,0.02674689927442991,-0.0785713952915783,0.04323566767545728,-0.1369283316245861,0.42105263157894735,-0.3443434948112877
2020-03-31,71.1466,72.1501,30.6189,50.9273,139952327.0,-0.04421438572966356,0.09744943278916507,0.009606536471579507,0.07634480808373878,0.5478157584840102,-0.016022474100441005,0.0891420135505156,-0.17275657015023205,0.1583285486690742,-0.3343434114767043,0.4090909090909091,0.4194345874359909
2020-04-30,45.2077,77.2353,43.0733,69.4566,88429785.0,0.014615015798322842,0.05706331800022426,0.023552243078781968,0.049146820323176174,0.12753953168169607,0.01953049080257536,0.05160541282507564,-0.07831028727418587,0.1064825321497147,0.4294346707705741,0.5714285714285714,0.22877762223474585
2020-05-31,59.2511,87.5247,54.8083,75.2309,80806166.0,0.0086771165663313,0.047670451195720956,0.009945709251340595,0.033580343628508355,0.021363043416424254,0.009344796926862508,0.03967657703320889,-0.044735417724748316,0.10191941464134402,0.23877770556932912,0.5,-0.11221780244320317
2020-06-30,76.5558,88.6104,60.4244,69.1171,76011194.0,-0.0041837579330270104,0.049912746196127476,-0.004561831168579596,0.03601483033367809,-0.00834256352410545,-0.004381796294506936,0.042067189628752485,-0.11724981613790497,0.050090505063840496,-0.10221771910861999,0.5,-0.08047537458890021
2020-07-31,63.9728,69.8542,48.1026,59.6195,67933334.0,-0.006331431590189762,0.040041476830002816,-0.0040844103276054256,0.028383965070266727,0.01838580229823794,-0.005154420452645586,0.033550574676280656,-0.08137088288634864,0.06355543699218469,-0.07047529125431698,0.22727272727272727,-0.03689321062790853
2020-08-31,58.5723,67.0606,50.9478,57.0181,66229581.0,0.004524165118874299,0.020475460252449132,-0.006428460601573992,0.026845489126341292,-0.1114305526871826,-0.001499779027372261,0.02422977799828202,-0.05522841241722709,0.04301818178044403,-0.026893127293325207,0.47619047619047616,-0.14280919637385647
2020-09-30,57.7328,63.8579,46.1428,50.5527,77983378.0,-0.001407598319658791,0.023310949321808685,-0.010285708555381861,0.030776272994189904,-0.10047440923227136,-0.00629055894930648,0.027346851858766275,-0.06741871675601674,0.04150370915743995,-0.13280911303927326,0.3333333333333333,-0.06678163678829474
2020-10-31,48.1598,55.4242,40.2483,45.5014,73874890.0,0.004339571686443655,0.024244167725708945,-0.010737779169042798,0.032950328985081864,-0.16151128772390733,-0.0035580882854778203,0.029443179790914178,-0.062457952801245664,0.03902714695415188,-0.056781553453711414,0.5454545454545454,0.22570095790377237
2020-11-30,47.3416,71.8558,42.4006,59.9248,88671501.0,0.02256595577283739,0.0769017006359864,0.004477411240603768,0.048841212815012594,-0.15831948954949882,0.013045669176924957,0.06250778718655568,-0.07395455383046912,0.20026160886012478,0.23570104123835559,0.6,0.12687977890098862
2020-12-31,60.3332,76.6773,59.1335,69.1835,74509365.0,0.009798038657751907,0.03173397529407929,0.0022236361337385994,0.016193474140950286,-0.07352038910639447,0.005830494478506841,0.02448081953864847,-0.03394608654062026,0.06403872043508585,0.13687986223557183,0.5,-0.029824140632564534
2021-01-31,68.4095,78.9999,63.8066,67.0667,60857541.0,0.00739692112915058,0.021796047999774887,-0.008939260899659995,0.025745566494211385,-0.1485679780298046,-0.001678735553521962,0.024825359831078826,-0.052435384924601536,0.041501712898592835,-0.019824057297981264,0.42105263157894735,0.22411706451449695
2021-02-28,65.7149,90.8316,62.8686,83.05,51359311.0,0.017071231602534986,0.02157509044528876,0.008339993227525965,0.021801760500783297,-0.05316992054502023,0.012220543616418864,0.021522987228672158,-0.030370592972547072,0.05074564849840435,0.23411714784908022,0.6842105263157895,0.039817339617710654
2021-03-31,84.3514,95.1895,78.3536,88.66,26609493.0,0.0077018587305142105,0.0269907790844365,0.002977158547368397,0.02629147226535443,-0.015921642185214857,0.005077025295433203,0.025000196815025244,-0.035317410700770324,0.034978255194721086,0.04981742295229393,0.6,
