,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-08-31,50.8921,52.1667,46.825,47.8938,9827600.0,0.00045847836335601857,0.009242889449211686,-0.004270595796929936,0.006339130089080187,-0.05583193319671942,-0.002121016633163593,0.007966882502042937,-0.01836755343740304,0.0150849346637556,-0.06072164551031111,0.34782608695652173,-0.08324321924667473
2001-09-30,47.8852,48.5454,29.8915,44.5033,15798000.0,-0.017807746738696634,0.022827673504003294,0.00447925958025247,0.06992010675728405,0.14268055707419958,-0.005072314556440004,0.05444140861499274,-0.09248929772092085,0.10083676720710555,-0.07324313591209149,0.4666666666666667,-0.026249234170330968
2001-10-31,41.6681,45.9599,37.1166,40.9965,17455400.0,-0.0004568721823687838,0.02219757997468309,-0.00350736041211878,0.02594414087237137,-0.03751960312173752,-0.002120774853141509,0.023794190034522576,-0.04116605904509196,0.05220222720382939,-0.01624915083574767,0.391304347826087,0.05529891139883696
2001-11-30,42.4656,46.6631,37.0717,45.3311,13850700.0,0.002339356223856479,0.021897274241228153,0.005386475721352323,0.013514490005362634,0.03819702692016724,0.004015271947479193,0.017333113720811952,-0.04827231697431955,0.027428202280054048,0.06529899473342028,0.6666666666666666,0.06101901811239879
2001-12-31,44.5927,49.2118,40.4989,47.8748,8669700.0,-0.002744759714809487,0.014496835052643105,0.008146077689001174,0.010841485907855086,0.10616361432329713,0.0029872599714066504,0.013542001764351356,-0.034682875369034694,0.030196944882192156,0.07101910144698201,0.65,-0.015790182568267613
2002-01-31,48.3773,50.8308,43.6608,48.098,9290900.0,0.0007408626195858482,0.009945749576423196,-0.0004711083137751098,0.015628539381195714,-0.011849955027798842,7.42786062373213e-05,0.013060843111801224,-0.03156345796068294,0.017596315391567696,-0.005790099233684366,0.42857142857142855,0.07748740364335419
2002-02-28,47.8067,53.2751,44.7218,52.1776,8571300.0,0.003627479850256299,0.017499299988780324,0.005016862062699223,0.01082782567101633,0.021148781824941842,0.0043993588571690345,0.01373560050131104,-0.024368736662820467,0.023479784499162992,0.08748748697793739,0.6842105263157895,-0.08869315761444409
2002-03-31,52.9848,53.9303,45.9929,48.9751,14251000.0,-0.0004728631070238798,0.015686478106543025,-0.006590422649028848,0.015191955178188067,-0.06164845852707357,-0.003692631287026495,0.015316944854736456,-0.029579322883475534,0.03172631404656334,-0.07869307427986084,0.35,-0.006698203325485682
2002-04-30,48.1354,50.9671,45.4619,48.2946,12748700.0,0.0,0.016814878185552995,-0.00028604868344169046,0.010195445735401593,-0.003146535517858595,-0.0001498350246599331,0.013387607878380352,-0.03120378920587097,0.023418588491824988,0.0033018800090974863,0.4090909090909091,0.020001611336339972
2002-05-31,48.7617,51.5439,46.5799,50.2468,8692800.0,0.0013935802413718168,0.012540051757015867,0.0019654976216961066,0.010126291428658458,0.007684671424939005,0.0016931560120178734,0.011050808091489313,-0.01938540718128312,0.028992020475151037,0.030001694670923347,0.5,-0.001473756175960092
2002-06-30,50.3458,55.1759,45.5376,50.7769,11151500.0,-0.003852984515303347,0.016051103320108548,0.004642014393477822,0.014926790683203097,0.08109700457250835,0.0006180675419499001,0.015649315399245384,-0.03921353014041973,0.04285113896358306,0.008526327158623013,0.6,-0.12368381832922472
2002-07-31,49.9061,52.4035,35.8084,44.5432,17252400.0,-0.013133078103206497,0.019895650575989403,0.001311107766403883,0.03155727770999181,0.14575296646250768,-0.005567075981029631,0.02703146072695495,-0.04310178502982254,0.057049204493070604,-0.11368373499464149,0.3181818181818182,-0.06941423369929817
2002-08-31,43.8097,45.0067,35.6352,41.2826,21052100.0,-0.005302845785828891,0.035368983852855,-0.0013351993577356178,0.012682137549948083,0.038341264923197116,-0.003224554799684796,0.02544554041034187,-0.05088721621734349,0.04834889405310516,-0.05941415036471499,0.4090909090909091,-0.11782288438470334
2002-09-30,40.1386,43.1749,31.9526,36.0359,18843400.0,-0.0008882081036808308,0.011293697412830905,-0.011169931942951506,0.030470350056332404,-0.10370544649638758,-0.006299641703296975,0.023424951909866234,-0.0565410992886366,0.03297999207113156,-0.10782280105012014,0.35,0.03354434847157957
2002-10-31,37.6957,42.739,26.7954,39.3734,26154800.0,0.006105236029012362,0.06149295536029539,-0.0001524592454148118,0.021838679815557118,-0.06288187123510136,0.0026919476975066307,0.04336569442382033,-0.09474361199833403,0.10243969872050451,0.04354443180616276,0.43478260869565216,0.029003902664028483
2002-11-30,39.4548,43.2017,29.9376,41.0241,37300200.0,-0.01043469960163722,0.03688386417880258,0.013567005281922251,0.0237985690570152,0.22958234923395748,0.002197776652867765,0.032239995174747495,-0.07479553183339327,0.03870441609891406,0.0390039859986118,0.6,0.023690067864247315
2002-12-31,38.3988,47.4209,35.2159,39.7145,28545700.0,-0.001828369176906788,0.03234348506998882,5.816086393691093e-05,0.014496891497313452,0.017095092095467113,-0.0007907776544427536,0.02349470698602558,-0.041681813914826726,0.0634237036556633,0.033690151198830565,0.42857142857142855,-0.14361029958723667
2003-01-31,42.411,45.2874,33.6762,37.1067,18917000.0,0.001967635768694187,0.016292955415598245,-0.010801278518503533,0.019166483686628776,-0.13652278562178655,-0.005055267089264559,0.01864388955954367,-0.04173838265776331,0.029061835437553363,-0.13361021625265349,0.42857142857142855,-0.04563726784996489
2003-02-28,35.7787,37.1949,31.3062,34.5261,22058400.0,-0.011851796772587408,0.017993552269405126,0.0040953425472216145,0.022741369251697462,0.1357677996529154,-0.0029922749282490623,0.0217623211553277,-0.038247553100731135,0.04369096774639125,-0.035637184515381656,0.42105263157894735,0.04882076946967186
2003-03-31,33.1566,39.6083,29.0843,35.1654,20831800.0,-0.003621607205176137,0.022141691498972202,0.006339799378306552,0.025922817685852056,0.10233225800795731,0.001857166415739342,0.024206510011473416,-0.0467883028503393,0.0631242652968873,0.05882085280425525,0.47619047619047616,0.10747173368635525
2003-04-30,36.1717,44.2071,34.7572,40.6805,16618200.0,0.009356337485697579,0.01780243241218827,0.004118626494860459,0.0192593551144879,-0.03890214592781316,0.006475596440737164,0.01832518657028636,-0.02443448947734783,0.039005104830476256,0.11747181702093851,0.5714285714285714,0.08254265247846806
2003-05-31,41.5233,47.4142,39.1155,45.5494,20555000.0,0.00432457574427314,0.02121257092681076,0.005928817202846256,0.015055488287619805,0.026295807532850546,0.005206908546488353,0.017590670182829338,-0.03383523253946308,0.0388891935519422,0.09254273581305149,0.5714285714285714,-0.08183001889227698
2003-06-30,47.8612,50.8173,41.149,44.5439,17033700.0,0.00019376280470827389,0.024368596335247884,-0.00489013852821712,0.015317742301385473,-0.055535389052762785,-0.0026023829284006926,0.019500199934325977,-0.052830329408899424,0.025995891938827675,-0.0718299355576938,0.42857142857142855,0.014541576163459007
2003-07-31,45.1313,48.053,42.42,46.2526,17594100.0,0.0023985223658816945,0.008788432890858209,0.0007394689962717023,0.014366448851715952,-0.01585106469982822,0.0015294944103716986,0.011776024664042007,-0.032465214031810685,0.021305335123766866,0.02454165949804212,0.5454545454545454,0.15575311809613257
2003-08-31,43.7088,52.9315,42.4279,51.5887,18025700.0,0.009961529489285118,0.01558376715031098,0.004454705808784104,0.01079041255896417,-0.04065200150694093,0.00693277646500956,0.013093328354498628,-0.01423117183707312,0.041308335453970724,0.16575320143071592,0.6666666666666666,-0.048642289446541476
2003-09-30,52.3887,53.976,49.0028,50.4029,14741500.0,-0.002915074977755388,0.006471858418670871,-0.00022679614990440587,0.012863989502422827,0.023740917150850027,-0.0014365216224373478,0.01032542784494861,-0.018704724274974716,0.018098089196601386,-0.03864220611195826,0.2857142857142857,0.02855854165631474
2003-10-31,52.59,56.9815,51.6829,54.6574,13261500.0,0.004832500889743585,0.009296305460312515,0.0009560821016780426,0.010147653608028972,-0.03685202367729934,0.0027180906417078347,0.00974063326446427,-0.01615599155234193,0.021807409580330894,0.038558624990897954,0.6086956521739131,-0.0361510776142103
2003-11-30,54.7032,56.7113,49.4334,53.2912,12233800.0,-0.0021350306991620993,0.007819399232521805,-0.0008736160185922159,0.011881445612955692,0.008344085407374635,-0.0014342447655121642,0.010016432476634694,-0.016670002123261085,0.02228374458192217,-0.026150994279627044,0.3157894736842105,-0.03728250746960001
2003-12-31,56.0051,57.5597,50.7457,54.4978,11326200.0,-0.0037835685075674253,0.010480612853684715,0.0033112528372695686,0.0048752236297440535,0.07425946628563951,-6.723351741471413e-05,0.008631148807159277,-0.02275814932667153,0.00934640748206661,-0.027282424135016737,0.5909090909090909,0.05593216464756425
2004-01-31,54.268,62.4805,53.3438,57.9666,10304900.0,0.006092660159396542,0.01599530379472966,0.0009408131070331116,0.0073895704332396246,-0.04542581036423776,0.0033811617107842103,0.012165462808444357,-0.014258858657975715,0.0413908564346217,0.0659322479821476,0.6,0.007521362110541946
2004-02-29,59.4823,62.3066,58.1471,60.5337,9380300.0,0.003393555079562627,0.00528237864721317,0.0006862659897097778,0.0070766579833086585,-0.020285780739403236,0.0018895055851999329,0.006318095568499426,-0.007011422237804155,0.01422807999790976,0.017521445445125197,0.5789473684210527,-0.07239349509344732
2004-03-31,61.6432,63.2155,54.1682,57.9146,15016400.0,-0.005624624141714029,0.009002529013315271,0.000269798405882075,0.009654154086031343,0.0594838222877252,-0.0024094845702979724,0.009621783994169722,-0.021029091536886924,0.012592164625045754,-0.06239341175886413,0.34782608695652173,-0.11358644976241243
2004-04-30,60.3322,61.5064,52.8318,54.3954,10718900.0,-0.005713021749368213,0.010758745188442144,-0.0032448172605632486,0.012649390823122011,0.01572420587811818,-0.004355509280525483,0.011599072629723253,-0.01965642595736039,0.020251148469816904,-0.10358636642782915,0.3333333333333333,-0.08143512056225155
2004-05-31,54.951,55.2309,49.4482,51.1625,12340000.0,-0.006892234285582462,0.008805769085552664,-0.0004323890391577656,0.009622542535907637,0.0577062181786645,-0.003492315734832622,0.00957815514130809,-0.01653985118776502,0.019189616743596538,-0.07143503722766824,0.35,0.035640601914605156
2004-06-30,50.6186,54.7372,49.5356,52.9824,12087200.0,0.001921082666462009,0.011369562367364949,0.002165580184261475,0.007952967366220158,0.006531638028718145,0.0020555563012517155,0.009366593474218216,-0.014893104979427196,0.016769882467774888,0.045640685249188455,0.5238095238095238,-0.029916310062958546
2004-07-31,51.0771,54.8236,49.0282,50.0699,14254600.0,3.956579046724171e-05,0.010066126057766472,-0.0033722343231045475,0.008643694145592613,-0.037450669668355197,-0.0018369242719972422,0.009220599125374764,-0.02015135532480805,0.017524337957310898,-0.019916226728375307,0.3333333333333333,0.035947824065918794
2004-08-31,50.736,55.577,48.4231,53.1216,15452800.0,0.0009945135004389982,0.01029057788847182,0.004390198701317637,0.008020904975478058,0.038347050710104025,0.002773205748518285,0.009101680875536224,-0.013096777035192186,0.025413902359226803,0.045947907400502044,0.5909090909090909,0.014300818174324955
2004-09-30,52.9177,56.053,51.9133,54.2194,9851900.0,0.002441872956621843,0.007411752127662819,3.655917814599457e-05,0.010588307091156919,-0.021574705649990644,0.0011189503784601262,0.00914570196013215,-0.015808276443431524,0.015756261392060544,0.024300901508908054,0.5714285714285714,-0.0417883845084487
2004-10-31,55.6341,56.8387,47.1221,53.8934,22160100.0,-0.006494960031191581,0.02667483572354134,0.003540395805734105,0.015024808450127483,0.09739899414379938,-0.0009755143208824534,0.021086700712938108,-0.07271258593948593,0.026640362787836658,-0.03178830117386542,0.6666666666666666,0.04023133136603729
2004-11-30,53.1133,59.5002,52.0152,55.8494,16507000.0,0.007846462481843583,0.013813304099918393,-0.002453158524112663,0.013722939247018515,-0.09760290610183153,0.0021816709285676474,0.014390706854583452,-0.02829996495627185,0.035092029267774105,0.05023141470062057,0.5714285714285714,0.024527725050669035
2004-12-31,57.1578,62.156,56.2444,59.1658,12350300.0,0.006368581024729902,0.009329582624931467,-0.0018550306947581095,0.007832570452009979,-0.08409114788963823,0.0020609748859504676,0.009357089316966726,-0.009210027952613942,0.019783550050623155,0.034527808385252316,0.5,-0.054408877351230824
2005-01-31,58.3924,61.921,53.1549,55.856,11832200.0,-0.003829787770591114,0.0077003473822249285,-0.0016599151261623923,0.013867723332940167,0.0178689386736961,-0.0026877495366812603,0.011124270887743457,-0.01778734352453437,0.028725438410028836,-0.04440879401664748,0.25,-0.032611600204456234
2005-02-28,56.0431,58.7594,51.8796,54.7901,19635100.0,-6.25721827873793e-05,0.007219025089858934,-0.0020437612678310124,0.013536383634882368,-0.01993703521601109,-0.0011632327855893977,0.010931197485969072,-0.015109576739899655,0.02986784132967779,-0.022611516869873012,0.3684210526315789,-0.12557878248227763
2005-03-31,55.1372,56.493,42.2241,49.119,31428900.0,8.505299022294466e-05,0.00730967252565668,-0.010165380319145469,0.02593178640585459,-0.11266971341282961,-0.005284221600398605,0.01969242390487803,-0.0801019028169212,0.02045644664924806,-0.1155786991476944,0.36363636363636365,-0.0019577516686116467
2005-04-30,48.8188,55.9379,43.0276,49.213,60056700.0,0.003504252657774259,0.017648794984408682,-0.0024147069252571578,0.022851624404868796,-0.05810005009779706,0.0002488248871069798,0.020374423857822573,-0.05095707047401454,0.039411921997001276,0.008042331665971625,0.42857142857142855,0.02393670747851459
2005-05-31,50.7949,59.8284,48.724,52.5483,40637300.0,0.003373405545396372,0.026110606447764705,0.0017891951313135721,0.007696898696839079,-0.010679503464118056,0.0025020898176508323,0.017857558881771936,-0.02253728951704037,0.05894241438106551,0.033936790813097764,0.47619047619047616,0.053417054667842204
2005-06-30,52.5483,61.8444,51.6632,55.9887,28963300.0,0.005563717433653003,0.010158315678662645,0.0007072694241723389,0.01593595866708274,-0.04785721067063431,0.0030198637144012268,0.013401140094314116,-0.013908737461056475,0.038898770441880615,0.0634171380024254,0.5909090909090909,0.012979619723094778
2005-07-31,56.036,63.5591,55.1487,57.3386,18688500.0,0.005061791942229554,0.013140910325081063,-0.00237535456055884,0.012896050720798698,-0.06930967308565439,0.001147504309183031,0.01320824970813584,-0.01918705117191699,0.030586317828617204,0.022979703057677985,0.55,-0.03403654695270431
2005-08-31,56.055,58.5398,52.062,54.7237,29096300.0,-0.0011871331139975184,0.019712808731941957,-0.0021009503484722782,0.0091271465352465,-0.013340073041692158,-0.0016855788782564783,0.014504943621715316,-0.02129636672951074,0.04803964941777972,-0.024036463618121045,0.34782608695652173,0.08119237403306545
2005-09-30,52.5001,59.7868,49.2488,57.5128,25270700.0,0.0011291845328975647,0.020083036266100317,0.005480758199432904,0.015092288092257983,0.050125679397683864,0.0035225500494920014,0.01716503870498462,-0.028676020438889616,0.03715662085142846,0.09119245736764879,0.6666666666666666,0.01338783804974128
2005-10-31,53.9775,59.2301,49.4511,55.2548,21056300.0,-0.00433499117140886,0.012957464460128403,0.0034844765830583328,0.016300715623763062,0.0773441629563214,-3.4283906451904046e-05,0.01504897890638127,-0.02395874006677623,0.03276813527905009,0.02338792138432463,0.38095238095238093,0.07544461800206496
2005-11-30,53.8131,64.0366,52.9727,58.6133,24520600.0,0.009337340940022809,0.032853079654521146,-0.0010970439456526972,0.015817923006901453,-0.09610355186238495,0.003598429252901281,0.024789220646682257,-0.031041780106011885,0.08339532274519135,0.08544470133664812,0.42857142857142855,-0.05029908673149874
2005-12-31,59.697,60.4746,55.7258,57.3391,13440400.0,-0.002605896248303886,0.0076354443092962855,-0.0009919836221323954,0.006341552535620364,0.012541246391278627,-0.0017182443039095662,0.006811160725524356,-0.017790914978056627,0.01235370180987605,-0.04029900339691548,0.2857142857142857,0.0032378942860741456
2006-01-31,57.9019,61.8654,56.1467,58.6735,15599100.0,0.0029679594677809204,0.012214041743005251,-0.0010664973039364867,0.012905133611764801,-0.03737660824939315,0.0008445611668770219,0.012403954600860448,-0.022407126762981733,0.021493369768042392,0.013237977620657431,0.55,-0.040710198418433576
2006-02-28,57.7317,59.8534,50.0937,55.9857,22808400.0,-0.00821083161975289,0.021698035798853016,0.002744070198381632,0.016232443476314775,0.09312735494183944,-0.0021247750541226,0.019097952632327587,-0.05649729601994391,0.028164958812462615,-0.030710115083850235,0.47368421052631576,0.01973805378337931
2006-03-31,55.919,59.7604,53.9622,57.6069,19031400.0,0.0017059048534175502,0.00849295987067346,0.0010139804386957163,0.00808325944597555,-0.004891283269826907,0.00132849153629655,0.008078527202964782,-0.01259057336343794,0.016558994359327173,0.029738137117962398,0.4782608695652174,0.001446660479370535
2006-04-30,56.4777,60.6072,54.0557,57.1279,12746100.0,-0.0040381511580732665,0.007072815575799254,0.002996059559797093,0.01163738387758699,0.06226580486255706,-0.00013025631481195573,0.010258262148256562,-0.020895923320127352,0.023940264596002514,0.011446743813953908,0.47368421052631576,-0.03669741868022621
2006-05-31,56.2137,60.4793,51.5693,54.7328,15298800.0,0.0007900242060128626,0.011374637920792054,-0.004045907649854463,0.012500794729138134,-0.05240522620852772,-0.001743082956584308,0.011936581410273747,-0.0325766135481258,0.024837060421174506,-0.02669733534564294,0.4090909090909091,-0.001714757398529897
2006-06-30,55.9272,58.7846,51.8992,56.3925,19779200.0,0.0012731567190148673,0.014670787101089157,0.0005770166654372618,0.008403492374501283,-0.0063843838703387945,0.0009085119290456454,0.011501767748499854,-0.02240224041385197,0.02967079069480416,0.008285325936053389,0.5,-0.003860472003065688
2006-07-31,56.2962,60.1631,52.2288,56.6429,14146600.0,-0.0010110966739226906,0.010469095262675303,0.001438543684049254,0.012932165873002761,0.023485306905796755,0.0002781877250099117,0.011572017063018492,-0.02177145939902747,0.020013928029085193,0.006139611331517618,0.55,0.04724534225725933
2006-08-31,56.0564,60.1985,54.3394,59.359,13552800.0,0.0018643447533231773,0.010143315114034848,0.0028611056262159242,0.006655649574934519,0.01568981998135932,0.0024080325021737666,0.008219243460094153,-0.012262282059702478,0.015993644035796173,0.05724542559184252,0.6521739130434783,-0.006126998923013829
2006-09-30,59.2435,63.2368,57.6766,59.4734,17108100.0,0.00249816647369124,0.011636149806588671,-0.001958388638237807,0.007766683746306273,-0.042067384645599226,0.00015261115162332049,0.009775735594246429,-0.017318367730643658,0.01741060694485963,0.00387308441156944,0.5,0.0075309450221791386
2006-10-31,58.9915,62.6624,57.5304,60.0348,20005700.0,0.0010062518263814547,0.0030754459426855143,0.00013198896854308114,0.013162140504284107,-0.008610639609840653,0.0005483046151327828,0.009543449058487826,-0.012522296592772264,0.03440115610933692,0.017531028356762252,0.5909090909090909,0.11491371094514112
2006-11-30,59.5036,69.1911,59.1775,67.4206,26617700.0,0.003733318553639305,0.00752610906329585,0.007889999661533103,0.012447479878753002,0.05319012929411038,0.006019493162980893,0.010483225155739273,-0.011267710991823776,0.03333673340534915,0.12491379427972449,0.7619047619047619,0.05615354616354931
2006-12-31,66.4782,71.9529,65.4336,71.0247,23319500.0,0.0042598907095636246,0.009315759391062672,0.0018199176004760175,0.004844982801984821,-0.020139840381312446,0.002975694336359621,0.007202362077732969,-0.007817967507953938,0.02025661271672785,0.06615362949813271,0.55,-0.005322036249369621
2007-01-31,69.503,74.0168,64.0852,69.8289,26769600.0,-0.0018072180271747247,0.005788324543579448,0.0006704471946536117,0.015582432470914837,0.02296943419110864,-0.0005031836998966529,0.011743617812991323,-0.02875893401478713,0.024779811016386155,0.0046780470852135735,0.5,-0.10966374111026463
2007-02-28,71.4224,72.5757,60.822,64.6474,20475700.0,-0.004217000236495849,0.012390054530208859,-0.005471587481608253,0.011530857803945381,-0.02097987292411574,-0.004913993150447184,0.01157643600911258,-0.02310975547789873,0.015639386322231275,-0.09966365777568133,0.3157894736842105,-0.0441147765961511
2007-03-31,66.2088,69.1965,59.3784,63.9882,32614600.0,-0.0019390971299912073,0.020716478266741188,0.0006262730072914154,0.011233436928787303,0.026279974380117643,-0.000595331819986024,0.01606070647931731,-0.038933876372038156,0.03434636791681189,-0.03411469326156779,0.4090909090909091,0.06885631851271007
2007-04-30,62.8113,74.3004,62.0919,67.9649,23149400.0,0.004101916143357778,0.00835340498762526,0.003273332466696388,0.018430704936121606,-0.004183920623256121,0.0036658194714307307,0.014178828196242103,-0.028067100697775516,0.03362791642975527,0.07885640184729323,0.5,-0.045329218446780555
2007-05-31,67.3622,70.8123,62.8189,65.0239,29835200.0,-0.00036087763503820367,0.008697249871390252,-0.003497127187250613,0.010675113612808027,-0.034859622709374705,-0.002003675019530418,0.00967440471038675,-0.031528461710634836,0.015807460577115684,-0.035329135112197214,0.4090909090909091,-0.07006896809515648
2007-06-30,64.907,68.1132,58.267,61.1229,46773800.0,-0.002941946067026555,0.0177440405570983,-0.003271993207647887,0.019945497956036368,-0.009514410680887764,-0.0031234719943682874,0.01849263850477509,-0.03155159225020121,0.03094140334607154,-0.060068884760573336,0.38095238095238093,-0.10823101011391814
2007-07-31,60.7992,67.6719,48.6725,55.1108,66029400.0,-0.002681430251822745,0.016094803883463304,-0.006999415242952364,0.03304583339226418,-0.0528606954060713,-0.005056321996944035,0.026242698698343662,-0.06068738111214245,0.04972430042134324,-0.09823092677933487,0.3333333333333333,0.0227431976422888
2007-08-31,57.0433,69.345,40.8264,58.942,134555200.0,-0.006117104368817872,0.06345342475885705,0.01092145367176578,0.044314481077446774,0.19222848774936807,0.0031766545624095743,0.05319419145568156,-0.08555221281979364,0.11202208361007315,0.032743280976872194,0.43478260869565216,-0.05036439467727661
2007-09-30,62.7747,70.2448,53.465,60.2913,45661600.0,-0.008067397340940419,0.019614996490572856,0.005567349621223894,0.0376488182126127,0.12021267493976229,-0.0004925379175158007,0.030942440451522626,-0.055601370871174005,0.07537378766653635,-0.040364311342693415,0.47368421052631576,-0.4326518261699802
