,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,17.4383,18.7438,15.4936,16.5821,30697400.0,0.0002955514812547744,0.012231138065296262,-0.0044168677077540686,0.012919890053730577,-0.055957927305596566,-0.002274858985477322,0.012542678210294598,-0.02847456849336094,0.02114409892757818,-0.05034513635394387,0.4782608695652174,-0.15762200830461248
2007-11-30,15.987,16.2867,11.9973,13.7929,42562000.0,-0.010746884863590298,0.027535929995214925,-0.005891068726950968,0.021093105612058086,0.03192020777585203,-0.008076185988438667,0.02365511669749716,-0.05332814570792266,0.03168308160053135,-0.14762192497002927,0.38095238095238093,-0.040333357451325394
2007-12-31,14.1041,15.4324,12.0801,13.6827,33498800.0,-0.006807127715479509,0.03241937818934651,0.004189539716770696,0.017819483998098268,0.10315954660702253,-0.00101940801429519,0.025645819895260373,-0.04923727105951059,0.04666031006164939,-0.03033327411674213,0.45,-0.09805972608586838
2008-01-31,13.5099,15.1704,10.3382,12.3711,53506800.0,-0.020466126631344197,0.022829065737137035,0.009201704601302369,0.03732829863966095,0.28541389029642383,-0.004148819453388586,0.03438194199568851,-0.050141059342787564,0.07630437801290402,-0.08805964275128508,0.3333333333333333,-0.08007505940043026
2008-02-29,13.1627,13.7865,11.2536,12.2719,35464800.0,-0.003486958119903861,0.023159710846760613,-0.001085200922864482,0.024719679955187555,0.02053061385048993,-0.0022228753846199774,0.02335459153534517,-0.03457033964312117,0.03403031233851905,-0.07007497606584696,0.45,-0.02308854076064554
2008-03-31,12.3739,13.3996,10.6254,12.213,36516200.0,-0.006256915073135971,0.02493745443018925,0.0047581118891625975,0.02187724761362246,0.10389335454984971,-0.00045953246139988257,0.023401405071779555,-0.05327518573905765,0.03562053564556722,-0.013088457426062355,0.45,-0.028737254291211566
2008-04-30,13.3224,14.6959,11.4569,13.0751,29372500.0,-0.005174904031872618,0.01729369439997405,0.00631996711310863,0.02417692263619418,0.12126867856292112,0.0008462189488318455,0.02148139078792998,-0.037770636759888454,0.044999991624739444,-0.018737170956628264,0.45454545454545453,0.0342478825156339
2008-05-31,13.3992,14.9755,13.0525,14.0054,30028100.0,0.007926216579022989,0.01972687557037614,-0.0011256817600542313,0.011108361330628865,-0.08371844857180344,0.0029476724925305174,0.015815950222212927,-0.022778286798405656,0.04325110582163516,0.04424796585021718,0.5238095238095238,-0.10961633532894907
2008-06-30,13.5263,14.469,11.4106,12.2438,29973900.0,-0.005558447740812798,0.024865089523820376,-0.0052325117459641746,0.022112606061474503,-0.007531599538290745,-0.005379182943646055,0.0227531151645919,-0.05226811798052999,0.031423908211774876,-0.0996162519943658,0.47619047619047616,-0.0003820098978263923
2008-07-31,13.3582,16.4286,10.5428,13.4873,49652300.0,-0.0015973364365972742,0.04300962995661074,0.006671937751583327,0.03802478178752303,0.08936467963338934,0.0027341881381639935,0.039664518378863596,-0.07199589194917033,0.07001260686738453,0.009618073436756854,0.5,0.009435336911981491
2008-08-31,13.6455,15.5548,12.4493,13.9133,30667100.0,0.005880106947797713,0.02899714557090252,-0.0028253568968182774,0.026642867361720217,-0.08399988839518047,0.0010921018332589183,0.027338266675250515,-0.03839135094781376,0.04620908161207726,0.019435420246564628,0.42857142857142855,-0.03768148875909625
2008-09-30,14.0467,18.6642,11.1353,13.6632,52557200.0,-0.006849186788751361,0.03346060414147393,0.0031229912173483306,0.05867266892917046,0.09599558448959389,-0.001364488885396531,0.04805367967894,-0.08964346134989398,0.09702068970885058,-0.02768140542451305,0.5238095238095238,-0.514628019253084
2008-10-31,12.9914,12.9914,4.7997,7.8433,75131400.0,-0.04869725993098437,0.09002264241689395,-0.003299729969542309,0.07593580068863383,0.447375839675336,-0.023934970861106884,0.08383852308585868,-0.19582452935893135,0.14253674361410074,-0.5046279359185006,0.391304347826087,-0.42625559179749334
2008-11-30,7.2584,9.5324,1.0321,4.787,100625000.0,-0.01765537858823754,0.10770998667082109,-0.03273887596411222,0.21159736842579385,-0.1861457309352219,-0.026035099352612365,0.16893825351156969,-0.38036592553330606,0.32247286202247816,-0.41625550846291015,0.42105263157894735,1.0357349757484748
2008-12-31,2.2458,9.3279,1.5201,6.3904,130479900.0,0.045858265024555964,0.15886030674948107,0.019028760041666294,0.09511498002931312,-0.24926628978723042,0.03180471479542328,0.12676128465813555,-0.2529766096715116,0.21334930397863383,1.0457350590830579,0.6363636363636364,-0.14987293968554297
2009-01-31,6.1763,8.3127,4.0238,5.3701,84066300.0,-0.014660364235492995,0.07723145108310737,-0.0023592423229578108,0.10801287815888028,0.10835085488985885,-0.008186089544685004,0.09232652818036259,-0.19545371813324874,0.15609821982322036,-0.13987285635095964,0.45,-0.36961280933295965
2009-02-28,5.9218,7.5076,3.0623,4.1331,81846700.0,-0.006053078083468971,0.06635445743941268,-0.025902164712514785,0.07462207523263399,-0.2105970224573961,-0.017080348432938867,0.06974218704644569,-0.1232553577563249,0.11426071777929048,-0.3596127259983763,0.2631578947368421,0.05995806536489246
2009-03-31,3.0719,5.2212,1.5704,3.2945,148456000.0,-0.013306174980533925,0.13028442767504403,0.0050990424228221495,0.12209107457729042,0.1891512164563829,-0.0036653468168712194,0.1232077532359277,-0.2087683154978336,0.2292001451286867,0.06995814869947571,0.5,0.6053914824285387
2009-04-30,3.1627,7.3091,3.0908,5.8522,209163000.0,0.05211893851445675,0.1041549571977469,0.013301919921182853,0.0863601425132874,-0.3227493274970994,0.03076957828815611,0.0942631394263723,-0.14547627678678743,0.21890803442128592,0.615391565763122,0.6666666666666666,0.08370479380454922
2009-05-31,5.2822,7.5812,3.8799,5.8011,131807100.0,-0.005326310531033742,0.08891503298522752,0.009709937146196213,0.056567687833403074,0.1450361662412658,0.002587504035929392,0.07192478369433106,-0.13631217612508406,0.1261734155633425,0.09370487713913249,0.4,-0.1750160328760999
2009-06-30,6.3095,6.9774,4.1048,5.3497,84026300.0,-0.01169057876522588,0.0398869622215623,-0.0010307263579451302,0.03818473328129036,0.10556779771486235,-0.006106846551888344,0.038402268141199326,-0.09723293106116793,0.06342802685354387,-0.16501594954151658,0.45454545454545453,0.05869176467026349
2009-07-31,5.4046,6.2055,4.2236,5.7889,80878400.0,-0.004512043528046972,0.0457843811609015,0.010552015568432176,0.02964438534281489,0.16119260653322365,0.003378654093918296,0.03797528222476478,-0.0800427076735366,0.05831515196777248,0.06869184800484686,0.5,0.21791215741834769
2009-08-31,5.6861,8.1307,5.5315,7.1416,96275900.0,0.01736355932524942,0.05441988660284923,0.005364104419376484,0.03227068409053712,-0.09726688531410344,0.010763859127019304,0.0428085691273781,-0.0839229786175264,0.08266165286316385,0.227912240752931,0.5714285714285714,0.13603096521989083
2009-09-30,6.4338,8.8601,6.0866,7.4454,91212700.0,0.016603740001794137,0.025732802930246844,-0.004934478997574649,0.04431764412976954,-0.20371292898946836,0.004757719552141304,0.037860014061320925,-0.061818066400023186,0.06766099384511381,0.1460310485544741,0.6190476190476191,0.023060537727673098
2009-10-31,6.7414,8.3335,6.3669,6.968,84708600.0,0.009299002305528959,0.021280572206996005,-0.009658951639936152,0.0369164030179935,-0.19923849109458724,-0.0006313545230480037,0.031294221010568155,-0.046929596707016685,0.049825778627915485,0.03306062106225632,0.5,-0.007345924187636245
2009-11-30,7.0362,8.6312,6.0378,7.0549,86970400.0,-0.0026132600624042793,0.032710455569975254,0.002529273025696299,0.030051197329388452,0.048812070818601505,9.333629975391993e-05,0.030562077290208288,-0.04508568826554571,0.06856258543528848,0.002654159146947013,0.4,0.04569325134661878
2009-12-31,7.2442,8.2493,6.7869,7.6591,55968300.0,-8.769549347853456e-05,0.017700122035248688,0.005862153264625933,0.016046708875932392,0.06536064084567061,0.0030288919512428533,0.016703367590741296,-0.029942433643773914,0.03235188001697176,0.05569333468120203,0.5909090909090909,-0.06433544657101542
2010-01-31,7.5219,8.8117,6.5887,7.1241,66771900.0,0.00886454078657778,0.02002083445451101,-0.013837988272783663,0.022648933521773836,-0.20929620902045887,-0.0037479753575119113,0.02390335013073298,-0.0519354760220514,0.02955746288606287,-0.054335363236432135,0.42105263157894735,-0.04234814138194819
2010-02-28,7.3326,7.7491,6.1448,7.0992,64040900.0,-0.009089101444435227,0.024595289005943443,0.005082485614612331,0.010740682916579461,0.12353766770160513,-0.0012159975227421392,0.01904383972627572,-0.04560967788434245,0.027968137233335577,-0.03234805804736484,0.42105263157894735,0.08373516402377604
2010-03-31,7.221,8.6312,6.7919,7.9306,57732300.0,0.00571560912805813,0.015874420613459145,0.003569206565860646,0.01444800351924173,-0.014325612490253548,0.00454484409413223,0.014783029623145722,-0.019961839030322004,0.02984715672766214,0.09373524735835928,0.5217391304347826,0.07479287399298906
2010-04-30,7.9499,9.7243,7.5977,8.6534,64975000.0,0.006747058847040854,0.021642889178536292,0.001969978478124594,0.03203216745818563,-0.039053766363997156,0.004119664644136911,0.027261768290391158,-0.05363175438046408,0.05813055657022215,0.08479295732757228,0.5714285714285714,-0.17524319807355543
2010-05-31,9.0728,9.8255,6.7449,7.6909,94050100.0,-0.0043926581170305274,0.03550112378800065,-0.010535531469252702,0.04045853350062991,-0.06582139163925227,-0.007625749355042198,0.037262894076326464,-0.08352368902402141,0.06047782345648334,-0.16524311473897219,0.35,-0.011115441384894332
2010-06-30,7.356,8.82,6.9,7.3478,105788100.0,0.009813174170001248,0.03101498570957667,-0.010430261951414882,0.019865072175155964,-0.2128646231655762,-0.0007905304650262486,0.027157070116844522,-0.060043600931153795,0.05319320725792531,-0.0011153580503110822,0.5,0.05823475755692624
2010-07-31,7.232,8.4672,5.8099,7.7427,110832800.0,-0.0044161878343250815,0.02729065426474374,0.008854851895260252,0.026619639128103573,0.1371490613567885,0.0028828840169468515,0.02706336308450653,-0.04340397405695562,0.049484774455885505,0.06823484089150947,0.42857142857142855,-0.13680737109956376
2010-08-31,8.3638,8.6168,6.8312,7.3677,55559200.0,-0.009761326242424451,0.016135868871784906,-0.00016149566452136358,0.017726519936108916,0.09583681011450951,-0.004732843558760929,0.017274717489658833,-0.04151178956200763,0.026367278774990233,-0.12680728776498051,0.3181818181818182,-0.04621252565247724
2010-09-30,7.8983,8.4079,7.3886,7.6174,44697700.0,0.003361491072503892,0.012283884576326157,-0.003765017896273976,0.017781311652357523,-0.07166861651154877,-0.0005580888603239353,0.015594022635148476,-0.02910382176549975,0.02547184455209095,-0.03621244231789397,0.47619047619047616,0.04721223717568221
2010-10-31,7.7292,8.7209,7.5712,8.1843,58114400.0,0.002801650897886877,0.007427147452345863,0.0029865210806128946,0.016936459691762214,0.007636873805759947,0.002903329498386187,0.013198696106276732,-0.026186058174321403,0.03128424933040508,0.05721232051026541,0.5238095238095238,-0.11727895827341152
2010-11-30,8.2615,8.8502,6.9575,7.4211,56826000.0,-0.00608535262654729,0.02059229080598477,-0.0047737001181729485,0.014830888037822246,0.002257472339023181,-0.005363943746941402,0.01716852699580595,-0.04056310609872993,0.029533423979748008,-0.10727887493882828,0.42857142857142855,0.06836590918457618
2010-12-31,7.6817,8.9843,6.9651,8.3079,55689691.0,-0.00429473938325684,0.012123517944100734,0.01182726717028621,0.01713381838438852,0.1730473327057167,0.004150121192408566,0.016763018054346365,-0.01871935694183824,0.058004079852292056,0.0783659925191595,0.5909090909090909,0.04762401974834101
2011-01-31,8.6232,10.0339,8.0313,9.1347,57322600.0,0.004613080444751529,0.011837027745095234,0.0031131957071634632,0.022198583884110477,-0.010385766931129137,0.0038236674249683368,0.01758561944333506,-0.016739762262620417,0.06026598471476374,0.05762410308292421,0.5,0.039919903936265086
2011-02-28,9.0355,10.1942,8.4766,9.498,35895700.0,0.002271913317818175,0.012628895160133394,0.0022282642507480688,0.017223997734689758,0.004107335964935288,0.0022476638361125603,0.014924173639905577,-0.014813948614500472,0.03987706664045687,0.049919987270848336,0.3684210526315789,0.05581442996466195
2011-03-31,8.8551,9.8621,8.5349,9.4575,57934300.0,-0.0002945285312645485,0.012813434913510391,0.002720825699089454,0.014720167810747658,0.03559519370171893,0.0013502101398376347,0.013646503947522235,-0.023130531004120325,0.02680676875844945,0.06581451329924513,0.5652173913043478,0.06203648629932372
2011-04-30,9.579,10.7717,8.8118,10.2945,45460600.0,-0.0006294801607189785,0.012062306404423271,0.00798233589279831,0.010448337597975905,0.0854886803744539,0.00390305460429012,0.011779935658843558,-0.020920460403505814,0.026628930580161914,0.07203656963390713,0.65,-0.03747035529075254
2011-05-31,10.5586,10.7302,9.3927,10.2725,49906400.0,-0.006794849860849439,0.01349649987210726,0.0038273176898056993,0.01207348731876779,0.10325414333550764,-0.000952657707989113,0.013520833293270917,-0.024147637383042042,0.019972622469405454,-0.02747027195616932,0.42857142857142855,-0.017983596726094904
2011-06-30,9.6457,10.1422,8.6875,9.569,62212000.0,-0.008613480117878058,0.014704592041407786,0.004454757277698648,0.013747665926891547,0.1351371312334657,-0.0017682129106712122,0.015379473653723654,-0.02787670644372975,0.023159777405130644,-0.007983513391511642,0.45454545454545453,-0.06284647522845618
2011-07-31,10.1099,10.4501,9.0326,9.5895,38683000.0,-0.002263978713807951,0.014382047173138846,-0.000354966515610089,0.015186582014127087,0.016826143268170668,-0.0012592354515985498,0.01442932837210754,-0.032995438837494895,0.024319873946672566,-0.05284639189387293,0.5,-0.15568963911672348
2011-08-31,9.5151,9.609,5.3409,8.2251,110325100.0,-0.016932107263583428,0.0761068597907017,0.0012021303544983801,0.02960251165445633,0.18374663688981485,-0.007040704926447897,0.05501662650299231,-0.15444489926416205,0.08717931139682089,-0.14568955578214027,0.391304347826087,-0.08585792646009575
2011-09-30,7.8492,8.3441,6.6885,7.2758,54174400.0,-0.0010565188124521797,0.024653243825855306,-0.008349604224193024,0.02824709191096578,-0.08233697715405364,-0.005067715788909644,0.026262367996347184,-0.04364204876157629,0.03819699867025417,-0.07585784312551251,0.47619047619047616,0.29648854423795523
2011-10-31,6.263,9.222,5.8238,8.5092,78233700.0,0.00912190470230017,0.03884096545250582,0.013976313171176596,0.03751516964912876,0.07164230256224102,0.011791829360182204,0.0371763170652086,-0.05303080485054812,0.07347703476200329,0.3064886275725385,0.5714285714285714,0.011585003893861703
2011-11-30,7.9836,8.6567,7.1727,8.1578,59575600.0,-0.0006695581380372752,0.030884613682339655,0.0015011408371651573,0.027527081852280772,0.022538572451152206,0.0005243262983240626,0.028313657969797828,-0.06916678913360341,0.062244783013778004,0.021585087228445026,0.42857142857142855,0.04542379085904334
2011-12-31,8.0174,8.945,7.4187,8.4743,42496500.0,-0.0026470714814424115,0.021741275447820382,0.006650401020108559,0.018826823197596678,0.09697805455417585,0.002466538394410622,0.020201419969319057,-0.03460518857303185,0.04687809225414474,0.05542387419362664,0.47619047619047616,0.08794721758290809
2012-01-31,8.538,10.0572,8.1308,9.4166,63342000.0,0.00471334271135272,0.01485552032368359,0.004818715590438538,0.016214280835279923,0.0057670715022108965,0.004768802121397887,0.015150486965049304,-0.0173217810408417,0.025449591021093454,0.09794730091749144,0.55,0.009209269795286655
2012-02-29,9.6932,10.4043,9.4304,9.8812,68568700.0,0.002822200019987046,0.011221826750672721,0.000940530270880835,0.013380876535879785,-0.015994497471075064,0.0018318475204574611,0.01210059117896239,-0.013877706709716886,0.023989508564053352,0.019209353129869856,0.45,0.02619524627218284
2012-03-31,9.8458,10.9086,9.6485,10.2087,62592200.0,0.003606204156242132,0.010210041100662424,-0.00037945306402359884,0.010155321410909064,-0.04023602526668091,0.0015184789456267492,0.010130941599081065,-0.02090955013494744,0.019236751568593835,0.03619532960676606,0.5454545454545454,0.013194892932205875
2012-04-30,10.3085,11.1566,9.2718,10.5504,59890900.0,-0.00046313310525978067,0.01357381955884741,0.00315334720326641,0.011829303237287144,0.035701669980002126,0.0014402775834382144,0.012461793121641956,-0.01947277982958351,0.02809549345303486,0.023194976266788934,0.45,-0.10100064427904194
2012-05-31,10.9194,11.2702,9.0903,9.9696,53636800.0,-0.003956547405713362,0.007842240010009001,-0.002526888877160309,0.01980243254608683,0.011769696408370223,-0.0032076786526617626,0.014975940986779653,-0.03552682119838879,0.02356393560876846,-0.09100056094445862,0.36363636363636365,0.08073962979797214
2012-06-30,9.6311,11.0376,8.9972,10.5459,59567000.0,0.004625229080758686,0.019297807644747332,0.004193345533123944,0.016861942992564532,0.004499739137535208,0.004387693129559578,0.017507017457396246,-0.026314770927430065,0.033721409362767574,0.09073971313255538,0.47619047619047616,-0.042724249447992385
2012-07-31,10.7627,10.8506,9.7531,10.4162,65440600.0,-0.001055156432062739,0.008521057705084796,-0.0013729153840784456,0.012907281504198427,-0.005605661336298251,-0.0012299238556713777,0.010875724679578005,-0.01773932863719896,0.02191591589729347,-0.0327241661134091,0.3333333333333333,0.004789871597167427
2012-08-31,10.4162,10.7996,9.87,10.5714,49719100.0,-0.0024588933320180304,0.00875124326656838,0.003281574020994271,0.006644559949720315,0.06396782157211156,0.0006722706787159522,0.008031644919528302,-0.01597997252259198,0.01629654898129429,0.014789954931750766,0.4782608695652174,-0.0332597340085176
2012-09-30,10.9694,11.7843,10.1126,10.7172,60004000.0,0.008357792974125422,0.006043670393696922,-0.00702622976990539,0.008402301768056196,-0.13712464149205728,-0.00018888632811391796,0.010690645190400487,-0.02475380731540522,0.0161860729426202,-0.023259650673934318,0.47368421052631576,-0.0066697040946477265
2012-10-31,10.5218,11.4113,10.0077,10.5569,46664900.0,0.0003803554980660688,0.007696868379347844,-0.001060732956276602,0.011346241710477127,-0.01509126200163724,-0.0004122431518224001,0.009656157335272727,-0.014497742198001706,0.016012869540607433,0.003330379239935525,0.47619047619047616,-0.06498102030017147
2012-11-30,10.5296,10.8441,8.7355,9.9663,50864825.0,-0.009668319681556743,0.012012097677334684,0.004132497623094735,0.010005146093517506,0.13247235098805277,-0.0020778701639984297,0.012769501230569783,-0.038024966377355085,0.02224958119668141,-0.05498093696558826,0.3333333333333333,0.02221403076744261
2012-12-31,9.9149,10.585,9.5649,10.2395,41004700.0,-0.0004121498314793273,0.006064775084946705,0.003075273702341441,0.007648399993575159,0.03446208550672836,0.0014233362389526561,0.006985477923145787,-0.007487104835771863,0.014551447177953758,0.032214114102025855,0.4,0.09373655472527276
2013-01-31,10.2554,11.8483,10.0747,11.3764,108971300.0,0.006007130508344647,0.006571234714528512,0.003549283065809362,0.00917250427272204,-0.015022060851198837,0.00465531441495024,0.008002303521223008,-0.007900949794822587,0.01834523195274773,0.103736638059856,0.5714285714285714,0.03462887036524456
2013-02-28,11.5316,12.7331,11.001,12.0579,87190200.0,0.004586120911348135,0.00429928748788188,0.0012450821346962737,0.015164759350141483,-0.024238145943822342,0.0027299882576526566,0.01150122176379123,-0.01735026022978836,0.028422449145094397,0.044628953699827854,0.631578947368421,0.03949278548700843
2013-03-31,12.058,13.1265,11.9297,12.6698,57479800.0,0.0046565766011707295,0.009491410447448148,0.0010066440452392912,0.008561628231251448,-0.03184274895814365,0.0027355594664699723,0.008955173944619008,-0.011817959325706617,0.016362059981622767,0.04949286882159178,0.5,0.01756794983177294
2013-04-30,12.8043,13.8071,12.2781,13.1622,63537800.0,0.0009319819244125061,0.015343036507109551,0.00203243889298835,0.01774648568528933,0.01303700857874679,0.0015084117650950909,0.01623945785341832,-0.027449368269844232,0.027449368269844232,0.02756803316635616,0.45454545454545453,-0.05714064021495772
2013-05-31,13.0802,14.6317,12.1097,12.4779,51519600.0,0.0073184627178414455,0.0061958294969345394,-0.011042151096341516,0.01116579510648332,-0.19464828923817112,-0.002299001661016296,0.01295775834261873,-0.035087997890438594,0.01674725044324976,-0.04714055688037444,0.5,-0.07458172571552212
2013-06-30,12.5231,12.8774,10.0444,11.7399,60694800.0,-0.0073981151016505224,0.017477217770588138,0.00032078927953689275,0.02913054050698244,0.06979092871022363,-0.003335533848393988,0.023994384442773763,-0.05557375759841632,0.029584217022125436,-0.06458164238093884,0.4,0.06159297143977187
2013-07-31,11.5457,13.45,11.3911,12.4026,37062500.0,0.00745182458780822,0.009735048564204193,-0.0013149463605167564,0.014603266518332074,-0.08898265584376652,0.0028597064720189466,0.01301551947074894,-0.02784708282575643,0.031296357390871776,0.07159305477435511,0.5909090909090909,-0.07008180273908747
2013-08-31,11.7968,12.6218,10.2093,11.1089,62339500.0,-0.0055475236589943135,0.010842727544460043,-0.0032434660440285867,0.020849748203038896,0.01979711010562868,-0.004340636336869409,0.01648182339121076,-0.04187250094027073,0.034773961155822875,-0.06008171940450428,0.36363636363636365,0.08852124186843618
2013-09-30,10.6531,13.5057,10.178,11.7561,43151600.0,0.008112532701773182,0.014191040315987063,-0.00025825539147144027,0.017481555052426802,-0.07559534823067304,0.003706854757960223,0.01614765011065711,-0.01860753977913543,0.042823337296523434,0.09852132520301947,0.5,0.013822215973261416
2013-10-31,12.3194,13.428,11.1432,12.6164,61954900.0,0.0010094613227620286,0.014266833245570947,0.003229616289735393,0.013481182694687417,0.02866078224920443,0.0022204549411111367,0.013554008136767583,-0.018715741368846572,0.027837125410726582,0.0238222993078446,0.5217391304347826,-0.07832344513957709
2013-11-30,12.5103,13.0047,11.3249,11.6841,43312000.0,-0.0024158548103357567,0.01532429605771572,-0.005261344861008155,0.008141338517187745,-0.03087075531705974,-0.003913481152794914,0.0118170269354883,-0.02492662095875442,0.013377129243020924,-0.06832336180499377,0.3,-0.019927834707981755
2013-12-31,11.6919,11.9195,10.2059,11.5764,56165200.0,-0.006955890978067665,0.014650113333860581,0.004969228948671012,0.00869920449031228,0.11726453723799013,-0.0003970750183613925,0.012932415729220721,-0.03948509737378991,0.01980139748992782,-0.009927751373398453,0.42857142857142855,0.04612707551386985
2014-01-31,11.4321,12.6959,10.6846,12.0921,54771700.0,0.0005883286739476961,0.009050495040522962,0.0034203564132031113,0.01992733111671642,0.03232896247970496,0.0021459439305381743,0.015670921486868866,-0.021110037124058234,0.05129551447602143,0.056127158848453124,0.47619047619047616,0.12449928151854661
2014-02-28,11.423,13.6438,11.0945,13.0675,44745100.0,0.0084840084582955,0.010275325273966076,0.004008092615266801,0.007277097112801324,-0.027791141513695994,0.0059973885455017785,0.008760609230792608,-0.006675790049142538,0.028464943849852986,0.1344993648531299,0.7368421052631579,-0.014240984686756903
2014-03-31,13.1855,13.4379,12.0799,13.1297,37693900.0,-0.001198261141850448,0.0075265171384590645,0.0015206793500876453,0.012777347455185257,0.02751182312761813,0.00029715612871550334,0.010569039484598405,-0.022991485224345798,0.014637162631319978,-0.004240901352173634,0.5714285714285714,0.028989066097798874
2014-04-30,13.1064,13.8878,12.6018,13.6275,46064600.0,-0.00013132550891301363,0.00872423388002531,0.0035444681302165826,0.008526587731518424,0.04017107901259953,0.0018903609926082642,0.008592551116866501,-0.017808564398842375,0.017643890955063135,0.03898914943238216,0.6190476190476191,0.002572507624261359
2014-05-31,13.7291,14.1304,12.9613,13.9028,41329000.0,0.0004508248348086398,0.008005108353536504,0.0012933983329873105,0.007420230963189579,0.010169958149582659,0.0009142402588069087,0.007493037145032244,-0.010945105521820597,0.016674074251207927,0.012572590958844682,0.47619047619047616,0.010583129103417542
2014-06-30,13.9735,14.774,13.5381,14.2641,48384400.0,-0.0008793210107620217,0.009061821674092994,0.0027958102931921417,0.006715030019008192,0.038667802321971756,0.0011420012064127683,0.007862993935577886,-0.010562942893841853,0.020081053095394097,0.020583212438000847,0.38095238095238093,-0.026549687634167235
2014-07-31,14.3663,14.7008,13.851,14.1305,42735600.0,5.445786631828042e-05,0.0053006823987457475,-0.0012548461167297585,0.006285619902176597,-0.014347885947210148,-0.0006313680295640257,0.005731251287237823,-0.010510369436565803,0.010422655144022297,-0.016549604299583968,0.45454545454545453,0.027753023602734128
2014-08-31,14.2015,15.2176,13.7811,14.7479,32659279.0,0.0027615632790820577,0.00960561610290242,0.001577466396663916,0.007569072124796192,-0.007501939148435444,0.0021103099937520796,0.00832874457241397,-0.015510638830081191,0.0165518524026691,0.03775310693731751,0.5238095238095238,-0.0824061025028069
2014-09-30,14.6449,14.9255,13.2012,13.622,52416879.0,-0.006041271460635637,0.011280916767561447,-0.0018849945234020928,0.01054948157026676,0.03363650338829771,-0.0037553191451571875,0.010800822914416534,-0.029003239258801994,0.016288080474343936,-0.07240601916822369,0.3333333333333333,0.08276963981450038
2014-10-31,13.7014,15.4201,13.4262,15.0333,65075031.0,0.0026360205240781196,0.015310234274946103,0.005824749010924372,0.007142727754906036,0.043536782890311265,0.004375326971448803,0.011394015513025182,-0.016273867296883182,0.032809708294373685,0.09276972314908351,0.6086956521739131,-0.014247981818062857
2014-11-30,15.6173,15.9215,14.6654,15.5511,44901733.0,-6.115120940441976e-05,0.00933543965339223,0.0014508872243666371,0.006923100616647516,0.014998081918901729,0.0007788701426906118,0.007864956117993477,-0.019020656666053348,0.011033072889671036,-0.004247898483479609,0.631578947368421,0.040228385339115005
2014-12-31,15.3675,17.0009,14.4953,16.1591,53590882.0,-0.0016720285550251735,0.0077936813949281225,0.005663671934611339,0.013015908023633383,0.07902067683097647,0.002170481225260619,0.01123095466274892,-0.016720285550251734,0.03679727324773374,0.0502284686736983,0.5909090909090909,0.04941235187131421
2015-01-31,16.4557,18.4446,16.2708,17.463,47210800.0,0.006287191500763327,0.010386710761598101,0.0009204460083196864,0.014626633519309044,-0.047380263423673075,0.003462588610003516,0.012747431288132159,-0.026223599314993074,0.020091530278846914,0.05941243520589743,0.6,-0.015212470473177796
2015-02-28,17.3116,18.3285,16.1177,17.2216,46233082.0,-5.7434955924029474e-05,0.018288976183788098,-0.0010708014272472256,0.010644929211379012,-0.010248534625080019,-0.0006204163288813606,0.01407083187008268,-0.029786267581576986,0.029381303202531406,-0.005212387138594493,0.42105263157894735,0.00339822323546664
2015-03-31,17.3185,19.3513,15.5072,17.5521,48908938.0,-0.00150590311991321,0.017578222899776598,0.002884624669364001,0.0171871306750508,0.04678990256213611,0.0007938971506605671,0.01708199821627758,-0.04335776909103739,0.0348364837842694,0.013398306570049909,0.45454545454545453,-0.10296875740304774
2015-04-30,17.528,18.2207,15.8709,15.9719,54061418.0,-0.006194985716639135,0.01556283878585227,-0.003466537398117248,0.005567850878665614,0.01762296007046249,-0.004694339141452097,0.01096519655015929,-0.03247263254942201,0.01278267612545081,-0.09296867406846446,0.23809523809523808,-0.033103605744987635
2015-05-31,16.2794,16.819,15.0249,15.9076,42243730.0,-0.0005458388776415665,0.016021006845810804,-0.0009665477173653958,0.010426542019904336,-0.004752927274879859,-0.0007672645827593714,0.012979973230213316,-0.026174618912657266,0.020460540986242837,-0.023103522410404392,0.55,-0.06907798196176324
2015-06-30,16.0215,16.1945,14.5915,15.1024,54907346.0,-0.004262708896622502,0.00864584793940464,-0.0012642946462267832,0.011574123224763675,0.028719847857730407,-0.0026921109559390304,0.010147542796194014,-0.020664557348982537,0.0151447008654646,-0.059077898627179916,0.45454545454545453,0.04164075401917792
2015-07-31,15.5781,16.8148,15.1611,16.4037,52229469.0,0.004156326255022602,0.008383394672616964,0.0023744470433576625,0.0065743264155413835,-0.015444345073291732,0.0032229609536743005,0.007353165565204668,-0.013517521290546064,0.015386083027880026,0.05164083735376121,0.7272727272727273,-0.11585458412621434
2015-08-31,16.4688,16.73,12.9413,14.8146,52979407.0,-0.001544482103725178,0.006167318429378657,-0.008224126606680038,0.026196543653189207,-0.07656505373995381,-0.005218286580350351,0.01971872326589802,-0.05548038360865171,0.03130728394655913,-0.10585450079163106,0.42857142857142855,0.049984808681892326
2015-09-30,14.7168,16.2949,13.7837,15.6266,46524710.0,0.004340987063740729,0.015979541523514506,0.002515689418362302,0.01169779680219582,-0.011396299971681234,0.003337073358782594,0.01343138988490224,-0.0299482488109164,0.017798346970542056,0.05998489201647556,0.6190476190476191,0.05842463726211806
