,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,70.6677,79.6355,63.4088,71.6516,35774600.0,0.00240719005821175,0.009572631843712685,0.00028391477640280865,0.02702255939814269,-0.020664923265283797,0.001249039904497782,0.020565475137628866,-0.033471484808704766,0.07388932256924363,0.013826876260949137,0.4782608695652174,0.025828992961840075
2007-11-30,68.2947,74.9966,61.0114,70.786,45710400.0,0.0006230355497580417,0.02102654440600335,0.0010183376279683546,0.026205188349777905,0.0055943939598295245,0.0008404516927737138,0.023401323654885012,-0.04138293969752205,0.03951629995528716,0.03582907629642336,0.38095238095238093,-0.0909389945650788
2007-12-31,70.2071,74.3389,61.7579,64.7485,37279000.0,-0.007519372548942489,0.021521764513325308,-0.0015478405980644538,0.0136070461869966,0.05219594695983787,-0.004376460995848787,0.017544812633771244,-0.03946177248752214,0.02805857003027512,-0.08093891123049558,0.4,-0.03937515423241453
2008-01-31,61.5625,73.2336,47.1375,59.7804,69569800.0,-0.0039007972539392022,0.021152787920371865,-0.0016784880391232028,0.03793685745175812,0.016643806855097587,-0.0026785271857904026,0.030775948731285,-0.06143001251817548,0.05353453790564888,-0.02937507089783128,0.47619047619047616,-0.16254488442134715
2008-02-29,60.9042,61.8442,48.1204,52.2875,55856400.0,-0.01595235712481122,0.019794571704244326,-0.0002694907189919604,0.0220711336500516,0.14087630693338138,-0.007698216911222136,0.021964431122212216,-0.04678269875000396,0.02628022565845045,-0.15254480108676396,0.4,0.07587426345414974
2008-03-31,52.0144,59.8543,45.7955,56.6785,59150000.0,-0.0032038984022713596,0.025562785485895502,0.012301073453487809,0.028876380849774556,0.15184582015532033,0.004956613100759782,0.02775989599710564,-0.033752758993000676,0.07620348585112158,0.08587434678873307,0.45,-0.13770702199336837
2008-04-30,60.5745,62.225,48.2797,53.3123,49162600.0,-0.009933080105031068,0.012185541010186865,-0.00033106134994338856,0.020028457785604043,0.0956891262009334,-0.0049034512333184736,0.017074430894862783,-0.03641900336969339,0.027168009454674902,-0.12770693865878516,0.4090909090909091,-0.09078249378242341
2008-05-31,58.0628,60.6814,47.8868,53.5568,51153800.0,-0.007187018273724465,0.019228990204118862,0.0021935349275380937,0.01376973474595745,0.08881204866643921,-0.0020277140130300574,0.01668542164947021,-0.03691524969348148,0.025868979353470323,-0.08078241044784014,0.38095238095238093,-0.09772314009391711
2008-06-30,53.1199,58.5642,45.2224,48.6586,69764200.0,0.005076539129410751,0.022479229237077274,-0.012256961193657741,0.013431657844339877,-0.18051542529493192,-0.00445688604827692,0.01964668039027581,-0.03694276980559508,0.03556309636408228,-0.08772305675933391,0.38095238095238093,-0.03048000084102999
2008-07-31,48.7578,53.9664,37.2779,47.7694,100064800.0,-0.00976756833330783,0.04171577297810446,0.007484934472278049,0.03719350785882492,0.18000996252813684,-0.0007305430541914174,0.03940465375099274,-0.074554987593066,0.07726511306645367,-0.020479917506446763,0.4090909090909091,0.011617740846489099
2008-08-31,46.9085,56.4876,43.0214,47.9336,53354400.0,0.0017169279933283061,0.03945823232002292,-0.0004449807886650816,0.026981568846538514,-0.020347140615270654,0.0005278781632319429,0.03224805413321897,-0.0539099402726122,0.06968868552398222,0.021617824181072418,0.42857142857142855,-0.4624083211333235
2008-09-30,48.9671,55.5816,15.2666,31.1477,95869700.0,-0.013300718087649432,0.03866719264507541,-0.030118354290358373,0.11826325597916516,-0.2115954344050972,-0.02255041799913935,0.08980189138707005,-0.3053939845921865,0.10786402315135613,-0.45240823779874023,0.38095238095238093,-1.2677420739457261
2008-10-31,27.584,35.1669,1.837,7.842,285456400.0,-0.015157450985830856,0.20649810664831186,-0.09623496075817639,0.22379559954726513,-1.0032450192398081,-0.059381547225292056,0.21498152551171607,-0.7248614652784586,0.29254041612965453,-1.2577419906111427,0.34782608695652173,-0.972174495764161
2008-11-30,17.5129,25.645,1.9209,6.691,459006600.0,-0.05529703623469945,0.13905815338685976,-0.017220731074884442,0.2102228408164924,0.27016897912875115,-0.034143533368135554,0.1781517121502181,-0.33730531393389596,0.23160449267071193,-0.9621744124295778,0.5263157894736842,1.0756599926297805
2008-12-31,4.3905,31.3377,3.6495,13.002,481408700.0,0.07483209018006573,0.22343770509579888,0.0146897618372537,0.07140077261945695,-0.5867335215908667,0.04332896581002134,0.1611283786813678,-0.06598419831437496,0.7048575789295355,1.0856600759643638,0.5454545454545454,-0.29559757086760025
2009-01-31,13.8652,19.802,6.7445,10.4206,291937800.0,-0.0286969055335444,0.09969104183778756,-0.00030374336457339446,0.13951872097087506,0.25523471615616566,-0.013753135970928082,0.11984119119976885,-0.20594504611153575,0.1937980061143314,-0.28559748753301706,0.45,-0.9637434192315696
2009-02-28,12.6238,13.8651,3.1077,4.8639,565352400.0,-0.023386304944227887,0.11026549436217363,-0.07136896808783469,0.13785982625870483,-0.5265992413245237,-0.05004334002400944,0.12517985749228003,-0.2811914168283167,0.18156505557584302,-0.9537433358969863,0.3157894736842105,0.556247812566514
2009-03-31,3.5531,12.1742,1.8818,6.2593,718586100.0,0.024826107418608266,0.14610640131577715,0.01645770011105043,0.12061794379171047,-0.06722637296452794,0.02044265597179226,0.12999566017095016,-0.21879168273170468,0.23573976882728997,0.5662478959010973,0.5454545454545454,0.3565736468771012
2009-04-30,6.339,11.8629,5.3696,9.1458,513211300.0,0.03833400304239465,0.09556082136825954,0.005219376701079728,0.08498197551424161,-0.28759288366967484,0.020120958554671442,0.08906011858714823,-0.20475974080984027,0.12655379752723417,0.36657373021168443,0.6666666666666666,0.27258787630610776
2009-05-31,8.6496,17.8264,8.2709,11.4742,588248000.0,0.03713026634885984,0.1320424341105789,-0.0024704941340315313,0.04287873351095535,-0.3588773384800539,0.016287760831548592,0.09529408252410411,-0.14432427092601285,0.17503674781459422,0.282587959640691,0.4,-0.289457051534054
2009-06-30,12.56,13.4732,7.2082,9.4978,339516100.0,-0.02776254795683828,0.04851659445882584,0.0028782796135513196,0.053934525612776896,0.3092865553174473,-0.011712590658062775,0.05253185210552325,-0.11874615130107902,0.06732289562730953,-0.2794569681994708,0.45454545454545453,0.3086725129170039
2009-07-31,9.5939,15.8536,7.2157,13.1945,316837000.0,0.0005829827667179988,0.04880253433229801,0.028592938901131962,0.06676371445976534,0.3086925002452716,0.015254864551411028,0.05921094052281745,-0.07628531392726678,0.15623723866969597,0.3186725962515871,0.5454545454545454,0.4097412987590451
2009-08-31,12.5,20.9844,11.8337,19.0196,424385700.0,0.019541350065041357,0.04178397083880383,0.01814056117014472,0.03325385402707706,0.02367402228621973,0.018770916172848207,0.03629926979559136,-0.05164808584992153,0.07583828915336532,0.41974138209362827,0.6190476190476191,0.33181945680338815
2009-09-30,15.0967,28.0428,13.4,21.2487,294816700.0,0.021152443721060028,0.031898539366749565,0.0037108764943539862,0.05123232702231463,-0.1495523520516464,0.011559581746371705,0.04346412843660658,-0.042100849201366586,0.10218164664120888,0.3418195401379713,0.42857142857142855,0.028929945713278147
2009-10-31,18.9104,24.7401,16.7795,19.6611,261573100.0,0.012190667069179772,0.04319675629208177,-0.012808643382288043,0.045267061081383196,-0.2628017478969662,-0.0009042098339700356,0.0450323966201724,-0.0700472221866586,0.09815732441656921,0.03893002904786132,0.4090909090909091,-0.018481236613626384
2009-11-30,19.8217,23.2854,15.3713,19.6543,172333500.0,-0.0005835145723357785,0.03438565323269027,-0.0006850296920143606,0.02609884179806814,-0.0015986657691215989,-0.000636943582692927,0.029429180425582988,-0.054931377642118306,0.05058742364237334,-0.008481153279043136,0.4,-0.04853611917241465
2009-12-31,19.4244,21.2808,17.4447,18.6901,130382800.0,-0.003533936644530922,0.023308400148042502,-0.0014346935797543527,0.01715990087451825,0.01955773706801134,-0.0024343331344098616,0.019820745429739252,-0.0428204585216303,0.03255462931127928,-0.03853603583783146,0.5,-0.01087122224817124
2010-01-31,19.2935,24.25,17.6903,19.2767,163032000.0,0.01665213576674801,0.029960509100414156,-0.012778128654996524,0.024986055509912796,-0.2609983726839493,0.00030198886577882515,0.030439587847398277,-0.053697623335816846,0.07390043288865344,-0.0008711389135879863,0.42105263157894735,-0.013291944935382794
2010-02-28,19.6869,21.9971,16.1041,19.6222,146480800.0,-0.00711790375716409,0.0364471220750505,0.005817218562538607,0.01779270656639253,0.11511541568269879,6.82753093374079e-05,0.027537787361868283,-0.05821179785496655,0.040180706385045895,-0.003291861600799505,0.631578947368421,0.11571587402555927
2010-03-31,20.1799,23.9808,19.6351,22.8832,286755000.0,0.007790059300012242,0.020940588440392264,0.004828820097629009,0.019283958657048947,-0.019954751828574313,0.006174837916894115,0.01962140041993227,-0.026231907247768582,0.04728512661330342,0.1257159573601424,0.6521739130434783,-0.019754992142231434
2010-04-30,23.2295,24.9516,20.5629,23.004,190717900.0,-0.004355028339299929,0.012069551367644708,0.0025821281953127325,0.0270053909198015,0.06759866520213942,-0.0005395922452629653,0.021394193070885276,-0.040299057320011045,0.04151473026927999,-0.009754908807648168,0.5238095238095238,-0.15747067751605764
2010-05-31,23.4392,24.4286,17.4663,20.2254,198738200.0,-0.011201084682878183,0.0354014895319036,-0.004251387880155777,0.037425258590027884,0.05829588334434588,-0.007543349523550601,0.035637647748220015,-0.07260016535474678,0.0700519338316199,-0.1474705941814744,0.3,-0.09708100542692405
2010-06-30,19.4779,22.0057,15.759,17.8535,159628000.0,0.00436473523736165,0.03930841609445791,-0.012957112996280521,0.022512989563015152,-0.18617559533270223,-0.004708613837403296,0.0320518197063591,-0.06448494442351027,0.04975087237056908,-0.08708092209234078,0.4090909090909091,0.06353132138264588
2010-07-31,17.5473,20.531,16.2865,18.8862,137083400.0,0.004631444469581513,0.025672078934244044,0.002480240078575623,0.02656598725656089,-0.01440035936190176,0.0034482820545282734,0.025498058647720027,-0.045348745563925874,0.057617076518688304,0.07353140471722913,0.47619047619047616,-0.19725678099939867
2010-08-31,19.671,20.009,14.5209,16.3118,150965100.0,-0.01704553466137626,0.030075732119988957,-0.000542324461589053,0.03322024496827128,0.16448977753628302,-0.008400995985297246,0.03209627712758504,-0.07833998313227841,0.06244027239465222,-0.1872566976648154,0.36363636363636365,0.013222617825063253
2010-09-30,18.1362,20.5189,16.5153,18.5623,170077800.0,0.007659039815602083,0.024210957701353914,-7.930509661195502e-05,0.02441893572330653,-0.06980371440315025,0.003402950113884362,0.024005069433818686,-0.04034379984472958,0.040929250944973905,0.023222701159646662,0.47619047619047616,0.00121834492872847
2010-10-31,19.1551,20.9678,17.9309,19.3712,126305200.0,0.0042811251590907,0.013237287474929742,-0.0014682522076244662,0.02075035202992101,-0.05468090071568543,0.0011189676073973588,0.017578697132619843,-0.030556042755247592,0.025554471560637726,0.01121842826331157,0.47619047619047616,-0.051687143613007094
2010-11-30,18.8121,22.2472,17.8492,18.044,150416100.0,0.003187459105577063,0.038770225143684625,-0.008144141517765697,0.013353997522521012,-0.11827268864561624,-0.003044921237261455,0.027571859189981618,-0.03819682703710825,0.08782667078460094,-0.04168706027842393,0.3333333333333333,0.09610117482332019
2010-12-31,19.3113,22.8764,19.1582,21.4729,125390600.0,0.008958654898357654,0.015241699066850212,0.003676627844969925,0.014444273735687838,-0.04914364268890736,0.006191878822773606,0.014702545378834284,-0.026976429585293005,0.03459076026123453,0.10610125815790326,0.6363636363636364,-0.04035368365147788
2011-01-31,23.2126,24.2001,20.7995,22.5186,106824600.0,0.0028049451300782044,0.010252072265419899,-0.002488473881637665,0.01884785561852383,-0.05012924498708049,1.8935123911957346e-05,0.015221955093502385,-0.034780328095525004,0.02079123973672914,-0.03035360031689471,0.55,0.002501202735609703
2011-02-28,23.7763,26.3852,21.4934,24.0754,110171100.0,0.0042738935497729225,0.02117013122569224,-0.000166421499723457,0.022991893825685457,-0.03585536339541795,0.0018070518556082672,0.021669298235617276,-0.043802742221120905,0.03059372456291598,0.012501286070193084,0.5789473684210527,-0.049955734225452
2011-03-31,22.7967,24.4302,18.3018,21.9038,143119400.0,-0.012159437392796502,0.02677058720094255,0.004220834808289349,0.016771433706119533,0.1722443916274372,-0.0032247434649314917,0.022894787420485858,-0.04655559799534492,0.038483025885297284,-0.039955650890868846,0.4782608695652174,0.01042957070167168
2011-04-30,23.0865,25.2491,20.6775,23.563,84298000.0,-0.0055830598282197285,0.01410442426219228,0.009327261862653424,0.015458770929388646,0.1435201570805118,0.002264477903818773,0.01632197643697121,-0.021099499793073573,0.032673526631333605,0.020429654036254855,0.45,-0.07039298210255553
2011-05-31,23.1122,23.6681,20.9048,21.7577,86563800.0,-0.004926825957649348,0.019201433687059424,-0.002743406765832694,0.008961282954094124,0.014163959194684494,-0.003725945402150188,0.014097787429629385,-0.03445534077964485,0.02420283781184196,-0.06039289876797228,0.3333333333333333,0.04917377728863702
2011-06-30,20.2921,22.0181,18.0308,21.5291,101098000.0,-0.007404513658281519,0.02033737065646232,0.009283546063790359,0.014253541193701234,0.17616414328450913,0.0013368509580418447,0.018990624423997352,-0.04916954342967639,0.026032681649342138,0.05917386062322027,0.5454545454545454,-0.17841664298373805
2011-07-31,22.628,23.2452,17.8128,19.1207,112296800.0,-0.011547348445247962,0.022448134241218755,-0.004016929498610588,0.01667117652622001,0.06375684102112578,-0.007583970052280923,0.019438387115729927,-0.04555888263573182,0.01942803732238385,-0.1684165596491548,0.4,-0.1551877712905551
2011-08-31,18.1619,20.8483,11.1318,15.7075,242443800.0,-0.010536169908907888,0.09271155533615151,-0.006097943052838543,0.0522989756609069,0.03218638245501637,-0.008115318896506428,0.07156527047534461,-0.15366947006657927,0.1443850521716441,-0.1451876879559718,0.30434782608695654,-0.09020364547669295
2011-09-30,14.3516,16.1604,11.4081,13.2455,199383500.0,0.0037019605619450007,0.044679663297457865,-0.014447506535740118,0.04412062586962864,-0.1922402169506463,-0.006280246341781814,0.04416894621916859,-0.07888126341285284,0.0783912452502471,-0.08020356214210975,0.42857142857142855,0.3033843235583283
2011-10-31,11.5477,18.3387,10.8689,15.7978,205254500.0,0.02371645900943959,0.03732154216088332,0.0037601851060887256,0.04690170630223822,-0.17208609491798033,0.012740508362596614,0.04298851273236252,-0.06679779423661225,0.08970736032993099,0.3133844068929115,0.5714285714285714,-0.04165437017939996
2011-11-30,15.1355,16.2632,12.0495,14.6639,175156400.0,-0.004228949164201258,0.032903871088191074,0.00173811612170867,0.03813282589179011,0.05717981981660669,-0.0009470632569507975,0.03507787652823162,-0.05911023111123237,0.08027232279640595,-0.03165428684481671,0.47619047619047616,-0.12366383671157684
2011-12-31,15.0323,16.2424,11.2076,13.4172,149491300.0,-0.01076381046867425,0.03804204060569662,0.0001681894618061493,0.030125032938323575,0.0987243782979359,-0.004751210506910031,0.03343833177357252,-0.08521888079417073,0.06156900963395451,-0.1136637533769935,0.5238095238095238,0.023608787458411027
2012-01-31,13.9877,16.1141,12.9711,14.4658,155028700.0,0.005418270239781808,0.02497324848152662,-0.0007390120723491655,0.017509316366862412,-0.05615455288152793,0.002177595338660243,0.020986866669296406,-0.03579600495032098,0.055922814135600074,0.033608870792994315,0.55,0.09080479300121024
2012-02-29,15.46,19.624,15.3408,17.0997,211087200.0,0.009356811136941486,0.03256967123639125,0.004443554763844925,0.026244447605338055,-0.039775752594024105,0.006770886730048559,0.0286739864033873,-0.04139734254761773,0.07358615245298639,0.10080487633579362,0.55,0.011575358766096847
2012-03-31,17.1161,19.6381,15.1162,17.4894,186029300.0,0.004865430609839949,0.024908673378052224,-0.002593340319655433,0.017124049472096073,-0.07718104961460925,0.0009584553610566537,0.020985377197464378,-0.039516304461408414,0.041898073642346656,0.02157544210068021,0.5,-0.11020000134014019
2012-04-30,18.8466,19.8773,15.4661,17.0497,114433700.0,-0.009783137738254725,0.019699580068084657,0.002214405848443324,0.013303609791855735,0.11019229812872577,-0.003468641113676805,0.0172872592401481,-0.030891250836115436,0.03060485991254236,-0.100199918005557,0.4,-0.23483766963215003
2012-05-31,17.5765,18.1113,12.9262,14.0374,162735000.0,-0.009867460913432958,0.012711732104781253,-0.010064132774486851,0.02354996782169164,-0.012030851385025798,-0.00997047950731833,0.018708962625632774,-0.054000848854627304,0.022821319005606355,-0.22483758629756684,0.36363636363636365,0.08504982341261566
2012-06-30,13.3793,15.5735,12.6901,14.7134,112553000.0,0.004705975483193588,0.022730742235831963,0.003951887620175277,0.026224424334863175,0.0011169844731857559,0.004291227158533517,0.02407609894500617,-0.040163964329170465,0.05203152320141147,0.09504990674719896,0.6190476190476191,-0.054784004969281
2012-07-31,14.3575,15.5695,12.8426,13.7287,128482400.0,-0.005883642139728905,0.01989846694286129,-0.0005505897691826321,0.015162724188958684,0.04689629179655119,-0.0029504633359284547,0.017179331381004682,-0.03562143320904765,0.03129198034600744,-0.04478392163469777,0.42857142857142855,0.11031970961214338
2012-08-31,13.3422,16.2471,13.0138,15.0481,146950100.0,0.00720873966707467,0.015962729465484327,0.0023008629838265904,0.013566104216930098,-0.04447704086482762,0.004531716021666627,0.014555468007170246,-0.017397182261474686,0.0453714154618754,0.12031979294672664,0.5652173913043478,0.09444556028024464
2012-09-30,14.6973,17.9599,14.492,16.3154,160824900.0,0.01737827011532833,0.02027414342028643,-0.004525995449460085,0.017732766531777626,-0.1842861154172275,0.005209233690445878,0.021474712576265775,-0.02830336368720765,0.044639822752871705,0.10444564361482805,0.5263157894736842,0.11630820718229726
2012-10-31,16.0586,19.865,15.7976,18.2206,175509900.0,0.010480710479722136,0.017741976083149168,0.0016057025279911728,0.017052566864021918,-0.07666366650959633,0.0055994561062701065,0.017495883172318528,-0.03485094151903567,0.04434553734166791,0.12630829051688067,0.6190476190476191,-0.041910269577941965
2012-11-30,18.4389,18.7667,16.2223,17.8598,109031400.0,-0.008914976500837835,0.021036544556258772,0.004600948112551961,0.010190584015764097,0.13084521774561209,-0.0014812179634734468,0.01698766853156723,-0.044241828290462415,0.02426502283730203,-0.03191018624335871,0.5714285714285714,0.05864254475227212
2012-12-31,17.667,19.9151,17.3483,18.9223,86391000.0,0.0008910859482250307,0.014742299609977824,0.005260616947573782,0.018021627526119237,0.04458639594171254,0.0031908391057770048,0.01624830639883805,-0.02836681909908023,0.03507172779766554,0.06864262808685538,0.55,0.004546398369500134
2013-01-31,20.6104,21.4445,19.408,20.9124,106108200.0,0.0008404336558249051,0.011707282200691815,0.0033987423481044747,0.00852678687300506,0.029822262926725074,0.0022475034365786683,0.009883378033334856,-0.014978281854758801,0.019215785081911463,0.014546481704083541,0.5714285714285714,-0.08593686289686765
2013-02-28,21.4796,21.8412,17.4801,19.9089,126786700.0,-0.003826540042241755,0.009786860412395269,-0.003495881094272546,0.021591106811144695,-0.00434649060479142,-0.0036428406267033056,0.016919441361828796,-0.044132503731873385,0.022876133819254463,-0.07593677956228444,0.42105263157894735,0.06709243877929352
2013-03-31,20.2241,23.4007,19.9906,21.8449,126963500.0,0.012789400352084238,0.01471590378661448,-0.0025263102644062395,0.013980767486695909,-0.14036770581282054,0.004728500027615566,0.015990874272204383,-0.015548684940171142,0.04418517036842662,0.07709252211387689,0.6,0.09371781292178533
2013-04-30,21.4407,25.7312,19.8296,23.7839,162750600.0,0.0028138556868440466,0.0289816750087676,0.005951191182440182,0.020253464708454787,0.037324546138401526,0.004457221898822974,0.024200231006419864,-0.04387271234147372,0.04066057451113325,0.10371789625636849,0.5454545454545454,0.09335947170681275
2013-05-31,23.4622,27.8702,23.3863,26.017,116258400.0,0.010489283627308988,0.009055877404888559,-0.00030314163109957835,0.013404467685328778,-0.10822739421518524,0.004836108491952119,0.01253992121313348,-0.025786045962640447,0.024198033873901625,0.10335955504139617,0.5909090909090909,0.05186300658315251
2013-06-30,24.6879,28.3444,23.4097,26.2634,125659300.0,-0.00270664228890865,0.023796091688844646,0.005723591229729763,0.022155891626113897,0.08159569289747548,0.0017303227209010412,0.022711506507794504,-0.03239912405244949,0.04051700246386014,0.06186308991773589,0.45,-0.02095751707339351
2013-07-31,26.5012,28.0865,24.7889,26.2124,100134800.0,0.0019046771039856747,0.014808834231968018,-0.002727654979878803,0.010704562215293381,-0.04905097581852358,-0.0005217825589909564,0.012712183788535576,-0.020264971686062783,0.034717314289591794,-0.010957433738810305,0.45454545454545453,-0.10420477375552621
2013-08-31,27.7642,28.547,24.5232,25.2681,76464900.0,-0.003212914181115023,0.007652044050482753,-0.0035415633023284957,0.01118046069241463,-0.006828054514463222,-0.0033850637207982707,0.009427557436182463,-0.029229442364201663,0.01470999561667563,-0.0942046904209429,0.2727272727272727,0.01669146168923647
2013-09-30,25.866,28.2863,25.2653,26.5657,72063900.0,0.006015067845167415,0.00955297631980543,-0.0024125334960817925,0.012544227636811177,-0.07826094556732466,0.0015794881918783585,0.011744325695814958,-0.025680572138256252,0.0246368006593487,0.026691545023819704,0.55,0.06067861375362232
2013-10-31,26.805,30.3471,25.2177,28.7681,93388700.0,0.0053207353107107115,0.019207120394855497,0.0017493169381809965,0.011145712569867053,-0.032215549848935154,0.0033726889256945032,0.015049584944210496,-0.0176552712482847,0.045245474713392575,0.07067869708820555,0.5217391304347826,0.05310799932541602
2013-11-30,28.6743,31.5465,26.6658,30.5422,80049000.0,0.006009097668199657,0.018675727830017263,0.0007245706065216684,0.009567960494162722,-0.046836172948580224,0.0032277676357375575,0.014426937413555802,-0.026875731098519928,0.037426304218872275,0.06310808265999926,0.55,0.004455155045228838
2013-12-31,30.6108,32.0867,28.9544,31.0565,75531100.0,-0.0022924746624588543,0.010687147654581454,0.0030879652818383008,0.007954397480245283,0.054599890062351,0.0006667673069045809,0.009430475809660275,-0.022429929914288937,0.015703069671627823,0.014455238379812012,0.38095238095238093,-0.053073270690342074
2014-01-31,29.7566,31.8951,26.7436,28.5021,90117300.0,0.0019292908306842963,0.014970739840104986,-0.007274327999399462,0.018709206738104313,-0.09738122546955275,-0.003132699525861771,0.017339681060687635,-0.033094985925296694,0.02642211597467803,-0.04307318735575891,0.42857142857142855,0.1187189627308591
2014-02-28,26.5217,31.0474,25.3806,30.165,73559000.0,0.008882920696485275,0.01032841272709162,0.0018354049939933504,0.008076021949758736,-0.052709315631948694,0.004967634195100872,0.009562415046330796,-0.01358307850385021,0.021697599503940346,0.12871904606544224,0.631578947368421,0.010146091410597495
2014-03-31,29.7536,31.7986,28.6901,30.3591,77670100.0,0.002015779412682692,0.013254140293039472,5.151929640319479e-05,0.009761983141831708,-0.017575302453709085,0.0009354363487289685,0.011186080873841799,-0.017027930732421925,0.030317972397059467,0.02014617474518064,0.3333333333333333,-0.011715177551217062
2014-04-30,30.9286,32.1526,27.6031,30.8756,91825700.0,-0.006308817451832205,0.014638509846126847,0.005619285971404597,0.010256687498151376,0.11859150275194041,0.0002516394309480363,0.013515231996143356,-0.028401263948128808,0.019994123690789234,-0.0017150942166337887,0.6666666666666666,-0.04309796656978446
2014-05-31,30.9619,31.1155,28.4223,29.9539,70994900.0,-0.0037497232715072316,0.011537150359494333,0.00033842092774567914,0.0071525759678321,0.03747013964876755,-0.0015012439619181306,0.009344768043406814,-0.01981832600653055,0.014433918187467754,-0.03309788323520126,0.42857142857142855,0.013731406229863205
2014-06-30,30.2307,32.135,30.1265,30.9567,45775800.0,0.0026435386338408387,0.007885982687651226,0.00020314954800726426,0.0045322705887561945,-0.02155720267648764,0.0013013246366323727,0.006208670804453061,-0.009721560078087776,0.01423114424814731,0.02373148956444646,0.5238095238095238,-0.08704164088952013
2014-07-31,31.8954,33.0824,28.4402,29.5304,63185100.0,8.220748170124636e-05,0.010027070512003005,-0.0059234187771454476,0.009307934079972118,-0.06597968136561239,-0.0030635967491232123,0.009899951769537793,-0.018266239851031596,0.0236162296614002,-0.07704155755493691,0.45454545454545453,0.08019257834804933
2014-08-31,29.4093,32.9606,28.0223,32.1851,65147787.0,0.003945183214489469,0.010030397134803738,0.004944566519057825,0.006539254407894793,0.018883582779230856,0.0044948440320020655,0.008070196345894612,-0.015826312333499626,0.014701169224899946,0.09019266168263261,0.7142857142857143,-0.002733053542097034
2014-09-30,32.1245,33.4178,31.2435,32.3588,63305132.0,8.967388510801773e-05,0.005399440826321266,0.0003668049482122142,0.009359308844747422,0.0032277894643621963,0.00024209596981532576,0.007641915158341877,-0.012862766641113854,0.013129790997805646,0.007267029792486363,0.47619047619047616,0.09192180945412355
2014-10-31,31.0512,34.9352,29.7171,34.3829,103962223.0,-0.002723844671782416,0.012943591121278434,0.00908952912212535,0.008264284452040738,0.13631279618332837,0.003719813761258184,0.011992705698282468,-0.01636200369518459,0.029026979868355784,0.10192189278870689,0.6521739130434783,0.039165907679137496
2014-11-30,34.3052,36.4724,33.9776,36.034,52058324.0,0.0007859658359009036,0.004301718361475837,0.003910172150963964,0.005156561081562619,0.03281399482243241,0.0025216360109359373,0.004924281371846067,-0.0049914111880564604,0.011411723921650463,0.04916599101372085,0.631578947368421,0.00985241558067734
2014-12-31,35.6593,38.0419,33.9837,36.3743,65156927.0,-0.001672043654429567,0.011333886068834,0.003015081054535316,0.012691477387411786,0.049886328144184144,0.0007831169074091813,0.012004010123459447,-0.019126308332281905,0.026221241775830517,0.01985249891526049,0.5,-0.07808269976937872
2015-01-31,36.3312,36.7245,32.68,33.94,63276353.0,-0.006037286232220712,0.011429605817044296,-0.0017329816099761696,0.01253187813907425,0.03700575999022471,-0.0037718627468288474,0.011893692294922055,-0.02128264776031008,0.023157803199462368,-0.06808261643479552,0.3,0.00872330540932945
2015-02-28,35.0745,37.0842,33.9142,35.7374,63534810.0,0.004712886588176424,0.004249747666633528,-0.00029254206768500877,0.00568593454811991,-0.04062851338226148,0.001932092890475628,0.005576967695294087,-0.008219209168617958,0.012984970811368068,0.018723388743912578,0.631578947368421,-0.0013896642653894477
2015-03-31,36.3338,38.634,34.8875,36.648,68337926.0,0.003845480248754196,0.013023788873996116,-0.001871807640609619,0.008724584383036856,-0.05904468653424777,0.0008507104019445787,0.011088225804976865,-0.016816279456060457,0.022736165657819107,0.00861041906919382,0.4090909090909091,-0.03686681455098313
2015-04-30,36.7007,38.4131,34.8827,35.7278,53807145.0,0.002367531082495322,0.005712476879621898,-0.004183603945403453,0.009032807709988513,-0.06732742314189588,-0.001235593182849004,0.008237961776272219,-0.01797565884151009,0.009002566904551923,-0.02686673121639998,0.47619047619047616,-0.0061427365179483285
2015-05-31,36.0433,37.5625,34.7964,36.1826,45859220.0,0.0013969984795437146,0.007412924299836003,-0.0007985695239582479,0.008701330221589152,-0.02055868155547591,0.00024143637243741848,0.007971699730654326,-0.015893151440514952,0.012545675405771117,0.003857346816634894,0.5,0.010608498994348629
2015-06-30,35.8412,39.3924,35.3832,36.5875,57970403.0,0.0017883385146774343,0.012108640243760621,-0.00039272752647228677,0.010759956977732642,-0.0222033879379695,0.0006458753502656757,0.011185385855466894,-0.019440962535917095,0.024569216477814404,0.020608582328931795,0.5,0.02710705808182673
2015-07-31,40.3262,43.5003,36.7278,41.8507,102900779.0,0.0067587879994786436,0.015218330666759644,0.0005175910598055434,0.013294571162381643,-0.06189437833692546,0.00348958960250702,0.01424056113495087,-0.02524341086743087,0.029705483561825563,0.03710714141640995,0.5909090909090909,-0.06201272667041154
2015-08-31,42.7953,47.3503,37.2222,40.6263,86408934.0,0.002618346773352462,0.01270589816790582,-0.0061325043364735396,0.02306643080640348,-0.09102266866138109,-0.0021946213370518386,0.019182200073404033,-0.04956019059301253,0.033881212571974295,-0.05201264333582823,0.42857142857142855,0.019438803179855232
2015-09-30,39.3018,42.1399,37.9955,40.476,68220426.0,0.003591275497382066,0.016123618104038503,-0.0008695222818708714,0.016464884184446544,-0.04188622457701818,0.0011378367187929507,0.016041379463071805,-0.03306712810392698,0.02604461442078909,0.029438886514438347,0.6190476190476191,-0.00937642311379489
