,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2011-11-30,17.4453,20.4527,14.7071,16.9434,55746900.0,0.0057018347839541406,0.02437395926568048,-0.008420643097070519,0.022834004003455692,-0.14394358712336297,-0.002065528050609422,0.02401083768349954,-0.05645202692447304,0.03463570466288868,-0.029191893928227335,0.38095238095238093,-0.09106443864040839
2011-12-31,16.9176,17.5033,13.9714,15.6003,54780813.0,-0.009858246614840669,0.02156722064572733,0.0006039716395104962,0.02413671863276001,0.09536790756818148,-0.004104026574947528,0.023043196356420475,-0.04825445427711328,0.05804386670118333,-0.08106435530582522,0.5238095238095238,-0.04675593904925826
2012-01-31,15.0768,16.6367,12.7163,14.5327,64821362.0,-0.004608007686123362,0.011262518537032739,-0.002110687913516163,0.02744625248874079,0.020365190039948633,-0.0032936288584353626,0.02084861757950122,-0.04873390914078213,0.049079746449020245,-0.036755855714675045,0.45,0.013038405009032599
2012-02-29,14.3869,15.6703,13.8329,14.7222,48253400.0,0.0015749351593370678,0.013051562858786064,0.0002931845249900089,0.015389706080935815,-0.01124257118413352,0.0009003295623123,0.013948548130620722,-0.025973744744542948,0.023929613999169153,0.023038488343615885,0.45,-0.10257744025570888
2012-03-31,14.7996,15.363,12.875,13.491,72477300.0,-0.004702211240601617,0.011960483097439845,-0.004194811411142711,0.01717106162421969,0.0008791868834463479,-0.004436430377551714,0.014555549711348334,-0.027719229313666105,0.02634769668251291,-0.0925773569211257,0.36363636363636365,0.07978225982629923
2012-04-30,13.3793,15.4701,11.7717,14.6361,73389100.0,-0.009357678571334392,0.0111758903859866,0.017016705545201162,0.017609312326780764,0.25438616259402114,0.004523576226842215,0.019839608317643587,-0.024085709690858437,0.04699926492325934,0.08978234316088243,0.5,-0.11464918501580963
2012-05-31,14.6448,14.8133,11.9908,13.1897,81987200.0,-0.007650748834152887,0.02624596845257037,-0.0023432913285605927,0.012002222543938663,0.05073128372736235,-0.004870652045509304,0.01973289595540117,-0.046725786958160764,0.04501032175153741,-0.1046491016812264,0.4090909090909091,0.16288401104283956
2012-06-30,12.5731,15.8895,11.7565,14.946,78558700.0,0.0018567747659210296,0.024614564281362203,0.012739364862580508,0.02564236233161775,0.12342204059509632,0.007842199319083743,0.02514019004580969,-0.0442840758093106,0.05847540586892164,0.17288409437742283,0.6190476190476191,0.1431894322146104
2012-07-31,14.7065,17.5424,13.894,17.1411,94418400.0,0.0012801783079875327,0.016039054093022326,0.01193556126449925,0.028640004896210908,0.11976956913760395,0.007140638934068977,0.023866424251603607,-0.04024422910296099,0.07828838427410156,0.15318951554919366,0.5714285714285714,0.07147183990326193
2012-08-31,17.0117,20.5685,15.5276,18.4557,96207500.0,0.0055158045917988565,0.020134616468470725,0.0018559919496539123,0.015333191160044798,-0.032886142522141615,0.003519543150628887,0.0173313076392889,-0.03398917256076084,0.035197829317344276,0.08147192323784504,0.5217391304347826,-0.027267393385822562
2012-09-30,18.8211,20.9571,17.5929,18.4989,94390000.0,0.003266557494192468,0.022919240618254077,-0.0032657460945424875,0.011974640128410204,-0.05878992089896462,-0.00036250005510472957,0.017417398392024365,-0.024940935923644325,0.04441127963767988,-0.017267310051239233,0.47368421052631576,-0.021639111578264942
2012-10-31,18.943,21.4268,17.8021,18.7238,82988700.0,0.006920082459234145,0.015368833283261994,-0.005577850661583763,0.011537860356911935,-0.1236370994105287,4.621924278429557e-05,0.014498661014243925,-0.027302426493617915,0.02700221780883938,-0.011639028243681628,0.5238095238095238,-0.03855546980216621
2012-11-30,18.8551,19.2253,16.3666,18.3243,89672400.0,-0.011563603108357443,0.011893789562204923,0.007542708289750425,0.006846221463128975,0.18704221916247166,-0.0010551318393981156,0.013391687217051472,-0.027085025098456672,0.022506534143099,-0.028555386467583047,0.47619047619047616,0.07720209359232896
2012-12-31,18.2984,20.8584,17.9875,19.9657,128144700.0,0.009422231225127507,0.007081873280650719,-4.356523963435777e-05,0.015353055885031008,-0.08523573342249113,0.004440233085779156,0.012795610318819775,-0.014940111288856972,0.023749169137423642,0.08720217692691211,0.6,0.06142524561982829
2013-01-31,19.4792,21.4239,18.846,20.9214,82647000.0,0.002494860909992871,0.013580015659258236,0.0025661287918044614,0.008180765978633906,0.005773668519913233,0.0025340582449892455,0.010624225207705049,-0.02180505803126742,0.017990158878196993,0.07142532895441153,0.5714285714285714,-0.004214164758041546
2013-02-28,20.8007,22.4506,19.8452,20.9214,61262800.0,0.0003631733163641515,0.011250661134833704,-0.0004987208589949166,0.012952568750194147,-0.007892595120862378,-0.00011565678105755299,0.011879949925196982,-0.021010923573911544,0.024350000537772143,0.005785918576541658,0.42105263157894735,0.08996190056549827
2013-03-31,20.8953,24.0037,20.7127,23.092,77362300.0,0.008337050922747589,0.005951304791517766,0.002368022033026884,0.0078097122768292365,-0.051353237974459454,0.005195456770263007,0.0074574313372548695,-0.00967241385143458,0.019518253324669832,0.09996198390008161,0.8,0.04129019113857322
2013-04-30,23.1795,24.889,21.8873,24.3994,59136800.0,-0.00045426126287533285,0.012207902152615495,0.0053849004999024785,0.009977446241022874,0.06377651812768059,0.0026043472795320923,0.011214694177989945,-0.02840627565180931,0.023007819037309307,0.05129027447315635,0.6363636363636364,-0.07897803512679147
2013-05-31,23.9375,25.4739,21.4793,22.342,83286600.0,0.0014744058287761597,0.012452286499523646,-0.008463480062038372,0.013527272811393246,-0.1078423389701837,-0.003731153447364786,0.013679781777455657,-0.03749668357216951,0.01713301035774828,-0.06897795179220823,0.45454545454545453,0.0332444406339924
2013-06-30,22.3858,24.5842,20.9671,23.3751,78544000.0,0.0062200867197811744,0.02308132044699716,-0.0011171541839991139,0.01693463794215709,-0.0671523223180217,0.0023583809809494434,0.019857862809436393,-0.03514210132012341,0.05499305659114739,0.04324452396857564,0.5,0.03439790884793745
2013-07-31,22.5603,26.3337,22.0882,23.5845,67779400.0,0.009197946352120567,0.01629781767421973,-0.006040430543024025,0.008651173965971933,-0.15842419949446995,0.0012159394070448283,0.014756907129309556,-0.018418337753918212,0.040854155088185795,0.044397992182520565,0.45454545454545453,-0.04631620447778646
2013-08-31,23.9369,25.2696,21.4987,23.0832,82509300.0,-0.0025432920397503002,0.019165601250559227,-0.0005179862557276316,0.008500187623662501,0.019735071584499053,-0.0014824175814527117,0.014230074296711715,-0.02292858850396806,0.038438366944143265,-0.03631612114320319,0.3181818181818182,0.05012508764638083
2013-09-30,22.6305,25.5265,22.0519,24.0329,67480600.0,0.006047949112017361,0.015277252906708602,-0.0008382396843558126,0.009336821502232064,-0.06281393885171438,0.002423639219189375,0.012641116583268986,-0.02036463016072876,0.029160823965904914,0.060125170980964156,0.5,0.02982575241419096
2013-10-31,24.209,30.0351,23.77,25.1926,87179100.0,0.0003998045582923826,0.009621901316783074,0.003228681567438829,0.026980182297991106,0.034746133226342124,0.0019428283814631716,0.02056825074846887,-0.021145341791376282,0.06589101807084097,0.039825835748774324,0.391304347826087,-0.07233547702658193
2013-11-30,24.8675,25.8209,22.7873,23.3647,59333100.0,-0.005084899976518336,0.013470335571523388,-0.002463759792247666,0.008490407122382828,0.021126501866188363,-0.00370535251111272,0.010885583041826515,-0.035577102104515035,0.012411942890489414,-0.06233539369199861,0.4,0.04418565915468943
2013-12-31,24.0227,26.0302,23.9138,25.3603,59391500.0,0.0045441436968291565,0.01316403734309992,0.002470504799161373,0.004241322464388595,-0.013721740480687306,0.0034036423031118756,0.009140736145378685,-0.014916316030620269,0.021025620950605894,0.05418574248927268,0.6666666666666666,-0.02595781535942878
2014-01-31,25.0962,25.7707,23.2554,24.6989,90806400.0,-0.0021588168671328547,0.010531548595642048,-0.00019192947656627106,0.012544142588263751,0.017318127561966712,-0.0010770288023212338,0.011424841487006735,-0.021618251685705303,0.02038695227520959,-0.01595773202484555,0.38095238095238093,0.06506104583935407
2014-02-28,23.9166,26.7797,23.428,25.7809,67212600.0,0.0038150621303661425,0.011699470020957392,0.002755123026956019,0.007693677925357916,-0.0029692667733689504,0.003226207072916074,0.009380425537770848,-0.009775296802748024,0.02869698307073998,0.07506112917393751,0.42105263157894735,0.10199341827137776
2014-03-31,25.214,28.703,24.9639,28.202,67807100.0,0.005276936654410363,0.008300322317800318,0.005387973158940917,0.009698253071206184,0.011775274858656815,0.0053380067319021675,0.008860868913190052,-0.012346160922629412,0.022571263540049458,0.11199350160596093,0.6190476190476191,0.02970843480687867
2014-04-30,28.0072,30.1672,27.1295,29.1417,81335000.0,0.0011860052031043506,0.01631964273553893,0.0023530100764546495,0.007651150018883899,0.01520906401306199,0.001827857883447015,0.011970991879700157,-0.021208844883668032,0.022604921869722183,0.03970851814146193,0.5714285714285714,0.029333293052909715
2014-05-31,30.5181,32.7651,29.0218,31.7424,91211100.0,0.0017419072794812153,0.013677295572728718,0.004095566061888999,0.01538563352468577,0.02937406116544805,0.0030364196098054963,0.014310735877703568,-0.016669553840952922,0.046074488373721856,0.03933337638749301,0.6190476190476191,0.03508255490420156
2014-06-30,31.6713,34.7454,31.3847,33.1318,62018200.0,0.003317943334303476,0.010951365074138134,0.0012053773665990212,0.009450364730548095,-0.01660233897614205,0.002156032052066026,0.009933051260131009,-0.011216012309406498,0.021476617664516695,0.04508263823878484,0.5238095238095238,-0.13988351903277943
2014-07-31,31.5413,32.3531,26.4185,27.6995,88985950.0,-0.009944653667249836,0.011570633777935171,-0.0051128555082052525,0.015273296023492538,0.043205126082240586,-0.007413711774416959,0.01352764172390104,-0.03432058226162882,0.015608616547333032,-0.12988343569819613,0.3181818181818182,-0.029754007397072294
2014-08-31,28.0878,29.0963,25.4292,27.5384,80544600.0,-0.00484077695945389,0.009142309649787966,0.0041083181287978505,0.01073320990216016,0.08875849205186137,8.122533908456741e-05,0.010802289604394711,-0.020054435440083118,0.021622705186333135,-0.019753924062489034,0.5238095238095238,0.0017481590897045081
2014-09-30,26.9515,28.8978,25.6764,27.27,72684146.0,-0.0009891055632241673,0.012065735423722142,0.0008389426643555596,0.012954978372442126,0.01813031937692866,1.6320961944682465e-05,0.012267870167362959,-0.022855114166802526,0.020264667170704964,0.011748242424287804,0.47619047619047616,-0.06135812780492614
2014-10-31,28.3691,29.2164,22.5035,26.9489,109912042.0,-0.01401943925616389,0.019946516888306558,0.008776985114004265,0.016457321501704213,0.2455182139296901,-0.0015850259633448964,0.021150989155149312,-0.036581127577473005,0.03515714152897775,-0.05135804447034286,0.5652173913043478,0.006006629400259995
2014-11-30,27.6533,33.0636,25.895,28.0995,74498921.0,0.0045182397801543095,0.03473599375039778,-0.0009234971238151867,0.009184176580510508,-0.045380889479386344,0.0014950526112823671,0.023435616235107964,-0.027818012002261305,0.0749452442874099,0.016006712734843203,0.42105263157894735,-0.14095128802471976
2014-12-31,27.6146,28.2016,22.3115,24.2252,104191942.0,-0.016675688714832847,0.017334538253166838,0.0028434991679555047,0.023738868552065456,0.19803537799583903,-0.006451352204800854,0.022732600162034513,-0.05086653879845482,0.03705820912303892,-0.1309512046901364,0.3181818181818182,-0.13032765659068202
2015-01-31,25.1495,25.6612,19.1798,22.2983,90368636.0,-0.003822248148115332,0.01858954897414434,-0.0068685775519441,0.02644684450639846,-0.034285542186403006,-0.005425579413288368,0.022488823624441174,-0.06357963073865935,0.031511316244630994,-0.12032757325609866,0.4,-0.08124926785556288
2015-02-28,23.2848,25.4405,18.4509,21.6835,75733371.0,0.0011838242908603913,0.026954428562168908,-0.005988564673820784,0.02172059901033044,-0.06935624106509097,-0.0028008362450735952,0.023714583014214304,-0.0410714931186007,0.036940326693509995,-0.07124918452097967,0.3684210526315789,0.08905057590288416
2015-03-31,20.6296,25.3349,19.9346,22.7776,101167100.0,0.0016533952562417299,0.021124913763308547,0.005236703530816168,0.024531583188431384,0.04106978627656055,0.0035303662572092926,0.022473986326487932,-0.031943623926601994,0.04067525581498499,0.09905065923746734,0.5454545454545454,0.12004808283629052
2015-04-30,20.1529,25.9519,18.9755,22.9518,97913058.0,0.007068130910239587,0.015056822507857552,0.0008372102593550954,0.01945623613375722,-0.054403865339250235,0.0036411245522531164,0.01745866565011925,-0.01712504775189405,0.03735363024861371,0.13004816617087375,0.47619047619047616,-0.01000008333458331
2015-05-31,22.9154,26.0401,21.1489,22.9154,74550711.0,0.0023950166956332947,0.024789644099070664,-0.002314234144051852,0.011618579492140409,-0.04469749170121817,-8.353637788520367e-05,0.0186132916882435,-0.026535041217336186,0.055690777594309626,0.0,0.4,-0.10300623107144276
2015-06-30,22.8336,23.7966,19.6625,20.8057,84534969.0,-0.00489091522112739,0.01405096841678815,-0.004117046685588614,0.016472138893515523,0.003621638669799143,-0.0044855555120356504,0.014988859145317371,-0.03190878477333792,0.03135570783061015,-0.0930061477368596,0.22727272727272727,0.020232715039033546
2015-07-31,19.9352,21.9044,18.2029,20.5471,91539234.0,-0.0008950179679809267,0.018956807049686355,0.0014013419869064964,0.02256173911576585,0.024364941535780726,0.00030783724648391394,0.020435492906228588,-0.04425789551974946,0.04275780337270563,0.03023279837361681,0.45454545454545453,-0.11614410021911917
2015-08-31,20.2731,21.4936,15.5658,18.2315,130612877.0,-0.007640645497680707,0.04697121965890923,-0.003886381857292953,0.02362098148922234,0.026015609048903876,-0.005575800495467442,0.03501852083483784,-0.10550607737502471,0.0654152673650672,-0.10614401688453591,0.38095238095238093,-0.25659203102679334
2015-09-30,17.3922,18.3678,11.9216,13.5913,178151759.0,-0.0011027339994388442,0.02853482357153574,-0.022642454962457478,0.03706060741136537,-0.23914239859208264,-0.012949580529099091,0.03444704202710694,-0.09198016895266115,0.03363004272197978,-0.24659194769221007,0.42857142857142855,-0.12415078040819802
2015-10-31,13.3727,16.1356,10.5167,11.9301,163419541.0,0.004250648959831116,0.025269418603623136,-0.015039547083198062,0.032408820298894934,-0.20794150751348983,-0.005853739443660358,0.030165679432700893,-0.06405857149190464,0.06002970899512006,-0.11415069707361471,0.5,-0.12594375731012308
2015-11-30,12.8459,13.7486,9.7295,11.4396,138618374.0,-0.006418983983751995,0.029686550410817233,-0.0020026112124821084,0.037288680173566534,0.03774474372894687,-0.004094577262031002,0.033046037115857387,-0.05660594668045826,0.061738151977536404,-0.11594367397553983,0.5,-0.07196783143707336
2015-12-31,11.5899,12.4028,5.5153,10.8935,233177865.0,-0.02857970522640594,0.08735240812739663,0.021608691742442752,0.0413837930086973,0.5234926614309297,-0.0022905449093899577,0.07035420393567306,-0.19793963128953118,0.08552161527469115,-0.06196774810249006,0.5,-0.07261902875703313
2016-01-31,10.6345,11.9223,7.1869,9.989,145468617.0,-0.011935327269755103,0.05783100493823453,0.0029399840004350696,0.05213197402382578,0.12488245816239152,-0.003671265452982785,0.05360756328376842,-0.10300777865790822,0.07402632438130707,-0.06261894542244985,0.5263157894736842,-0.0034970914554458467
2016-02-29,10.0549,12.3071,7.5494,10.1205,135452019.0,-0.011973005080529515,0.046793917268142395,0.011801649999020825,0.03399386206105228,0.22577354571497388,0.0005399712771285586,0.04122771097420849,-0.1095236414833507,0.06067844306671555,0.006502991879137418,0.5,0.09921495348318038
2016-03-31,10.9504,14.5007,9.9044,12.2141,146849307.0,0.01665081806763018,0.04933722844187788,-0.0020037291970548972,0.027172847907331047,-0.18854920184390567,0.006879388548033234,0.03944230695905885,-0.0864812056509634,0.07690077718702071,0.10921503681776373,0.5454545454545454,0.17589997609999006
2016-04-30,11.7948,14.9996,10.5154,14.2045,134306397.0,0.004602227294659755,0.025910302736311928,0.011652202789667054,0.016586777019955565,0.0867541850343998,0.008479713816913769,0.020986195571667098,-0.04797146112380002,0.037742332010083146,0.18590005943457333,0.6666666666666666,0.09205174552165434
2016-05-31,13.9137,16.3486,11.8473,15.4086,110525077.0,0.004027655407056358,0.03181221849528641,0.0053135294404054985,0.017741772911693363,0.02219992518095326,0.004734886125398385,0.024335405992722912,-0.06016276963836731,0.04345223486711047,0.1020518288562375,0.6190476190476191,-0.1576999049119252
2016-06-30,16.3455,17.558,11.5692,14.1011,134033079.0,-0.0188876417209221,0.042766486303138625,0.006537204863555569,0.03309198543654745,0.26078567070833225,-0.005569864938576654,0.03924128595825454,-0.10744019859660359,0.06327026926078982,-0.14769982157734196,0.5,-0.08902701093801511
2016-07-31,14.1199,15.5907,11.5407,13.047,78685771.0,0.0032798907031370067,0.024886159357186563,-0.010921144952806694,0.025870126781174112,-0.1387304658563,-0.004194338589464941,0.025747939213805617,-0.0590147539985435,0.03442392931597782,-0.07902692760343186,0.5,-0.12169816197527686
2016-08-31,12.7652,14.3906,10.815,11.4161,88994684.0,-0.007997864350062667,0.022301618987788548,-0.003371899008311622,0.017541933431089656,0.0395158554008872,-0.00547461052728937,0.01949102167680937,-0.052378700045131676,0.026515380416264556,-0.11169807864069359,0.391304347826087,-0.0020004967058131853
2016-09-30,10.4835,12.0572,8.9195,10.5677,105365565.0,-0.004396027439561134,0.043639293029809255,0.0004882125084840054,0.020627608515961793,0.04493458454937427,-0.0017096954681363075,0.03212489746808717,-0.08716272113523482,0.038613359658637325,0.007999586628770029,0.5238095238095238,-0.06290350751912947
2016-10-31,10.5961,12.2507,9.2004,10.0501,120058660.0,-0.0016877215305902322,0.01935419171168335,-0.003750556800649406,0.03340553641138536,-0.026066631031831378,-0.0028222809291227778,0.02731592961713203,-0.03911764365838932,0.06442731144190539,-0.05290342418454624,0.3333333333333333,0.05654142490175903
2016-11-30,10.0312,12.4187,8.3507,10.7214,132304093.0,0.010466227464010429,0.05606087373948987,-0.0026851716136270746,0.028434756547454035,-0.12373293492599169,0.0032329579713098024,0.04235444103864276,-0.08316220993853873,0.08511710795702498,0.06654150823634239,0.5238095238095238,0.10633677995372065
2016-12-31,10.3182,13.1842,10.0901,11.5912,138134805.0,0.012920568421196155,0.02373398222909927,-0.0016168675489800096,0.021785323395719033,-0.1340706588295455,0.004924978637599264,0.023281500251075497,-0.027614607316280626,0.0437448835616987,0.11633686328830385,0.5238095238095238,0.2896491824157728
2017-01-31,11.6101,16.4061,11.4829,15.6665,147345427.0,0.024540815158046108,0.018549660113181123,0.007715535995416811,0.013163971374220181,-0.14371197646824685,0.015685405072451742,0.01772205644684852,-0.009775905779593863,0.05765704262115978,0.29964926575035616,0.8,0.01251406802268278
2017-02-28,15.3363,18.3529,14.6414,15.6855,114657850.0,0.003097390667439137,0.018416496910394726,-0.0011403918725137352,0.02349779674556907,-0.03618304406465045,0.0007430670341319859,0.020896532880039547,-0.04032326777438655,0.040849912864382,0.022514151357266133,0.5789473684210527,0.09476780626703922
2017-03-31,15.9507,18.5748,15.2861,17.7125,153137844.0,0.003556264002850762,0.02102619353720206,0.00571748680973531,0.0153457180047013,0.0330472016883161,0.00473511280660597,0.017721101966512626,-0.03012384409486346,0.03939617543891716,0.10476788960162237,0.6086956521739131,-0.11907593850067218
2017-04-30,17.8841,18.3693,14.9284,16.036,84411383.0,-0.0022903282109677514,0.01313440249255287,-0.008271388793378076,0.01827936963862791,-0.06439126224603875,-0.005613139645640154,0.01604001867257713,-0.03645031271140908,0.015751945192614247,-0.10907585516608895,0.42105263157894735,-0.04548098083906454
2017-05-31,15.7894,17.7569,12.8077,15.239,126826815.0,-0.010024018968505332,0.028896271847100065,0.005723839345361601,0.021867099507234748,0.16320242248403094,-0.0017751408040988434,0.02607266077173643,-0.0555019372075356,0.05393378393480042,-0.03548089750448127,0.45454545454545453,0.0020491824643553776
2017-06-30,16.144,17.3543,14.738,16.3397,92305387.0,-0.0008988157439976608,0.01549203391774576,0.00327868545563578,0.015547062057349847,0.04505369745197019,0.0012893991700960463,0.015278337809812558,-0.028138882597702697,0.02646460465903866,0.01204926579893857,0.6363636363636364,0.3614384231980171
2017-07-31,16.1325,25.7171,14.5552,23.3892,223860419.0,0.032094347542883206,0.0890469003299909,0.007273878380002907,0.018756674825426835,-0.21611034408591978,0.019030942720314626,0.06214645688060981,-0.026539064433483084,0.25763277383822913,0.37143850653260035,0.5,0.010655739261686824
2017-08-31,23.1809,25.632,21.8048,23.6647,110764116.0,0.0037604113980107103,0.014626871970789086,-0.0018526478249278149,0.01445501408854293,-0.05983588787924088,0.0006987427309533329,0.014467999966495029,-0.03399618901455037,0.031913090413170586,0.02065582259627021,0.4782608695652174,0.024976214377406665
2017-09-30,23.4751,25.8386,21.0865,24.3107,116045586.0,-0.008755556124639173,0.009467054089737793,0.010975459894698725,0.023791298076318076,0.1885546040687398,0.0016291891486965625,0.020622732684284877,-0.023241912752636207,0.03891839487128257,0.03497629771198988,0.35,-0.030957551230544646
2017-10-31,24.2823,26.5899,22.5802,23.7787,104434011.0,0.003985169528172783,0.010470158092659169,-0.005598836831341224,0.01330836795347894,-0.1014389004264813,-0.001035024279191697,0.012725722305584622,-0.02356608635785218,0.02275074021061485,-0.020957467895961368,0.36363636363636365,0.11156109343368953
2017-11-30,23.289,29.9158,22.7761,26.2993,122315460.0,0.016897647239798017,0.02399736301048653,-0.004082315066001732,0.01119015657754382,-0.19698429088420122,0.005358667971608155,0.02056820444124769,-0.023136094594935486,0.06159837587922912,0.12156117676827274,0.5714285714285714,0.0019617418019476614
2017-12-31,26.7666,29.6038,24.6864,27.0887,97962534.0,-0.0010785206252825258,0.018718816789967205,0.00284912516210607,0.015980767214494953,0.03819793724860343,0.000988661368079893,0.016955316325955302,-0.026014803400840503,0.03067466622193793,0.011961825136531044,0.45,-0.12569265905393004
2018-01-31,27.8057,28.7868,23.332,24.7679,120361549.0,-0.003912563085744836,0.014872139579314969,-0.0062722994522198434,0.0141909172009556,-0.03378222620271476,-0.00521041808730609,0.014162271889159648,-0.02908666355118328,0.015198716436930493,-0.11569257571934675,0.42857142857142855,-0.05244463237919828
2018-02-28,25.6928,26.8777,20.6963,24.6251,111664934.0,-0.008918409489250101,0.026613959926967558,0.004954415086901287,0.019832513015919682,0.12089142678301368,-0.001211284724721552,0.023456384948462503,-0.05512119026045381,0.0448990311093711,-0.04244454904461509,0.42105263157894735,0.1150988534994108
2018-03-31,25.6535,30.0758,25.2625,29.0721,125060198.0,0.012774437148105111,0.01346365280533135,0.0009881742353556272,0.012660666234166715,-0.1041000177440341,0.006291992546092895,0.014031390442784826,-0.0169768410052491,0.03729899142336457,0.125098936833994,0.7142857142857143,0.01971115943818803
2018-04-30,28.6832,31.1655,27.2859,29.5482,90742258.0,-0.0007718438822834135,0.010932631905701855,0.002675670250207278,0.010558576389715265,0.03637896769283078,0.0011242888905864667,0.010587597952428305,-0.020442792674892907,0.01939167698216293,0.029711242772771294,0.6190476190476191,0.1147234373034713
2018-05-31,28.8011,34.7858,28.0971,32.6269,134051422.0,0.00963471058441141,0.024524777418661024,0.0012837646668189993,0.015058872598247636,-0.08222569450910511,0.005260405579958242,0.02005763526865611,-0.030063224911721864,0.05954242828991374,0.1247235206380545,0.4090909090909091,-0.10180817217172448
2018-06-30,32.076,33.858,27.3359,29.2623,120072857.0,-0.001318217823813978,0.014346106736641278,-0.007961914593795007,0.012262047577844644,-0.07571710011741928,-0.004972251047303544,0.01331511000512852,-0.031418429786030266,0.025693012638017265,-0.0918080888371413,0.2857142857142857,-0.008575954379148158
2018-07-31,30.1724,31.9406,27.9791,30.2154,82046099.0,0.004154691660706206,0.015035765739261424,-0.0012813587516098401,0.011588804970074086,-0.0514871712140641,0.0011648639339323808,0.013174684067906155,-0.018153750349830577,0.02606521022366648,0.0014241289554350945,0.5238095238095238,0.08342528256597422
2018-08-31,30.753,35.3655,28.7006,33.7646,84481734.0,0.002201326313892382,0.021143593375425877,0.006817473081777899,0.013298587939682978,0.05979641384241097,0.0047192245509208456,0.01702249296078533,-0.03892632226518966,0.03554574351073159,0.0934253659005576,0.5652173913043478,0.0303027627758451
2018-09-30,34.2727,37.7936,32.4532,35.6822,67203730.0,0.0021569391428455376,0.009064737295871594,0.003150662624154599,0.015023282789115938,0.014251113098781687,0.002709007743572794,0.012392754751947444,-0.020630434368064332,0.025727346867780998,0.04030284611042837,0.5263157894736842,-0.05165376302318176
2018-10-31,36.0262,37.752,32.8179,34.5564,90521834.0,-0.002748612189106536,0.013546873805351422,-0.0008698601527988847,0.013901005071673996,0.017047800057478746,-0.0017238383511205444,0.013445711708768366,-0.026538575905902473,0.028814222832605818,-0.041653679688598476,0.4782608695652174,0.005038041770409758
2018-11-30,36.1476,41.3124,33.192,36.6953,122224534.0,0.0057532644161183795,0.024574717072122096,-0.0014317539760153799,0.015590819096790953,-0.06752867348123459,0.0018015043004448116,0.019891298516131365,-0.037411116743880424,0.03893962066247747,0.015038125104992986,0.5238095238095238,-0.039944593095884516
2018-12-31,38.9619,41.9175,32.5402,37.8125,107430949.0,0.007611141921903153,0.011458466988054248,-0.006643011936679067,0.029687577723163668,-0.12731925474201589,-0.0003078324439758578,0.023953720000600077,-0.047520031590510214,0.050049608620902575,-0.02994450976130128,0.47368421052631576,0.08727559991632672
2019-01-31,35.4684,41.0037,34.3708,39.092,73220683.0,0.006593547522787624,0.017163079550606555,0.0011170362889022006,0.014548708585551304,-0.04705452852716441,0.0035814663441506413,0.015596357334606854,-0.019491487833273702,0.03360207462991216,0.09727568325090995,0.5714285714285714,0.011339385318228005
2019-02-28,38.9869,41.6647,36.9456,39.8278,58038555.0,0.005249930047806661,0.007223679552202789,-0.0020659971729641846,0.008913130740581048,-0.06265941211209514,0.0011855260362673024,0.00880556305395647,-0.011296485595714056,0.017225913775364532,0.021339468652811253,0.5263157894736842,-0.014108177818272215
2019-03-31,40.7594,43.326,37.5858,40.5923,88092747.0,-0.0008988589253928758,0.015210685688079106,0.0013367217588200475,0.012072069251070848,0.022793669675556405,0.000330710450924232,0.013244676083871998,-0.02826441472628094,0.027146830295265545,-0.00410809448368901,0.5238095238095238,-0.0029008856637550233
2019-04-30,39.0907,41.5269,37.4703,39.3692,53996927.0,0.0012954693777048733,0.005692554173488562,-0.002330732531631761,0.008542313208380304,-0.03729728224729323,-0.0006989416724302755,0.0074482133783793794,-0.0204327697964799,0.013786116526869119,0.007099197670828148,0.42857142857142855,-0.17396477376589883
2019-05-31,38.3507,38.5097,31.1185,32.551,90584344.0,-0.011929637964601402,0.017803875634342874,-0.005064069587512396,0.014469182083023105,0.06359161418337766,-0.008333387862316684,0.01611408886615776,-0.04471117173563144,0.021762563168934435,-0.16396469043131554,0.22727272727272727,0.010409985487222832
2019-06-30,32.9053,35.7588,29.9017,33.5838,80595694.0,0.0016091734010223273,0.011476961066224051,0.0009727420832046807,0.01839309063248475,-0.004755139777154138,0.0012742095495393553,0.015093110575187299,-0.041841895706418164,0.03152761000407489,0.02041006882180602,0.6,-0.051589458008931784
2019-07-31,34.0629,35.5576,30.08,32.6753,63607429.0,-0.0038555295074938377,0.016673640418851846,0.0002130875382015951,0.011445143754201052,0.040899257995155924,-0.0017243491502248016,0.013961939847650403,-0.04446456637441765,0.020615030119481403,-0.041589374674348485,0.5,0.042701602795630865
2019-08-31,33.0499,37.1083,29.9927,34.8384,62893246.0,0.0,0.025507007634466606,0.005349231254890941,0.015556745835427318,0.058841543803800356,0.0028019782763714454,0.020524953902236184,-0.029799375424100827,0.053212766057360916,0.05270168613021423,0.5,0.04854727235839578
2019-09-30,35.7458,39.1383,35.385,37.9011,49533507.0,0.00653718437418771,0.007344742823597054,0.0014497302008318336,0.005338161705201765,-0.044337357359371055,0.0038595769145267226,0.006710793784326267,-0.008323315837397427,0.01618830176216468,0.05854735569297897,0.65,0.025644285836515908
2019-10-31,37.0819,39.6488,35.2213,38.4275,44338557.0,0.0006113020408292424,0.01105126790239864,0.0016137729839638866,0.0077151941809864245,0.013252255399274215,0.0011581043734481392,0.009153252527588106,-0.024047679550285306,0.012851707603992235,0.03564436917109923,0.6086956521739131,-0.0435051022399062
