,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,23.5723,26.0859,22.0507,25.1056,49255100.0,0.0027617241933911353,0.011827704133344932,0.004759139975749209,0.01616728394644513,0.02949243777507915,0.0038512237110409934,0.01406787098178406,-0.026112971856628864,0.031010140301640288,0.06301863496379213,0.6521739130434783,0.021364011044645873
2007-11-30,23.9822,25.8369,22.1187,24.7463,44255800.0,-0.004487203798658523,0.018926850466356292,0.004441659770460727,0.012805160063260991,0.08924309166299471,0.00042367116435706456,0.01605936910344298,-0.035255231157215405,0.029992504512334595,0.031364094379229164,0.5714285714285714,-0.0032477779963150004
2007-12-31,25.2688,27.5335,24.5225,25.44,32988200.0,0.004911408457606391,0.013853645307782823,-0.0026707761362700032,0.012048786364119018,-0.07091043748115755,0.0009207849871451307,0.013153508142789394,-0.022303167666954504,0.022319399026677456,0.006752305338268373,0.55,-0.024299477190193947
2008-01-31,24.2012,28.3291,21.493,23.8576,58248600.0,0.006494289800853339,0.01450878227803547,-0.008943476885396994,0.02626544324863663,-0.15682685394704698,-0.0019964818765843438,0.02266748211737356,-0.044909103754015245,0.0336162203999133,-0.01429939385561068,0.47619047619047616,-0.10996772603263527
2008-02-29,24.493,24.8704,21.0009,22.1629,40576400.0,-0.004169730068926736,0.018116658487925333,-0.004755417464172096,0.013986556222757334,-0.010026604021380336,-0.004477986592740083,0.015613287059674883,-0.039693181163101166,0.025107890073776673,-0.09996764269805206,0.35,-0.014707553752075123
2008-03-31,22.6982,23.908,21.3829,22.5916,47608900.0,0.0006934734297054194,0.016687459361881114,4.3388366400343156e-05,0.009177778054106425,-0.005807377203345343,0.0003513233963869582,0.012883789835301725,-0.023584459537925984,0.033168874230303125,-0.0047074704174918615,0.45,-0.01808169338172743
2008-04-30,23.8165,25.2162,22.195,23.6248,42674700.0,0.000759605365488003,0.011880265548459836,0.0008559724346773576,0.01063615593587936,0.0018196431265709023,0.0008100833541109983,0.010958086421905364,-0.024233754032808807,0.026346829621657797,-0.008081610047144161,0.4090909090909091,0.04650793519025636
2008-05-31,23.8565,26.3579,22.5594,25.2434,40801700.0,0.0003676897347115984,0.011061723088431246,0.005270563743524556,0.012256444737119844,0.05466699356636573,0.003064270439558725,0.011698148923465457,-0.023998097965681975,0.023430971508783482,0.05650801852483965,0.6666666666666666,0.050605465383719676
2008-06-30,24.3647,27.4968,23.836,25.887,51899500.0,0.0012659462628970984,0.01410140935058869,0.0029519957415731616,0.013881593510160339,0.021078436791230892,0.002193273476168933,0.013634044125830382,-0.03064892492053284,0.02244753370350505,0.060605548718302954,0.5238095238095238,-0.15522160355718423
2008-07-31,26.8922,27.5932,22.2203,23.2572,58552400.0,-0.00790383283752183,0.012633932333654545,-0.0038657495537890037,0.01204672130006985,0.03651508328353925,-0.0057886463555665395,0.012192608720994527,-0.022999164450311138,0.017570558008897397,-0.14522152022260099,0.3181818181818182,-0.01728527795502007
2008-08-31,21.8358,23.4653,20.6769,21.6773,50111300.0,-0.0002779213453158766,0.011149019815646255,-0.0003524293968163551,0.01244329416626669,-0.0013754312571370164,-0.00031890077364113976,0.011568533363705218,-0.028379342660590723,0.016130111527107527,-0.007285194620436828,0.5714285714285714,-0.13786958358697432
2008-09-30,21.0111,21.1884,15.1558,18.4891,58162600.0,-0.012755668952269428,0.02140581517732166,-0.0028761343595442783,0.03724887092865293,0.08316354261543779,-0.0073219249262705954,0.03079952238222937,-0.0872732157142111,0.0451674741161181,-0.12786950025239105,0.38095238095238093,-0.17853509448719962
2008-10-31,19.4064,22.3085,11.7011,16.3965,93210000.0,-0.024255561955380235,0.06738713474712563,0.00837753169520957,0.05681017872850832,0.34308599989631716,-0.00645569269142216,0.06255635244293209,-0.12934905159240762,0.13802136766238515,-0.16853501115261632,0.34782608695652173,0.04870292841625906
2008-11-30,15.9609,18.6826,13.1885,16.9259,69432200.0,-0.0016282173242546105,0.0553312019905521,0.005613752797047944,0.0377595255290441,0.06916326656451632,0.0023950994098023643,0.045046331198950594,-0.07881030451406534,0.07751963080429203,0.0587030117508422,0.5263157894736842,0.07911238094876497
2008-12-31,14.1722,18.2224,13.0993,15.4931,53418000.0,-0.00396135074544759,0.03562351790998442,0.004992493024668875,0.022804369017584685,0.09453093072583352,0.0007287578960419872,0.02919045453385087,-0.06842245731870511,0.04014424260061711,0.08911246428334807,0.5909090909090909,-0.051645617706926536
2009-01-31,16.1362,17.2197,14.45,15.478,50913300.0,0.00024794777399319814,0.016422312836976823,-0.002289142698037949,0.01659355426280635,-0.025122956946318276,-0.0010873630007600373,0.016100627139567853,-0.031142008306881408,0.023625651930634373,-0.04164553437234334,0.55,-0.1122747893362926
2009-02-28,15.5958,17.9292,13.2177,14.0796,53619600.0,0.003348557222941362,0.024004467462181746,-0.011853719183400325,0.02677995908543231,-0.14532564961753414,-0.005097151891692908,0.026026173612937836,-0.047682974044496174,0.040791792359935464,-0.10227470600170933,0.3157894736842105,0.10515523181514948
2009-03-31,13.0957,16.2906,11.769,14.694,56425000.0,0.0008097030605996647,0.029740031948496344,0.007178756090724986,0.027070989275274845,0.0708692863919782,0.0041458736954272145,0.027839802965364487,-0.05139107701919432,0.04736403059901839,0.11515531514973276,0.5,0.015230294185762128
2009-04-30,14.9268,15.9421,13.7332,15.3082,48988000.0,3.845053433727664e-05,0.019432729127865207,0.0034379055948576417,0.006314345718791697,0.03747090673439857,0.0019081508176234773,0.01352767332900101,-0.02062154000550409,0.03425696730453742,0.02523037752034522,0.5714285714285714,-0.0018373645696985947
2009-05-31,16.4834,17.7605,14.8458,16.6185,48491200.0,0.002284674112426968,0.02069143522977889,0.0016459903791678165,0.02316590662892825,-0.004102163220164545,0.0019485247791326777,0.02141773569628577,-0.035280986326300834,0.03944286942793873,0.008162718764884634,0.55,-0.0851143464616403
2009-06-30,18.3783,19.2614,15.8132,17.0484,46242300.0,-0.005160627898272763,0.02066846768122661,0.0019233408974944734,0.01548358531217291,0.07276302885516683,-0.001449977576680401,0.0180346131906179,-0.03142156965581977,0.031459978231193286,-0.075114263127057,0.5,-0.022294248123733026
2009-07-31,17.6939,18.1265,15.4964,17.4777,31372900.0,-0.0026769685003558584,0.0199108669354467,0.0027029203470196076,0.010405497106964702,0.05650180882077427,0.00014106851493605227,0.015495700304634012,-0.04523485971685082,0.01846517471329223,-0.012294164789149764,0.4090909090909091,-0.15330958103459794
2009-08-31,17.5502,17.643,14.212,15.207,63381600.0,-0.016010536122176806,0.04726955610370816,-6.215107494506549e-05,0.01107728999521437,0.14341116327519554,-0.0072389243461993494,0.0327360965980873,-0.14137794927741698,0.02013539550150467,-0.14330949770001478,0.47619047619047616,0.04135950822342836
2009-09-30,15.0831,16.8728,14.8162,15.878,33274400.0,0.003219495432249481,0.007787046994765722,0.001693818775477948,0.01094226475389152,-0.010343452359987904,0.002380373271025138,0.009442230023380469,-0.010487700832853442,0.028140754764126363,0.05135959155801164,0.47619047619047616,0.0025006509253297903
2009-10-31,15.2156,16.5185,14.7094,15.407,62978600.0,0.002852800324677185,0.012143976374519904,-0.0034537950301308695,0.012057405034406032,-0.06651974857821141,-0.0004506543849841769,0.012225856089797902,-0.02183426973442293,0.020478662730631036,0.012500734259912862,0.5,0.02569022412051352
2009-11-30,15.4122,16.6788,15.1669,15.9722,32501700.0,0.0027201724706642258,0.011102713609977851,0.0010871417073355706,0.012700592098176427,-0.013610135162622328,0.0018606825952280914,0.011667951151923381,-0.017246042183309385,0.018704322728205103,0.035690307455096784,0.55,0.0181900133532187
2009-12-31,16.6205,17.8793,15.9219,17.0957,29160500.0,0.004715225291674718,0.008259721452094084,-0.0001970713641271357,0.009763798613512436,-0.049320037922145676,0.002142117519588033,0.009202508644077208,-0.020524140002364355,0.019963229414504013,0.0281900966878021,0.5909090909090909,-0.10227255438220745
2010-01-31,17.1119,17.8112,15.2174,15.6036,31847900.0,-0.0007721525063973944,0.010357331363967284,-0.009009032225782842,0.011136070448228721,-0.08391310220664927,-0.0053481967949448655,0.011294369725130695,-0.02369523231622539,0.014206906862696655,-0.09227247104762414,0.3157894736842105,-0.04958647819549049
2010-02-28,15.6777,16.3078,14.5185,15.0692,41797200.0,-0.001229515481646959,0.014280231982137652,-0.0029412154060704855,0.011049994232151635,-0.019576030207529183,-0.0021804598841044737,0.012222010960739617,-0.026888226381363012,0.02032835048681436,-0.03958639486090731,0.3157894736842105,-0.05251561309341574
2010-03-31,15.4837,15.821,14.3292,14.8392,55599000.0,9.070236219570482e-05,0.0118545086587747,-0.002721397907526679,0.010651732755461921,-0.0335637985122772,-0.0014431705121983227,0.011032316038711644,-0.025555337381738763,0.015128404348264901,-0.042515529758832535,0.391304347826087,-0.15573758750280928
2010-04-30,15.3397,16.0979,11.573,13.2594,81657300.0,-0.0007486669969807539,0.007205533493516335,-0.011471462620099631,0.027485903459825455,-0.11944808584826916,-0.006646204589696137,0.02119986271804491,-0.07992599091579544,0.022244382263544527,-0.14573750416822595,0.3333333333333333,0.030703746500135805
2010-05-31,13.2704,14.2841,12.4811,13.8217,91304400.0,0.0029064180998610548,0.01297546031630593,0.0009734895759897277,0.019161556433684876,-0.016422867138852215,0.0018890872978235141,0.01610570226407249,-0.042273529436415824,0.032218209624667704,0.04070382983471909,0.6,0.005924057012635436
2010-06-30,13.332,14.4584,12.1,13.546,214557300.0,0.0037207860091152067,0.017968915901405834,-0.003291887180676008,0.022049540720583304,-0.07341861907858815,4.748100493885621e-05,0.02003167090277282,-0.05693254416157023,0.027739319123589734,0.015924140347218566,0.5909090909090909,0.06330764091756257
2010-07-31,13.7691,15.4482,13.5446,14.8164,119484100.0,0.004281554502508309,0.009652632949934575,0.0037401373979533744,0.012057115145623128,0.0026075208549123374,0.003983775095003095,0.010761964810481783,-0.018110574759284237,0.019263987466766164,0.07330772425214566,0.5238095238095238,-0.04524619854149069
2010-08-31,15.2748,15.6702,14.0135,14.7458,109091900.0,-0.003143424665016781,0.015192806793700837,0.0007726768218221784,0.010309291284729974,0.03993369169021177,-0.0010921334100058974,0.012689637346487632,-0.03636789026580978,0.028507809306609122,-0.03524611520690739,0.5,-0.03779080760667584
2010-09-30,15.3969,15.7347,14.4148,14.9749,94790200.0,-0.0026781688790635805,0.005261053958300519,0.0013115951915241488,0.006538951938584003,0.03853106701833786,-0.00048379864024032936,0.006189139938532942,-0.012176332753496943,0.013015162779312028,-0.027790724272092577,0.42857142857142855,-0.029176769258401375
2010-10-31,15.0574,15.7974,14.099,14.7714,89296400.0,0.000525217041927897,0.006734991105693409,-0.0023714752630934074,0.01089512984136526,-0.030813181271378554,-0.0010679637258338205,0.009152089132762565,-0.019863705752270366,0.015761896737827907,-0.019176685923818132,0.3333333333333333,-0.02002551548597635
2010-11-30,14.1148,15.1075,13.6966,13.974,77049000.0,-0.0008053994478913257,0.010859218518623242,-0.002504951203828573,0.005694882957110291,-0.02030586821109237,-0.0017401529136568117,0.008214223513549768,-0.01633024727763077,0.019200885588960936,-0.010025432151393097,0.38095238095238093,0.03303991699061286
2010-12-31,14.0565,14.8874,13.6872,14.6747,83744700.0,0.00015413741167327188,0.006955081895453097,0.0037014887393652563,0.006449106409575101,0.0391750020162851,0.0020122738214166922,0.006771937828176374,-0.009670887678640216,0.016094972003059205,0.04304000032519628,0.5909090909090909,-0.04280291769903581
2011-01-31,14.8587,15.2916,13.2738,14.3792,85575718.0,-0.003957130174002899,0.013007678424635816,0.0005446260537615543,0.00866430697464147,0.04106043210364163,-0.001587784790968976,0.010865913726858198,-0.03325585366836892,0.014846225776635968,-0.03280283436445263,0.4,-0.02367359421201565
2011-02-28,14.3736,14.5981,13.1125,14.1784,98407900.0,-0.0052420627817504895,0.01116717356843343,0.002710181351985286,0.00882716184307429,0.06903831577385677,-0.0008241493741195032,0.010446693938671125,-0.029468607371613498,0.024677096150349964,-0.013673510877432432,0.42105263157894735,0.04454007787239301
2011-03-31,13.5403,14.8843,12.9941,14.2993,136267100.0,6.768628387110454e-05,0.016556535545431243,0.0024063212672857937,0.007101206740067076,0.02819899236871848,0.0013433053657336623,0.01205463832153736,-0.02650229511994784,0.03318266346425913,0.05454016120697639,0.4782608695652174,0.04811609280869583
2011-04-30,14.6278,16.7364,14.1672,15.5031,237715900.0,0.0044496717725570865,0.01632350734996475,0.002510100140542004,0.005806929373708559,-0.01494604454759374,0.0034288445978123065,0.011673709072717168,-0.010124262597115852,0.045282372524217074,0.058116176143279,0.55,0.020233910865368143
2011-05-31,15.4582,16.4773,15.1717,15.9327,110803700.0,0.0018453057283108877,0.007017000861288507,0.0008426485600550845,0.0077353953967666984,-0.00733861739419206,0.0012938442857701959,0.007244766419747083,-0.008590105844216822,0.01573251665523001,0.030233994199951316,0.47619047619047616,0.00457951726803457
2011-06-30,15.7016,16.2008,15.1878,15.9322,110810200.0,-0.0023970844613441676,0.005746153010454898,0.0029211137905712403,0.0072747941086135325,0.05610309630972532,0.00038863843251628403,0.006980476449525901,-0.01106735759528954,0.013091511827292734,0.014579600602617912,0.4090909090909091,-0.01678878081128317
2011-07-31,16.0811,16.7152,15.4627,15.9723,66092114.0,-0.0009558273269119807,0.005480012587196963,0.00043104732021053137,0.009963628516994403,0.01291291914431314,-0.00022589330211065853,0.00796806224040804,-0.01951741154412412,0.013478895841520622,-0.006788697476699851,0.5,0.02485861617643894
2011-08-31,15.9669,16.9233,13.536,16.5333,170013800.0,-0.005012919380242042,0.029144941415945372,0.006696481508285316,0.011179497808630754,0.13048697190184422,0.0013740265589546987,0.02156663481221137,-0.047413285325895504,0.04099355417723638,0.034858699511022176,0.5217391304347826,0.00362875809105695
2011-09-30,16.3167,17.7512,15.9679,16.5406,94803900.0,0.000354897341101168,0.006953329810943896,0.000254827086815376,0.011412071948569488,-0.000390978114941376,0.0002998587012439824,0.009428941434271537,-0.01739905459513169,0.020360680135574682,0.013628841425640083,0.5238095238095238,0.07196898278784775
2011-10-31,15.6821,17.5597,15.275,17.0217,81304200.0,0.0029612309435281935,0.00988383971265244,0.0026696851598909566,0.01020996456923977,0.0027154582670467775,0.0028008807625277132,0.00979897097053709,-0.012769132724208099,0.019037072685806233,0.08196906612243107,0.5714285714285714,0.018697746078636578
2011-11-30,16.9062,17.8874,15.8718,17.3984,95631100.0,0.003170957627197978,0.011925631844749983,0.00048566554213494683,0.014660127523691769,-0.023196297681297384,0.0016940469804133107,0.013224085636508653,-0.02330914770012793,0.026671043242536108,0.028697829413219775,0.5714285714285714,-0.0059174850144057016
2011-12-31,17.1843,18.0749,16.1503,17.2546,83742600.0,-0.003054470389057398,0.005952774996679615,0.00247435267843307,0.011413445253739687,0.05470811296428035,-1.3617701937640447e-05,0.00956270880810171,-0.013312149574502108,0.024086663578477996,0.004082598320177603,0.47619047619047616,-0.011281580592867858
2012-01-31,16.3195,17.3961,15.6963,16.2986,99210700.0,-0.003485506658588427,0.008064980982602173,-0.0005024598001098113,0.011511199050691204,0.02634496192619773,-0.0019154819962312608,0.009874410791115564,-0.018960836484827936,0.02111933570137081,-0.0012814972582846531,0.35,0.014111160575184472
2012-02-29,16.3455,17.455,15.714,16.7444,118778700.0,-4.012766080653386e-05,0.012529871739288417,0.0024827293549748663,0.006962736716649015,0.02518844249700747,0.0012876918211836767,0.009782205778166153,-0.018802390541623915,0.026354546485509278,0.024111243909767575,0.45,-0.007757849703884734
2012-03-31,16.7502,17.2315,16.2195,16.7878,79074400.0,-9.493586571771573e-05,0.006814179088398676,0.0002581290643395497,0.007692404871115091,0.003788778364912204,9.000290716942332e-05,0.007107324429064789,-0.010912931770327816,0.015027099163479551,0.0022422336306985044,0.5,-0.03776961405027943
2012-04-30,16.7047,16.7992,15.5803,16.2472,93106200.0,-0.0051198512933432715,0.008817061322325695,0.0015475624330003157,0.006523795736392768,0.061554285970092604,-0.0016106861742150678,0.008217654644234419,-0.021929003209026465,0.010649806908150872,-0.027769530715696173,0.45,-0.02528330409781531
2012-05-31,16.5095,16.7706,15.7134,16.2591,132899400.0,-0.0017927288734176817,0.00689681284089113,0.0009351817288269453,0.007459813507797914,0.028214287751273215,-0.0003638233198609723,0.0071538859652055704,-0.011658024108626819,0.011370812569048816,-0.015283220763232004,0.45454545454545453,0.004662159304690813
2012-06-30,16.4926,17.0765,16.2703,16.7362,95185200.0,0.0024884952247967223,0.0058134374374930456,0.00026164977523949903,0.004932436100652942,-0.019518309495536013,0.0012637302275402495,0.0053222668243189065,-0.010049976186488063,0.011527802264784004,0.014662242639274048,0.6190476190476191,0.008816381192415717
2012-07-31,17.068,17.8531,16.5399,17.3922,79624500.0,0.0016833860540922273,0.00650760954853935,0.0009484040662280015,0.007365235002705084,-0.004718029758322029,0.001279145960766903,0.006820760512570373,-0.010324731570234835,0.01311345685803511,0.01881646452699918,0.5238095238095238,0.010993780651238919
2012-08-31,17.2843,18.4846,16.7434,17.651,103520000.0,0.0028344172286333793,0.010553102921435747,-0.0010443604030253943,0.004378814054003053,-0.04087649712263852,0.0007187203386376846,0.0078536892964586,-0.00974567932347803,0.022212176875832768,0.020993863985822276,0.43478260869565216,-0.026008765695041385
2012-09-30,17.9835,18.3749,17.1238,17.6979,96714300.0,-0.0007697831226802787,0.006922682558780315,-6.891098329635526e-05,0.007264478867627529,0.005469155148478677,-0.0003804097119114323,0.006913762164036856,-0.007997416792016043,0.014817012863248102,-0.016008682360458167,0.3157894736842105,0.028806609279363772
2012-10-31,17.329,18.7201,17.1091,18.0147,63358200.0,0.002442086979779459,0.005000673564570656,0.0004005547478589187,0.007141210008159539,-0.017572680591567025,0.0013192442522231619,0.006201245923957962,-0.012347188424762123,0.011449799867126575,0.03880669261394685,0.5714285714285714,-0.00459983300411551
2012-11-30,17.7844,18.3146,16.5803,17.8807,87925600.0,-0.005613376114027051,0.0106183985284918,0.004345498209576082,0.008795278641214094,0.09832086533158035,-0.0001359952360453276,0.010678333430786318,-0.01786054312380969,0.020887000790104082,0.005400250330467737,0.42857142857142855,-0.0029874557864069252
2012-12-31,17.5352,18.6279,17.1082,17.6586,77250000.0,0.00029573340817012905,0.006307208019136462,-0.0005573782144535855,0.010432784812727209,-0.008235382818067016,-0.00015327270900024703,0.008502553360105693,-0.011992697714570788,0.01653179457339471,0.0070126275481762835,0.4,0.026976756859186893
2013-01-31,18.0042,19.4116,17.4695,18.6824,76670800.0,-0.0006895237221825488,0.004627517294782702,0.0042387785603311585,0.007807932192866414,0.05283227766328569,0.0020210425331999905,0.006886966296303013,-0.009973920880693044,0.01630790594412268,0.03697684019377024,0.5238095238095238,0.006351251396316861
2013-02-28,18.701,19.2821,18.0824,19.0093,88565100.0,0.0004110563779737286,0.0038680755656449748,0.0011417267725903012,0.007083017001767649,0.008128816702113184,0.0008169843749829356,0.005732410566013471,-0.014388890081317385,0.012089124646827543,0.016351334730900065,0.6842105263157895,0.016995713778655733
2013-03-31,19.0217,20.2206,18.4079,19.5422,82131900.0,-0.0009014530717082162,0.008104229646076055,0.0035760974384676293,0.00865136587114009,0.04387405203005024,0.0014551524599632814,0.008478763899961488,-0.012147314721034697,0.017395154138442503,0.026995797113238806,0.55,0.059129248929192725
2013-04-30,19.4426,21.0611,18.7895,20.8342,81625000.0,0.0007966216526084313,0.00885296262836346,0.005269914687085295,0.005226623085496647,0.050002845031853926,0.0031397751468582166,0.007359913506681455,-0.015434071898504431,0.015786539699687463,0.06912933226377585,0.6818181818181818,-0.11900980474885772
2013-05-31,20.6723,20.7651,17.8849,18.5373,141643900.0,-0.0038307611878608317,0.010223906142380685,-0.006809255336026327,0.0076160147621763,-0.03659419681768128,-0.0053909247892808525,0.008852289255951993,-0.02318067393230594,0.013045535147292231,-0.10900972141427448,0.2727272727272727,0.023456352880914466
2013-06-30,18.4937,19.1796,17.1613,19.1229,125475000.0,-0.0006235518521699765,0.011027901545683335,0.003805775860791183,0.012488648389684958,0.04366972527744162,0.0017076732599148443,0.01171311180630939,-0.018455822512243092,0.01901571329907803,0.03345643621549767,0.5,0.07641920963786912
2013-07-31,18.415,20.6141,17.8688,20.0772,102284400.0,0.0031603645880021515,0.008899023053751245,0.002642062799135238,0.007538965221401816,-0.0025409550895338917,0.0028888731747861492,0.008007810601990862,-0.014339331805285571,0.016888166435736096,0.08641929297245245,0.6363636363636364,-0.05335358558897545
2013-08-31,20.2606,20.4795,18.7754,19.401,94713800.0,-0.003499943130447836,0.006311394933432819,-0.0005316855382474808,0.008261863044021057,0.029150890383756067,-0.001945141534533364,0.00737305120030997,-0.013189734263119313,0.010420597395323306,-0.04335350225439216,0.36363636363636365,0.006294855805202161
2013-09-30,19.1193,20.8562,18.6366,19.4334,93491500.0,-0.0011832083947328363,0.005160436250682092,0.0015254647346084394,0.012788209456055286,0.02590352289867992,0.0002424090417625719,0.009774227201599869,-0.01875279971034116,0.02387353483971122,0.016294939139785483,0.45,-0.015887796482657646
2013-10-31,19.709,20.5963,18.3036,19.5933,111346700.0,-0.003586962391852344,0.010311265231591902,0.002934712722902836,0.007887188523149947,0.07108617659335748,-2.9685056531336684e-05,0.009444522115071005,-0.019755667631258245,0.02257080795355959,-0.005887713148074457,0.391304347826087,-0.012278023394903194
2013-11-30,19.6893,20.2159,18.907,19.6445,80930700.0,0.000397218766187615,0.009338833969105727,-0.00042263385760881177,0.007250246134147648,-0.007801307471776653,-3.4282614757872776e-05,0.00807599009453244,-0.014047591696491057,0.016678511079740055,-0.002277940060319853,0.5,0.0007691046497489431
2013-12-31,19.2752,20.1456,18.5447,19.4839,76517500.0,-0.0030043200070078374,0.009441232296869636,0.00257433414562139,0.0071171945665045285,0.05535655566490583,6.393977693823772e-05,0.008502910848050351,-0.018323239108938072,0.01323079623903567,0.010769187984332265,0.5714285714285714,0.036617365723587286
2014-01-31,18.8931,20.4001,18.5331,19.7947,91692200.0,0.00014979183231325323,0.00933924992050385,0.002655737534939478,0.007598872988362994,0.02786498639351498,0.0015280619687576768,0.00829167702763981,-0.011723075696761232,0.01967384608777989,0.04661744905817056,0.5714285714285714,0.06071641038685524
2014-02-28,19.4809,21.1763,19.135,20.9084,73221000.0,0.003556546644053138,0.007452804666172326,0.002890468590528661,0.005441412524892145,0.00045231275286150563,0.003186503280983984,0.006217918302318664,-0.006288910866043551,0.013097399896591089,0.07071649372143844,0.7368421052631579,0.04210409163995138
2014-03-31,20.6112,22.2054,20.1144,21.7136,100109100.0,0.003918942164780454,0.01001463136971377,0.001020571824902803,0.007595460080287374,-0.024044189409093253,0.002324838477847746,0.008647590463568723,-0.018148125390002434,0.016598922997404397,0.05210417497453469,0.5238095238095238,0.021481957328302773
2014-04-30,21.1676,22.5852,20.7588,21.8446,114584100.0,-6.781175564175691e-05,0.008986369496357286,0.0016228686308377553,0.006916007106140531,0.01846186073999112,0.0008620624569219748,0.007740866664249246,-0.012801722924570047,0.014830755842436538,0.031482040662886034,0.5238095238095238,-0.004080363733973443
2014-05-31,22.8556,23.4499,20.8126,22.9913,107349300.0,-0.002164884296067488,0.01190843253692909,0.004080258958398081,0.011844412622780978,0.06436680720698629,0.001269944493888575,0.011987814445269895,-0.016538317525391477,0.028354006472660842,0.005919719600609887,0.5714285714285714,0.02804170946875252
2014-06-30,22.6514,23.915,21.1355,23.5297,95303600.0,-0.0012340766764139903,0.013544140375900605,0.003921061198309998,0.008008300462575607,0.05423836326913589,0.0016012491546842033,0.010858969446541206,-0.028356699180149825,0.019502586126400434,0.03804179280333572,0.6190476190476191,-0.06351837636259777
2014-07-31,23.0487,23.4144,21.1161,21.8476,59922360.0,-0.004389614818258014,0.009875537056562267,-0.0018008426041945423,0.010779588352800719,0.024086879536440176,-0.0030335912775581,0.010185371128721768,-0.023890905243577176,0.018083837329907926,-0.053518293028014564,0.4090909090909091,0.023362277926856963
2014-08-31,22.1812,23.2346,20.4594,22.9337,80368500.0,0.001795831033318941,0.012612163651149883,0.002528591754079702,0.007067882456680527,0.011652029995006252,0.0021988494297373595,0.009664751050180588,-0.018608608267898674,0.018654491459188627,0.03336236126144007,0.5714285714285714,-0.03407056436595395
2014-09-30,22.5244,23.7515,21.247,21.9887,83310312.0,-0.00419303083803192,0.009199563847723535,0.0005552825444460442,0.010562747803812967,0.04384538553119377,-0.00158145847766904,0.01001151255060755,-0.016712292455459465,0.02600552101345821,-0.024070481031370727,0.38095238095238093,0.04098706053615674
2014-10-31,22.2637,23.8204,20.2172,23.4283,106494458.0,-0.0018603768543907328,0.014551478764516854,0.006177771182674929,0.007557639355532523,0.09273702273600648,0.0025240675294632645,0.011723876689405086,-0.033299343812394966,0.02033950514042404,0.050987143870739965,0.6086956521739131,-0.0023838681525604464
2014-11-30,23.6093,25.7688,22.8919,23.7898,85134085.0,0.0020110469810921683,0.018787437552465595,-0.0005052411057087092,0.006383148822342523,-0.021140786905824438,0.0006131091550916808,0.012983285369793375,-0.019605964422752198,0.04066263017163774,0.007616215182022765,0.42105263157894735,0.01744488160939722
2014-12-31,23.9173,26.6292,22.441,24.5828,85253544.0,-0.0023189444918910508,0.010262243705587393,0.004910004229373003,0.01623965819020648,0.07719949144201355,0.0014676476954377396,0.01389031785401005,-0.024201567796386936,0.02885699990738022,0.027444964943980438,0.5909090909090909,-0.030642224333303394
2015-01-31,24.5221,25.2687,22.6846,24.0211,94480135.0,-0.003224809050387122,0.01002585348929194,0.0005083440968348008,0.007790234868866216,0.0341067224218321,-0.0012599916044808467,0.008870508000002605,-0.02337383178845087,0.012011288765441552,-0.020642140998720197,0.4,-0.07264532820752888
2015-02-28,24.5655,25.3357,22.5085,23.0738,92358467.0,-0.0037106024726710762,0.018322399915743078,-0.0021756250353937466,0.011261908099047285,0.007928569427431142,-0.0028578372297392266,0.014352534804300134,-0.030753729750329306,0.02429235056879797,-0.0626452448729456,0.3684210526315789,0.028107178227887893
2015-03-31,22.1818,26.0416,20.5572,23.0434,126544269.0,-0.0021824741009603523,0.01559729405116968,0.0037495799634394574,0.019808142465746564,0.06307012060743755,0.0009247923137252624,0.01774461895694733,-0.039607395533921785,0.05307316657830441,0.03810726156247123,0.4090909090909091,-0.01251658445576897
2015-04-30,23.3554,24.2907,22.3304,23.2967,84544076.0,-0.0003635700577167987,0.011570155734580341,0.0012644912695102969,0.010246583046779037,0.017181534484064453,0.0005318636722581038,0.010597897160749778,-0.01632811013187263,0.015534525770768859,-0.002516501121185682,0.5238095238095238,0.00304641613341563
2015-05-31,23.4542,24.478,22.1108,23.7622,85655349.0,-0.0020002781838380163,0.01118241444617126,0.003309764192151343,0.007148925455039676,0.05110014557605558,0.0007944809614195414,0.009410094947717225,-0.02052795197438284,0.01485926921506886,0.013046499467998936,0.5,-0.08842434201752568
2015-06-30,23.8307,23.992,21.5401,22.0332,116672900.0,-0.00621213322764107,0.008971607496744556,-0.0013774988652198626,0.01008291356898031,0.04696884475899221,-0.0036797057044680565,0.009652701024363065,-0.01813108808404751,0.015037088309056035,-0.07842425868294252,0.36363636363636365,0.06741601387339821
2015-07-31,22.011,24.4636,21.7587,23.7827,102703673.0,0.006136080974314595,0.010295753191357365,0.001121527235991924,0.007084329944136037,-0.04902401014723479,0.003509409968526529,0.008909590172067727,-0.01023907762055698,0.029860170476361247,0.07741609720798145,0.5909090909090909,-0.03768877081353685
2015-08-31,23.8201,25.9794,20.914,23.1696,91034603.0,0.005041999348103775,0.008425698816462643,-0.0066992734725020075,0.019681777034363204,-0.11907000233045606,-0.0014157007032294055,0.016422156470254436,-0.0476206122413978,0.02393903965529498,-0.02768868747895356,0.5238095238095238,0.11628761810500596
