,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,41.1244,44.6875,36.6647,41.6099,147250400.0,0.004391826380022801,0.017257124344852107,-8.447231552895691e-05,0.02872878593885377,-0.04493193158657549,0.001950208909721842,0.0237730777236832,-0.0501398874159511,0.03312625769262656,0.011736500410064686,0.5652173913043478,0.05103238092739882
2007-11-30,39.5545,47.9974,37.024,42.0438,166466200.0,0.0024688458981892364,0.03186630728593612,0.0019890302711884837,0.0278136964050499,-0.0003402801006298084,0.0022049473033388224,0.02889258601084211,-0.05145569739961964,0.04724222376488241,0.06103246426198213,0.5238095238095238,0.07296695028845042
2007-12-31,42.8479,49.0572,39.2712,46.5545,95838900.0,0.0010889317520779646,0.024683251171342728,0.008099455442197501,0.020460252855996907,0.07119416865327333,0.004778681062667194,0.022204234210887564,-0.030377657545732184,0.04270422654348982,0.08296703362303369,0.55,-0.15858829314153838
2008-01-31,47.5651,51.4115,37.0972,40.9975,191808600.0,-0.009421887217501467,0.030298461280170642,-0.005438790358754961,0.027062163783139744,0.024970291011208623,-0.007231183945190889,0.02785877276902223,-0.04575381092757169,0.05893643015952499,-0.14858820980695506,0.2857142857142857,0.08115899542586635
2008-02-29,42.7081,51.2915,36.3285,46.7843,139570100.0,0.003989940025931659,0.02413236055448533,0.007568979884055471,0.028336571563540986,0.039780338607169785,0.005873645214417876,0.02576204669965045,-0.04101285201259497,0.045519506488310046,0.09115907876044978,0.65,-0.07624750498265237
2008-03-31,47.4316,51.8987,36.8102,44.3912,138147000.0,-0.003932381641615567,0.03512910827853993,-0.0028297458108772046,0.03638583969294084,0.007093976665768054,-0.0033520469938585337,0.03479587861849485,-0.066956540455684,0.06736665723114221,-0.06624742164806913,0.45,0.07905207298139177
2008-04-30,46.1811,56.3916,44.3579,50.4823,136670200.0,0.005949305394835269,0.011731310972229864,0.0041807148354751885,0.025779574635751017,-0.013505190758125618,0.005022900816122846,0.019875691059768975,-0.027135768167087182,0.047622217872555606,0.08905215631597507,0.5,0.13212791316699993
2008-05-31,48.3833,61.5311,46.0203,55.7726,161102500.0,0.010187810520748809,0.02220791982259211,0.0031491173780923646,0.023652856601717034,-0.05705000352772327,0.006316529292287765,0.022694015815340883,-0.02841213953179622,0.04478174817965552,0.14212799650158311,0.5714285714285714,-0.04637987048473044
2008-06-30,56.7318,59.4215,48.5522,54.705,197111100.0,-0.0050701168147222475,0.031138241726893397,0.0018291488930239908,0.022861669889862383,0.06575168915576413,-0.0012755206754618165,0.02637672381738658,-0.040247587941727225,0.047371662007650084,-0.03637978715014715,0.47619047619047616,-0.1742631634619233
2008-07-31,56.5575,57.8144,39.2211,47.9901,245299800.0,-0.017187776467472337,0.02405672358573477,0.002135162632139188,0.03684388007551105,0.19536455362825444,-0.007066236939104396,0.03220172934511443,-0.06408906826173588,0.0605389977149664,-0.16426308012734,0.4090909090909091,-0.014932757005429112
2008-08-31,48.5517,53.449,39.5854,48.3128,156599500.0,-0.0026799080642336826,0.029413681047376513,0.002249873041897549,0.027927992282992618,0.048867776038976185,3.1471544138494954e-05,0.02794858358460505,-0.06619570736320002,0.043674611953624876,-0.004932673670845845,0.38095238095238093,-0.06460154843721135
2008-09-30,45.497,59.2574,30.5379,43.0794,205657900.0,-0.011438272089707317,0.04421112826689507,0.003673561761343823,0.0757443579148871,0.14335362818214792,-0.0031267634716291904,0.06246661748318974,-0.173693393012043,0.12628149735390348,-0.0546014651026281,0.42857142857142855,-0.16471467828674557
2008-10-31,39.6448,40.0074,18.989,33.9621,290749400.0,-0.04534693170133086,0.09859096962701712,0.0216359029089217,0.08881782979062765,0.713100151920369,-0.008810840095738555,0.09727946957509997,-0.20448077543458743,0.16643447594178795,-0.15471459495216225,0.4782608695652174,0.036630118369593595
2008-11-30,31.5977,41.9179,20.0113,33.106,177197500.0,-0.007359245074763376,0.07722669689475647,0.007695463748358167,0.07736689042336577,0.13582859808168868,0.0010044820491930365,0.07539143671499537,-0.12452958025104932,0.14364233455796782,0.04663020170417683,0.47368421052631576,0.3726815734605812
2008-12-31,25.1755,41.6233,22.4833,36.9126,186548300.0,0.018312780209173506,0.06082397576462326,0.008276119529238618,0.032290480259186606,-0.09209048727011027,0.013055481757779042,0.047037438605076295,-0.0875428312488582,0.10881818967605517,0.38268165679516447,0.6363636363636364,-0.16584453100863225
2009-01-31,39.2259,40.6198,29.4438,33.5653,176255200.0,-0.016607908880938254,0.03184432058443489,0.0018877932882391147,0.045644608235010854,0.16834911281083542,-0.006873328791897533,0.03977980323874779,-0.05897185869365762,0.09212226493682829,-0.15584444767404912,0.3,-0.06715188260859616
2009-02-28,33.7934,38.2951,25.4274,31.9162,169537200.0,0.003841648369270867,0.025913569351308036,-0.00737502752078587,0.04081387838270394,-0.10448346216202564,-0.0023898382363162097,0.034514888584462396,-0.07751223094888848,0.05938845984290442,-0.05715179927401286,0.5263157894736842,0.1550712586783536
2009-03-31,29.2154,40.9032,28.0363,34.4589,211436700.0,0.009850876364959493,0.042199604804635214,0.0034291429273764443,0.035109256091819974,-0.06078819144845404,0.00648711123098742,0.03779541670268139,-0.054068246886581406,0.07957077938659696,0.16507134201293683,0.45454545454545453,-0.07673153065473948
2009-04-30,37.2605,39.3138,31.7083,34.8552,153687900.0,0.0019404347434169979,0.02975824980097469,-0.003251976066124283,0.027319850912487263,-0.05323564941812009,-0.0009153912018307064,0.027797792019584506,-0.06512214389115467,0.04735221043338678,-0.06673144732015625,0.5238095238095238,0.09460669567841104
2009-05-31,37.4277,44.5576,34.0121,41.555,130301400.0,0.005450777157379368,0.03742452881602884,0.008876086370216507,0.0229102830777097,0.03970386928575076,0.007253571479925231,0.029799579271021514,-0.038070922092761084,0.0657562819096853,0.10460677901299445,0.6,-0.06612138672081279
2009-06-30,43.3106,46.2293,35.6799,40.9469,170452900.0,-0.002831788430777804,0.020412262934385694,-0.001737665105302024,0.02624009001235993,0.009203568149455776,-0.002258676212671443,0.02306690063267,-0.05005353530958878,0.028064779589201727,-0.056121303386229476,0.5454545454545454,0.10769537539097199
2009-07-31,39.4591,47.1624,35.1404,44.3876,151694000.0,0.0031561819956703817,0.026436501092081788,0.005340156314946342,0.017452264874073805,0.02717989950770594,0.004300168543862551,0.021634228868510155,-0.038154382448449375,0.03740074263024207,0.11769545872555535,0.5909090909090909,0.0008650354489501322
2009-08-31,44.9912,48.8029,41.2422,45.4827,101619100.0,-0.003207676606537301,0.013050235559093935,0.0035118324967135465,0.01956833824515292,0.06749924692268472,0.00048805340025066536,0.016882206803807226,-0.028703804869463667,0.03455691507737324,0.01086511878353343,0.47619047619047616,0.08860075133819391
2009-09-30,44.3944,52.1346,43.5929,48.9948,113847600.0,0.009055056767024746,0.011962527525090116,0.0004417491097376295,0.020257238282799364,-0.07663627069610879,0.004317737555516832,0.01719181175554664,-0.025474564088877827,0.036051826431788836,0.09860083467277722,0.6190476190476191,0.03245107030439084
2009-10-31,45.449,55.0965,43.6356,47.4199,112297900.0,0.009811797501018881,0.015302391802318195,-0.008306771054075119,0.020455344076514982,-0.18949245660501512,0.0003211187340648815,0.020014063687149312,-0.04206567726744037,0.033776238828274074,0.04245115363897403,0.4090909090909091,0.0356917964522856
2009-11-30,48.2334,54.9745,47.243,50.4884,95139800.0,0.007858609711929384,0.016321988691893437,-0.002033904617421367,0.020148910440662724,-0.09106653358157812,0.0026520232227974097,0.018631845392940195,-0.034257453961505036,0.03416675339368824,0.04569187978686881,0.5,-0.017819573474852426
2009-12-31,51.4572,52.6545,45.9079,51.0564,93390700.0,-0.0036830597090167227,0.013190073617634085,0.002814568606294769,0.009519277937338979,0.06779085175940969,-0.0002795401152821318,0.01160413063454178,-0.018892252089699024,0.020972793271769152,-0.00781949014026921,0.45454545454545453,-0.0742960358061073
2010-01-31,52.4324,54.1219,45.0569,49.1673,121766200.0,-0.004362236209641879,0.014968627663108016,-0.0024089561335293385,0.015529585645443142,0.010808328341841644,-0.0032770806118015785,0.014863868299770478,-0.03433351639549809,0.020163218665822047,-0.06429595247152403,0.42105263157894735,-0.019061963151989342
2010-02-28,50.5712,53.1447,44.3496,50.115,110061100.0,0.0009826055266008438,0.022722910482245357,-0.0007611386781423591,0.011082017635895277,-0.01547223099423034,1.3858746187953327e-05,0.016685902172198903,-0.047144296308108125,0.026064550873305947,-0.009061879817406047,0.5263157894736842,0.033821254559839184
2010-03-31,50.9893,55.7106,48.6051,53.2734,121892300.0,0.0007871479701205608,0.005144230920278063,0.003503023558168117,0.011899259633812059,0.034164802996811794,0.0022685346545101366,0.009350112816578835,-0.017511838403239555,0.029061427777470783,0.04382133789442235,0.5217391304347826,-0.0022034699125643904
2010-04-30,55.4357,59.6732,49.9879,55.8696,111633100.0,-0.00016687896437132346,0.012646524744624103,0.002273686017862143,0.01948369984308906,0.026512456875825485,0.0011754317758570832,0.01639176023748052,-0.03563345188095157,0.02755739130608692,0.007796613422018847,0.5238095238095238,-0.10593216707637014
2010-05-31,57.2292,58.3973,44.6024,51.9942,149130700.0,-0.010385141788734446,0.028197015754378617,0.0006688446015099992,0.02389775553212982,0.10015472211371002,-0.00456725421492158,0.025905057105419134,-0.0432135125107993,0.0529362961664086,-0.09593208374178686,0.4,-0.024715062038181163
2010-06-30,49.5713,57.202,46.0787,48.8472,129884400.0,0.008474763245308825,0.026442024878778583,-0.010651284978924081,0.013306493830281972,-0.20191176722125315,-0.0015436429673846021,0.02233761301180379,-0.055797289239136294,0.04307388951267166,-0.01471497870359798,0.5,0.01330494410813091
2010-07-31,48.2045,54.6504,46.6103,49.3411,90612400.0,0.0074873366549032105,0.012543773710593396,-0.0047387848529491065,0.019579377976700826,-0.11951266327656906,0.0007629698255844364,0.017520224139447912,-0.03660040272662268,0.03295708002883835,0.023305027442714128,0.5714285714285714,-0.11022905301766081
2010-08-31,51.1483,52.0365,44.0683,46.2703,109693700.0,-0.005498218579795111,0.012335261755801992,-0.00344204992248716,0.01878906077150458,0.01711963665059235,-0.004421177854538565,0.015687354722561497,-0.021850799022140155,0.04321839838102637,-0.10022896968307757,0.36363636363636365,-0.018789249252268585
2010-09-30,50.2591,52.0049,45.9185,49.8193,93948900.0,0.002380629605040991,0.011648264058761525,0.0001859523047008548,0.01692390472972811,-0.019380191093659516,0.001173557089853916,0.01446135352460905,-0.02416641404009434,0.022936058893392897,-0.008789165917685313,0.5238095238095238,-0.05761957914276092
2010-10-31,52.4692,55.5351,46.4928,50.0292,106224000.0,0.005554192697666771,0.00941895601664618,-0.00698546067513097,0.017953543716476998,-0.1268278017054416,-0.0013426166573719867,0.01574698562224516,-0.05101782501106289,0.022938589625453698,-0.04761949580817769,0.5238095238095238,0.08849113172099243
2010-11-30,50.8373,61.356,50.6292,56.0992,91300100.0,0.010142304866565373,0.0160456201969575,0.000735108738393351,0.014305165154912836,-0.08319454767676149,0.004968346996070761,0.015464943121295484,-0.029843410728380704,0.03678641941035021,0.09849121505557566,0.6190476190476191,0.06665723005157485
2010-12-31,58.053,64.7633,55.8977,62.6782,78377500.0,0.0053358464964835765,0.01016501338450149,0.0031106618871402343,0.00855346183254045,-0.019141184206293183,0.0041702736058751595,0.009185588483444078,-0.015762402030996547,0.021401474301440793,0.07665731338615803,0.7272727272727273,-0.01553105124164996
2011-01-31,62.1136,65.2736,56.342,61.771,95521800.0,-0.0007735433476111374,0.008946225640366172,-0.0006597797729835265,0.017828086637837227,0.00036409239866497245,-0.000713667782017658,0.013946140424042866,-0.033130336360295054,0.03013665124795395,-0.0055309679070667354,0.4,0.008674905274782081
2011-02-28,63.9454,70.1062,60.7604,65.1508,89127000.0,0.0010194282505259222,0.008126014937896633,0.002211037106635505,0.02133934973137273,0.013954945062147672,0.0016814331705868016,0.016390180455922977,-0.049935482410291776,0.018742467790460182,0.01867498860936539,0.5789473684210527,0.07444666344091859
2011-03-31,61.6343,70.738,58.6899,67.0652,91542600.0,-0.0018157790632271186,0.017076438955658163,0.005369098398982697,0.01438309181532156,0.08258697142006355,0.0021032450070691444,0.01570809105383932,-0.034698241936721885,0.028536236158157813,0.08444674677550185,0.5217391304347826,0.09650286540533895
2011-04-30,65.9443,85.4234,58.5304,73.3552,91072200.0,-0.00743406756581629,0.019032199725598012,0.015837401070063973,0.027324964986217695,0.22528061879298633,0.004814073821489111,0.026015989269341837,-0.03568256757158039,0.08354141595700604,0.10650294873992236,0.5,-0.08606258808877612
2011-05-31,74.6924,76.4931,61.9782,69.2218,117852800.0,-0.013650128530547947,0.016653559385787522,0.004749621470188133,0.015753764316559834,0.17509699294700098,-0.003530266030143103,0.01831933934051836,-0.036067996086885046,0.035247949871070716,-0.07606250475419292,0.47619047619047616,0.03728374903038696
2011-06-30,63.9783,70.8665,61.3086,67.0761,96681900.0,-0.0010388083406959402,0.016329298920562365,0.001666632761912933,0.012739213760364215,0.028721043788001666,0.0003783274749563266,0.014249613111050927,-0.025420600252063608,0.025517784343104033,0.047283832364970274,0.5,-0.09622228910264931
2011-07-31,68.998,71.4982,61.9487,63.2981,78541200.0,-0.00018978337683744288,0.019378003456537625,-0.007038983087304729,0.01617978352292362,-0.0686817804815103,-0.0037946253297149618,0.017610503872326485,-0.043364981152714144,0.01897466031745676,-0.08622220576806608,0.4,-0.11005782574586966
2011-08-31,61.8076,62.6184,45.1414,55.9226,165447400.0,-0.009060601655778022,0.05046212458372243,-0.0024331674781750134,0.025273524728235765,0.06140800681968006,-0.005445637558903654,0.03791197517663442,-0.09241857802338327,0.058296177681606665,-0.10005774241128637,0.4782608695652174,-0.17407224530173873
2011-09-30,54.6117,56.8105,43.9426,46.3479,127370800.0,-0.0013412517066403575,0.023624470606188875,-0.015089938703477341,0.037665213395948444,-0.15391806037848754,-0.008903029554900698,0.0321077860240709,-0.05965990267942223,0.06340491406938442,-0.1640721619671555,0.38095238095238093,0.33410974275082195
2011-10-31,42.7053,70.4198,40.8748,60.2458,122226900.0,0.02439776799438636,0.029890249647498916,0.007670296128324675,0.03856106402572787,-0.1352066545379058,0.015197658468052433,0.035095376768007225,-0.05066342561179926,0.09259651763650023,0.34410982608540525,0.6666666666666666,0.05902877650306566
2011-11-30,59.8331,68.3389,53.6675,64.1092,100877300.0,0.008569404862898465,0.026032513118762087,0.0010074029165127805,0.03322206868238334,-0.0660432116844456,0.004410303792386339,0.02968399583251622,-0.04834097061656184,0.07025635863718005,0.06902885983764886,0.5238095238095238,-0.023940125577496404
2011-12-31,61.8854,64.7697,54.0774,61.0287,83634700.0,-0.009565788682583311,0.021975659414245417,0.005272773914793386,0.021877443162688,0.14409261120597705,-0.0014045792540261282,0.022640866172380543,-0.038112728827145226,0.05405509822020704,-0.01394004224291306,0.42857142857142855,0.023012389340629325
2012-01-31,62.872,70.5274,60.2573,64.9822,86101200.0,0.0030284356775336363,0.010503828655088606,0.0004721650194118965,0.016663560157315512,-0.022534270903683762,0.0016830300679958785,0.013769258136471875,-0.03211641409894028,0.02485764662753187,0.03301247267521256,0.55,0.050713265584053785
2012-02-29,63.9739,70.5626,62.263,67.9783,70594800.0,0.005138361363181194,0.016896961791147153,0.0003551548286578665,0.008618848149955264,-0.04269370398205208,0.0026208842397478635,0.01304052220815659,-0.014787582201950755,0.041277130866384404,0.060713348918636986,0.5,-0.10170373213859113
2012-03-31,68.3496,68.7539,59.4299,62.3605,83553700.0,-0.005322006068707896,0.012471276240613604,-0.0034377039242446243,0.02012789993769441,0.015405317520388095,-0.004334990659703325,0.016537406826893513,-0.036845183409435656,0.01934251065741055,-0.09170364880400791,0.3181818181818182,-0.10182731007833441
2012-04-30,65.4796,67.6915,54.5522,59.7346,83880600.0,-0.012306166607804987,0.015531418128676446,0.004438251927749448,0.011194684719311478,0.15513801874773936,-0.003493314746986863,0.015609439819882701,-0.028383356955910877,0.025678365366321287,-0.09182722674375118,0.35,-0.18385031266796145
2012-05-31,61.7657,63.3187,49.7438,51.9093,110318000.0,-0.015064038700542426,0.012853256582058187,-0.0007195586687574928,0.014972289729517996,0.14272524164909184,-0.007550263445797937,0.015502197314210524,-0.031869584664857786,0.02281926937007217,-0.1738502293333783,0.2727272727272727,0.07509360518033313
2012-06-30,51.9134,59.5385,45.9081,56.5243,132943400.0,0.007442395094334013,0.018937504685774025,0.0024601021362712864,0.03089410168037262,-0.03992043235002196,0.004702133967399514,0.025686739267368388,-0.06282658469848368,0.05795974377604063,0.08509368851491644,0.7142857142857143,0.0024862957189970654
2012-07-31,56.643,60.2203,51.8616,57.3547,78428500.0,-0.0005964254061326576,0.016665753296020203,0.0016337030681661863,0.01978534578514121,0.023338562405021968,0.0006301452547317066,0.018007595521971037,-0.02602535625737712,0.044493706326632854,0.012486379053580361,0.5238095238095238,-0.044458032353697316
2012-08-31,57.9876,62.7564,53.5476,56.0235,71621300.0,0.0013685550381816291,0.01823120337049329,-0.003850416732769905,0.010219589664228024,-0.05989055117505515,-0.001478156836882844,0.01429085658091793,-0.025018668370572428,0.03352317874915478,-0.0344579490191141,0.34782608695652173,0.056101476175316994
2012-09-30,53.4278,64.7862,51.8036,57.0788,85380800.0,0.013433086452231624,0.01855368108022381,-0.006620008226332974,0.01085858458757642,-0.17366477388118273,0.002292478297473514,0.017586897973190123,-0.020769983776665946,0.040608812140533246,0.0661015595099001,0.42105263157894735,-0.09681046513476925
2012-10-31,57.1191,58.5202,48.4182,52.3697,106276100.0,-0.0058767000455856155,0.011769671779589739,-0.0033568239187841634,0.017454712120788758,0.01596523730364474,-0.004490768175844817,0.014843574779181072,-0.025530104547782706,0.02255055305645781,-0.08681038180018597,0.2857142857142857,-0.05689199408913605
2012-11-30,52.2774,54.6235,47.4306,49.8826,114037800.0,-0.0073943564746432105,0.0145356777397036,0.001511469764083693,0.01085666286799115,0.08317537567670952,-0.0024961520433434137,0.013101951889608221,-0.027130078884694875,0.022234376868928152,-0.04689191075455278,0.38095238095238093,0.06716442012441332
2012-12-31,47.3786,55.0242,45.8845,51.1793,88886700.0,0.004645882918762112,0.0077598753936482245,0.0005759107944717457,0.01372525508303531,-0.03605383832414155,0.0025037923270303402,0.011194326970522797,-0.020484730232976034,0.025164282451589415,0.07716450345899664,0.6,0.11381466800878856
2013-01-31,52.1015,62.2756,51.4031,58.9688,97110900.0,0.0059908920893844515,0.009236552651499988,0.006156771096683384,0.011414965999856773,0.013806453259057161,0.006082125543398864,0.010222940997897487,-0.008167698945217516,0.033992310975531126,0.12381475134337172,0.7142857142857143,-0.06353511140310732
2013-02-28,58.0253,60.3946,51.1758,55.0006,94557600.0,-0.0010593274657733076,0.006039664761570334,-0.005448244152858006,0.011984192026857085,-0.0460078218023936,-0.0034976145141536958,0.00980258696218581,-0.02563927670421684,0.01278579641112998,-0.053535028068524115,0.47368421052631576,-0.06499244253298496
2013-03-31,55.7472,58.1335,50.0883,52.7643,99040300.0,0.003193172645490251,0.008196423880681512,-0.007412570584845302,0.010635909305027837,-0.10286425965786528,-0.002388797475738987,0.010771264479014702,-0.028524372941868492,0.013359621378173259,-0.05499235919840161,0.45,0.10638637706049346
2013-04-30,53.4935,62.0025,51.6353,60.0962,153202600.0,0.0021925247297562844,0.018240608757924107,0.009164984948933697,0.012719508723003833,0.07888958714070782,0.005844765796944452,0.015599660810095808,-0.03278982282299081,0.03431136984407601,0.11638646039507676,0.6363636363636364,0.05090638631845808
2013-05-31,58.3253,66.8435,57.3827,61.9881,129573500.0,0.003787899150359664,0.013155848010095032,0.0011327573081576503,0.016306396629092272,-0.025418661113862484,0.0023971105663490853,0.014583552639301996,-0.02869162985882312,0.029860748942390103,0.06090646965304134,0.5909090909090909,-0.0716182273171289
2013-06-30,64.336,66.2666,57.5318,60.4914,90017600.0,-0.002075552720180143,0.011075687061244744,-0.002937514377104744,0.013587086840123087,-0.010695169289426154,-0.0025292167501404592,0.01212519525439344,-0.031215238915271115,0.02272014171797654,-0.0616181439825456,0.35,-0.021944485459735454
2013-07-31,61.0948,63.6287,55.7273,60.3694,78710500.0,-0.0004007889781566298,0.008661837081203827,-0.00062055866965973,0.010494948310530926,-0.002818255584690732,-0.0005159064356106347,0.009425866507330058,-0.024161890438255007,0.014680300858793238,-0.01194440212515218,0.5,-0.030649982364861307
2013-08-31,61.0476,62.525,57.294,59.7999,74252000.0,-0.0032347258138966774,0.005079869719645816,0.0012659974875674446,0.00920840949566264,0.04627323050220866,-0.0008772040845583277,0.00770162084085123,-0.010403334939142361,0.023524243589811533,-0.020649899030277995,0.3181818181818182,0.058190354739619615
2013-09-30,59.6592,65.7699,58.5868,63.8693,75420800.0,0.0023055416329548586,0.009258042176735266,0.004214111619242811,0.009205275940732385,0.02139124149583438,0.003310052152053781,0.009023362620085079,-0.016843176466671217,0.015529339146967303,0.0681904380742029,0.55,-0.0023693260406769646
2013-10-31,65.1049,68.752,61.8627,65.6036,78156800.0,0.0008859054687448519,0.00874716454620765,0.0007405369335339677,0.011935031123567912,2.7388514959092447e-05,0.000806613540448006,0.010363916112731566,-0.022329544013214964,0.01810701394962866,0.007630757293906288,0.5652173913043478,-0.013066065906784802
2013-11-30,65.038,69.0057,61.7179,64.8389,65539700.0,0.0021056800612156857,0.012213581086923574,-0.0026190552578456484,0.011837794284564256,-0.04514167312939765,-0.00038102273829027967,0.011926427187718988,-0.025204767829202446,0.02151246014916275,-0.0030659825722014816,0.55,0.004363163616550211
2013-12-31,64.4506,66.2401,60.9618,65.383,76492200.0,-0.003599543414647657,0.0057801092775806966,0.0038964933641679037,0.00802546159657037,0.07525731773767586,0.0005232768137009014,0.007912351946045679,-0.01233848854968933,0.02247020441685965,0.01436324695113346,0.42857142857142855,-0.07225112655343849
2014-01-31,64.073,67.1592,58.5152,60.206,84635600.0,-0.002866282103195555,0.01245055109270676,-0.003951135845592207,0.010751625776012184,-0.017665955372754283,-0.0034629516615137133,0.01124354795380502,-0.024922244865480003,0.018485473556962617,-0.06225104321885519,0.38095238095238093,0.09748530794462029
2014-02-28,59.5966,67.885,58.8958,66.3593,89084700.0,0.007006981039394677,0.008393404514987867,0.004503190022162329,0.013508943818334434,-0.01102394809353413,0.005615986029821151,0.01128098564145897,-0.014015882002771818,0.03712693599274175,0.10748539127920352,0.6842105263157895,-0.013203861629125097
2014-03-31,66.2154,68.47,60.7799,66.0036,87542000.0,0.0013703897203317045,0.00695721326740048,-0.0011659803345053536,0.012842045875679073,-0.02515929116254423,-2.4613809828677448e-05,0.010433367930114826,-0.02350329193345857,0.01219370071646253,-0.0032037782945418427,0.5238095238095238,0.004066563221782953
2014-04-30,65.3958,68.7182,62.1569,66.3222,79412300.0,-0.0006812576382518248,0.013766559015490044,0.0013679375021751609,0.007147953986135893,0.021178631268193193,0.00044579968898301737,0.010381825421269137,-0.020517632300100175,0.014426618302154637,0.014066646556366148,0.5714285714285714,0.04615778519243607
2014-05-31,65.2804,70.7825,64.1076,69.0513,77178400.0,0.0027610943885727737,0.007765689835937431,0.0021312591464630807,0.010274831424156737,-0.0014059988860610773,0.0024146850054124424,0.009003311509227707,-0.014214872980547355,0.022066718936923024,0.056157868527019456,0.5238095238095238,0.025810693313341362
2014-06-30,69.079,75.1767,65.3995,71.5976,82344300.0,0.004593250810435674,0.007571782871060367,-0.0005299581686924106,0.013054282448468924,-0.04716879714953759,0.0017754858719152278,0.010984970730197946,-0.03620312402077186,0.01936673707347225,0.03581077664792464,0.6190476190476191,-0.05138918511593086
2014-07-31,71.0458,73.8259,66.1787,68.1653,68492100.0,-0.0010462229066480865,0.011133867258545451,-0.003665345156978119,0.008011188884785997,-0.029856567660278444,-0.0024181440853923894,0.009469400106408175,-0.017652475678559654,0.021964190082133683,-0.041389101781347595,0.36363636363636365,0.04538978382090735
2014-08-31,68.4657,73.9795,66.4915,72.365,58513381.0,0.002336084772265027,0.013337101720948671,0.003356497469440889,0.004359983628141394,0.015896709213464533,0.002897311755711751,0.009228887653664405,-0.01641169433655154,0.028797533251482044,0.055389867155490574,0.6190476190476191,-0.05490713496215854
2014-09-30,70.6705,71.7904,65.4954,67.5671,83923502.0,-0.0036993999654628437,0.008579363121855262,-0.0020011213715473986,0.011321121499698146,0.01128226460214421,-0.002765346738809349,0.009959915017937245,-0.020342242674249,0.02001379784894297,-0.04490705162757526,0.2857142857142857,-0.05044731207106192
2014-10-31,65.0729,69.4019,57.0869,62.4934,135490653.0,-0.01007880293928931,0.018678095505652678,0.0035218819739522753,0.01857810349779996,0.1430506130803204,-0.0026602475320666274,0.019451307749939258,-0.04079350113395641,0.025916891806368803,-0.04044722873647867,0.5217391304347826,-0.07736112339857042
2014-11-30,59.9625,64.6619,51.8941,56.0564,111184789.0,-0.001225253648578839,0.016355341638470584,-0.007856673075205212,0.02622840253447899,-0.0687647015634214,-0.004909375552260157,0.022041791798723488,-0.07670974146186182,0.018802447161005098,-0.06736104006398726,0.42105263157894735,-0.013006260102820506
2014-12-31,59.6003,64.0844,51.0383,59.4214,165218012.0,-0.00730634732558535,0.02538536884665557,0.008815903504352867,0.018758484802136134,0.17003841180373502,0.0011386412043822873,0.023108529071976195,-0.058762275164927935,0.04455060236061126,-0.0030061767682373207,0.36363636363636365,-0.026059558104009943
2015-01-31,59.9264,63.3776,52.6071,58.9717,118564264.0,-0.006612996444088538,0.017439469535657712,0.0051423874017144655,0.019982453525150417,0.1109408420139415,-0.00042595231471853623,0.01926618587772259,-0.03777901611863044,0.026876108554066747,-0.01605947476942675,0.5,-0.018846207157637795
2015-02-28,57.9191,62.3408,55.6386,57.409,96037146.0,0.0028977119997112277,0.016933197649861224,-0.0052037238881553986,0.010125469468138141,-0.0752189348792438,-0.001603085715770231,0.013766032063585901,-0.023845086376289792,0.025429959708517025,-0.008846123823054577,0.3157894736842105,-0.06178341130834853
2015-03-31,57.2174,58.5662,51.9934,54.3299,103376035.0,-0.005182263597230463,0.01228853579796426,-0.000136771300753927,0.016168743795171126,0.050318151664011435,-0.002539386680028468,0.014329518343130508,-0.02934156635485774,0.022546468359484262,-0.05178332797376533,0.5454545454545454,0.0657035207739181
2015-04-30,55.2676,63.0999,54.7091,59.614,92187753.0,0.010380371424775584,0.012715734354876659,-0.001586373180858868,0.005673523762792449,-0.1108734478124278,0.003798661891676636,0.01106027184828087,-0.011512982236282276,0.02748790234425158,0.07570360410850152,0.5238095238095238,-0.04584598517631495
2015-05-31,60.3163,60.7991,55.0044,58.1925,87852655.0,-0.00596842665320876,0.011032785976279344,0.002460050874253117,0.008601544490336161,0.07831634862141001,-0.0015323858492814566,0.010477912408176193,-0.023054242317422258,0.011776900956090408,-0.035845901841731684,0.55,-0.014634957259091329
2015-06-30,58.7135,62.6001,56.6906,58.442,97517684.0,-0.000875855575510176,0.013604069520113587,0.0003748801664176036,0.01158372803641791,0.0128822375856954,-0.0002207082821194343,0.012279369041506989,-0.023503297912839116,0.02289252871768177,-0.0046348739245080425,0.5454545454545454,-0.06813657595310363
2015-07-31,55.9112,57.4775,49.4793,52.7534,95351872.0,-0.004648906231045968,0.012674216890279349,-0.0029306036555156937,0.0156937375712817,0.014252422099787054,-0.0037488429771967767,0.014007358358504755,-0.024461656465692982,0.027079077180967914,-0.05813649261852037,0.4090909090909091,0.041718267921516575
2015-08-31,52.0996,59.6314,46.4242,54.865,122337129.0,0.006226360058085955,0.01702555527607081,-0.0004843622399005295,0.02756471491882598,-0.061365225161679415,0.002535462794193388,0.023101616056874105,-0.052312123591125026,0.049534067727582176,0.051718351256099845,0.5714285714285714,-0.0464565005353743
