,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,34.7313,36.5362,29.9416,33.1124,25000200.0,-0.00378805789019645,0.030003976027951386,0.00033160238006235687,0.010737362148933081,0.041859807462712784,-0.0015409704700552827,0.021227699749944,-0.07000944882933702,0.03807657256077013,-0.04773346308467745,0.391304347826087,-0.0936479828887557
2007-11-30,32.7734,34.1051,25.7146,30.1435,26915500.0,-0.001628346797655716,0.016810411122811276,-0.0064062269435023874,0.03603537148565587,-0.055813375199624815,-0.004256180877871385,0.028432004432127348,-0.05718328947150919,0.05346630568873412,-0.08364789955417246,0.38095238095238093,0.06918367650991278
2007-12-31,30.193,37.4131,28.4432,32.681,18925800.0,0.008010026490157252,0.03155256352185764,0.0012200435484562623,0.019730560537713254,-0.05988980292685264,0.004436351257683047,0.025480445700147868,-0.028654993265219364,0.0733607428987777,0.0791837598444959,0.45,0.14227131227829787
2008-01-31,31.044,43.9701,26.4626,36.15,23071400.0,-2.402383591679522e-05,0.04158710323121875,0.011343585932017675,0.03217763007737819,0.12499565977544558,0.006228161536447163,0.03614994186998798,-0.053230831318364036,0.07740402422890513,0.15227139561288122,0.5238095238095238,-0.0054906361571773485
2008-02-29,40.0254,46.2373,37.9536,40.2063,31723700.0,0.007711425695407293,0.015277361528184442,-0.002349908913515231,0.026675634060147474,-0.09290192039381795,0.0024159864275533336,0.022049187377413026,-0.032270744088916725,0.03837688023388486,0.004509447177405996,0.4,0.018269600190126026
2008-03-31,41.3245,47.6309,36.6621,42.5094,28043200.0,0.002317390288622977,0.030258699062971618,0.0021911159292445693,0.03270823404669681,0.001054646694838901,0.0022509300994764466,0.03068952377523203,-0.04663583955857398,0.061708532407074745,0.028269683524709117,0.45,0.013901336539801636
2008-04-30,46.6569,51.5225,39.4323,47.7855,27917800.0,-0.0011273216617115,0.02540328212022068,0.006836201021865259,0.030868023761731152,0.08647142785763284,0.003044047363019183,0.02798971017210059,-0.04467088527595342,0.04870861825218631,0.02390141987438479,0.5,-0.019308005865532107
2008-05-31,51.8849,54.0923,46.7155,51.4042,24769500.0,0.004922076845623587,0.011645897741433943,-0.001085725482987647,0.01632375388348928,-0.0562416719234764,0.0016177855648874084,0.01437894777238064,-0.028953734231344175,0.02328764934901706,-0.009307922530948805,0.5238095238095238,-0.06536252585215482
2008-06-30,50.9638,57.0088,42.6873,48.219,26474800.0,-0.007096952695521007,0.023845293986327273,0.0004630851607523099,0.024052245755430655,0.06896651102796447,-0.002938931874570683,0.023638508696475196,-0.039308314343809325,0.04982724926692761,-0.0553624425175716,0.47619047619047616,-0.0498412375288364
2008-07-31,48.0517,60.4716,39.5842,46.1749,32182600.0,-0.0008074115607145327,0.032868261690147685,-0.0025548962722805805,0.04799736472775731,-0.020029743387941057,-0.0017227606953443672,0.04048232295278212,-0.10537467776769338,0.0568532995481128,-0.039841154194253145,0.45454545454545453,-0.029316901241312997
2008-08-31,46.1962,53.4087,39.7077,45.3124,20823100.0,0.008796822430049596,0.02077270355923387,-0.009173022640145493,0.02884444204199994,-0.18007465091204677,-0.001086592358557703,0.026527533824175893,-0.06591756976874841,0.03957096672114391,-0.019316817906729775,0.42857142857142855,-0.04942605626143228
2008-09-30,45.2936,52.8526,38.0841,43.5426,25930800.0,-0.0012904415671071393,0.02499785223157813,-0.003169973891920924,0.04110049253196684,-0.023255738707165907,-0.002324184345754721,0.03395750623937702,-0.06700560444456283,0.06359307461303665,-0.03942597292684893,0.47619047619047616,-0.3375003798629637
2008-10-31,38.6072,45.7114,21.8677,27.8251,29579300.0,-0.027055631150161474,0.06401067290883748,-0.009885403876782384,0.051193969585038024,0.15193146498022614,-0.017690052637409245,0.056616266833287285,-0.13239785614906774,0.07373534690282257,-0.3275002965283805,0.391304347826087,-0.11148735075019982
2008-11-30,28.0787,31.2923,17.3347,25.3689,25851800.0,-0.0022510197228979845,0.040976110286972615,-0.007843770021661279,0.06862584641335288,-0.06042954243342891,-0.005358103222210925,0.0565050073786518,-0.09946725980738824,0.11096793108600922,-0.10148726741561655,0.3684210526315789,0.19808216486626443
2008-12-31,22.2498,30.3238,17.2008,27.3965,22302900.0,-0.002835056039960948,0.059303608007483875,0.015530735850847814,0.039748707793408965,0.19918865475893544,0.006785120664748403,0.04960780213329393,-0.13723883587761865,0.05823026318545477,0.20808224820084767,0.5454545454545454,-0.21172086911036972
2009-01-31,29.198,30.0548,19.6696,23.8642,18422400.0,-0.015522490013727087,0.030599689524162185,-0.003975371599880662,0.043923890913614975,0.09994869412473717,-0.00944505926959739,0.03762836772732557,-0.07465960258034832,0.06209094866096532,-0.2017207857757865,0.35,-0.3759054996121599
2009-02-28,23.4545,27.7625,13.8912,16.2673,33283900.0,-0.0055359539990254,0.0730852825381713,-0.03228193899794953,0.035768893983942666,-0.27853175798729213,-0.020394834553983252,0.055351421060821866,-0.14062851434593693,0.0804104442521325,-0.3659054162775767,0.3157894736842105,0.3567968849459284
2009-03-31,13.9599,25.0979,12.062,20.1456,34057800.0,0.016632132337949378,0.06204915456200326,0.01203407023157179,0.06345946588097297,-0.0339465508322041,0.014223623615561117,0.061250575941215024,-0.09321076051689658,0.1155327757323672,0.36679696828051184,0.5,-0.09444444316144111
2009-04-30,21.4406,25.7907,13.6596,19.7044,42032700.0,-0.019332779265264815,0.07929632229357392,0.011052958623205182,0.03779427296556189,0.2955775582426403,-0.0026206234266063166,0.06033137666955355,-0.19800938185137928,0.08156669334015998,-0.08444435982685788,0.5714285714285714,-0.0574898300966928
2009-05-31,21.214,23.5826,16.6365,20.2301,25693300.0,-0.009787734977415388,0.04656367352841048,0.007859459595458595,0.02641064508378219,0.16668421075132445,-0.000499737833797502,0.03734097313082674,-0.0915758735522183,0.048347110790561754,-0.04748974676210956,0.6,-0.09486257193056803
2009-06-30,21.8187,23.7832,17.4541,20.0435,22349100.0,-0.0023621831560960427,0.03238688290537915,-0.0030413717755801302,0.033346608513411015,-0.009833257970421005,-0.0027179486234448504,0.032064443680636275,-0.07206526877889052,0.0615815394294148,-0.08486248859598476,0.45454545454545453,0.1891429741350766
2009-07-31,20.6656,28.4168,16.2481,25.2194,20132300.0,-0.005809154658035709,0.031015655067922268,0.024774635047648055,0.03886191260472005,0.3306125321044857,0.01021092566398912,0.03785483319403856,-0.06936636706586219,0.12481782417818232,0.19914305746966,0.6363636363636364,0.023663502639057695
2009-08-31,26.5476,30.3413,24.5351,27.4565,16390200.0,0.008467392057439158,0.026010126588025016,-0.002355150655850286,0.022713255328248846,-0.10211318573130557,0.0025149935651299637,0.024225816959152394,-0.037906324883345555,0.06057681691965566,0.033663585973641004,0.5238095238095238,0.0761355195693773
2009-09-30,25.8932,32.542,25.0679,28.2224,15250600.0,0.016048801280037345,0.015620739180129739,-0.007737306416949172,0.018476696526242238,-0.229549582106777,0.0029664420466947615,0.020732061029886988,-0.04312043160373502,0.04313062259803324,0.08613560290396069,0.6190476190476191,0.11983738011180985
2009-10-31,25.7315,36.8147,24.1836,29.299,27004500.0,0.016004402744229606,0.035826340286381916,-0.006759359358496031,0.023441434335215578,-0.2343969803857524,0.004080527357087606,0.03143331909639625,-0.04366845647857298,0.09397007760494747,0.12983746344639316,0.5,-0.005438082842244295
2009-11-30,29.328,32.9491,28.5745,29.4621,16649800.0,0.00768177552325892,0.019018868303864865,-0.006678443670063938,0.016060942026611996,-0.13592041640996966,0.000123765421510047,0.018547440190339427,-0.02826882835177802,0.029379615945589244,0.004562000492338973,0.5,-0.012680320786481361
2009-12-31,30.0002,33.1308,28.6047,29.9199,9928100.0,0.004421804293487019,0.018374271304217493,-0.003953560482475315,0.012544491566858083,-0.08770720824209866,3.470845845913014e-05,0.015779104188155427,-0.025419574536419187,0.04177513230300933,-0.0026802374518980604,0.45454545454545453,-0.14257035904181933
2010-01-31,30.2033,30.9407,25.0351,26.4533,14776500.0,-0.0030454666838040656,0.02701054011133366,-0.01079681292713075,0.012718589890483176,-0.08360439580087498,-0.007351770152318891,0.020043900190902787,-0.050923589137807035,0.029521990794357134,-0.13257027570723612,0.3157894736842105,-0.06180426900629414
2010-02-28,27.204,27.7071,21.5833,25.8306,20656500.0,-0.010760446067197393,0.03869324765462014,0.004321122799359545,0.01099421579769941,0.1292947965311746,-0.0023817966968879833,0.027201786649135275,-0.08055690762017642,0.02468553853562927,-0.05180418567171096,0.5789473684210527,0.09056453177391259
2010-03-31,25.6562,29.4276,24.8686,28.3705,15073300.0,0.004623806923135287,0.011439411720255933,0.003962664003615853,0.009436651307061906,0.0013138988120373618,0.004263183512488323,0.010141099234813857,-0.012984695383052802,0.023089070451299598,0.10056461510849589,0.6956521739130435,0.15685832184028112
2010-04-30,28.8176,37.8545,28.4926,34.0505,17625300.0,0.012711203889437497,0.014121816491199157,0.005187189576698856,0.02241323856160627,-0.05734174966125005,0.008572996017431245,0.019055544370141432,-0.020003865212327998,0.047804456844672494,0.16685840517486433,0.7619047619047619,-0.08752497729029753
2010-05-31,35.7499,36.9711,27.169,33.0831,22966900.0,-0.006754922751286714,0.03761900561426466,0.00046202612876520275,0.026876965798971676,0.06541456604923246,-0.0029565286038909684,0.03168383186507034,-0.06319768188295205,0.05386601463953333,-0.07752489395571421,0.45,-0.0651632025221577
2010-06-30,31.2954,34.7313,27.3359,29.6158,17434900.0,0.004388096535550412,0.036494186594360205,-0.011030919542277185,0.01760530635900633,-0.16522108032055316,-0.0036885309337878532,0.028575545055732548,-0.07487700994942292,0.05419548774899363,-0.05516311918757443,0.45454545454545453,0.07527821594110419
2010-07-31,29.5203,33.4987,26.4919,32.1482,15899400.0,0.0026767009825400872,0.023150034372709755,0.0053592142207609,0.019885714584671088,0.03486104758550912,0.0041520832635615346,0.02087232966796199,-0.03417035061348095,0.04583314892375512,0.08527829927568738,0.5238095238095238,-0.13312106192894144
2010-08-31,32.165,34.016,26.8686,28.4389,11804400.0,-0.008750893981159047,0.02184308898252694,-0.003957014286406006,0.018180267974721036,0.0439817826611244,-0.006239814141050311,0.01964648112205846,-0.052586801164787644,0.02977734949661448,-0.1231209785943582,0.4090909090909091,0.05631814321638779
2010-09-30,29.666,33.8273,28.7084,31.7001,10839500.0,0.007390220547664337,0.013808671454519694,0.0010690627054754452,0.016031703890723364,-0.05475229516874913,0.0039135837344604464,0.01503220732752341,-0.03043534666869574,0.027893605953176692,0.066318226550971,0.5238095238095238,0.03369612718212083
2010-10-31,31.04,36.3036,29.8876,32.4264,11739400.0,0.007405784316106118,0.018079993867922514,-0.003445599262746356,0.014513481417593678,-0.10455365073516498,0.0014375233477372574,0.01670861085330976,-0.032384430564369016,0.0355411017125018,0.04369621051670408,0.42857142857142855,-0.024948543178996568
2010-11-30,32.634,34.7683,30.6438,32.1498,8979700.0,-0.001142636778518903,0.011128914471341112,-0.00032065736322304454,0.016092273863591317,0.006756500011216637,-0.0006905481001061809,0.013733898031742176,-0.02134216373930453,0.030934482566825405,-0.014948459844413273,0.47619047619047616,0.1536932519904947
2010-12-31,33.3292,40.9795,32.9531,39.2569,11973200.0,0.01033758489752894,0.018322212741483462,0.005996278888431087,0.006952686708670415,-0.03741678120254743,0.00806356746419197,0.013422838555738172,-0.02270270897884119,0.046519886063139726,0.16369333532507796,0.7272727272727273,-0.08943719794513318
2011-01-31,38.8207,40.266,33.2223,35.8562,11040900.0,-0.0024360862613500935,0.008484283300738592,-0.006735536630622541,0.01323590471294935,-0.04543058995407456,-0.004698954876756645,0.011155787956848854,-0.03479406392272688,0.010977633169018564,-0.07943711461054984,0.35,-0.05497445126495055
2011-02-28,37.5142,42.1626,33.2434,35.8644,13003500.0,-0.0004556792182280889,0.01794475164150466,-0.0025032317039890726,0.015611020878254294,-0.021386883294066017,-0.001593208376984191,0.016208327092490427,-0.03208344442358291,0.0402165576790936,-0.04497436793036733,0.3157894736842105,0.10708277711766549
2011-03-31,33.7494,38.9948,32.506,37.9415,13376600.0,0.002819860082369852,0.02035017034631825,0.004691694983203949,0.012615466775912151,0.02810173897474888,0.003840860937370269,0.016178949242140344,-0.021663785597537455,0.03810402212230146,0.11708286045224889,0.6086956521739131,0.0494687167719814
2011-04-30,37.7999,42.611,34.927,40.116,15619700.0,-0.0011466524989785694,0.011529761162535518,0.006486429626918344,0.020438422964766716,0.07518416875999057,0.0028707591462303326,0.016830911437150986,-0.02725264985615583,0.04835650039933448,0.05946880010656476,0.55,0.02568009405185241
2011-05-31,39.9897,43.5757,37.4848,41.4423,14460000.0,0.002924253039149486,0.012783710009562068,0.0003606893427382215,0.010588749750386869,-0.02235069458222494,0.0015142930061232906,0.011381270040170362,-0.016621062648369378,0.0287462336465798,0.03568017738643561,0.47619047619047616,0.09680287685319094
2011-06-30,38.4971,45.7695,36.8805,42.8363,11806500.0,-0.003935609834242859,0.01437668100432376,0.01019332695193849,0.01555063621738043,0.15148269481375198,0.003465261815661657,0.016315771442066748,-0.022210285760488446,0.03308377562758791,0.10680296018777423,0.5909090909090909,-0.07421763532228197
2011-07-31,45.2515,46.8896,39.375,42.4369,12014700.0,-0.003036893372939985,0.0144673656859983,-0.001235359903247657,0.011372892048579362,0.014978441323983294,-0.0020887178625756016,0.012591652769307446,-0.021629832291579554,0.023871672820023004,-0.06421755198769862,0.4,-0.15170194525791109
2011-08-31,41.155,41.4358,26.5875,35.7176,24570800.0,-0.017437137259454928,0.055254271683997394,0.0008347565738964594,0.034364281568060165,0.18438845148130678,-0.0074706497139905344,0.04487459733299142,-0.12771387444302196,0.05474600022118503,-0.14170186192332784,0.4782608695652174,-0.19455173634080455
2011-09-30,34.225,35.9116,26.4975,28.4573,14015600.0,-0.0008949784001055012,0.03176590986195354,-0.018052979699483638,0.030405372863284034,-0.1905279710933705,-0.010331879114763475,0.03143474143861013,-0.061203882676378996,0.04610559879876286,-0.18455165300622137,0.3333333333333333,0.395589236803676
2011-10-31,25.7608,40.2701,24.661,38.646,17543500.0,0.026430205010315542,0.022966678886385025,0.011332122291179665,0.03140481380004145,-0.11321849988986354,0.01812625951479081,0.02829425542829924,-0.041543673641154744,0.05541779347390419,0.40558932013825927,0.7142857142857143,0.05126592083008796
2011-11-30,37.5172,43.6569,34.8625,39.8876,14433000.0,0.008403645819441617,0.02680895945368349,-0.0007121667962055398,0.029457259595425316,-0.08346664713323548,0.0033899488808356803,0.02794581145611375,-0.040474119017074095,0.06622266698237489,0.06126600416467116,0.5238095238095238,0.01551771831281307
2011-12-31,39.5223,42.0896,35.5535,40.5438,9942600.0,-0.004331403141453836,0.019099266661852087,0.005427914019696364,0.018299066058563795,0.09868968248974452,0.0010362212971787744,0.018832046072150107,-0.028940482627965114,0.04387428497159496,0.025517801647396345,0.5714285714285714,0.029479352836190326
2012-01-31,41.2773,45.5567,40.2876,42.9395,9006400.0,0.001360378155688174,0.011226438048363648,0.0022098720704471385,0.014807317151526887,0.009855317303277822,0.0018074802160876289,0.01287761053443656,-0.019454423918081165,0.027071577538513747,0.03947943617077342,0.4,-0.07288959639852041
2012-02-29,43.4812,44.0468,38.3979,40.8309,14318600.0,-0.005643674040846857,0.026875860664989096,-0.0011217519942680275,0.013911221364077249,0.03957554642494143,-0.0032637150689632625,0.020571085034499167,-0.07132870385555767,0.019328504136210345,-0.06288951306393717,0.4,-0.05085427407241771
2012-03-31,42.1899,44.8287,39.0659,40.501,11733200.0,0.002388334262898084,0.01628237877323082,-0.00455029974979514,0.008436159512393715,-0.07393663987672738,-0.0012461883151793191,0.012942018427628708,-0.017506858576113782,0.02489206504655339,-0.04085419073783449,0.45454545454545453,-0.13507460473695043
2012-04-30,42.3505,43.6866,34.5666,37.3714,17432700.0,-0.008478754415913158,0.01694871170612952,-0.002473216207346951,0.009700266706015025,0.05157662766974891,-0.005317944832457259,0.01357237484337081,-0.03489240070011057,0.01183345341915798,-0.1250745214023672,0.5,-0.1455796748108104
2012-05-31,38.219,40.0797,30.0284,33.3732,17268900.0,-0.010867738242274782,0.013059478388850519,-0.001537970905924971,0.021839772526958366,0.09175970245757314,-0.005980717256567738,0.01838566576172535,-0.03165507711639659,0.03279236334495117,-0.1355795914762271,0.3181818181818182,-0.14406976189538725
2012-06-30,31.8026,34.3174,25.4302,27.8123,20483300.0,-0.0014756303770519076,0.015260860254024324,-0.012107505930763252,0.046971997214769884,-0.11990189184492861,-0.007323161931593147,0.03589925092243343,-0.1396157969602112,0.029019474162800485,-0.13406967856080398,0.5238095238095238,0.1160677826327206
2012-07-31,26.8534,32.4212,24.3623,30.4614,21346100.0,-0.0028687223343114945,0.017601010770318753,0.012402994696965446,0.021258541625975097,0.16225144267542335,0.005530722032890822,0.020713694935948174,-0.02295150866117268,0.057737468689675,0.12606786596730377,0.47619047619047616,0.051396349485323435
2012-08-31,29.2781,34.5247,28.3458,31.132,10597900.0,0.006351921741180888,0.008000476714676866,-0.001964958320996635,0.012434110199480002,-0.0870987172637685,0.0018154417072658755,0.011242013701597579,-0.018523112496039662,0.02352166034720682,0.06139643281990667,0.5652173913043478,-0.033529356463858635
2012-09-30,31.1164,34.962,28.4123,30.3928,8398200.0,0.008979560501810813,0.01171441792880574,-0.00958669748562362,0.016370119358312358,-0.1677034588707227,-0.0013350272689860937,0.016985195565579744,-0.030705145080955454,0.029941451935968644,-0.023529273129275427,0.42105263157894735,0.12299718371868212
2012-10-31,30.736,37.1803,29.5713,35.1081,10848300.0,0.00817558528140674,0.019969798240824146,0.00588880555590981,0.0217571128358629,-0.00880340641765276,0.006917856432383429,0.020455275555847714,-0.027209120352015503,0.058204898792816095,0.1329972670532653,0.5238095238095238,-0.021928182696461334
2012-11-30,37.3274,40.1641,31.5955,36.8848,9978900.0,-0.005851924368983161,0.023716121206851553,0.006752408579343097,0.009663133151308456,0.1269438136936225,0.0010804587525962805,0.018093033333144753,-0.033075771714683455,0.04741166726942003,-0.011928099361878126,0.5714285714285714,0.0457882805048747
2012-12-31,37.0029,42.5983,36.334,39.1259,9250000.0,0.005040798100358056,0.005525415855741841,0.0006631371649387319,0.018804840981894184,-0.038735811253835184,0.0027367660290847275,0.013979382840755382,-0.015850255459645357,0.04250929438007134,0.055788363839457934,0.55,0.09383154734642929
2013-01-31,40.1056,48.0618,39.5062,44.4937,9557100.0,0.00681158209261633,0.01103681618155615,0.004026526688678775,0.01733249501671065,-0.017012445258080433,0.005279801620450675,0.01454039594006177,-0.022053295247024707,0.045396571263200514,0.10383163068101266,0.5238095238095238,-0.0365494474787314
2013-02-28,45.4656,47.8617,39.7939,44.2744,12555000.0,-0.0004758745377044793,0.01754129998961148,-0.0020666118347520525,0.017523513022295226,-0.01685912204588469,-0.0013596174805086865,0.01702729372635857,-0.029517442500878843,0.03668943029062888,-0.026549364144148095,0.42105263157894735,0.07277698026771061
2013-03-31,43.3316,50.1069,42.7421,47.0711,11001400.0,0.011401554908536029,0.012337865119519537,-0.002756575798178984,0.014940031496861359,-0.1301797521586141,0.0039499071681597065,0.015231795728384807,-0.023431399520416285,0.03162016775333232,0.0827770636022939,0.6,-0.002040185141443028
2013-04-30,45.3848,52.7545,36.4244,45.7475,18921000.0,-0.0031863024367162485,0.031363362325015916,0.001962112528989358,0.03514738123874843,0.05344626218604542,-0.0004895136451561688,0.03266892286572167,-0.07685646992639006,0.0658738662380074,0.007959898193140153,0.5,0.1208023797609356
2013-05-31,43.7948,52.9072,42.8627,49.9148,13269500.0,0.009438034839529319,0.013609891074797032,0.0015479006160896702,0.01350943808271472,-0.07735344161830682,0.00530510738915617,0.0138170273791243,-0.01908180813425009,0.02933513721760761,0.1308024630955188,0.6363636363636364,-0.028035951219790554
2013-06-30,49.0092,52.082,44.7976,48.1332,9400700.0,-0.0007666779969149514,0.016961212706962422,-0.0021161004122866255,0.01634394568610254,-0.014260902150631694,-0.00147690032079478,0.016183339249145303,-0.02748742259689685,0.026143001942783517,-0.018035867885207207,0.4,0.014708050793760575
2013-07-31,47.7696,51.1033,45.7245,48.9646,12143800.0,-0.00024814167662339236,0.009103676862692174,0.002156983620077536,0.01182618711553813,0.02620823658708682,0.0010116858597437606,0.01042779899948216,-0.018005168984971842,0.019825346467651883,0.024708134128343766,0.45454545454545453,-0.18931539773010397
2013-08-31,52.9832,54.8906,42.321,44.2856,13583400.0,-0.008635079843583072,0.00986639833732755,-0.00534860263843694,0.015780482796428075,0.02751616941302437,-0.0069135917837446215,0.01308228770306804,-0.032398655201117954,0.023286249974726836,-0.17931531439552076,0.18181818181818182,0.08047772471650265
2013-09-30,43.43,50.9273,42.6138,47.5427,10642900.0,0.00949922617948731,0.01093156878047299,-0.0011822307504750107,0.009776555195302208,-0.0973153431201359,0.003877406742665036,0.011442284763690209,-0.01674668695564696,0.02419154704076032,0.09047780805108578,0.55,0.045139416646379424
2013-10-31,49.6119,54.2484,43.8783,52.4243,12649600.0,-0.0025413925522381753,0.01792713365747167,0.008508964098342009,0.010567233425950244,0.12752149470248586,0.0034860747117146525,0.01509781814145777,-0.02364557936266909,0.03339065151361664,0.05513949998096274,0.5652173913043478,0.04487937978662276
2013-11-30,52.9184,57.1422,48.1184,55.9037,10515100.0,0.0003014572695385631,0.011989024162195591,0.00547339666615203,0.009958418986629008,0.05202085123567324,0.0030235306361772302,0.010977578582631944,-0.02693366963152144,0.028623134986262677,0.05487946312120602,0.65,0.05162226332228947
2013-12-31,55.5281,60.0352,52.0862,59.0575,9548500.0,-0.003091652096677796,0.007289998705060823,0.007831639152509869,0.010447481971321768,0.11397289954770873,0.00291615809037542,0.010531349162222911,-0.01021979505143511,0.03012157103867974,0.061622346656872794,0.5238095238095238,-0.023712918773359928
2014-01-31,57.7712,60.7447,54.5653,56.9844,10206800.0,0.001383276111276446,0.011158777800614594,-0.0029647117800753716,0.012779548881939344,-0.0450613145823171,-0.0010081172289670536,0.011971226503289651,-0.03122623219202758,0.014655028332437148,-0.013712835438776577,0.5238095238095238,0.11936409729712343
2014-02-28,53.2278,62.5222,51.2365,60.5788,11818200.0,0.004656736315226562,0.011578256289555406,0.005864363084246804,0.00994410185887301,0.021389740320655548,0.005327640075793363,0.010389021914243545,-0.010264985114456948,0.020994742061811067,0.12936418063170665,0.5789473684210527,0.061435487349406286
2014-03-31,59.8469,65.6882,59.453,64.2785,12404400.0,0.004103209728597099,0.010831096199708852,0.0031125181385276627,0.008830032238283056,-0.0026911880335696026,0.0035583293540589088,0.009522975342302153,-0.011229352719593244,0.025862486975547938,0.07143557068398962,0.6190476190476191,-0.013740646635491476
2014-04-30,66.3439,68.5251,59.4574,66.0962,15138600.0,-0.0030210918328488707,0.01956257525855357,0.0034840768350718225,0.010843144652514292,0.06551467168142988,0.0005567509345075106,0.015298370916963077,-0.029596768890437275,0.024058461245306972,-0.0037405633009081262,0.47619047619047616,0.047369165688763794
2014-05-31,66.1848,72.7075,64.2245,70.0928,11175700.0,0.0009554096150159452,0.011144814073994593,0.004522188115939085,0.009217505361427925,0.04114538274018642,0.002917137790523672,0.010016440553200771,-0.018164717350358295,0.023808789037460087,0.057369249023347064,0.5238095238095238,0.0003807573930395411
2014-06-30,70.4079,73.5043,67.0467,71.1426,9031100.0,-0.000511884372730087,0.01116629791314476,0.0015088061877854225,0.008219993860014185,0.02120382742021043,0.0005994954355534432,0.009440630151406408,-0.01557245850329636,0.017330490752955008,0.01038084072762278,0.5238095238095238,-0.04899008811925001
2014-07-31,72.3254,77.4885,67.4878,69.5597,12851600.0,0.00023589049824055409,0.007145907892234267,-0.0031126405899976365,0.01417396456779913,-0.03659795147237954,-0.001518101976550879,0.011241267044765605,-0.023054058610098238,0.020960975808260507,-0.03899000478466668,0.36363636363636365,0.027475868234547916
2014-08-31,70.5737,75.1996,67.092,73.2687,8665800.0,0.0013629584756751356,0.007662779726085949,0.0030182021099025166,0.0077382567133674396,0.02093359692785146,0.002273342474500195,0.007546745135043291,-0.012525942002985957,0.020657031290553185,0.0374759515691311,0.5238095238095238,-0.05964178421906852
2014-09-30,76.6823,78.4145,70.4202,72.9686,8747295.0,-0.0010485131924580474,0.006576576135684162,-0.0017908674961933228,0.01157086116189264,-0.010262923726004125,-0.0014568080595124488,0.009424455881798376,-0.021030553055859436,0.012439667762060402,-0.049641700884485176,0.47619047619047616,0.02579430023030706
2014-10-31,69.2292,75.2145,56.6146,71.7521,19921435.0,-0.008737505593500217,0.02866318123956399,0.00809529857109248,0.028142504120739948,0.18451863878811192,0.00044402395082307223,0.028992377024793712,-0.07005208666863894,0.03783568474166721,0.03579438356489051,0.6086956521739131,0.06552693006600446
2014-11-30,72.1253,80.692,71.4419,77.7837,9829626.0,0.004017419707067038,0.00966185410977632,0.0044965322858906195,0.011205608214756248,0.012825965202369893,0.004283593361969028,0.010245719594638894,-0.010794828327846062,0.020310794752155026,0.0755270134005876,0.5789473684210527,0.035082811580451186
2014-12-31,72.2765,78.7376,68.1542,75.6095,10783109.0,-0.004947430088923177,0.013262060740537351,0.0053535450897051525,0.009489418448876288,0.10836329687598845,0.00044831881416785267,0.012327298317065612,-0.02874643504860508,0.024494658987003426,0.04508289491503458,0.4090909090909091,-0.10817108703170292
2015-01-31,74.3716,76.1312,63.1987,67.4174,12202471.0,-0.00661043922051727,0.01600965118191952,-0.004902647483699241,0.018076065586565732,0.010467478147663023,-0.0057116014642972545,0.01667497129895522,-0.04082685972125866,0.023703345708587342,-0.09817100369711972,0.4,0.09793622521686089
2015-02-28,68.9772,83.2277,68.5883,76.839,12588422.0,0.01336174537308732,0.01734196569545586,0.0009047954374683976,0.004826864224203222,-0.09784600861001458,0.006441217631076807,0.013294322813780119,-0.005915135684949391,0.05228086396084208,0.1079363085514442,0.631578947368421,-0.01254406688843133
2015-03-31,77.7723,81.8456,71.5627,77.5747,9938715.0,1.0587749209367558e-05,0.01616475191465829,0.00014378748537626572,0.012168152283395859,0.0014757848470452473,8.035903958250468e-05,0.013842732886348446,-0.025683880808593962,0.021853403162030105,-0.002543983553848036,0.5,-0.006009267826321987
2015-04-30,77.6485,84.9529,75.6545,77.959,13421942.0,0.0006427231231437168,0.005253630735864566,-9.561632953766521e-06,0.011999194118668803,-0.005889686070784883,0.00028396650729010096,0.009354756137614708,-0.018184329840115865,0.016503424689518376,0.003990815508261352,0.38095238095238093,-0.06951554034395464
2015-05-31,79.83,81.6786,71.6349,75.2175,11149798.0,-0.0014568666075296635,0.011864293196862582,-0.00369516366840017,0.012730637158985286,-0.023839837216234727,-0.0026349176921983512,0.012038007359276503,-0.02201402165842925,0.016688360190096674,-0.05951545700937141,0.45,-0.06109274369142586
2015-06-30,75.4637,81.3499,67.4163,71.7049,13049983.0,0.000942007939586631,0.01039841898269278,-0.005471518369271309,0.012518649682634695,-0.06960678145785071,-0.0024174582221960996,0.011738335062829487,-0.02489271249051228,0.016178675827140943,-0.05109266035684251,0.36363636363636365,0.016076611729370076
2015-07-31,72.3779,81.4118,68.1837,74.2901,17041827.0,0.003370068941485993,0.013571983729991932,-0.0006105314964386175,0.022091795520390135,-0.04041653587568472,0.0012849925216207208,0.018195138822707575,-0.05136143636362345,0.03522248755805535,0.026076695063953187,0.5,-0.1258112363431524
2015-08-31,75.9058,77.5655,56.9977,67.605,18269942.0,-0.0029253279080472755,0.009414174385910948,-0.007247124836045383,0.02496021894815155,-0.053390422024073736,-0.005302316218446235,0.019237565336359484,-0.04134186510590432,0.03699203356776426,-0.11581115300856923,0.3333333333333333,-0.05819998882963703
2015-09-30,64.0801,73.0745,58.3232,61.0647,14604569.0,0.006517734381977213,0.01954127075702248,-0.011365514633334683,0.016712721690950092,-0.18368027040447643,-0.0033180525764443304,0.01977651878862075,-0.039053488073907516,0.03360593651656352,-0.04819990549505378,0.47619047619047616,0.019329170654833902
