,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,31.4959,34.4507,27.9346,31.7665,38630300.0,-0.0059872935612294235,0.013865315428148476,0.005579906600298686,0.013462366435377538,0.12683181481587846,0.0003220883450586364,0.014562884970261158,-0.023796463308741522,0.026724338957268223,0.008554896758520648,0.4782608695652174,0.06235178327344671
2007-11-30,30.1825,33.5842,25.2149,32.4472,49938200.0,0.0009691425333826745,0.034286398286410835,0.003647816130686987,0.01039227997286684,0.03140369463711279,0.0024424130119000465,0.023530461093936684,-0.05617836230246587,0.06118213297595121,0.07235186660803013,0.5714285714285714,-0.053777754019973166
2007-12-31,33.6164,35.215,27.2563,32.1765,38514700.0,-0.010715025585259101,0.02476436068194246,0.006916603858030834,0.01742428782619874,0.16560126884764026,-0.001435220615106504,0.02249839929984185,-0.049388238098848625,0.030911466899091966,-0.04377767068538984,0.45,-0.08362395503299522
2008-01-31,30.0723,31.0381,23.2501,27.9378,59694500.0,-0.00872520666846076,0.011291533404107735,-0.0024092538239600973,0.028848434156348447,0.05202506795258577,-0.005251432603985395,0.02240743894841674,-0.054899743921828836,0.04483436937856533,-0.0736238716984119,0.2857142857142857,-0.05925311706816833
2008-02-29,29.3239,31.2691,23.5261,27.9146,42409800.0,-0.006301546841738028,0.024503165505537616,0.0031810409168279374,0.018336492897046898,0.08852433074392163,-0.0013107111793348885,0.021415490290157674,-0.046769314780914506,0.024903512407362882,-0.049253033733585166,0.5,-0.045889005548668454
2008-03-31,27.6519,29.5997,24.591,26.6771,43852600.0,-0.0044262220568075505,0.020764805714038784,0.00011627210479665528,0.02048478051920272,0.04099871955923451,-0.0020354356559632316,0.020171204098941374,-0.032148158691189366,0.03575855860529753,-0.03588892221408523,0.4,0.07239624308182653
2008-04-30,27.6727,32.1535,26.8032,30.0494,36395700.0,0.004977346728849063,0.016392688956229844,0.004263702831535987,0.012297408046042159,-0.0028727361415947783,0.004603533258827929,0.014023930270195412,-0.017929432106234433,0.03208553638186373,0.08239632641640972,0.5454545454545454,0.04599506220778258
2008-05-31,31.0752,34.6812,28.8717,32.8649,32269900.0,0.007713152705382568,0.012677187804945471,0.0006225733345790665,0.01133219732560187,-0.06257006766807338,0.0038133340514406424,0.012180103384481044,-0.019807881881768186,0.03151590974002838,0.055995145542365836,0.6666666666666666,-0.07344559366160312
2008-06-30,31.9188,34.537,29.0379,29.9566,33393500.0,-0.001202785553832945,0.02397161707247593,-0.005950724611785827,0.014998733598834023,-0.054632900745147595,-0.00381415203570703,0.019137061008019506,-0.040156163585496785,0.02893013104271791,-0.06344551032701988,0.38095238095238093,0.018433946832749057
2008-07-31,28.7184,31.8247,25.4384,29.5467,44481500.0,-0.004612843272004286,0.019574907994672992,0.005367142051800424,0.02121703663276922,0.10516699528984752,0.0006147680880838957,0.020581465555548118,-0.04086813680721946,0.04418360126610166,0.028434030167332442,0.36363636363636365,0.016619862158049285
2008-08-31,28.168,30.7224,26.4082,28.9279,31121600.0,0.0010343634095505057,0.01828017693627932,-0.0008949947357943925,0.015792495111479638,-0.01915421277969287,-2.6783570389188326e-05,0.01652075881103736,-0.028893345854000163,0.025399024666240777,0.02661994549263257,0.5238095238095238,-0.25056458513487506
2008-09-30,28.5016,32.1388,15.8206,22.4075,66093400.0,-0.01470999041753165,0.02076374655394737,-0.011232414613273017,0.07088828313185438,0.008833353011781675,-0.012797323725189403,0.05319300271165971,-0.1469196440326419,0.0986066517322981,-0.24056450180029185,0.3333333333333333,-0.2928688879176953
2008-10-31,21.7277,21.9569,12.4179,16.3744,100486100.0,-0.03708720855549998,0.07655674580734854,0.006804477739303187,0.06009358256494333,0.4525258184266381,-0.013146288758334618,0.0700272452731103,-0.11376946458774295,0.1572318333653424,-0.282868804583112,0.34782608695652173,-0.4640797317897863
2008-11-30,17.1374,18.4088,5.8933,10.8828,98778100.0,-0.059233095238242106,0.08258756238345231,0.0036923211088083717,0.08832993515377693,0.5107879729940206,-0.024274530600991842,0.08929883508201132,-0.1907914467144214,0.16599752648347854,-0.454079648455203,0.3684210526315789,0.4033317706481971
2008-12-31,8.9941,17.6892,8.1899,13.5977,69244300.0,0.028827002750029564,0.06063807864130917,0.0029965386871319906,0.02887812175309342,-0.2553081019418437,0.015296759669464168,0.04739576614435057,-0.052325535282366165,0.12832455899904271,0.4133318539827804,0.5,-0.006031481801133977
2009-01-31,15.0384,18.821,10.9136,15.0982,53969500.0,-0.002007172298872373,0.03307200143423516,0.00755253446847437,0.055626747185144466,0.09358989537459506,0.00302425231552065,0.04535781431385868,-0.09413207717314798,0.09520313689900917,0.003968601533449242,0.55,-0.09891933963205266
2009-02-28,14.8283,17.6079,10.4974,13.5667,49696000.0,0.0005161465771330587,0.036945366580285376,-0.010027192752096648,0.05115558457640313,-0.10440110013803094,-0.0053412641613278895,0.04445805599894699,-0.0905768372972382,0.060776633470429164,-0.08891925629746941,0.42105263157894735,0.24472176270085297
2009-03-31,12.2367,18.461,10.9246,15.7866,54780100.0,0.016136145870044638,0.05043054343508676,0.0052722650718060845,0.03342102209096639,-0.10336654291057945,0.010445541642395872,0.04163953952462939,-0.049415517000016784,0.1006856675217973,0.25472184603543624,0.5,0.09807310657931946
2009-04-30,17.0228,21.0873,16.1951,18.9656,64684100.0,0.016562139016303917,0.04355396861535917,0.00014871596702164587,0.03256270593092198,-0.14742337550949713,0.0075347563391986675,0.03777524662275017,-0.057464315965572776,0.09233257104745807,0.10807318991390277,0.42857142857142855,0.01951267557463502
2009-05-31,18.2188,20.2111,16.0657,18.7645,40431500.0,-0.008411328089282232,0.024330920163713837,0.008066508682113671,0.029018444126514432,0.1563670396246768,0.00026121757987350664,0.02748810190203139,-0.04993524768376156,0.06709920422570592,0.02951275890921835,0.45,-0.045230224346226394
2009-06-30,19.245,20.4118,15.2546,18.5788,38867900.0,-0.009018171310198709,0.030345663149370924,0.0056602951314307474,0.02374542496888016,0.1524449595477253,-0.0013294507931547077,0.02743608187969626,-0.05665340909479655,0.05723293815760977,-0.03523014101164309,0.45454545454545453,0.14206621306692696
2009-07-31,19.0937,25.6018,16.5716,22.2296,39790600.0,0.00517056413534509,0.02222761329629541,0.010517940263554076,0.026780695069060657,0.06399170154564393,0.007971570678692655,0.02425740894522277,-0.041831039579026896,0.07233555038083672,0.15206629640151031,0.5909090909090909,-0.07666925401415095
2009-08-31,22.2078,23.5895,19.9547,20.7755,30430000.0,-0.005267382898050214,0.0196951390224302,-0.002470815121871245,0.021884929953374644,0.020227479741868226,-0.0037292706211517813,0.02043140322436009,-0.03690578964713165,0.03799195750128881,-0.06666917067956772,0.3333333333333333,0.19562595607069957
2009-09-30,19.7478,25.4676,19.2656,24.2561,35205600.0,0.01485837820843604,0.01517703860087911,0.004638550446303811,0.01356594555450108,-0.08270134896658243,0.009237472939263313,0.014867999806864146,-0.01728836410684842,0.03250276668389418,0.20562603940528287,0.6666666666666666,0.015666183163190593
2009-10-31,22.7821,30.4974,22.0804,23.3744,33117200.0,0.012691129540743163,0.018169490842452066,-0.011777429503359067,0.01664297922300627,-0.25646301994438137,-0.00012573472045324373,0.02106794146421644,-0.02677069309911051,0.05681646347954139,0.02566626649777386,0.4090909090909091,0.20517895494724292
2009-11-30,22.8845,30.5622,22.1262,28.3787,35848100.0,0.022074431142941373,0.021032721545231302,0.00016363672075527801,0.012861907198777448,-0.1970335130789196,0.010542434078632902,0.020141082764234527,-0.01741185911840759,0.05064298869943684,0.2151790382818263,0.6,0.03906399205190069
2009-12-31,28.7506,31.9931,26.0191,30.1964,35132700.0,-0.0005420257373880855,0.01477733133892403,0.0053717824998034125,0.011215315472484867,0.06450986487171839,0.0025556833392360325,0.013050577151057969,-0.024734135796437684,0.022647949436501502,0.04906407538648404,0.5454545454545454,-0.08485026253615811
2010-01-31,30.7928,31.6813,27.207,28.5721,37545700.0,-0.0031963970402262842,0.011864244437121842,-0.004421632734673464,0.017499978222122913,-0.018645151024924367,-0.0038770835371413842,0.0148487219167993,-0.028639849107673143,0.0214034861561192,-0.07485017920157488,0.47368421052631576,0.00035871337237982124
2010-02-28,28.936,30.6193,25.9376,29.2373,32827000.0,-0.0009764059237102884,0.018058111947177442,0.002193368392716444,0.014093270136728652,0.029744931316846746,0.0007845798076378961,0.015558061342901738,-0.03316251301367856,0.027691721373873435,0.01035879670696309,0.5789473684210527,-0.01790587529661434
2010-03-31,29.8046,32.5009,26.1182,29.5699,43674400.0,0.001637076048791286,0.012763280404551894,-0.0012333637354099796,0.01767426644187069,-0.031171125312832615,7.138162104514123e-05,0.01534869451988641,-0.03960733423547058,0.025444254465984972,-0.007905791962031073,0.5217391304347826,-0.02260307449830183
2010-04-30,29.6473,30.6984,27.7356,29.276,47186300.0,-0.0024892667887807343,0.011465306736865353,0.0007962453889267932,0.011960939938449152,0.031162100377221336,-0.0006822350910415942,0.011552398093517411,-0.02755898255612177,0.02345641011512134,-0.012602991163718574,0.42857142857142855,-0.059957194574750426
2010-05-31,30.1089,30.8353,26.2823,28.6417,40683100.0,-0.005606562061000088,0.02319097517468617,0.0013869360236773431,0.022249372839236482,0.06432841878577422,-0.0019257735953803873,0.02234770215112506,-0.033327107255332056,0.0421190803736442,-0.049957111240167176,0.3,0.048357171347527386
2010-06-30,27.1859,33.0148,26.5867,28.8196,52261400.0,0.009697793712968883,0.025845543516453053,-0.005537080511038103,0.012559862416179927,-0.15788582275110796,0.001717621500393795,0.02098237321601929,-0.043884814270409134,0.04528359973895091,0.05835725468211062,0.5,0.06319031456730194
2010-07-31,28.4031,32.7975,26.381,30.5599,42835800.0,0.002936879854927188,0.015438824863040799,0.0036621559974704095,0.02361013516287656,0.013851797277829814,0.0033357817333259598,0.01984657885863288,-0.0397780800786407,0.05860394000582447,0.0731903979018851,0.47619047619047616,-0.026167898492673584
2010-08-31,32.3236,33.4895,29.1738,31.8052,45931800.0,-0.0037135819302875016,0.01358552976888337,0.003930468101998001,0.013912786880747697,0.08037096842485303,0.0002904442771001426,0.013969297989520686,-0.03580711750542154,0.02401501895992464,-0.01616781515809038,0.4090909090909091,0.07515909157493096
2010-09-30,31.3611,35.5466,30.6197,34.1488,32217200.0,0.004432823671392959,0.01105891598016156,0.003035723101353663,0.01322911104726263,-0.006502458927646337,0.0036644183578713463,0.0120047197467718,-0.025138252380432213,0.026756521357540475,0.08515917490951434,0.6190476190476191,-0.05865003131669744
2010-10-31,35.0149,36.2125,31.4282,33.3522,43225800.0,-0.0031424269879652103,0.011670153507925505,0.0005075824403830092,0.010485004347894594,0.033865249735899994,-0.0011349218023736895,0.010893841187705087,-0.017168654708698217,0.01618815664487938,-0.04864994798211424,0.42857142857142855,-0.05126555111023299
2010-11-30,33.4837,34.3748,30.4632,32.1301,34621500.0,-0.0022045613965283473,0.010744790148006922,-0.001905581475027305,0.012053965700891872,-0.0011203436565452307,-0.002040122439702774,0.011185111084073142,-0.02136245194410824,0.019803177064053656,-0.04126546777564982,0.38095238095238093,0.03407646234100227
2010-12-31,32.4395,34.6485,31.5444,33.9013,29954200.0,0.0003093416815198147,0.01038626302486527,0.003639185437809682,0.00957575096511472,0.03693762300070835,0.002053545553862126,0.009863821434399202,-0.014287082048448863,0.024406585128196934,0.04407654567558542,0.5,-0.028215988083679634
2011-01-31,33.217,35.1918,29.4977,32.6174,50067000.0,-0.007105988140172936,0.011213135676465494,0.0034744063298417947,0.01738616462902778,0.09869795655997438,-0.0015373594717441304,0.01537792134826309,-0.028797064310249088,0.03165505383814704,-0.018215904749096394,0.35,-0.050933598878415136
2011-02-28,33.9641,37.0317,30.3983,32.6019,40353500.0,0.0077396764181463795,0.010436390348789713,-0.008675522414320725,0.013483543504576218,-0.14867263548837828,-0.0013798784887797894,0.01454460819853413,-0.024079162780574315,0.02024742788026801,-0.04093351554383197,0.47368421052631576,0.06703728708269753
2011-03-31,30.4711,33.9942,28.139,32.9113,80282000.0,-0.004683158135457788,0.01425524097738418,0.0072597647157950735,0.021823799693231515,0.13394875794411876,0.0018311634197710454,0.019329188413340026,-0.04678700168008998,0.02683084187548035,0.07703737041728079,0.5217391304347826,-0.02490752271660503
2011-04-30,33.649,35.36,31.8491,33.1511,43064200.0,-0.0009580219381694436,0.006878853395276284,0.00030392038088149497,0.012964204942766034,0.011661401252339942,-0.00029384177024789697,0.01027058338168977,-0.01872196231314227,0.017624559391556716,-0.0149074393820218,0.45,-0.018666893363432024
2011-05-31,32.3083,33.6969,30.8465,32.0295,45525300.0,-0.0013968496341871311,0.00908736160480476,-0.0010693982669767782,0.007325857569121973,0.0008082657709396202,-0.001216751382221437,0.007940084115595809,-0.017804478906706667,0.008494128853313132,-0.008666810028848828,0.6190476190476191,-0.007601011347862371
2011-06-30,31.4744,33.3017,30.3907,31.55,42249300.0,-0.0028200068317625337,0.01282703521786095,0.002096898701374972,0.009680860098009458,0.05126595403275003,-0.0002444848858333642,0.011279676404403376,-0.03049571590871114,0.019739483283384374,0.0023990719867208166,0.45454545454545453,-0.028441565670229475
2011-07-31,34.1935,37.5701,31.3104,33.5687,29969900.0,-0.0006800502842210973,0.010116257225715703,0.002448961669494221,0.016316057059816425,0.03061006925293208,0.0009667981124711753,0.013459837003182411,-0.017707789673673258,0.04447143646466811,-0.01844148233564622,0.5,-0.013456248058488662
2011-08-31,33.7082,36.5131,27.6123,33.5919,57217900.0,-0.0036831358531143276,0.04167205923762552,0.0025718870466978996,0.020471137052243,0.06769400309151807,-0.00027130518048947634,0.03120759786466989,-0.07193081016532865,0.048421977586007525,-0.003456164723905476,0.5652173913043478,-0.07864745223371726
2011-09-30,33.6925,35.0659,30.2655,31.4572,34874300.0,2.5395958558130064e-05,0.01741350497640738,-0.0062406698999212555,0.013546613403350683,-0.06887593252615698,-0.003420940263605532,0.015313054834892703,-0.03190441996605475,0.022267451762378432,-0.06864736889913405,0.3333333333333333,0.021157893801150966
2011-10-31,31.0094,34.8602,28.7907,31.9908,44768500.0,0.008029245819606365,0.0216342255045871,-0.004209366027968852,0.016460637328331505,-0.11856623868411464,0.0012980093034399953,0.01946017855275294,-0.03562286185547636,0.04470045975704107,0.031157977135734236,0.42857142857142855,0.038866000058969424
2011-11-30,31.1723,34.6886,30.0088,32.7334,34346700.0,0.0030258590998105067,0.015184117355041023,0.0013635325139583058,0.01816987957988997,-0.012233874244753196,0.002111579477591796,0.016478986747396535,-0.023786832692004545,0.03927863731980974,0.048866083393552695,0.47619047619047616,0.025265125239545907
2011-12-31,33.4509,35.9257,31.7678,34.6516,31118200.0,0.00023406760495200038,0.013398217789101143,0.004236863272560676,0.014833200352860296,0.04449888755359943,0.002435605222136772,0.013984290045769104,-0.0140259755366956,0.03657008376457105,0.03526520857412919,0.47619047619047616,0.07447087244638603
2012-01-31,34.4606,42.3962,33.9888,37.498,38887500.0,0.0022285432240914086,0.00606877040123553,0.0056212301258502075,0.017547853729846696,0.0361554122416794,0.0040141679092276185,0.013166681260554402,-0.007954881142405945,0.050299917099764446,0.0844709557809693,0.55,0.057646886695886156
2012-02-29,37.4524,41.7479,37.2149,40.0736,36147500.0,0.0017446038409834547,0.0029636656539729044,0.004722801157245016,0.010645120765212351,0.031526577003599066,0.0033120761127000656,0.007930770080439761,-0.01437483169356435,0.024584772865622107,0.0676469700304694,0.7,-0.01660496121264218
2012-03-31,41.5305,42.7568,39.0646,41.2571,111387800.0,-0.000550320772857349,0.015340029847742473,0.0013566171830490651,0.007460295324614752,0.020425996742113206,0.00044855148976029655,0.011604862298145193,-0.028945201047229308,0.021629326452067943,-0.006604877878058913,0.5454545454545454,0.04912448111225041
2012-04-30,41.2725,44.8346,39.8483,43.7863,39885600.0,0.0018376348634911504,0.011495352302282075,0.004239688070653979,0.00735245408311773,0.025858166935119442,0.00310187339357685,0.009342266973783856,-0.009608199973491605,0.024229276056002558,0.05912456444683372,0.5,-0.03659697945225654
2012-05-31,43.3699,44.4303,39.1874,42.2316,40251100.0,-0.003795881717024363,0.008574761769532806,0.0005343437097367469,0.010305885806261622,0.043836597977347846,-0.001527668398244734,0.009544816465019633,-0.022904141754942042,0.01247585082545255,-0.026596896117673262,0.5,0.10565724416774351
2012-06-30,40.4164,46.9596,39.6593,45.3719,39626900.0,0.008887055525928882,0.0046646188996568565,0.0018156802295739218,0.014121053408984422,-0.0600110172080468,0.004997799112933654,0.011275572981371803,-0.024049691929579176,0.018252250988109786,0.11565732750232663,0.7142857142857143,0.0018451940553166231
2012-07-31,47.2989,50.2174,43.2886,47.8625,35398900.0,-0.00044518093075652924,0.010420090410517101,0.0031538693976351988,0.019448914965860948,0.03869919175079595,0.0015342967498589211,0.015753608383591744,-0.024186567018901872,0.0494829593934778,0.011845277389899692,0.42857142857142855,0.01812131759785758
2012-08-31,47.7235,49.9649,46.4747,49.0846,29759100.0,0.0023333468998663065,0.004899510762895305,0.00021044683686340568,0.00556826138521965,-0.020808106956302197,0.0011754014109556334,0.005263032623654021,-0.010958338599770023,0.008689221919409018,0.028121400932440678,0.5217391304347826,0.008243320002270479
2012-09-30,48.6833,51.9084,47.674,49.5796,39928400.0,0.0005525575585092479,0.01061419693553648,0.0009561577151123935,0.010749993083835776,0.005141116683049951,0.0007767798677332176,0.010373646948199334,-0.019965447696148164,0.02022754016774808,0.018243403336853724,0.5789473684210527,0.04207714100914716
2012-10-31,49.0094,55.5925,47.2888,51.6293,32833300.0,0.001505335071664356,0.015023388909246238,0.002906030942023463,0.013915960816462283,0.01841832471727889,0.002275717800361865,0.01405228772564319,-0.02085201903322398,0.036451775075469595,0.05207722434373054,0.5714285714285714,-0.012245530268762971
2012-11-30,52.3423,53.6687,47.5234,52.2249,29987000.0,-0.0031470111831356385,0.00840903387193026,0.0028445168315025123,0.010977359042846363,0.05961278579474838,0.0001483292249153445,0.010126609138365253,-0.01897528832458306,0.01506464395633822,-0.0022454469341796623,0.6190476190476191,0.06281789075168004
2012-12-31,51.894,58.2556,50.3599,55.8138,26028100.0,0.005916394674495488,0.011784275349029772,0.0013955506447064004,0.009158178956498059,-0.03929204562339539,0.0035370030798696525,0.010441942839585437,-0.008739457096109682,0.026898528676202904,0.07281797408626345,0.55,-0.09745732051067191
2013-01-31,59.5305,61.009,52.4101,54.5453,43914300.0,-0.002831935036520683,0.00841160411338635,-0.003403335873725685,0.009992859465411948,-0.011949279282296388,-0.003146205496983434,0.009079268584833636,-0.022578878235353983,0.010866818038262949,-0.08745723717608862,0.3333333333333333,-0.044469620413705876
2013-02-28,55.8818,57.7812,49.6196,53.9884,53445000.0,-0.006182767895580477,0.01223829216573824,0.0025538012478966365,0.015014250587282379,0.07500015564361018,-0.0013291183714265247,0.014176438633386568,-0.024868059937127374,0.028558081767149357,-0.03446953707912263,0.42105263157894735,-0.02330400806879932
2013-03-31,54.5861,56.5607,52.1483,53.8647,31035100.0,0.0015261439229447128,0.007699498234627614,-0.002088874699431109,0.008835434494148952,-0.03462404230081351,-0.0003764974572530882,0.008295732051998201,-0.015875778175070465,0.011764324170216334,-0.013303924734216164,0.5,0.08688107597295129
2013-04-30,54.0581,66.2419,52.2584,59.5574,39198500.0,0.0047841668419794205,0.00944877582309187,0.00458839179207817,0.02123975378981081,0.002630641293065672,0.0046816180063168605,0.01630181961706641,-0.01634303516774427,0.05860089193523166,0.09688115930753463,0.5454545454545454,-0.08332204533862243
2013-05-31,59.3026,63.7624,52.4658,55.11,43285300.0,0.0032760579201129405,0.0070252372908327105,-0.009880097420649133,0.013180495218471725,-0.14144165082826987,-0.0036152615440957652,0.012425926256649017,-0.03750472750855138,0.013632205992843538,-0.07332196200403918,0.4090909090909091,0.016567912600754055
2013-06-30,54.5237,59.8323,50.126,55.9917,63081200.0,-0.0008339824681371017,0.014690178719120758,0.002872718553613618,0.020853185083916086,0.036233027749370095,0.0011169128064685402,0.017803231961989987,-0.026816137796771056,0.03282151917833165,0.026567995935337256,0.45,-0.0362784321246861
2013-07-31,55.7833,61.5132,50.579,54.3365,51247500.0,0.00543668001120885,0.013860740555271481,-0.007569812762895206,0.013416228174547757,-0.13763474050393576,-0.0013762447752266077,0.01485791962731171,-0.04029663776187942,0.029147497003480183,-0.02627834879010285,0.4090909090909091,0.0002507144851768003
2013-08-31,53.1469,56.7202,50.5203,53.6945,41305000.0,-0.001987524011047892,0.012172437320380885,0.0015452971011797071,0.01060306083358708,0.0368735082234557,-0.00013699866654772106,0.011231960677754619,-0.020994800527062818,0.023213804166970498,0.010250797819760075,0.5,0.044734774500576
2013-09-30,53.478,58.8112,51.4627,56.4867,47640900.0,0.0020200071800225614,0.017912317026765955,0.003525603712843095,0.009388810758343009,0.0170759725082279,0.002812426407822842,0.013684732551318317,-0.030586953038954867,0.026575023350225102,0.05473485783515937,0.55,0.05738764669514658
2013-10-31,54.9676,63.7897,52.8046,58.7994,98859300.0,-0.00016647475689319792,0.00815119454006711,0.004515916827057431,0.01844598178829747,0.055855749493621154,0.0023875570161707815,0.014573890885088491,-0.017262157128770106,0.03427152358614283,0.06738773002972995,0.4782608695652174,-0.012659615422857554
2013-11-30,57.5678,60.7517,54.5541,57.4149,41272900.0,0.0004719137332550953,0.008608325488457297,-0.0016964091957787808,0.006742378881922308,-0.021211315557083665,-0.0006693088609732605,0.007543334256415054,-0.012131031375286483,0.012022631887200319,-0.0026595320882742742,0.45,-0.04322935589454123
2013-12-31,58.7151,59.7055,52.538,56.7961,46911500.0,-0.001626691422274303,0.00706200827096334,-0.0005923767678191926,0.010598202689244727,0.008124078354457609,-0.0010578183623239923,0.008966282550281772,-0.02382291458511343,0.011338058368208337,-0.033229272559957994,0.5238095238095238,0.0014654504326366217
2014-01-31,54.26,59.4831,52.2839,54.8857,69357500.0,0.004036408569944151,0.01185975274365721,-0.004156802228989307,0.01012098223846714,-0.08205250164837974,-0.00046985736946925094,0.011429094398572542,-0.025316811657519978,0.020828139807195,0.011465533767219847,0.42857142857142855,0.11447875975587136
2014-02-28,51.8354,61.9476,50.2794,58.7066,53240600.0,0.009742896018715252,0.00864081934075532,0.0017946841976343997,0.013640227093603591,-0.05999632617337802,0.005327222784781445,0.012073115778481594,-0.018655074633354474,0.023608818757394623,0.12447884309045446,0.631578947368421,-0.01398975587592348
2014-03-31,57.563,61.2242,55.0478,57.3338,44822300.0,0.00028214152400658006,0.005205041014377972,-0.000993956885803484,0.010760451342726796,-0.013472799459897544,-0.00041971260138895516,0.008530667466582544,-0.015490346593555415,0.023689208374262805,-0.0039896725413401425,0.42857142857142855,-0.04599135365351775
2014-04-30,58.5891,59.2688,53.298,56.5179,49595100.0,-0.0025860061286418676,0.009445925742560599,-0.0003866643893296707,0.009987889724526846,0.01902074687515043,-0.0013763681720201592,0.00955683051895326,-0.017460978723891962,0.012953790191216008,-0.03599127031893459,0.42857142857142855,0.02317236263218059
2014-05-31,57.6807,63.039,57.4986,59.6262,39547300.0,0.005511705748933239,0.009811863532013384,-0.0006493110889586747,0.004796310250027961,-0.05674777371894457,0.0021231464880926863,0.00790775762970224,-0.006455038758928389,0.02502940292696998,0.03317244596676369,0.5714285714285714,-0.02504128137309549
2014-06-30,58.86,59.402,56.0275,57.9813,34934000.0,-0.0036870975247117834,0.004456583620188664,0.000996355183642434,0.004281204358450438,0.044143784742472825,-0.001111198535116964,0.0048707133271562045,-0.008952941955276295,0.009238813203668705,-0.015041198038512215,0.42857142857142855,-0.018460569957796127
2014-07-31,58.4109,61.798,53.4155,57.9188,47692900.0,1.3377857607554944e-05,0.005292537349169576,-0.000610714157775744,0.01614523592002306,-0.006851634311608734,-0.00031352748378369694,0.01195998575165687,-0.03683226088547098,0.02348973073799243,-0.00846048662321291,0.5909090909090909,0.07943102614347577
2014-08-31,56.7695,65.2946,55.7421,62.0804,42330100.0,0.006790426695529107,0.014246713149623015,0.001626597912393118,0.0062992081907805916,-0.04322126322343767,0.0039503208648043135,0.010643859868170461,-0.006521063905187141,0.04180350296457558,0.08943110947805903,0.6666666666666666,0.009889891350356016
2014-09-30,61.9092,64.4082,59.0217,63.1529,41620212.0,-0.0016042205029107334,0.009113751015584745,0.0028468345498830028,0.009138388507007836,0.04575316457490963,0.0008438597761258216,0.009169899174397084,-0.020849688567508018,0.010709034969538678,0.019889974684939485,0.6190476190476191,-0.02370205905665942
2014-10-31,62.1081,68.8744,54.8881,61.2629,98045080.0,-0.0005515689693775805,0.01435236006685313,-0.0015011801987196243,0.023363738736760595,-0.012498472690859685,-0.001069538730836877,0.019350572797935835,-0.06348216534603601,0.02926022582333765,-0.013701975722076086,0.4782608695652174,0.03705165563220881
2014-11-30,62.1655,66.5501,59.7125,65.1604,64719493.0,0.0019157808367953333,0.008504719432867493,0.0035275552522975318,0.0033731864155325817,0.01994930582861265,0.002811211067629888,0.00604036958385909,-0.01056326993242962,0.014983209347142257,0.04705173896679214,0.6842105263157895,-0.0364770326909907
2014-12-31,64.0655,64.3595,58.3309,62.3915,64297918.0,-0.008272063824900488,0.00903606708916245,0.004496191486692457,0.007614982390423714,0.1321787446026219,-0.0015839300902565647,0.010413193878064856,-0.02698653782460081,0.01872839469624843,-0.026476949356407403,0.3181818181818182,0.06616871494191065
2015-01-31,63.5532,71.8636,61.6457,68.5831,74919149.0,0.0029238042692405486,0.009136897370108785,0.005806240626558612,0.01743388594879733,0.03174816784242118,0.004440876036250056,0.013829682906418,-0.00795736614654352,0.04670435296596498,0.07616879827649385,0.35,-0.007918256427615846
2015-02-28,68.2823,72.1668,66.6237,68.4246,67141770.0,0.0017677510928310047,0.007663862849113101,-0.001472058056305503,0.007329644269240077,-0.028862589305703068,-3.2142878911499575e-05,0.007441170156515008,-0.012479043721956629,0.011305770993880415,0.0020818269069673677,0.47368421052631576,-0.043720006311058275
2015-03-31,68.3219,72.3367,63.7651,66.0565,45181161.0,-0.0006853827553784164,0.00957198623396352,-0.002663116678619091,0.011354969932967907,-0.022440455911025836,-0.0017213386199330554,0.010330653794697204,-0.02216664009548186,0.020141435467592395,-0.033719922976474935,0.36363636363636365,-0.022357445881465314
2015-04-30,67.68,71.2788,65.5997,66.8488,44747230.0,0.002791466901267883,0.0053326781160941625,-0.0024905364997174217,0.008248817349211405,-0.052519103608302586,-0.0001136349692740346,0.007419860778127735,-0.012921149634326667,0.009345164864439148,-0.012357362546882078,0.5238095238095238,-0.024634101302030278
2015-05-31,66.2263,68.8127,62.9065,65.2642,41184591.0,-0.000522220079666723,0.009959784104000686,-0.0014970685520479421,0.007588232140685933,-0.010270704803478914,-0.0010352982230252593,0.00855151500344067,-0.018210316554537975,0.012749517986887504,-0.014634017967446969,0.45,-0.03229302729093625
2015-06-30,66.3649,71.1178,63.4201,64.9018,45993765.0,0.00046086627589492224,0.008832421363433499,-0.0017133583474298255,0.006940647040069916,-0.023455604580677303,-0.0006780132887037551,0.007773649778395471,-0.013333500318667646,0.020527073458678657,-0.022292943956352968,0.36363636363636365,-0.010232673789152972
2015-07-31,66.2185,71.3361,63.6781,66.2031,40471015.0,0.0007618461851872204,0.00808548212226139,0.0002444807031663549,0.012865514584913931,-0.004929174117042301,0.0004908452184143861,0.010594790963367408,-0.01474423152347537,0.03234491070065104,-0.00023259045456976653,0.4090909090909091,0.010713175629212862
2015-08-31,66.0176,72.2942,61.4425,67.3993,47170167.0,0.005545070697299753,0.0062438816305368915,-0.0028756986534204513,0.01825995415642361,-0.08153832146332274,0.0009136475544036405,0.01450435331192058,-0.03370577216324211,0.028735282852333732,0.020713258963796024,0.5238095238095238,-0.02529244182960001
