,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,125.8445,160.5869,120.2005,146.735,11029800.0,0.0031033219286523027,0.015397899755409792,0.011027025629418633,0.026593626636248622,0.10129108826650057,0.007425342129070301,0.0220990763444316,-0.025539116180589794,0.06214745502912944,0.15358122102765567,0.5652173913043478,0.005398287536709975
2007-11-30,138.9718,153.708,122.9614,141.1283,9334500.0,-0.002381140582283731,0.01715663197006252,0.0013075974596015172,0.024358503745854382,0.03581383729617027,-0.0003523346592468446,0.02097055682079365,-0.04190850626597342,0.043019836209754025,0.015398370871293145,0.47619047619047616,0.04551149302964083
2007-12-31,145.9113,168.8165,130.3805,154.2401,8191800.0,0.0029583934237921777,0.02729732435595945,0.0036880276172439608,0.021961111316714396,0.010254735358310008,0.003342411420345748,0.02392614418753913,-0.03358173615047644,0.05278993881207228,0.05551157636422417,0.5,0.020261645024844486
2008-01-31,152.1273,174.2476,127.6347,156.8013,15527300.0,-0.006892249629037018,0.037848880004226745,0.007763208368329444,0.020713026876744627,0.14742553871295705,0.001168252269514536,0.02974786121252163,-0.067886060380137,0.04757078081795463,0.030261728359427795,0.5238095238095238,-0.13006205046133765
2008-02-29,155.0243,160.1355,117.1595,137.4857,11779500.0,-0.011631137232834179,0.021302718748847226,-0.0027459499535765985,0.024868427483001134,0.07722073555974163,-0.006954722875330189,0.023058322351873013,-0.047278464795869724,0.04189457726746593,-0.1200619671267544,0.35,0.04368417067219851
2008-03-31,138.1996,197.2494,112.2891,145.8215,16301900.0,-0.0074382411913700925,0.0452014877608908,0.01316718450952301,0.052345460687579184,0.19861601581756094,0.0034067197038368043,0.0488859253667461,-0.09009222606573708,0.08564811838528552,0.05368425400678175,0.5,-0.1566668574179474
2008-04-30,166.8801,177.3823,129.7575,144.1146,10732800.0,-0.0071780249579004975,0.023009015143141565,-0.001518974505301736,0.020249583539964998,0.05507153002068588,-0.00421376043511067,0.021251986449540707,-0.06026739165569328,0.04520385001041127,-0.14666677408336415,0.4090909090909091,-0.006984031288128158
2008-05-31,160.1997,170.7302,134.1326,160.6836,7837000.0,0.0006690665476809028,0.017046843772371315,0.004884671488708101,0.023071302968774663,0.04770978744666099,0.002987649265245862,0.020177602651415914,-0.03155026396506777,0.028835395205560665,0.00301605204645513,0.5238095238095238,-0.20786107166169768
2008-06-30,154.6346,168.5928,116.4254,126.8752,13449100.0,-0.004694241872886412,0.02832674077392001,-0.015649778411860993,0.01971622168310155,-0.12989938567449322,-0.010719786969322432,0.023952415143358646,-0.04781420040690598,0.03533761453685891,-0.1978609883271144,0.2857142857142857,0.18481065608065675
2008-07-31,127.843,181.8725,105.5762,155.3396,22339900.0,0.0016451359192533488,0.04691871255618426,0.01740487839774054,0.05654823240386615,0.17500230318261245,0.009900239122270449,0.051521985199288474,-0.048654940853717576,0.15168112826572155,0.19481073941524002,0.5454545454545454,-0.02425663340621666
2008-08-31,158.526,180.849,140.024,156.282,9693900.0,-0.0009258946152997814,0.02933706410415419,0.00021904068435714535,0.01967778029387213,0.010742499065626632,-0.0002961802004884717,0.02380175342425209,-0.031818387899411604,0.04870270475801508,-0.014256550071633428,0.42857142857142855,-0.12597620443204602
2008-09-30,157.1219,186.5894,109.6911,139.9165,17486400.0,-0.009884216471944521,0.04547641851452769,-0.002988385623402837,0.0701992846538192,0.05608570639006949,-0.006091509505246595,0.05896458240139677,-0.12052155563894651,0.10027843593610442,-0.11597612109746266,0.5238095238095238,-0.2695138189989539
2008-10-31,122.4762,152.4703,67.3352,94.4814,18242000.0,-0.023229392069917053,0.08168678034829954,-0.007058772362487235,0.07517999999023461,0.14758865234932372,-0.014409054047682607,0.07673492731021259,-0.1687046127257652,0.17865613655806456,-0.2595137356643706,0.391304347826087,-0.16699607252867016
2008-11-30,105.8038,113.6015,62.8078,90.4313,14437400.0,-0.01856117843795757,0.07269301742580923,0.005746216793119707,0.0551814106282509,0.20595159543485764,-0.005057069976247972,0.06278854044965843,-0.09938233359547777,0.10874532387079139,-0.15699598919408692,0.47368421052631576,0.33465857383372516
2008-12-31,68.8667,117.3435,60.9921,97.2059,11695000.0,0.0078475677167817,0.06824861609260685,0.013372160352247742,0.045606014335498074,0.06861808670690817,0.01074140195440677,0.05607130298819321,-0.11197985633091623,0.10965164808864092,0.3446586571683084,0.45454545454545453,-0.3008134619138779
2009-01-31,105.4458,110.9956,61.2987,78.8371,18071400.0,-0.019554150251775364,0.03408696529653092,-0.006983873114252503,0.0670414653132365,0.10614862112345325,-0.012938214916237017,0.05296480463129008,-0.1245489241465716,0.09758090577024703,-0.2908133785792947,0.45,-0.1770978103489079
2009-02-28,82.9071,100.287,62.0065,70.1491,14419200.0,0.003921170360342341,0.03274844423739024,-0.016327289578284977,0.04352397194319701,-0.19464225866558849,-0.007327974050006169,0.03939130405879406,-0.05724795514304404,0.08965615269071758,-0.16709772701432468,0.3684210526315789,0.37807868862070626
2009-03-31,64.4656,126.6803,59.9415,95.0317,21969400.0,0.01266641809271043,0.04996038602054531,0.020401194914381273,0.07160209641112462,0.09774896313108972,0.016717967856442778,0.06084666875787884,-0.06967713411054444,0.16169414775209123,0.3880787719552896,0.5454545454545454,0.09023276505810729
2009-04-30,96.863,135.7739,75.6297,107.0751,20523300.0,0.0068495917209402775,0.04350194810885389,0.004789793622136365,0.05677289279063826,-0.008958595644962486,0.005716702766598125,0.04994311035933268,-0.09509666914929671,0.11599257118118711,0.10023284839269052,0.47619047619047616,0.057473459842501476
2009-05-31,108.9554,128.0379,87.1237,116.5607,18524000.0,-0.006465474630445358,0.04080381147699284,0.01301868062114151,0.031957104236397485,0.18837607788542332,0.003789343923021414,0.036749282033755395,-0.07440457670346934,0.062485265693692504,0.06747354317708469,0.55,0.043384186111190035
2009-06-30,122.1047,149.6763,114.0723,128.8003,18223300.0,0.0032505734865234002,0.03438855363202256,0.003045865226010136,0.02165788013777642,0.000998782620877492,0.0031433453500640716,0.027689357895767697,-0.04482838453676319,0.07274913977696684,0.0533842694457733,0.5,0.10606545692481861
2009-07-31,124.5711,165.9317,110.9882,139.902,12068500.0,0.0035631944665661663,0.02435066934145835,0.005618732424197859,0.024153027259292737,0.026174112000514782,0.004639904825325624,0.023656304999294362,-0.02932906523724288,0.06465286110381818,0.11606554025940197,0.45454545454545453,-0.0042666699397022785
2009-08-31,146.2639,168.9908,133.0425,147.1049,8906300.0,0.0012145143851791415,0.014467467546017071,0.00117825774951541,0.025382105382712582,0.002030205778057237,0.0011945732355640893,0.02066904649997277,-0.04556972993686337,0.04761767585689114,0.005733413394881006,0.47619047619047616,0.1294316359643345
2009-09-30,139.0199,171.0518,134.6016,159.8201,7080800.0,0.003687198655460201,0.012322560389707068,0.007036935523740356,0.02317903987791021,0.044221502862002104,0.005529553933014286,0.018698417469852166,-0.022911390023277356,0.04870835749757685,0.1394317192989177,0.5238095238095238,0.054823565837601215
2009-10-31,149.5606,182.4271,145.2868,159.5768,8219800.0,0.007986636346838516,0.020939970164014138,-0.00397260660722902,0.02007085233154233,-0.12356503614790437,0.0017222709899459975,0.020885285442070474,-0.039711241551974474,0.055806638424609645,0.06482364917218454,0.5,0.0049903250250570115
2009-11-30,165.4536,185.9344,159.5086,167.9525,4850500.0,0.0060686681265398335,0.016008115491360553,-0.002276737988800992,0.021791310492449187,-0.07738539302686842,0.0016763491184657148,0.019226327699678178,-0.040577826864507394,0.0345166881593677,0.01499040835964026,0.6,0.019161073054788043
2009-12-31,166.8035,183.588,152.3601,171.7393,6998800.0,7.933596633034057e-05,0.008494684818810076,0.002091057982126882,0.01403091388065128,0.022208278140092297,0.0011330951174618623,0.011487604579801684,-0.021599873243510537,0.03307134003252443,0.029161156389371282,0.5,-0.13023166493434082
2010-01-31,178.3494,185.439,142.2849,158.1451,5241800.0,-0.0003568256960645444,0.01343105991912232,-0.010671588282685728,0.017027263971109145,-0.10386127725834093,-0.006087249355298536,0.01598706597710991,-0.03424064192012821,0.016150401518318702,-0.12023158159975751,0.47368421052631576,-0.00586991607756222
2010-02-28,161.1614,171.542,144.5596,161.8284,8432600.0,-0.0054683826746954045,0.022404342200132054,0.005399101175834442,0.00841066206540664,0.09773807315590766,0.0005691083533767324,0.016583538370949634,-0.04349006870402228,0.02125383614270948,0.004130167257020974,0.5263157894736842,-0.006892148425003663
2010-03-31,161.3033,172.7252,150.1928,161.8054,10071700.0,-0.0022484668030694267,0.011559632452209631,0.002167131248384931,0.017662251056243382,0.04849024301131344,0.00016004122499658666,0.015024554809250282,-0.027617154022804513,0.04803916445544143,0.003107934909579609,0.43478260869565216,-0.14531318314835906
2010-04-30,156.5303,163.7998,127.5184,136.7202,17746100.0,-0.002314107233435811,0.02151296865606988,-0.010575693941227532,0.03585986925926017,-0.09550566825258056,-0.006857979922721258,0.029823711142570306,-0.0895216996482544,0.03222874419052957,-0.13531309981377576,0.47619047619047616,-0.11201411819266306
2010-05-31,138.1395,139.4792,110.9627,124.7423,14264000.0,-0.010033998439946679,0.022335148295392616,-0.0010900567887518696,0.030026231779981517,0.07940541807200141,-0.005326660728791516,0.02633540238027021,-0.04786767178085327,0.04964885107330552,-0.10201403485807982,0.4,-0.12173873036606335
2010-06-30,119.8766,127.1445,103.0004,107.203,9443200.0,0.0006574642399722386,0.01586944184657392,-0.011802528904141886,0.014421168874105961,-0.13640246034528314,-0.005869198835516113,0.016061562111756477,-0.04393826839477377,0.02800919606163177,-0.11173864703148004,0.2727272727272727,0.1406559516922208
2010-07-31,101.2702,126.4019,95.9296,117.7364,8996500.0,0.010329110745517135,0.014070840319340718,0.002043172911596371,0.0273198244462875,-0.07048709468209413,0.005771844936860715,0.022227871843046837,-0.04120978462355307,0.053520571027171115,0.15065603502680405,0.5238095238095238,-0.15799052062504396
2010-08-31,123.9119,126.6303,100.8442,106.8665,7893400.0,-0.007674257266494067,0.017374996574435954,-0.004872053313859678,0.011336722243682889,0.023149986212484208,-0.006206436148447482,0.014218576945929925,-0.04136872925752577,0.015718899164808064,-0.14799043729046077,0.3181818181818182,0.12644044795379367
2010-09-30,111.8248,139.0238,107.0738,128.1721,10408400.0,0.013092922406714003,0.021031087810307134,0.002902589807796038,0.02181653481908419,-0.0859078137746696,0.007488239477309122,0.02153587875281246,-0.024863191698238474,0.05713245900439734,0.13644053128837685,0.5714285714285714,-0.009363661572966704
2010-10-31,128.6473,138.2463,118.9645,128.7292,11442800.0,0.004080871478971737,0.0091786006328077,-0.0035247894390248195,0.013273420119764824,-0.07550052714001865,-0.00010224202592636899,0.011969585534459553,-0.029757727324085437,0.020553588376644782,0.0006364217616165039,0.5238095238095238,-0.06351172961014766
2010-11-30,129.4595,137.3298,118.0354,122.714,50911000.0,0.0007859526520069456,0.025466540648112834,-0.005449584841860028,0.014428094444371528,-0.06701900712852282,-0.00264359296961989,0.01981828259648431,-0.043585248941570676,0.024200502457829565,-0.05351164627556441,0.47619047619047616,0.0995830358805042
2010-12-31,129.3527,150.6135,126.0503,144.3334,22334000.0,0.00762445221326784,0.0146154040844147,0.004738859755016442,0.012478442895042243,-0.024117064827497536,0.006112951401802823,0.013272568427450051,-0.014782615421264467,0.034626617196058085,0.1095831192150873,0.6363636363636364,0.03731292367581984
2011-01-31,143.0378,156.5997,135.8592,149.968,17243100.0,0.005064755324935099,0.009972436219367557,-0.0005238707833623124,0.019528272881655713,-0.05082150575803901,0.0021233731626733032,0.015591524434015406,-0.03762931310968476,0.022627302385483716,0.04731300701040313,0.6,-0.006366702199949239
2011-02-28,153.929,161.1055,141.5413,154.4893,11611100.0,0.0013529775917600073,0.012301924097838599,0.00027982798187080603,0.018998180361556715,-0.008025540915371998,0.0007567833640437844,0.015927884379728825,-0.0407876542311465,0.030633831039720505,0.0036333811346339934,0.5789473684210527,0.03510097622070787
2011-03-31,146.4855,170.3502,128.9524,153.2434,21655500.0,-0.007469079895578901,0.02190688263465707,0.006601884765777018,0.022934624634223893,0.15391341614511322,0.00020599173788796418,0.023078672133582015,-0.03367436494819742,0.06406920408286787,0.04510105955529102,0.391304347826087,-0.04446465549364645
2011-04-30,154.6162,156.6867,143.3346,149.3782,35557800.0,-0.0050818726234928375,0.0033365080339598087,0.0013151598550566134,0.012438361186143406,0.05888845216200167,-0.0017150134242562842,0.009647437531662745,-0.014018537859658231,0.026287725928629158,-0.034464572159063116,0.25,0.04680281472386769
2011-05-31,148.0585,161.4841,141.1845,156.7121,12339100.0,-0.0007354391692323424,0.012314101862111805,0.005149349000463488,0.01446900320722585,0.06326179152818945,0.002501194324100364,0.013529771262491922,-0.017732464877480147,0.024787402777098677,0.056802898058450915,0.47619047619047616,-0.0026169178637047946
2011-06-30,146.1847,153.4893,135.8993,147.268,15053300.0,-0.006051996562539408,0.021796666946519373,0.0026399603840792903,0.010737268775308088,0.08955952985026627,-0.001499066733358185,0.017065286868218277,-0.034382362781309794,0.019030921171613535,0.007383165470878385,0.5454545454545454,-0.12839039688351994
2011-07-31,154.239,157.9253,123.7876,137.0181,16162400.0,-0.006932159553420488,0.019552015222535347,-0.0033501719214558356,0.01979612187451363,0.028887716766226035,-0.0050469029050180395,0.019215163369231073,-0.047516508340800456,0.01917802903157817,-0.11839031354893673,0.45,-0.06416253799233726
2011-08-31,134.6464,147.1996,99.0937,127.5476,27765700.0,-0.0077010669434351975,0.060081593817666985,0.0004956000498692603,0.030096327561923708,0.0829578700327831,-0.0032301576743600387,0.04515493172731056,-0.10654435447140553,0.08985522264776602,-0.05416245465775395,0.391304347826087,-0.09204368951789958
2011-09-30,124.3852,131.5036,101.8222,114.5876,20389300.0,-0.0024166408538810716,0.030285292465317065,-0.006614176368151496,0.025433868628481068,-0.05100617236473681,-0.004725285386729805,0.02704151176143701,-0.055231885074138454,0.04418324363700421,-0.08204360618331628,0.42857142857142855,0.13199254410998013
2011-10-31,105.9887,138.111,102.1047,122.1592,22546400.0,0.010563631580116035,0.02517985927044022,0.0010896663592260775,0.04336011490816036,-0.08308635426955746,0.005352950708626558,0.035775241685678104,-0.07323829520285674,0.0584994585505223,0.14199262744456337,0.6190476190476191,0.1409284826094506
2011-11-30,114.5325,140.7417,109.9197,133.1914,18619600.0,0.009316710468991789,0.03233336720922292,0.004840107532072515,0.03078725228158764,-0.03060921136812844,0.006854578853686189,0.03072913924991638,-0.06279132071368299,0.06613619610793009,0.15092856594403373,0.47619047619047616,0.06509160775125414
2011-12-31,129.0602,143.2852,121.4606,139.1247,11944000.0,-0.0003123320335350775,0.025467366114991032,0.0059541696913554465,0.018566939428655494,0.06830685490672561,0.003134243915154711,0.021558229664770032,-0.04019567837325777,0.044525087776089656,0.07509169108583752,0.5238095238095238,0.007062916407713233
2012-01-31,139.6562,155.4998,136.4774,142.0596,14427400.0,0.003730882491935144,0.009579128440173314,-0.002955888425279163,0.013866962132213521,-0.06313682668020792,0.00021152937761182464,0.012194054413805467,-0.025490218271237985,0.021196344853446014,0.01706299974229655,0.4,0.08727927902558719
2012-02-29,140.9303,160.325,137.6118,155.3289,14301900.0,0.005056261545788409,0.009729582645291241,0.0038312627555599833,0.010725090840699173,-0.007193726356495844,0.0044115253404050266,0.009999096067834674,-0.008599965600417647,0.026155013167333152,0.09727936236017057,0.55,0.026965409461162916
2012-03-31,155.3142,169.5509,147.8047,161.1629,12316400.0,0.004026497366095505,0.017658525693435054,-7.983894247974955e-05,0.014022305068927998,-0.041143202028232295,0.0018755592996989431,0.01559003994903092,-0.015610108836710879,0.04082175965853185,0.03696549279574613,0.36363636363636365,-0.0838804040700922
2012-04-30,162.2404,167.1961,141.8147,150.6861,15297500.0,-0.004456378687178446,0.014020633417915266,-0.0033870294156827184,0.017041801805706493,0.006237114027778823,-0.0038935632811280627,0.015260422643741896,-0.029161262635760465,0.01952390824266903,-0.07388032073550894,0.4,-0.11475911563803715
2012-05-31,149.1788,150.6602,122.4976,134.3417,48375500.0,-0.00743501113592755,0.010568890590701764,-0.0031644274028515603,0.018086729416884034,0.03954140992790833,-0.005198038704316317,0.014785368824682028,-0.03022238092286056,0.024965580122907838,-0.10475903230345388,0.4090909090909091,0.027268061814180837
2012-06-30,129.8454,146.1955,125.3902,134.7758,23116200.0,0.005007035868509331,0.012280950401148304,-0.0015235848227463126,0.018554229965768613,-0.06182275586679342,0.0014151944883187273,0.015993882088580005,-0.030039541340404874,0.02541345275728979,0.03726814514876419,0.5238095238095238,-0.005232399244249507
2012-07-31,134.4823,145.9469,126.1865,135.125,16093200.0,0.0036469051372222732,0.01335861137877098,-0.0026468862323627755,0.01813586657866698,-0.06193789479099099,0.0001853198839504966,0.01608005467369839,-0.03798662629071803,0.033786132448303086,0.004767684090333744,0.47619047619047616,0.044208115562634896
2012-08-31,133.7184,145.0363,132.1673,141.1671,10028100.0,0.0037093593800616277,0.011476058622189107,0.0008680207536924852,0.005502893747986639,-0.026677344756306454,0.0021595383111330043,0.008625640607785659,-0.011208648461893844,0.027393921873314575,0.05420819889721824,0.5217391304347826,-0.003586963817362865
2012-09-30,141.7996,154.1998,136.2527,142.7119,11590400.0,0.004216457985847577,0.01690166761679992,-0.0026017977419988013,0.008154267251309348,-0.05974964130676863,0.00042853813704403347,0.012844566937721381,-0.023288606267038325,0.029005355573072933,0.0064131195172203,0.3684210526315789,0.04154547996630849
2012-10-31,144.193,157.6314,135.0434,151.8204,19971900.0,0.0027155993779154463,0.013836603441361317,0.0026108084082820744,0.009570585868818135,0.0042784980898638025,0.002657964344617092,0.011350001747626497,-0.01506915747770421,0.024531714995426057,0.05154556330089162,0.5238095238095238,0.030702440494958193
2012-11-30,152.5821,164.0078,144.7461,158.9207,15133200.0,-0.002047238597385043,0.00818239604868392,0.005643452188177391,0.008449803127417959,0.08050312144641669,0.0021826413346742956,0.009009880124382422,-0.015381044830292012,0.02205510175760317,0.04070252382954148,0.47619047619047616,0.06085971863693483
2012-12-31,155.3151,172.189,148.3137,166.72,12960500.0,0.0034720143907772303,0.010487042648390305,0.0025378713426763787,0.010764416601404942,-0.005869416090231283,0.0029803601549346767,0.010346260648898478,-0.021056555958914203,0.018878537181093336,0.07085980197151798,0.7,0.08464945313524116
2013-01-31,173.3594,196.6626,168.2767,190.5694,18800000.0,0.005342245437020961,0.010956874963602118,0.0051568862395756036,0.014418294632183453,0.00864553970214299,0.005240297878426015,0.012648002016144211,-0.015605903037172908,0.042979852790447914,0.09464953646982441,0.6190476190476191,-0.007542680171360657
2013-02-28,192.8935,203.3929,181.1257,193.3681,15648500.0,0.002936020328140665,0.010322377410796075,-0.001148737868970784,0.015022310979729484,-0.03497554131483316,0.0006667102186343045,0.012950233786203273,-0.020694383838368857,0.02062026226210545,0.0024574031632226693,0.42105263157894735,0.08375896493056023
2013-03-31,189.9383,219.4971,186.4533,208.6083,15220800.0,0.0094268578324647,0.010042808758905423,0.00032751217952302624,0.014201529670017733,-0.08156659869695204,0.004637728541442766,0.012940497483181006,-0.022279198785082777,0.025832738524411702,0.09375904826514361,0.55,0.05603991454514237
2013-04-30,202.5899,224.9829,186.1819,216.4206,16656000.0,0.00035511897931419514,0.02340072596171165,0.004417412992390139,0.018415702343376944,0.04504035312314958,0.002482987271877785,0.02050142308971462,-0.03643094444803818,0.03518077909875217,0.06603999787972568,0.5909090909090909,0.07451004910766595
2013-05-31,208.3601,243.8969,204.6778,226.7341,14778300.0,0.010313913555229792,0.010640864488173871,-0.0032273744511717565,0.014572530904805264,-0.13864025451518724,0.003220857932828981,0.01432328459798889,-0.02204493472632585,0.033693425895920726,0.08451013244224931,0.6363636363636364,-0.07197416457231606
2013-06-30,224.7276,243.2342,184.1414,211.2231,22636000.0,-0.002090329306648443,0.02227218366794046,-0.0048929231098642665,0.029852917428481483,-0.03011626733880668,-0.0035653786767620346,0.025848250651801536,-0.06323307103600939,0.040936830844580996,-0.06197408123773283,0.45,0.09199805420102601
2013-07-31,209.3882,244.9451,205.6531,231.8726,15633400.0,0.004668467166052004,0.010093483685300957,0.004497589837304649,0.010764877672235865,0.002788816549831097,0.004578959993851008,0.010187945270258979,-0.01144879447402758,0.024443916757749484,0.10199813753560916,0.5454545454545454,-0.09254143201265327
2013-08-31,233.9958,238.9688,202.587,215.4571,12053200.0,-0.005468121091247902,0.01015104210646597,-0.0027650808489603825,0.014698946487873173,0.02426532157391481,-0.004052242869097296,0.012502509626641591,-0.03996890041567269,0.015223596151320962,-0.08254134867807002,0.45454545454545453,0.02021447315119299
2013-09-30,217.3157,244.8972,211.1249,223.982,13298000.0,0.0036788874380702355,0.01444848806716539,-0.0007509836198540398,0.013088827350775984,-0.04061982314117252,0.0013473763549521958,0.013550075263007392,-0.019006082148701253,0.029892845116788358,0.03021455648577609,0.5,0.09738991729990536
2013-10-31,223.6179,262.4862,208.7421,248.9691,14141400.0,0.004410913820943474,0.016293958019880834,0.005301210238501275,0.01440604417817675,0.01950538465258056,0.0048965300487022745,0.014923034660360839,-0.01787911448132018,0.03842043869492606,0.1073900006344888,0.6086956521739131,-0.01646574331422667
2013-11-30,253.5997,260.6003,227.0026,251.9653,9156759.0,-0.0003848598964421394,0.014348584741656052,0.0006029284848652061,0.009135377900501725,0.009493023916631316,0.00013502872529856877,0.011553674491582084,-0.02769033386375508,0.016414271272013004,-0.006465659979643437,0.55,0.018685959610704198
2013-12-31,255.9357,272.3576,231.2679,263.3838,12110500.0,-0.002654389858288376,0.015935578189421148,0.005527846578626997,0.010946026031632238,0.08469582108949236,0.0018458401820150793,0.013690360789896923,-0.023931105383563356,0.023102476235729696,0.02868604294528726,0.47619047619047616,-0.042002105950942226
2014-01-31,258.1998,276.8947,235.3271,250.0677,16842600.0,-1.7756701976247137e-05,0.01166786461134906,-0.003641478245661664,0.019731982439781238,-0.03989645038449208,-0.0020108035510032264,0.01629921542830572,-0.04028474815918415,0.020607493922578435,-0.032002022616359,0.42857142857142855,0.08897851492567913
2014-02-28,229.7961,269.2337,220.3041,253.7047,14508600.0,0.007680973629452192,0.008923473810184698,9.846997708073957e-05,0.012879030852948644,-0.060463089264810144,0.0034684716003569407,0.011646140768153726,-0.018039755245768063,0.02711309751669333,0.09897859826026235,0.5263157894736842,0.04360147194652664
2014-03-31,249.6271,265.4419,232.4246,263.3726,15987400.0,-0.0010337707541116083,0.015446632672935579,0.005594653342670549,0.008378032784883362,0.07084512355638051,0.002611862499118578,0.012200485863147297,-0.031673543675645455,0.022615663992365143,0.05360155528110998,0.6666666666666666,-0.06387739529104884
2014-04-30,266.0374,274.8514,227.2137,252.0833,14659200.0,-0.006653925080054555,0.018642667010344966,0.0007673709748295045,0.012404387140350718,0.06832640644361554,-0.002572212249868322,0.01554569641456116,-0.040947673518636485,0.03090983187423557,-0.053877311956465584,0.38095238095238093,-0.0008532103232704468
2014-05-31,253.0245,269.1971,240.3405,255.3495,10901100.0,0.0002764582959772592,0.006575054127287246,0.0009290255272579015,0.009423998532545115,0.007731156136041584,0.0006353702731816124,0.008065769468906435,-0.015965136146498082,0.013018110174452424,0.009146873011312687,0.5714285714285714,0.03609234441734026
2014-06-30,257.1951,283.5524,254.4102,269.3273,11194800.0,0.001924611352005476,0.00752576255127401,0.002933965477691364,0.008757828979442469,0.014952118086555721,0.0024797561211327146,0.008029994884721885,-0.010573881873711777,0.024688819069381474,0.04609242775192343,0.5714285714285714,-0.0684167446770404
2014-07-31,272.2443,279.8082,245.3614,256.7963,12712600.0,0.0008617016286302182,0.00959782548838223,-0.005901995191828213,0.01239858207926431,-0.07353896339641253,-0.002681187182086103,0.011414777528612405,-0.03257508207262472,0.017003151980539144,-0.05841666134245713,0.5,0.07222869416746625
2014-08-31,258.0563,290.242,248.1036,280.1728,11798900.0,0.0040518154555392195,0.008574831992253241,0.004987828629685609,0.009059591237935228,0.018399775826688725,0.004566622701319733,0.00862469124031773,-0.014081978363159386,0.021124979354508966,0.08222877750204963,0.7142857142857143,-0.0006630437429379066
2014-09-30,275.7131,298.9089,262.7469,278.2995,11599425.0,-0.0006336927440171694,0.005979063339264094,0.0003801430155202209,0.017394330803001547,0.009884807866876955,-7.608307627160471e-05,0.01321225298479678,-0.022997999152266857,0.0412796503284838,0.009337039591645347,0.47619047619047616,0.05681126135022851
2014-10-31,270.4542,298.9188,248.1757,289.1409,15645170.0,-0.004062988547544411,0.017108822483364698,0.007869998293596359,0.010952998080561568,0.1350698649986004,0.0024459133658051,0.015009144048131784,-0.030247861090216155,0.023372208471784894,0.06681134468481159,0.6086956521739131,0.06028078282057402
2014-11-30,283.7159,307.9464,278.8439,304.3731,9018423.0,0.0035572298038646366,0.00629735133598463,0.0029677466285369823,0.007891134007611253,0.0012196278544527317,0.0032297391509048287,0.00702755418133204,-0.004551414917380647,0.023798100822211232,0.0702808661551573,0.5789473684210527,0.0018496962306687541
2014-12-31,301.1426,317.4142,268.6354,304.7323,11079291.0,-0.004493462770880275,0.014059800092861318,0.004730499809940528,0.014380232968784077,0.09697012561814855,0.00033813667621633635,0.014650388621605554,-0.03725679539457705,0.03381931737097066,0.01184977956525208,0.4090909090909091,-0.05303659469828351
2015-01-31,302.9633,320.4956,277.712,290.2014,11521626.0,-0.004539281140384747,0.01435625829035448,-0.0005680910985645049,0.01717110219601081,0.035172619277817674,-0.0024491811183740934,0.015594050916886279,-0.0262144843071761,0.03179264581043295,-0.0430365113637002,0.4,0.04089048868692306
2015-02-28,300.8385,328.4841,298.2639,316.5446,11215521.0,0.009429843887136857,0.012478178378602517,-0.0009272468399042389,0.006071821763673765,-0.08471121949613725,0.0036759045943362484,0.010567681852909579,-0.009645802345896293,0.02679439611961243,0.05089057202150623,0.42105263157894735,-0.0555701367874094
2015-03-31,328.2531,339.6541,296.7795,313.6303,10628172.0,-3.4762270847021884e-05,0.01466550393896137,-0.002024857201285535,0.01387203642151067,-0.021925806505670664,-0.0010771929486957667,0.013929774508088083,-0.023309070191170456,0.02833295027526983,-0.045570053452826095,0.36363636363636365,-0.0008924288035478111
2015-04-30,309.1727,337.6319,298.8461,312.0014,10976109.0,0.004236120175138463,0.005173455307151854,-0.0031230812640457824,0.013585682936961704,-0.07247897548074977,0.00018855938358712797,0.011068937722955405,-0.03003509186606923,0.015899063978142003,0.0091076545310355,0.6190476190476191,-0.023528972566685624
2015-05-31,317.85,325.374,304.4926,313.5788,8601714.0,0.0008497188059296926,0.009755508391126743,-0.0015436145869758278,0.005693136177898875,-0.02308361512312551,-0.00040993034823110755,0.007746678826265728,-0.011462672779959604,0.017214632276307817,-0.013528889232102357,0.35,-0.050441299104949634
2015-06-30,310.7403,317.1198,287.1916,298.4243,12675666.0,-0.0018872433704877345,0.00819602517625488,-0.0024113870741736643,0.011560273204355962,-0.007652824111032963,-0.0021617948343232215,0.009854977595136405,-0.028413525062630285,0.009969982397806554,-0.04044121577036637,0.45454545454545453,-0.0349576649653995
2015-07-31,297.4232,314.3587,277.9127,290.0921,16239279.0,0.0019610940292545285,0.013489923682351345,-0.004729509538231692,0.00711584758365125,-0.0716355452130939,-0.0015435078394287298,0.01090558172357357,-0.02509245733697174,0.022233774070710588,-0.024957581630816225,0.36363636363636365,-0.09820254885710834
2015-08-31,287.0055,294.4563,229.6491,262.7752,15950733.0,-0.0021993566820093235,0.008869794474129673,-0.006752450070465554,0.021947204149869996,-0.054482740637037175,-0.00470355804566025,0.017089240222273653,-0.031364029053165154,0.036858914986884095,-0.08820246552252503,0.2857142857142857,-0.00023821413992385204
2015-09-30,255.9209,279.5694,243.6093,258.4314,19046009.0,0.005019489870779085,0.016126357623789417,-0.0031328746225728244,0.015435467795703437,-0.07963702968531283,0.000535689399435535,0.015881127701284296,-0.029883045788003493,0.024141988774513123,0.009761869194659465,0.47619047619047616,0.167335152223616
