,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,31.3278,32.2861,27.4133,29.5859,29632400.0,-0.0026127606422137184,0.0068925413677058305,-0.0009736415665846007,0.014225289652402868,0.014443907623121977,-0.0017186956918705633,0.011271891822332677,-0.030486553424521556,0.01767955064359228,-0.05720798577503306,0.391304347826087,-0.08885581828711134
2007-11-30,27.9888,28.9261,24.4206,25.8665,25700000.0,-0.008037291670155038,0.018845898699917735,-0.0029906991814289633,0.014806448141695601,0.03943793403567675,-0.0052616658013556975,0.016479204314811386,-0.03638794108327659,0.01684640996957487,-0.07885573495252812,0.38095238095238093,0.06049188170650258
2007-12-31,25.3341,28.9873,23.5793,27.1844,28694100.0,0.006926359000687092,0.024795196585320003,8.906129256489593e-05,0.02558438215384534,-0.061446618080534865,0.0033277812595701463,0.02475535924856571,-0.037574796648812914,0.051465707393516524,0.07049196504108593,0.45,0.03905935771123598
2008-01-31,25.2671,30.4635,22.9704,26.5376,34178600.0,-0.0032407037897896154,0.028882845368928132,0.003962997555435368,0.02807833406170456,0.07275930721789559,0.0007213319500841253,0.02792334468481479,-0.04311055991049839,0.0501746025175156,0.049059441045819364,0.5238095238095238,-0.1521718669120071
2008-02-29,27.2109,27.9025,22.2379,23.6047,28804000.0,-0.010179850521236785,0.019365759568132038,-0.004151602214168104,0.020440366346200566,0.05010263254945002,-0.0070070882543585315,0.019625202228800855,-0.04251530728918018,0.02938267784470261,-0.1421717835774238,0.3,-0.03256492669064564
2008-03-31,23.9421,24.8706,21.2763,23.4079,32020600.0,-0.0034643235542244355,0.021918299951892945,0.0015537963096543983,0.014837546685651945,0.0467168750845639,-0.0008232078363934704,0.01817194269610184,-0.029798469438043984,0.042348802089981596,-0.022564843356062427,0.45,-0.032853615177926114
2008-04-30,24.8469,25.5865,22.8536,24.2855,24479100.0,-0.0046988636701017494,0.016772828987527577,0.004210324048848771,0.01218290654359901,0.09330220123835398,-3.214629350861962e-05,0.014886149367949138,-0.046192839613659054,0.024632352343342934,-0.0228535318433429,0.5454545454545454,-0.04953988693826031
2008-05-31,25.1881,26.9729,22.3276,24.2116,20397400.0,0.000918073555463867,0.020942763653174646,-0.002640680248043123,0.015668199720622035,-0.03731014472764915,-0.0010392410364649773,0.0178095332647449,-0.03990574478214093,0.028458388405514512,-0.03953980360367705,0.42857142857142855,-0.06432700478935531
2008-06-30,22.9568,25.7943,20.368,21.7429,28486700.0,-0.0011661422818295285,0.024206383584248044,-0.006388434240709531,0.01429000700387688,-0.05977749611133909,-0.00403840285921353,0.01900780047823061,-0.04722927073402561,0.028892594759816426,-0.05432692145477209,0.38095238095238093,0.009878256985605972
2008-07-31,22.8667,25.4976,19.7789,23.3258,37815900.0,-0.0013359922740155295,0.02422277664962043,0.005501367169805507,0.01780494035366791,0.07387496160801588,0.0022454817203669186,0.02085152684807061,-0.036027814857776175,0.04664386349478766,0.019878340320189248,0.5454545454545454,0.05469705801335645
2008-08-31,23.6789,27.5501,23.162,25.2615,25124600.0,0.00858696297843172,0.017614433741554896,-0.0007640277460126864,0.01573726766676796,-0.08568697201202502,0.003443918079987296,0.01684541985339638,-0.022793903222330325,0.036307377045686984,0.06469714134793972,0.5714285714285714,-0.07497168136280771
2008-09-30,25.128,29.4362,21.4453,23.5473,37616600.0,0.004067611473895659,0.018413094357687572,-0.010626480730799658,0.027678036011572444,-0.15349979130385716,-0.004014139238686765,0.024539826959127285,-0.05243976143293816,0.03976005187600595,-0.06497159802822443,0.38095238095238093,-0.18526425107383127
2008-10-31,23.1618,23.4978,15.3895,19.4382,48031900.0,-0.030038797312539202,0.04162454760281176,0.010397486402820713,0.04058979199647906,0.4251578099592406,-0.00798264255870652,0.04505814198328279,-0.07632611201402684,0.10217493042323422,-0.17526416773924794,0.30434782608695654,-0.02103000593442001
2008-11-30,19.9192,22.5754,14.5042,19.7007,36939100.0,-0.006276757748430395,0.04701923064731916,0.005564483317257718,0.05138130224919412,0.10585889516002034,0.00030170951028522336,0.0484216638896351,-0.0782470176947303,0.06435886600308294,-0.011029922599836822,0.5263157894736842,-0.0006719378643476652
2008-12-31,18.8758,24.3283,16.1494,19.0527,45091900.0,0.006845881021373535,0.040880401633052475,-0.0030783169600219003,0.04961121553463781,-0.10232029677397625,0.0016474916025473543,0.0448160075559661,-0.1320750547257714,0.0923477396294956,0.009328145470235565,0.5454545454545454,-0.08523670866590605
2009-01-31,20.117,21.5664,16.8589,18.659,35273900.0,-0.0005598695472349332,0.026854209633418277,-0.00430186261941663,0.022411882785795777,-0.0379798002690519,-0.0025293395852253,0.023986279294937095,-0.03964524797460367,0.05096047109203461,-0.07523662533132286,0.45,-0.13107238843189314
2009-02-28,19.1809,22.1672,15.4153,16.9937,38164700.0,0.004262050588264343,0.026150905974717784,-0.012406039660930901,0.02109748289514293,-0.15815680131542376,-0.004997999550177459,0.024287254046521062,-0.04826799940886506,0.03413126739054162,-0.12107230509730994,0.42105263157894735,0.2496086110358264
2009-03-31,15.9701,23.7433,14.6236,20.704,43628500.0,0.0045754123332966135,0.031855289334338,0.016707212925947224,0.03432448579171672,0.13802521885245334,0.010930165024685029,0.03292831934710795,-0.04520029431327188,0.07513501192474026,0.2596086943704097,0.5454545454545454,0.03136724170011075
2009-04-30,20.6204,23.3243,19.7631,21.4913,34339900.0,0.0052574171964154814,0.025634498960349493,-0.0003183869413775656,0.017175925913911805,-0.050819011122892555,0.0021907249206293057,0.0209774792586731,-0.031822896364894326,0.040692088173214014,0.04136732503469397,0.5238095238095238,-0.08132486415651338
2009-05-31,20.9484,22.9096,19.6654,19.5063,26455300.0,-0.0028407421521452233,0.012451838346142994,-0.0074846288748631196,0.023876520893625148,-0.049279609379324185,-0.005284893058838853,0.01896390389212637,-0.05513108859675153,0.02612044724966367,-0.07132478082193017,0.3,-0.050497916879935226
2009-06-30,19.92,20.47,18.0651,19.1294,34896900.0,-0.00430799722412174,0.010781201932012962,0.0014036872189297854,0.01230808480467875,0.05852053164944504,-0.0013161625158566554,0.011687348948916928,-0.0213751458680278,0.029856718954747397,-0.04049783354535199,0.5,0.07925147170009172
2009-07-31,19.2886,21.6958,17.1764,21.0893,36713300.0,-0.0022806871460684165,0.023185144414496827,0.010068907787706426,0.009785369619694192,0.13356485712545485,0.004188148295432691,0.0181581494838927,-0.03800800961061146,0.03521840464130266,0.08925155503467506,0.6363636363636364,0.0589116724099491
2009-08-31,21.4517,23.9557,20.9588,22.9821,26338900.0,0.006511334903627159,0.01935508834110817,0.0018743900045796332,0.01279873869534836,-0.037983724082268466,0.0039610152091510194,0.015797174808272155,-0.022191645004349336,0.041130930342780925,0.06891175574453236,0.5714285714285714,0.10082939362412807
2009-09-30,22.7227,26.7233,22.2418,25.3859,30525900.0,0.007193802624351332,0.008665662435622053,0.004425120720482401,0.026626377213634977,-0.016067895693855583,0.00567102757722342,0.02016815363031376,-0.04921062782251395,0.06321680473696167,0.1108294769587113,0.6666666666666666,-0.034322958920508836
2009-10-31,23.7625,25.5123,22.5015,23.1915,29464500.0,0.0005782076292781824,0.009380507264287128,-0.005725543044953954,0.011877860978551725,-0.06876304978727532,-0.0027237570096053177,0.010979364009956666,-0.022860057845017767,0.016726969115518298,-0.02432287558592552,0.45454545454545453,-0.019008753003120108
2009-11-30,23.7394,26.7208,23.1923,23.5265,18883900.0,0.0032068392278799232,0.010255965416860123,-0.0025655773947715677,0.011781334405831012,-0.054517326998634985,0.0001687252159580859,0.011176643590065045,-0.016595844857386854,0.022279915741711953,-0.009008669668536794,0.55,-0.12295396723409018
2009-12-31,24.4457,25.7064,21.1585,21.8347,27828600.0,0.002441860028284726,0.011719965207059523,-0.011020706393472695,0.037514317465726456,-0.1456463706110469,-0.004609960478350114,0.0285121153450021,-0.1190047066797284,0.026411784844055486,-0.1129538838995069,0.5,-0.06579686138367193
2010-01-31,22.2375,23.4505,20.1524,21.0307,25864600.0,0.001366207582819412,0.009566193057506178,-0.006064615872671419,0.012577819358308963,-0.07157581938926949,-0.0027620276702310497,0.011656373425454301,-0.02038389092736681,0.01588080140964898,-0.05579677804908864,0.3684210526315789,-0.008581951815777008
2010-02-28,21.1396,22.0916,20.006,21.1696,25333200.0,-0.0005836697264808288,0.010271628652439252,0.0006882522309608508,0.015596809676270567,0.011551880121455138,0.00012295358320899317,0.013139699371038134,-0.03516085588075368,0.018420400114596447,0.001418131518806307,0.5789473684210527,0.0936893423395308
2010-03-31,21.6327,25.2156,20.7174,23.9962,29000400.0,0.0065186478330913735,0.007281565228640014,0.004009433567026728,0.01006356321340749,-0.01707327552659299,0.005149985506147022,0.00879816471669796,-0.01068819466204829,0.018626895821426626,0.10368942567411403,0.7391304347826086,-0.029677284131011693
2010-04-30,23.7415,25.404,21.9865,23.2789,20688900.0,0.000514245492659783,0.006212171802179484,-0.00292054369643627,0.012743214775046665,-0.036754190094737016,-0.0013748885613430462,0.010236731723134166,-0.03221211002584212,0.012279317301120418,-0.019677200796428363,0.5238095238095238,-0.07120183465632789
2010-05-31,23.6042,24.2051,20.5312,22.2029,25948900.0,-0.004160740581051561,0.024779409344939118,-0.0017912818742533254,0.019531055124234566,0.019533846486930795,-0.002913657051157753,0.021566314093740362,-0.04409603993412059,0.0518767986519304,-0.06120175132174464,0.25,-0.04879436562404622
2010-06-30,21.2791,23.2928,19.6588,20.4694,24959600.0,0.002375900514033624,0.022069672536195194,-0.007320123320488198,0.011393801276880392,-0.10428036166570642,-0.0027029691135730446,0.017570244018910837,-0.04265891106115838,0.030878714852759614,-0.03879428228946304,0.36363636363636365,0.0888284512976436
2010-07-31,20.4694,23.5366,19.6438,22.5957,23384100.0,0.008174376974673603,0.014457259163731761,0.002296285623651291,0.01652073034023672,-0.04831025091189822,0.004941426731611331,0.015513112012143483,-0.028557140869756026,0.029480609550566417,0.09882853463222678,0.7142857142857143,-0.08643811951713362
2010-08-31,23.4965,23.9087,20.401,21.7674,29493700.0,-0.0043665705546813705,0.011227003589741432,-0.001765641949869097,0.013248751903139382,0.024243644098253636,-0.0030041793807320844,0.012093675161212744,-0.0324554887305597,0.021321647805658817,-0.07643803618255042,0.36363636363636365,0.016479664942425257
2010-09-30,22.9117,24.4984,22.1478,23.5265,29178400.0,0.006400322874089525,0.009917019238982435,-0.0010499756260611887,0.012186372500259082,-0.0691526377534788,0.002302658699006632,0.011577233337258273,-0.018097701800059873,0.02114572226539657,0.026479748277008396,0.6190476190476191,0.0022926397320505976
2010-10-31,23.1716,24.4379,22.5767,23.4582,25596200.0,-0.000730138894912111,0.010315872748719805,0.0005644517312534024,0.009610139252998903,0.012780219097996426,-1.8114050521078616e-05,0.009687706902007449,-0.022018020482649003,0.01751870244855791,0.012292723066633779,0.47619047619047616,-0.007484477939922911
2010-11-30,23.1859,25.0409,22.5274,23.2443,18024300.0,0.0015060710114083659,0.010332686516298751,-0.0016003036921728492,0.017660535647147584,-0.031157979716576634,-0.00020243507556130246,0.014547247559155605,-0.024592805305952314,0.027245970989259405,0.002515605394660362,0.47619047619047616,-0.031092757556328954
2010-12-31,24.8182,26.5039,23.0148,24.3002,30486100.0,0.0037658854707526947,0.013223840181742188,-0.003163154378125159,0.012370600998566014,-0.07245355286690369,0.00013638840705477136,0.0129530624388309,-0.031307085634504794,0.029347947046569622,-0.021092674221745756,0.5,0.0006853733803044392
2011-01-31,24.1279,26.7798,22.0974,24.3871,23552600.0,0.003978479075365736,0.009201545195501162,-0.0032952375726614134,0.02035497467043229,-0.06875868740490576,0.00015020715535144676,0.016084644684301843,-0.04998326193015368,0.024886690999443406,0.010685456714887622,0.55,-0.032207302556799
2011-02-28,24.9881,26.5269,22.8566,24.4393,15990600.0,0.0031984613195984446,0.006192795020367859,-0.004076290761264456,0.01631056883877217,-0.06635059816943212,-0.000843067614214278,0.013056384153801713,-0.035920424283037544,0.01613291734955702,-0.022207219222215666,0.5263157894736842,0.09436696238557632
2011-03-31,23.7065,27.4935,23.1963,26.3144,23548300.0,0.0001800479231197638,0.012852614760648464,0.007234136769365647,0.017679600369199786,0.08500916200119013,0.0040277327483447915,0.01573043368627824,-0.020036444047524693,0.055634607745197684,0.1043670457201596,0.6521739130434783,0.00951406346446745
2011-04-30,26.4643,27.9057,25.1817,26.9858,20395000.0,-0.001173013610647317,0.011038104153184418,0.002941399582279525,0.01112670550353274,0.0399711183186211,0.0009924670172089154,0.010977596537220708,-0.016283586238502235,0.023648052795411267,0.019514146799050718,0.45,0.050523187060157924
2011-05-31,26.8735,29.1256,25.4636,28.5502,23667900.0,0.0036226384274466263,0.012483897684982316,0.0020714898105370335,0.008135790078396278,-0.00981735793111227,0.0027695066881463504,0.010054070713495221,-0.021792997027573424,0.024511354233584637,0.060523270394741216,0.6190476190476191,0.05052744009084374
2011-06-30,27.0206,29.5673,26.3263,28.7066,28520300.0,0.0001255207652765211,0.010737498409221733,0.0031075596175104037,0.009025442594420317,0.03292794813984923,0.00168754111644665,0.009743744256690577,-0.012898126468718907,0.02414241252318261,0.06052752342542696,0.5454545454545454,-0.07925120431554275
2011-07-31,30.3179,31.2527,25.4659,28.2894,35381700.0,-0.009950755774014485,0.010980352169612123,0.004685403463061455,0.033919163246289165,0.1364108365967449,-0.002247514070290306,0.026176584784945462,-0.02898079077819693,0.09365947533602004,-0.06925112098095955,0.25,0.010320847646825358
2011-08-31,27.2349,29.5575,20.9178,27.794,38171100.0,-0.005284036697902517,0.0460852715880525,0.0041949466269556685,0.02262917420254081,0.10317972650249319,-0.00011368215707077941,0.034666878756338976,-0.08204407113724521,0.07221898681941363,0.020320930981408608,0.5217391304347826,-0.11053146369085867
2011-09-30,27.0432,28.0274,23.4518,24.4567,24116800.0,0.0001409253394057212,0.01972278323170198,-0.010513430548750424,0.01836397887215835,-0.11691606409090616,-0.005718970399080159,0.019257484340539397,-0.040375642253227095,0.032192054571419604,-0.10053138035627546,0.38095238095238093,0.13159260966145656
2011-10-31,22.5479,27.2938,21.6978,25.9776,21922000.0,0.010559922488153036,0.01377410864363986,0.001009243369440658,0.018287187144349307,-0.08393762532953009,0.005307048972861228,0.01672303370944983,-0.024660500443073108,0.03496425662257563,0.14159269299603983,0.47619047619047616,0.10104187154491212
2011-11-30,24.0715,28.1902,23.4341,26.8985,31151400.0,0.004621280532466749,0.02115455872595614,0.004098327325756979,0.023652094232496534,0.003490075791126035,0.004333656268776376,0.021975694924917195,-0.04169813573833547,0.045423901157688906,0.11104195487949532,0.5714285714285714,0.13536101837259615
2011-12-31,26.6335,32.6358,25.3951,30.8005,25075300.0,-0.00222827766760108,0.017114049400383656,0.014677706283855068,0.02809211694079585,0.18150926813081547,0.0070700135056998015,0.024761564750902697,-0.020559051421650487,0.0889569415190743,0.1453611017071793,0.47619047619047616,0.050486475497679935
2012-01-31,30.8917,34.6507,30.5617,32.8179,24751600.0,0.007084277263467658,0.014016800308459918,-0.0012593332087450725,0.006084413651382588,-0.07635182745865965,0.0026929033307241156,0.011142275735588417,-0.012623759095886644,0.032523910091498465,0.060486558832263254,0.55,-0.0012570448417479826
2012-02-29,33.8216,35.1698,32.3421,34.1186,14045900.0,0.0011251870969234289,0.010138563215925893,0.0009248760406843192,0.006991261419751891,-0.0008779234654676671,0.0010197602252186343,0.008374609119676538,-0.01304192383592806,0.017886469620329137,0.008743038492835281,0.5,-0.005401801611907742
2012-03-31,34.4553,36.6901,32.4765,34.6141,19429300.0,0.0029707825678795263,0.0147412086132798,-0.0019541316602477254,0.01216467303172185,-0.051203273941520244,0.000391065591241442,0.013346480117500985,-0.0318836542788703,0.032094572597000326,0.004598281722675439,0.5454545454545454,-0.01791194218320898
2012-04-30,34.9337,35.7299,32.456,34.6584,13674200.0,-0.002228966527114117,0.010375820581927304,0.0017513337802695706,0.008500636957386993,0.037574036546722756,-0.0001340716284911234,0.009388685499634189,-0.016039176234305508,0.018534213941432398,-0.00791185884862567,0.5,-0.07886635083048103
2012-05-31,34.9775,35.6604,31.556,32.6498,13900024.0,-0.0028085149537619538,0.006800377336833954,-0.0033140646887849135,0.013204872628224269,-0.008369562039014511,-0.003073326719726361,0.010395267081146426,-0.028134363971392684,0.018997308076678987,-0.06886626749589779,0.3181818181818182,0.08029268680432101
2012-06-30,31.2134,35.4238,30.7312,34.1629,14618700.0,0.002822640936795542,0.007928694570753804,0.004661780280498704,0.015634665117140928,0.025875814654325868,0.0038341675758322815,0.012490173316342787,-0.01945574184146137,0.031842654864135955,0.09029277013890427,0.6190476190476191,-0.013663648943443012
2012-07-31,35.1941,36.9855,32.63,35.0654,21322439.0,0.0002823525976648848,0.01036869208872217,0.0005061776601239016,0.015751568471552915,0.0030267808823789544,0.00040545638201734403,0.013261430584089833,-0.036433604299435096,0.024572121840127803,-0.003663565608859789,0.5714285714285714,0.0115019885643773
2012-08-31,35.0036,38.0052,34.7128,35.7644,11545400.0,0.004320244927008732,0.0075888191071810055,-0.0019762734573920047,0.005512152552758448,-0.06691773075879137,0.0008857803536992392,0.007134040982872851,-0.009347291553432058,0.01812087474407109,0.021502071898960525,0.43478260869565216,0.019145444104417413
2012-09-30,35.6051,38.2446,34.5602,36.6581,11675900.0,0.004421430708437979,0.010963404227909864,-0.000697272328533538,0.0095504300827186,-0.04234416895283921,0.0015777067990093584,0.01022890795283278,-0.013196607655756587,0.023826698506824506,0.02914552743900056,0.47368421052631576,-0.00592630558813365
2012-10-31,36.8439,38.8381,35.9217,36.9943,14662000.0,0.0004521007098085623,0.006660802972346477,-0.0001085514068252474,0.006766628222787658,-0.005262971863354782,0.00014374204565996694,0.006546830821836653,-0.012784189010741187,0.010144074428503735,0.0040737777464495755,0.6190476190476191,-0.03197694670787057
2012-11-30,38.0639,38.8564,34.3855,37.2365,10643343.0,-0.00512333247241386,0.007236547721182748,0.003511268188952704,0.00776186982629484,0.08473394233020448,-0.00037430210866225,0.008554657216819634,-0.0164196118763571,0.012154554466772272,-0.021976863373287338,0.42857142857142855,-0.0182999430630387
2012-12-31,37.0576,39.2759,34.6408,36.7513,12034100.0,0.0003613624541700666,0.005722726811446209,-0.0016368125934272282,0.013122191917603056,-0.01962038802180288,-0.0006903086235127201,0.010084743454899734,-0.027241926249811588,0.0137866330489258,-0.008299859728455428,0.4,-0.015810946511942234
2013-01-31,38.1946,39.3629,36.943,37.9733,11822900.0,0.0008697340516836682,0.0049428308717559925,-0.00012894654170756616,0.0059598117299892025,-0.009246018423936242,0.00032045972531848934,0.005407514855200864,-0.009496075057808806,0.009673022678222232,-0.005810863177358909,0.47619047619047616,0.027113990077885883
2013-02-28,38.0097,42.6401,36.4586,39.4469,12926800.0,0.002709065794053056,0.008366001937181261,0.00119144659273438,0.013540833836859353,-0.00975806042508065,0.0018659440155426804,0.011246839687528173,-0.026345757818554638,0.02241741244652351,0.03711407341246929,0.5263157894736842,-0.0036374592997492523
2013-03-31,39.4021,42.7401,37.1244,39.6536,12600400.0,0.0017367110628215955,0.005310995774169086,-0.0008125051762497559,0.01844535023361159,-0.02375545132789192,0.00039501830541562103,0.013577993430458846,-0.04565848797898697,0.016851621164311492,0.006362624034833961,0.6,0.014581172462431718
2013-04-30,39.3396,42.9882,37.6218,40.3186,9481500.0,0.0010187803641353188,0.013770760499270375,0.0009779482286569128,0.00929474900572481,0.0005696268738728527,0.000997392102694249,0.011337188643205376,-0.0330160805049311,0.020112215261502087,0.024581255797014843,0.6363636363636364,0.033403615964165065
2013-05-31,39.2814,42.1642,38.7897,41.0239,9060300.0,0.003029069991333033,0.007079150494482892,0.0001494814396563384,0.00911400510963052,-0.02864640407711061,0.0015207140833119073,0.008139762530140126,-0.011836449710535213,0.01729198060258108,0.04340369929874828,0.5454545454545454,-0.013724754963476719
2013-06-30,41.0733,43.0031,39.4497,40.9206,8517300.0,-0.0003408352207802976,0.010974093576765251,-6.57154641870772e-05,0.008096642241424963,0.0024103623451519063,-0.00019603534888912896,0.00929099000427903,-0.01262889019201685,0.018681981642890477,-0.0037246716288934544,0.45,0.02949951098227059
2013-07-31,41.0374,44.6463,40.7774,42.6908,10366400.0,0.0030091337406849216,0.008564179588733614,0.0008652653629545542,0.005947316674993615,-0.02057341841434912,0.0018861550666356816,0.0072037750147436646,-0.017273983727187137,0.012565953711125566,0.039499594316853924,0.5909090909090909,-0.02418983811448073
2013-08-31,43.5287,45.1307,41.9436,42.9154,10003000.0,0.0017930521568512603,0.005429517539624597,-0.0022559732701380353,0.008089135418830426,-0.04274622754003099,-0.0003278659239526564,0.0070906084965853,-0.016987661157926492,0.013654611500782288,-0.014189754779897494,0.5,0.06056600785471479
2013-09-30,42.8719,47.4832,42.3124,46.0065,10395400.0,0.004958071992256791,0.005616517406801196,0.0020124416210517636,0.005538826725950997,-0.024498231719793484,0.0034077402179383555,0.005625190836205159,-0.006288160055979208,0.016525098418561868,0.07056609118929812,0.6,0.020918535989411194
2013-10-31,46.8448,49.1043,44.2767,48.3158,14820800.0,-0.00019355504543687728,0.011182063006725895,0.0033683648113104203,0.005437571406468247,0.04235592819009382,0.0017493103309707395,0.008507109397199925,-0.013621651504431842,0.01764295494072954,0.03091861932399453,0.6521739130434783,0.032061687037623285
2013-11-30,48.5045,51.8035,46.0935,50.5882,7533900.0,0.0021626300955951785,0.007378045361432668,0.002241256692973481,0.004511945775879501,0.002948896069378204,0.0022040125152679693,0.005862937275010842,-0.013552298722190326,0.012990159789320277,0.04206177037220644,0.65,0.0728354368713263
2013-12-31,49.9982,56.2958,48.0787,54.3162,13037600.0,0.0003412965574839018,0.009863238727908816,0.0066116730836630715,0.01496102068039226,0.06965673490293867,0.003790003646882445,0.013000428032290044,-0.009279104497062818,0.04872217627125197,0.08283552020590955,0.5714285714285714,-0.04106436501459023
2014-01-31,53.6605,55.2853,50.5674,52.0192,12745200.0,0.0005067910117779246,0.006931980299251339,-0.0035306143203756527,0.010743779529972616,-0.0433978766301335,-0.001713781920906543,0.009232080708138166,-0.022316694857988928,0.011936586429784235,-0.03106428168000706,0.38095238095238093,0.1035273502783867
2014-02-28,49.3576,57.4486,47.9234,55.2915,15365900.0,0.00705602230990976,0.010248074606978446,0.0030292438983843704,0.018219392134455954,-0.02615573949543437,0.004818923192395654,0.014940556528022956,-0.03532290518449832,0.03902544015403464,0.11352743361297006,0.7894736842105263,-0.01752127318214543
2014-03-31,54.7446,56.5437,51.6038,54.3344,12079400.0,-0.0011910358896328867,0.008505730801107409,0.0003360851693468609,0.01047301751972231,0.01441625986951145,-0.00035111930719402553,0.00942327605363951,-0.014630007606646789,0.016642114025879895,-0.007521189847562169,0.42857142857142855,-0.038824097157077964
2014-04-30,55.2854,55.8603,49.0136,53.7146,11972400.0,-0.007440609242461803,0.009258792891390056,0.004134332489066341,0.006904419865738239,0.11244314056188598,-0.0010743912901213237,0.00980254939961564,-0.025568758871561403,0.01384020165072819,-0.028824013822494752,0.5238095238095238,0.05307212918949215
2014-05-31,53.1613,57.1739,52.3436,56.6223,12050600.0,0.0030781236503848084,0.005369375310768493,0.002567691024497892,0.005512453078298356,0.0005414884160135358,0.002797385706147004,0.0053103801007882215,-0.00903155812761991,0.012131959080180277,0.06307221252407533,0.7142857142857143,0.006159732502808621
2014-06-30,56.9882,59.3675,55.5538,57.9166,9797400.0,0.0015780159058158302,0.005177784699686382,0.0006172385375473801,0.007509589779701425,-0.007412519239321291,0.0010495883532681827,0.006419478306659339,-0.01445692830550005,0.009124223003399656,0.016159815837391688,0.5238095238095238,-0.03885431758098049
2014-07-31,58.7302,61.352,55.9621,57.0598,9017100.0,0.0007468192619096925,0.0111928118244141,-0.0027323290506693354,0.008560361852967656,-0.037523812176459614,-0.0010755917589650363,0.009807429993757673,-0.016568247757954957,0.026069519262062357,-0.028854234246397263,0.4090909090909091,0.041006463689176244
2014-08-31,57.2886,62.9428,57.1059,60.2865,10422800.0,0.005031753289471968,0.01066996070978407,0.0008838707062756932,0.0031886838120758925,-0.035563201836215086,0.0027504178687140167,0.007600643809449546,-0.009009148045324267,0.021961838286093993,0.05100654702375954,0.5714285714285714,0.044576519928523795
2014-09-30,60.9252,71.1953,58.7331,64.3427,11159613.0,0.00039939197427251035,0.0038745042878655365,0.004921677905412849,0.02180558584897916,0.05054392919108874,0.0028866492363996965,0.01618342688109353,-0.01369634492634475,0.06799237059830432,0.054576603263106996,0.5238095238095238,0.07733353956196846
2014-10-31,61.1753,68.6985,59.0028,66.7582,18262846.0,-0.000863171532415663,0.018924154239429707,0.006112716893616366,0.010278668036034336,0.08198431804755302,0.0029418585181472615,0.01488160954644343,-0.02164743947110548,0.03235806477139036,0.08733362289655164,0.5652173913043478,0.031836174881162686
2014-11-30,65.4882,69.4941,63.883,68.2861,12668381.0,0.0005814863162723061,0.00794133408222333,0.0027581556072203027,0.004598350108892008,0.02292966554202458,0.0017907470334656377,0.006196840788549925,-0.015560525000839931,0.012985436987746013,0.041836258215745825,0.5789473684210527,0.09379205856148425
2014-12-31,66.0054,78.651,63.883,73.2244,17335415.0,-0.00037683238202150803,0.012906535220124124,0.00838344642911752,0.020025870746670654,0.09598623454050781,0.004211885090479888,0.017192363564334182,-0.024613487594336902,0.061689758691841234,0.10379214189606746,0.5,-0.0009717538086452786
2015-01-31,72.8068,78.0027,69.0961,73.4671,19666055.0,-0.0011246167603930798,0.010386304197583069,0.0013303540265985347,0.012112302963285564,0.023425091109523066,0.0001674731274972436,0.011085330279017003,-0.0193398562424143,0.019402887439524896,0.009028329525938012,0.45,0.016588191372338003
2015-02-28,75.8845,79.5646,73.0618,77.9292,9221501.0,0.003367207522379956,0.00870744076022846,0.001532942377216262,0.004741634552819091,-0.011608236406877026,0.002348171330622348,0.006633418144641559,-0.008461887898005394,0.015569401670139094,0.02658827470692128,0.6842105263157895,-0.056457762868290344
2015-03-31,79.8259,83.8424,70.2355,76.2022,15561612.0,0.0010125931260531295,0.016696518471347767,-0.0040726316159745675,0.014852419667245409,-0.05492487903625154,-0.0016510960245328071,0.015572992392331989,-0.02586532939538788,0.033469991579258895,-0.046457679533707094,0.3181818181818182,-0.030795561842815733
2015-04-30,76.2023,79.0433,73.541,74.634,12980846.0,0.0007048326727960111,0.008498402923401,-0.002556133341580588,0.005338824447612221,-0.03446096081255057,-0.0010886986351111184,0.006941299304199902,-0.012281851827441237,0.01192309361455468,-0.02079547850823253,0.47619047619047616,0.034737119881666736
2015-05-31,76.8496,82.8267,73.7627,80.3657,11381233.0,0.005136206010242795,0.010679942891958475,0.0011390351727633252,0.00399715302419375,-0.03483550236455191,0.0030324318852536004,0.007930135326443757,-0.011453079998483773,0.020166414534621424,0.04473720321624996,0.55,-0.030013651961699996
2015-06-30,80.5617,83.024,76.6671,78.9654,12254402.0,-0.002325738761101892,0.008330253414604865,0.0002475104808569868,0.008546203740883976,0.025980002900445776,-0.0009778463010281936,0.008335462536302601,-0.01983482070281628,0.01108113491271645,-0.02001356862711681,0.5,-0.008830444905300612
2015-07-31,79.7216,83.5326,76.7312,79.8149,11821624.0,0.001685026112928778,0.007291918446537301,-0.0013509028354556111,0.012146577326423201,-0.0317101923192995,9.47776161560028e-05,0.010005550693517858,-0.01753181581973884,0.02033493289011279,0.0011696384292826508,0.45454545454545453,-0.02704730333626286
2015-08-31,80.7029,84.8607,71.9748,79.3388,12775659.0,0.0030035598619412417,0.005590035397671881,-0.0036687488624296675,0.01935340772921806,-0.06738827624419752,-0.0006662099364627583,0.014895962728718928,-0.04014941601074096,0.033651835243218464,-0.017047220001679627,0.42857142857142855,0.02835337981801703
