,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,11.4847,13.6589,9.439,10.5542,188217600.0,0.0008875508483405792,0.03119317404670513,-0.005648595224505855,0.036947327662132025,-0.07665865117747606,-0.0026776197368483853,0.03381061185645774,-0.05447458571653563,0.06636869960543246,-0.08449182980747408,0.391304347826087,-0.038548443046947996
2007-11-30,10.3714,12.6146,7.6662,10.0795,165549000.0,0.0054963166183057905,0.03245280031018546,-0.0049513190533638785,0.059865848468323164,-0.10393135915175478,-0.0002498830011125275,0.04856085705108799,-0.07778603098778847,0.1338900348062464,-0.028548359712364732,0.38095238095238093,0.007804001351012277
2007-12-31,10.8943,15.0397,8.8396,11.09,142816700.0,0.008407690695493642,0.06692161172175921,-0.0010575085434197718,0.020360503807229625,-0.0862443016936405,0.003426006885539214,0.04713063501783544,-0.11094643873966703,0.1115190537036379,0.017804084685595575,0.5,0.3127182670966619
2008-01-31,10.5252,19.5836,7.5236,14.534,264879600.0,-0.014196094215387244,0.053686989663530485,0.0385081547980807,0.050148406301091825,0.5513545507173729,0.014791242742020127,0.057104139330844995,-0.10673961711319446,0.11346742173398638,0.3227183504312451,0.6190476190476191,-0.2107149409754904
2008-02-29,14.593,16.3628,10.1688,11.9392,218170600.0,-0.021777152140958014,0.033546194695791426,-0.00035617277735005003,0.060167883287173055,0.19243264149512163,-0.010502952475901191,0.04930510714315893,-0.10093503138682003,0.07804623834744939,-0.20071485764090705,0.4,0.14921204265134472
2008-03-31,11.4302,16.5228,9.5347,13.4029,225741100.0,0.0025858516718736033,0.06025156833261242,0.012423243442975584,0.046256661787696815,0.10095976938289342,0.007763426288243067,0.05204566648590452,-0.0810375712916449,0.11369120949634004,0.159212125985928,0.45,-0.16811269362586206
2008-04-30,15.4397,16.5069,11.3323,13.1817,174099400.0,-0.00971244114396761,0.02497114600044274,0.0,0.036527361055179425,0.0971244114396761,-0.004624971973317909,0.03118382729769558,-0.07460962420300277,0.051511801658408185,-0.1581126102912788,0.5,-0.2516024207027176
2008-05-31,13.8372,17.348,9.8518,10.8673,168931500.0,-0.003489373939565018,0.037581257370357876,-0.016785250508055925,0.02653579371101989,-0.15323339013253,-0.010802106052235017,0.03180148405587979,-0.06814638857270605,0.05364151124519312,-0.24160233736813444,0.3333333333333333,-0.149982275061014
2008-06-30,10.6709,12.3473,8.0287,9.277,177626500.0,-0.005821495393425962,0.051183447605920744,-0.008396911653943417,0.04057304437787197,-0.03997256965254392,-0.007237974336710562,0.044398028629564476,-0.08395128056573098,0.07058682672067462,-0.13998219172643067,0.42857142857142855,-0.05195650220154252
2008-07-31,9.9152,12.9935,6.8541,9.5078,200307800.0,-0.0008091757248081422,0.06679095890260567,0.000409196773901176,0.06030828545920046,0.012592921760994358,-0.00017098060643659454,0.061857884810370155,-0.14858131146102416,0.1393637163243282,-0.04195641886695936,0.36363636363636365,0.0887359011396194
2008-08-31,9.7143,12.4562,8.1919,10.7224,149304100.0,0.004318060757427479,0.04382680677911259,0.006501042618887742,0.03971346608152656,0.032648921990917845,0.005518700781230623,0.0404978846752726,-0.06776344524433098,0.07499607831834787,0.09873598447420263,0.47619047619047616,0.004690990590815252
2008-09-30,11.0409,14.0602,7.352,11.2043,255877200.0,-0.002797836530266107,0.07194568230287471,0.0033418871238830986,0.09348397968174318,0.06194128713510905,0.0005790114795159562,0.08239461863176128,-0.18099504781151365,0.11477228710455956,0.01469107392539845,0.5714285714285714,-0.6548155910213019
2008-10-31,12.1025,12.9325,2.4303,6.3509,313011800.0,-0.059565259356042774,0.06618240811817626,0.000681157828138157,0.10930089890079557,0.6038264874980857,-0.02670357725558045,0.0952771740756342,-0.23516720279618952,0.14414674876273925,-0.6448155076867186,0.34782608695652173,0.15102748089010173
2008-11-30,5.0327,11.0593,2.6663,5.912,199392600.0,-0.011971409489529017,0.07699827202707635,0.012381650835047497,0.13706013698522654,0.2195877842667071,0.0015580684685690465,0.1119890596449597,-0.1511733898814589,0.32209596177498034,0.16102756422468487,0.3684210526315789,0.2550980277206338
2008-12-31,4.6897,9.401,4.1679,6.1133,158786300.0,0.015845702836173748,0.08142516983677754,0.0006461927737483835,0.05950015378784844,-0.15134890785050525,0.007884054708236651,0.0693841981515422,-0.10280040446514405,0.10407798021642445,0.26509811105521713,0.5,-0.25151274189435213
2009-01-31,6.5613,8.8863,4.2063,5.1535,152765900.0,-0.011806558191343278,0.06288042600282569,-0.010199987356535777,0.0702725810073567,0.004259150156731728,-0.010960994594076174,0.06501620767488304,-0.12926520866318225,0.09104798541237269,-0.2415126585597689,0.4,0.2836772873860951
2009-02-28,5.4712,10.8272,4.8083,7.3388,277245200.0,0.0413764400397878,0.09000042232179545,-0.00023681535395465582,0.06256566769382993,-0.33337967385784895,0.01825796482104199,0.07655331752184845,-0.11275314258298286,0.19424730966416526,0.2936773707206784,0.5263157894736842,0.19613927295068295
2009-03-31,6.8551,10.9667,5.3932,8.4244,249038500.0,-0.0002491874060704502,0.07074879709092469,0.017176664439248326,0.07373389910603487,0.1914351828924361,0.008878639751001291,0.07106546665546948,-0.09506133357713686,0.16686888409306566,0.20613935628526608,0.45454545454545453,0.1631645743026569
2009-04-30,9.5318,13.066,6.4467,11.3339,215898700.0,0.010758779623530767,0.06357457795604836,0.014223287403998171,0.050513560558961224,0.059627144832202994,0.012664258902787839,0.05520746880814909,-0.10589769902552648,0.08325646291559075,0.17316465763724023,0.5714285714285714,-0.25030094852226564
2009-05-31,10.214,14.0349,6.3924,8.0322,235561500.0,-0.033291247330567125,0.06886279778200818,0.0009607519671178899,0.04918945071930599,0.309228745646283,-0.015263879279153958,0.06021736482944946,-0.13503089207276942,0.087483259623792,-0.24030086518768232,0.35,0.008284402544588636
2009-06-30,8.0151,9.3119,7.2238,8.163,191917100.0,0.0015022150936305323,0.0298165256548851,-0.0002913149570061532,0.022218211949250784,-0.018226615463373008,0.0005627469718684589,0.025450506757679747,-0.05003759307316358,0.04770940425805925,0.018284485879171853,0.4090909090909091,0.20368332089541658
2009-07-31,8.1631,11.1776,6.8906,10.1078,175778100.0,0.0031610577403315076,0.03349317295342874,0.016747174677551966,0.029138433188739335,0.15260834404975654,0.010277595183637462,0.03126777710061071,-0.038033249807496006,0.07335336594182573,0.21368340422999985,0.5454545454545454,0.1252960529095574
2009-08-31,10.2474,13.2319,9.8049,11.732,196203800.0,0.006161445022102906,0.044186133370330366,0.007258466458655869,0.030154338231927372,0.024390125846288413,0.006764806812207036,0.036068730667391274,-0.0555024896958618,0.07523985339702,0.13529613624414058,0.5714285714285714,-0.10300167768067545
2009-09-30,10.9551,12.9049,9.0907,9.9822,147500600.0,0.0005152789159621721,0.03219051892484713,-0.011649989536112485,0.028963309155635646,-0.13278739514089688,-0.006175618732678889,0.03027169768715401,-0.062311598878527,0.04964171536534501,-0.09300159434609219,0.47619047619047616,0.007018112970594749
2009-10-31,9.4268,12.5707,8.6512,9.5886,195049500.0,0.012130776042825753,0.03357606266184976,-0.011441354713828324,0.029582108086137517,-0.2471626622803691,-0.00021653054399304952,0.03302097991930378,-0.06020551045337985,0.07651700344385759,0.01701819630517796,0.5,-0.05315346231678134
2009-11-30,9.3902,11.7283,7.3227,8.9936,192606400.0,0.009921278901709081,0.03135771077389269,-0.014969634366029893,0.05648426054486442,-0.23898785377568066,-0.0031792017655219587,0.04685405221181671,-0.16660375893267076,0.05573526807850193,-0.043153378982198135,0.55,0.034077933511824
2009-12-31,9.1337,10.5327,8.1127,9.5453,146026800.0,-0.005659525105650998,0.016671716712244388,0.009327459705597412,0.02057946128680074,0.1591973078180815,0.0021908002716695975,0.019891184710421197,-0.033417115180992774,0.047769768615432806,0.04407801684640733,0.36363636363636365,0.02683272472191292
2010-01-31,9.9788,11.7154,9.2022,10.3532,136318000.0,0.011649114018111528,0.022086013952957475,-0.0038279647151977956,0.02419287113202996,-0.13147255929687018,0.0030507369440507925,0.023944569911804596,-0.04899437586020472,0.050987068251076906,0.03683280805649627,0.47368421052631576,0.02320539007101128
2010-02-28,10.5293,12.5104,10.0192,10.8848,177665000.0,0.012451968233266608,0.04194630915640002,-0.005967303172421135,0.01418893915279173,-0.1592887775903442,0.0022190396745511956,0.03032786392919165,-0.04173762768989686,0.10359773287626028,0.03320547340559459,0.47368421052631576,-0.022066392075067876
2010-03-31,11.2308,12.0004,10.4985,11.0961,106765600.0,0.0022049855264502315,0.01233315969570679,-0.0015727105951059972,0.013712294744815282,-0.04092238240577428,0.00014442400560137953,0.01293776403775512,-0.019781447490216042,0.02996660028823861,-0.012066308740484696,0.4782608695652174,0.16728651504198108
2010-04-30,10.835,13.699,9.453,12.9367,160795700.0,0.0007959153103377976,0.023027624152059157,0.013952230739663401,0.029058759425617676,0.14631130034325723,0.00803188879646688,0.026698191869451608,-0.0482728705239408,0.05325099471565453,0.17728659837656432,0.5714285714285714,-0.2302911071688301
2010-05-31,13.4163,13.8632,9.8673,10.7637,169210300.0,-0.01444536102699291,0.03548716097724153,-0.007276326605819383,0.021128019311294526,0.05724498318474236,-0.010672185015848948,0.028221049878368452,-0.0441871048813236,0.06521105082511758,-0.22029102383424676,0.3,-0.16245575955627345
2010-06-30,10.1094,11.3848,8.3257,8.6799,184978100.0,-0.0032824141712512133,0.03577285888782351,-0.01338988464709519,0.0179428493947347,-0.11446458940553494,-0.008576803468121867,0.02763319034797824,-0.04049664365227246,0.06962733156911671,-0.1524556762216902,0.22727272727272727,0.09510240227843728
2010-07-31,8.7598,10.6057,7.8008,9.7306,165199300.0,0.008362990116678404,0.029541839087070015,0.0033611836505812757,0.031214099713881203,-0.0382938908937116,0.005611996560324984,0.02977883538325511,-0.05019719362502917,0.0448897954885763,0.10510248561302052,0.5238095238095238,-0.10112438339868517
2010-08-31,9.9603,10.1275,8.2875,9.0928,124709500.0,-0.009627806200573952,0.027667521548326867,0.0007116306047992344,0.02489603024399969,0.1041059986585311,-0.004211910731092759,0.026122329572855613,-0.05950909417382366,0.04510895118498448,-0.09112430006410194,0.3181818181818182,0.003947571694115654
2010-09-30,9.7185,10.4509,8.6321,9.855,96978600.0,0.002766576935050175,0.016061555142083468,0.0011520501139788066,0.022403988756171094,-0.012226641161684704,0.0018785871834609224,0.019325574410964656,-0.035213911787521646,0.04063905744371743,0.013947655028698887,0.47619047619047616,-0.05345181876252133
2010-10-31,9.654,9.9795,8.7635,9.2435,111585000.0,-0.0041899752563234255,0.012579387810105706,-0.002068182656538661,0.012849076077198223,0.014959768084985559,-0.0030229893264418052,0.012437634867363455,-0.019727056262520914,0.024760815792949753,-0.043451735427938024,0.38095238095238093,-0.05406567227978251
2010-11-30,9.3322,11.8662,8.4772,8.9299,144207800.0,0.010204546543079958,0.03909469205455856,-0.012094667770198237,0.019033053204117887,-0.22488226435990022,-0.0020600213292230494,0.03104423225049602,-0.05576536902743623,0.07495712572557967,-0.04406558894519924,0.38095238095238093,0.0810246517023629
2010-12-31,9.6877,11.6499,9.4447,10.6109,128859300.0,0.005001120183717367,0.018561386665895067,0.006801499393507674,0.021670175649917214,0.024805291491410753,0.005944175960274195,0.019765714484642736,-0.030585129397996624,0.03636993215222306,0.09102473503694612,0.6363636363636364,-0.028903592234843657
2011-01-31,11.2304,12.8301,10.0931,11.0201,128952600.0,0.009983166580348504,0.025484436647006507,-0.008580224830015082,0.020104197756199083,-0.17565074752328735,0.00021296057489398509,0.024112668893087188,-0.03745002948097076,0.03416912509421399,-0.018903508900260393,0.5,-0.0467588486878643
2011-02-28,10.9583,11.9584,9.7911,10.5628,98324500.0,0.0014815739366150216,0.02083054202648675,-0.005504236417011343,0.02206560530447391,-0.0668949556630336,-0.0023994318153996255,0.021194192553920656,-0.0587173763322939,0.032699844589314075,-0.036758765353280994,0.42105263157894735,0.051875525098059996
2011-03-31,9.7697,12.1817,9.3029,10.3933,115545000.0,0.004616690828659164,0.021996627877470927,-0.0022582583246995394,0.01563547089809192,-0.07326600818298612,0.0008667185631907805,0.01864661450261434,-0.023289352873360425,0.048244467735574226,0.06187560843264326,0.43478260869565216,0.04876615065920872
2011-04-30,10.4647,11.5712,9.7249,11.0981,100016000.0,-0.003167931416892965,0.014617792182981393,0.008642749992297282,0.01492759250267285,0.11493888267500951,0.0030482166932071656,0.015591465706985596,-0.024139469696216498,0.030030489934082194,0.05876623399379188,0.55,0.0379074753262612
2011-05-31,10.3905,11.2698,9.8906,10.9004,95224500.0,-0.005789403475325441,0.009318784680542874,0.005697605718131796,0.015480590211362728,0.11477829417737873,0.0005284515810760393,0.014038226099404978,-0.0181550003160873,0.02747125111231874,0.04790755866084448,0.5238095238095238,-0.038419344659299005
2011-06-30,10.607,10.9829,9.1053,10.3098,121272700.0,-0.01071163388028964,0.01909189950690531,0.005951239588009108,0.015925289287442173,0.17257997427099658,-0.001983462063561724,0.019067011113229344,-0.032876998697202175,0.02088766678678944,-0.028419261324715787,0.5454545454545454,-0.002485084125867527
2011-07-31,10.5524,11.6188,9.7444,10.632,104282900.0,-0.0019191762783882362,0.013474249814121314,0.0034251889365868315,0.02381508525811411,0.05152447587136244,0.0008936475189670626,0.01928177414614632,-0.028792785023523226,0.05514230909239348,0.0075149992087158455,0.35,-0.09211318259797101
2011-08-31,10.2623,10.3305,7.4975,9.4533,199491700.0,-0.016421644901928767,0.04138847656331747,0.004810038920677588,0.03413630760546934,0.22193691606741872,-0.004840726453234392,0.03823115183619035,-0.08613340910232514,0.06402105670170366,-0.08211309926338771,0.391304347826087,-0.09698991738837176
2011-09-30,8.8617,9.3115,7.6138,8.1234,137379200.0,-0.006851292473677489,0.025031586134913155,-0.0053688943534690396,0.029793654194555395,0.002603794374937962,-0.006035973507562842,0.027047850759843672,-0.05649316918543423,0.044229955779553354,-0.08698983405378849,0.38095238095238093,0.3307446706275691
2011-10-31,7.1134,11.9198,6.6638,10.0014,161968400.0,0.01826795505271692,0.025138797339767108,0.010096397980568949,0.0442715128260042,-0.05335121768819384,0.013773598663035536,0.036263563371964555,-0.04308196990888247,0.10441287395416454,0.3407447539621524,0.6190476190476191,0.07658003380840138
2011-11-30,9.8763,11.4634,9.134,10.7695,148101600.0,0.004152692392781907,0.030361058500474075,0.005226563699372951,0.026499123730372255,0.020117969158065296,0.004743321611406981,0.027531890512703047,-0.057261942626870344,0.05660744497540904,0.08658011714298458,0.5714285714285714,0.042916979869134515
2011-12-31,10.8148,12.2919,9.6497,11.4025,137469100.0,-0.0022578626284733717,0.034224208029242024,0.006886915173180519,0.02608107347195266,0.09607683056124605,0.0027717651624362682,0.029546171462271183,-0.04938390941512294,0.05879665095143016,0.052917063203717675,0.42857142857142855,0.05295604594468122
2012-01-31,11.819,14.0062,10.9789,12.587,174920100.0,0.006403567988325766,0.026026594437156814,0.0012286178296449179,0.0199407996528398,-0.04534593359848271,0.003679910010072688,0.022514984528460864,-0.02885461502939668,0.04709674325668933,0.06295612927926429,0.5,0.0030458858159799554
2012-02-29,12.8318,13.9772,11.7674,13.0003,137915000.0,0.003933342696983348,0.01838833661213304,-0.0015229243844042894,0.01903769262520755,-0.050629328116893024,0.0010616231804635387,0.018420958578780323,-0.02759549252113791,0.03752361525299808,0.013045969150563141,0.4,0.07706946531964502
2012-03-31,12.606,15.8433,11.6001,13.7528,179331700.0,0.01412682738844322,0.029489638220615406,-0.006643080172947387,0.015187342393512647,-0.21434215578685345,0.003247351999143378,0.024892729393082548,-0.03646656433155737,0.060625513095139194,0.08706954865422836,0.45454545454545453,0.08015763284476002
2012-04-30,13.5447,15.6574,11.7071,14.8226,192635774.0,-0.001789924536611408,0.03469442244624546,0.010095803939475756,0.023755109761617467,0.11706736022426023,0.004465722029750257,0.029228550537937735,-0.04522699396776764,0.05067745088893316,0.09015771617934333,0.45,-0.03199960016007988
2012-05-31,15.4187,17.6848,13.1027,15.0832,186427100.0,0.004228767929504285,0.022769206592346544,-0.003912416063150414,0.027329678944228473,-0.0853242559896974,-3.566178093389063e-05,0.02498221317309064,-0.0548197758772031,0.03965669054558507,-0.02199951682549666,0.45454545454545453,0.24299062478609548
2012-06-30,12.9676,17.9349,11.9119,16.7006,168618600.0,0.003168681595584132,0.03196508960900001,0.014617747504175205,0.022934359759515476,0.13227708818567008,0.009465667845309222,0.0272250230301651,-0.049184954176855644,0.05537141775165999,0.2529907081206788,0.6666666666666666,-0.061956740496363634
2012-07-31,16.8734,18.5335,14.8487,16.0191,165796200.0,0.0023169826070045868,0.020754901804823634,-0.006323858708397598,0.023993084334880753,-0.09041528925541487,-0.0024354801164666153,0.02244571936295237,-0.03766075133059443,0.044598390585802505,-0.05195665716178034,0.47619047619047616,0.06633488862693511
2012-08-31,16.0191,18.9879,14.7994,17.2898,128224900.0,0.0028887472741156994,0.015178105436742622,0.0039539582683634595,0.02148952998021568,0.018560026479204517,0.0034697714527962957,0.018464073199887528,-0.030493749923722557,0.04375644250040445,0.0763349719615183,0.5652173913043478,0.02113725506987353
2012-09-30,18.2027,22.0098,17.1365,18.7784,146592300.0,0.015085286334731163,0.01866980061920781,-0.006408443901814076,0.02085821903628186,-0.18476672969599006,0.00314432509220603,0.022240350579271612,-0.039405032135586104,0.03994067410078728,0.03113733840445667,0.42105263157894735,0.007299731034996206
2012-10-31,18.7561,22.3753,17.2784,19.0834,120657800.0,-0.00404453957288917,0.026758254922819472,0.004443806464617708,0.01923848939185838,0.08528272726679731,0.0006240507477396129,0.02269463869480015,-0.026805392574250853,0.05997115327653901,0.01729981436957947,0.47619047619047616,-0.15794133804442978
2012-11-30,20.582,21.3331,14.6988,17.7516,138021300.0,-0.019104496504678863,0.026875707382864347,0.005315048131738311,0.010262578421086948,0.23040599799123118,-0.005673746954649417,0.022691743722705264,-0.06001998850810519,0.031346824169201426,-0.14794125470984665,0.42857142857142855,0.028620597633342335
2012-12-31,17.4979,19.8358,16.0501,18.1869,105131400.0,-0.002794790718525311,0.01894386189824558,0.005401468178011681,0.02106705755134183,0.07916779824684461,0.001519029753336264,0.01997715661920353,-0.024162517933462357,0.049451559040464055,0.03862068096792553,0.45,0.13628892438093912
2013-01-31,18.7938,25.3454,18.1387,21.7544,130872900.0,0.003697634101407813,0.010523700055086592,0.010496446983086504,0.037618593755537874,0.08218220990128122,0.007436981186331093,0.028345964304240044,-0.03242659556846261,0.1113470416317841,0.14628900771552236,0.5238095238095238,-0.032828344145117386
2013-02-28,21.0105,24.7229,17.8311,20.5363,116689900.0,0.002740541007208941,0.025667862073973657,-0.0066358941632202574,0.02916935014305059,-0.0882832696898741,-0.0024685896430295027,0.027289598859747417,-0.06016664203528732,0.04812373165851902,-0.022828260810534188,0.3157894736842105,0.0499427455914838
2013-03-31,21.0762,25.2768,20.7049,22.3782,105754500.0,0.009548875101885488,0.015134955599025264,-0.0009420059785137713,0.01797054092605954,-0.0953599357021071,0.004027358743780614,0.017095041941906194,-0.021865234331013728,0.045040818000429805,0.05994282892606711,0.45,0.09889931080637512
2013-04-30,21.5393,26.4098,17.9146,24.0174,137489200.0,-0.00852984536800432,0.024235475708277616,0.015880125252434926,0.032457972409684364,0.25997983145682735,0.004256329718892428,0.030775417021485146,-0.06710427180425071,0.0832656216904355,0.1088993941409583,0.5454545454545454,-0.04373936378336089
2013-05-31,23.2032,25.8555,20.7648,22.4334,116054600.0,0.006982709843062063,0.010893870382936112,-0.010790449987546413,0.016654322634793644,-0.18852204829363117,-0.00232704054439952,0.01657767949339435,-0.046609790210189406,0.03231193616589678,-0.03373928044877768,0.45454545454545453,-0.09533803630131418
2013-06-30,21.3428,24.2724,16.5194,19.597,177520300.0,0.0005127836524890918,0.02877614138322211,-0.01156932324167772,0.03573087245022183,-0.12030828528917903,-0.005846219976019757,0.032323245137520225,-0.0952703403296078,0.050716631261153555,-0.08533795296673093,0.45,-0.04062783142014889
2013-07-31,19.086,23.2892,15.9776,18.5103,163153313.0,0.0030412057001456107,0.043714486966762466,-0.006963146492476363,0.033075026545770166,-0.1070066684186961,-0.0021991692578944714,0.037856602273550324,-0.08975638779298478,0.08772558446244316,-0.030627748085565665,0.4090909090909091,-0.11685537803101474
2013-08-31,18.2921,20.525,15.5357,16.4383,169168600.0,-0.005048224532718093,0.025038702464259554,-0.006248000702821287,0.026829714217333912,-0.018245762403853227,-0.005676678717057861,0.0253459121785203,-0.03817035803346469,0.05537336663698822,-0.1068552946964315,0.22727272727272727,0.08377662021035473
2013-09-30,16.2916,22.6416,16.044,17.8933,148257900.0,0.012056002036056798,0.027235335093194146,-0.0020883289157997533,0.028488166309499303,-0.1293873074825087,0.00461161732455335,0.02807326819437529,-0.03931912406522908,0.06688747907588466,0.09377670354493799,0.45,-0.027804910211556542
2013-10-31,17.7648,20.0664,15.3391,17.4513,166065700.0,-0.009124556657383298,0.020099625212909807,0.005733956227858439,0.02517912971017266,0.16005304130813425,-0.0010199132654332597,0.023718646661554862,-0.03116499669731798,0.05863490554905626,-0.017804826876973268,0.391304347826087,0.08700371399354535
2013-11-30,16.6152,19.8993,15.9109,18.3077,188461200.0,0.006300986442287826,0.02308617280108524,0.001469141983548905,0.019171935805081718,-0.04201745814510138,0.0037579104113726045,0.02065917717772752,-0.02235192883256465,0.045986937291739416,0.09700379732812853,0.4,0.15886233569513264
2013-12-31,17.3611,21.147,16.5541,20.5548,135934600.0,-0.0021471870967003526,0.014406741567199906,0.014832118493097008,0.01862676823350129,0.18247798729437026,0.0071914309776881956,0.01857710506533505,-0.026988077118069942,0.06152678084667684,0.16886241902971585,0.6190476190476191,0.06194870548458661
2014-01-31,20.1219,23.8566,17.9991,21.623,144593071.0,-0.001228220156706033,0.014936708415394968,0.00762887410387317,0.03536119920671666,0.09497159655295917,0.0036431816866125287,0.027793698971103547,-0.050431706181712777,0.09383400252806284,0.07194878881916995,0.5238095238095238,0.08881966869844235
2014-02-28,20.5233,24.5366,19.6933,22.655,136431000.0,0.0021578877794137252,0.017714974160392184,0.005524351792685467,0.013907658318862193,0.037980415691544867,0.004028145564564693,0.015316116175618079,-0.014956864891142452,0.03805313849583092,0.09881975203302569,0.5789473684210527,-0.14585718053271404
2014-03-31,22.8768,23.5115,18.4734,19.9707,144120600.0,-0.010800779359223819,0.010879116547287526,-0.001622827582822627,0.015051420361766623,0.07935591082196547,-0.005752905882203163,0.013820762828308988,-0.0302789857591228,0.02004028504262667,-0.13585709719813072,0.38095238095238093,-0.02194684772266732
2014-04-30,20.7988,22.9246,18.7702,20.5518,135437900.0,-0.0018734081714144343,0.010527066190884213,0.002146614109419641,0.028731172222884484,0.04047342874634596,0.00033760408304430725,0.022030302600167084,-0.028061744266915767,0.0800770791289831,-0.011946764388084041,0.47619047619047616,0.0069304502950524325
2014-05-31,21.5114,23.5505,18.8699,21.8787,133237500.0,-0.003330107066724677,0.021865339067011085,0.00619518228351272,0.017327400359141196,0.09811796871916201,0.001908802075905891,0.01956937938578506,-0.042049186058812804,0.03981398919809642,0.016930533629635612,0.42857142857142855,0.022662786065833225
2014-06-30,21.9805,24.2276,20.9652,22.7103,91361900.0,-0.0014131483039105202,0.012598072140678861,0.004317258022246503,0.011348368347193572,0.060208172979906216,0.0017385751754758426,0.011965063002035725,-0.018953290387282884,0.03099005809705835,0.03266286940041654,0.42857142857142855,-0.22407801799157373
2014-07-31,23.691,24.2888,16.8304,19.1254,143113774.0,-0.0016469006609661553,0.012025773952312144,-0.016024094100036104,0.039509082983351686,-0.1597960284907356,-0.009177811510002794,0.029994985543180863,-0.12253003013068309,0.021284091825874096,-0.21407793465699054,0.3181818181818182,0.06660248923670302
2014-08-31,18.6113,20.7793,18.2236,20.093,116600100.0,0.002820410524147881,0.015522997818017368,0.0034615534763123746,0.011325578285982647,0.01269339352210519,0.0031730391478383526,0.013002893794107379,-0.01954040630376186,0.03213368001276162,0.0766025725712862,0.5714285714285714,-0.06175572987263893
2014-09-30,20.0281,21.3983,18.2423,19.0179,111034987.0,-0.00010253861375542073,0.014273843388817571,-0.004747262395791697,0.014010027147076963,-0.05129703882990988,-0.0026571366938753726,0.0139539431692316,-0.026776928653899468,0.028750303137388133,-0.05175564653805563,0.38095238095238093,0.11402049653271461
2014-10-31,18.6581,22.1343,16.9692,21.1217,148483850.0,0.0015140346599787692,0.021920374436031124,0.008298041725455119,0.020152930493837002,0.08443615410567373,0.005214402150238596,0.020751483266680523,-0.03952877299879942,0.05972639508934119,0.12402057986729796,0.5652173913043478,0.08869089942901667
2014-11-30,21.4567,24.7825,20.3574,23.6823,106153980.0,0.006984629684564869,0.012345619797543627,0.005068387539069796,0.005962569019551814,-0.00519316208582099,0.005920050714845384,0.009085186034634667,-0.014468732128241069,0.02194947347981646,0.09869098276359987,0.7368421052631579,0.01295845599104878
2014-12-31,22.9632,24.3002,20.5672,23.4965,103446344.0,-0.005402338765884629,0.017996948996848762,0.005596681824032945,0.013284976991897676,0.11558688772320869,0.00035905297169124326,0.01629971527203906,-0.03596164039054717,0.03448859597064269,0.02295853932563203,0.5,-0.007164773276732939
2015-01-31,22.7166,25.8777,18.4439,22.7811,181190553.0,-0.008220693579472686,0.03917472140933775,0.005620064798576197,0.02890069287131646,0.13018689020101615,-0.0009360839068153799,0.03391324021774132,-0.08117040957857347,0.05392939039932676,0.002835310057850282,0.5,0.07912663034285371
2015-02-28,23.2656,26.2433,23.0014,25.4344,108051159.0,0.012237855752122107,0.013021001107358003,-0.00011002657465577492,0.008246956488757944,-0.0990031117635346,0.0053779211261343945,0.012069848761323087,-0.00909201865173781,0.027166719322763377,0.08912671367743694,0.47368421052631576,0.04590321293348439
2015-03-31,25.082,27.3677,23.1066,26.5241,86158596.0,-0.001934633189110313,0.01655693321716913,0.006140072757767582,0.016613704651665846,0.08688713222654654,0.0022949746878257273,0.016686624223186352,-0.031962669972293245,0.027686820900226117,0.05590329626806772,0.5454545454545454,-0.10403125503785558
2015-04-30,25.9879,28.3786,22.5867,23.6556,124969239.0,0.0030643373461464543,0.015752607794528917,-0.012174950631483378,0.021270298829737598,-0.16150349306163525,-0.005317271041549954,0.020077456639503607,-0.05505878408259246,0.026546912568410352,-0.09403117170327238,0.38095238095238093,-0.004947626220059568
2015-05-31,24.2634,25.5841,22.6605,24.3863,86818059.0,0.0002744455311358942,0.0136492329145242,0.0012714632386901848,0.010368029755547289,0.0102446226066788,0.0007991916930065734,0.01169659369523376,-0.01869064795919062,0.01997117569241791,0.005052457114523611,0.45,0.018136343865350218
2015-06-30,24.8353,26.4798,23.6617,25.544,85522682.0,0.0007908656366532707,0.009195360016927301,0.002390361481834923,0.010237006570643812,0.018385319933651445,0.0016286967936531838,0.009545564211685039,-0.020954419080264852,0.018822332989272716,0.028136427199933436,0.5,0.07023204099934596
2015-07-31,25.5822,29.4593,23.4178,27.7193,114696144.0,-7.270225250102235e-05,0.014220364392972517,0.0068337374984039105,0.021832180817051322,0.07589813500745324,0.003544956664639657,0.018488187440917625,-0.02584930665325791,0.035254224380005805,0.08023212433392934,0.5909090909090909,0.015491080692724465
2015-08-31,27.7007,31.6077,22.8234,28.4159,130532636.0,0.0037787875885418013,0.015073882732231696,-0.0008048726829399995,0.029124166949995256,-0.042862687809216204,0.0012577744392268109,0.02340034383537325,-0.04890390569710368,0.042912595403524545,0.025491164027307774,0.47619047619047616,-0.019492254786880964
2015-09-30,27.7329,31.8575,25.0327,27.4709,127123359.0,0.006050869882579117,0.02222718239745851,-0.005874914776953677,0.021292013519404254,-0.1190818914897025,-0.0005083116801639198,0.02199269014621917,-0.04403755284116029,0.0352399862938122,-0.009492171452297655,0.5238095238095238,-0.019826113017718736
