,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-08-31,19.7309,24.6784,18.826,22.6674,26469900.0,0.011313734343983257,0.025046803488744405,-0.000810123331287665,0.015173739085041067,-0.11073496574001362,0.00464561262258425,0.020581996126717256,-0.028761468066162976,0.06387978640250225,0.1387418341181921,0.6666666666666666,-0.25725960899152917
2008-09-30,23.0364,25.4139,13.7119,17.99,39887300.0,-0.013700152774151745,0.02792737183941448,-0.011378170287113975,0.05871036884881031,-0.0018584981908880138,-0.012423062406280971,0.04630293120180689,-0.11288027423526215,0.06524454887848696,-0.24725952565694592,0.3333333333333333,-0.18403873317744843
2008-10-31,16.8973,18.3517,11.256,14.1982,42570500.0,-0.015707131749433632,0.04635769511010757,-0.0038105055006554256,0.05563402180937273,0.11134525148647123,-0.009218062886463702,0.05078427369180718,-0.1010250587203938,0.0988793264981136,-0.17403864984286524,0.30434782608695654,-0.1358039553177353
2008-11-30,14.051,18.1937,9.9337,12.39,25489500.0,-0.022187729333633666,0.0546698417011319,0.004648773205593227,0.0427610789520221,0.2239895667250016,-0.0072785612562853924,0.04885693966926264,-0.07221731876497195,0.08390850134359074,-0.1258038719831521,0.3684210526315789,0.15350476888512118
2008-12-31,11.6179,15.9135,11.238,13.6816,22504700.0,0.010387461616096872,0.03863853828867938,0.004010146878782862,0.030107551620812464,-0.05976300049435723,0.007046963420360962,0.03370023034009332,-0.050303035010502484,0.07382765702440519,0.16350485221970432,0.6363636363636364,-0.2628726611427674
2009-01-31,15.5984,16.6598,11.1171,12.1132,22543800.0,-0.009922135838113287,0.026876055919915345,-0.010338137653615354,0.032134354313936526,-0.01408215399313395,-0.010141084162061742,0.02893762386116828,-0.062304340866288666,0.04498795587343363,-0.2528725778081842,0.35,0.16253970438998075
2009-02-28,12.0025,16.3645,11.2906,14.2628,49799700.0,0.010314427327858922,0.030585907861565863,0.008924983055883028,0.03335622694176461,0.006734411935958917,0.00954251384342787,0.031221038764686654,-0.046013198939638844,0.07182500061459995,0.1725397877245639,0.631578947368421,0.12663690184809245
2009-03-31,13.0529,17.1369,12.5416,14.964,52381100.0,0.010296500705112076,0.035921638139127375,-0.00016752070524975434,0.022981758650287967,-0.10480773480886807,0.004815346633017785,0.029553712306261474,-0.0521590712062423,0.057597307341192394,0.1366369851826758,0.5,0.047051559060219135
2009-04-30,14.5698,16.8812,12.3224,15.4252,42080200.0,-0.0033127533022418256,0.03691350731192672,0.006711704348823117,0.024005682019934905,0.10364352755723072,0.002200698405843893,0.030053468262409695,-0.07181802370842316,0.05387165509571101,0.057051642394802364,0.42857142857142855,0.20233384690626402
2009-05-31,16.1151,22.6257,15.6434,19.9273,51136000.0,0.01993255137935505,0.03655932050128084,0.005422056817836385,0.013312215880851,-0.1251723942358316,0.012295448978555753,0.027167147587482957,-0.02704515507863592,0.08497487728735642,0.21233393024084726,0.75,-0.015172751310954852
2009-06-30,21.7277,23.6837,18.7327,21.6156,33568500.0,0.001877369542243601,0.02452736997784417,0.001210863350736411,0.02664009534940799,-0.0054541985643354884,0.0015282472514541205,0.025013596928680607,-0.04443377636625234,0.04253895359473425,-0.005172667976371634,0.5454545454545454,0.002737641580801936
2009-07-31,22.3805,24.6866,18.631,22.6674,25364600.0,0.003713264133598626,0.02966158104632507,-0.0004428890107059128,0.014629661325860292,-0.0420044204537513,0.0015362315342010106,0.022526689975932466,-0.050977526668194884,0.03692162148087785,0.012737724915385286,0.5454545454545454,0.044823232924711826
2009-08-31,23.5192,26.4416,21.5447,24.8446,33845200.0,0.00807632312596186,0.02779685256901877,-0.0005719452904051019,0.015157910587743096,-0.07897830632811287,0.0033197754969600314,0.021581139111304236,-0.036832022274857934,0.06749111153413967,0.054823316259295124,0.5238095238095238,0.10981049785869641
2009-09-30,22.5222,28.3318,21.4108,25.3889,31419000.0,4.318950812241972e-05,0.018979446216772895,0.006361921514391563,0.01720530764973655,0.06959243108520541,0.003518492111570448,0.017829037071306973,-0.02709171940372146,0.042227706531637654,0.1198105811932798,0.5238095238095238,0.07663318106840361
2009-10-31,23.5865,28.2313,22.7126,25.721,28020400.0,0.007861861280856442,0.01314161168991534,-0.0026352306248410865,0.022640088553048426,-0.10760614968181637,0.0023633845683482127,0.01904892893458945,-0.04214206681704269,0.030373019067129636,0.086633264402987,0.5909090909090909,0.006309865736334341
2009-11-30,26.5938,30.3169,24.3493,27.0311,31172600.0,0.006715219930288896,0.017685456801138,-0.002958994172410678,0.015212100608274144,-0.09002692109670685,0.0016235282972891201,0.01671359748725688,-0.027032382002870392,0.04842633223412518,0.01630994907091747,0.45,-0.016630671121901624
2009-12-31,29.189,31.6678,26.1854,28.9961,33190000.0,0.001198965017353526,0.019797609477996924,0.0011055894981068465,0.01586392037287111,0.00017183430564005064,0.0011500540310814557,0.017384178778770097,-0.027070237214036563,0.04414793047040044,-0.0066305877873182855,0.5,-0.07959861824487205
2010-01-31,27.664,29.6136,24.0394,25.8041,27381200.0,-0.0020002408868752264,0.01230332498268841,-0.008264920908424057,0.015769581971235517,-0.06664728198923875,-0.005480618676624576,0.014291395405854694,-0.035294285443575824,0.017389601521796028,-0.06959853491028879,0.3684210526315789,0.06913945391268096
2010-02-28,25.9886,28.9809,24.298,28.1289,27880300.0,0.0008849008748257337,0.017857429044280105,0.0072772434315225175,0.01135163710745969,0.06569322731661931,0.004436202295212836,0.014498601294171912,-0.03464430684287123,0.026116571767978325,0.07913953724726423,0.631578947368421,-0.09192277047837955
2010-03-31,28.9282,29.3459,24.7387,26.6528,30545700.0,-0.004094415391269646,0.012126502191388158,-0.0022200829748511377,0.014369173067911101,0.014303158214482803,-0.0030720522550413687,0.013118208834373465,-0.02180518638372364,0.025174437198692168,-0.08192268714379627,0.391304347826087,-0.02953662054223315
2010-04-30,27.348,29.9616,25.1491,26.8189,31749100.0,0.004347666304957581,0.017658875356032923,-0.004335514066729062,0.013653890137474586,-0.0868196514786379,-0.0004280828994700725,0.015781722298361434,-0.028291226833346617,0.036404380492376376,-0.01953653720764995,0.47619047619047616,0.05550678198985306
2010-05-31,27.5982,32.8057,25.2235,29.4666,51643300.0,0.009924762691534441,0.030008469764578636,-0.0011210705714697067,0.01843959607884687,-0.10053356993850704,0.004111166237321732,0.02454268226158585,-0.032102355682912975,0.04909444340114266,0.06550686532443643,0.4,-0.05333998479283637
2010-06-30,29.3652,32.2644,26.2058,28.1197,48801800.0,0.006041861605576892,0.025648575515370108,-0.009318285264646913,0.016592078655646974,-0.16291975396688496,-0.0020039296121593863,0.022259223844034195,-0.04500801121309994,0.04988588503109348,-0.043339901458253165,0.45454545454545453,0.05121013811807461
2010-07-31,27.5956,32.0669,26.1168,29.3375,28495900.0,0.006859480790005337,0.014807497597551796,-0.0007686359044877749,0.01706496087314188,-0.07019032205941356,0.0026640166080341256,0.016147765349942764,-0.02238713275696025,0.03646343949463349,0.06121022145265776,0.47619047619047616,-0.05845801443670529
2010-08-31,31.7044,32.8272,26.865,30.2047,39286800.0,-0.010549305649852458,0.019204144755035766,0.00815783779885073,0.022944166365828342,0.1952292722858826,-0.0007503257481507888,0.022821754436173743,-0.04370837295855168,0.05635273636946714,-0.048457931102122084,0.4090909090909091,0.1040907971312703
2010-09-30,31.7383,38.2196,28.9149,35.574,44128200.0,0.0024741351993796557,0.02502200641183348,0.010087913882045956,0.027237972310376682,0.08869983590808861,0.00666171347484612,0.025868928163919825,-0.048085479233978656,0.07217870640614032,0.11409088046585363,0.6666666666666666,-0.00490894839775223
2010-10-31,36.1277,38.1696,30.0679,36.3121,28191400.0,-0.002153039137996446,0.023998359958672482,0.0024108070554292368,0.012961616250921734,0.04589622985168962,0.0003570762683876794,0.01833964246594055,-0.058611840911555024,0.02499463194429774,0.005091134936831047,0.5238095238095238,0.003633068914755367
2010-11-30,37.3948,40.7017,34.2598,37.9081,27931200.0,0.0001381995950937329,0.012971144086958923,0.0019907550613895305,0.016998127705558554,0.02065450931944124,0.0011571051015564215,0.014960221460914795,-0.029369969375335536,0.027663398625548563,0.01363315224933875,0.5238095238095238,-0.02711259374591212
2010-12-31,38.6281,41.6553,36.4853,37.9727,23624100.0,0.0025543645812592607,0.010957126579015418,-0.0035942712275602254,0.009351937958308553,-0.06508062931575509,-0.0006663494138366607,0.01037580121142398,-0.022545230121464144,0.024936175521801385,-0.01711251041132888,0.45454545454545453,-0.023700214104468275
2011-01-31,40.2081,44.1938,36.8829,39.661,33255200.0,0.00870481289605005,0.012557696789431125,-0.006875919736378444,0.019701601013822758,-0.14710251342823488,0.0005044273000350527,0.018112082938840722,-0.04876862767293888,0.023143849144045436,-0.013700130769884952,0.5,0.06634378850241023
2011-02-28,40.8742,51.6193,39.7351,44.1169,31324800.0,0.013861253121371375,0.02297797692797791,-0.0023765100218465563,0.016874941267872083,-0.13465512518943656,0.004840273597361413,0.020906836739536167,-0.03330785053473262,0.056292846362586246,0.07634387183699354,0.5789473684210527,0.11148657547531295
2011-03-31,41.4231,52.7408,40.015,46.7739,37778900.0,0.003722911669827189,0.025467819500518775,0.0042830778168459665,0.009447849830262771,0.01416781710387971,0.0040284568409283406,0.01802257917457268,-0.02246733321971961,0.060759855199101764,0.12148665880989618,0.5217391304347826,0.096080688940672
2011-04-30,46.3973,53.5112,44.1588,51.5897,25681100.0,-0.0008375702351082697,0.010314762035970362,0.010770718873745233,0.010469824065985676,0.11524532085342676,0.005272055611656732,0.011728432213143285,-0.014045315218979226,0.03015308029019259,0.10608077227525536,0.55,0.013968677353369143
2011-05-31,50.2508,53.0956,46.721,51.4698,32825900.0,-0.004433271040685287,0.01810331329324259,0.004133781048740333,0.015352417878889621,0.08537103090231124,0.0002786076084988043,0.016767934865259883,-0.03527843157966837,0.018262408074717573,0.023968760687952263,0.5238095238095238,0.10483752814818804
2011-06-30,49.513,57.6858,48.0071,55.5383,38313600.0,0.0010188633420193049,0.016432096245101446,0.007816975377853318,0.012221295496159653,0.07579809573619345,0.004579779170313312,0.01443225513672099,-0.016380613017830115,0.02808589343902579,0.11483761148277127,0.45454545454545453,-0.12368652369024123
2011-07-31,56.8088,58.4379,48.3645,50.704,37536100.0,-0.005880971781559601,0.014022975794331961,-0.004986398372827239,0.021762825356673638,0.003064762305764024,-0.005410143671700463,0.018011611411249764,-0.03256000072821852,0.04500392688402988,-0.11368644035565793,0.35,-0.06319745838851971
2011-08-31,50.9447,53.968,33.806,48.3054,72032400.0,0.001004965154981985,0.038616405623706086,-0.005600681699896508,0.055381318314549996,-0.07725783194857794,-0.0025981149476790107,0.04750791532945511,-0.14295430331664294,0.06711523188394874,-0.053197375053936416,0.5217391304347826,0.06690774446306243
2011-09-30,45.7291,55.1842,41.9248,49.3848,41436900.0,0.0011286264919985929,0.02710484213204141,0.0036030211657346826,0.026627727163792313,0.029475594395094173,0.0024895435625534425,0.026155451568885237,-0.03802048279845893,0.041649177380803426,0.07690782779764578,0.47619047619047616,0.18859448604679002
2011-10-31,45.1264,60.9835,43.1351,55.0401,43094500.0,0.017165426565836257,0.023288680912663107,0.0005349007335872261,0.035059101268274905,-0.14860493102306682,0.00801863735809929,0.03077879508809076,-0.04137060754246402,0.07119680668408312,0.19859456938137324,0.6666666666666666,-0.03829831868700481
2011-11-30,51.4666,54.6811,44.2308,50.0306,39039200.0,-0.0013988406034290968,0.021146176237315913,-0.0029846091087129796,0.030878121164653015,-0.020241134764980906,-0.0022710132813352326,0.02628219068609113,-0.043466251941333134,0.06730946318480635,-0.028298235352421618,0.42857142857142855,-0.11665864898490325
2011-12-31,49.7907,50.6757,41.6632,44.7535,38839400.0,-0.01084329656057095,0.014272007498556212,-0.0008580341148142313,0.02325339083033501,0.088151293782182,-0.005351402215404755,0.019908032619287263,-0.05664534947131816,0.030164234679463053,-0.10665856565031998,0.3333333333333333,0.07104608100796397
2012-01-31,45.5657,51.306,40.4442,49.4124,30079100.0,0.000336025922252582,0.017309892562300776,0.007519923099298076,0.014278347230928188,0.07217499769270752,0.004117024436487053,0.01576980339119525,-0.034442039305053296,0.030526667665228047,0.08104616434254733,0.55,0.18733776261874696
2012-02-29,50.4012,64.1619,49.6082,61.3965,38790700.0,0.0149799316226115,0.03677589649668241,0.00682410173286776,0.013235502410415689,-0.06657836727482591,0.010687389575377954,0.02657423815796141,-0.029843202708410566,0.09681244514799081,0.19733784595333007,0.65,0.0032826803439858485
2012-03-31,62.043,65.6263,56.8784,62.8726,25800400.0,0.001569215298892246,0.016006839526339644,9.345480193308346e-05,0.011745680097517362,-0.01466415016765854,0.0007961978957231608,0.013595933398631823,-0.02330478196935637,0.02973243928013325,0.013282763678569103,0.5909090909090909,-0.01055448067463108
2012-04-30,64.4121,67.8887,58.5117,64.3764,24597700.0,-0.002687662356151341,0.018652739128239483,0.003485041093742236,0.01900881107271972,0.05903937214278443,0.0005611289332663311,0.018582990921024722,-0.029501510235356854,0.03283305147582816,-0.00055439734004782,0.5,-0.08311378814425724
2012-05-31,65.9841,80.1344,55.7137,61.3319,57314900.0,-0.0021038551214362933,0.031015136526397247,-0.004182578268196366,0.026175407866394166,-0.0249698097357971,-0.003192710103072522,0.027867187061146277,-0.0532472589669446,0.06632062753862122,-0.07311370480967401,0.4090909090909091,0.10136820748412376
2012-06-30,59.4322,71.3632,58.8091,66.4337,34227300.0,0.007718553556724868,0.01515132731703918,0.0035004442789222556,0.028289141624890008,-0.030962094942379004,0.005398593453933431,0.022858062842795703,-0.03607101141704394,0.056856256386526915,0.11136829081870694,0.5714285714285714,-0.07012095880404501
2012-07-31,66.2493,68.831,51.8126,62.3837,38107700.0,-0.011830447323321773,0.041973074396283234,0.004125457171284985,0.01668206611147209,0.1518540547940308,-0.0030546998512880562,0.030896303635561735,-0.11069923169250107,0.03231501174343787,-0.06012087546946172,0.5714285714285714,0.16127230785480473
2012-08-31,59.3735,75.6532,56.8461,70.4653,35004900.0,0.013163804098755793,0.02447575875373429,0.0010761207863376754,0.010108290367745512,-0.11872459155150583,0.006570522291982275,0.018660491495061216,-0.016596019439654164,0.07718214704052428,0.17127239118938795,0.6086956521739131,-0.04982989968944416
2012-09-30,72.3973,78.4204,59.8824,69.5704,30438900.0,-0.0035702917801246903,0.029591613195873164,0.00022563757918234729,0.0173229547304562,0.030818710032820995,-0.001461442136065225,0.02287362750663142,-0.07198134667491285,0.03662014190806229,-0.03982981635486088,0.42105263157894735,-0.08035539865230322
2012-10-31,67.6137,72.3982,57.2066,63.0202,35534600.0,0.00017888688253088326,0.019196058538537522,-0.007995495408813079,0.013938103804997989,-0.08956043143972181,-0.004317023377708296,0.016577375652632884,-0.0382838762017661,0.021547400982279363,-0.07035531531771991,0.42857142857142855,-0.12917928401376746
2012-11-30,61.8195,66.2533,50.8273,54.874,52624400.0,5.231900295428934e-05,0.009215616476687815,-0.0063453857123168785,0.015100133607499608,-0.07027011386207427,-0.003466418590444853,0.01290077036223728,-0.037745814404410716,0.017819673698983962,-0.1191792006791842,0.42857142857142855,0.07096691129113944
2012-12-31,52.6566,61.5693,51.1998,57.0974,30635300.0,0.001714648006652306,0.017026563019317726,0.004055939299277523,0.01546316581058724,0.02512756093290447,0.002946906581718209,0.01580643670651364,-0.01947213326836561,0.03864294555277281,0.08096699462572268,0.45,0.026118742990745982
2013-01-31,59.3164,67.9684,54.9557,61.498,30941700.0,0.004007843406928046,0.011707412894326818,0.000835786318405176,0.019297713336291673,-0.026876941159895473,0.002263212008240467,0.016010411361095614,-0.029349564110801474,0.04182034849226124,0.036118826325329076,0.6190476190476191,-0.13358937821370795
2013-02-28,60.6104,64.1915,49.8463,53.564,47978200.0,-0.009254929105085963,0.028388067784973343,-0.006048140739036745,0.02103410509485594,0.013558025450320255,-0.007473380012836397,0.023848521164465453,-0.07372628934128045,0.026296175268983646,-0.12358929487912472,0.42105263157894735,-0.016334291022495673
2013-03-31,54.3221,57.136,49.4978,53.9791,35506500.0,-9.48521963160963e-05,0.017102872045927846,0.0,0.013465205378276108,0.0008536697668448667,-4.49299877286772e-05,0.014854693006565691,-0.0318671643686077,0.027305329968144054,-0.006334207687912473,0.4,-0.09201814837799853
2013-04-30,51.1425,56.401,39.9225,47.1153,64991500.0,-0.00566418167354561,0.032475243974688525,-0.0048692783311213746,0.02120645350726051,0.0030797550931209727,-0.005247803732275773,0.026450160440598638,-0.07747454963439893,0.04063063166294478,-0.0820180650434153,0.36363636363636365,0.0665465999583187
2013-05-31,47.6427,57.2928,46.8059,51.4328,60062100.0,0.005550331462429092,0.026548852228842044,0.002445818749051032,0.026371828160821526,-0.02859930838472957,0.003924158136373918,0.02583485238501273,-0.04648460684724531,0.04150539803679498,0.07654668329290205,0.5909090909090909,-0.10869779554331549
2013-06-30,51.1473,55.6956,41.1072,46.3403,38455400.0,0.0009550508273245858,0.01600655666055931,-0.011016699852741941,0.027776649766525954,-0.11876245597334067,-0.005345870583236744,0.023180998972972554,-0.04766548979055463,0.03842588275070513,-0.09869771220873223,0.35,0.14403723441943944
2013-07-31,46.7555,59.0949,44.5219,54.5419,30424700.0,0.012390740688737667,0.021438887867843138,0.0028108576747934485,0.017442960611336166,-0.09298797246464874,0.0073727067290526,0.019570288384325913,-0.022743054019352726,0.06187092836046393,0.15403731775402266,0.6363636363636364,-0.11013439869877135
2013-08-31,59.7151,63.8899,51.3554,54.0252,29440500.0,-0.0020956483542636127,0.016949920155997566,-0.00498388395059888,0.01656212174352168,-0.033866239913951546,-0.0036085336666297047,0.01638968059214098,-0.0366617274796619,0.020770496996559196,-0.10013431536418815,0.45454545454545453,-0.05696852821519875
2013-09-30,53.6065,58.0498,49.9034,51.1469,28805700.0,0.0018955561280727827,0.012665832011583354,-0.007419734656918165,0.017294467896675988,-0.09125735172183669,-0.003007228495606663,0.015610380738931765,-0.02434217710452513,0.027544846519540478,-0.046968444880615495,0.4,-0.23265701076819825
2013-10-31,50.7969,51.9123,34.8697,40.6573,91171100.0,-0.02527653072594327,0.06304640822544184,0.002222924504383735,0.025636905807716947,0.2794404013120375,-0.01027682787303763,0.04737300980375986,-0.2032316097081477,0.04569257103762103,-0.2226569274336149,0.43478260869565216,0.034290733631361515
2013-11-30,40.2815,43.8168,37.4899,42.1057,41550500.0,0.0020021930278317037,0.012860444296586756,0.001857513871164862,0.007495521935532231,0.0005554014611632851,0.0019260461032702082,0.01007988374512641,-0.022756086150925725,0.022952954911448664,0.04429081696594473,0.55,-0.024019452325770043
2013-12-31,42.5599,46.4691,34.8756,41.9674,60347900.0,-0.012352836609419092,0.02742354320104576,0.009469647427735595,0.018385090362240196,0.21534165118986337,-0.0003504703889840144,0.024872108937687952,-0.06419981313488154,0.05981390273865017,-0.014019368991186727,0.5714285714285714,-0.08082419830481326
2014-01-31,40.72,48.699,37.2866,37.9358,44782700.0,0.006979746292013416,0.021477043491135914,-0.013360565664757296,0.015382053633577975,-0.209783938940451,-0.004207425284210475,0.020652689330158295,-0.04257968952007296,0.039396780502865436,-0.07082411497022993,0.3333333333333333,0.1602461804987998
2014-02-28,35.7323,43.9854,31.6215,42.3641,61084400.0,0.008457410201827553,0.019710370623681677,0.007036272442976133,0.009125844285634177,0.0027034428151408996,0.007667889224687875,0.014303427028198893,-0.011848047207931423,0.05287440410561528,0.17024626383338307,0.6842105263157895,0.12622325575010493
2014-03-31,41.4615,51.8369,40.8875,47.5123,41544800.0,0.0037898481766956613,0.018885565318346405,0.008721828167098029,0.016964619888408906,0.061831476247817374,0.006502437171416964,0.017549487637636512,-0.014034990867187513,0.04476443525985996,0.1362233390846882,0.5238095238095238,-0.047647707937937524
2014-04-30,45.5941,49.7222,40.6029,43.9095,35937400.0,-0.00710492147848971,0.02363679971194012,0.00036054503178727484,0.01670250852154296,0.06791028865606741,-0.002998914897837368,0.01991455908264983,-0.04428053528283149,0.032589405442245756,-0.03764762460335435,0.38095238095238093,-0.10648656400699337
2014-05-31,44.6662,45.4325,31.604,40.5579,62037400.0,-0.01277529895715521,0.036661460811924534,0.00245774157303158,0.0076669559319980434,0.14201284791774427,-0.0043971266655524754,0.025638118358503534,-0.10619464873326523,0.017754940948984554,-0.0964864806724101,0.5714285714285714,-0.053089875237933015
2014-06-30,40.5386,43.8103,38.1423,38.8289,40234700.0,0.003747464009144213,0.008690915073480437,-0.007004886480512582,0.010479891680401417,-0.11078092736793632,-0.0021663287601670243,0.01094200474284055,-0.02125065744961052,0.015549789412709902,-0.043089791903349745,0.3333333333333333,0.034130149910112255
2014-07-31,38.9641,43.1561,37.6285,40.7221,44885600.0,0.003532100439869579,0.011628689116035375,0.0008232399859445894,0.012739685781608076,-0.026265364553305304,0.0021131735354326794,0.011996812874555597,-0.01744219768066335,0.01970164997992674,0.044130233244695366,0.5,0.0977841149478152
2014-08-31,41.0035,47.0743,34.9373,45.67,35375200.0,0.005579550299023733,0.025423852014461207,0.005751758780638383,0.005136979854265308,0.013053393895808618,0.005674264963911791,0.016913106761628615,-0.03378073327640996,0.05515394357511161,0.10778419828239845,0.6666666666666666,-0.10048645085015648
2014-09-30,45.8901,47.6183,39.2483,41.92,32428778.0,-0.0019562320638943673,0.012641828019020184,-0.006526176710786197,0.015622002272456609,-0.054181855243598864,-0.004469701619684874,0.014183707899856825,-0.034364407504356986,0.013276077141052056,-0.09048636751557322,0.38095238095238093,0.016256073733473382
2014-10-31,41.2233,44.6897,37.261,42.32,41896119.0,-0.0009907052155177175,0.018961090431424365,0.002275590495866712,0.022042627148469236,0.03721413810557772,0.0007909106270556077,0.020282001078446205,-0.0383225590358478,0.0349703203556202,0.02625615706805659,0.4782608695652174,0.07780751823887995
2014-11-30,41.3454,46.7116,38.7936,45.14,33747399.0,0.008044895628191329,0.016934470113490252,0.0012034912363371396,0.007437680122225851,-0.05232425266215923,0.004244115410494557,0.012633585286772038,-0.01594621854178424,0.03869601484276508,0.0878076015734633,0.5789473684210527,-0.01672422044029773
2014-12-31,43.9747,46.8811,39.41,43.68,36298280.0,-0.006485367320104895,0.014138325156588373,0.004348098880898296,0.018882689486587126,0.11268276089093021,-0.0008106945481508429,0.017290681772759324,-0.02592822072286216,0.040589409334883086,-0.0067241371057144145,0.5,0.001965292516782921
2015-01-31,44.03,50.1873,40.1309,44.56,33078845.0,-0.005301244556116173,0.011983879653202686,0.006035816270581318,0.016470004407591603,0.10806936371085873,0.0006656295631982959,0.01527357506090099,-0.02136293485224172,0.023092449323253827,0.011965375851366162,0.5,-0.053294490620048734
2015-02-28,46.4898,48.9576,40.7731,44.52,47750907.0,0.0013380794075661395,0.04768151956410947,-0.003313755819987607,0.0096355615474666,-0.04384219346040519,-0.0012462734966303863,0.03147965117122527,-0.10753875309451955,0.048757570176502174,-0.043294407285465485,0.631578947368421,-0.037568528460307095
2015-03-31,45.3738,46.8067,40.7695,44.14,33675293.0,-0.0063589979449188315,0.012242434217786539,0.004107561335667546,0.01449651351780557,0.10877315414153133,-0.000876514512230729,0.014184870779181069,-0.02623252123887365,0.0281513744752524,-0.027568445125723803,0.45454545454545453,-0.007051890807519358
2015-04-30,43.8605,47.2791,41.9535,43.99,24029234.0,-0.000734579723851356,0.013743948459385799,0.0005596974592991396,0.00889068280576015,0.01276788956695274,-2.272727311858347e-05,0.011026053765187244,-0.022700699314680328,0.016913245654124776,0.0029481925270639074,0.5238095238095238,-0.17415557739813617
2015-05-31,45.8868,46.8325,37.0706,38.94,42388086.0,-0.010856947769238031,0.02670002330695327,-0.004715015743764539,0.009016864800374983,0.05056237248549689,-0.007624351966357246,0.01916819423966732,-0.07243192722647285,0.015623380401082798,-0.1641554940635529,0.35,-0.04434405964857187
2015-06-30,38.2928,41.339,36.3166,37.0,36774229.0,-0.002942934402400299,0.01523347828550644,-0.0012202745756491656,0.011578105638764219,0.016006323691862168,-0.002040588778863991,0.013123641631524977,-0.02813383924377133,0.019802627296179764,-0.034343976313988674,0.45454545454545453,0.04368725860342973
2015-07-31,35.1702,39.2121,33.9053,37.11,26082951.0,-0.0012229168526412427,0.00910716906693542,0.0033687749788357283,0.014261216429347719,0.04928569329360544,0.0011822550590847897,0.012022324605446284,-0.023147905964552073,0.03394834077383013,0.05368734193801307,0.5,-0.21772604203708854
2015-08-31,35.9785,37.0296,23.8694,29.23,57164423.0,-0.019936003784489415,0.06034754855553276,-0.003955838874875636,0.026991922441370667,0.13590980643677275,-0.011146913084201838,0.04453520888210048,-0.17556198938593148,0.04758607010462779,-0.20772595870250535,0.38095238095238093,0.007057557979128956
