,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,25.441,26.168,20.7321,24.0009,63401300.0,0.0002350289120983451,0.005990531534451362,-0.004262878330377566,0.02580574794452219,-0.05350482908551424,-0.002218375038343061,0.019221308789614228,-0.08053262194186406,0.014952341301300631,-0.05827071623063765,0.5217391304347826,-0.016745832725030795
2007-11-30,22.9509,24.9116,21.1384,22.7966,80004000.0,-0.002590316359785522,0.024247520687107747,-0.0005399414304664386,0.014378134360078964,0.017373491502938876,-0.0014626101486600262,0.01890649503745506,-0.03733130881097635,0.042475690685706446,-0.006745749390447497,0.38095238095238093,-0.05174660173473302
2007-12-31,22.6257,24.4063,20.3202,21.7006,51562400.0,-0.0036144240430877853,0.01706371303512685,-0.0018196973778811464,0.015957879896493884,0.014332842608978602,-0.0026698310614000804,0.016049412196553065,-0.025752534799462712,0.028180158772951103,-0.04174651840014976,0.35,0.013244921949193385
2008-01-31,21.1334,23.5753,18.8413,21.6304,90153400.0,-0.0015607898590933465,0.021657814024174243,0.00213082089113263,0.023210757418825338,0.03748613853429905,0.0004695960535309407,0.02201355852072304,-0.03822812205473536,0.045927082093588645,0.023245005283776494,0.5238095238095238,-0.04013382607627817
2008-02-29,22.581,23.513,20.574,21.9107,67708600.0,0.0025521188301277243,0.020507467523487245,-0.0032367639164180505,0.01398710643816482,-0.05533670863533002,-0.0004946615627911047,0.017133364465713893,-0.03505877673236668,0.029712222509712394,-0.030133742741694974,0.5,0.011139912137268329
2008-03-31,22.1109,23.8425,19.9414,22.5833,79834600.0,-0.0012189605779605965,0.019678490996459366,0.0032712334935969256,0.01846630591969069,0.043682980137614624,0.0011442994597012572,0.018652505965023415,-0.03097159933897542,0.03097159933897542,0.021139995471851608,0.55,0.025862720230168366
2008-04-30,23.4433,25.0148,22.1645,24.2993,51140900.0,-0.000936898314328749,0.007656443139701389,0.005500714156609707,0.01271493383605526,0.06987683886599427,0.002435184408543776,0.010865926413366594,-0.0153360880926936,0.030141090733179166,0.03586280356475167,0.5909090909090909,0.020757964638831783
2008-05-31,24.936,26.3425,23.74,25.7149,54870600.0,0.0024930128221359008,0.009357735319409862,0.0019069888465252322,0.008612878490169312,-0.0014602380874455534,0.002170699635550033,0.008717962070600686,-0.018062816123602055,0.0161658016998949,0.03075804797341513,0.5714285714285714,-0.010527993156385397
2008-06-30,25.5793,27.9047,23.6472,25.5658,109511000.0,0.0037607624488171293,0.020958653760033058,-0.0031974521709773026,0.01611038653049649,-0.0690188359201045,-6.625559206980824e-05,0.018280316991701125,-0.0361444985510353,0.03120189451522304,-0.0005279098218021037,0.6190476190476191,-0.05214279378750543
2008-07-31,25.1387,26.4183,21.4859,24.1013,99018900.0,-0.004922349014811323,0.02271886950912931,0.0006929022388911092,0.014223526173125365,0.056845414775915426,-0.00198102692953862,0.018484551494694336,-0.05965334708114778,0.024224722560616474,-0.04214271045292215,0.45454545454545453,-0.006441316228086685
2008-08-31,23.9544,25.827,22.6206,24.0398,60627900.0,-0.0033522311803819704,0.01679142581316827,0.0021783832798355396,0.010096076848544027,0.05413229670162867,-0.00031039322726234,0.013428823322580571,-0.024593176925851612,0.02816104900516292,0.0035587671064965178,0.5714285714285714,-0.12506183612230498
2008-09-30,24.1423,25.0457,19.2741,21.5183,74260800.0,-0.0018369492158205108,0.016480841704895596,-0.009059942391265658,0.023309112360785783,-0.08312682336153765,-0.005809595462315342,0.020344845341516107,-0.055270721266415634,0.023767669600111674,-0.11506175278772172,0.38095238095238093,0.008267402453670311
2008-10-31,20.9543,24.0365,15.9464,21.3406,129640300.0,-0.003208272881546126,0.06716071125981604,0.0031819670487246063,0.04422058162290302,0.07026633340015653,0.0002773125349651825,0.054479286467058005,-0.05915987871724715,0.16528794654769108,0.01826748578825352,0.34782608695652173,-0.045512948446778334
2008-11-30,20.8715,24.3861,18.2395,20.1433,97926300.0,0.00184928885091995,0.04805997344876564,-0.006093966746781199,0.03446472165056924,-0.07573397827517159,-0.002563630925580688,0.039955198645091686,-0.05533141593170887,0.0690395819057188,-0.0355128651121951,0.42105263157894735,0.22565176707232637
2008-12-31,18.0617,24.5761,17.1092,22.8613,79735900.0,0.009048340898889996,0.020123451098627683,0.00853561426369076,0.023722650554787336,0.0034083479116984172,0.008779769804261825,0.021533227911824857,-0.02679462097762597,0.05090201612540213,0.23565185040690959,0.5909090909090909,-0.11010655872063123
2009-01-31,23.7815,24.9683,20.2402,21.5161,79205100.0,-0.004668907985219671,0.018013520710422906,-0.0037751861054230672,0.020137399433394324,0.004268310812746368,-0.0041985280484846165,0.018632875113791643,-0.031869454063440994,0.03428081080151646,-0.10010647538604799,0.3,-0.10370953086646076
2009-02-28,20.4555,21.4078,17.2675,18.6257,96393700.0,-0.004201027150487979,0.022234633897286384,-0.00803825442207975,0.018751116085453143,-0.04677432701689366,-0.006332820079150074,0.0198383662657247,-0.041528007239990394,0.031103692414766737,-0.09370944753187754,0.3684210526315789,0.019775255761907112
2009-03-31,17.3543,19.6019,14.3309,17.8788,111477900.0,-0.005997788466691745,0.029106556768502614,0.005829586745381557,0.025170511337813024,0.12410333886611458,0.00019750331106093726,0.02710443841547899,-0.04529603567277274,0.04269867736694799,0.029775339096490328,0.4090909090909091,0.020731310064582235
2009-04-30,18.0624,20.0118,17.6825,18.6261,81444800.0,0.005753454989909991,0.012689179834330057,-0.0009492112327055773,0.012889619454671188,-0.06222241846895127,0.0020669885674714284,0.012920663909821061,-0.023593067609362084,0.023566723855255045,0.030731393399165544,0.5714285714285714,0.06957279784519055
2009-05-31,17.9814,20.7159,17.3658,19.4707,82300700.0,0.003674313850524907,0.012363651534289125,0.003020397943102315,0.016393119499540334,-0.002864845223701007,0.003330147583460385,0.014227348153386395,-0.014514057600380603,0.03766916804017173,0.07957288117977386,0.5,-0.06869737738092418
2009-06-30,21.0743,21.8062,18.4735,19.8729,73867200.0,-0.0026308411181478865,0.009681666101285577,9.657376889297838e-05,0.015191714647020247,0.027370722639301626,-0.0012021952249360048,0.012630239440348101,-0.021494416233362124,0.02466396766245138,-0.05869729404634096,0.36363636363636365,0.0010193956978401032
2009-07-31,19.6202,21.9503,18.0744,19.8376,72119000.0,0.0007107715643510204,0.013588732182757824,-0.0003873255037301878,0.020011723960923395,-0.01136829618454227,0.00013557786202276847,0.016841748610336566,-0.0497247736761528,0.026350391945745955,0.011019479032423379,0.5454545454545454,0.03858581233254268
2009-08-31,20.1203,23.1451,18.4472,21.122,51195700.0,0.006977993653717047,0.0181388242803251,-0.0009070471025477322,0.013340573251748608,-0.07277946101147847,0.0026412212377714185,0.015760719263386194,-0.02520053172526815,0.03975442552445063,0.048585895667125914,0.6190476190476191,0.0010349552276840476
2009-09-30,21.0163,23.4802,19.8611,21.2495,56930600.0,0.0019671562045559593,0.013323777411886851,-0.0008495144144379745,0.01682330087509032,-0.027049064399821354,0.0004179873641092957,0.015025750466801144,-0.026024607086002405,0.032257172760776776,0.011035038562267388,0.47619047619047616,0.04039829980613578
2009-10-31,20.2457,25.4829,19.8156,21.2922,55851900.0,0.008750155023634854,0.020616067033760843,-0.005174513069367791,0.013578233972295373,-0.14442119399939424,0.0014562812606334682,0.018281865427451863,-0.02935058180183514,0.05491153558880146,0.05039838314071898,0.5,0.039755677633074596
2009-11-30,22.4623,24.4845,21.2195,23.6082,36840332.0,0.005267781024262064,0.01447045419909357,0.00290956806208178,0.0149158252766467,-0.018314348597540775,0.004026616307325072,0.01434462990399916,-0.019088935642701532,0.029891936649048212,0.04975576096765797,0.6,-0.0011731055673994848
2009-12-31,24.0919,24.9549,23.0559,24.3055,40209000.0,-0.00048342244005858956,0.010138360259369315,0.002094557718525948,0.007664383199858067,0.02787435930437132,0.0008669481191999776,0.008795786270045874,-0.01851870149994239,0.020107661478492744,0.008826977767183792,0.45454545454545453,-0.07816101885519597
2010-01-31,24.6654,25.5115,22.0234,23.0402,44776400.0,0.001020475905216145,0.007012097839726947,-0.007192430902742819,0.014204449362040465,-0.08008811626915735,-0.0035422500992055017,0.012029057944686903,-0.03516503488436973,0.019951995012089885,-0.06816093552061281,0.3157894736842105,0.01639243900928103
2010-02-28,23.1193,24.9118,21.9121,23.7376,42955200.0,-0.0009747769505815684,0.012807255727016293,0.0033568075614603286,0.014209781687037501,0.041366291219255835,0.0014316588894417077,0.013391900749971927,-0.02243305406495333,0.033063136198208554,0.026392522343864314,0.47368421052631576,0.011330639277218005
2010-03-31,24.4575,25.5921,23.8645,24.9848,49443000.0,0.0009841729547915624,0.005672276049016442,0.0017857380695803042,0.00535870565321723,0.011587127287048027,0.001421390290130876,0.005384943784815764,-0.009559519987146992,0.0121818692742659,0.02133072261180117,0.5217391304347826,-0.00942772580219498
2010-04-30,25.1519,26.1942,23.8936,25.1663,48873300.0,0.0017850616786987158,0.0037497155852077714,-0.0011978705255463286,0.01058591639810688,-0.029242130889298057,0.00014444896636394143,0.008198663960752632,-0.025272823697571223,0.014842770107286185,0.0005723575323882588,0.5714285714285714,-0.08192162706968667
2010-05-31,25.5951,26.072,21.7113,23.8189,63935500.0,-0.0052200530487636065,0.019050768942425758,-0.0019511252518520817,0.015678837666958812,0.027469224920351643,-0.003499564734599646,0.016941902855105634,-0.03452276758873696,0.03351803752230742,-0.07192154373510337,0.4,-0.019684726880968405
2010-06-30,23.1482,25.2216,21.9714,22.9251,73184500.0,0.005002687268361372,0.019117097311173056,-0.006502340541183926,0.009713276118977954,-0.12155261863663691,-0.0010237558699718794,0.015693935094600223,-0.038537840094872156,0.02685680931145784,-0.009684643546385173,0.5454545454545454,0.047431272602890734
2010-07-31,23.4857,25.6405,22.677,24.874,56575800.0,0.005245093924848189,0.00912312658456984,0.002085774545855487,0.01183149135564706,-0.024262325319223343,0.003507468266402203,0.010550881270644897,-0.022552045159280887,0.023361922942024105,0.05743135593747408,0.5714285714285714,-0.05318474555861488
2010-08-31,25.3138,25.9692,23.4589,24.2439,43334700.0,-0.0035743503883300942,0.010519201474190188,-0.0004384144060897458,0.01080640721594211,0.03092094541631374,-0.001931717254775626,0.01052420707120123,-0.029272862954992096,0.021128919494184828,-0.043184662224031584,0.3181818181818182,0.03197076427707277
2010-09-30,25.3429,27.2334,24.4058,26.4292,43691800.0,0.0027481274407347277,0.005334208123965388,0.0031311724419255216,0.009385377005145561,0.009709749894568187,0.0029588021913896645,0.007640644458064272,-0.014138699181738268,0.01806030998203445,0.041970847611655995,0.7142857142857143,-0.016697425479600448
2010-10-31,26.5919,28.0364,25.5931,26.4144,53300200.0,0.002990009351750928,0.008615110218078773,-0.002979294268422805,0.0077382347110102525,-0.05968232111840921,-0.0002931076393446252,0.008488211814187109,-0.01141320828360648,0.0180197888957645,-0.006697342145017256,0.5238095238095238,-0.029738114175612906
2010-11-30,26.0687,26.8151,25.1907,25.5592,75972100.0,-0.0014472649540754705,0.006205907250606589,-0.0013742249416390997,0.007155074877346153,-0.0020910897713508625,-0.0014070929472354665,0.006569801931262003,-0.010823074994259052,0.01225694478880035,-0.019738030841029642,0.2857142857142857,0.05759241990535295
2010-12-31,25.716,27.7468,25.3792,27.5143,53524600.0,0.004582516578444018,0.007585002150967066,0.001742303974160359,0.0013248360260911885,-0.02665982206867623,0.003094786166676387,0.00537399725671986,-0.005235971958979402,0.014604732752266703,0.06759250323993635,0.7727272727272727,0.025153414826963507
2011-01-31,27.2844,29.0959,26.4689,28.2606,47193200.0,0.0006318612549934204,0.006536710241062223,0.002243256606960209,0.0061484374200384655,0.016745814774661305,0.001479964071818046,0.006210912667820226,-0.012333136234023101,0.009497182618458222,0.035153498161546747,0.45,-0.04030343602140593
2011-02-28,28.507,28.8403,26.7353,27.6561,48549100.0,-0.000196674785424511,0.004611905872374868,-0.002610258896699591,0.006539154304643484,-0.024529190683599822,-0.0015375548472439998,0.005737509175220764,-0.012696515108375106,0.008447735084651686,-0.03030335268682271,0.47368421052631576,0.024726268936840892
2011-03-31,27.159,28.56,26.2571,28.1187,57856600.0,0.0007974764174055072,0.007174429279614257,0.001372433450455753,0.006563817893235564,0.008494437231413965,0.001111089344523823,0.006686788031227277,-0.01730028342948442,0.011338830606919537,0.0347263522714242,0.7391304347826086,0.030828641770458902
2011-04-30,28.5264,30.5008,27.7524,29.7152,50782400.0,0.0005004978241295434,0.005903617714550935,0.0042449590412382944,0.009738582178131767,0.03794510999521705,0.002471266885765728,0.008160870995832212,-0.013834254621218012,0.020913814367528705,0.040828725105042124,0.55,-0.014328004802099123
2011-05-31,29.6626,30.0798,28.487,29.5345,53430600.0,-0.002045598407241488,0.006392142098065329,0.0010962175978969394,0.008072049264619187,0.030468779242039723,-0.00031759960441535284,0.007353184511630163,-0.012624400033626415,0.012886097210167868,-0.004327921467515827,0.42857142857142855,-0.026923343232332916
2011-06-30,28.7947,29.4158,27.1395,28.3115,69563500.0,-0.0054050837943091954,0.007465702521223111,0.002222324578502183,0.006706467720139372,0.07849640830661597,-0.0014097746466460923,0.007925074335549927,-0.012838993464401316,0.015663814646902807,-0.016923259897749662,0.45454545454545453,-0.19591177883380687
2011-07-31,28.8082,29.2113,21.9679,23.9208,83755100.0,-0.004161529039390722,0.008658505314060583,-0.013828423915948074,0.0280700663998527,-0.10083047780496424,-0.009249368448105118,0.02125737498406117,-0.08305285002515195,0.01182644394794874,-0.18591169549922365,0.35,0.048477785906728785
2011-08-31,23.6726,27.6162,18.9082,25.0982,202885300.0,-0.0016332916461055725,0.03979709437905036,0.005391536595781843,0.0319803135723827,0.08103135561043784,0.0021984328494693813,0.03503304261470537,-0.07519822649645969,0.06834438485455596,0.058477869241312146,0.4782608695652174,0.025824059496711783
2011-09-30,24.1161,26.3313,20.6589,24.9957,132440800.0,0.0006908485123189559,0.02219183180298552,0.0007849682085952543,0.02989594335569946,0.002417013683677194,0.00074261434527092,0.026033922537525997,-0.050044422412372835,0.048546031670854806,0.035824142831295036,0.5238095238095238,0.07302110339759549
2011-10-31,23.2658,27.2864,22.4843,25.2798,97541400.0,0.005394203489313101,0.01617081074370917,2.769431041814808e-05,0.016399271124821323,-0.04824319398921828,0.0024426234409208767,0.016098183990294855,-0.023704350319480927,0.024596319758198426,0.0830211867321789,0.47619047619047616,0.03180914161119339
2011-11-30,23.3022,25.236,21.5208,24.2971,119793800.0,-0.0007462493516611582,0.014854163493557747,0.0014182061302086394,0.01772529673023566,0.02231651159724546,0.00044420116336723047,0.01610854778123144,-0.03750190396125763,0.028517245176027828,0.041809224945776824,0.5714285714285714,0.03757820970375807
2011-12-31,24.2118,25.9416,22.3162,25.3916,67415600.0,0.0013434780358341965,0.01787997442907484,0.00308089751061483,0.012952624849871915,0.02179857029425536,0.002299058746963545,0.014956419129776466,-0.029652406026609235,0.03503784412409461,0.047578293038341296,0.6190476190476191,0.0550074850205217
2012-01-31,25.2847,27.3857,24.3385,26.983,50286500.0,0.0022111878385617048,0.011143595560900867,0.003692205627142409,0.0037024815293385904,0.017021365724368742,0.0029906708851831277,0.007913430762517213,-0.015030507428459128,0.014892667929964354,0.06500756835510484,0.65,-0.012861147262421557
2012-02-29,27.2316,28.1292,26.4237,27.1538,55448200.0,0.0014197917117482934,0.005563056171946233,-0.0013061655094480872,0.010291571782288355,-0.025839780500215515,-1.4922615197170069e-05,0.008286627542301028,-0.017283070754070096,0.014059595818750825,-0.0028610639278383206,0.35,-0.006876810238246414
2012-03-31,27.3324,28.1832,26.5856,27.4179,49481000.0,-0.00040726821563916713,0.006682006494532537,0.0008096374084944296,0.006008519352839702,0.012978693649830397,0.00023015853985938354,0.006207345758489137,-0.010885957372460453,0.013077198655327749,0.0031232730963368744,0.5,-0.04824622892078263
2012-04-30,27.8675,28.7473,25.1391,26.8218,61979600.0,0.0005037184916253996,0.009217941278055627,-0.0033072653352391066,0.012811064619919758,-0.037606119777019664,-0.0015020624698822353,0.011119726991922804,-0.029911760642428398,0.014227871223925437,-0.038246145586199355,0.5,-0.08262006450133577
2012-05-31,27.3578,27.6938,24.4722,25.4415,83649200.0,-0.00559663024671746,0.008312721492862806,-0.0006146620103026912,0.006913435591027927,0.049205020353845,-0.002987027837166867,0.00784180313261743,-0.026023895350025583,0.010777933807364803,-0.07261998116675254,0.3181818181818182,0.04000559291169285
2012-06-30,25.1906,27.2022,24.8326,26.4823,72450900.0,0.0019034507517652838,0.005878158726473387,0.0028757148912583945,0.009048762446813399,0.014501807037954784,0.0024381960284864945,0.007608520989150049,-0.008599271314109647,0.025776564970112048,0.050005676246275985,0.6190476190476191,0.03178065875248673
2012-07-31,26.1591,28.7343,23.0049,27.2752,114608500.0,-0.002704784715770033,0.017605389668684638,0.005249210470302862,0.013492133213469632,0.08208437761526177,0.001669912636570059,0.015581942053002243,-0.04578713032060211,0.031228215766687217,0.04178074208707008,0.5714285714285714,0.00861257026150917
2012-08-31,26.9123,28.9515,26.3577,27.4179,68951400.0,0.003192213761753582,0.0047434691549059806,-0.0017881936822959539,0.010460703086389604,-0.053380461805087265,0.00047562788318110773,0.00856763272747227,-0.030173898250547726,0.014777514002865644,0.018612653596092415,0.5217391304347826,-0.08071252982224811
2012-09-30,27.5845,27.9071,25.0822,25.7013,78795800.0,-0.0016122717954998311,0.007368594508725205,-0.005695109630862794,0.011877325083264629,-0.044052921944629286,-0.0038805150373681435,0.01006975059584158,-0.03752676594403104,0.01285774988145505,-0.07071244648766478,0.2631578947368421,0.03830773619225776
2012-10-31,24.9931,26.8682,24.5879,26.2301,55414400.0,0.0016041165681301489,0.004360713120495588,0.0018231647411731363,0.008768776471359435,0.005617763039733159,0.001724593063303792,0.0069633569898971065,-0.01373770988112133,0.016345151923013557,0.048307819526840975,0.6666666666666666,-0.018176398074874176
2012-11-30,26.5996,27.1523,24.1405,26.383,55420800.0,-0.006660631028155469,0.00968758187543564,0.005258913073950655,0.006427306896965145,0.11779372306685643,-0.00010488177199710069,0.009913230292084336,-0.025474546458707614,0.015064954960809729,-0.00817631474029094,0.5238095238095238,0.03173598391893241
2012-12-31,26.2135,28.3594,25.9365,27.3307,74022400.0,0.0035306647498087626,0.012179221404757665,0.0005051025251767705,0.005325532882524804,-0.02672495749651116,0.0019382635789498195,0.009083808415758319,-0.014814381280333855,0.026908859119906925,0.04173606725351581,0.5,0.06324060553731344
2013-01-31,27.388,31.6092,27.043,29.4692,70916800.0,0.003033089234247043,0.005691581331840085,0.003749441047950285,0.008941693124870254,0.01394604841922975,0.003427082731783826,0.007473573391265681,-0.00718597840295665,0.021344209044999563,0.07324068887189665,0.6190476190476191,0.024576164406883785
2013-02-28,29.2033,32.297,28.7196,30.2307,55656700.0,0.0011652945901675094,0.007138404634671695,0.0018391284596765089,0.008512444554986835,0.009068927875425015,0.0015396467398947314,0.007711226213143135,-0.01218970604202907,0.01355670501921713,0.03457624774146714,0.5789473684210527,0.0681609130517108
2013-03-31,29.6654,33.081,29.2824,32.0771,46211500.0,0.0020872220599029096,0.005542906926039801,0.005181667721184624,0.006842752460576553,0.033031678672720055,0.003715877671103812,0.0062917846137495615,-0.007225686975367296,0.015162490211058088,0.07816099638629416,0.55,0.059350579858976314
2013-04-30,31.2789,34.5457,30.4006,33.5251,48774729.0,-0.0005449673914578401,0.009049856843879562,0.005840477415684144,0.011377899998539828,0.06969492548710399,0.0027997894122831993,0.01059538310646708,-0.02009321947019549,0.02172694471529013,0.06935066319355954,0.5909090909090909,0.02985694117079639
2013-05-31,32.962,35.6224,32.752,34.3023,37976200.0,0.0034658701417867198,0.006385932180453936,-0.00010832996360027829,0.006837334773992961,-0.03585033101747026,0.0015936700865840066,0.0067135266916236325,-0.013039725090206566,0.011500455480214278,0.03985702450537956,0.5909090909090909,-0.023529004633718056
2013-06-30,33.7406,34.754,31.5481,33.2872,49573900.0,-0.004318612979969642,0.004383037516175931,0.001624860280875895,0.015167848153875263,0.05511611962848573,-0.001190469158471991,0.01152675403367014,-0.020786414652433916,0.02400003784721294,-0.01352892129913481,0.4,0.015741784649017293
2013-07-31,33.8088,35.4375,32.8426,34.6904,29999800.0,0.0028593045868978264,0.008315346968369247,0.00036867649109014036,0.0051046077765487695,-0.024537604466986718,0.0015546898700461813,0.006765235631680834,-0.007108701308800924,0.014087628730814039,0.025741867983600675,0.5,-0.06770411696695965
2013-08-31,35.3607,36.4414,32.5106,33.378,33691900.0,-0.0016352831130781453,0.01098902996389861,-0.0031157440482785844,0.009000346558655475,-0.017920353400282973,-0.0024107626505640895,0.009768244646043424,-0.02989451466982551,0.009302553960791826,-0.05770403363237636,0.45454545454545453,0.04363328262973575
2013-09-30,32.5549,36.9989,31.7822,34.3486,30793700.0,0.004414751664029875,0.005702189070353625,-0.00038732877619995776,0.00991808907497426,-0.04360605273826845,0.0018873409060141736,0.008348877394709488,-0.007704543584956536,0.024696167287744153,0.05363336596431896,0.5,0.02785129454239528
2013-10-31,34.9173,38.157,32.8027,36.2643,38075300.0,-0.0003613031077248863,0.01060561114948033,0.004139540185954786,0.010628711275348365,0.05328751330870629,0.0020937023251912986,0.010613269715638342,-0.01655086266263517,0.02323535363903151,0.03785137787697849,0.4782608695652174,0.030644841859940364
2013-11-30,36.5313,39.3204,35.3927,38.0467,55713600.0,0.0027628956631556476,0.00912622189494067,0.001967626426785696,0.005802259726369723,-0.0051897967005438694,0.0023443329071714623,0.007349585025117421,-0.00937276272795362,0.01782202847113812,0.04064492519452359,0.6,-0.004688127220911177
2013-12-31,37.4759,38.2307,35.4991,37.6755,44761500.0,-0.003337382121955902,0.007582982311982492,0.00256857958277063,0.0057489265631392155,0.05829081450808005,-8.910318435630948e-05,0.007119921759401531,-0.017891166808311265,0.012120832270675841,0.005311956113672165,0.38095238095238093,-0.05304702372567062
2014-01-31,36.624,37.2301,34.1752,35.0809,45204800.0,-0.0025682540821810504,0.006717857392514361,-0.0030175916829805775,0.008882234587663542,-0.010079221773156899,-0.00281538976262079,0.007783170786875023,-0.015963022714647224,0.017377593449399154,-0.04304694039108732,0.19047619047619047,0.0195283857256596
2014-02-28,33.8319,37.5297,33.1588,34.8458,51700400.0,0.006909131047259431,0.007212613800409038,-0.004315252778283618,0.01750994054436619,-0.09842557616091163,0.0006733622552910706,0.014719886597607597,-0.04567974768369387,0.022418527055144466,0.029528469060243003,0.631578947368421,0.00828022238582563
2014-03-31,35.0003,36.8887,33.3379,35.646,44041500.0,-0.00026542344351199176,0.007465195449936666,0.0027643389942669087,0.008543236730236757,0.03279653992854392,0.0014009458972664035,0.00801689141835477,-0.016369129880300815,0.0221133238517508,0.018280305720408754,0.47619047619047616,0.05288281165317643
2014-04-30,35.3671,38.5326,34.066,37.6625,40533500.0,-0.0014131899286301418,0.007669906840836824,0.006462018071639869,0.008922354838984426,0.08380090814570984,0.0029181744715183642,0.00910088915982684,-0.014157197759795181,0.020040572425656933,0.06288289498775976,0.5238095238095238,-0.0007838440199003756
2014-05-31,37.5101,38.4573,35.8568,37.8574,35032200.0,-0.000805162956472532,0.006077374600505772,0.001373574568599555,0.006545082958455193,0.022355786862847893,0.0003931426823171158,0.006271716405566617,-0.012319212916022337,0.011821090197355222,0.00921623931468286,0.42857142857142855,-0.0060205681025448324
2014-06-30,38.0695,39.2634,37.1044,38.2213,32576500.0,-0.0010884006251949468,0.004830161603805808,0.001495944819589842,0.004126134991664953,0.026250998642242784,0.000332989369436687,0.004530329681662304,-0.010377426708389592,0.008960746192505198,0.003979515232038393,0.47619047619047616,-0.010450995788319175
2014-07-31,38.3753,41.6494,36.9762,38.358,34418700.0,-0.00040230345210221505,0.004796258947910473,0.0004871563104119726,0.01378861164528988,0.00938175393555385,6.36040425480737e-05,0.01027725418047153,-0.013074909520315536,0.03800100971444431,-0.0004509124537359227,0.5,0.05300182443285244
2014-08-31,37.6848,40.6503,36.9819,40.1354,29202937.0,0.00354571201983885,0.009024233744288929,0.00219392394333468,0.004536116404293206,-0.007778244801868173,0.0028022285777615564,0.006752399831382322,-0.006085572646977511,0.025327239320542372,0.06300190776743556,0.6666666666666666,-0.002497381751736772
2014-09-30,40.6325,41.5238,39.1843,40.9385,29106220.0,0.0005549487917542666,0.004926090989478453,0.0007875040504904295,0.0058272299990326315,0.0036680054296063247,0.0006828541840591563,0.00530126489252496,-0.01081371101825468,0.010388015854108534,0.0075027015828465745,0.5714285714285714,0.03657749309439078
2014-10-31,40.1935,43.4444,38.9657,42.1099,48873805.0,-0.001862541881546731,0.010091333950632584,0.004572032968327792,0.008641453648199248,0.07348981443540081,0.001647226218384827,0.00967021882913269,-0.01655561296358865,0.01802808856323468,0.04657757642897409,0.4782608695652174,-0.0038389671796788577
2014-11-30,41.7143,43.0163,40.7921,41.9721,34344752.0,0.0019392037415983387,0.005406145380398091,-0.0013047049164855995,0.004896870170854208,-0.028560679097642705,0.00013703226488503972,0.0052421792145852875,-0.01105858517261904,0.011312886261086952,0.006161116154904448,0.5263157894736842,0.05925887593932995
2014-12-31,41.5597,45.6724,41.2032,44.5401,53669625.0,0.0020100512244851654,0.00876014948727478,0.004020104472307182,0.008080963788213194,0.024120636950527352,0.0030629362590586027,0.0082608875995622,-0.011684133495243998,0.026095981034762517,0.06925895927391328,0.6363636363636364,-0.025913828883569183
2015-01-31,45.3515,46.7577,43.245,44.6355,44558887.0,0.0001500644800686383,0.006331065536885083,-0.0007555038474510667,0.009577234113641994,-0.008905618795128412,-0.0003265504291522591,0.007993241285132258,-0.021544862759530492,0.012744190849287573,-0.015913745548985964,0.55,0.04314650420834798
2015-02-28,44.8353,50.4966,43.4491,47.2826,42561481.0,0.0027336749501577495,0.005363771456936502,0.00332172736326406,0.019406326991563225,0.011347874031378602,0.003060370735216811,0.014536722199889758,-0.027121343057542102,0.05037855705226857,0.05314658754293118,0.5789473684210527,-0.017799020174489956
2015-03-31,47.7692,49.6788,45.5317,47.3981,51103091.0,-0.00011981033567574074,0.010525756983100718,-0.00028456749479133236,0.008111948284193952,-0.0019321390859472487,-0.00020611170473628873,0.009097536144319393,-0.015718866724983904,0.020051760788720507,-0.007798936839906707,0.45454545454545453,-0.0787825694535999
2015-04-30,46.3726,49.014,40.6915,43.2902,63932415.0,0.0012356959882581107,0.0068268997041904325,-0.008275000639194246,0.015538792924260242,-0.10214627092545969,-0.003995187156840685,0.013048769686266254,-0.050621219508396376,0.011986956136016413,-0.06878248611901673,0.42857142857142855,-0.02925804435690498
2015-05-31,44.2389,44.828,40.9001,43.3951,41538646.0,-0.0008238226866876808,0.00938113479916443,-0.00014093039405076445,0.004872269674666286,0.006005100239681482,-0.00046440569056298796,0.007148836793000631,-0.020059902199963897,0.009573599105343611,-0.019257961022321704,0.5,-0.07119581212378327
2015-06-30,43.404,43.4824,40.1145,40.8275,37663460.0,-0.0033881880885392236,0.005919644881888048,-0.0026291548122812296,0.006668203706668546,0.004961177950298712,-0.002990599229546941,0.006176758851645811,-0.015184366174522346,0.008734669628786662,-0.061195728789199925,0.36363636363636365,0.08749441561343514
2015-07-31,40.8543,46.448,40.3672,45.038,49390311.0,0.005092599357864902,0.007075504389558802,0.003979736869108736,0.011972550617871907,-0.007148888018452926,0.004509671387564053,0.009722324133130381,-0.00895401681243424,0.026426152616944698,0.09749449894801852,0.5454545454545454,-0.01976504323395058
2015-08-31,44.5282,47.7174,41.1969,44.0955,51757093.0,0.0031272142719377272,0.0077801655880084305,-0.0038925727020524144,0.015109911474945545,-0.0709632281700161,-0.0007336685637568507,0.012589187582509367,-0.04292901730961596,0.012334131698675144,-0.009764959899367388,0.5714285714285714,0.005556406415850623
