,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,27.3512,28.0432,22.6965,24.7527,20178400.0,-0.0056843406019771335,0.015255135778072327,-0.0018620014676195007,0.020908942480318146,0.03449938840833733,-0.00359942834687297,0.01823548027441278,-0.05080821322188278,0.03273442290434314,-0.09982582961722826,0.43478260869565216,0.033279915585125164
2007-11-30,23.4975,26.4034,22.9048,24.5368,20826900.0,0.0009929632391521498,0.01678592641993167,0.0010051480661911296,0.014897627174386651,0.002119959575733077,0.0009996648940235886,0.01534434971508828,-0.0246369838699656,0.02853293096252596,0.043279998919708504,0.5238095238095238,-0.05214425336660087
2007-12-31,24.4109,24.9245,20.2435,23.4035,22109000.0,-0.006394441691983764,0.027913496163230512,0.0013932140539832272,0.014787013210538658,0.07148211576768615,-0.002295675509895874,0.021715951640466052,-0.05527959394068782,0.04137331625717122,-0.04214417003201758,0.5,-0.0257344102245381
2008-01-31,22.7401,24.1189,19.617,22.3851,32894300.0,-4.355723258283225e-05,0.01725527419676261,-0.002280721925640156,0.05708508419716629,-0.024695926088796227,-0.0012739978137643604,0.04291595125042329,-0.04495463421039947,0.16154693854300994,-0.015734326889954808,0.38095238095238093,-0.05627457273943104
2008-02-29,23.4453,24.1276,21.2812,22.3851,18145600.0,8.789379974268503e-05,0.012159735437402813,-0.0022313312406089026,0.008685612342215557,-0.02310435660377319,-0.001132750958337098,0.010239657741917712,-0.024907593095195857,0.013336778887514722,-0.04627448940484776,0.45,-0.022703109114555937
2008-03-31,22.1506,23.2782,18.4776,21.871,20151800.0,-0.005704346258142114,0.026447187728171773,0.0037819290593564146,0.010181843398829452,0.08915840691684318,-0.0007115697752481518,0.019656671182602267,-0.0421079598196874,0.024037228063800153,-0.012703025779972612,0.65,0.02263850320084531
2008-04-30,23.251,24.9175,20.3237,24.0224,25873300.0,-0.0039478781279388645,0.012528857709497238,0.009131346313042606,0.03346828220169851,0.13992359072285732,0.0029031441982895253,0.02599045036298708,-0.029451506010602646,0.09338240870043046,0.03263858653542852,0.36363636363636365,0.010866597771785889
2008-05-31,25.0499,26.9747,23.1537,25.5781,23102300.0,0.004787043223187521,0.015190825490959648,0.0001931969454841723,0.012397413182570042,-0.040958222608361794,0.002260427770450679,0.013548178972413921,-0.018318371433693414,0.033144195439247515,0.020866681106368936,0.5238095238095238,-0.02497716520607754
2008-06-30,25.5693,27.292,24.0455,25.1892,21241200.0,0.001363512724406145,0.017159721633334752,-0.002733137821794841,0.013305871522106888,-0.042336130559398555,-0.0008896450760043972,0.014884085713660048,-0.03248868070852584,0.028832258335361072,-0.014977081871494286,0.47619047619047616,0.05234779008039482
2008-07-31,24.7915,29.4154,23.5058,26.3864,32342800.0,0.0007968935456200033,0.01724373101201041,0.004646635860629108,0.02125342482574341,0.04314405901072016,0.0028134252344342962,0.019066762015201005,-0.025798170481138527,0.051094915016759224,0.06234787341497799,0.5454545454545454,0.0016942666695956374
2008-08-31,25.4612,27.8284,24.9553,25.7607,16421800.0,0.0030653343314051996,0.016591166701630893,-0.0031140202878042656,0.011749921469967978,-0.061842232148493714,-0.0003333107091600063,0.014089477114889346,-0.016094541115096117,0.02657383343864117,0.011694350004178913,0.38095238095238093,-0.13910447062484546
2008-09-30,25.7617,26.5249,19.7899,22.6415,31273800.0,-0.013896754850663169,0.014283308211303174,-0.0009057085138170444,0.03142466460146765,0.11510800000398103,-0.006751679365397801,0.025487454768762012,-0.06606441187470358,0.05316847881022335,-0.12910438729026216,0.38095238095238093,-0.30766584827971494
2008-10-31,21.9817,26.4151,12.4913,16.3225,43653500.0,-0.01725662566203732,0.06625777496481045,-0.011237947841542861,0.05397667175348311,0.037710882521858835,-0.013973710487222159,0.058454994819578235,-0.11859204472620766,0.14480338328651365,-0.29766576494513164,0.34782608695652173,-0.053438709059192235
2008-11-30,17.1612,19.004,12.0938,16.4317,25860600.0,-0.006845715997385149,0.04850307402903826,0.0036655070359273177,0.045808822711004706,0.09142079833835437,-0.0010061476455448897,0.04591867460572814,-0.07868978263299553,0.07432844528996307,-0.043438625724609006,0.42105263157894735,-0.1291736853860324
2008-12-31,14.2577,16.6153,10.0961,12.6559,42362600.0,-0.023133222712082936,0.06813946469847733,0.005177164991374106,0.02142842272278786,0.2882810420259445,-0.008303972010272104,0.05028760842176754,-0.20353779839971242,0.0344066393575968,-0.11917360205144913,0.5454545454545454,-0.1378202843218996
2009-01-31,13.1146,15.2009,9.689,11.541,37739800.0,0.001582212470821995,0.03402028570602859,-0.01249719902644788,0.05792354946981075,-0.13921190250187676,-0.005828004106688466,0.047372202562438674,-0.1471074786755837,0.06321245462150538,-0.12782020098731647,0.4,-0.051076061287519806
2009-02-28,12.2727,14.1032,11.08,11.7788,37644300.0,0.012879080105380136,0.018807480821512106,-0.010457659724031565,0.019721558845353065,-0.20760923808335674,-8.57753554041422e-05,0.022224745038028505,-0.043105226571165556,0.04123830867970568,-0.041075977952936604,0.5263157894736842,0.12089494823584344
2009-03-31,10.2454,13.0213,9.2801,11.6782,29986800.0,-0.0014382744601570518,0.03556560432407339,0.007722782372017461,0.0350522328336042,0.09933335069376259,0.0033603743566962643,0.03472060419256075,-0.05407410787882272,0.07441160091752108,0.13089503157042667,0.45454545454545453,0.09133976720732001
2009-04-30,12.1019,14.6692,10.7557,13.3926,34398100.0,0.006766979928603028,0.021512348664323406,0.0059958394903410536,0.032438181607094635,0.005051415036324336,0.006342852687558942,0.02736454580502479,-0.04441865531777145,0.05080673796453006,0.10133985054190316,0.5714285714285714,-0.19309252994284443
2009-05-31,17.9602,20.2024,14.0984,14.9553,33194400.0,-0.008111922491633184,0.016220848454771557,0.00018472046212210104,0.020306332514394745,0.07485450704591967,-0.003745268305446192,0.018472364936989335,-0.034857259006712216,0.034947784688163175,-0.18309244660826118,0.35,0.038270333470992436
2009-06-30,15.2403,17.9359,14.5434,15.994,31107300.0,0.0013807189416126687,0.01882094983373248,0.0032984027872760002,0.020143808398331128,0.022475241243909316,0.0023852200036267946,0.019059179804332336,-0.03167008447907227,0.03803665125668543,0.048270416805575665,0.5454545454545454,-0.004323345426621883
2009-07-31,16.1781,18.4658,13.7922,16.2702,35563200.0,-1.2412029739117259e-06,0.02487242308583713,0.0008809268903170162,0.028557469004157662,0.009702607823226295,0.0004608468458927648,0.026198381270616914,-0.07956318865879686,0.046492456724235964,0.005676737907961399,0.5909090909090909,0.046078307850461304
2009-08-31,15.9239,17.6369,15.0526,16.8424,32883300.0,0.0003166732556108245,0.021745032032316765,0.00334862076763389,0.014711246417989186,0.03398476914347537,0.0019842443872235107,0.017759331053209575,-0.022419935732446827,0.05425459860039927,0.05607839118504466,0.5238095238095238,0.0794000216404875
2009-09-30,16.2375,19.9359,15.6997,17.756,25246900.0,0.008376064049740043,0.019995465922450592,-0.00018872857721843127,0.016996512550035738,-0.07746059079706313,0.0036654281049128823,0.018425488964959665,-0.026299000738355005,0.042111665525551345,0.08940010497507078,0.5238095238095238,0.004452817263816564
2009-10-31,16.9874,20.3466,15.7364,17.2347,31582500.0,0.010796531889068196,0.013427382943399523,-0.01027592857171733,0.020525049734914137,-0.22100053317957258,-0.0002414235903908895,0.020200738828905964,-0.04140380175720848,0.04173417772350385,0.014452900598399814,0.5,-0.0025563505485178915
2009-11-30,17.3459,18.9556,16.6569,17.4755,21153600.0,0.004254636559970394,0.013200858322310232,-0.0029244026373669296,0.01385182359587793,-0.06753575541340284,0.00047619487716127633,0.013672942998774383,-0.02238958238859068,0.024508491042929847,0.0074437327860654495,0.5,0.05307530614732184
2009-12-31,17.9028,19.5698,17.4623,19.0684,14265500.0,0.006707741411222034,0.012189682771598464,0.00039800488094316415,0.006542623421377284,-0.06269936042184554,0.0034026413239331026,0.009934529718510419,-0.011761658290166732,0.023116933446398313,0.06307538948190496,0.5454545454545454,-0.025420245922522844
2010-01-31,19.0042,20.7526,17.7986,18.7134,31378700.0,0.005972058590858809,0.010604142474316663,-0.006899429648976563,0.011749257438575354,-0.1167707652166361,-0.001178768209049731,0.012755332405130874,-0.03266216771741437,0.019436375810113038,-0.015420162587939639,0.5263157894736842,0.0907900787555046
2010-02-28,18.6582,22.1569,17.0294,20.6368,37188600.0,0.00414110711622101,0.025212395370420124,0.00622307503637134,0.01288726874910371,0.029101893433945314,0.005297755960748971,0.018729740852481254,-0.04247114624516346,0.034707586395095635,0.10079016209008797,0.5263157894736842,-0.02142642527029687
2010-03-31,22.4622,23.6263,20.4474,22.207,25976700.0,0.0010265281935294191,0.010951865535712337,0.0014062540425099357,0.012020968600074861,0.006609766574825038,0.0012336513838824281,0.011275378307723172,-0.020957108703747895,0.028565439252023594,-0.011426341935713699,0.4782608695652174,0.023293064673090808
2010-04-30,22.5796,25.0061,21.3325,23.344,32118200.0,-0.0009697877616354273,0.005512246510399757,0.004386745069373249,0.01875271239139552,0.05698228561782459,0.001976305295419345,0.014330219652933652,-0.015621990505729766,0.048277953380228666,0.03329314800767403,0.3333333333333333,-0.11850065998229443
2010-05-31,23.568,23.7935,17.7635,21.1447,47168200.0,-0.011515768466715167,0.030783028558659102,-8.792663892558395e-05,0.02402800273878161,0.10276264981118066,-0.005501114873141702,0.027279900626780738,-0.045691825585839396,0.053857343656611434,-0.10850057664771114,0.3,-0.0755818736408567
2010-06-30,20.5679,21.9846,18.229,19.2623,34858100.0,0.002795863113263275,0.02572834525418965,-0.00911510298246884,0.01906065984179838,-0.12822476393979,-0.003443214365453547,0.022730762949022324,-0.05725941484784869,0.031174503652977137,-0.06558179030627347,0.45454545454545453,0.01933508594490366
2010-07-31,17.6757,19.5245,16.8214,18.2019,42065000.0,-0.001752559339105206,0.0071067124206485805,0.00014945784919511757,0.01983383468570966,0.017417070393093148,-0.0007064498855400281,0.0151410218981636,-0.032538485251246474,0.03791660242815187,0.029335169279486942,0.38095238095238093,0.02015747229315492
2010-08-31,19.0679,23.3896,18.1467,19.6517,35289700.0,0.006332108364110222,0.03694173523021166,-0.0014592978375474917,0.022337113116884764,-0.07937335985412464,0.0022508955918133246,0.029656092380302052,-0.03297833110723136,0.10591012277721212,0.030157555627738353,0.36363636363636365,0.0018327242358973676
2010-09-30,21.3894,22.3972,19.9045,21.644,27844600.0,0.0033721051831063775,0.010264060547504785,0.001545291818061764,0.013199977372682706,-0.013350736649277994,0.0023673578323318402,0.01170182376873501,-0.01908199525098686,0.030232801938137488,0.011832807570480648,0.5714285714285714,0.018459661267802317
2010-10-31,21.3831,22.7631,20.1881,22.0004,28685000.0,0.0013433423178382932,0.017774493704148867,0.0008585714818427626,0.014767214074459268,-0.0026457945602742505,0.0010767183580407513,0.01574355405337403,-0.03492339383419907,0.030022255738298753,0.028459744602385564,0.5238095238095238,-0.018545469792385166
2010-11-30,22.0473,23.2631,21.1051,21.8597,24476800.0,0.001919111707777304,0.00822940568551655,-0.002463240245651194,0.014827793673155981,-0.04436764807215887,-0.0004911818666083701,0.012216219564293996,-0.023002982158186747,0.02450723369155261,-0.008545386457801923,0.47619047619047616,0.055093691092718305
2010-12-31,22.6973,24.8136,22.6302,24.2239,20824000.0,0.007019270787387111,0.009663531759549045,0.0005295679211096769,0.004395390004234533,-0.06436746074166466,0.0036199026193370265,0.007919147810657516,-0.014232339601091493,0.018219958405869985,0.06509377442730142,0.6363636363636364,-0.015036123348721172
2011-01-31,24.1869,25.3288,22.6199,24.0654,20085500.0,-0.001555025151846628,0.00951366508421458,0.0004339268801066165,0.012716318582459881,0.018334495167685816,-0.0005082082929238677,0.011050791897114822,-0.01706343176835201,0.017348586392822885,-0.005036040014137938,0.45,0.0009375383076579428
2011-02-28,24.6598,29.5827,23.0691,24.931,33019100.0,0.0048562737567623415,0.01016550879443988,-0.0019801840811448203,0.028682945792909392,-0.058652030865546934,0.0010582416245916962,0.022143231723709828,-0.04500688014483156,0.06675299360008413,0.010937621642241189,0.47368421052631576,-0.05825330866301771
2011-03-31,25.9364,27.3723,23.0436,24.7146,35488600.0,-0.0036091757279261396,0.015526042469773885,0.00047712796617786307,0.008820815507652534,0.04181729287339575,-0.0013802828038694107,0.01218210228020488,-0.02318412691705518,0.02163902104818849,-0.04825322532843454,0.391304347826087,0.059197717301845934
2011-04-30,24.8841,27.3178,24.2298,26.667,20648300.0,-0.000591193441248213,0.007539913289930721,0.007717436122102317,0.01267506757912143,0.08249510219225709,0.0037817694868310134,0.011124842930596873,-0.013566348005665585,0.025913941662309092,0.06919780063642922,0.5,-0.039540411970606856
2011-05-31,26.903,27.5717,25.1481,26.1199,18512000.0,-0.0016121135418132068,0.007338393229772472,-0.0011743441948927776,0.011492280325091657,0.0015912357324983084,-0.0013713404010069707,0.009603973465428699,-0.02138358793332573,0.016791015373128992,-0.0295403286360236,0.42857142857142855,-0.007590163241699066
2011-06-30,25.323,26.0647,23.6799,25.3841,18196100.0,-0.005319196927127967,0.011621077011940413,0.0037940810664980743,0.009550897825938771,0.09492686100275849,-0.0005455751209428978,0.011319617477269863,-0.022104603945745538,0.020021650796405055,0.0024099200928841833,0.5,-0.14067557567889818
2011-07-31,26.3638,26.8426,22.1076,23.1343,14774800.0,-0.005261031027963862,0.01192604203095119,-0.006568928758259008,0.018472721629499825,-0.018340008330915314,-0.005949398254434991,0.015306352445234104,-0.03549183259590105,0.02255693595813124,-0.13067549234431497,0.25,-0.003846331910856317
2011-08-31,21.4978,23.3328,18.4197,21.6305,40963000.0,-0.0038310632059693982,0.03220269972229878,0.0002921521811610021,0.026480550266623326,0.04181645823362601,-0.001582036631170998,0.028568440797069047,-0.0598791166643764,0.0505899077808718,0.006153751423726982,0.43478260869565216,-0.13925334368754427
2011-09-30,20.6757,21.7484,16.3534,18.1688,28484700.0,-0.006450398833869652,0.02933351740229589,-0.00844514029507426,0.027029744814246727,-0.03484295374099,-0.007547506637532187,0.027347095497241552,-0.06076428699786263,0.03179247331264401,-0.12925326035296097,0.38095238095238093,0.1414769886191181
2011-10-31,16.8644,22.4204,14.3133,19.6226,35573700.0,0.004545001748942321,0.040076070503083115,0.006997829627017934,0.03447224527305146,0.03607111015671638,0.005894057081883908,0.036100641022276544,-0.08650018582446428,0.07592331001995989,0.1514770719537013,0.5714285714285714,-0.033304876267120295
2011-11-30,18.3848,20.7117,16.2876,17.9613,30436700.0,-0.0014753023539279357,0.03222268616390891,-0.0025113736855612327,0.026448809009221773,-0.014347389355822138,-0.002045141586326249,0.0283837616251153,-0.053260790194288976,0.05542383356945324,-0.02330479293253711,0.42857142857142855,0.03757311432072027
2011-12-31,18.1044,19.5506,16.0865,18.9865,25633500.0,-0.005590831222172386,0.01768734072682848,0.009476937219492982,0.01964799765103943,0.15456379041397428,0.002696441420743567,0.019850773072067344,-0.03481052062374257,0.04974747027075388,0.04757319765530342,0.5238095238095238,0.13372284158222988
2012-01-31,19.7769,24.4698,18.9168,22.8337,22691400.0,0.010786070790632873,0.012432257614899784,0.0057875619526127405,0.012810328912253595,-0.03919901758956845,0.00815527666535912,0.012542769953604267,-0.012936541578638217,0.0283330577484584,0.143722924916813,0.65,0.03846534837168023
2012-02-29,24.493,26.9552,22.8078,25.7093,27325600.0,0.004877316177782593,0.023287270151735158,0.0034667299712503484,0.01188518440870297,-0.009228545887539852,0.004134902384870885,0.01766842637890387,-0.022909769904822408,0.06050626566562389,0.048465431706263426,0.6,0.018217550082382544
2012-03-31,25.6049,27.0799,23.923,26.3377,20001800.0,0.0011786390198750053,0.016296378223153947,0.0011574338971061576,0.00762790768188297,0.0009453826694176826,0.0011675315746151327,0.012190159146027323,-0.02708303565759529,0.028329574994734763,0.02821763341696594,0.45454545454545453,-0.034724259391660774
2012-04-30,27.0095,27.9015,23.4484,26.3499,22240700.0,-0.007475945137276983,0.016794571968071045,0.005660069251541611,0.016436753202887778,0.12388419875090895,-0.0005622533536882491,0.017488612288733017,-0.02881988751772102,0.0326882433668132,-0.02472417605707749,0.4,-0.06669592310574768
2012-05-31,26.8766,27.5487,23.6283,25.3952,19827500.0,-0.005482297349539644,0.009455004739740161,0.0005486417702277212,0.013566008106910842,0.060858032967901377,-0.002323234001090072,0.011906848824361896,-0.022051560098893308,0.024720787292308533,-0.05669583977116439,0.3181818181818182,0.0015599365366354828
2012-06-30,24.3483,25.9312,22.9485,24.6314,19295600.0,-0.0016048026016672384,0.013189086876025144,0.0013130203104550133,0.019556117514460833,0.028886446830010293,0.0,0.01663568800340485,-0.03289355162861396,0.0288122280835168,0.011560019871218774,0.47619047619047616,-0.014649774799005727
2012-07-31,24.5748,26.3611,21.7961,24.4608,15529200.0,-0.0066343428175292575,0.014569736617404452,0.004514721662259635,0.019044352099972378,0.1093710236426193,-0.0005023573536453663,0.01768196283134944,-0.028740591057498932,0.03398453415851854,-0.004649691464422472,0.38095238095238093,0.07426791253425746
2012-08-31,24.024,29.1221,23.0584,26.1362,18153100.0,0.008161553799179443,0.027376287058411868,-0.000789844194399499,0.007671199681048705,-0.09109366832458843,0.0032789730754091114,0.01930892887573902,-0.022696534755896725,0.07559994306727225,0.08426799586884073,0.34782608695652173,0.04679707776533271
2012-09-30,26.6559,31.3529,26.0243,28.2137,13511800.0,0.01209491599130047,0.013481684339984366,-0.002975110923635693,0.0053485755322532245,-0.1265104371667607,0.0037226788163359347,0.01222128025217724,-0.008933428915960384,0.032128666228902425,0.05679716109991598,0.47368421052631576,0.04979981144436707
2012-10-31,27.9566,33.5693,25.7347,29.6794,18885300.0,0.0010529815690748635,0.010607682636492791,0.003928071757942812,0.03466107593442445,0.03373195521569716,0.0026342811729522355,0.02611210921699245,-0.03505456533416451,0.09339460713481573,0.059799894778950397,0.5714285714285714,-0.03207254103726349
2012-11-30,31.0481,31.8213,28.0199,30.3703,14103400.0,-0.005361217238518802,0.007660730850774559,0.004443941059453832,0.008543894550619777,0.09713430680066137,3.161982536614705e-05,0.009390292602481814,-0.0164925927643651,0.01859794523488345,-0.022072457702680223,0.47619047619047616,0.01279130817563784
2012-12-31,29.7704,31.9367,28.7023,30.4567,13663900.0,7.075826562975685e-05,0.008217613805004536,0.000981598520393634,0.01371931673955788,0.009179160813268528,0.0005501478734002184,0.011150834810703341,-0.016672599345903816,0.022623453552825357,0.022791391510221158,0.45,0.09561688958729203
2013-01-31,30.4885,35.6063,29.9523,33.8848,23044900.0,0.006945645680498824,0.018225360572705226,0.0030167792087278933,0.009449144535679351,-0.029326239828482592,0.004784769121024812,0.013815669265423748,-0.008540328016546805,0.03977906157780131,0.10561697292187526,0.38095238095238093,0.046162139551235
2013-02-28,31.0615,34.3544,29.4133,32.8559,25242800.0,0.0030378410920757215,0.008187251602647175,-0.0011640687300353391,0.016272049885154186,-0.035943416036959164,0.0007034467464584656,0.013129906153188415,-0.026042890024204013,0.031224241930340124,0.056162222885818236,0.47368421052631576,-0.05821549688732285
2013-03-31,33.9441,35.0849,29.9547,32.3463,18131600.0,0.0019069024102935156,0.008722369053925164,-0.00470333611542455,0.011115557370295423,-0.06419548284688714,-0.0015721704979791504,0.010348418644954473,-0.020188646697824275,0.013166622188281796,-0.04821541355273952,0.45,-0.0905932844740399
2013-04-30,32.0104,34.3265,29.4475,29.5318,31174300.0,0.0014548136151498082,0.013885168420359563,-0.009056122457550619,0.04123333938915167,-0.11416548318455488,-0.004050914803883749,0.031077135875774122,-0.12729292155505068,0.02013000013927213,-0.08059320113945666,0.5909090909090909,0.011595092508231708
2013-05-31,29.5327,32.312,28.4308,30.1774,27226100.0,0.00586012825381701,0.010275454491487354,-0.0038642608511922512,0.011428866942066716,-0.10110815190128486,0.0007664006273835873,0.011729852034868215,-0.022377247982552362,0.02264165225635928,0.021595175842814986,0.5454545454545454,-0.002747113746844981
2013-06-30,31.088,34.33,30.4249,31.3143,27655500.0,0.004040668375891886,0.012703719430285754,-0.0016478886380044688,0.018818684720041653,-0.05284490176307166,0.0010466910001569623,0.01604099721415234,-0.02710301404191995,0.02515155742137809,0.007252969587738354,0.55,0.03128355447428277
2013-07-31,31.5842,33.8246,30.8885,32.9154,15323700.0,0.0019357731842379877,0.010175015548050628,0.002104434857163919,0.00743183495672444,0.003791051586423233,0.0020241197748182374,0.00861466536699252,-0.017228279820114434,0.01586422511032337,0.04128363780886591,0.6363636363636364,-0.0056977975870011405
2013-08-31,34.5815,37.7069,34.0263,34.7306,23625100.0,0.004706513471906426,0.014574631297210363,-0.0019750564515532494,0.007864055305557897,-0.06879075568615,0.001206643511998977,0.011755974681277441,-0.020606318899176745,0.03749660478380834,0.00430228574758213,0.5,0.029714478644806894
2013-09-30,35.0301,37.8756,34.5972,36.4493,13804400.0,0.004756820142667786,0.006671149402498183,-0.0005019030267293445,0.00923649399782043,-0.04783041155130352,0.0019890711061429805,0.008349460065772106,-0.01166361241049163,0.015692693059892626,0.039714561979390106,0.55,-0.010214737707903347
2013-10-31,36.8073,38.7361,33.8348,36.7994,16280400.0,-0.003923141119971963,0.012158580976497465,0.0036255760041416694,0.010222161337859253,0.08273832324941965,0.00019434094772638214,0.011527844763615857,-0.02007656653663359,0.028245068838427034,-0.0002146543733201679,0.4782608695652174,-0.005001114941516121
2013-11-30,36.6159,38.1886,34.0895,36.7994,10938300.0,-0.0012655843633199283,0.011470599266899943,0.0013495769464025643,0.008894128747149264,0.024886028733904997,0.00011081632600769933,0.009991503346835616,-0.017806418335444274,0.020309570701047885,0.004998968393067087,0.45,0.08346000352507617
2013-12-31,36.3266,41.2331,35.8048,39.8854,15322100.0,0.003475325870801448,0.013274745907207681,0.005124920059612363,0.008967357573776607,0.025096187818522964,0.004382602674647451,0.01082724583888284,-0.01885710099322635,0.0287628457017024,0.09346008685965944,0.6666666666666666,0.055795970293636796
2014-01-31,39.5566,44.7678,37.8156,42.2468,20853000.0,0.005583608622907398,0.011321561392912583,0.001302116882210814,0.01992687799075461,-0.035929191901847624,0.003228788165524277,0.016362611396627914,-0.0313174698641796,0.03939896044925639,0.06579605362822008,0.5238095238095238,0.060727573565916376
2014-02-28,40.9148,45.3973,39.8698,43.9134,23726700.0,0.0035511694840128505,0.00896779740719011,0.0023440931191475835,0.012135184063707477,-0.0049684246806269705,0.0028805715035321467,0.010557377310442812,-0.015693966173718987,0.024357814789273124,0.07072765690049947,0.5789473684210527,-0.002650903730433514
2014-03-31,43.3418,46.0708,41.4286,43.6615,17698300.0,-7.454259370422002e-05,0.010525381517533449,0.0006276346462387071,0.00977030117626729,0.007574864451963759,0.0003116548882643899,0.009849653243173568,-0.016892750829074377,0.014420068533320674,0.007349179604149755,0.47619047619047616,-0.09446928415222294
2014-04-30,44.3222,46.5554,38.5436,40.7321,20884300.0,-0.0032999020295280245,0.014780690688931319,-0.004397190012648509,0.01175472444818422,-0.018669971873381375,-0.003903410420244291,0.012846146276537759,-0.02977643864732249,0.015284708613735098,-0.08446920081763978,0.42857142857142855,0.04290854558914106
2014-05-31,41.3945,44.2682,40.0426,43.6436,15519500.0,0.0037687598187270905,0.01582850273109993,0.0024380447694201317,0.008739143021963864,-0.007100345904922367,0.003036866541608263,0.012089194108868329,-0.020073653718960305,0.03495987078144669,0.052908628923724284,0.7142857142857143,0.005321810277595853
2014-06-30,44.7672,47.1544,43.7514,45.4584,15992800.0,0.0021271975658928455,0.009484746783894231,0.0008383832509048455,0.006570075563772115,-0.009922562333082308,0.0014183496926494454,0.007812151335037898,-0.010789091562640518,0.016334495879387845,0.01532189361217894,0.5714285714285714,-0.04824664374826551
2014-07-31,46.6763,47.9429,43.1161,44.9248,13480400.0,-0.0030712008714567584,0.008759600445708343,0.00023625658266021335,0.009641035868941893,0.03331083112382993,-0.0013387231573954875,0.009157980370346293,-0.019708871460923483,0.014453376604056434,-0.03824656041368231,0.4090909090909091,-0.008691684375527866
2014-08-31,43.5362,45.2034,42.3272,43.5932,12144100.0,0.002637661963253842,0.0053411250918715125,-0.0015275757559298372,0.006647949824407344,-0.040542290984512785,0.00034678121770281845,0.006308106199579191,-0.009917661528370925,0.011625387882646887,0.0013083989590554443,0.47619047619047616,-0.03782205656153965
2014-09-30,43.5738,44.5513,40.7407,42.3782,19289151.0,-0.0018469964741213059,0.006175102527636556,-0.0011396427868885456,0.01102555363478236,0.004086897611317752,-0.0014579519461432877,0.00895356497092074,-0.021150598814580146,0.014962744706432662,-0.02782197322695642,0.5238095238095238,0.021861699405118784
2014-10-31,40.9516,44.4724,36.3926,42.2774,31478421.0,-0.0070828409522726956,0.018518984362083556,0.007149909424331542,0.01888508266971077,0.15662732261470547,0.00068047743496598,0.019657324558890157,-0.03564883867585422,0.03963160831668411,0.03186178273970196,0.5652173913043478,0.0164062513479347
2014-11-30,43.1197,45.8545,41.0516,44.2735,13959884.0,-0.0007727713665730551,0.009678306626752653,0.004337474350253068,0.010390861698996669,0.04955691443511512,0.00206625403166368,0.010127081731701598,-0.019217720383315928,0.029779434638967928,0.026406334682517855,0.47368421052631576,-0.04858223473813342
2014-12-31,44.2541,45.7057,39.0757,42.5792,19886710.0,-0.009154840628641515,0.006514019417608579,0.004955527901250292,0.013280692625605734,0.14605921320016835,-0.0017636952082219967,0.012626515481945988,-0.023056563159244092,0.033852811677769434,-0.03858215140355018,0.3181818181818182,0.02498829613597077
2015-01-31,43.0469,46.335,40.2829,44.5797,22600845.0,-0.003118665558855513,0.013316215289435388,0.006578036501085816,0.009426004668840237,0.09384835504055777,0.0019848618411136072,0.01216462369856853,-0.023872365248351013,0.024849830127418926,0.034988379470554026,0.5,0.024837890666872926
2015-02-28,44.2684,47.3144,42.9343,45.8378,13445550.0,0.0022014675875547396,0.01534598295672813,0.0012848951176793744,0.006591456616959669,-0.004762789523644173,0.0016922606598462034,0.010963183988368534,-0.018099401782544433,0.02683703230360468,0.03483797400145603,0.5789473684210527,0.0703843675383934
2015-03-31,46.0231,50.9614,44.4387,49.8754,21362304.0,0.00240962053571363,0.011290387340521556,0.005194182300650537,0.006359794311170904,0.0330397999500196,0.0038682005078234383,0.00892283731138672,-0.015132055286157353,0.017753295237085354,0.08038445087297676,0.6363636363636364,0.011803762012394749
2015-04-30,48.9809,51.3682,48.097,50.0606,16818540.0,0.0018076178932095763,0.006218861887295462,-0.00017706717856839788,0.005640546286428918,-0.018216300003138564,0.0007160411037316905,0.005835686469827846,-0.00970691304761706,0.012972289965223371,0.021803845346978035,0.5714285714285714,-0.027539867525253357
2015-05-31,52.4074,54.5054,47.2243,51.4962,17402981.0,-0.0016401620744239923,0.010513166054095607,0.0018181143260059597,0.0091941347660842,0.032942601929875526,0.00017998339948650872,0.009722977955910352,-0.017929621161959286,0.014475626346007076,-0.0175397841906702,0.5,-0.0020339211413311466
2015-06-30,51.0004,54.3616,49.4723,51.4083,10789711.0,-0.0010132993001664037,0.008120883162581739,0.001042218489420846,0.011478486774834725,0.021597396385293344,6.340049437929858e-05,0.00983165050304532,-0.027262032373136513,0.01648540501478646,0.00796616219325205,0.5,0.00991454893538375
2015-07-31,50.7302,54.5292,48.0366,51.7506,19519115.0,-0.00013391246937963786,0.01134490376347295,0.0009844832323694273,0.011771412720598996,0.01216844024986008,0.0004519138505841582,0.011292862797783281,-0.023068654740386663,0.028755057358858416,0.0199146322699669,0.4090909090909091,-0.07682202845858041
2015-08-31,50.894,52.7202,42.8071,47.6043,17321200.0,-0.004271659067724827,0.011581410057904936,-0.003372745703711054,0.023506586921876245,0.00134472886870185,-0.0037772567175172523,0.018641533399925442,-0.0375870070006199,0.042956545318783235,-0.06682194512399715,0.42857142857142855,0.006402699919316464
