,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,132.3024,149.4285,91.5528,108.7227,330113000.0,-0.0015951486233255706,0.025967816105430752,-0.013251015428394686,0.04445276944008007,-0.14306069890748052,-0.00795289415336327,0.03686948243154992,-0.08359108572607798,0.051786072178311215,-0.19628960757433578,0.391304347826087,-0.7582323779359624
2007-11-30,94.8738,97.0062,14.2231,44.8945,1927850000.0,-0.06858132143039707,0.3315758192657471,-0.016903483443987784,0.12997035328315848,0.431293574989708,-0.040158510537871964,0.2363853436822019,-0.8836523690006866,0.3424901069078947,-0.7482322946013791,0.3333333333333333,-0.17118249891248322
2007-12-31,40.7065,46.4784,26.7911,34.6468,679079000.0,-0.006685337591739554,0.04814466438758032,-0.00863071198380987,0.03760078794793764,-0.026139081512442708,-0.00770921885072393,0.04169037289093227,-0.07162957432641637,0.0834874723616017,-0.16118241557789997,0.4,0.40923304945959404
2008-01-31,31.8949,57.7848,12.6524,48.5056,1050918000.0,-0.01788654167788723,0.12714357494558032,0.04834893889183583,0.059889745193924294,0.6928172029111792,0.018542972635460453,0.09918299474381119,-0.2293457874149425,0.19953286970476514,0.41923313279417734,0.6190476190476191,-0.1031946431490362
2008-02-29,45.7443,59.5552,36.6917,41.6738,793263000.0,0.0011120423394098073,0.04417027849276973,-0.016181500226906252,0.035114069664517834,-0.1718233833237508,-0.007989822169177593,0.039526165977939405,-0.09594739488640514,0.07009908117477259,-0.09319455981445293,0.35,-0.09769364764436164
2008-03-31,41.1251,49.4035,29.348,37.6723,631159000.0,-0.019849168812953868,0.04907034571178713,0.006143389900483065,0.0684385038892216,0.24007641832141546,-0.0061688747532502195,0.05991564559937802,-0.09834546957740109,0.09969751057435872,-0.0876935643097784,0.4,-0.10017044400632537
2008-04-30,42.5088,47.0148,27.7728,38.8435,567209000.0,-0.02083711322470223,0.03826413322308201,0.014051737524529907,0.04393255363056324,0.3629402450168513,-0.0025620009274853963,0.044076050390477156,-0.09798076999218397,0.09229248237879206,-0.09017036067174213,0.4090909090909091,-0.07313328630585945
2008-05-31,42.6223,46.0751,35.1983,40.0146,395852000.0,-0.001602647148000279,0.03160440985475152,-0.0006627897642883921,0.030547960458534307,0.007133136924830197,-0.0010857255869587412,0.030198345330072728,-0.06717129809401223,0.05986775825808088,-0.06313320297127617,0.38095238095238093,-0.23202702015979243
2008-06-30,38.264,41.3138,28.5459,30.6454,381594000.0,-0.007825883797561724,0.03336074936001043,-0.014919038183545764,0.023860546805424227,-0.09367646584094791,-0.011727118709852945,0.027952800702528,-0.050834779341065506,0.03371222187333611,-0.22202693682520924,0.3333333333333333,-0.09338250654476735
2008-07-31,32.0372,52.6242,18.134,29.4742,607795000.0,-0.0015795416349515534,0.09098926206329531,-0.003542478649377764,0.0956611991570534,-0.02317184879363987,-0.0026077467377462354,0.09111592768490276,-0.172004753044678,0.22793222467637797,-0.08338242321018405,0.4090909090909091,0.024805159668258237
2008-08-31,30.1626,33.7034,27.6546,31.2309,199132000.0,-0.0007310214269203246,0.02889219691354721,0.004962434982354532,0.02323812068709868,0.06116597764818277,0.0024003795981808462,0.025379883587865495,-0.04546388699557102,0.036011645547676885,0.034805243002841636,0.5238095238095238,-0.14984586952387946
2008-09-30,31.4288,46.6803,15.4692,27.3271,497884000.0,-0.014592631002863232,0.07848368953704941,-0.0016091049904246287,0.13547311366156686,0.11363352413109817,-0.007451691696022,0.11089150519873357,-0.28286558460158684,0.20438140182587672,-0.13984578618929622,0.47619047619047616,-0.6743221503041583
2008-10-31,34.5158,38.0259,10.1828,17.7626,421124000.0,-0.04070127606286742,0.09244483633982979,-0.013885980001093349,0.0716277409389713,0.240381000615554,-0.02607475093826338,0.08085037382515628,-0.18231917394380348,0.16877456440631633,-0.664322066969575,0.30434782608695654,-0.2527325345109335
2008-11-30,16.7953,27.4166,5.8789,13.1756,303240000.0,-0.020817142760483465,0.10145594262013512,-0.009866750338358132,0.16346787048287525,0.0678696387002864,-0.01473359141485828,0.13570768723487858,-0.24334483670589213,0.40546898925954666,-0.24273245117635023,0.2631578947368421,0.2197675183746741
2008-12-31,8.9196,15.504,7.4787,11.2236,260053000.0,0.0036041267493030827,0.08465119581258072,0.0015949945848374321,0.054226309132196907,-0.018496327059819073,0.002551724186963932,0.06852681765261116,-0.11488414380988754,0.14015137473118733,0.2297676017092574,0.4090909090909091,-0.2792681019946689
2009-01-31,14.564,16.5903,7.3456,11.126,205219369.0,-0.012558570228359045,0.049739328457162696,-0.00259764082444911,0.10326034718059839,0.0870507238107403,-0.007315975805248553,0.08035556057581168,-0.12107241420924231,0.1806665912669443,-0.2692680186600856,0.3,-0.3729885462994744
2009-02-28,11.2245,15.6251,6.7579,7.8077,168540000.0,0.004310924347042999,0.06749524034719283,-0.038866168018795035,0.06974002390539677,-0.4231490749642943,-0.019676349189533687,0.07027169813380744,-0.11966842101266195,0.1292160141306673,-0.3629884629648911,0.2631578947368421,0.5447584900771065
2009-03-31,6.9491,21.7531,4.7122,12.102,334249000.0,0.00892209707970002,0.10912768437478146,0.037596977473413146,0.1303178887755722,0.3243457814105444,0.02394227252402594,0.1185989464889608,-0.14294742540861205,0.34117251671573445,0.5547585734116899,0.45454545454545453,0.09200398968446853
2009-04-30,12.6029,38.8612,9.2936,13.9563,602215000.0,0.05658029420305772,0.09192566152513586,-0.03406316299270884,0.16203928402791978,-0.8839174407473167,0.006726392745386112,0.13970651258279057,-0.4115794442051848,0.2537755481445476,0.10200407301905176,0.5714285714285714,-0.1886456851904085
2009-05-31,16.8028,23.5502,11.5875,14.0539,503128000.0,-0.004301754678606458,0.08590319701978455,-0.005406909375868363,0.046760651693959814,-0.015353301651225504,-0.004883415045586408,0.06613105103989217,-0.11287703106389291,0.15330498303885243,-0.17864560185582518,0.35,-0.2011388887985834
2009-06-30,15.2418,26.5714,10.1112,12.59,1210931847.0,0.018121715696142272,0.07093399002338485,-0.030789312068622978,0.058733540441499255,-0.5198995897162755,-0.007498346466353813,0.06793820792136035,-0.1265594250366724,0.1712165670267809,-0.19113880546400008,0.45454545454545453,0.04989561264210329
2009-07-31,13.7884,17.2838,9.6214,14.6395,1150502000.0,-0.003774149564309548,0.03763128573065443,0.01300892876364818,0.04257610537590268,0.18083971204322546,0.005016986702715929,0.04021672150181531,-0.08134835297185727,0.08112835611387537,0.05989569597668662,0.5454545454545454,0.1835668615510738
2009-08-31,14.1541,20.2938,11.9341,17.177,1913185000.0,-0.009461479601706143,0.03167494258986864,0.02410951322431355,0.045974949063992986,0.3503579618828043,0.009002566452604688,0.04276132200801904,-0.04196570295454194,0.12313677873017648,0.19356694488565698,0.3333333333333333,0.2925663469818582
2009-09-30,12.6203,23.5434,10.807,17.0794,2914031213.0,0.02025795075488383,0.03153113086709749,-0.0025610775273323875,0.04798877149993089,-0.21049340959461071,0.00770748519966491,0.04202782566155659,-0.05716042291090373,0.07914007211140195,0.3025664303164414,0.5238095238095238,-0.017690224070471747
2009-10-31,14.3591,20.061,12.0534,14.2491,1747491480.0,0.011220966516801267,0.02534837589731002,-0.018525448096195083,0.03805933998433555,-0.3159895942261586,-0.004360488756673011,0.035286625890343086,-0.07264164216746227,0.05982053268896026,-0.007690140735888563,0.3181818181818182,0.2113504257185582
2009-11-30,12.8277,20.5686,11.606,16.0059,1111341000.0,0.010663040089217368,0.0294770790883013,0.006943075233813411,0.03838356421062076,-0.026536608464822198,0.008705163849531076,0.03356289007507411,-0.04307877240668523,0.08647027320187028,0.22135050905314144,0.5,-0.01708328070879137
2009-12-31,17.2991,20.2482,14.7808,17.177,816054616.0,-0.006025506041645512,0.02265401500243552,0.00809786548273433,0.038565290471909236,0.14933158072653274,0.0013724504711248812,0.03204410767747568,-0.048489793371398804,0.10037646804067801,-0.007083197374208108,0.36363636363636365,-0.2342067915160477
2010-01-31,18.5631,20.3118,13.2225,14.8347,714984000.0,-0.007705785944324806,0.012382557796963801,-0.012940924229293538,0.03549330241223232,-0.06776295473833693,-0.010614196102640769,0.027152155415738576,-0.059184778063777976,0.0615905998955264,-0.22420670818146454,0.2631578947368421,-0.022974714784602532
2010-02-28,15.9183,17.1523,12.8781,15.7131,793175000.0,-0.0081200073438219,0.031661077338799117,0.00774606217737901,0.011983138474894314,0.1424206805243653,0.0006944757235119386,0.02354986799796713,-0.06022092484477026,0.03154937762592125,-0.012974631450019303,0.631578947368421,-0.026834379856236403
2010-03-31,16.4017,17.8349,13.8729,16.1279,740657000.0,0.0006036329059581735,0.010514774852828816,-0.00037685643794756657,0.033981942147728185,-0.010558606314952534,6.882053655504257e-05,0.025544344732053723,-0.04362201527536769,0.07031880216637765,-0.01683429652165321,0.391304347826087,0.007911500653345196
2010-04-30,16.201,20.0943,15.2701,16.4938,1352658000.0,0.0077553620730230755,0.01787065420128648,-0.004716970424479928,0.02786840760204372,-0.12168493332648689,0.0008955791993964235,0.024161061660990028,-0.055882378606939564,0.0459867385579642,0.017911583987928536,0.47619047619047616,-0.20069464945070856
2010-05-31,17.4789,17.8878,12.4117,14.4443,1328781000.0,-0.012059741104992305,0.03833331690909713,-0.005903551592347877,0.03818989223249706,0.04950215402145197,-0.008819641361495238,0.03731344433991392,-0.08058326029015372,0.07077140440033691,-0.19069456611612534,0.3,-0.15206709669845728
2010-06-30,13.2969,15.6561,10.0976,11.5359,117401700.0,-0.0012751699559145457,0.042400574869649724,-0.015517962065519132,0.026286542315156983,-0.157945883161565,-0.008735680108564566,0.034751033627587406,-0.07754666609462202,0.05672899036715018,-0.14206701336387412,0.4090909090909091,0.22196475804394614
2010-07-31,11.3224,14.9334,10.6626,14.2784,87209700.0,0.016366871125713542,0.020668216820600514,0.006770790197621016,0.03156414095114796,-0.0728231479575907,0.011089026615262653,0.026985542951755488,-0.046730582574577184,0.07292805690379822,0.2319648413785295,0.7142857142857143,-0.23198092747780447
2010-08-31,15.1068,16.1989,11.3995,12.0995,72547200.0,-0.009141458428570327,0.025088777136861168,-0.009677652498640187,0.02382554195052438,-0.015039593199338785,-0.00942232198908311,0.02381500693903554,-0.0512922012598076,0.04159993637297754,-0.22198084414322122,0.22727272727272727,0.06592715994500145
2010-09-30,13.1801,15.9069,12.9294,14.2198,66321700.0,0.00953331282867214,0.023539508800687094,0.0021463819691438716,0.022847729422333787,-0.06218961379746668,0.005470500855931593,0.022853262573051456,-0.03521051944440057,0.0482994438220441,0.07592724327958467,0.42857142857142855,-0.0653189265342614
2010-10-31,14.7501,15.2062,12.8176,13.9563,67998400.0,-0.0004481883776838755,0.018036993998629337,-0.003308661916109204,0.01662838209304841,-0.03236158567804637,-0.0020214488238178064,0.01687133751172121,-0.04223257293189153,0.02593533206888976,-0.05531884319967822,0.47619047619047616,0.03782774315505181
2010-11-30,13.7232,16.2593,13.5028,14.3955,54873300.0,0.006019714051227994,0.019466341019025737,-0.0014067996889070517,0.014439396043502545,-0.06965222303902951,0.001935131494153719,0.016842110317060458,-0.02309646437741275,0.03957140894801858,0.04782782648963512,0.47619047619047616,0.014878579670223198
2010-12-31,15.2318,16.5615,13.638,15.6155,47144220.0,-0.0015836066443756457,0.017346851634973147,0.005625470235124547,0.012075600590978517,0.07771623903012648,0.002192576482981598,0.014897396745576455,-0.0371984465558044,0.03168292534244399,0.024878663004806432,0.5,-0.0022046496628547164
2011-01-31,16.0365,18.0014,14.6107,16.162,70936500.0,0.002830116645812058,0.0053871200607837726,-0.0008416406742188353,0.02515479343138229,-0.033887456554496875,0.0008976127931642194,0.018243571714254343,-0.028815840500840295,0.05842622538148312,0.0077954336717286354,0.45,-0.11426998140235013
2011-02-28,17.31,18.2339,15.1773,15.596,78755500.0,0.0049164501646478675,0.009326427184453935,-0.011289807929110518,0.02034749704385665,-0.15222968060828812,-0.004087026554106791,0.01799078648396665,-0.0492361152320786,0.021886276250835834,-0.10426989806776696,0.42105263157894735,0.013399312957130462
2011-03-31,14.9016,16.4776,13.9686,15.2544,85263100.0,-0.0036490020723679794,0.017465560398041854,0.0030408350603066494,0.014403932081920267,0.07298004144735959,0.0,0.015844077080808257,-0.027630049487490815,0.023665439177628755,0.02339939629171377,0.43478260869565216,-0.002075875696280174
2011-04-30,15.7246,17.1737,14.882,15.8497,81781000.0,-0.0018981008142570212,0.009189867358077142,0.003572920991790163,0.019249439940677016,0.05281211724621482,0.000981384346820444,0.015188228763855975,-0.0394539651260013,0.03396548139248834,0.007924207638303036,0.4,-0.05177871669508846
2011-05-31,16.0883,16.525,14.2371,15.43,81500100.0,-0.0022733806439952315,0.012876116450023872,-0.0014263292959639593,0.015049774028515959,0.00477080354035353,-0.0018075024025780318,0.013755120743892619,-0.027291700953230524,0.01863011311260454,-0.041778633360505184,0.47619047619047616,-0.04332554885720022
2011-06-30,13.9247,14.3847,12.3289,13.4683,96415700.0,-0.010250748562229583,0.02383575254227987,0.0017962160197032664,0.013201485867538042,0.12226586183903176,-0.003940433781217138,0.019514458192704608,-0.04088049997590559,0.03326824110210547,-0.03332546552261701,0.45454545454545453,0.041957676899209005
2011-07-31,14.7137,16.7631,11.4581,15.4984,164976500.0,-0.01252147380710062,0.021086727181191492,0.02070637886404274,0.050421447678344146,0.319757052904333,0.004966869704027464,0.041944409569481214,-0.05434486640403868,0.12810677781233748,0.0519577602337923,0.45,-0.20070744792689224
2011-08-31,14.5975,15.0348,8.5464,12.063,212467200.0,-0.02727015700558235,0.08164958680566906,0.004076520830392154,0.04260153145842492,0.32161982002052936,-0.010171969095050803,0.06374181718485131,-0.1413913597191936,0.09224015855989043,-0.19070736459230897,0.4782608695652174,-0.27172132023661577
2011-09-30,11.551,11.9105,8.2717,8.8911,127444100.0,-0.006139537878724887,0.03380576808104729,-0.020703824128016513,0.03367985343677081,-0.17248622449965767,-0.01414989531583528,0.03366706274815743,-0.06448187703412378,0.035123209484370754,-0.26172123690203264,0.42857142857142855,0.3255754149938671
2011-10-31,7.5705,12.128,7.0243,10.5892,155678900.0,0.01765827320389403,0.0324786164938711,0.009252389653106263,0.04572750211390062,-0.05714817265087735,0.013035037250960757,0.039535919829180956,-0.06942718202580878,0.07189646672351557,0.33557549832845046,0.6190476190476191,-0.07371231502286148
2011-11-30,9.5488,10.8274,7.5244,8.9594,178961100.0,-0.013728820124751332,0.04268515580515152,0.0036373870035898326,0.030859348257253817,0.16357063816225015,-0.004177406204163692,0.036700796241273655,-0.0988231249611129,0.05370825868687534,-0.06371223168827826,0.47619047619047616,-0.09939854122774354
2011-12-31,8.4952,9.3735,6.8166,7.7687,146476000.0,-0.010054567077288468,0.03202646170247528,-0.0019209184468735269,0.025646794856787586,0.06936100077998741,-0.00558106033056025,0.028200978189375937,-0.05485131123265852,0.05139246867618441,-0.08939845789316027,0.42857142857142855,-0.08080785096320109
2012-01-31,8.5797,9.8105,6.7148,7.9932,143061100.0,0.009054828280420936,0.018103621909671762,-0.011628620015398416,0.05376529269431052,-0.1977796546777726,-0.0018311971384313548,0.041274645291975394,-0.15824589926956456,0.04373924874851509,-0.07080776762861785,0.5,0.08561960689798072
2012-02-29,8.5459,9.7775,8.4076,9.4034,118271600.0,0.0069509174351958984,0.02082823939463459,0.006042790381636909,0.011697193769044078,-0.002130353100394,0.006472955828059589,0.016168986049551717,-0.026124362432959458,0.038262770503535215,0.09561969023256398,0.7,0.08255255154289365
2012-03-31,9.7421,11.7935,8.5413,10.6868,125008800.0,0.010688171967905858,0.03216282547180076,0.0,0.013761028741890944,-0.10688171967905857,0.005089605699002789,0.02429204560331906,-0.0463702845727032,0.051525777385815985,0.09255263487747689,0.5454545454545454,-0.07056970453153855
2012-04-30,11.0223,11.2955,8.74,10.3745,107210800.0,-0.012500584589507154,0.029165239546549517,0.007013643733216002,0.023521909119364182,0.1826416986377244,-0.0022299381038633874,0.02747546898287737,-0.05793331785002298,0.058986937993671607,-0.06056962119695531,0.35,-0.2535093023781058
2012-05-31,10.5706,10.869,7.7792,8.286,86802200.0,-0.01669646735826431,0.011596117506981621,-0.00610750550894606,0.022789219144222956,0.09978211298423645,-0.011149868294335704,0.01869631223258982,-0.043588614346262045,0.026155865951372537,-0.24350921904352246,0.18181818181818182,0.02055057016393115
2012-06-30,7.6107,8.4667,6.7978,7.8468,122432800.0,-0.0008304360097382002,0.02294106705872381,0.0005671377102443839,0.028754179909414094,0.013712438900332025,-6.177046374777895e-05,0.025637182583804475,-0.04579090601130975,0.054970332389880916,0.030550653498514373,0.47619047619047616,-0.051186204607193656
2012-07-31,7.7597,8.5702,6.5126,7.4466,109376142.0,0.00013885525581845847,0.028106821422552438,-0.004758932090154574,0.023677102993533233,-0.05359795029406644,-0.0025549277844667097,0.025178041324561674,-0.0565612698654363,0.05083498275434106,-0.04118612127261037,0.38095238095238093,0.07889123885479517
2012-08-31,7.6526,8.9529,6.5819,8.364,124425300.0,0.009590254741157,0.03783487784628662,0.00038947880832329584,0.016179419038946437,-0.09122880171169045,0.004571649686884071,0.02779565060666561,-0.055716804396933384,0.06981633694421063,0.08889132218937823,0.6086956521739131,0.007145542482773969
2012-09-30,8.4425,10.2799,7.7264,8.5885,84830900.0,0.017489170660509312,0.024782489374336008,-0.01157666827059991,0.017753548863144765,-0.2556800479900736,0.0013414823654486331,0.025310620636404893,-0.04237336375355394,0.04163082710737287,0.017145625817357294,0.42105263157894735,-0.08156427651044637
2012-10-31,8.7644,9.9466,7.599,8.1591,94128700.0,0.0007437557597356697,0.016903891836457175,-0.006705805672996178,0.033725014655951104,-0.08045766424057899,-0.0033535030282668466,0.027081168091317373,-0.09457080823644626,0.03411749267832764,-0.07156419317586314,0.47619047619047616,-0.04454070905592712
2012-11-30,8.5064,8.8991,7.033,8.2176,73136900.0,-0.010276679929438358,0.02519128446858566,0.007654633758466403,0.016399793085301123,0.17669109070807565,-0.0004144574010907398,0.022192841532167464,-0.04734784356507049,0.04310430773741336,-0.03454062572134383,0.42857142857142855,0.07606153359829944
2012-12-31,8.0146,9.2332,7.7842,8.7349,63856896.0,-0.00013385730519684577,0.011258592240114742,0.00717901723124541,0.014770195923010177,0.07299488805922572,0.0037150240297727627,0.013397331531658164,-0.020117501454717246,0.029571460851841813,0.08606161693288282,0.6,0.13150117860255972
2013-01-31,8.9887,10.9131,8.8143,10.355,110152236.0,0.006800541955295003,0.01416528269678566,0.007498116423744145,0.013538242970762072,0.021274403063530567,0.007184207912942031,0.013456539827750625,-0.009668188155573354,0.030920130227802378,0.141501261937143,0.5714285714285714,-0.028605932478603012
2013-02-28,10.6489,11.5772,9.7764,10.4526,82504600.0,0.005657283844488992,0.007647417348320309,-0.005362301252112456,0.015136434755623849,-0.09888128327703649,-0.0004647078758451458,0.013308732932309886,-0.030607757885409814,0.02235303124055754,-0.018605849144019724,0.5263157894736842,-0.0015647820374247218
2013-03-31,10.3648,12.4016,9.8745,10.4526,153752900.0,0.0022759712900412626,0.03503098302195014,-0.001298386250270811,0.014919265685156809,-0.033467604113079474,0.0003947304793506976,0.025691694090831357,-0.0856292981943314,0.03617920033597022,0.008435301297158625,0.6,0.018102800569655065
2013-04-30,9.7644,10.4,8.8039,10.0427,89705000.0,-0.006357451743163933,0.01819973684272795,0.004900266938195472,0.01483109422441784,0.11747745375178953,-0.00046055148149948266,0.017094653830386674,-0.04217421205396166,0.029952780067846962,0.02810288390423836,0.4090909090909091,0.15473040757003226
2013-05-31,9.6183,12.2103,9.3477,11.3407,87744500.0,0.011779094171880855,0.01848927108546551,0.0022168308332172304,0.015341667393166203,-0.09340580255341902,0.0067702895659141945,0.017189096802935157,-0.01591959258884179,0.039478367315575635,0.16473049090461547,0.5,0.08690982789408304
2013-06-30,11.2145,12.8001,10.2167,12.3557,79761900.0,-0.0013511461186826877,0.02347483058953611,0.010132465324671758,0.018910717912875383,0.11348496831486177,0.004692859904135442,0.021410980812072045,-0.03192233922158394,0.03941842513716631,0.09690991122866627,0.6,0.12779705990338952
2013-07-31,12.67,15.3862,12.2964,14.5419,84657000.0,0.002996555549932589,0.013396046710968766,0.010944399148003986,0.021794035390471235,0.09042283512871796,0.00715971172035094,0.01829722319714326,-0.022456825731979713,0.07562859590234972,0.1377971432379729,0.7727272727272727,-0.10327407190480663
2013-08-31,15.0422,15.2828,13.0599,13.7026,50617800.0,-0.004436633512968103,0.013411811802048833,-0.003243408663161337,0.01614477308232088,0.008688839834906315,-0.00381161097259313,0.01454799842828415,-0.0349496918483565,0.01786101062949541,-0.09327398857022334,0.5,0.0977125822044286
2013-09-30,14.4591,17.8622,14.4591,16.1035,83079200.0,0.017824317587620313,0.029081881476897196,-0.0033961992196018366,0.01517257166944892,-0.1943808504846012,0.006655624531187603,0.024688006501065864,-0.02902219045937171,0.07738846282700562,0.10771266553901195,0.45,-0.02088370820387272
2013-10-31,16.6842,17.8908,14.6245,16.5036,85994700.0,0.0004751990201992129,0.018952344231181056,0.00014807900497841123,0.01703459261206444,-0.002975042142251194,0.00029676992098786654,0.01749184387359154,-0.034601266946697073,0.029688739601397618,-0.010883624869289432,0.43478260869565216,0.02570261335502425
2013-11-30,16.8759,19.1875,15.6828,17.4893,51615700.0,0.003511536012066626,0.02232641643924142,0.001348151340457271,0.007659635123568127,-0.018122310704026923,0.002372912500693281,0.01587792070427845,-0.023428794134498165,0.05141111599969328,0.0357026966896074,0.55,0.06389200741022352
2013-12-31,17.8027,19.6549,17.2562,19.168,52581700.0,0.0026089995691658016,0.011382963019139814,0.005288722272676193,0.008839741204292395,0.03469494887694591,0.004082847056096517,0.00987695495771968,-0.011840135672232854,0.02601415119824857,0.07389209074480693,0.5714285714285714,-0.004513924784366959
2014-01-31,19.432,21.4192,17.3821,19.5389,85365100.0,0.007482318489261817,0.013391438546372309,-0.0051630498133514524,0.020327540217305044,-0.12413441435022232,0.0005273659228245186,0.018293319681123625,-0.04386315444106126,0.02443283036564825,0.005486158550216275,0.5238095238095238,0.20632680900052872
2014-02-28,17.664,23.5499,16.7292,21.93,76682000.0,0.01686359549488703,0.011208004780304159,0.0030731902275106917,0.013961719934703317,-0.10417686168398932,0.009202259235233509,0.014305337681696487,-0.01596267999426182,0.03247940568838237,0.21632689233511188,0.631578947368421,0.04530058140433989
2014-03-31,21.2581,25.8185,20.7418,22.4668,76364200.0,0.007433134746828706,0.018973452869027345,-0.0018373785640785573,0.020206272076436858,-0.08710937692632248,0.002334352425829711,0.01971945951384023,-0.031517653065552764,0.05274872200673375,0.05530066473892313,0.5238095238095238,-0.09358486188454046
2014-04-30,23.8206,24.49,16.6657,21.9105,154064400.0,-0.01958648434198704,0.0420249755070379,0.010869664068402063,0.022161528391003833,0.29584466383030605,-0.0028356027162730335,0.03526712198453415,-0.08150995528282223,0.058327542710251645,-0.08358477854995723,0.47619047619047616,-0.12451606061112566
2014-05-31,22.2925,22.6594,17.4878,19.8804,82967100.0,-0.009890952715462968,0.021570859953644578,-0.0015928456580253407,0.01891050851725049,0.07149727220088797,-0.005326993833872274,0.020051695415356903,-0.047922846964650656,0.03125993960320006,-0.1145159772765424,0.38095238095238093,0.02640058378662035
2014-06-30,20.0074,25.2613,17.9345,20.7491,111075800.0,-0.0015859835336184463,0.024892694470920643,0.004784609812001925,0.02570430355328221,0.0669045597345872,0.0019178428064727583,0.024884126403742372,-0.03988699076520286,0.07453116673440396,0.03640066712120347,0.5238095238095238,-0.05581747678571906
2014-07-31,21.4766,23.1269,19.2425,20.5148,93412000.0,-0.002524576137665324,0.017758878567957385,-0.0004314781423988556,0.023353473919892648,0.02049950181026583,-0.0014281914734781264,0.020390188521223485,-0.03137709872645322,0.03422404834762105,-0.045817393451135856,0.36363636363636365,0.06935701362393222
2014-08-31,20.0676,22.4026,18.9979,21.725,42141500.0,0.003893416340712225,0.016614990184351603,0.0032003577329278972,0.009617081252706024,0.00016318799579684296,0.003512234106430845,0.01284671439354647,-0.021168488384943895,0.03487556029571337,0.07935709695851552,0.6190476190476191,0.007399855579730854
2014-09-30,21.6668,24.5469,20.601,22.0471,59940784.0,0.00343580301163065,0.015485730249849722,-0.001595690207221531,0.01596305567491094,-0.04847481938411269,0.0006684817412619503,0.01554614187986365,-0.03421370579359184,0.024943729373843482,0.017399938914314097,0.42857142857142855,0.02418337053146251
2014-10-31,21.0327,23.0033,17.8628,21.7641,102688660.0,-0.012919473121794488,0.02464624353222918,0.011781696991460255,0.012534158076613934,0.27057509511546796,0.0005538923945262806,0.022385338658533097,-0.045134422670578545,0.027275307221183986,0.03418345386604567,0.5652173913043478,0.0005441314394877605
2014-11-30,22.0283,23.6326,20.7356,22.2618,43011894.0,0.0038935100688620716,0.01599312828640033,-0.0014794475220957447,0.007868071007670131,-0.04594255577185402,0.0009085336294410625,0.01206824991865408,-0.02438690965775825,0.027013465361733324,0.010544214774071126,0.5263157894736842,0.11169073873195415
2014-12-31,20.9598,24.5837,20.2105,23.6721,52946560.0,0.002241319516035478,0.020949355421283945,0.006585992941756335,0.017289756950686394,0.0500327271989649,0.004517100834270212,0.018759146640245205,-0.040786236324432235,0.045526212509595876,0.1216908220665374,0.5909090909090909,-0.0355120181009392
2015-01-31,23.0773,25.724,19.8631,22.496,77153004.0,-0.010882109944520558,0.0228593599409209,0.005713121983266944,0.033564623661238906,0.15507020933335447,-0.0021477773509481885,0.0294620215277953,-0.03302783461615455,0.08075928976084557,-0.02551193476635598,0.4,0.06945180794271108
2015-02-28,23.4686,26.8791,23.2214,25.4093,54105728.0,0.011408316261174944,0.019478296836809742,0.00048129553266313964,0.011022215296924756,-0.08645357476276816,0.005337749189779497,0.015866904331101633,-0.014638926385714512,0.04808516965883669,0.07945189127729434,0.5263157894736842,0.05214554485203851
2015-03-31,26.1895,28.9975,25.2181,27.8687,78889172.0,0.006538452187744381,0.012156289160132524,0.00087977754895897,0.015426552946491687,-0.05570696883889514,0.0035743845198091657,0.013923883436049372,-0.019765564674568026,0.032109669445973044,0.062145628186621726,0.6363636363636364,0.0008277379701615895
2015-04-30,27.7955,30.1246,25.6835,28.0981,60543393.0,-0.0020884727813158654,0.00997819857347105,0.0027408617470470794,0.019559506526953766,0.04894573424936066,0.0005676612092837541,0.015790911387129385,-0.024731059383459986,0.038302857445380756,0.010827821304744918,0.38095238095238093,-0.00011204186025649811
2015-05-31,28.4691,30.9953,26.4115,28.752,67508648.0,0.0018556614391131987,0.014255077724219932,-0.00044038946153723835,0.013874138282129364,-0.021104847567391172,0.0006472135966656003,0.013709395125741338,-0.019797225442970134,0.02821080706842105,0.009888041474326793,0.55,0.023631118498264363
2015-06-30,28.2635,32.4333,27.1695,29.2302,77109223.0,0.003760697937515145,0.01349407715472422,-0.001996378614491827,0.021175416366648752,-0.059567144134561545,0.0007450864102733979,0.017743174337562406,-0.045797495542413635,0.03482861795958092,0.033631201832847624,0.45454545454545453,-0.06412726451522563
2015-07-31,29.2797,30.8575,24.9131,27.737,69654217.0,0.0006942614388906864,0.020579304605455394,-0.006003054487933116,0.01976372196824225,-0.07297621375617114,-0.002813856427540829,0.019940620350652513,-0.04152265715352055,0.028397696791721216,-0.054127181180642324,0.45454545454545453,-0.08578920030857423
2015-08-31,27.6784,31.0865,21.8262,25.6582,74619905.0,0.0006639946613152444,0.020389313953440333,-0.007433188084166184,0.03321378677176372,-0.08774102087766522,-0.003789455848699541,0.027798043218510562,-0.05720561310629213,0.05131560388724088,-0.07578911697399092,0.47619047619047616,0.062026620552017124
2015-09-30,23.9114,28.9012,22.7282,25.6972,74181335.0,0.011274632129827279,0.02765689836107144,-0.004512727045040122,0.026109861527645162,-0.15111168666388686,0.002591584583650208,0.0273093606649718,-0.046391731250354784,0.07221837333323133,0.07202670388660044,0.5238095238095238,0.07791998703619386
