,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,35.3356,38.0931,33.3844,36.0583,16514900.0,0.0031830949165880364,0.013959738594843283,-0.0001477775117130579,0.016442623221807715,-0.03360427930643706,0.001366255410241985,0.015100210915380033,-0.023928695083151208,0.028901811607414896,0.020246118684631435,0.5652173913043478,0.005111413139045326
2007-11-30,32.9234,36.7197,27.9955,33.4247,22274600.0,-0.008174244461066602,0.02863916785518102,0.00401733583202663,0.028320070498763415,0.11775889430189235,-0.0014688752998653243,0.028393495208326295,-0.05019153831582024,0.05098714301152052,0.015111496473628526,0.47619047619047616,0.031025346774430827
2007-12-31,32.3411,37.3906,30.5839,33.6955,14023800.0,0.004823893313291805,0.027452799086504873,-0.0021839864166852685,0.013618212977077892,-0.06525490398647893,0.0011355355606722927,0.020990710976600088,-0.05012382616838451,0.032111237477987054,0.04102543010901412,0.6,-0.016740104907440607
2008-01-31,31.8131,34.6977,27.2374,31.5994,23045500.0,-0.0035401151010822454,0.01968201128221077,0.0,0.024190032494923523,0.03186103590974021,-0.0015930517954870105,0.021779595375702655,-0.04747984304811537,0.030885154319276964,-0.006740021572857351,0.5238095238095238,-0.0683811000095872
2008-02-29,34.3258,36.3344,30.9188,32.3792,15956400.0,-0.0008240002338043438,0.013236396326726397,-0.0009017504153796096,0.020097459662911557,-0.001601502049557002,-0.0008649213820018522,0.016727915956579464,-0.03046164731965284,0.02568128489828636,-0.05838101667500399,0.5,-0.01880800149308265
2008-03-31,32.6368,35.2952,27.7984,32.3506,23328800.0,-0.001300201804780669,0.035997435322090716,0.0004433223232019667,0.03427918017823528,0.016135039475045687,-0.0003825575268950712,0.03412109314699526,-0.053645144378767995,0.06157326297535182,-0.008807918158499338,0.45,-0.023649915265300164
2008-04-30,37.1466,42.2003,35.0135,36.643,21693600.0,0.005040015884245274,0.01791425140131252,-8.852644720234373e-05,0.022847157582562182,-0.05137394976167853,0.0023536365677727126,0.02030514937876312,-0.026787456258266396,0.053728662615558864,-0.01364983193071688,0.5,0.04852391313120465
2008-05-31,36.6382,42.2624,35.3917,38.8464,30652800.0,0.004264239990807519,0.018288464836278003,0.0010947673801085774,0.017588452880783777,-0.02633571873607332,0.0025210300549231013,0.01750038468939,-0.030793709913376155,0.03858936794855783,0.058523996465787986,0.47619047619047616,-0.07918352062388716
2008-06-30,35.9865,38.055,30.508,33.581,25559100.0,-0.0042734770812357225,0.020791232426696775,-0.006176665000811669,0.0211708727209596,-0.029482021277806858,-0.005320230437002494,0.020465877634056582,-0.053500546714000397,0.02254658867356163,-0.06918343728930394,0.5238095238095238,-0.03562085585490723
2008-07-31,32.8598,36.1884,28.3315,32.0286,29544700.0,-0.0074773995162417785,0.01932947960357415,0.0038997895160248156,0.03179282949075335,0.11767167983869076,-0.0015179195469592767,0.02659748146670225,-0.036385456965257745,0.05841272683566512,-0.02562077252032404,0.3181818181818182,0.05214969992280924
2008-08-31,31.1205,36.5042,28.3242,33.116,21390400.0,-0.003655794199981472,0.027041991118642285,0.007232354675777966,0.024922400762864488,0.11245804923339087,0.0023326876816862187,0.02580110789904041,-0.03610362934895539,0.058664016433400246,0.062149783257392587,0.47619047619047616,0.001431476518447681
2008-09-30,32.1384,37.9374,24.8622,32.5079,35303600.0,-0.013972968608522103,0.03766717847365825,0.01041766237186138,0.06325673757492607,0.2403510035671741,-0.0005581215693111873,0.053463931970750236,-0.06988777976409954,0.12063075734709416,0.011431559853031034,0.42857142857142855,-0.38125003587566414
2008-10-31,27.8333,30.4701,9.3921,19.2014,67472300.0,-0.025887884960859964,0.063581349633156,-0.014783850661129935,0.08507596266114163,0.08147264167504042,-0.019831138979189037,0.0745376060381075,-0.2323356026386456,0.1269101820924674,-0.37124995254108095,0.43478260869565216,-0.3755075707033984
2008-11-30,20.1574,21.7045,6.4692,13.9861,64317200.0,-0.03678130519216999,0.09150161873490563,-0.004696321468140629,0.11368285082911554,0.2472872268559536,-0.0189563142343759,0.10275535054898602,-0.20352954787472521,0.1876937732570645,-0.3655074873688152,0.3684210526315789,0.29111454956792204
2008-12-31,10.482,17.2994,9.1141,14.165,43237600.0,0.012730988878247728,0.060844664821656076,0.003797371434682173,0.047019061986859144,-0.08553880300097338,0.0080514749792372,0.052841570239033464,-0.07080198013459382,0.08646642506362046,0.3011146329025053,0.5,-0.3807373496413499
2009-01-31,16.5007,18.1546,9.6255,11.3892,40188900.0,-0.01711076612818394,0.0534315884159356,-0.014694504731498803,0.06248078116188642,0.007051847838667413,-0.015839049603612813,0.056765484648345584,-0.09946613908864688,0.09155897109222577,-0.3707372663067665,0.35,-0.030558532611873412
2009-02-28,10.6838,14.5118,8.5676,10.4664,54404000.0,0.006025169230159333,0.0344192104260851,-0.009884426097222131,0.06812143815706512,-0.14704561481349598,-0.0028134948406081475,0.054870169707052226,-0.0894487142853837,0.13263607856306958,-0.02055844927729014,0.3684210526315789,0.37454921140713493
2009-03-31,7.2517,13.9942,5.9474,10.6524,80548300.0,0.010847866197160494,0.06198190807348708,0.01074596044752919,0.0859685615868745,0.009726902951216143,0.010794486994972667,0.07364842244254464,-0.10456144529509226,0.17220181362029852,0.3845492947417182,0.5454545454545454,0.2586904442471717
2009-04-30,11.6094,16.9685,11.0878,15.188,52859100.0,0.021392718710804084,0.060020873026232886,0.0125128006082265,0.041620695871519287,-0.054893661706745256,0.016508763754386414,0.049488535046120795,-0.07714285242081065,0.13669830648749404,0.2686905275817549,0.6666666666666666,-0.0652990413084097
2009-05-31,15.7869,21.4689,12.1571,14.9376,46206000.0,-0.0038605954689052207,0.07768331337827551,-0.00023937693219813205,0.04082206006724981,0.03235158989816567,-0.00195469097590149,0.059319126568239906,-0.1090945752609791,0.1075274517035627,-0.05529895797382642,0.45,-0.07109906710509328
2009-06-30,16.0385,19.5998,13.6536,15.0879,37420100.0,0.005756854969338976,0.030235460302419963,-0.008117961041019018,0.02034758290116636,-0.14686612114459896,-0.001510905797991402,0.02586143583700581,-0.05512990992995981,0.05926608440685799,-0.061098983770510124,0.4090909090909091,0.11121704591813844
2009-07-31,15.5265,19.8089,11.8557,17.5274,37050100.0,-0.004483471582083532,0.036133749811927324,0.016204283469761386,0.03168910424936231,0.22308183398821058,0.0063529715403114265,0.0346660071035025,-0.06653334222716456,0.09005019442468232,0.12121712925272167,0.6363636363636364,-0.02643346410583989
2009-08-31,18.0869,20.3493,16.141,17.7921,20759800.0,0.0035354798521207956,0.02440969812818523,-0.0035484008739126967,0.023474515506136495,-0.07085172828212682,-0.00036065454719762523,0.023536750040094385,-0.0597547441117654,0.0420847795921504,-0.016433380771256657,0.5238095238095238,0.07897896358973333
2009-09-30,16.1792,19.4404,15.4715,17.6848,22021400.0,0.008418476812887753,0.015884896443419446,-0.0027882012637532112,0.016376852068538946,-0.1064365052172751,0.0022548038707352223,0.016736850302291544,-0.026525144588389615,0.03848312203486204,0.08897904692431667,0.47619047619047616,0.006445344999086613
2009-10-31,15.8129,19.202,14.4847,16.0751,26727600.0,0.011553151788155792,0.014279755158531257,-0.013370198774744647,0.026297824283833385,-0.262603704403749,-0.0015019366019349146,0.02449971809315465,-0.04906532270202302,0.035361907969812645,0.016445428333669892,0.5454545454545454,-0.07525284383762586
2009-11-30,16.4336,17.2024,14.9832,15.3955,26265600.0,-0.0016193352406589983,0.012350740562061412,-0.004364402942182544,0.016056574016182934,-0.02907001225589445,-0.003064107715145075,0.014095591205895824,-0.03360855236092286,0.02254039831941057,-0.06525276050304257,0.4,0.005143827763473638
2009-12-31,16.7637,18.2031,15.3624,17.0195,17906800.0,-0.0005778926167822274,0.01468258504952966,0.005351726204601851,0.015499377094216426,0.06464791441844264,0.002528098194418957,0.01504440934774227,-0.01855363700927226,0.03245907598054343,0.015143911098056947,0.5,-0.14075375625054753
2010-01-31,18.2065,19.834,15.1556,15.975,15629000.0,0.003584547340011568,0.015434708670240658,-0.013156623918756605,0.016996736895009638,-0.1602426179076586,-0.005716103359304083,0.01800856576784545,-0.03910186880832445,0.030559340362399823,-0.13075367291596432,0.3157894736842105,-0.008615445520156497
2010-02-28,16.9602,17.6594,13.8228,16.9837,15179600.0,-0.0054829922378705764,0.027381657448207312,0.0072490986440481905,0.017422310189592834,0.11635492434344652,0.0015903915854176276,0.022622984029527917,-0.06740057781604092,0.028463379821752177,0.001384637814426716,0.631578947368421,-0.013251277270572964
2010-03-31,17.807,18.8773,17.1995,17.7492,16246900.0,0.002791847049916152,0.008353613368830087,-0.0008352743346198658,0.00852837789114161,-0.03794176251459991,0.0008134172038055967,0.008451179920056904,-0.011023018677815077,0.01983198462064939,-0.0032511939359897686,0.43478260869565216,-0.025068046905173415
2010-04-30,18.3818,21.3907,17.1588,18.1069,23311400.0,0.01120209933593324,0.017625617384224378,-0.009344416090968326,0.020243232637535885,-0.20360747102405075,-9.848414886262091e-05,0.02136508748021147,-0.04558905015177439,0.04808213319473609,-0.015067963570590174,0.5238095238095238,-0.19084216819279368
2010-05-31,18.7901,19.1212,13.9033,15.6816,28230500.0,-0.01156422940918035,0.03313427563461409,-0.006277095708487579,0.03592344805862954,0.04130710759774736,-0.008781527461447313,0.03377203109219202,-0.057343574489515436,0.05464482314642227,-0.1808420848582103,0.25,-0.023959159139382815
2010-06-30,14.1537,16.2375,13.2145,13.9575,29254100.0,0.005080812625108289,0.023638379208658744,-0.010089513548615668,0.015143514781838806,-0.16179277528585523,-0.002865548703985212,0.020649099346648277,-0.04207542222391547,0.036952463454784645,-0.01395907580479953,0.45454545454545453,0.11933755731837811
2010-07-31,13.886,16.778,12.6356,15.8033,22771700.0,0.007738612596919757,0.01922325445163057,0.0054263752073348695,0.02896906559958734,-0.009957386091594245,0.006466882032648069,0.024467809784620136,-0.04823784352739091,0.06692087291450122,0.1293376406529614,0.6666666666666666,-0.10169150067619773
2010-08-31,16.7406,17.1138,13.9412,15.2739,29707700.0,-0.010240980137583566,0.017538594889320056,0.0028990908446619394,0.020954302780865533,0.134299800667117,-0.003358085813550206,0.020079424850276428,-0.044351357533454205,0.05224056979310099,-0.09169141734161443,0.2727272727272727,0.02561955127579594
2010-09-30,16.3065,17.8821,15.8068,16.8978,20981000.0,0.007252056310237422,0.01777375663177963,-0.0004609658746433225,0.017938274962577005,-0.07033913141321335,0.003009894108553013,0.01782893494669639,-0.02386921881507975,0.03876680758571194,0.03561963461037913,0.47619047619047616,0.06381353184320594
2010-10-31,16.8916,18.9595,16.2226,18.1856,14862700.0,0.0056455127179318625,0.014138364910734278,0.0014055192862599515,0.011570476968888578,-0.0353489023125273,0.003313516330512312,0.012621817193291567,-0.023975615869713973,0.02359842078876806,0.07381361517778919,0.5714285714285714,6.0096917323669026e-05
2010-11-30,18.386,20.7837,18.0224,18.5719,16905273.0,0.004292487633569782,0.018752605741800005,-0.0023846121218974547,0.016730404795505832,-0.06486312204300004,0.0006200827680628018,0.017521468554377945,-0.027161727462690077,0.028924219358115177,0.010060180251906912,0.42857142857142855,0.06859634268666992
2010-12-31,19.4698,21.8899,18.9731,21.0618,15852200.0,0.005155548047686498,0.012324265195426232,0.00372020905636033,0.00902280016115515,-0.010633180856901348,0.0044037038141346956,0.010468735249265716,-0.011584070626803555,0.027381405710375617,0.07859642602125319,0.5454545454545454,0.04586754531398005
2011-01-31,22.1972,24.5475,20.9354,23.4726,16797800.0,0.006205351067833684,0.010568981230844083,0.002081794278972504,0.01841037665436991,-0.035030216820778115,0.004035058021064642,0.014952979210227263,-0.019851389362206984,0.02923425312649952,0.05586762864856334,0.55,-0.05446584589141726
2011-02-28,25.0002,25.7542,20.8697,23.9129,14461200.0,0.0020976931771818363,0.010010887937041394,-0.003324715792413402,0.023118486881908436,-0.05002870334158871,-0.0009147562503710738,0.01821825672032135,-0.06115651257083243,0.02611825876292917,-0.044465762556834015,0.47368421052631576,0.17637307134855582
2011-03-31,22.4887,28.6341,21.6726,27.096,23409600.0,0.005492996589859045,0.015343163751549822,0.008131594843916234,0.014863911745773575,0.042649172228404364,0.006932232001162966,0.014779303904356531,-0.01529472968940837,0.04132927449715895,0.18637315468313911,0.6086956521739131,-0.0022545347944589985
2011-04-30,27.6891,29.2026,24.5582,27.9044,19180800.0,-0.008481641012695107,0.0150734196546618,0.009092587422711507,0.014376653713779827,0.16726064334137103,0.000767952900676795,0.016899782503618385,-0.023736490217019846,0.026926504310230914,0.007745548540124306,0.55,-0.05608027882679502
2011-05-31,26.8016,28.2894,24.3278,25.5946,18972100.0,-0.0067747222413112596,0.01738045629348704,-0.0008421464165194434,0.01261079745664751,0.05170888959008746,-0.0035118055376757605,0.014834493444730078,-0.030028962407544935,0.02701492643093628,-0.04608019549221182,0.38095238095238093,0.007839818542173431
2011-06-30,24.1778,25.8375,22.1101,24.613,20638800.0,-0.00561147567749769,0.0190507047584605,0.004173108475937851,0.014245878014925531,0.10201895001029326,-0.00048621731141240687,0.017025421857061664,-0.03469711070413073,0.02034680780499265,0.017839901876756686,0.5909090909090909,-0.0716422337766639
2011-07-31,25.8478,26.956,22.4766,24.3026,14867100.0,-0.0031598383533343937,0.017330545462385726,-0.000887314360072633,0.01963153899895143,0.019565401579283215,-0.0019637730937229407,0.01809822143256144,-0.03170133694787003,0.027267843158306437,-0.06164215044208062,0.5,-0.11597107536522645
2011-08-31,23.7774,24.0825,15.3091,21.3866,26675900.0,-0.012987848446263195,0.06378121454237476,0.00039448082750777785,0.034758497460026815,0.13461225439272528,-0.005688396115115391,0.049222000164998655,-0.13178394591988596,0.06715431419127382,-0.10597099203064321,0.5217391304347826,-0.21555077888633892
2011-09-30,20.1059,22.3724,15.2175,16.3702,27743700.0,-0.00046547195697341535,0.03411803498959897,-0.021020063753779586,0.038007897854202166,-0.22703145367881472,-0.01177049744521681,0.03688506839732865,-0.08902292877854068,0.057667370572836774,-0.20555069555175573,0.3333333333333333,0.28231256951890565
2011-10-31,14.4571,22.664,13.6396,19.3656,29134300.0,0.020205802982629823,0.024666161452808498,0.0048362405947903345,0.043648926233399714,-0.12865358030097473,0.011752543669318105,0.03633828620888978,-0.05545721824314542,0.0830483726825153,0.2923126528534889,0.6190476190476191,-0.04446720881118282
2011-11-30,17.4971,19.7401,13.6497,16.9043,41741300.0,-0.0066498746875834035,0.051410203358318016,-0.0003488910633572363,0.041737535790043086,0.056011070491321036,-0.0031843336942590115,0.04516683568285146,-0.1305516063056973,0.07535422121738211,-0.034467125476599636,0.5238095238095238,-0.023047363645473346
2011-12-31,16.8177,18.5381,14.3823,16.5997,29829200.0,-0.0051643681155851455,0.02395601605561977,0.0028831890843425564,0.029393385834598745,0.07819439296803443,-0.0007382116556249096,0.026706410304662847,-0.048134903701948506,0.07202148888193927,-0.013047280310890065,0.42857142857142855,0.11111517758582666
2012-01-31,17.9527,22.4197,17.1495,20.2642,20884600.0,0.004886917384726254,0.019234902562945376,0.010072596955250025,0.021643691820329245,0.056743713089963954,0.007616222421844027,0.02014292829550704,-0.018299616503249627,0.06553577238687502,0.12111526092040986,0.6,-0.017081709402968503
2012-02-29,20.9449,22.8232,19.5954,20.7971,14704500.0,0.0007789328233914637,0.020053027451890408,-0.000490211167685306,0.017283236854059195,-0.011912507087376234,0.00011096230177211122,0.018124589684605154,-0.03736615366341223,0.03681923753673244,-0.007081626068385253,0.4,-0.08497633083596343
2012-03-31,20.5359,21.8384,18.3721,19.0525,19873500.0,-0.004099437351269141,0.019022374127868166,-0.00388656956717332,0.020052303137095488,-0.0017578917262150995,-0.003987935178647521,0.01907595662131924,-0.04555884596926596,0.02802115945148831,-0.07497624750138009,0.4090909090909091,-0.05445304383113678
2012-04-30,18.9722,19.6423,16.647,18.1473,19083900.0,-0.009129267252078707,0.0223331217680065,0.0037710444772154792,0.010983743113138808,0.11987385004086315,-0.0023396294998186086,0.018049663170162728,-0.03332409988026752,0.040655479534957184,-0.044452960496553576,0.5,-0.26530955303683473
2012-05-31,19.1476,19.9355,13.9818,14.8332,45608200.0,-0.01480887054149167,0.01204008121345119,-0.007180384526390249,0.016493065826873262,0.06910447562462396,-0.010812996914533782,0.01471344430299693,-0.04341351631493273,0.021172825793624117,-0.2553094697022514,0.22727272727272727,0.04755431136173892
2012-06-30,14.6583,16.563,13.8267,15.5267,24205600.0,0.004092560616806098,0.018051742367600418,0.002294007704318252,0.02609447581271088,-0.01159896080375411,0.0031033565149377828,0.02228068803000462,-0.0409607942264385,0.03179472659514859,0.05755439469632234,0.47619047619047616,-0.012385710124738034
2012-07-31,15.8638,17.6963,14.436,15.826,16451700.0,0.003204697118134684,0.02745037318592054,-0.0019908393434062903,0.018031059278464743,-0.05074150684068135,0.0003471520642871484,0.02225804787281905,-0.040299504381895,0.04114028694163885,-0.0023856267901548257,0.2857142857142857,-0.027158371268803026
2012-08-31,15.8771,17.0809,13.9277,15.607,14270800.0,0.0007775216868217249,0.025194751406921755,-0.002192658289531043,0.014153552747427878,-0.03408711634258976,-0.0008425764820979665,0.019474834710022006,-0.05764616980584769,0.027811924260139342,-0.01715828793421977,0.43478260869565216,0.07752270935132294
2012-09-30,15.2153,18.8544,14.8064,16.607,17640500.0,0.01546379823134586,0.01836175334008113,-0.004889625264445252,0.017121416254477086,-0.1726066384952194,0.004156340733684131,0.020058044770072645,-0.03708182775277491,0.04232429026866624,0.08752279268590638,0.47368421052631576,-0.017030020969430862
2012-10-31,16.6874,17.4973,15.7246,16.5705,14714900.0,-0.003801422879227455,0.009574753852960118,0.002352485997614123,0.01575147209746694,0.060090151886802445,-0.00041677299696458726,0.013380967366749166,-0.020907364499938463,0.028002731015615012,-0.00702993763484752,0.47619047619047616,-0.05465538038861158
2012-11-30,16.9075,17.219,12.9758,16.1691,52569800.0,-0.011561329843763691,0.024264821825514225,0.006155048101321564,0.011492212618310486,0.17175749770841042,-0.001817321973966801,0.019979751420305798,-0.06021440203923811,0.02329462553788142,-0.04465529705402842,0.5238095238095238,0.05017422344060809
2012-12-31,16.5281,18.4201,16.3268,17.5532,34006900.0,0.0052256379301906086,0.01137967452655264,0.0022101715546731793,0.013631210489346532,-0.024929025824983686,0.003638550364128804,0.012363335840747829,-0.014986541200861847,0.024649878460752728,0.06017430677519127,0.6,0.05062520415466867
2013-01-31,17.6734,19.2477,17.2102,18.778,30173900.0,-0.0005984958595516411,0.006815714961843807,0.004992829630718898,0.007848849936564364,0.06030758867387265,0.002476733160097155,0.007754209975197903,-0.009173002175709044,0.01625854990501674,0.06062528748925196,0.5238095238095238,0.09089571686885087
2013-02-28,18.4342,21.8663,17.6696,20.3912,54966200.0,0.008360849759988132,0.008176608854159158,0.0021443307090435403,0.022847229824856416,-0.04544349098946965,0.004907228065018914,0.01771957668296304,-0.05099544709185855,0.03065134401974401,0.10089580020343421,0.7368421052631579,0.04896241677153147
2013-03-31,19.6475,21.368,18.4625,20.8408,43867200.0,0.0034907571569777257,0.012987842648244319,0.000915370187189124,0.010796877422827719,-0.022263112540908292,0.0021352903307731985,0.011619053261337187,-0.022261017605682554,0.02311644230866916,0.05896250010611465,0.55,0.10550706472519593
2013-04-30,20.9094,24.0579,20.4424,23.4696,30070100.0,0.00368502642902242,0.015704702766483277,0.007416226882061228,0.017925039268597287,0.044728231412449304,0.0056394647615665575,0.016591765337929065,-0.024986658300410358,0.03824496317381776,0.11550714805977916,0.5909090909090909,0.022010183873869896
2013-05-31,23.0908,25.1354,22.6487,23.8419,30617200.0,0.0038150132885296896,0.008986750223173575,-0.0011800563573208902,0.012034415743854497,-0.051130752815826686,0.0011985482359412906,0.01073736697416749,-0.02263496074862692,0.018677332794449164,0.03201026720845322,0.45454545454545453,-0.14140181134399402
2013-06-30,22.7694,22.7983,18.0901,19.9657,36231900.0,-0.010974787789550867,0.016520620500705588,-0.005707549041634374,0.02346264595787403,0.04169759968961406,-0.008202556869594818,0.02009605687000622,-0.03935706621011681,0.03187422012243646,-0.13140172800941083,0.4,-0.0010419082705845004
2013-07-31,20.248,22.1046,18.6625,20.4302,23812700.0,0.0019100654458866994,0.015100064092246658,-0.00043946041817647085,0.01365086361545497,-0.023934719058808174,0.0006793614218536103,0.014043653200185946,-0.021332242200243545,0.028394854921142354,0.008958175063998673,0.45454545454545453,-0.11769675360963754
2013-08-31,21.142,21.4391,18.3487,18.9834,18935500.0,-0.003415081347855997,0.007779022134151858,-0.005483549548899261,0.01456499494963141,-0.0261682315593319,-0.004498564691259611,0.011594009133001426,-0.034432369440489996,0.014719686351180261,-0.10769667027505418,0.36363636363636365,0.044078094381282684
2013-09-30,19.6951,21.8988,19.656,20.7895,28281700.0,0.01174073930316514,0.012709971027115928,-0.003817581627763289,0.006766561185154118,-0.14384247000611916,0.003552149339518599,0.012585331974098198,-0.012919602561729082,0.025910961833529367,0.054078177715865976,0.5,0.01934107187392836
2013-10-31,21.0036,23.4098,20.3035,21.629,26215000.0,0.002274464485193217,0.016459750782867072,0.0009462181271503445,0.011296477800884481,-0.011390027326128038,0.0015499664717152867,0.013542961972481334,-0.019087368563180718,0.024980728647469697,0.029341155208511528,0.4782608695652174,-0.021545561169752914
2013-11-30,22.1272,22.8723,20.4236,21.8732,21377000.0,-0.0025446032764535114,0.01263163626152386,0.0021156523302240603,0.011390732798119542,0.04405795279032221,-9.183716767584209e-05,0.011895563303050008,-0.021547345826629538,0.020986345206746027,-0.011545477835169685,0.4,-0.0014341947008051647
2013-12-31,21.4933,22.3395,19.624,21.6782,19380200.0,-0.004583316926365772,0.013851021260700263,0.0037323752800093386,0.009879592231019179,0.08230598041739468,-9.68621285946103e-06,0.01225424930325329,-0.025505266842242857,0.01951099399894396,0.008565888633777934,0.5714285714285714,-0.05649248528234827
2014-01-31,21.9005,22.4255,19.8404,20.9056,36683500.0,-0.002483652280363834,0.012723035456691076,-0.0017788687422277683,0.014442018862258817,0.002785314358769053,-0.002096021334388998,0.013343997075804491,-0.029165203763584113,0.019417341783185105,-0.046492401947764925,0.42857142857142855,0.07522000901656975
2014-02-28,19.6264,22.3116,18.9145,21.3723,32176700.0,0.0089751013235983,0.009871831183339333,-0.0012447762923442074,0.008381023921759437,-0.08424857351222848,0.0032973915369635736,0.010228418909059091,-0.02113584180380057,0.025956367062445196,0.08522009235115312,0.631578947368421,0.01183971904204909
2014-03-31,21.0054,22.2473,19.3576,21.4692,32513600.0,-0.004808620020043304,0.013530319755897295,0.005590573450995945,0.012648140852458337,0.10477388814134514,0.0009109363890282829,0.013764217634693559,-0.023849597674328482,0.026052343640979192,0.021839802376632397,0.47619047619047616,-0.09057414064867639
2014-04-30,21.2095,21.2473,18.5959,19.5676,31155000.0,-0.008452409113837156,0.008811373935257483,-0.0010274202196175171,0.009157345174666456,0.06477005960874171,-0.004368665222016355,0.0095492848144654,-0.022995609552435514,0.011072181169232032,-0.08057405731409314,0.2857142857142857,-0.01430760277418176
2014-05-31,19.7522,20.524,18.3003,19.6673,26797400.0,-0.000652112299655943,0.00719373970578583,0.0006042958635839843,0.012697086249290277,0.012516265196327314,3.891219012601699e-05,0.010346555488728976,-0.01850374514736286,0.02690764081658026,-0.0043075194395985434,0.3333333333333333,0.027693106843363503
2014-06-30,19.4077,21.0282,18.497,20.1532,33444300.0,0.0014397366722830934,0.01313287453892807,0.0015738661905470121,0.007517565763420399,0.004354898045469291,0.0015135079073282486,0.010117744062620804,-0.019803752484130577,0.01969321066872265,0.03769319017794667,0.5238095238095238,-0.05402366990342923
2014-07-31,19.8474,20.4877,18.5899,18.9926,23554900.0,-0.002999064353200254,0.007548336615339236,-0.002109187409153163,0.00868457111143428,0.006789582031317742,-0.002532938334889873,0.007972333951826704,-0.01286405000270241,0.01350122514893215,-0.04402358656884602,0.3181818181818182,0.010238090767630492
2014-08-31,18.7778,19.5709,18.1659,19.1617,22811254.0,0.0023289993759746017,0.008767270037440943,-0.0005090600682708946,0.0038734942265412483,-0.026560655134751254,0.0007680666816395787,0.006508415380270391,-0.010623182510852924,0.01835244979522921,0.02023817410221366,0.38095238095238093,-0.050286446660368654
2014-09-30,19.1234,21.2091,17.9882,18.3683,31592486.0,0.0038190498589996125,0.01472385328372188,-0.007041521842362165,0.009509628004129782,-0.11182818899698033,-0.002154264576749365,0.013023314275098927,-0.01921029268524954,0.02669684524646998,-0.040286363325785404,0.47619047619047616,0.02090581431545786
2014-10-31,17.7645,19.0323,15.7094,18.3221,52058232.0,-0.007070251754675905,0.02007273668163488,0.007092117831021039,0.014047428060307406,0.1558079315190115,0.0006546771102497007,0.01811458026707693,-0.03898652581424855,0.025830632679867627,0.030905897650041116,0.5652173913043478,-0.028011775137636905
2014-11-30,18.1452,19.4822,16.7505,17.8213,29211635.0,0.003697800658663486,0.0073988169931917406,-0.0051812201552679845,0.010931887595450752,-0.08139460682198774,-0.0012349886824095534,0.010316006015007326,-0.02560464266043061,0.016667413034308076,-0.018011691803053675,0.3684210526315789,0.002291034985631669
2014-12-31,17.1101,18.7806,15.678,17.3217,58237656.0,-0.004390059908523991,0.016966928185953554,0.0035135762711721937,0.01693230730581189,0.08254993806813404,-0.0002500600048736085,0.017007543481959046,-0.04265114345595178,0.028580910492681078,0.012291118320215027,0.45454545454545453,-0.012218599436205867
2015-01-31,17.5537,19.0744,15.9496,17.5148,34922664.0,-0.004970517801579681,0.020649351294590192,0.004650044054484681,0.019510214642134392,0.09123510075906394,9.293580687524657e-05,0.0201044790025446,-0.03880136151378766,0.03982241668061137,-0.0022185161016225856,0.45,0.023820972062691056
2015-02-28,17.7241,19.4027,17.5207,18.3338,23129861.0,0.0038328449745992366,0.009252274922704603,0.0009315748401343971,0.007648171013012291,-0.021347011395449922,0.0022210282332298815,0.008271472390115088,-0.012123525500632226,0.02169280024695386,0.03382105539727424,0.47368421052631576,-0.06785323111938478
2015-03-31,18.2952,19.1441,16.6986,17.2668,32498408.0,0.000601119104185166,0.012951161155354482,-0.0058823395995313684,0.012259319644538223,-0.07071692663669671,-0.0027949783120473043,0.012713549725463557,-0.02727819542277432,0.01757900320461614,-0.057853147784801544,0.36363636363636365,0.05249382046716888
2015-04-30,17.2978,18.9257,17.259,18.4133,22257695.0,0.0038198265401719273,0.0068032538857993674,0.0026779614717984,0.008120863047032852,-0.004920862671764947,0.0031918007525664873,0.007384950415483792,-0.008267294857861263,0.019381421492628892,0.062493903801752244,0.6190476190476191,0.012141081656269011
2015-05-31,18.6617,20.1104,17.6724,19.0795,22744180.0,0.0004623861462397115,0.009390629544439439,0.002341731825951943,0.010482257485595618,0.019255842943362023,0.0014515154513514122,0.009749931985096856,-0.013710966851680606,0.02074992107290452,0.022141164990852318,0.6,-0.011595085646609129
2015-06-30,18.8865,19.7838,17.8149,18.8564,29544807.0,-0.0018044149065198577,0.01139866458716128,0.0009411173723947932,0.012070333801692224,0.028396440161541303,-0.00036627895089789774,0.011545085658093793,-0.02321699959475021,0.020976697934529387,-0.0015950023120259026,0.4090909090909091,-0.040186618945348515
2015-07-31,18.826,20.0056,17.6244,18.2662,26811763.0,0.0023901945868258336,0.010860745113744928,-0.005474609868638115,0.010276077167354595,-0.0841226544232776,-0.0017294648898457585,0.01104894302953247,-0.022637116098547683,0.016816392363476318,-0.030186535610765317,0.4090909090909091,-0.08543192221997871
2015-08-31,17.9721,18.7225,14.8456,16.6663,37871110.0,0.00014285536699023795,0.011177567250542865,-0.0076732206539790885,0.025000878034421394,-0.08569112549668212,-0.004155986444542892,0.01993719582728274,-0.04194925671352134,0.04617002401418402,-0.07543183888539545,0.2857142857142857,-0.014602501401926211
