,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,10.6706,15.2192,9.071,10.96,34065367.0,0.01939326848354443,0.036272281487208,-0.014108444491427452,0.045566172090203715,-0.3297323057576018,0.0009673263473098936,0.0440358067501011,-0.08805685539118269,0.06671954708393146,0.026759985359824805,0.5714285714285714,0.11499402027075967
2015-10-31,10.4753,14.1957,8.3424,11.87,34552534.0,0.0013908430046131847,0.06458773640275484,0.008084354010526106,0.027698627191719557,0.07501946406965532,0.004896967817234239,0.04767127204929516,-0.10234626863839447,0.0845032241824164,0.12499410360534277,0.45454545454545453,0.20831796471950068
2015-11-30,12.5886,17.684,11.1985,15.66,28443435.0,0.010127675558564567,0.0510074431479336,0.015361868002751055,0.02962477441803588,0.06246960000042945,0.012882513687083772,0.040029498541040064,-0.07105792126572119,0.08040378368395906,0.21831804805408406,0.55,0.04736501969444112
2015-12-31,15.9106,17.8771,14.0203,16.85,26744897.0,-0.0016582012596137563,0.02585194671966827,0.007299092561193422,0.021315417938978884,0.0968720307692652,0.0030337145512852417,0.023429305844294302,-0.03234434599632818,0.043107349547788054,0.057365103029024395,0.45454545454545453,-0.1685128316385226
2016-01-31,15.9829,17.2439,11.0945,13.64,44160486.0,-0.020405676216642576,0.04158259685367477,-0.0008759180089881636,0.03250913335698804,0.15448622964325898,-0.009555810545723457,0.037029830834212914,-0.07870046475952197,0.04230686577597442,-0.1585127483039393,0.42105263157894735,-0.16820443641410865
2016-02-29,13.0846,13.4845,9.8376,11.17,37673490.0,-0.01602198590118488,0.04167966660224516,-0.003258764799884428,0.027766503310391814,0.11161022511181962,-0.009304501111026747,0.03464742728300583,-0.09186525765259645,0.03407484688450246,-0.1582043530795253,0.45,0.14926425504704308
2016-03-31,11.7256,15.0582,10.632,13.75,30891045.0,0.010736373890316874,0.03484829933121051,0.0067218321880120335,0.025745798614628265,-0.03342358483503638,0.0086335187129191,0.029700603661865593,-0.03749940766607596,0.06749549162144763,0.15926433838162637,0.5909090909090909,0.014657293907172615
2016-04-30,15.2981,17.5364,13.7915,15.68,23397943.0,0.0056261314603334904,0.028348355470600124,0.0028862453013254793,0.020458664087130797,-0.018886484828421146,0.004119194072879084,0.023677396457841154,-0.029199154692262308,0.06401646422151153,0.02465737724175583,0.38095238095238093,-0.05317371473313555
2016-05-31,16.1212,16.2739,11.5552,15.44,19011388.0,-0.020230141691765083,0.03728375064867995,0.013426807225853371,0.02425863794311955,0.3297661547102728,-0.0017188197870749323,0.034498475320779994,-0.10614480146324112,0.0433413408231087,-0.04317363139855231,0.5714285714285714,-0.10907878738679665
2016-06-30,15.7121,17.1764,11.785,14.23,21267634.0,-0.003139564596571054,0.024980174370607768,-0.005093234463011283,0.0374032985296575,-0.024629933127413572,-0.004162915478992126,0.031325821865577856,-0.07757899264660084,0.029385072159743952,-0.09907870405221339,0.45454545454545453,0.15750523093690083
2016-07-31,14.6234,20.0575,13.6198,17.29,21089589.0,0.007820088529088862,0.02179153252042881,0.011251929635144453,0.03182543061240691,0.04213849958964477,0.009626320690170753,0.02684366026508837,-0.02965620958288806,0.07130902770478187,0.16750531427148413,0.6,-0.025421180876844664
2016-08-31,18.1274,19.2442,15.913,17.85,21758040.0,-0.0006779686985378675,0.018889713899324367,0.0009862048039169051,0.019030123010781726,0.018614144632381535,0.00022976230280109938,0.018529383665440723,-0.03320282100791472,0.032490746219767,-0.01542109754226138,0.5217391304347826,-0.07717990362238762
2016-09-30,18.3738,21.4118,13.8919,17.18,32592560.0,0.006782976537607905,0.030698959364624478,-0.010342285834334901,0.0250163604894064,-0.17481193301615505,-0.002635917766960638,0.02833010403300818,-0.04992543353513357,0.03885492640287591,-0.06717982028780436,0.47619047619047616,-0.3788569767202121
2016-10-31,17.9314,18.4049,10.1102,12.4,44172011.0,-0.010596376630973866,0.01843951043445119,-0.022544864357966675,0.037477162922921796,-0.15262611825886863,-0.01716804488081991,0.030324729568692647,-0.10699270563803331,0.031956836519098974,-0.368856893385629,0.19047619047619047,-0.0337849709648454
2016-11-30,12.5807,16.1679,10.5461,12.285,38322727.0,0.015888231763771632,0.03129467669436779,-0.014503945821662579,0.022324026414145094,-0.30253748991223306,-0.0008274659082171843,0.03025393748853036,-0.05567583387972608,0.05198749781702672,-0.023784887630262132,0.42857142857142855,0.023589570270230367
2016-12-31,11.8647,14.3138,11.2159,12.27,27416955.0,0.0007322010754505905,0.0340394047964312,0.0006692724037335603,0.026494511021350066,0.000772186762013849,0.0006975903060062238,0.02928000878617801,-0.056538478470494535,0.04906047096929367,0.0335896536048135,0.5238095238095238,-0.07346711816664002
2017-01-31,12.9035,14.4016,10.7572,12.11,22441070.0,-0.0033780379477704615,0.029487059995628454,-0.0016380382631361102,0.02465693599720621,0.01402195889857305,-0.002462248640068171,0.026291015945860235,-0.051420945814228514,0.040821994520255256,-0.06346703483205679,0.45,-0.01621163847019219
2017-02-28,13.1615,14.8935,11.6496,13.08,21001047.0,0.005990327008728924,0.030407530436767232,-0.0012913206403178724,0.028374060731193144,-0.060835822473010115,0.001944967203702926,0.028649778081419486,-0.0539861215581352,0.042527289096752074,-0.006211555135608921,0.47368421052631576,0.6065490754674066
2017-03-31,12.6692,30.9372,12.1666,23.47,46776991.0,0.018666772239784767,0.046105340291154276,0.03361141624505589,0.10426834182569879,0.21666927254282298,0.026818396242659925,0.08163225057013009,-0.040047501129275354,0.35518997094415417,0.6165491588019898,0.5652173913043478,-0.13744286724137586
2017-04-30,21.5484,22.2555,15.6168,18.97,40571034.0,-0.023311884296680907,0.036362293950108975,0.0012732267490925598,0.023926302785372052,0.19922734186437285,-0.009653489271251203,0.031710150445088486,-0.08344647170028185,0.02771419204924941,-0.12744278390679267,0.47368421052631576,0.059632544348015314
2017-05-31,18.5428,24.1434,15.7657,19.88,32418885.0,0.005392701011204171,0.03154795828168117,0.00032066731981532246,0.04466412737289719,-0.05039966959407316,0.0027359214585719167,0.038105812246639975,-0.0889810447526771,0.07837479700288563,0.06963262768259851,0.5454545454545454,-0.03776948728073596
2017-06-30,20.1005,21.5236,15.7899,19.55,24466226.0,-0.010037297414678691,0.02842821935152542,0.007055998820379186,0.02734952190415706,0.17798896117095797,-0.0010836660534578985,0.028534108638359625,-0.05345401990201859,0.05360339936956704,-0.0277694039461527,0.5454545454545454,0.08200772205852849
2017-07-31,19.9111,24.1711,18.3745,21.83,23124183.0,0.004948863485752309,0.028290739130213915,0.005508570687035963,0.026657731264531536,0.010545935498588843,0.005243446223270022,0.026666794802332184,-0.04828832590355203,0.07168870481782141,0.09200780539311161,0.5,0.07156383150929879
2017-08-31,19.3828,24.3985,15.8488,21.03,25202017.0,-0.0057813805887572565,0.031188857826671457,0.006337373016261583,0.033777134253234364,0.13386228208271156,0.0008288486503439284,0.032444548921400175,-0.05800255015778566,0.07502283507958829,0.08156391484388217,0.5217391304347826,0.07335888093332411
2017-09-30,22.0805,25.0089,20.0497,24.0,23237064.0,0.0022910319114150843,0.015641587119529555,0.008474122845509057,0.02636662626537741,0.06412194125235482,0.005545290297780334,0.02159624091034631,-0.038336148743547405,0.037041271680348764,0.08335896426790734,0.6,-0.06277132196907645
2017-10-31,25.3954,26.0681,21.9415,24.09,24311812.0,-0.004542481997537573,0.018097264019502807,0.001598944827353394,0.017527908333825948,0.06301321307626306,-0.0013255441368803997,0.017631562998255204,-0.03778683636599167,0.02437095407480161,-0.052771238634493144,0.45454545454545453,0.8610037338671812
2017-11-30,22.5965,63.3831,21.4279,53.99,78623786.0,0.05848503980041612,0.048666791139355264,0.028270939770516736,0.0337727905544038,-0.21538502072806098,0.04186728478397146,0.04284149544528693,-0.01185935858090259,0.13237688027769767,0.8710038172017645,0.8095238095238095,0.10728282623356744
2017-12-31,53.111,66.7396,44.4802,59.72,38763485.0,0.0035061493794245674,0.046316822101593984,0.008142510950229997,0.018235009457400725,0.04986976508747887,0.005946339679848478,0.033546358178511815,-0.0501690671752697,0.0984337838017284,0.1172829095681506,0.5,0.3945343492673603
2018-01-31,55.7919,94.8504,52.748,83.61,52366312.0,0.021153754948048647,0.05845068119140891,0.016489917174041902,0.024039208489945292,-0.008994705617976884,0.01858864417234494,0.04181309405017103,-0.031892077768549854,0.16990448103144828,0.40453443260194366,0.7142857142857143,-0.1019838663685137
2018-02-28,94.8998,115.0557,64.1353,86.56,54546640.0,-0.019932640843235094,0.03595174756994962,0.013458819589328907,0.038691207938339266,0.29404932263916983,-0.0013818294918106488,0.040202643083105206,-0.0652660584559488,0.10456717963843065,-0.09198378303393048,0.42105263157894735,0.24688074840782165
2018-03-31,82.1879,141.772,77.5767,106.26,80392220.0,0.023548853917980277,0.07370183535637279,0.001509650946944128,0.02125170551445329,-0.1953335248454371,0.011427292283910396,0.051491634561520463,-0.04986606118105197,0.19612297979834903,0.25688083174240484,0.5238095238095238,-0.09627866340579776
2018-04-30,91.1986,127.134,68.7485,83.66,49457147.0,0.0019293125087882501,0.04926872875460466,-0.016672432862279797,0.02486804343728039,-0.20076057406417203,-0.008301647445299177,0.03791700098931519,-0.07755664434001464,0.10679764165367356,-0.08627858007121447,0.3333333333333333,-0.06808563116918244
2018-05-31,85.0706,98.3395,66.6227,80.27,60716875.0,-0.0008596041469798088,0.030680166744127924,-0.0034774870201104754,0.04018607118478374,-0.02965631575141714,-0.002230876128143491,0.03511164703488817,-0.07966399151676562,0.07381943952048253,-0.058085547834599155,0.4090909090909091,-0.7536571775895725
2018-06-30,102.7195,119.135,36.0351,48.83,172523986.0,-0.05233828547626137,0.1925705680789072,-0.013118324516210554,0.03633910441115463,0.3267429996080362,-0.03076730694823342,0.12926651600423025,-0.5415454022068809,0.06937402352358202,-0.7436570942549893,0.47619047619047616,0.0553194778430979
2018-07-31,49.274,57.8899,39.7668,52.6,42150301.0,-0.0023920517203891065,0.010363679822015184,0.008718155195781563,0.031536745916339606,0.11742817263709915,0.0037185620835047616,0.024511997018923107,-0.060751224928508485,0.07002548495105021,0.06531956117768122,0.5238095238095238,0.21558478215548232
2018-08-31,53.0623,73.4889,50.7915,66.49,44434571.0,0.010627074441563033,0.026012907757577766,0.010497968760968165,0.009789498613105347,0.019704880715987638,0.01055665316123856,0.018444653841473438,-0.029747593037064313,0.059151898485303,0.22558486549006548,0.7391304347826086,-0.14846453935365417
2018-09-30,70.0131,71.6851,52.544,60.96,39496212.0,-0.018115246149321584,0.01988861266465216,0.002845213136315028,0.021734379742588742,0.17337410055772295,-0.006470546546190133,0.022974376745853,-0.043754399675309585,0.03120299860011322,-0.1384644560190709,0.42105263157894735,-0.3408055331844189
2018-10-31,53.846,54.4333,26.7321,38.68,56362858.0,-0.014344036763130452,0.02487172661849433,-0.01984407910480142,0.060689783986418756,-0.09468858162631255,-0.017344059858587346,0.0469286065102523,-0.18902586473492633,0.030715106491297828,-0.33080544984983556,0.43478260869565216,-0.06625123310363282
2018-11-30,42.7271,45.0757,29.9412,40.39,59241775.0,-0.00862771197418841,0.05972753181051564,0.0063862977572198935,0.021922032604261343,0.14789868309711451,-0.00037000662191384316,0.04258774904216841,-0.10314075891951324,0.0836990188766471,-0.056251149769049616,0.5714285714285714,-0.20041927971619822
2018-12-31,39.7647,39.8388,27.2311,32.87,42734470.0,-0.013057030621583976,0.029920948974485488,-0.01050258079914177,0.04711429135068596,-0.0005695630187458889,-0.011637891831338306,0.03931296097358341,-0.06653082674717625,0.07438960940680373,-0.19041919638161497,0.3684210526315789,0.1498133481930713
2019-01-31,36.0865,50.8653,26.7065,42.34,41176680.0,0.029236473104810725,0.05713644121373824,-0.004564205518238621,0.01825374714561658,-0.31333451864392137,0.010646099862133584,0.04298340025261477,-0.08028625963655145,0.10514203193399485,0.1598134315276545,0.5714285714285714,-0.04447062291682617
2019-02-28,41.9618,49.979,35.4883,40.54,32289001.0,2.9589300647059336e-05,0.04024409035435013,-0.0041315212779328815,0.026349669152268256,-0.04155192718450529,-0.0022821387985640187,0.032233347811231584,-0.09238027982395369,0.03200623921802315,-0.03447053958224301,0.5263157894736842,-0.0885966909642294
2019-03-31,36.3474,40.2887,28.8086,33.6,37380779.0,-0.0054036466818199675,0.028870997993278157,-0.007076589705812183,0.027379692459345125,-0.02920966662755431,-0.0063237653450156864,0.027317437603880054,-0.05376344796961252,0.03926319945145629,-0.07859660762964618,0.42857142857142855,-0.03424165654583778
2019-04-30,32.8057,38.451,26.9422,32.02,31348566.0,0.0062078498077140255,0.020819102301066664,-0.008478537335282295,0.028748142258622527,-0.14913455895753147,-0.001869663120933951,0.02595512558284349,-0.06785938761397725,0.04610180032886246,-0.024241573211254475,0.42857142857142855,-0.008849996951345971
2019-05-31,31.284,41.34,28.3352,31.32,38064705.0,0.006899287148695121,0.036610837840814245,-0.007196194842163838,0.03423431067012235,-0.14815101475075343,-0.00048406056080242877,0.035230512162014345,-0.07851977745852956,0.07222193584668402,0.00115008638323731,0.5909090909090909,-0.008619141515458338
2019-06-30,35.5309,38.8608,29.9874,35.58,30326357.0,-0.0021741972502097675,0.018081559767479227,0.006322778225503445,0.027630399090985684,0.08279555750692236,0.0022978951054287654,0.02336722104190509,-0.03917449816112928,0.042695609127575196,0.0013809418191249164,0.65,-0.23833323739486198
2019-07-31,35.7601,36.7082,25.0912,28.46,31004220.0,-0.009785318163585322,0.019348511470569176,-0.012039341547209354,0.030832181768851233,-0.03457957538344969,-0.010965997078816958,0.025398947980428625,-0.06861489631764339,0.03698670654927305,-0.2283331540602788,0.4090909090909091,-0.6305000692136661
2019-08-31,32.6777,34.3133,15.4229,17.57,91140092.0,-0.053922553808968085,0.11175035027389076,-0.003152644575547728,0.02001927993757199,0.5045464477586559,-0.027328791829557424,0.0805923729604492,-0.3460546946676635,0.03200738750096699,-0.620499985879083,0.3181818181818182,0.0917557496444294
2019-09-30,16.4527,24.5232,15.2638,18.215,62091306.0,0.025226552252816434,0.039496802810449726,-0.015269870272530994,0.02870954815421308,-0.37973767300065786,0.0039126456605283145,0.039204843492011365,-0.06823328162893327,0.10865854262775176,0.10175583297901274,0.5,-0.08887872238989321
2019-10-31,18.5305,20.8532,13.5543,17.125,98206688.0,-0.006356232929259953,0.07205044277242463,-0.000823171520070276,0.027091944249690695,0.053684271051756216,-0.003338199433338311,0.05115899318395407,-0.14314204592328572,0.08598690785081464,-0.07887863905530992,0.43478260869565216,0.027812848413625475
2019-11-30,19.5371,23.6461,14.747,20.29,65874713.0,0.006596767189214376,0.03579419322752028,0.004330989044837486,0.04546255034761096,-0.01606101425455453,0.005404252376384433,0.04005253721568697,-0.08715017912740564,0.08477877553828428,0.037812931748208746,0.6,0.13335203472313226
2019-12-31,18.7023,28.0716,17.8728,21.585,41332565.0,0.009767703444195173,0.050329167908490235,0.0013364545268450343,0.02456049110872685,-0.07320833120246117,0.005130516539652597,0.03745049635502902,-0.03859729949814383,0.12249887495137779,0.14335211805771556,0.42857142857142855,-0.023106378468506474
2020-01-31,20.1524,38.405,18.5101,19.89,66055720.0,0.01266210435755334,0.10000088853337882,-0.015123427800449164,0.02978424820949803,-0.28031664502292086,-0.002619938329348037,0.0698472066541728,-0.17420011869478813,0.2206392602498113,-0.013106295133923212,0.42857142857142855,-0.08184456347785213
2020-02-29,22.3601,26.4672,19.058,20.81,31615454.0,0.0073799307014963955,0.026228059621228872,-0.009351747693467072,0.033158026120672736,-0.15255692254664188,-0.0019154461845944197,0.030635127952555387,-0.05100255445237245,0.046875066233332596,-0.07184448014326893,0.42105263157894735,-0.09304281133056135
2020-03-31,19.3956,21.8038,13.8002,17.85,38687740.0,-0.032864227442163774,0.060298118331622776,0.019084178871114164,0.04216771530431263,0.5385682420038935,-0.0056531574685419975,0.056850526383206194,-0.13732515471910522,0.09424156858279353,-0.08304272799597813,0.45454545454545453,0.06728038381260168
2020-04-30,17.7721,22.545,15.934,19.2,25418117.0,0.005065419150878794,0.03790453223552629,0.003869055856254189,0.03078190301254847,-0.0030291579391130696,0.004407419338835261,0.033226787626931376,-0.055726146667316456,0.06875559541512999,0.07728046714718508,0.42857142857142855,0.2217402222434986
2020-05-31,17.2114,28.4841,16.2027,21.7,24241801.0,0.018625453882801384,0.03931070112118884,0.0016260520871780315,0.021318937699761134,-0.15136856407343213,0.009678400306157514,0.03146600877724971,-0.04234867025109956,0.0875328266314166,0.2317403055780818,0.6,0.06203683180366325
2020-06-30,21.5503,25.2547,18.2042,23.16,26830795.0,-0.00420170371635864,0.032764276999952914,0.010032949991219408,0.024971383615689024,0.15237948706699989,0.00325454346380129,0.029119196064162408,-0.07417848158438733,0.037731900862688406,0.07203691513824632,0.6363636363636364,-0.07514621541684867
2020-07-31,23.6517,26.3508,19.9128,22.16,17140424.0,0.0021515278354960364,0.024187699868518694,-0.007099719215287797,0.02323187050857118,-0.09961218972312613,-0.002694363476819305,0.023570009413183112,-0.048876115435117384,0.044359604316614565,-0.06514613208226547,0.45454545454545453,-0.12989510067634835
2020-08-31,21.8035,22.1718,18.5717,19.34,17517607.0,-0.013521881664168825,0.017024658138391168,-0.0009817996732933406,0.007807148835144729,0.11089713857129269,-0.006624836569187309,0.013967317502403941,-0.04575100344325911,0.0156829782619603,-0.11989501734176504,0.2857142857142857,-0.14104949543854758
2020-09-30,18.913,21.4363,15.2024,16.59,25041051.0,0.004881048107665246,0.021181267947132095,-0.01703927676302626,0.026375067734004724,-0.23136147736227608,-0.007175130571215082,0.02608093582291425,-0.05102884906008054,0.048233357189896964,-0.13104941210396426,0.38095238095238093,-0.07248868284807909
2020-10-31,16.8614,19.2349,15.1207,15.84,23136965.0,0.005699216556439168,0.03043488189177256,-0.010041920162310414,0.02673970905240692,-0.16745328734980625,-0.0025461407724296607,0.028969442257364666,-0.03519968213163027,0.05961240280151525,-0.06248859951349584,0.4090909090909091,0.011560769637864394
2020-11-30,16.0404,19.7855,14.725,16.39,19855423.0,0.007656683897789396,0.03001194397240222,-0.00522994994028485,0.022005547772161856,-0.12120965448295307,0.0008742450356450558,0.026194313100055353,-0.029975797104650148,0.07333767827118765,0.021560852972447708,0.45,0.016802990006340897
2020-12-31,16.5504,21.9126,15.0149,17.0,21944606.0,0.011243922749218305,0.029825650030488256,-0.007342402511410506,0.033280094464266365,-0.1932056551176986,0.0015082285650794042,0.032319714773354345,-0.05381951257443385,0.0747144861322444,0.02680307334092412,0.36363636363636365,0.07176068141847418
2021-01-31,18.1534,25.2131,15.4198,19.7,25894374.0,0.0009870327652782285,0.035099046726854544,0.0101420178445903,0.03807143137576947,0.09352391632367718,0.006073135587118268,0.036007362085864254,-0.04716227641483828,0.06883182792431963,0.08176076475305737,0.47368421052631576,0.18550450734393736
2021-02-28,18.6607,27.7435,15.7818,22.69,32244193.0,0.011864331704938447,0.04167135488432069,-0.0002640846605209024,0.056889584890281265,-0.0975555002447166,0.005126322613016586,0.04966778313370827,-0.1106356854748114,0.12537264381896351,0.19550459067852063,0.5263157894736842,-0.07018536547353862
2021-03-31,24.2356,25.6885,19.0534,22.82,10695393.0,-0.014264700581193779,0.02254471622094457,0.004520467197897648,0.031495086636379246,0.07966113831426336,-0.003828496259476319,0.02801057392758641,-0.05009087525860423,0.029027929217562143,-0.06018528213895536,0.5,
