,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-02-29,3.8834,3.9976,3.3237,3.6342,10114600.0,-0.009637664227289412,0.020038781877879514,0.0023666778253773834,0.013037737475598759,0.11040575629937854,-0.0033195894627279406,0.017360338890110367,-0.035448981580812555,0.03405774589235033,-0.06632205434539692,0.35,0.015452413854570307
2008-03-31,3.6192,4.0269,3.5368,3.7125,9956700.0,0.0013472242493692093,0.007440507773228766,0.001219527309381818,0.017469021013495033,7.025484949529925e-05,0.0012800153335863719,0.013311370964691071,-0.01981141468101022,0.040387211904710174,0.02545249718915361,0.45,0.1591269615752848
2008-04-30,3.8997,4.894,3.8058,4.6183,12134800.0,0.0026433029831811838,0.006681900931608264,0.014690075381021517,0.03704308541504641,0.13515779935942485,0.008953517096335644,0.027279946025634657,-0.008087082170255666,0.12349779090915036,0.16912704490986796,0.5909090909090909,-0.000305063810849282
2008-05-31,4.7628,4.9422,4.4163,4.8092,8598600.0,0.0003950810706717532,0.008086407058402951,0.0019913615528430943,0.008310265906395504,0.018349247445228256,0.0012730353358659907,0.008033935191566182,-0.012685976409511523,0.020102145530956683,0.009695019523733953,0.47619047619047616,0.059580139388007346
2008-06-30,4.8225,5.4473,4.7674,5.17,15076300.0,0.004614194977626853,0.012509324317455302,0.0026766140742454547,0.015005367852015188,-0.01208499998194168,0.003548525480767084,0.013615122379129953,-0.026158354234899095,0.027974276445499102,0.06958022272259069,0.6190476190476191,0.0010693234725867777
2008-07-31,5.1658,5.707,4.9267,5.2233,17633700.0,0.005858881323612897,0.010079317727780555,-0.004319946038996275,0.012491874728807556,-0.10610821966508799,0.0005271146098652355,0.012283147976576701,-0.026877526512969263,0.022904150660662648,0.01106940680717001,0.6363636363636364,-0.05317510966190158
2008-08-31,5.1519,5.6156,4.7056,4.9342,18735000.0,-0.005826150447297001,0.03456724360488709,0.00021582007430246105,0.015235579906215522,0.05480937484300008,-0.0025030666604172968,0.025195117909327956,-0.09366794183932425,0.02431214883437205,-0.04317502632731834,0.42857142857142855,0.006485590457344437
2008-09-30,4.7346,5.5601,4.5361,4.8133,13810500.0,-0.0029580030179606385,0.011244657026410787,0.001667823707409477,0.021143137480262243,0.04496808794314999,-0.0004137983190070749,0.017149163811203988,-0.023363365265455682,0.052364520407292225,0.016485673791927582,0.42857142857142855,-0.10868426143222436
2008-10-31,4.86,5.5265,3.3503,4.4033,19179700.0,-0.017796439498276518,0.055298460378762515,0.006850525367194604,0.03741254840302004,0.2601706993891004,-0.004352640480746814,0.046920120803685204,-0.10392944136784799,0.11801465866135397,-0.0986841780976411,0.43478260869565216,-0.1087347179440955
2008-11-30,4.5779,4.7504,3.3333,4.1475,11887100.0,0.0024174428174319473,0.012247978554722885,-0.009663540137047866,0.04217707007792565,-0.11597494390993424,-0.004294214379501282,0.03227538248144681,-0.06308746887025651,0.07676349076014,-0.09873463460951223,0.42105263157894735,0.15326932295676654
2008-12-31,3.8894,4.8363,3.6029,4.5792,11963000.0,0.005367787040858674,0.028141134190762813,0.007983790169555699,0.013205645503859333,0.03414382145652595,0.006738074393985686,0.02110337460413455,-0.03638943090057856,0.040333129064300755,0.16326940629134987,0.6818181818181818,-0.014394687759981427
2009-01-31,4.8119,4.9865,4.3313,4.7908,10208600.0,0.0012055659021747494,0.011798261500636774,0.0015588009557240712,0.017090376143680284,0.004737916437667966,0.00139147908825334,0.01442010834752736,-0.03623816597943441,0.029221330466822293,-0.0043946044253982235,0.6,-0.0448190280106796
2009-02-28,4.7984,5.4595,4.2976,4.6342,12613400.0,0.009991850789324935,0.016165905592017926,-0.01102211534927724,0.024870208541220358,-0.19015595980737188,-0.0016825748432318284,0.023462998229585166,-0.049499412621773375,0.04446721476334137,-0.034818944676096406,0.5263157894736842,0.1456790607170078
2009-03-31,4.3241,5.5073,4.2018,5.0525,14374800.0,0.012814930296348882,0.023243316329335524,3.0593064840989115e-05,0.014591965126743517,-0.12781277925023793,0.006118372698892366,0.0198086228125935,-0.022829602059736942,0.048917140234614465,0.15567914405159103,0.5,0.0409773738051599
2009-04-30,5.0192,6.4652,4.5604,5.2817,12507000.0,-0.002678263783131148,0.01171644716518951,0.007083179715910568,0.03656255611052656,0.10201935092319658,0.002690530141341796,0.02803951232186946,-0.025159329092236726,0.1120474266181477,0.050977457139743186,0.38095238095238093,-0.028364259483701047
2009-05-31,5.4186,5.6859,4.8509,5.32,10317300.0,-0.002950492102834811,0.005524373153464419,0.0022334024067900858,0.012338436412334128,0.048888452993414155,-0.00022212657145328612,0.009836368852675904,-0.021472781657593032,0.019711880846572383,-0.018364176149117853,0.35,0.008802550225192014
2009-06-30,5.5636,5.9133,4.9939,5.6692,8112600.0,-0.0021926804389789333,0.020405950684005976,0.005424778165930394,0.015530130998417808,0.08159936421502367,0.0017974169254973812,0.01797695624011125,-0.03149765103942159,0.027552801036060393,0.018802633559775243,0.45454545454545453,-0.0180580857688998
2009-07-31,5.4949,5.8175,5.0403,5.4508,7967200.0,0.0008910014930310073,0.009872462193089482,-0.0030487637265382535,0.015901420068476783,-0.04244641592223086,-0.0011726850505528912,0.013204252334782994,-0.030863610284850296,0.016258170897101243,-0.008058002434316503,0.5454545454545454,-0.04905893271191545
2009-08-31,5.3621,5.5652,4.9129,5.1567,7471200.0,-0.0012221705464338219,0.010112484731400738,-0.0033879001328742664,0.009274848860104169,-0.026267366543712534,-0.002413321818976066,0.00946334868208617,-0.021329045542289427,0.018226653442823704,-0.039058849377332214,0.38095238095238093,0.11281421196035316
2009-09-30,5.1525,5.961,5.0998,5.8258,7622600.0,0.007116891276983401,0.010450254284174995,0.005562838919771758,0.009623454734022468,-0.00286079337536127,0.006262162480516998,0.009764937186090221,-0.018979331561239654,0.02581357922999805,0.12281429529493652,0.7142857142857143,0.1145944693804259
2009-10-31,5.6606,6.815,5.5345,6.4117,10044300.0,0.001738094654882527,0.011621149960662883,0.0083347986486474,0.02155329613266752,0.07430183858629613,0.005193511032568889,0.01744827995775885,-0.02038010180472183,0.06717744118646629,0.12459455271500905,0.5,0.04006044856951245
2009-11-30,6.5219,7.1117,6.3886,6.8567,5896000.0,0.003941442530151902,0.006607876506563756,0.0020138121898592765,0.00612376519217166,-0.015334860872774358,0.0029269002457873623,0.006255742779271408,-0.008234257536159806,0.018606954136462184,0.05006053190409556,0.65,0.04441415649699025
2009-12-31,6.8542,7.4696,6.807,7.2375,6946800.0,0.004199796212514562,0.010733627691665158,0.0010956003945742669,0.006456335841702046,-0.02994635778482868,0.0025737888793077404,0.008672410413070876,-0.007913339075635406,0.03291887843658836,0.05441423983157367,0.5909090909090909,0.016567201548789042
2010-01-31,7.2725,8.0182,7.0953,7.4683,6151800.0,0.006880910385313577,0.007539756922936416,-0.0030773687441679964,0.01422944118943068,-0.08582097052418858,0.0013485330911571472,0.012511106052173608,-0.03405903968074364,0.021558420213783513,0.026567284883372285,0.5789473684210527,0.0005750751557707537
2010-02-28,7.572,8.1908,6.8393,7.6525,10920400.0,-0.005495278355045152,0.019759776827287277,0.006153486935383734,0.00878201127746583,0.10549709619419856,0.0009762579174153401,0.015397360769641358,-0.030526258250126226,0.030555622668512417,0.010575158490354097,0.5789473684210527,0.025476192670998786
2010-03-31,7.9528,8.7269,7.7944,8.24,7411000.0,0.005354835955619519,0.0062771156764537105,8.398243353228511e-05,0.009113557370924057,-0.05254057035380777,0.002479824943571937,0.0082224531665941,-0.01245847764045882,0.01589353226756751,0.035476276005581994,0.5652173913043478,0.005024917970757924
2010-04-30,8.4619,9.0703,8.096,8.59,8645400.0,0.005390893813968795,0.01355986684092145,-0.002006479525131656,0.0180711430788435,-0.07058931910216737,0.0013223384774635472,0.01623429060366841,-0.04245591969596685,0.0276102368125688,0.015025001305341125,0.5238095238095238,-0.07964106990957318
2010-05-31,9.0291,9.2527,7.5298,8.4217,11389900.0,-0.005608902824563117,0.021080902378347584,0.00044627258566620753,0.022420955405834067,0.05494285127773013,-0.0024219683981266307,0.02141288002222768,-0.03555036488942598,0.03468835604771536,-0.06964098657498995,0.4,0.026183913791908035
2010-06-30,9.0049,10.1832,8.1538,9.3367,21808900.0,0.004540733981791734,0.01560234709456598,0.002484378991174253,0.02164102265920371,-0.018079170915000553,0.0034635956533730534,0.018569312748278784,-0.04974464252751387,0.03987769201280811,0.03618399712649128,0.6363636363636364,0.03989935020189295
2010-07-31,9.1644,10.1703,8.2393,9.6333,21042000.0,0.0007578775423469568,0.012548411159081977,0.0029404174265839685,0.027068331696768033,0.02552369381130104,0.0019582744786773134,0.021287785003952592,-0.03720402899742847,0.06890920785652854,0.04989943353647616,0.5238095238095238,0.0030920198259215188
2010-08-31,9.4702,10.1398,9.2641,9.595,15934500.0,-0.0006613303945100402,0.005145931110665297,0.000522603999951642,0.00899345013982976,0.012361947944568463,-4.117428312534953e-05,0.007261160921779298,-0.019761433499959402,0.01190588852451846,0.013092103160504655,0.45454545454545453,0.10370737615915598
2010-09-30,9.9739,11.9193,8.4939,11.175,36844500.0,-0.002458867391576981,0.01587132464900707,0.013731984748126536,0.048561978958838306,0.17318163875358472,0.006446101285259953,0.037623803253076654,-0.04381352690368434,0.12412802271370627,0.11370745949373928,0.42857142857142855,-0.05424814262813129
2010-10-31,11.1336,11.5374,10.2728,10.6517,14491800.0,0.00016577306166176697,0.008757672475115616,-0.004576913515190012,0.010776710647793012,-0.05183800622204604,-0.0024427045556067116,0.009963856438322916,-0.023118119892258537,0.017730913407786986,-0.044248059293547956,0.42857142857142855,0.019657819658146353
2010-11-30,10.7368,11.531,10.3071,11.06,11889300.0,0.0012040596967284323,0.00856428375919858,0.002008713770086601,0.013987993677219205,0.01125931420039672,0.001646619437075425,0.011577246943634052,-0.023046105377247272,0.017107554137087533,0.029657902992729638,0.6190476190476191,0.15829898761832964
2010-12-31,11.3863,15.126,11.2399,13.4733,20092400.0,0.018434230749470704,0.020051980521187326,-0.0004710918919466067,0.015412712468863632,-0.1895243183061197,0.008531442699204493,0.019832307471996137,-0.016994525326157195,0.06463214813714124,0.16829907095291297,0.5454545454545454,0.08001389507428373
2011-01-31,12.839,14.4767,12.4484,14.0483,15891800.0,0.0033835067498308507,0.014369824532940643,0.0031204411402491416,0.012549976582696395,0.0007528506540137592,0.0032450511658404777,0.01305922380078008,-0.02070275178675196,0.029782497087785575,0.09001397840886695,0.55,-0.030586396237470816
2011-02-28,14.4681,15.2256,13.4088,14.1733,11592900.0,0.004191228385870438,0.0070810021475572575,-0.0044057496029581865,0.014726791279083544,-0.07758732311654537,-0.0005848704968121313,0.012441320404745966,-0.02603882258086232,0.021287479143256238,-0.02058631290288763,0.5263157894736842,0.01900976616081869
2011-03-31,14.0854,16.367,13.6885,14.5,41642900.0,0.0014719857555350658,0.023314297752975433,0.0007406378595528063,0.014508475086841244,-0.005832203240716982,0.0010730687213629242,0.01852974459717353,-0.034747293558697656,0.04284879164688382,0.029009849495402116,0.4782608695652174,0.009611896682939628
2011-04-30,14.1122,15.1818,12.4267,14.3917,28695600.0,-0.0028375209979211785,0.014844648663152129,0.002878789106509494,0.0168407961953728,0.054325580046385546,0.00017106326756864907,0.01575895249204541,-0.038399807374522865,0.030693870084967045,0.019611980017522918,0.55,0.027711116015700105
2011-05-31,14.241,15.3367,14.0513,14.7883,16598300.0,0.0026628218526392683,0.010740245682599042,0.0004931242994311479,0.008621696465018622,-0.018541029380010787,0.001469488198374802,0.009429690166027424,-0.015712204757149184,0.018309456915845068,0.037711199350283366,0.5238095238095238,-0.0019914999300342227
2011-06-30,14.4141,15.0457,13.2175,14.53,15658700.0,-0.0043393791908626685,0.013933287806559327,0.003507976434229762,0.006936686427913812,0.08198153268515407,-0.00022885957771901473,0.011293741319815871,-0.026489333290938166,0.02364501697154564,0.008008583404549071,0.5,-0.23126324660359712
2011-07-31,14.8367,15.7648,11.2324,11.8917,28053100.0,0.0010922282754552487,0.0097158276863541,-0.022035958937071998,0.026213132215267432,-0.23018964384981722,-0.011080501836401196,0.022940904508582813,-0.05857755922172947,0.018443070592570887,-0.22126316326901385,0.3,0.08426253402292065
2011-08-31,11.4438,13.3614,9.7848,12.575,34641800.0,-0.0011750672841964517,0.041498345645126854,0.007037113385257994,0.020112011295395985,0.09619603346506045,0.003304303990051428,0.031103736772326845,-0.0674349559229408,0.05058159987983002,0.0942626173575039,0.6086956521739131,-0.041257288832482426
2011-09-30,12.2572,13.6625,10.7826,11.88,25713000.0,0.0026367349740964562,0.02452842066218246,-0.00621084036158883,0.027412206762403964,-0.09204985874434524,-0.002229431460530451,0.02586902448106086,-0.0680358647275674,0.03138595870192695,-0.03125720549789915,0.5714285714285714,0.12287236063000581
2011-10-31,11.006,13.4424,10.4845,12.57,23438000.0,0.005667095843640347,0.013555952854497568,0.004218761164923247,0.03274150968547751,-0.004597489778607411,0.0048705117703459425,0.02534037646693083,-0.04939159499269685,0.06025437786518628,0.13287244396458908,0.6190476190476191,-0.11676805876028927
2011-11-30,12.245,12.8887,9.9496,11.005,26839400.0,-0.004929768747071467,0.029097886330486208,-0.005722460833676516,0.02475789537759099,-0.018579150446798476,-0.0053657493947042445,0.026062818981691754,-0.061917411203961326,0.03860009705199241,-0.10676797542570593,0.3333333333333333,0.029697010529569245
2011-12-31,11.3247,12.4861,10.0622,11.7833,19064500.0,-0.0015904648378997324,0.02276827848216481,0.006418894430433833,0.014952155101787552,0.08492202227586976,0.002814682759683729,0.018779001640777462,-0.027912599552492257,0.05016620665008231,0.03969709386415242,0.47619047619047616,0.12929710564265745
2012-01-31,11.9867,14.928,11.4849,13.7783,21720200.0,0.00038544179319386116,0.01412563594880889,0.013471926484956986,0.02943981013082893,0.1312502887108251,0.007273065315174454,0.023813865627877406,-0.01623948284171517,0.07246530349024827,0.13929718897724072,0.45,-0.11119054853595407
2012-02-29,13.4862,13.6334,11.5955,12.1883,28841100.0,-0.011090021169632733,0.04195906651150417,-0.0010885460403699642,0.01143432132599681,0.08892473012299495,-0.005826086891073381,0.02956633164760564,-0.12011282076072272,0.025638937747106016,-0.10119046520137083,0.4,0.008030271761358015
2012-03-31,11.9051,13.9794,10.927,12.1217,28080800.0,-0.0032188896914445487,0.011107975690278403,0.003465588346297611,0.02117326675126434,0.07031036872371921,0.00028250356642039217,0.01706986559402456,-0.028512824043789742,0.05764931465278034,0.018030355095941225,0.45454545454545453,0.09835958922335365
2012-04-30,12.4082,16.1218,10.3485,13.8283,24416700.0,-0.008090866417486305,0.02130923537128443,0.01925163148760629,0.03439906416431113,0.26533411263343964,0.006299921953615062,0.03146748722738296,-0.05740151582242703,0.10979359214468243,0.10835967255793691,0.5,-0.03336107122433591
2012-05-31,14.5646,15.3075,13.2786,14.2283,23093500.0,-0.0016771133501969349,0.010131667232075241,0.002154897804872415,0.015266921596979358,0.040475009355565916,0.0003301305881727247,0.012906515583658688,-0.020310011808525097,0.026634504118891567,-0.023360987889752712,0.4090909090909091,0.18377224111985377
2012-06-30,14.1839,18.6152,13.7318,17.2167,26378500.0,0.015099507762017121,0.02524606658405921,0.005833104416350533,0.015880358157276363,-0.07173142127829824,0.010002985921900498,0.020578228938987697,-0.023133610562386053,0.06768342164447239,0.19377232445443715,0.5714285714285714,-0.050988308768455885
2012-07-31,17.5724,19.2774,15.53,16.8667,18671200.0,-0.0034321885287385496,0.0121220576771575,0.00014402319034199286,0.026954676134476357,0.03247395185240887,-0.0014652720832442512,0.021156567849895266,-0.02442450465888113,0.06295135568975807,-0.040988225433872635,0.38095238095238093,0.030165235928606367
2012-08-31,16.3483,17.7298,15.6824,17.0183,15183400.0,-0.0019067450946317344,0.010968919568196457,0.0032706844450364203,0.009421228396698627,0.05831566428675439,0.0009173073815508955,0.010247933787308042,-0.02004399653706157,0.026534398925671,0.04016531926318957,0.43478260869565216,-0.00527813940772325
2012-09-30,17.8107,18.8042,16.7325,17.895,17048000.0,0.0010275208331485541,0.014445033357625514,0.002136663261537741,0.01473736903706587,0.013146465950188979,0.0016437110711425469,0.014185309049335584,-0.014854108138822042,0.02723328829729299,0.0047219439268599275,0.3157894736842105,-0.23013601368066586
2012-10-31,18.0353,18.5268,12.577,14.4717,32983800.0,-0.023660222482663664,0.08231415312028005,-0.000282244785981358,0.010834566133576282,0.20983730969817804,-0.010802334749488395,0.05529069559974674,-0.2387208830200649,0.037241122759726686,-0.22013593034608253,0.5238095238095238,-0.024784763803123073
2012-11-30,14.6771,15.8369,13.5099,14.4617,19446300.0,-0.002541113293401626,0.016906842707007735,0.0012449809866662451,0.01500801229290995,0.036564810493943334,-0.0004587614393642969,0.015576789069148776,-0.02800098257883432,0.03316098684140245,-0.014784680468539818,0.42857142857142855,0.035474515814420016
2012-12-31,14.3602,16.2189,14.1487,15.0283,17338100.0,0.005633740167070893,0.020166345048072964,-0.0009384703111745551,0.010032144568440048,-0.06008836461538358,0.00217468202062592,0.01557036006562283,-0.01974556137916572,0.05596337119661765,0.04547459914900335,0.55,-0.036669032718679544
2013-01-31,15.3934,16.7785,14.518,14.9883,16671000.0,-0.0025246626474444175,0.01236680229839357,-0.0001418182105789337,0.01633982936750959,0.021161963510631487,-0.0012140982071684014,0.014366460339358213,-0.027774291367705484,0.03278411217939814,-0.026668949384096304,0.42857142857142855,-0.11193615369147417
2013-02-28,15.8586,16.1769,13.4742,14.3217,25157700.0,-0.008799841082491267,0.025769549954814182,-0.001306219732587577,0.005546084368596762,0.057336531334054364,-0.00463671811032255,0.017447221821691318,-0.07021633306769548,0.014090984794635109,-0.10193607035689092,0.42105263157894735,-0.06080067970481793
2013-03-31,14.4069,15.3976,12.2331,13.6933,21578100.0,-0.0009330589004299147,0.0150610298828532,-0.003844574998706207,0.01978362290778527,-0.03004821988319284,-0.0024654357942595424,0.017284155311906167,-0.038080674558424565,0.028447345229424048,-0.05080059637023469,0.5,-0.2656193746797098
2013-04-30,13.7283,14.5896,9.9722,10.6317,36717400.0,0.0016508981764837838,0.012482327063598555,-0.02465081834962253,0.07501280713978316,-0.2876679836106857,-0.012126191432429049,0.05536022931883986,-0.2483337354509465,0.023854408744051092,-0.2556192913451265,0.5,0.06634724490965486
2013-05-31,10.2625,12.9031,10.0719,11.0767,35398100.0,0.012884942380297115,0.021888473129717673,-0.0061863005112184795,0.01903910502768969,-0.19689872942637443,0.0028952437228365654,0.022183307013610612,-0.03621428117144365,0.060921753554098235,0.07634732824423827,0.45454545454545453,0.010111520261285947
2013-06-30,10.977,13.2792,10.555,11.2,22494100.0,0.0061348432345700804,0.025321971989446183,-0.004082485165903105,0.013954389590018252,-0.09603844077016177,0.0007573019711631408,0.020243846758709976,-0.03143938372511945,0.05250671115620209,0.02011160359586928,0.4,0.05630238613837126
2013-07-31,11.1335,12.648,10.5054,11.8967,26574000.0,-0.0009746087484004296,0.016066294007883408,0.0065614440009032745,0.01161197921241508,0.08192197149394032,0.0029728474536157962,0.014087219779404584,-0.0161421594181399,0.030828587499924343,0.06630246947295451,0.5454545454545454,-0.06850219947714668
2013-08-31,12.4367,12.7002,11.3123,11.73,17475300.0,-0.0028884640780905356,0.00945777031920125,-0.0011934034678884522,0.013361593875955907,0.015757202634132383,-0.0020005751870323016,0.011413625494581879,-0.02524825398348396,0.017448413186435197,-0.058502116142563475,0.4090909090909091,-0.015645470969786992
2013-09-30,11.6707,12.2385,10.9039,11.605,29804400.0,0.001657082820434308,0.006208026425083547,-0.002818164812798907,0.009555097089168357,-0.04309539351189784,-0.0006983106707410682,0.008249189800377121,-0.017956205560997862,0.012137123416532614,-0.005645387635203747,0.55,-0.1184107056845774
2013-10-31,12.1091,13.1892,10.3932,10.865,40949200.0,0.005085146351742553,0.005390191150573195,-0.011715162551765782,0.025005907372729667,-0.19143341413861492,-0.004078658504716539,0.02032976284946611,-0.05245433730355664,0.021619855427527757,-0.10841062234999416,0.6086956521739131,0.027454333985651093
2013-11-30,10.5202,11.3745,10.0721,10.9217,23808300.0,-0.0012171567002029606,0.01058277196780919,0.0030369444135665445,0.013781364429055648,0.04132385443749209,0.001021843885991516,0.012227062343439225,-0.015997781592177684,0.027576935496293142,0.03745441732023441,0.45,-0.0025269736047715896
2013-12-31,10.8784,11.4062,10.0184,10.96,28261500.0,-0.007059332049243632,0.019621988483283656,0.0061773329007734305,0.009351698230044577,0.13148465035170043,0.00022083367326575232,0.015930784637576825,-0.05519623709378507,0.022527541856751654,0.007473109729811576,0.47619047619047616,-0.025859575438843378
2014-01-31,11.0268,12.7633,10.0563,10.8533,33528300.0,0.009632781715868047,0.014377920502197246,-0.008991936780319227,0.022614720142168025,-0.18560634002632392,-0.0006108134570349533,0.02113255052629751,-0.05851679835396917,0.026698796424807547,-0.01585949210426009,0.5714285714285714,0.09083419808341
2014-02-28,10.5115,12.3512,10.1493,11.6267,24373600.0,0.005748204816472091,0.008911378622402098,0.003754219627489075,0.010871960335805807,-0.00844344225688598,0.004640435267037082,0.00981402173707325,-0.015206515901696083,0.024174798756821936,0.10083428141799314,0.6842105263157895,0.06702373430943176
2014-03-31,11.4453,13.0801,11.2771,12.3617,26208000.0,0.004912498125519378,0.015838895281453685,0.002523322651666246,0.01912734312843629,-0.016455933961345703,0.0035984516149001554,0.017311044194046363,-0.026037445923852154,0.041431589455219076,0.07702381764401495,0.5714285714285714,0.09058236068715232
2014-04-30,12.279,14.0541,11.7423,13.5783,32238500.0,0.009712833226665238,0.037092130997424574,0.0005257495232479395,0.010184846867726758,-0.0816322542842598,0.004659937189785723,0.025610146963295798,-0.027052332311104266,0.10439801604626098,0.10058244402173543,0.6190476190476191,-0.038963341176314344
2014-05-31,13.931,14.7853,12.3547,13.5333,22035500.0,0.004750177765595757,0.009230693130230706,-0.005242669843923974,0.01525282190209025,-0.10042096817352553,-0.000745888419640095,0.013577115986395742,-0.04303585118102271,0.01937617016413329,-0.02896325784173099,0.47619047619047616,0.05793141160166386
2014-06-30,13.3671,15.427,12.4746,14.3067,21086000.0,-0.003214079646893797,0.015163303035956355,0.00828853046904652,0.01775422022914123,0.12010055198155589,0.0031123559168733774,0.017238976838842963,-0.03227123356797579,0.045121672646748934,0.0679314949362473,0.47619047619047616,0.012944753902695392
2014-07-31,14.7005,16.4075,13.8151,15.0417,23999995.0,-0.0008526049719434159,0.008800334949157208,0.003963467042455174,0.0317314134592637,0.05212418718644107,0.0016700994165510835,0.023331667662475318,-0.02872252411261922,0.09526948295803406,0.022944837237278696,0.36363636363636365,0.04684654148268348
2014-08-31,15.6291,16.8662,15.3786,16.5433,15940281.0,0.004405716379594082,0.007292555868984037,0.003329904140045374,0.008016315713087726,-0.0030225018758476274,0.003814019647842293,0.007517674389177028,-0.013044194733720094,0.01543322427004501,0.05684662481726676,0.6666666666666666,0.053845579500017914
2014-09-30,15.972,17.6145,15.5661,17.025,16654055.0,0.004255776621795289,0.009166862056622132,0.0006790751711100187,0.007781597511575571,-0.030832162713947397,0.0022885908239183906,0.008401465425795805,-0.014936083570019854,0.01700944576483643,0.06384566283460108,0.6190476190476191,0.13611645324265456
2014-10-31,17.4136,20.8021,16.0305,20.1533,23933322.0,-0.003324199883338386,0.012707997019363267,0.015821611228114835,0.03221432194053839,0.2231013335707619,0.007118969813817918,0.02660849860426673,-0.0242999398325483,0.10435040591512035,0.14611653657723775,0.5217391304347826,0.07596660770043606
2014-11-30,19.8329,22.2967,19.6516,21.6133,15180869.0,0.004724883040413297,0.011984730962798885,0.004036269924227698,0.014725913643973111,0.002563634918970603,0.004342320198087964,0.013193618622229722,-0.018066534711953963,0.03203211002572193,0.0859666910350194,0.5789473684210527,-0.024111075469813757
2014-12-31,21.5317,23.1443,20.1861,21.23,20525513.0,-0.0018566850492032216,0.017182201933773095,0.00026459055521733563,0.01584726263149538,0.02147734659942291,-0.0007455406849829297,0.016112076733122583,-0.024531007055501597,0.03370175525051167,-0.014110992135230524,0.36363636363636365,-0.02505489222449923
2015-01-31,21.2086,23.2463,19.7722,20.8917,18627155.0,0.0007542966490241554,0.017044575931026165,-0.002551918347649629,0.011449266861232021,-0.032307853317713686,-0.0009858165071199416,0.014054834376272774,-0.03087072166575311,0.023941825408215767,-0.015054808889915961,0.5,0.05002480856779177
2015-02-28,20.8784,25.0336,19.9337,22.17,18860557.0,0.006653886299993195,0.02746197949135032,0.000512361301462505,0.008455106063333225,-0.04810747738532051,0.0032419279674761447,0.018927351216300303,-0.03482975766013263,0.05997438832523816,0.06002489190237489,0.5263157894736842,0.013445481440826636
2015-03-31,23.1931,29.3717,21.3755,23.7433,24081718.0,0.008997312144852065,0.031727747315704685,-0.003860552262310887,0.01012117896743639,-0.1324391963339404,0.002262240312528614,0.023398951459837676,-0.024651152544501453,0.09366339112310929,0.02344556477540985,0.4090909090909091,-0.1055845682648158
2015-04-30,23.2255,24.6933,19.253,21.1083,21123120.0,0.00045724315142707067,0.008538120793741104,-0.009938123199263764,0.019105595609490544,-0.11343454355474503,-0.005260208341452887,0.015841898004291425,-0.054675372613845585,0.01643874974040571,-0.09558448493023254,0.42857142857142855,0.01682683995905312
2015-05-31,21.21,22.6962,19.496,21.7867,25264953.0,0.00290582580047828,0.018078201363594247,0.0001226269882485198,0.009243355495104784,-0.024926162321819323,0.0014409843203573537,0.013784492110156572,-0.030926513858010818,0.02640677349807863,0.02682692329363623,0.6,0.05388513632633162
2015-06-30,22.2692,25.6852,21.6706,23.7383,23641869.0,0.00106099635434993,0.007254694454833872,0.0058179535126856585,0.0179487651695135,0.05338752509604294,0.0035527358182400734,0.013809033301782903,-0.025866972234489527,0.03174954037883326,0.06388521966091495,0.6818181818181818,0.04727570610765881
2015-07-31,23.9483,26.7667,22.657,25.36,23800425.0,0.0072969638870665765,0.01742982825932665,-0.001369754902643582,0.010528711946221927,-0.08803694279974517,0.002757254044837446,0.014553645345250367,-0.03070669434085449,0.033083468860120036,0.05727578944224213,0.5,-0.07231882998824223
2015-08-31,24.9898,26.1102,21.1295,23.48,23227514.0,-0.005882007811719535,0.013835549557673446,-0.0015482249974353738,0.025051273952346586,0.035907595333686704,-0.0034984272638632465,0.020390931940436483,-0.04339608097406211,0.038082601517909875,-0.06231874665365897,0.47619047619047616,0.055324848089029384
2015-09-30,22.1966,24.6293,21.1138,23.695,22260438.0,0.0040511305567113454,0.015246331597195753,0.0010740556715704438,0.01786249212265498,-0.024645562623127226,0.0024137393698838495,0.016374182167294894,-0.025509014212213632,0.031292737641794854,0.0653249314236127,0.5238095238095238,-0.008249907105986753
2015-10-31,26.1459,28.1233,22.5997,26.1917,35231184.0,-0.0012492488983197436,0.024728285315942684,0.005977232839337185,0.015693569637387227,0.07824205021590647,0.002536051059500552,0.020297559141190646,-0.03446129996983238,0.0365714108350228,0.0017501762285965438,0.5909090909090909,0.024897478098561063
2015-11-30,26.235,28.4222,24.9858,27.1667,13948629.0,-0.003038899182134131,0.01190479204600429,0.0061550355789058205,0.011648050733940384,0.08890044842826539,0.0018000138499921594,0.012372200511537357,-0.028676687121539146,0.021085118487071064,0.034897561433144396,0.6,-0.055792781428950736
2015-12-31,27.5603,28.4634,24.3392,26.3267,25271267.0,-0.0029424098702591993,0.018592088063149964,-0.0012006265371427621,0.013543667159915382,0.01621720679402161,-0.0020300471719601134,0.015749908300897435,-0.03467244100231115,0.028929484651614157,-0.045792698094367465,0.4090909090909091,-0.027453329650880747
2016-01-31,26.529,27.7925,22.7896,26.07,40420064.0,-0.002789650214404471,0.02635619822667867,0.0014294236044236186,0.023478131548370355,0.036611437759471954,-0.00044572031505553237,0.02413523412911603,-0.038546934629039686,0.030245689417896404,-0.017453246316297424,0.47368421052631576,0.0763657340484175
