,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-07-31,45.0328,49.7787,39.4066,46.62,26844800.0,-0.004977879499637128,0.023405586782959894,0.00921711317591683,0.028950743958697393,0.15116703993145642,0.0024575928542244696,0.026802344997719912,-0.038985446712953564,0.08923838407142792,0.03463852045889798,0.6363636363636364,-0.07888737240669877
2008-08-31,46.1362,51.307,38.8123,43.065,23432000.0,0.0012035317652450634,0.022282133411269292,-0.007706716549948922,0.01737237755645059,-0.09560566793664371,-0.0036971048081116285,0.019712320183660283,-0.04827345873836286,0.031311804519262854,-0.0688872890721155,0.42857142857142855,-0.07101417371709282
2008-09-30,43.0799,47.9204,36.7242,40.53,27434600.0,-0.008316696759921872,0.015504631068372651,0.0002920596066466078,0.031118936474667402,0.07806292651240954,-0.0035818807583092084,0.025103867018387033,-0.0488137493532208,0.047364138972338043,-0.0610140903825096,0.42857142857142855,-0.20322532569060345
2008-10-31,37.4016,37.5281,18.1698,30.83,62118800.0,-0.030810153949199746,0.05535913424477327,0.006256793672687684,0.09790769163173813,0.3831830635642497,-0.010591818882715693,0.08180147287511438,-0.25122603049079295,0.10468388950355978,-0.19322524235602032,0.43478260869565216,-0.33377111343515004
2008-11-30,30.4251,34.2297,16.7813,22.01,50972600.0,-0.025065812419399536,0.041486948505677364,-0.013614043499840323,0.047288274763352046,0.06438606435679306,-0.018703718575199972,0.04389603658473599,-0.08456853313174051,0.06487236535682062,-0.3237710301005669,0.3157894736842105,0.3517769685899329
2008-12-31,18.1422,30.021,16.4982,26.05,33554600.0,0.007076595125495144,0.033059268850334445,0.01800269989711997,0.02635402949990881,0.12726374761336823,0.01279979286301291,0.029501617415132794,-0.04301218688954345,0.05880204514012011,0.36177705192451615,0.6363636363636364,-0.02143301559261354
2009-01-31,27.6746,37.1299,20.5058,27.36,45163100.0,0.005332417881489724,0.0581523429367252,-0.002917548913393153,0.05007687280012998,-0.07716725006733904,0.0009903300947092621,0.05267573621157203,-0.10378649040468613,0.11938175702008058,-0.011432932258030293,0.4,0.11560873823633379
2009-02-28,27.6318,39.3231,25.4881,31.33,55828800.0,0.03232809827083444,0.06624759467047925,-0.01249565915172699,0.03052448214816288,-0.3835813776839454,0.007426010813855867,0.053157116567988695,-0.05475433786172701,0.19186265261018498,0.12560882157091693,0.5263157894736842,0.22376628591121805
2009-03-31,29.4772,44.2937,28.2856,37.24,41565600.0,0.013489680649493163,0.033394479296961856,0.006815991108653385,0.03600996915326667,-0.05992090429974439,0.00999393850905328,0.034086063860051634,-0.03481571370576919,0.0932284787403197,0.23376636924580124,0.5454545454545454,0.06365654387770005
2009-04-30,34.6978,42.6106,31.883,37.35,43512900.0,-0.004479996869476792,0.01815553053819365,0.007823870517482638,0.035982174244151226,0.12638254751760014,0.002287130193350895,0.02931993344942587,-0.04626375650425896,0.05704968864277671,0.07365662721228317,0.42857142857142855,-0.07694054588453308
2009-05-31,39.2515,41.0732,33.0582,36.71,24902600.0,-0.008126705243792949,0.019338623546753232,0.003492594453060649,0.017382413066126083,0.10806629172474302,-0.0020112843507121077,0.01878342297322465,-0.03482731147880713,0.030669623056236883,-0.06694046254994986,0.45,0.007786857255120144
2009-06-30,38.2535,43.1993,33.7367,38.94,30692800.0,-0.0018916242737211596,0.023251874809291754,0.004204637968250526,0.01696361032349085,0.06516726038796739,0.001301655948264009,0.01992254831572567,-0.03737066738542971,0.04342889742513645,0.017786940589703495,0.5454545454545454,-0.04182098089663659
2009-07-31,37.3085,39.5502,29.046,36.14,60432600.0,-0.016774555693049153,0.04552915275532494,0.010352931083845517,0.02424158646909809,0.2816277988527922,-0.002564919762294803,0.037674524555133586,-0.13091290461359506,0.07145896398214502,-0.03182089756205344,0.45454545454545453,-0.08215589000264319
2009-08-31,37.909,39.3895,34.1373,35.27,19913800.0,-0.0021493352086316975,0.017752708153033397,-0.002741950884687962,0.009129116325423474,-0.010817442853882309,-0.002475273830462643,0.013291103534232221,-0.023098285855558842,0.020950296925662304,-0.07215580666805993,0.42857142857142855,0.1476779868963234
2009-09-30,36.3003,45.6139,34.5982,42.5,36550300.0,0.004872739632073377,0.020606029704181093,0.011888989249058367,0.020131057496134003,0.08692422505098163,0.008731676921415122,0.02012217923479632,-0.023311078868446966,0.05711467983018892,0.1576780702309066,0.6190476190476191,-0.22798392878561213
2009-10-31,39.9185,46.3262,30.3145,32.1,60120100.0,0.005004584513805766,0.018109990110642994,-0.0274813105827964,0.0661533846803531,-0.35234026154881803,-0.012011836727271559,0.0511088962297702,-0.22188414306954352,0.03208330439340479,-0.21798384545102886,0.5,-0.11960469210788992
2009-11-30,32.27,34.6109,24.1479,28.92,69684700.0,0.0011641948656799547,0.015651600589453113,-0.012039219990230388,0.03651403608426557,-0.13086995369342347,-0.005784970847957068,0.028659910782347513,-0.0688557818986908,0.05470257053518557,-0.1096046087733066,0.4,-0.008940199822539945
2009-12-31,30.6475,32.0077,25.6972,30.68,48662800.0,-0.005177139474460857,0.021655341411719105,0.007565975839423412,0.01530409602024402,0.1349971289782661,0.0014978256899547127,0.019252709371611332,-0.023564621279844378,0.04722448907015675,0.0010598835120432524,0.5,0.19162682458137742
2010-01-31,29.9904,52.918,29.3158,36.69,80797100.0,0.0306207369468649,0.054799708956614575,-0.006182634282533295,0.015243878448437902,-0.30679223840025216,0.010174419597199237,0.041396494910598866,-0.037218276022075614,0.14685880420730557,0.20162690791596058,0.42105263157894735,-0.04962047516212266
2010-02-28,37.7879,39.3845,34.8366,36.32,28632820.0,-0.0020644844522678674,0.02147480449823117,-0.0008499023057630505,0.007652721496710096,0.008016852560512433,-0.0013897165930985248,0.014875570977424871,-0.0330364406370931,0.028802877268621963,-0.03962039182753947,0.47368421052631576,-0.023877636169510837
2010-03-31,39.4436,42.2343,36.9145,38.9,27491600.0,0.005105636187271933,0.013219340575339114,-0.0022820898706544432,0.00736698004725566,-0.07844144032057265,0.001075967428403001,0.010839644875029095,-0.018154810280372136,0.022367642531955223,-0.01387755283492754,0.5217391304347826,0.058476374950589
2010-04-30,39.0615,46.3657,35.4105,41.83,38138200.0,-0.002314005731062293,0.008439025378920554,0.007565028923495683,0.03967581978599869,0.10404136973801315,0.003119463328944594,0.029730845947144084,-0.02720357900072745,0.1219072387565685,0.06847645828517222,0.38095238095238093,-0.02507381787467208
2010-05-31,42.6785,44.8542,37.9027,42.04,33178700.0,0.00039810544599442704,0.023506553076728904,0.00023815205349766443,0.020594386020384967,-0.0012014284789731988,0.00031391944994349936,0.02139281306228703,-0.031671932901967015,0.048169683515680184,-0.015073734540088897,0.35,0.05021484754873697
2010-06-30,40.9862,47.7384,40.4402,43.53,28236900.0,0.00767557050761627,0.022992786480307996,-0.0026143439869757675,0.01534558857084435,-0.10551348893289614,0.002285615296163298,0.019579972854389907,-0.04258966204428427,0.034118447891692494,0.06021493088332021,0.5454545454545454,0.06579465180783238
2010-07-31,41.5577,48.655,38.1397,44.83,27991200.0,0.0050980831351029226,0.018334077579500827,2.0280890415179766e-05,0.02736937480358538,-0.04565965842135933,0.002305291900524664,0.02329170300808463,-0.035475687739663364,0.06543184473908292,0.07579473514241564,0.5238095238095238,-0.0757240754569968
2010-08-31,45.8036,50.6831,41.7544,42.89,20364600.0,6.605747240095994e-05,0.013653844455808846,-0.005230361931138461,0.01347983588261325,-0.05819455596653267,-0.0027082574532625464,0.013494158595612413,-0.02720639351330023,0.024627453983439462,-0.0657239921224135,0.45454545454545453,0.08836149522272647
2010-09-30,44.591,54.4521,43.2353,49.2,22900300.0,0.007559497281180476,0.014100134673566541,0.004197422206135958,0.016691388331700835,-0.02186383126312874,0.005710355989905991,0.0152737948848566,-0.016129381929883557,0.04107738974575259,0.09836157855730968,0.6190476190476191,0.09329215389717975
2010-10-31,48.9802,58.0111,45.8262,54.31,31911900.0,-0.001251905307945093,0.0178092451937633,0.010210924704390788,0.01924128116698,0.1235873195198045,0.005052651198839642,0.019042936610535233,-0.027754601723998906,0.06120528572513306,0.10329223723176295,0.5238095238095238,0.10121772432398543
2010-11-30,53.792,63.8808,53.1105,60.12,24932900.0,0.004821194945971058,0.009603450142966844,0.005613455188040623,0.0136365833664105,0.018357252554707326,0.005256938079109319,0.011699035259189663,-0.01256122587297348,0.020425472861359317,0.11121780765856862,0.5714285714285714,-0.0013760118590109335
2010-12-31,62.7961,68.2784,60.1606,63.34,21709700.0,0.004075078305129409,0.012341611793234859,-0.0014522982739717124,0.008854849880639632,-0.05672606406498293,0.001179785811314536,0.010758614730020908,-0.017557820517024147,0.024719656689639713,0.008624071475572379,0.5,0.060323043351872586
2011-01-31,64.6313,74.991,62.5701,69.34,29152200.0,0.007849928671602354,0.018753205106289066,0.0004191060401576685,0.015556694123143616,-0.0664582976428445,0.003938969391894625,0.017083313829215904,-0.02248251064493889,0.03809984623226992,0.07032312668645602,0.5,-0.05123052468843849
2011-02-28,72.3212,80.1255,60.481,69.4,36879900.0,0.0049148080416452355,0.01720368868585563,-0.005957304350416059,0.02175923449504844,-0.09889150783732248,-0.0011252543983888172,0.020085541777926846,-0.053518171504731704,0.03284412785436519,-0.04123044135385518,0.5789473684210527,0.08268559999043215
2011-03-31,63.8674,73.7916,58.8528,70.07,50093800.0,-0.003865732272680411,0.015276048886826155,0.007303942254896241,0.017983838907204484,0.126304629785559,0.0022268174696341266,0.01737313207941486,-0.031645767986067774,0.04182765858042181,0.09268568332501526,0.4782608695652174,-0.015269354668587294
2011-04-30,71.355,73.3077,63.5894,70.98,37231100.0,-0.0056034281807658065,0.011857661548579562,0.005353513155365785,0.011190147257582946,0.10396598518055011,0.0001633830487771367,0.012517736685445443,-0.02102245739906561,0.024499454398679177,-0.005269271334004083,0.6,-0.003913339142433215
2011-05-31,71.6426,79.9849,67.382,72.08,29545500.0,0.007612810715042705,0.019662337452968453,-0.005124721920848704,0.013168842719434604,-0.12488723756472009,0.0006071677653024299,0.017214063635321065,-0.030095805376281426,0.032098371033010054,0.006086744192149976,0.42857142857142855,0.013310085404851462
2011-06-30,73.4185,79.7694,67.5034,75.15,31498600.0,-0.0024248679751150528,0.012802929219129216,0.005305157848368855,0.011827150431289287,0.08260541608320793,0.001624193170519375,0.01262347676894118,-0.021685587071588408,0.021150336395047376,0.02331016873943475,0.5454545454545454,-0.21774432652002096
2011-07-31,76.8696,81.714,46.8293,62.45,49978800.0,-0.004763807536740217,0.016165602020666362,-0.015362440617570083,0.06888116284424511,-0.11075013834503888,-0.010342035474019094,0.050179809564560134,-0.194658653305523,0.04967852545047258,-0.20774424318543783,0.5,-0.1353263607741418
2011-08-31,59.0563,61.5812,40.933,52.1,57869200.0,-0.01180705277009948,0.04691516867343198,-0.0031391030910928506,0.03908648360929761,0.0804012906078806,-0.007079080217914046,0.04198888796138502,-0.08639193535219514,0.07550755250814545,-0.12532627743955851,0.34782608695652173,-0.19085632791692667
2011-09-30,49.0321,54.5158,33.4525,40.92,48975200.0,-0.0029803405849479305,0.028652894113725867,-0.016918389057623683,0.030124683829224463,-0.15927921436932913,-0.010646267244919594,0.029562160204539605,-0.07643650109680733,0.03778633566613854,-0.18085624458234342,0.2857142857142857,-0.173921849428825
2011-10-31,36.0741,42.7377,24.2097,30.62,98988300.0,-0.038897304055401115,0.13137908923398342,0.011741402317338456,0.036165249336167035,0.479231161989333,-0.011046015550394351,0.0928655372838789,-0.3846465123521323,0.06992094579950558,-0.1639217660942417,0.47619047619047616,-0.11397790375420842
2011-11-30,30.8684,37.8775,25.8865,27.82,38714200.0,0.005393241766868407,0.029098970738580237,-0.012355449266722546,0.020625918958807016,-0.18444911783576368,-0.004368538301606617,0.02573919341830133,-0.04250520005339009,0.06557659407907845,-0.10397782041962514,0.38095238095238093,0.06982884579139043
2011-12-31,28.1414,35.0249,23.7652,30.48,58839600.0,-0.002941644559295674,0.037054073519138274,0.010316925274844613,0.025290017733439796,0.13996097905695182,0.004350568849481484,0.030992396156580563,-0.053205962212966806,0.06759329113252832,0.07982892912597357,0.5238095238095238,0.45800939209503755
2012-01-31,32.4772,60.8213,30.1811,51.86,116959700.0,0.014028481429000619,0.024776100106943862,0.036502884165440855,0.12312338893574164,0.23877250879340295,0.02585711444817969,0.08936123145846578,-0.04639050711952697,0.3807946084040781,0.4680094754296208,0.65,-0.03032098854450539
2012-02-29,52.3021,57.0182,47.3565,51.25,42258000.0,0.004954886108650136,0.007428217361713631,-0.005854498597968405,0.013171735512123117,-0.10313896095753528,-0.0007342637369385697,0.011917178863132245,-0.040096142577620064,0.01946602794307095,-0.020320905209922194,0.5,0.018925959627944536
2012-03-31,51.11,53.3604,48.6533,52.61,49770400.0,-0.002236167185354532,0.005619496910984998,0.004680308216963847,0.01654960287114845,0.07384506224014764,0.001386748501574143,0.012793905451529522,-0.010471299867295336,0.04928647051516055,0.028926042962527685,0.5,-0.14051012985011288
2012-04-30,50.7379,54.5016,40.1897,44.53,99582300.0,-0.014784304855173383,0.02846889764240717,-0.0009832481449004947,0.012564694208544357,0.12322626224755551,-0.007520590797135021,0.022119487757227725,-0.05997094545802506,0.01777216974579776,-0.13051004651552958,0.5,-0.10459430365401669
2012-05-31,47.3321,49.0002,40.2397,43.06,35324300.0,-0.00298397650528468,0.014704358760306551,-0.0031333177292952093,0.017206423069934067,-0.0046267299694005,-0.0030622028607187666,0.015663157842176225,-0.03164028587017098,0.02306907377440348,-0.09459422031943351,0.45454545454545453,-0.031081087678611754
2012-06-30,41.2505,42.7581,34.4651,40.39,24612100.0,-0.0072575858987405555,0.017531891702396784,0.00257964006609149,0.027770401985837394,0.09369431381567139,-0.0018471116180829306,0.02367533315560427,-0.05402664097200516,0.04190082640419268,-0.02108100434402847,0.47619047619047616,-0.021129147496263205
2012-07-31,41.9341,44.7901,37.9417,41.47,22619700.0,-0.000853506604930813,0.012764465264244435,0.0013694048138434506,0.01878179112834259,0.022745012396655273,0.00036909467539503193,0.015985962554137607,-0.031997041752252375,0.028778964550042918,-0.011129064161679985,0.5238095238095238,-0.015060924847192285
2012-08-31,42.2935,47.2241,38.9955,42.08,21477400.0,-0.0006223093324128293,0.018254669417947948,0.0008559333180502282,0.008976391261173928,0.01649429314073103,0.00018400484056702027,0.013623067763101689,-0.03738753207162038,0.025065132116135036,-0.00506084151260894,0.4782608695652174,0.10639617829272945
2012-09-30,42.895,51.3141,41.1718,48.19,30563900.0,0.014870094171979209,0.022676879317957376,0.0008335118062174462,0.011755082734265666,-0.11062563531365921,0.007071992857667119,0.01834152032182795,-0.014877592056349087,0.05481444524560786,0.11639626162731276,0.5789473684210527,-0.05828285062956402
2012-10-31,49.8497,54.2627,40.8288,47.5,50112900.0,0.004729374842554633,0.019812867392314956,-0.0067480241518224175,0.025092031709520225,-0.11679263925303829,-0.0015831946043527445,0.023042940660697585,-0.06229969480477271,0.039432029596675466,-0.04828276729498078,0.47619047619047616,0.0607764349840744
2012-11-30,50.04,56.8393,45.6721,53.71,32367200.0,-0.0013678192158960772,0.012683335337402213,0.00938848047567972,0.01812156206387293,0.11558365817554161,0.0045481456144706115,0.016453364868970803,-0.03381686305289566,0.027750718949192343,0.07077651831865765,0.5714285714285714,0.07173650883218431
2012-12-31,51.227,59.1872,47.7426,55.59,30800800.0,-0.0020206485385575825,0.015533724148152664,0.008187324819399855,0.02497194529925654,0.1000590850410168,0.003351969018262121,0.021129688154994077,-0.038116267836898476,0.07485504259253029,0.08173659216676754,0.45,-0.08820028879659586
2013-01-31,54.7482,56.3161,48.0026,50.63,36590100.0,-0.007892371682707141,0.02954214014680583,-0.0017604462098772735,0.015728064136023085,0.05166643683571426,-0.0045198126726507136,0.02252688089561373,-0.0731717358392876,0.028946556269141777,-0.07820020546201256,0.38095238095238093,-0.054197344706872784
2013-02-28,52.3953,54.7769,46.5218,50.13,22157500.0,-0.004296294904845788,0.011390798219929704,0.0007408182844487853,0.01186343868302339,0.041778542083254155,-0.001497898688571025,0.011600429233949352,-0.019686074603178394,0.022391253175445325,-0.04419726137228951,0.42105263157894735,-0.007379015173045066
2013-03-31,53.8387,55.8725,49.6834,53.98,19896300.0,0.0011009575171286496,0.0076723697209279944,0.0023239426664717565,0.010433287539670037,0.013330809010559719,0.0017446339115197585,0.008999037964285451,-0.013227706097551195,0.02217640106246499,0.002621068161538149,0.55,0.16508047816249075
2013-04-30,54.3001,69.1162,50.6293,64.69,31774500.0,0.0024044874254002925,0.018772245914687534,0.013831192015431865,0.040988215842182575,0.1280982379157476,0.00838990411541683,0.03213708855282135,-0.040217059964366086,0.1246934689418282,0.17508056149707382,0.5454545454545454,0.09960086012256147
2013-05-31,63.0202,83.2746,62.1913,70.32,34527300.0,0.00977004151283598,0.01725750975241404,-6.461660013965734e-05,0.017379537945829034,-0.09841119772989604,0.0046185539298487415,0.01761747622293882,-0.026385281602061994,0.04113165473020253,0.10960094345714472,0.5454545454545454,0.04520955935804495
2013-06-30,70.8201,79.2957,63.8537,74.84,23111700.0,-0.004625296750939651,0.010938701006818293,0.00959918658675205,0.01840829359775356,0.13761953662597737,0.002861273426792824,0.01660900396891352,-0.018158004700783437,0.03795275496187145,0.05520964269262825,0.55,0.021499375506609623
2013-07-31,77.3449,87.731,68.1708,79.82,27138900.0,-0.0031702175375591503,0.01951701454637969,0.007017872620002873,0.03203621383705201,0.1088987741956231,0.0021664011164019095,0.026678750159252605,-0.037810929863912435,0.10050940241627782,0.031499458841192894,0.4090909090909091,-0.017466997667824027
2013-08-31,78.4234,82.4024,72.0263,77.84,16219700.0,-0.0017522032850525449,0.013848277257698457,-0.0002682202049500275,0.015623043373063158,0.014571610596075146,-0.0009748788145226548,0.0144538978359491,-0.03939632119658132,0.01899272081741543,-0.007466914333240824,0.5909090909090909,0.06603801380953506
2013-09-30,74.9117,90.7014,72.3445,80.83,18083800.0,0.011889151064712285,0.012938169299860277,-0.005429509401410115,0.012742706318685338,-0.1612974535965117,0.0027740666088583894,0.015313952158574253,-0.01916139149036855,0.036645692274988484,0.07603809714411829,0.45,0.12955088781993496
2013-10-31,81.3302,102.9519,70.0876,93.51,30390400.0,-0.0011894577108790827,0.026525258636812047,0.012764239390149257,0.02967138443327683,0.1650654497905819,0.006421649798772739,0.028517861233284855,-0.039561608082081534,0.09657694516657056,0.13955097115451817,0.5652173913043478,-0.010014368946829187
2013-11-30,98.0014,112.6374,88.9703,98.0,19938000.0,-0.0018896146288091369,0.01596254625365646,0.004060943207923806,0.024972384243023824,0.05761596373852029,0.0012422579168397806,0.020841638790749628,-0.015407297185198843,0.06855940810781913,-1.428561224586326e-05,0.4,0.0997627094415018
2013-12-31,99.0938,114.646,95.8623,110.59,24889800.0,0.0043695729524716575,0.013626664275399127,0.006968184603529598,0.011462987041500833,0.037323874066580665,0.005798809360553525,0.01221068304217144,-0.013512376481136457,0.025361924658194646,0.10976279277608512,0.6190476190476191,0.31158172591249333
2014-01-31,110.2002,169.2268,105.7757,152.0,52603500.0,0.010357253538317105,0.026399875415238472,0.020645339196103472,0.030132552930393682,0.13388344931228424,0.016015700650099607,0.028264973799400666,-0.03877112651563763,0.08476018883737257,0.3215818092470766,0.7142857142857143,0.12061627487874024
2014-02-28,150.4918,187.5474,146.7655,171.49,35329300.0,0.010139618084259783,0.021539827146019232,0.004606195140627989,0.0210226855224154,-0.03505499326779837,0.007065494226686564,0.020809234733664268,-0.03787638108263813,0.04457344562140442,0.13061635821332349,0.5789473684210527,-0.1701650066088247
2014-03-31,174.4829,190.4739,125.7621,148.66,50105400.0,-0.0054365464620924125,0.030791058794642,-0.009325931220216965,0.030702298623749635,-0.053656325263554905,-0.007575708079060916,0.029987634315246127,-0.058671785145291366,0.04569392654320037,-0.16016492327424142,0.3333333333333333,-0.1812732216265763
2014-04-30,161.2288,168.944,114.4717,135.85,52463900.0,-0.0185123216245211,0.037659749551193666,0.0026549147343301756,0.039826628940900693,0.19581495669832183,-0.0068703416271528985,0.039353669325767185,-0.08220419284431646,0.04682898541624425,-0.17127313829199298,0.47619047619047616,0.08723972952654144
2014-05-31,143.5863,167.5025,134.3123,158.25,26604100.0,0.00394620506202465,0.020355876618137134,0.008118738488615662,0.023442663303586485,0.053790277816550436,0.006241098446649706,0.021638973130875247,-0.028270674684481634,0.054651764502930966,0.0972398128611247,0.5714285714285714,0.11357860178368032
2014-06-30,157.7851,189.6162,151.4571,178.54,38706100.0,0.008002404297632597,0.018222840043429615,0.004172857402399366,0.015184096162502655,-0.026120207252300354,0.0058961535052543205,0.016278395162642102,-0.030854455217179222,0.033256680598583443,0.12357868511826355,0.7142857142857143,-0.16598725261390496
2014-07-31,186.9046,191.6455,149.6829,159.91,28697700.0,-0.006565572954740429,0.022192085577698424,-0.006143506987746037,0.02795218033421341,-0.0019228473178021233,-0.0063444907815528905,0.024745277254020613,-0.0501750908511962,0.04639143468959084,-0.15598716927932166,0.4090909090909091,0.09599684749933592
2014-08-31,161.3213,186.9059,153.5079,179.36,21042000.0,0.004825212893232727,0.02091288538842076,0.005942859807503531,0.012986980593271576,0.0219445418434443,0.005439918696081669,0.016530020644823534,-0.019965077038647472,0.050649161862510006,0.1059969308339193,0.5238095238095238,-0.0991330084763383
2014-09-30,179.2016,187.1178,153.3585,163.92,22373048.0,-0.007432964927708162,0.016844855431488115,-0.0022891396803568624,0.01967817364448236,0.04171614786544797,-0.004603861041664947,0.01817063878008979,-0.032329047701189495,0.028848154337658194,-0.089132925141755,0.38095238095238093,0.2185395303265782
2014-10-31,153.2349,203.6845,142.1044,192.58,34365802.0,-0.003272891310482695,0.025699960560625137,0.018852078115383437,0.02704555951516393,0.2589538504894282,0.008795273830898832,0.0281666425366399,-0.03379109859051699,0.08772553791891369,0.2285396136611615,0.5217391304347826,-0.03690656270535143
2014-11-30,196.0959,206.589,169.5601,190.89,19125811.0,-0.0061502399747859204,0.015042069569241765,0.0031341520834486047,0.020029476988161477,0.08054344063277341,-0.000992244386877851,0.018113331717496718,-0.0266837791654444,0.03724005808997699,-0.026906479370768215,0.3684210526315789,-0.03556918707918815
2014-12-31,189.3604,197.1567,164.2446,184.58,20859533.0,-0.006155119660636199,0.015056665798403611,0.0031417604810432694,0.021026904569724357,0.09611056189783795,-0.0012853253007088586,0.018593513341102343,-0.033041256129823005,0.033842562989122804,-0.02556910374460488,0.36363636363636365,0.04538666630397652
2015-01-31,184.673,222.7624,168.338,195.19,34524651.0,-0.0027359835717407754,0.021994583348434613,0.007597377312534981,0.02856137063055752,0.10059762527101679,0.002702627419983307,0.025514323618546574,-0.0268770385328434,0.06787521235821092,0.05538674963855975,0.5,-0.0033876626144081204
2015-02-28,194.1718,214.3083,186.7546,195.46,16819839.0,0.0012516068807957303,0.008789737415266044,-0.0006476475377484193,0.0118754246766215,-0.016489330423850035,0.0001964655371600917,0.010364190734642955,-0.017579761686524975,0.018555999302532378,0.0066124207201751556,0.47368421052631576,-0.05410047308821938
2015-03-31,194.01,218.488,167.8703,185.64,22645930.0,0.0013614008310783633,0.02447808672234346,-0.0052701894122693105,0.018059936735755067,-0.07158609184574605,-0.0021122892963894658,0.02107672248103479,-0.040787074661327694,0.044223037205465054,-0.04410038975363612,0.45454545454545453,0.021021046746083603
2015-04-30,178.6221,210.5363,171.2924,184.25,28085876.0,0.0049202589671236575,0.008169150834769047,-0.0030135152451322093,0.022886345617417942,-0.07743099840056722,0.0005566831503829306,0.01789340511808963,-0.047626825255925986,0.031239004823496508,0.03102113008066685,0.5714285714285714,0.03614294221945366
2015-05-31,196.7869,216.2906,182.3986,206.08,23822989.0,0.0043806490857395035,0.011730650027858317,0.003536170906945113,0.00897572673626245,-0.004064132702204404,0.003936186886374035,0.010081105214606007,-0.013857770411148884,0.025814225991535267,0.046143025554036876,0.65,0.056186005447268
2015-06-30,204.3755,227.3785,201.589,218.36,28384788.0,0.004580953603129423,0.01079249881060376,0.0013801382164242426,0.010800925407381751,-0.03062801565062756,0.0029043360196171855,0.01065027606529395,-0.01888770156777486,0.023132996361519886,0.06618608878185135,0.45454545454545453,-0.01618248324290065
2015-07-31,220.66,255.1785,200.7315,219.3,36069470.0,0.004509777778253632,0.01771713135361334,-0.004670073705720348,0.03100451804802045,-0.09646858854546014,-0.0002987158562089288,0.025376450361280795,-0.0881831578858252,0.03782695682164139,-0.006182399908317428,0.6363636363636364,-0.08724128546673149
2015-08-31,213.4786,216.0644,177.2878,197.61,29386547.0,-0.00451548299953587,0.012354274147302922,-0.004689015475070865,0.021800988622236842,-0.01093982322995668,-0.004610925861080117,0.017731929020016357,-0.04177059800740235,0.03145533636811315,-0.07724120213214816,0.2857142857142857,-0.09652576054610103
2015-09-30,191.7105,223.5565,145.0204,175.82,32341736.0,0.007011541408874993,0.018028837491377413,-0.01427333323103182,0.03205472572246992,-0.22011053822122495,-0.004695139643073753,0.02820782217895618,-0.07006327936896994,0.03472169185181517,-0.08652567721151784,0.3333333333333333,-0.03580536670454384
2015-10-31,147.0255,182.5935,113.1866,143.28,61984012.0,-0.0034755156341804926,0.048165817341780055,-0.005275143373560115,0.020028351518081026,-0.023271420767356332,-0.004418177783379342,0.03529010250527709,-0.11248819777478491,0.0513752173693085,-0.02580528336996054,0.36363636363636365,0.17137379866458824
2015-11-30,153.3953,196.286,145.8341,183.9,60613381.0,0.011889469474164768,0.027773205146419233,0.010451500286437109,0.014986537592487552,-0.002490222403111808,0.011132643585887054,0.021346309601311064,-0.02747057796428365,0.06393904294726216,0.1813738819991716,0.7,0.001453416357778601
2015-12-31,189.7591,211.2715,158.3333,191.945,32808904.0,-0.0006047812059411406,0.035680549326421285,0.0027234504130224254,0.018409872295401062,0.036005766602658085,0.0011385782135159654,0.027299424372023807,-0.043814880088949515,0.06440969112858941,0.01145349969236174,0.5,-0.1132284129685778
2016-01-31,175.1262,197.8734,134.2972,157.95,38284791.0,-0.004328556174485909,0.034896346757983414,-0.010313582063571492,0.03183437885841134,-0.06850737123982764,-0.007653570557311233,0.03236222979337275,-0.06252781983498057,0.06256456979974256,-0.10322832963399452,0.3157894736842105,-0.08029526583572417
2016-02-29,161.1812,170.8269,122.3613,150.24,31696215.0,-0.01196023374225932,0.029545336025785712,0.00513493466282533,0.028263302172019795,0.1589914503085872,-0.00296277668695161,0.029398658969998423,-0.0524759831954702,0.043799619771117015,-0.07029518250114097,0.4,-0.040742805002005146
2016-03-31,167.1711,177.3838,139.4118,162.11,26053101.0,-0.006160466431111367,0.031267608331116574,0.007070287752748993,0.021077386225030394,0.1393778295913526,0.0007699286175773931,0.026606837101003235,-0.07175004109556848,0.03449486011315628,-0.030742721667421886,0.5454545454545454,-0.25324340756288877
2016-04-30,172.1634,196.7035,122.1955,134.99,39708705.0,0.003783707115099529,0.02717443021700775,-0.02236434544446262,0.08229923492592804,-0.2800611639249846,-0.010597721792659654,0.0636700603793694,-0.263408991220456,0.061755687274891,-0.2432433242283055,0.47619047619047616,0.044626071834220654
2016-05-31,137.1307,150.8357,130.3331,144.83,25511320.0,0.000814481810923103,0.01757484967684991,0.005105802468252773,0.01387444543541867,0.04883349085247257,0.0031747081724544214,0.015367706201447225,-0.028258891401120145,0.028701718239107166,0.05462615516880389,0.5714285714285714,-0.05711855473327028
2016-06-30,147.1528,155.8179,128.6067,140.38,26909811.0,-0.006409045763307653,0.010923204479273854,0.00239498663466224,0.025599611944466492,0.09043531061436116,-0.0017974097453234232,0.020041530394454353,-0.05381333289264223,0.0396601302367543,-0.047118471398687016,0.4090909090909091,0.15233569138168582
