,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,11.4996,12.3549,10.4964,11.5586,126556400.0,-0.002651733662080025,0.016568932102408084,0.004493065954302507,0.021957168659190108,0.08043412807243033,0.00124542976503772,0.01958194008522444,-0.029593018808990568,0.05694888478963733,0.005117496488138609,0.5217391304347826,-0.01618388504098729
2007-11-30,10.9494,12.006,9.6285,10.8819,149127500.0,0.00033215912639534336,0.0176938537057568,-0.0028050431987811856,0.02436331910454256,-0.03384490732415113,-0.0013933021524517475,0.02113740876889956,-0.04349008844317792,0.031094619119448108,-0.0061838017064040325,0.47619047619047616,0.06847224850356565
2007-12-31,10.5349,12.5522,10.271,11.3949,91018600.0,0.00565987039815531,0.022119150070725107,0.0011207911594929953,0.019836582337040186,-0.03973092198846784,0.0032708813251751444,0.020484490995846698,-0.029228140924953294,0.03687413507551662,0.07847233183814892,0.5,0.11261816803177283
2008-01-31,11.1067,13.5669,9.4939,12.5556,156939100.0,-0.0015444770644588404,0.02818432560454102,0.011184772870854993,0.03247853431493668,0.1369327951595345,0.0054566103999637685,0.0305264931701785,-0.05526588962567569,0.05227693327468996,0.12261825136635611,0.5238095238095238,-0.06292910800755082
2008-02-29,13.2932,14.4033,11.9345,12.6079,115588100.0,-0.0025437451054550505,0.01914180725878636,-0.0002835465791125813,0.023729474722193715,0.020058240157969642,-0.0013541669336958563,0.0211124767769865,-0.03880757788710376,0.03602551806143728,-0.052929024672967555,0.4,0.11592611566141645
2008-03-31,12.8459,15.6871,11.6479,14.5698,140822300.0,0.00015903352292470332,0.02095170298930578,0.01353980480562016,0.030886241598856803,0.13396674634987926,0.007201544724343365,0.026817840486969037,-0.03433066716797084,0.06324670764887053,0.1259261989959997,0.55,0.040130731512654234
2008-04-30,15.5577,17.1405,13.6554,16.3575,109033100.0,-0.0008959510296537854,0.015737699467941624,0.007806357611967735,0.02037277604482414,0.09482944402818294,0.003662401115957487,0.018406871775641192,-0.02767507828536031,0.03862314897587993,0.050130814847237415,0.5909090909090909,0.04125606217385752
2008-05-31,17.0937,18.7013,15.1055,17.9927,95272900.0,0.0014707505114344894,0.017078368274036637,0.005176457185191027,0.012439948872334537,0.04370427443419089,0.003508889182000585,0.01441648048032814,-0.03549942152297669,0.021136712148878356,0.0512561455084407,0.6666666666666666,-0.08306911205132796
2008-06-30,17.6049,18.9408,15.0219,16.3644,106267600.0,-0.005046623226132289,0.02903833208290774,-0.003701223669268677,0.021792105344352847,0.004706148673235155,-0.004306653469857302,0.024606071554428247,-0.04480962403129185,0.03792671578342599,-0.07306902871674464,0.42857142857142855,0.11099277139853451
2008-07-31,15.6006,20.0109,12.8848,17.6071,119910300.0,0.0009148861897759986,0.04286768024895319,0.008585392697266608,0.028367269673405825,0.0852904577721727,0.004932770550842508,0.03528027356608419,-0.06561714184312661,0.06648129647840628,0.12099285473311769,0.45454545454545453,0.003964669540501528
2008-08-31,16.6753,18.472,13.5069,16.9098,92797600.0,-0.00871197907026512,0.032837625315738375,0.005370952991967134,0.013653376966021095,0.13748829454402456,-0.0009663664360373802,0.024572505543853065,-0.06872700143628441,0.03773987797986589,0.013964752875084916,0.42857142857142855,-0.09221493984076848
2008-09-30,15.4892,18.0456,11.8322,14.2667,181132500.0,-0.007031255073293854,0.05261814491983836,-0.006275350187635082,0.04206629315758417,-0.005747556404341214,-0.006615507386181529,0.04579583524503076,-0.07964155135555284,0.10134056353846033,-0.08221485650618517,0.42857142857142855,-0.14132874888073493
2008-10-31,13.6304,16.0554,8.8453,11.9529,165137200.0,-0.02137193170291356,0.07306750673698195,0.005402336045256602,0.0341453122977878,0.27854734957221483,-0.0067677856584571075,0.05554270082007465,-0.11681662009546301,0.14103327687374678,-0.1313286655461516,0.4782608695652174,-0.16366196145312203
2008-11-30,11.4197,12.7706,7.0646,9.7931,156527300.0,-0.007643623428718438,0.03647748153389449,-0.012249745469352692,0.05440969464836328,-0.061348467263779405,-0.01020258011795969,0.04605129837436484,-0.09431511627763278,0.058966736222036076,-0.15366187811853876,0.47368421052631576,0.02124892817086808
2008-12-31,8.276,10.8422,7.2607,8.5387,121491700.0,-0.00739867835356085,0.04857919057274033,0.003103732543528198,0.04114449131075562,0.10812784151441868,-0.0018974155027046823,0.04401471156991597,-0.0734872710762513,0.07871349144944295,0.031249011505451504,0.5454545454545454,-0.24955044700420037
2009-01-31,9.6771,10.3991,6.7402,7.6157,121801800.0,-0.015250276608474136,0.03685866575831516,-0.004126046607323364,0.0380238524858792,0.09599202340303359,-0.009395418713131624,0.03686837490417262,-0.06894723529083047,0.04452143952342613,-0.2395503636696172,0.35,-0.1771117434936343
2009-02-28,7.7371,9.707,5.5922,6.5464,121416900.0,0.0021057535081530077,0.03977137874272175,-0.016364181709304582,0.041694827628518,-0.18048784515826988,-0.008155321612656764,0.04075366239072203,-0.06522396825617083,0.06810716422435004,-0.167111660159051,0.3684210526315789,0.16822004705819416
2009-03-31,5.7374,8.6306,5.099,6.8567,164889400.0,0.007499107423059148,0.03962063355847039,0.004357410827212113,0.05275498866685037,-0.02705955513125824,0.005853456825234511,0.045831616310892755,-0.0671377745929933,0.11447171990207594,0.17822013039277743,0.5,0.05491223782433138
2009-04-30,7.3555,8.9774,6.6749,7.8488,198259900.0,0.015737993735521785,0.04656357777487894,-0.003020937356110148,0.04021035851994184,-0.1748722545369077,0.005420581635124222,0.04307640465884465,-0.08060552320808112,0.093431473362247,0.06491232115891458,0.5238095238095238,0.0018739230029630868
2009-05-31,8.3886,9.8072,6.7784,8.4888,160039500.0,-0.013961931617344516,0.03751654728644367,0.017146747278573748,0.036660879134816686,0.29712485734183813,0.002411057275244044,0.03939838517491704,-0.08018349532496982,0.07687198657743011,0.01187400633754644,0.5,-0.02332932124662375
2009-06-30,9.3801,10.7767,7.6141,9.2559,172043800.0,0.0013548206724632195,0.035347084939806706,0.001216173425926998,0.03530560909645666,-0.00017029903943521774,0.0012821959242775797,0.03443087912950299,-0.0735368665827405,0.057790896693307836,-0.01332923791204042,0.5454545454545454,0.14119567853596793
2009-07-31,9.2186,11.9729,7.7934,10.7233,136724100.0,0.0068353795538729665,0.03639453956132928,0.007163996593001951,0.018178388325956578,0.010450166984291798,0.007007512288654816,0.02759181605813544,-0.0415722479798859,0.06714154267041161,0.15119576187055117,0.6818181818181818,-0.019684228244327456
2009-08-31,11.528,13.2773,10.4294,11.4169,111402700.0,0.006676637610821157,0.029016278140552333,-0.0038844158902619245,0.021750305894479717,-0.10281831329027158,0.000868058185225462,0.02515051082957688,-0.03910893035687302,0.07614405631120347,-0.00968414490974421,0.42857142857142855,-0.002887252536484068
2009-09-30,11.1653,13.6461,10.4971,11.245,120940500.0,0.0121820442359202,0.02558956374023928,-0.010140775774912932,0.017326958278956334,-0.22118693164732406,-9.550677003802299e-05,0.02373922698920119,-0.03194591345275821,0.06247629362037621,0.00711283079809906,0.47619047619047616,0.0033532901286208515
2009-10-31,11.1806,13.0735,10.5358,11.3309,117117200.0,0.011049223528601626,0.022073311841727502,-0.009157084279403094,0.0232972858435327,-0.2112201623594503,0.0004649670577420109,0.024445247574326767,-0.059368224597322605,0.060890143264785035,0.013353373463204284,0.5454545454545454,0.08446833080300356
2009-11-30,11.6579,13.7454,11.6331,12.8129,93453300.0,0.014814612795270509,0.02524977056210359,-0.0025938863986675552,0.010874208676631197,-0.15927037914411013,0.005652244798461001,0.02054827746170855,-0.017347856596331646,0.07051526338294112,0.09446841413758678,0.55,-0.03643300813979044
2009-12-31,13.436,14.3103,12.0009,13.0855,57875700.0,0.0015851533929171157,0.020945593745399664,-0.0020572663661342764,0.0128946527464544,-0.0384814639566482,-0.00032278076658599444,0.016853303446888093,-0.03250628536552913,0.03822121282019797,-0.026432924805207245,0.5454545454545454,-0.13836624965622013
2010-01-31,13.1503,15.8102,10.7257,11.5661,103413400.0,0.004250839221186908,0.02254063480003378,-0.01650308807143306,0.027460407927492415,-0.19903759448382585,-0.007279120385824184,0.026852059948566633,-0.06460797512653249,0.04730526061942708,-0.1283661663216369,0.42105263157894735,0.07486032204936915
2010-02-28,11.8252,13.4367,10.7229,12.8725,90115600.0,0.003459285199320039,0.02457906988394356,0.005695782390381909,0.008592503199281043,0.02928354230925878,0.004701783638798856,0.017004541763104328,-0.03892403675181422,0.044934467733168226,0.0848604053839524,0.5789473684210527,0.030149096638358935
2010-03-31,13.2622,14.5634,13.0459,13.8055,70624700.0,0.005632722345968589,0.008135170611700462,-0.00035958669056886566,0.007888212004488835,-0.06064226374651227,0.002364190144220886,0.008383522197984616,-0.012640018589280544,0.018763873502537276,0.04014917997294224,0.6086956521739131,0.044356973358351176
2010-04-30,14.3981,16.1713,13.607,15.2024,82672600.0,0.006309943922314037,0.015442651761569644,0.001306992395692642,0.016165376081198564,-0.04241257894820727,0.0035583205826722696,0.015635475738118375,-0.022707359413139727,0.04009569613310404,0.05435705669293433,0.5238095238095238,-0.11858114594490225
2010-05-31,15.8717,16.279,12.562,14.2386,82486400.0,-0.0048782515375696,0.02620588110481609,-0.004712797280747916,0.027369199233869042,-0.0032237089693527565,-0.004791170349768714,0.026072306410086538,-0.06534721208604655,0.047824356871613904,-0.10858106261031907,0.35,-0.034078269660857134
2010-06-30,13.8542,15.6466,12.4733,13.5246,90921200.0,0.003976178477303716,0.03236570326326247,-0.00703025995447305,0.024212771689036256,-0.1170946442722407,-0.0017890987964841137,0.02821788754650555,-0.058251328598944774,0.05112244419104872,-0.024078186326273888,0.45454545454545453,0.07507497533464501
2010-07-31,13.195,15.4037,12.1294,14.3667,124713200.0,0.006350519917419441,0.02116549617645761,0.0012154262693402967,0.020233601296161557,-0.04378499029403171,0.003526218410975912,0.020272277565056836,-0.037203265797668195,0.03781131493043821,0.08507505866922828,0.5238095238095238,-0.08417288863186746
2010-08-31,14.7128,15.2227,12.4807,13.661,68284600.0,-0.006914952962855736,0.016209575579890785,-0.00027110483268593717,0.0204424492781449,0.06616737646901205,-0.0034348420375286985,0.018405031477638348,-0.04407040030269549,0.03188854185804102,-0.07417280529728414,0.4090909090909091,0.02691564174146855
2010-09-30,14.5989,16.234,14.0223,15.1479,64231200.0,0.0073243254501363314,0.01104565684193841,-0.00027863912997151306,0.014064959812106063,-0.06898395948091363,0.003142694931077017,0.013059415486702197,-0.01840187641657076,0.03166896076020631,0.0369157250760517,0.5238095238095238,0.10592599119182138
2010-10-31,14.9846,17.4091,14.5316,16.8264,80244700.0,0.009215206952691476,0.018450418315566517,0.0022769080782334213,0.011599308997886075,-0.057890873713655644,0.0053991425717395455,0.015056168760646896,-0.015925980201956236,0.04106101028661291,0.11592607452640467,0.6666666666666666,-0.02080778418605145
2010-11-30,16.9031,17.4874,15.9803,16.7214,120889100.0,-0.0014877389591370577,0.010461256284512633,0.0003229688175873607,0.01663593850730778,0.016942307625694486,-0.0004918496819386276,0.01387780686587139,-0.026559346468872924,0.028011762398477913,-0.010807700851468156,0.5238095238095238,-0.0011181716850695704
2010-12-31,17.6092,18.3101,16.7478,17.7663,51310300.0,0.0002222049989823116,0.009953927931388669,0.00217859386064978,0.006466993497271239,0.021742482477324465,0.0012469801169986046,0.008154737171034427,-0.01572242571189797,0.01716836912619213,0.008881911649513576,0.5454545454545454,0.054739693626262596
2011-01-31,18.1964,19.9942,17.6211,19.4134,83370700.0,0.005884639342747732,0.00793949083580988,0.001988381163143904,0.01671455390234727,-0.03307794245329054,0.0038339771429562433,0.013103392502985632,-0.023398159136771124,0.036829438734201414,0.06473977696084582,0.55,0.02345455307379552
2011-02-28,19.9262,21.1463,18.4156,20.6041,56727000.0,0.002360854096940035,0.013572159990165767,0.0022811989731220004,0.014687665733720615,0.003925156955699727,0.0023166012503744605,0.01378618364132125,-0.024782487380498708,0.019699243840227698,0.03345463640837882,0.5789473684210527,0.09994313341231273
2011-03-31,19.433,22.4065,18.7888,21.6914,84257800.0,0.0029326114454179654,0.014074048736336456,0.004196550374796308,0.015329087217102915,0.02103249004337604,0.0036220326796243337,0.014435758442256091,-0.03097222337668537,0.026495726461057245,0.10994321674689599,0.6521739130434783,-0.02049910789529109
2011-04-30,21.9454,22.2006,18.3588,21.7162,78773500.0,-0.004688150083388582,0.008487022882154943,0.0033336108073931834,0.015277122847157138,0.07552945882442907,-0.00046617066718765274,0.012870207168031837,-0.02678893315882469,0.026316299411127453,-0.010499024560707816,0.5,0.009147698333849937
2011-05-31,21.5029,22.4254,19.3048,21.9186,64518100.0,-0.005665316771861711,0.01489911131883589,0.00551296237932605,0.01283281987348363,0.11163043711934195,0.00048273676129155784,0.014584062554813539,-0.02952741021482952,0.02184175706721092,0.01914778166843332,0.47619047619047616,0.05700648289233676
2011-06-30,20.3326,22.538,19.4357,21.7417,138541767.0,-0.00444899125799072,0.015462171282899539,0.006813767591275005,0.013368865622445526,0.11944135608393225,0.0014505490916246597,0.01517139635982442,-0.02380607253188982,0.02671791664372236,0.06700656622692003,0.45454545454545453,-0.1141750239700473
2011-07-31,22.6104,23.0651,19.0728,20.3735,152691200.0,-0.006353316319621537,0.013719795543398782,-0.003006832932497527,0.01164310766487852,0.027111517551618558,-0.004592009273766795,0.01242526008178969,-0.02510711130576926,0.017414817829928708,-0.10417494063546415,0.4,-0.11775156328446014
2011-08-31,20.3741,20.4808,15.3914,18.2929,316768100.0,-0.007217749244078942,0.04516027882178406,-0.0034018146546799613,0.026984125439500507,0.03135571658462988,-0.005136330377134043,0.035485782474868395,-0.06969223765333066,0.06986597884230816,-0.10775147994987683,0.5217391304347826,-0.13823526536076464
2011-09-30,17.6962,18.3436,13.5535,15.5664,263299600.0,-0.0025577017271806784,0.028788506335236268,-0.010864705718661898,0.038821865691714835,-0.09649244736065477,-0.007126553922495349,0.034061228610573806,-0.08454431009570484,0.03574655478475863,-0.12823518202618128,0.42857142857142855,0.1884745636511903
2011-10-31,15.1844,20.1561,15.0126,18.518,215348400.0,0.015431706418309845,0.020348937624783608,0.004531864164255894,0.03260553544685134,-0.08903485195797378,0.009436793178580172,0.027655717972748226,-0.03972321633564668,0.057135404826944125,0.1984746469857736,0.5714285714285714,-0.015193619537786345
2011-11-30,18.3009,19.6222,16.039,18.2061,170077800.0,0.004160866178738083,0.022953438551415156,-0.001952740358279667,0.026947331127372274,-0.05892793954971909,0.000798382583378321,0.02477422407808701,-0.045702056136632585,0.04860233268337977,-0.005193536203203107,0.47619047619047616,-0.045471283693022335
2011-12-31,18.2987,18.7265,15.9371,17.661,168444100.0,-0.008995658926565793,0.015182479812548345,0.004512791285010678,0.014323664089117165,0.13060163447420958,-0.0015660113101987339,0.015892736340995233,-0.022747925462550445,0.03399895424765731,-0.035471200358438995,0.42857142857142855,-0.006822215549967801
2012-01-31,18.8506,20.2859,17.7146,18.9106,235700000.0,0.0044952518472672525,0.017261837779712866,-0.0017580635523418487,0.019055138894297642,-0.05803790214882376,0.0012040332158940415,0.01800753309367001,-0.03772718953646814,0.03640194769626692,0.0031778677846154364,0.45,-0.07132870999162415
2012-02-29,18.8364,19.9941,16.6627,17.7159,230671800.0,-0.004147841616653627,0.017474988877537446,-0.003235108290102895,0.017522276351813016,0.0049794916488536956,-0.0036674556553111365,0.01701342539420124,-0.037374396206930616,0.025794967213059294,-0.06132862665704092,0.35,0.01208145304271028
2012-03-31,17.7497,21.6756,16.0779,18.146,288502500.0,0.003859677349508894,0.03203677685905333,-0.0016738236953426154,0.018022643936391358,-0.05700883414385771,0.0009611768022057225,0.025145318795255375,-0.03460034776141896,0.08122240182524054,0.0220815363772936,0.5,-0.038243080133732635
2012-04-30,19.3336,20.1852,16.778,18.7952,215942800.0,-0.00020153241669731672,0.020640831505923905,0.00094672922614083,0.014436892523057363,0.01128108401168415,0.0004028158163753921,0.017143854977161324,-0.029703463971648247,0.03458898496104057,-0.02824299679914938,0.5,-0.10034487182094573
2012-05-31,19.4064,19.9622,16.9172,17.73,152939100.0,-0.005296770157146247,0.005551928850007391,-0.0020657725567445,0.015375300701131536,0.030244203447272966,-0.0036043428426500938,0.011610547420388868,-0.02459695460270206,0.026119763469325097,-0.09034478848636254,0.3181818181818182,0.09302356455592323
2012-06-30,17.1198,20.2615,16.8231,18.9776,171136600.0,0.008471882374905556,0.014147558820302171,0.0017655059603456167,0.015677702955381397,-0.05682637581034822,0.004783375346897589,0.015011854461340955,-0.021496237924127914,0.036963563783477316,0.10302364789050658,0.5714285714285714,0.029538915279880142
2012-07-31,18.7151,20.2415,18.0056,19.4699,155309700.0,0.0020352731651756984,0.009373517727110838,0.0013979159379974798,0.014896233193618151,-0.0029403831686090065,0.001684726690227678,0.012405200777334504,-0.021691369253980408,0.026612364776136488,0.03953899861446328,0.5714285714285714,0.020259307316682098
2012-08-31,18.6089,20.2185,18.1177,19.1806,118696500.0,0.0021535717098410513,0.009701488971444896,-0.0014651010166391403,0.007631277774965531,-0.039116929298080194,0.0001797502226700377,0.008616419926812986,-0.01649970282903368,0.022312849261438394,0.030259390651265188,0.43478260869565216,-0.03700761202053534
2012-09-30,18.2053,20.1136,17.0616,17.7202,163657000.0,0.007966613993987959,0.013254687083289727,-0.01098801453066991,0.019266348638326245,-0.17361305725860277,-0.002563735186377524,0.01904688900335389,-0.05873494073845276,0.03037876781346105,-0.02700752868595214,0.47368421052631576,-0.026954016111117814
2012-10-31,17.78,19.0031,16.2065,17.4811,195364000.0,0.0026381247299470546,0.011593427052800007,-0.0036562614358720243,0.01371912216183165,-0.06396199836411576,-0.0008237876612534389,0.012883116361925654,-0.034372523653973364,0.02292844746134337,-0.01695393277653455,0.5238095238095238,-0.07213895400747841
2012-11-30,18.0837,18.3926,15.402,16.9942,203635600.0,-0.006819799679647964,0.011575181970701048,0.001426591254912553,0.015362537225617036,0.07707070092086976,-0.00228428466563968,0.014083526902731286,-0.030666060286064667,0.03463942844064327,-0.062138870672895107,0.3333333333333333,0.012848005510283336
2012-12-31,16.5851,18.2284,16.0436,16.9684,179038500.0,0.0011297216819846018,0.012856404627910198,-0.00020252456055707134,0.010302223692800995,-0.012192740743432129,0.0004285394490679317,0.01126924714866195,-0.0172062947285756,0.02613122403757462,0.022848088844866533,0.55,0.07522939135211203
2013-01-31,17.3986,19.724,16.9761,18.9465,216482800.0,0.003311023763376417,0.013193149340607202,0.005310177517079972,0.014902664460139443,0.028612738817491934,0.004410558327913372,0.013828176506059027,-0.02319421606009131,0.04095496663150611,0.08522947468669527,0.6666666666666666,0.0562823523996174
2013-02-28,18.5806,21.0657,17.8824,19.8539,152525500.0,0.005303125442729373,0.012815994126584304,0.0009361753274164109,0.016212993534200235,-0.033063250267670874,0.002877042045333283,0.014552652989595306,-0.028394848636452252,0.030480853303074706,0.06628243573420055,0.5263157894736842,0.05497481475513326
2013-03-31,19.9755,21.6844,18.7587,21.3165,163072900.0,0.004224002354964352,0.013929259570942217,0.0031761258707560637,0.009328744525854893,-0.006254762487118537,0.0036724884159073583,0.011403276122341502,-0.021347929152310208,0.01840648948168644,0.06497489808971653,0.7,0.024003713596768537
2013-04-30,20.5704,21.8714,18.8394,21.2819,156218000.0,-0.003062992437891854,0.015874898105074108,0.004237778458839678,0.01327714771511538,0.077245487426155,0.0007612208889675202,0.014680148290641655,-0.04335867576420105,0.02814407332063329,0.034003796931351624,0.5454545454545454,0.06195410388030975
2013-05-31,20.4246,23.0978,19.9919,21.9484,130459700.0,0.007327614050003239,0.009636559886208299,-0.001915214752871415,0.009665923276835842,-0.09434350278161796,0.0024861322961165157,0.01052986271500071,-0.01604223017674755,0.02035735609377598,0.07195418721489305,0.5909090909090909,-0.08757162414852503
2013-06-30,21.8183,22.768,18.5403,20.1898,171391500.0,-0.0010638668996994444,0.01408282349319239,-0.007275205510368999,0.020180497269711602,-0.06317725300639498,-0.004332992484262367,0.01737595782251624,-0.035562645854534836,0.021402620007142215,-0.0775715408139418,0.45,0.06095832471147099
2013-07-31,20.1206,23.2287,19.9118,21.6002,143356300.0,0.005935778072056186,0.012833189450703815,0.0006250336081145507,0.010143352035262536,-0.0524824110313018,0.003153959543324853,0.011530021556621325,-0.013144689548580502,0.03338610250760077,0.07095840804605416,0.45454545454545453,-0.05257226184838509
2013-08-31,22.4935,23.0633,20.9959,21.556,146019400.0,-0.0011068447936183113,0.011622207733129738,-0.0014596505469473603,0.012095449317883004,-0.0049877080802378515,-0.0012916478072668607,0.011574394910766238,-0.025468952569186243,0.023691447234984953,-0.04257217851380187,0.3181818181818182,0.023180132281746334
2013-09-30,21.81,24.1672,21.6,22.5458,112643500.0,0.0056525218922186165,0.009031409073590619,-0.0018095884675672913,0.008308505943150838,-0.06896858170564046,0.0017250953870681389,0.009242336909885776,-0.014624975033336263,0.018146451145010456,0.03318021561632964,0.55,-0.028860706464361594
2013-10-31,23.2607,23.7124,21.5443,22.8261,153182600.0,-0.0001914085276081945,0.011152245902152795,-0.000127679841935698,0.01096401450626307,0.0003819271728535689,-0.0001566474263322873,0.010782881507677188,-0.020290725512322805,0.023676588374446528,-0.018860623129778275,0.4782608695652174,0.025241729549977093
2013-11-30,23.1864,24.4722,22.5688,24.0181,100925500.0,0.0030029412540117186,0.007653831329556362,0.0015469968136572643,0.006872071712350848,-0.011556503149532826,0.0022366547064567427,0.0070856601452640566,-0.012195195927307445,0.014381400257453603,0.035241812884560304,0.55,0.03914947009013641
2013-12-31,24.1239,25.976,23.0072,25.3392,106749600.0,0.0009715608707958623,0.01168883882968429,0.003873173989011133,0.006479511348316801,0.0338608660419597,0.002567448085814261,0.009045348103990564,-0.023131597811582694,0.015058028403454493,0.04914955342471982,0.6190476190476191,-0.045931695456449595
2014-01-31,24.5681,26.2809,22.1446,23.701,166170900.0,0.0037889716848604513,0.010785595419192695,-0.007517818367191665,0.02548010951924902,-0.11679674720285238,-0.0024297628437682127,0.020591027288147157,-0.07050530618240058,0.024198623662214924,-0.03593161212186626,0.47619047619047616,0.09280055985494692
2014-02-28,22.1427,25.1794,21.2465,24.5401,116725300.0,0.006322695463956529,0.008016027325924695,0.0017843593751730058,0.009385237911377813,-0.032737969959922175,0.003801397636854572,0.008858631715692815,-0.013819006769584252,0.01942574561841104,0.10280064318953014,0.631578947368421,0.03554115477382582
2014-03-31,24.5138,26.1855,24.138,25.656,120637300.0,0.003096668310030637,0.010720695513393289,0.0018705313424822734,0.009986485078473288,-0.007294170022970725,0.002422292977879037,0.010063501612198223,-0.014999444425292108,0.025049082251550114,0.04554123810840896,0.6190476190476191,-0.043112798657697404
2014-04-30,25.8332,26.3346,23.8321,24.9918,136886800.0,-0.0028598523916118068,0.010573509301565334,-0.0005139860508284693,0.00872988713628342,0.0200848249653931,-0.0015696259041809713,0.009413714451531358,-0.01912131670195727,0.013124120828421848,-0.03311271532311415,0.5238095238095238,0.060281757921004486
2014-05-31,24.4017,26.9894,23.9862,26.1784,121418400.0,0.005787139199842035,0.007540557546178271,0.00061675095756594,0.0076375210569230205,-0.04529999226535297,0.0029434256665901827,0.007848986763162744,-0.009925486345747192,0.015907128014168048,0.07028184125558785,0.47619047619047616,0.0287070906604744
2014-06-30,26.3923,28.1409,25.2793,27.4339,136073000.0,0.0029683503238788767,0.013304975207672407,0.0013675466991365439,0.0083743788099552,-0.011672139224407907,0.0020879083302705937,0.010588389518597039,-0.01768486652379231,0.02274441429712759,0.03870717399505776,0.6190476190476191,-0.043521702927939
2014-07-31,27.5496,28.4879,26.0285,26.6414,128967900.0,0.0007078812182380823,0.005134967906051852,-0.003779011229009477,0.008399806369841828,-0.04864793570148507,-0.0016423957779392105,0.007239934150615157,-0.017886183882117823,0.01067330482805584,-0.03352161959335571,0.45454545454545453,0.04858305039829934
2014-08-31,26.0918,27.9924,25.6378,27.666,107710000.0,0.002119839756287304,0.00800342801373986,0.0027044068546158554,0.005635102208454417,0.010669917594188671,0.0024413516603680073,0.006616065599392471,-0.009804819151149946,0.014696879588214085,0.058583133732882584,0.6190476190476191,0.019110662284062854
2014-09-30,27.872,30.0764,27.3124,28.6953,112612210.0,0.0015278060664938803,0.006716317842428152,0.0016308978886342114,0.010471407619208256,0.0041896221765314046,0.0015845065686710623,0.008758237585217007,-0.012398727803630827,0.016848132731781984,0.029110745618646065,0.5238095238095238,0.1507647510597743
2014-10-31,27.1546,33.6617,25.2106,31.8906,252164708.0,0.005901359481031721,0.027177944274376156,0.00644061122485214,0.012887351116876953,0.01827373988790848,0.006195496795842859,0.02009059723487769,-0.030713306539519092,0.05712171861215909,0.16076483439435754,0.6086956521739131,0.03579411284247803
2014-11-30,31.3302,34.4918,30.3577,32.7983,125111973.0,0.004375590277003183,0.015341121325965344,3.842400632780851e-05,0.014092191252039208,-0.03462048215274738,0.0019660534599613083,0.014386192742898372,-0.03817555392362815,0.030831347059933734,0.04579419617706138,0.631578947368421,0.047895237297599945
2014-12-31,30.7328,36.3343,29.551,32.5646,148576896.0,-0.0015233005874690341,0.02377865707172424,0.004368968687622003,0.012067945738086635,0.06329166143853238,0.0015631261756738901,0.01833989436781036,-0.03399418090120099,0.03915297324642486,0.0578953206321833,0.5454545454545454,-0.07655996397663148
2015-01-31,31.991,32.696,28.5018,29.931,163256585.0,-0.005528229760798069,0.01958378185931873,-0.002403478620590871,0.016103823042519554,0.025719281641273906,-0.0038836238975311224,0.01739802830621271,-0.040667573227032516,0.021748719468303257,-0.06655988064204817,0.45,0.006813053292233868
2015-02-28,30.4625,34.096,29.2567,30.979,118665800.0,0.010290432408023298,0.010992695936532359,-0.005925691665507627,0.009580580595070633,-0.14158037591926265,0.0012814745893950067,0.012926685327828502,-0.025892548370587853,0.02868037558577008,0.01681313662681717,0.47368421052631576,-0.0623944449861876
2015-03-31,31.5131,32.8134,28.1757,29.9045,166115839.0,-2.8754453144674842e-05,0.011729993799360973,-0.004131760875638521,0.014959632272807442,-0.04516182510057698,-0.002177948293498594,0.01334994818243727,-0.04241267303492835,0.015408079555092158,-0.052394361651604396,0.4090909090909091,0.05846312485966477
2015-04-30,30.4299,35.5592,28.1414,32.5862,267260666.0,-0.0019772232163566272,0.010858982041776575,0.008523562945696601,0.020092195705251847,0.11155420134987226,0.0037982091727726485,0.017054282430329096,-0.02354962360022883,0.046645031630527356,0.06846320819424805,0.47619047619047616,-0.12760383988291568
2015-05-31,34.789,35.983,29.6567,30.9291,187700124.0,-0.00786533912475266,0.018388598522552094,-0.0018661417130018342,0.012992943590999482,0.052126634992755605,-0.004707866802778541,0.015625752233366146,-0.033327242170070104,0.021214479527545294,-0.11760375654833251,0.4,-0.05784276288562874
2015-06-30,31.0834,34.0231,27.9673,29.6313,181699848.0,0.001248199336371414,0.01182937785316424,-0.005457442662342201,0.016037499922172353,-0.07251386264947834,-0.0022642798058119078,0.014260006903272306,-0.035980101235465245,0.029011354377052267,-0.04784267955104554,0.3181818181818182,-0.059581683935303276
2015-07-31,29.831,30.3135,26.6381,28.388,168670543.0,-0.002243807082485505,0.012303249097053715,-0.0025504470448789248,0.011055989455624169,-0.005616846668813125,-0.0024044280151677725,0.01136919302653816,-0.030973722873027576,0.018181408368933116,-0.049581600600719984,0.36363636363636365,-0.12575130703830686
2015-08-31,28.0806,28.0896,20.0792,25.0113,162267486.0,-0.005560100690401557,0.012802567872442062,-0.0065555086293131,0.030300798030395676,-0.022069688708830082,-0.006107575056802905,0.023505356846105246,-0.04138623642659578,0.04812137966030461,-0.11575122370372361,0.3333333333333333,-0.000674109880329808
2015-09-30,24.3447,27.4932,22.8446,24.5728,194370040.0,0.008634199755787374,0.01680536936849752,-0.006487976907953996,0.02080852207663647,-0.14907554378958032,0.0003170025907296203,0.020158942838466067,-0.0355826264676633,0.041938339752595866,0.009325973454253407,0.42857142857142855,-0.007787131593508865
