,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-02-28,37.2215,52.5565,36.4514,48.08,509994629.0,0.030860638039188093,0.05502979398344618,0.0002707488897504717,0.01452930493212874,-0.24417761541600003,0.013866255178389415,0.04004167255741581,-0.027286542630706734,0.15151581489974308,0.2559797389114201,0.5789473684210527,0.03158140146897227
2015-03-31,48.0403,57.9204,43.1344,50.08,378984469.0,-0.0036375336212304266,0.01615033229855501,0.00687962952363754,0.022856074386417857,0.11205126097231721,0.0018714565975099372,0.02018773136424466,-0.03902644409001832,0.06026039827628349,0.04158148480355565,0.5454545454545454,-0.25839701550636535
2015-04-30,49.9455,57.2364,25.2054,38.96,536330962.0,0.0018124057582836626,0.015104309439159608,-0.025014115763853585,0.06626565631257651,-0.2914669252269424,-0.012942181078891824,0.05093795066780334,-0.2006061730889961,0.03915262392610552,-0.24839693217178213,0.38095238095238093,-0.006352862172877923
2015-05-31,36.5365,38.8422,34.8397,36.67,372895346.0,-0.0015077168063538772,0.00812328196060935,-0.0017838310843258042,0.008276675872565297,-0.004268859586073148,-0.0016530401105496282,0.007974936720546319,-0.01938671380018997,0.012004946096823232,0.0036472211617053297,0.35,-0.019619597518682728
2015-06-30,36.5701,40.142,33.2091,36.22,495294559.0,-0.005499281709379122,0.014223029726114571,0.003976062978030467,0.023089744541986063,0.09872950985212636,-0.0005360059207360041,0.019522169052402814,-0.03486253579730114,0.057093453465753896,-0.009619514184099433,0.3181818181818182,-0.12420655621293199
2015-07-31,34.7617,40.8865,28.5401,31.01,495204356.0,0.0019581045199106306,0.019021344843180875,-0.01381664838422521,0.0521361741277497,-0.1715641774255836,-0.006304861287017667,0.039838155706668564,-0.15670822597837564,0.05166786399704737,-0.11420647287834873,0.5,-0.009312549448257408
2015-08-31,27.7709,32.6793,20.9662,27.79,480288035.0,-0.0008000491735175154,0.037405574078463,-0.004062401307974962,0.03426698321211735,-0.037485971826066944,-0.002594342847469111,0.03478381332707554,-0.0600814879205811,0.08707301217101104,0.0006875338863258559,0.38095238095238093,-0.005964482793285642
2015-09-30,26.8315,30.205,22.3202,26.94,321268811.0,0.0005740070166555533,0.020343613375239593,-0.000772841132367106,0.02693272005072132,-0.013667315605938146,-0.00016675946530690932,0.02359035734572484,-0.050502155105780044,0.051410520810520666,0.0040356005412976155,0.38095238095238093,0.2025271468586863
2015-10-31,23.011,37.7427,21.4289,28.46,692696750.0,0.01854904904373291,0.043971119528952184,-0.0039076451648009,0.033745638368648245,-0.22847458725013903,0.006786018744024725,0.039642403437987396,-0.07049898310803737,0.076974450545511,0.21252723019326944,0.5454545454545454,-0.17228296135235233
2015-11-30,29.8753,30.6604,23.3064,25.4,293070156.0,-0.016457631184226065,0.01670303242763151,0.0008699145408289421,0.020364237069458366,0.156817826066324,-0.007337870276302377,0.020257313313441137,-0.042990184931368525,0.026209206052525413,-0.16228287801776906,0.3,-0.11379152075028438
2015-12-31,25.6708,29.6968,20.3409,23.14,397223729.0,-0.00638859073964686,0.03391828456953134,-0.0031277820083085136,0.024696268622167426,0.02948030530507495,-0.004680548070850584,0.028730474322850096,-0.04217373750874076,0.06374120624598678,-0.10379143741570106,0.4090909090909091,-0.3012605670575434
2016-01-31,22.4803,22.6789,13.8472,16.8,463826915.0,-0.021467430932927245,0.02347820236107429,-0.012306009275722696,0.03703252109356451,0.048679354706191,-0.016377752234480274,0.031224311805075584,-0.07222311895690625,0.040510382163502,-0.2912604837229602,0.2631578947368421,0.0005409296632085015
2016-02-29,17.93,19.7794,13.5941,18.12,550334728.0,-0.013366528917070082,0.06629661283037587,0.013195584479584355,0.029132399749081342,0.2522546050494743,0.0006135307653796218,0.0506306104126872,-0.10778295232180035,0.10410186225063,0.010541012997791921,0.45,-0.051472500725103225
2016-03-31,17.2508,21.1111,14.4364,16.55,425732291.0,-0.009760974053610427,0.03799705575546664,0.0019993031030479972,0.023182140600104765,0.11960207466963224,-0.0036008288763131574,0.030897049041040563,-0.061297271550610155,0.04069253630271419,-0.041472417390519996,0.5,-0.07239669183113419
2016-04-30,15.5613,20.0116,14.1646,14.62,548317513.0,0.010286195399446049,0.02906322410316686,-0.016502113146500953,0.05671153682811584,-0.2740990032065249,-0.004447374300824802,0.04727942623453017,-0.17771247663181144,0.06715555678937069,-0.06239660849655094,0.42857142857142855,0.06803959451155835
2016-05-31,14.0774,16.9551,12.5937,15.22,438380960.0,-0.0023392676886480304,0.03398038546052811,0.0069486868226742845,0.021810201549301102,0.0974889642472494,0.0027691072925792428,0.027550144592849775,-0.04973400567413844,0.057554877390318726,0.07803967784614164,0.5238095238095238,0.11383612646793165
2016-06-30,14.9404,18.6551,13.1792,16.91,497523139.0,0.006070294568567424,0.0300158954580999,0.005256324626256934,0.028099815056875477,-0.0028833747968479706,0.0056439293606905016,0.028291387707486956,-0.04053664710784677,0.054882629264052074,0.12383620980251488,0.5,-0.06820095576247084
2016-07-31,17.6372,19.4954,14.6144,16.64,504567443.0,0.005028510176457828,0.019539582486126233,-0.008299691957096744,0.055106250581284814,-0.1282535111590879,-0.001986333051728789,0.04165073641094171,-0.15695496951158905,0.04006177471101635,-0.058200872427887684,0.55,0.13422260024104582
2016-08-31,16.63,23.3018,15.8315,19.21,573987225.0,0.02260240141795635,0.029421604051823383,-0.006866872732680089,0.024967691017328434,-0.3084264869717246,0.006528251881245567,0.030382367851312337,-0.0597573727996803,0.06996681848383224,0.14422268357562906,0.4782608695652174,0.15056083067915732
2016-09-30,19.6309,27.1121,16.6807,23.05,803688061.0,-0.007057045080258383,0.02643548899896608,0.02097860996320748,0.06224116681081538,0.2942781153176077,0.008362565193647841,0.05037804396420516,-0.06068753270318439,0.19406128607447748,0.16056091401374054,0.6666666666666666,-0.30967127949915413
2016-10-31,24.222,26.405,14.5099,17.95,898259975.0,-0.039102704575570524,0.08569919991537109,0.005587329615134246,0.026734147868148362,0.4133849669466114,-0.0145231857706829,0.06315732460479426,-0.22445120125158802,0.06804567747817636,-0.299671196164571,0.47619047619047616,0.06541256280869326
2016-11-30,17.1469,21.8227,16.5904,18.49,406501637.0,0.010016788554922003,0.0238150750649105,-0.003140940056888636,0.01233888163140683,-0.12470143762007302,0.002780037818426151,0.019079770524268923,-0.04053888422512708,0.03999466652462047,0.0754126461432766,0.47619047619047616,-0.06799114293052619
2016-12-31,17.2732,22.2496,15.4865,16.3,360872955.0,0.005412325334000625,0.029490509075040708,-0.013598441582592229,0.017445443632520225,-0.19829378541452014,-0.005043596470125445,0.024910293655690686,-0.048009219186360585,0.0663197095238175,-0.057991059595943036,0.3333333333333333,0.051380357525793424
2017-01-31,16.571,19.1702,15.872,17.62,270810599.0,0.0034600267484136754,0.013844956397392885,0.0038176990144276335,0.017966639063878735,0.007036749408553256,0.003648275309473653,0.01570433343598652,-0.018879616814652778,0.039356931284125096,0.06138044086037666,0.55,-0.06491332382819663
2017-02-28,16.6602,19.2133,12.4947,15.77,528530458.0,-0.010823701751770776,0.055595708406542016,-0.00025332502464334714,0.020787094652404834,0.08405636376773273,-0.004951270236699982,0.03912401082885449,-0.13170156594744675,0.04392911687145151,-0.054913240493613354,0.47368421052631576,-0.059611696930776545
2017-03-31,15.7104,16.0406,13.4801,14.95,310063281.0,-0.004932862450266739,0.010722953728529687,-0.0004447419940156368,0.016123498137350745,0.043991720574479753,-0.002484796746857047,0.013808808233862872,-0.03712880067438418,0.0298125059837,-0.04961161359619328,0.391304347826087,0.1035451302673482
2017-04-30,14.7111,18.3788,13.8495,16.48,337964978.0,-0.004633337559171613,0.007154308178964859,0.014188798721546414,0.026721159041020567,0.17895468768883704,0.0058234048190050685,0.02217446568605175,-0.010951512603594171,0.07615226588100255,0.11354521360193151,0.47368421052631576,0.010442158952008802
2017-05-31,17.9493,20.4525,16.883,18.32,478514047.0,0.009198757265665148,0.018125952527993247,-0.004407109123154926,0.022462356277034735,-0.14046577301135565,0.0020718748715212996,0.021180415466680008,-0.0640939474934652,0.0391329977021484,0.020442242286592027,0.5454545454545454,-0.06314030009763445
2017-06-30,18.8453,19.4805,15.0817,17.87,335589915.0,-0.009622803209455365,0.016940876713328827,0.0054509382698747395,0.02104060490003727,0.1561883530631758,-0.0017270338631395963,0.020248701364542394,-0.04001693682043905,0.0501690671752697,-0.05314021676305125,0.36363636363636365,-0.08624153224694786
2017-07-31,17.3647,21.6106,15.032,16.09,440442955.0,0.01355466457270962,0.011134877703832716,-0.021452980352940056,0.04885660737360373,-0.33652178468378713,-0.004870411703948103,0.03963707826472576,-0.15228263139407439,0.032201251476348336,-0.07624144891236452,0.6,0.03166003088863897
2017-08-31,16.22,18.1016,15.1853,16.91,255979325.0,-0.0016169506516731324,0.012137829910704811,0.004870527806636289,0.013775347528340176,0.0746158401963668,0.0019216739619501886,0.013170804543513362,-0.02446029757016044,0.031768096015952985,0.04166011422322222,0.5217391304347826,-0.0029032352193364332
2017-09-30,16.7507,19.2742,15.6558,16.87,219896780.0,0.007331467401572805,0.014001870643939493,-0.0065390262629987815,0.01706105029589851,-0.13137346924414306,3.1207578114075086e-05,0.016831613535428936,-0.03643074162491322,0.02846968723226606,0.007096848115246831,0.55,0.16065362979440584
2017-10-31,17.385,25.3459,16.2556,20.62,478874415.0,0.0070045564724114055,0.02181309912837864,0.010702037885200038,0.058537604870859114,0.04767685201308636,0.008941332450538783,0.04394338711013703,-0.030095416781612094,0.16969846242265962,0.17065371312898908,0.36363636363636365,-0.005168214837067074
2017-11-30,20.4808,23.3381,18.1554,20.58,362256313.0,-0.0030608045721988533,0.02136759120264295,0.002371870604847771,0.024439619555660336,0.05363781780311516,-7.283322482320997e-05,0.022678108816767482,-0.048813068691930805,0.03487914592581509,0.004831868497516096,0.5238095238095238,0.12863504723439267
2017-12-31,20.9018,27.9009,19.3614,24.01,365984408.0,0.009605320368224776,0.02233790438695208,0.006140585151164624,0.03638799653630319,-0.02504203180237674,0.007781775517140485,0.029782074499723997,-0.023834697271847283,0.10455047106108184,0.13863513056897606,0.5,0.0235675183102769
2018-01-31,24.958,28.6108,21.1998,25.81,527867103.0,0.00067792224401966,0.021532296892473088,0.004143592363120382,0.03422856034254657,0.039478215798147254,0.0025840408095250565,0.028547758424641207,-0.029960299595874318,0.09095215785942701,0.03356760164485999,0.42857142857142855,0.0887976524107195
2018-02-28,28.8628,40.0028,23.2038,31.86,763967629.0,0.026093016726222218,0.05740997668197158,-0.00484014837345983,0.019648998371633933,-0.25714561754437604,0.008907925004176635,0.04256400054960669,-0.04599378292264911,0.11468148860088823,0.09879773574530275,0.47368421052631576,-0.12460214871454935
2018-03-31,32.5326,41.9007,21.655,29.01,692820242.0,0.014093369196543668,0.03507650707490401,-0.021127967479455233,0.05465289605431893,-0.3592479650429006,-0.005278365975255728,0.04912549285581418,-0.1282180499163612,0.0704576439767659,-0.1146020653799661,0.47619047619047616,0.07954712365388769
2018-04-30,27.7138,37.471,25.341,30.31,637677817.0,0.0028170522984951596,0.023778982399594216,0.004772014383351438,0.041728251698293896,0.027138687530409378,0.0038922814451661123,0.033992962289871455,-0.042861293047153026,0.1080161884744606,0.08954720698847102,0.3333333333333333,0.12261612506994113
2018-05-31,30.3903,36.1343,29.7766,34.7,379934973.0,0.007775524956593749,0.011829809129088747,0.005257884079232051,0.013478565986548532,-0.01991852469438493,0.006456760687499526,0.01246879828838415,-0.023162413143056337,0.030186415146948864,0.13261620840452454,0.7727272727272727,0.12317414844012928
2018-06-30,38.2249,51.5584,37.7975,43.67,846160592.0,0.027068300919023,0.02392830246002083,-0.006215160827854348,0.023209375470352706,-0.31198147737760484,0.00876239695824046,0.028516675688529353,-0.037983466652734776,0.059248857749971684,0.1331742317747126,0.6190476190476191,-0.39817612669181957
2018-07-31,46.9856,50.4428,26.2034,31.87,737030919.0,-0.0017929568786962452,0.029383102602174766,-0.029856018744878036,0.07430769718102057,-0.3122795942853922,-0.01722764090509623,0.05894760063246288,-0.22992006982715685,0.04746810767083165,-0.3881760433572362,0.38095238095238093,0.09815632759696383
2018-08-31,31.5736,38.6004,30.0668,35.18,540172129.0,0.0014621507959336811,0.0225435639646881,0.006911399254993585,0.017482532728821033,0.06831528310058621,0.004434468137239083,0.01963707365909429,-0.0265529647638707,0.04589661142993684,0.10815641093154708,0.5652173913043478,-0.21485227521241426
2018-09-30,34.9302,35.3072,25.9539,28.46,420397835.0,-0.018197093631576178,0.03184044543436867,-0.0056689810269986655,0.025082745908213647,0.08888693878262277,-0.011237031073477559,0.028134724847941328,-0.06247406347121309,0.02128447493706309,-0.20485219187783096,0.47368421052631576,0.2020043006578798
2018-10-31,28.1114,39.2453,22.6502,34.75,686302061.0,0.0010541207938210562,0.03665426905573418,0.016201938745731875,0.04771316226261351,0.18388205701057192,0.009316566949408774,0.042753670767603766,-0.08853441714727728,0.14382679648562213,0.21200438399246319,0.6086956521739131,-0.1066101838823682
2018-11-30,34.64,35.7618,27.7733,31.45,404918817.0,-0.0056283318658682585,0.025359795908595353,-0.0041252345280726336,0.03011010955961343,0.005277406984015354,-0.004801628330080665,0.027359521106225727,-0.06266234797934311,0.05318738635175402,-0.09661010054778493,0.47619047619047616,-0.2111214269074883
2018-12-31,35.1425,39.9032,23.0286,28.74,508739972.0,0.007948887847691377,0.025879743850998047,-0.022161141089331204,0.05477808335612487,-0.28520251367484306,-0.008778906006210056,0.045840817025130966,-0.11713793554863106,0.08024626409571711,-0.20112134357290506,0.42105263157894735,0.12333721949385652
2019-01-31,29.3707,35.5599,27.1774,33.56,373992459.0,0.015154543266171642,0.029898609702878106,0.0014746766460930307,0.03047382742260734,-0.12016944628852144,0.007630616625128405,0.030230947276388108,-0.046017073412351284,0.06768202103409626,0.13333730282843978,0.6190476190476191,-0.07429795661039827
2019-02-28,32.8241,35.4213,28.5384,30.78,439995656.0,-0.008049740802711536,0.041777495180568884,-0.001098557089945773,0.018948655073531852,0.053412355522234556,-0.004187972073397223,0.030354501941467844,-0.10354067894084018,0.030416943912812577,-0.06429787327581497,0.5263157894736842,0.07901396122574698
2019-03-31,30.0797,35.4892,28.7742,32.88,318148871.0,0.0014778986923057087,0.014911490146384812,0.005264553793426365,0.016975158842529613,0.04460900349693864,0.0035605589979220698,0.015780329745751658,-0.023876248991129945,0.04073244781839236,0.08901404456033025,0.5714285714285714,0.158464530747956
2019-04-30,33.7224,47.0092,33.2546,39.91,402859081.0,0.003047922516137971,0.009261198186706667,0.013585711654445432,0.045461679039122176,0.12201152555365802,0.008843706542207074,0.03395312069605002,-0.020831407772862853,0.14534703477542443,0.16846461408253932,0.5714285714285714,-0.06739355919037
2019-05-31,38.5926,41.8179,34.6263,36.44,274961052.0,-0.0036018921481987486,0.025345242891378395,-0.0035712763360566543,0.018398952762104598,-0.0032651182146357094,-0.0035858552942195565,0.021408703337943376,-0.04958371692053776,0.02919339467198734,-0.057393475855786774,0.45454545454545453,0.060573037316640516
2019-06-30,32.5219,40.5445,30.3717,34.9,252976491.0,0.005416519028260137,0.024003754888053456,-0.003519011939639194,0.015011731749202789,-0.08393879065073317,0.0007136079925236473,0.019742534264864244,-0.031155167779795434,0.04736458798840282,0.07057312065122369,0.5,0.13307803453119682
2019-07-31,36.6695,45.8681,34.4632,42.31,315607308.0,0.00515842720051114,0.015125181252349594,0.009790954321131074,0.030464810138960505,0.05611622552733042,0.0075849890255977725,0.02392947729675964,-0.023916227915825594,0.08543616007163202,0.14307811786578023,0.5,0.014326242302497119
2019-08-31,41.625,45.1862,37.3429,42.65,284471961.0,-0.004844564177503896,0.028293484732014637,0.005627304298479311,0.016730789999911077,0.11034598905831139,0.0006407002622968317,0.022998146145324153,-0.05961871017893916,0.032327520389263675,0.02432632563708027,0.5909090909090909,-0.0183197476824572
2019-09-30,41.5442,48.5323,36.8704,41.2,224397261.0,0.002098478069860891,0.0233172771138349,-0.003716482980136382,0.019975367828128966,-0.05605113243011184,-0.0009620277459271474,0.021214344824325927,-0.04623464943129019,0.04376967535759757,-0.00831966434787398,0.4,-0.27867635808429103
2019-10-31,39.2077,42.0155,28.4211,29.97,426105646.0,7.450639857893293e-05,0.014922596005259643,-0.024638182210149167,0.06722247336869759,-0.2964032505075793,-0.013405141933454575,0.05119654403585991,-0.23330314949104913,0.027821723659909647,-0.2686762747497079,0.43478260869565216,0.044041795864915204
2019-11-30,29.2839,31.7858,28.2004,30.91,297640917.0,-0.0027726993735009606,0.009733990447225992,0.006758424166588117,0.01024098084245096,0.09253853602738982,0.002243681437072238,0.010883753092517384,-0.016726793805313278,0.02103198284556118,0.05404187919949834,0.55,0.05817520403434371
2019-12-31,29.9378,34.0019,29.0068,32.05,275089678.0,-0.0001096311002716356,0.011353170155300941,0.004834870585270646,0.012913237536843902,0.05417025634042183,0.0026098448267766194,0.012182150223254832,-0.01610440503351107,0.031422912353073595,0.0681752873689269,0.6666666666666666,-0.004133152811290063
2020-01-31,32.29,35.6963,30.8708,32.48,269694804.0,0.0031539835708768787,0.015542487609363513,-0.0020753242793659947,0.01568143511141784,-0.05121441921091785,0.00027786425324329846,0.015435752177071287,-0.024444965238932692,0.028480121284706783,0.005866930523293231,0.47619047619047616,-0.02161906773345704
2020-02-29,33.588,43.8251,31.0986,33.2,461595466.0,0.014575798368992032,0.05640891797555264,-0.011268303802319446,0.02925848650616285,-0.22928942497513072,0.00021796382937454438,0.04402326672694223,-0.06525225355304176,0.14006138840225013,-0.011618984398873808,0.42105263157894735,-0.3823748348646631
2020-03-31,35.6409,36.8198,18.3785,24.56,584769215.0,-0.039878728696555885,0.08958096746331606,0.001945453964721334,0.05228302861489537,0.42018728057749355,-0.017970823493029725,0.0737294719518644,-0.19752705117263503,0.09241342627862448,-0.3723747515300798,0.45454545454545453,0.2130519449713321
2020-04-30,22.9461,33.6957,20.8831,28.68,506713114.0,0.018359801494910184,0.039057778216433275,0.003786403708630572,0.0554698067767294,-0.12358777265925536,0.010344432712456397,0.048135978103232946,-0.08068620833924278,0.09936197782529499,0.22305202830591528,0.5238095238095238,0.1022762659787756
2020-05-31,27.6809,36.1239,25.5258,30.97,408707465.0,0.002837033556129409,0.02574856779738701,0.008101185651372767,0.03485934370813839,0.05547855450856298,0.005607639922046966,0.030158597984054222,-0.045469406400834966,0.07570833556273016,0.1122763493133588,0.55,-0.10449208238523425
2020-06-30,32.7422,40.0881,25.0525,29.79,449111303.0,0.00672981154085881,0.04186578797842538,-0.012310711791396674,0.026525597330709118,-0.20271594511395152,-0.003243795918894063,0.03514953628459503,-0.07683353890466638,0.07808552634371635,-0.09449199905065102,0.45454545454545453,0.13507650624265025
2020-07-31,31.4844,42.0671,29.5705,36.4,588034095.0,0.013547691853001398,0.03287825251453037,0.00284114031855497,0.020711130515591633,-0.10422437502590931,0.007939498192100889,0.027035873217336245,-0.045659476669294374,0.070789780883322,0.14507658957723357,0.5,0.09953099206418775
2020-08-31,36.37,42.4827,35.5418,40.58,269718574.0,0.004517455607145819,0.011013530568613072,0.006211292937207993,0.0141360289435134,0.02766712184497555,0.005449066138680014,0.012529665761626027,-0.016939155485035773,0.030848841195754595,0.10953107539877101,0.7142857142857143,0.0550551255702417
2020-09-30,41.6972,49.9653,35.989,44.5,378080718.0,-0.0057063608131350625,0.036769939303129176,0.011783864487939211,0.032055270250897085,0.1809797566855469,0.003913263102455789,0.034493230080076265,-0.049518423991747884,0.0685249257601157,0.0650552089048249,0.47619047619047616,-0.16695836829936292
2020-10-31,48.389,55.2596,35.2237,41.36,467282817.0,-0.0014450806845701437,0.02550393127677415,-0.009725375238997878,0.0858769854312989,-0.09252832078327522,-0.005782377832127528,0.06323043643781352,-0.23716471638426784,0.0805902301480792,-0.15695828496477968,0.5454545454545454,0.19580909314521844
2020-11-30,37.8586,49.9415,35.8162,46.51,332265558.0,0.010751130286472529,0.02515508643807985,0.006736628098299713,0.012370970544951544,-0.029393891595255628,0.00863823439796052,0.019026203022535052,-0.018973266978663528,0.05567940492870527,0.20580917647980165,0.7,0.1405823319771611
2020-12-31,46.5802,62.216,45.6288,54.15,241656521.0,0.012378834690726181,0.025391548216203808,0.002260733325273949,0.013598982841003323,-0.09892028032924838,0.007078876832632155,0.02023382679926051,-0.02226134820852277,0.08090554156643348,0.1505824153117444,0.5454545454545454,-0.08691714522890655
2021-01-31,54.57,56.7343,41.9349,50.53,400854119.0,-0.021835660283620772,0.020579197526752545,0.009850149263481312,0.030920475310104983,0.2731867749037793,-0.004232432757452948,0.030708674627105782,-0.06624938554120074,0.06778857741062616,-0.07691706189432339,0.3157894736842105,0.342612085598279
2021-02-28,54.1616,84.9343,53.7394,77.06,525645608.0,0.03298164002767012,0.038135971081686454,0.011687506490848687,0.02854287364435776,-0.1469780553128741,0.0211515658405471,0.033892577871538695,-0.029779215930531677,0.12394407421076092,0.3526121689328623,0.7894736842105263,-0.13161716930927844
2021-03-31,76.9068,77.2699,56.2575,68.1,205564643.0,-0.03700196957010182,0.028026380709542963,0.003406228203657058,0.052986083607217876,0.16503901929869258,-0.014552970806902444,0.04638834524767236,-0.05975180215696696,0.061698954629493485,-0.1216170859746952,0.3,
