,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,14.0116,14.6417,11.5134,12.7667,33724003.0,-0.001391454160033101,0.01738777988647166,-0.005023672002592498,0.02270910473116331,-0.046369522430778964,-0.0033726638923382265,0.020078078157437076,-0.040800531453467404,0.044949027891152404,-0.09304533948687983,0.391304347826087,-0.22310101728933723
2007-11-30,11.8223,12.1623,7.8439,9.5533,53297937.0,-0.029988657580227507,0.04096168425417283,0.002279832345288027,0.025079609965058616,0.29497607402021586,-0.012240988121193962,0.0361771659692488,-0.10119018442180927,0.05746838563499734,-0.213100933954754,0.38095238095238093,-0.16597449597513367
2007-12-31,10.0984,10.7454,8.13,8.64,36615070.0,-0.011195904337410875,0.02709960128225711,-0.002590010369500906,0.017695210034493977,0.07486303534168881,-0.006666486459563523,0.022415283043644065,-0.04555886028713596,0.03515581258297207,-0.15597441264055045,0.4,0.11518305260759687
2008-01-31,8.2381,11.5245,6.6911,9.3367,41095470.0,-0.01916627253792834,0.028069630597922522,0.024896189700343765,0.03527884996757199,0.4463545395451365,0.005068081693121318,0.038634340947936045,-0.05057968055208306,0.0891918629505728,0.1251831359421802,0.47619047619047616,-0.03763565540937764
2008-02-29,9.1939,11.0786,7.5475,8.9433,37086804.0,-0.010342005339473973,0.036199198763948226,0.005792233998353424,0.044755482311775036,0.1510003880388,-0.0018503004248279747,0.0406499962396903,-0.05370169417879467,0.09768971753117883,-0.027635572074794394,0.45,-0.06707815111858907
2008-03-31,9.7369,11.2997,8.0531,9.1967,36326069.0,-0.004679940992721004,0.02579801859569399,0.0031670482573429746,0.03993147398159555,0.07378995150791878,-0.0005499466505820678,0.03330555328040161,-0.049409457798542444,0.07309726514145742,-0.05707806778400572,0.4,0.028606006666020825
2008-04-30,10.1344,11.1609,8.5203,10.5333,30839271.0,-0.0009655111818735573,0.02095093918334636,0.00827640880711724,0.024792939596178152,0.10069560869702521,0.0038754945266454314,0.022961682305985,-0.03415548318938999,0.06004828989222499,0.03860609000060401,0.5454545454545454,0.14505751168100112
2008-05-31,10.5333,14.2171,9.5795,12.3,41385136.0,0.0128996678475009,0.037292741792123156,0.0035418713080069527,0.03201229032968119,-0.07713642623943162,0.007752879750779229,0.033878513146301886,-0.029425546446728568,0.09800681065192407,0.15505759501558436,0.5238095238095238,-0.1049539617108092
2008-06-30,11.9821,13.437,10.1864,10.8967,32512270.0,0.0015749103750427966,0.01732024848543768,-0.011110907991267743,0.024774005428472842,-0.13639418127933034,-0.0054022897264280004,0.02216451045348756,-0.050612211439376775,0.03681002895573737,-0.09495387837622603,0.47619047619047616,0.09464069139889396
2008-07-31,11.2581,14.3705,10.4466,12.5,36768271.0,0.009536211849854004,0.03422470169080361,0.002731538304754245,0.02930147590901063,-0.06531519714624334,0.005971859040516035,0.031120957030235114,-0.03740002892788041,0.07028625259150445,0.10464077473347731,0.45454545454545453,0.01883174319501313
2008-08-31,12.4233,14.6392,11.8472,12.7867,44665603.0,0.007910366532352824,0.02760303620767849,-0.0038510429328708425,0.02070132429491751,-0.11355477105275469,0.0014415913264798075,0.02413297194613466,-0.03774032798284699,0.04380495244514382,0.028831826529596302,0.47619047619047616,-0.07289740695883391
2008-09-30,12.9068,14.8543,11.1641,12.12,44500670.0,0.003628564347095193,0.022127709452202726,-0.009013698220033284,0.021799661130096914,-0.13180775954422286,-0.003324680064825469,0.022314120066639506,-0.04850796146781988,0.04278715404156053,-0.06289732362425067,0.42857142857142855,0.05663796298217288
2008-10-31,11.8563,14.4712,8.8665,12.6733,57135270.0,-0.0034344591751133803,0.04982441874301284,0.007111126770050917,0.032056082084402124,0.1196781129917448,0.0023176786131580544,0.040386447129416025,-0.0832035422643842,0.08826097782581277,0.06663804631675609,0.5652173913043478,0.09880530421424073
2008-11-30,12.6434,14.9607,9.514,14.0967,55821937.0,0.006378458888706751,0.04596169058428928,0.005567606199599684,0.05122461964166073,0.004648390886342835,0.005927985172536158,0.047530743035150716,-0.07711836619440149,0.08749258303050977,0.10880538754882402,0.42105263157894735,0.12415755325041647
2008-12-31,12.152,15.9368,11.2985,13.8967,51905603.0,0.004449009569333961,0.03448114670400251,0.001716974019830579,0.02337279518891953,-0.025603381475203246,0.003017943329117904,0.028462710772217334,-0.046950368270587184,0.05979652153704551,0.13415763658499963,0.45454545454545453,0.0019985343059775694
2009-01-31,14.0669,15.8276,11.8137,14.2367,38167804.0,0.0038944705521903877,0.033974454591919646,-0.001947657328444885,0.011449822590862708,-0.05452680825416234,0.0008196664044876126,0.024239161433694256,-0.0527819802739975,0.06400273022369518,0.011998617640560826,0.4,-0.10597043579100403
2009-02-28,14.2434,15.4694,9.5502,12.94,69011270.0,-0.026261482591404817,0.0648258387142,0.011248699943848316,0.02267463017172657,0.3225788601697217,-0.0054224922940419645,0.04868709810680797,-0.17549415460228124,0.046400055214327995,-0.09597035245642084,0.5789473684210527,0.10485542353713113
2009-03-31,13.2387,16.0913,11.7845,14.85,62382737.0,0.0021934518787197987,0.021401910594982896,0.009566665985619827,0.02238186900082206,0.08329880705462012,0.006055611649000766,0.021698642702659695,-0.02765646270771649,0.043548245245735195,0.11485550687171438,0.5454545454545454,-0.024274231320528226
2009-04-30,14.3162,15.572,13.3918,14.1133,43894404.0,-0.0023197316690616926,0.017810668182146706,-0.0006847099247324225,0.01622872609077945,0.013345775849498587,-0.001420469709680594,0.01651906001175715,-0.02339755857746706,0.03679693168646381,-0.01427414798594492,0.38095238095238093,0.09827362003441303
2009-05-31,13.3919,16.129,12.8397,14.9233,35842603.0,0.0013038250545887031,0.018991512716928945,0.006338796337862584,0.015901378362489647,0.051653537887327516,0.003953809940522325,0.01712890397816533,-0.023102182493345058,0.0397457158079253,0.10827370336899628,0.6,-0.09370373143979958
2009-06-30,15.2585,16.1686,13.2835,14.0333,29867870.0,-0.006642502093673164,0.013740447352419482,-0.0005811671896899542,0.012233651821089143,0.06003218185014214,-0.003467517143967673,0.013015890059367038,-0.024092229487275407,0.02097983632010214,-0.08370364810521631,0.36363636363636365,0.073857902389034
2009-07-31,14.1367,16.2662,13.11,15.3733,24400804.0,0.004538616704972531,0.0280813180615556,0.0034550052457824813,0.010178431309508263,-0.00738110934611802,0.003971010702539648,0.020173248498416698,-0.024572421557184754,0.07657088537689516,0.08385798572361731,0.5,0.0719241452326041
2009-08-31,15.3373,17.4716,13.9342,16.6467,31776804.0,-0.00289262589349167,0.016911850930661117,0.009247101730117164,0.023223244520622528,0.12775175207271383,0.0037842242994931886,0.021039777816006865,-0.029811534505459036,0.045502039178049625,0.08192422856718726,0.47619047619047616,-0.01986700093701076
2009-09-30,16.3876,18.2577,15.3059,16.2267,31892403.0,-0.0017411436500600372,0.012817741615891986,-0.00014890285460656858,0.02023960650391175,0.01403236144986808,-0.0008654112125606294,0.016894910643837812,-0.02672168857890389,0.04928102267897572,-0.009866917602427425,0.42857142857142855,-0.07768165602451267
2009-10-31,16.0967,17.3451,14.3895,15.0433,28357270.0,0.0008032171697264001,0.014185750320128844,-0.007014563584396621,0.014197473584848068,-0.08519237112562683,-0.0032918108443380396,0.014399552915263347,-0.034101869667942264,0.024506075245636527,-0.06768157268992937,0.4090909090909091,-0.02415512224360933
2009-11-30,16.556,17.6259,15.2142,16.3233,28462070.0,0.0031464989011636846,0.015523343366546207,-0.000204406435919946,0.019298209768391673,-0.03036255446967262,0.0013828645132249317,0.017212349512838575,-0.03235041759624968,0.04441430511393296,-0.014155038909026075,0.55,-0.011905099935799994
2009-12-31,16.1307,16.7175,14.3493,16.1,25307137.0,-0.0005559585121185151,0.015136502467914599,-0.0002441664471485002,0.0058374811043625146,0.0028737542025516483,-0.0003926388590389835,0.010961967060722713,-0.03609781598148265,0.01628193887103535,-0.0019050166012166763,0.45454545454545453,0.025085178348951225
2010-01-31,15.9376,17.9313,15.3519,16.5067,18968670.0,0.002771612681501723,0.023262792484932772,0.0005467249687518994,0.009765924567410007,-0.01670565176449479,0.0015355639521962654,0.01657152536613532,-0.022357129297600142,0.05700666385214248,0.03508526168353448,0.42105263157894735,0.0978752531205086
2010-02-28,16.68,21.6544,15.0285,18.58,35724803.0,-0.005785737878207353,0.020839817793259306,0.015555909852462912,0.036420745649463335,0.20184500155028795,0.006070733083276127,0.031625209113720236,-0.04188893596791399,0.11561189630563051,0.10787533645509172,0.5263157894736842,0.07339253839582519
2010-03-31,18.1606,22.1442,17.853,19.74,24582671.0,0.0029938034289874516,0.009014374974186452,0.0032423583294407163,0.016444796584097653,0.008970265663414079,0.003129378829234687,0.013285173021605921,-0.014353016218005887,0.05281632483452503,0.08339262173040843,0.4782608695652174,-0.0019539659835317766
2010-04-30,20.0778,21.7352,18.9642,20.24,20940203.0,-0.0003166093803139209,0.0029583797321134976,0.0016772534414126739,0.015632530622722497,0.0212992722783647,0.0007800151716357062,0.011547282414696292,-0.02472635346527552,0.022914754295692674,0.008046117351051551,0.42857142857142855,0.009842423395336792
2010-05-31,20.4534,22.3693,18.5563,20.8633,33205937.0,-0.0024398989911967994,0.01656369028806715,0.0043925748666928666,0.016577994205402825,0.06588483958769986,0.0011561398813767089,0.016481377182277122,-0.02272825107755594,0.03313034772108381,0.01984250672992008,0.5,0.016329587938544974
2010-06-30,20.2741,22.0062,19.4419,20.815,30848036.0,0.0036761298646484698,0.01350307236051832,-0.0022359410494002304,0.00694125276884644,-0.06135665018988723,0.000579330814432484,0.010737531197824486,-0.024716988487845537,0.019563592993619316,0.026329671273128276,0.5454545454545454,0.020477733128958217
2010-07-31,21.4948,23.6936,19.931,22.16,37093700.0,0.0006018042630299764,0.01467410636389603,0.0036410348157904578,0.014688270922074517,0.03463514460642525,0.002273381067048241,0.014374339294803657,-0.031230359241619432,0.020055366813348297,0.030477816463541363,0.47619047619047616,0.0256514949740892
2010-08-31,21.8434,23.7687,20.2408,22.6362,40899500.0,-0.005125759646338102,0.01239074520294416,0.006777443624330596,0.01983505297707901,0.12580947633101758,0.0011092515906788354,0.017404359263823853,-0.023598494554340377,0.047628048989254435,0.03565157830867238,0.4090909090909091,0.04935637247679125
2010-09-30,22.975,25.6983,21.7761,24.38,27699800.0,0.004988486834069643,0.013439836737952637,0.0013145522095225298,0.011960826678096404,-0.030436307201878954,0.0029678227905687304,0.012444532785890897,-0.018724317623083575,0.029741195923441044,0.05935645581137452,0.6666666666666666,0.0524933660929313
2010-10-31,24.1008,26.4251,23.5965,25.655,26704300.0,0.0026272909528163918,0.012630656921861194,0.0030080640561333475,0.0069216379114049225,0.009443086042119297,0.0028367161596407177,0.009613795896800151,-0.0189569679674384,0.01954459607297032,0.062493449427514516,0.6190476190476191,0.05523021478712132
2010-11-30,25.74,29.1081,24.4447,27.475,29584500.0,0.004358686981745328,0.011728700232532372,0.002346171268715674,0.017164595193290902,-0.013420298879835535,0.003251803339579018,0.01463014397373754,-0.027349993236796877,0.026057096522960954,0.06523029812170467,0.5238095238095238,-0.015221804419847116
2010-12-31,28.1868,29.9072,26.0276,28.04,25046100.0,-5.366246439479916e-05,0.016936236352801805,0.00030852449497526473,0.010566099712775395,0.003930394088675904,0.00013605451432285336,0.013598964441716575,-0.026888158640355986,0.02724182796322916,-0.005221721085263867,0.5909090909090909,-0.11962551265720811
2011-01-31,28.2201,28.3894,24.1842,25.29,39301000.0,-0.012814717763291425,0.019695510570366663,0.00037634985493122385,0.013027630227688053,0.11909595841893506,-0.00587205059580582,0.017408503933547016,-0.04981370571221966,0.02994059865613874,-0.10962542932262485,0.3,-0.03223514373660102
2011-02-28,25.7257,26.7696,22.2427,25.16,37644300.0,-0.0016963580235221931,0.015081493078078047,-0.0003570723889128935,0.029723402952058706,0.01000014029904861,-0.0009523104487392489,0.023703385361998477,-0.07129569346027509,0.04172730712066608,-0.022235060402017854,0.42105263157894735,0.09769665259771539
2011-03-31,24.9257,28.9118,23.7819,27.76,28808100.0,0.006320333248422738,0.014459637922424835,0.0032599878072045265,0.010597091391674203,-0.02408347879777306,0.004651053916849168,0.012282580927693411,-0.024735899406416184,0.021267019458509395,0.1076967359322987,0.6956521739130435,-0.012157753888382715
2011-04-30,28.8121,29.9069,26.435,28.75,19169500.0,-0.000648338267197938,0.009340073377873197,0.001949310998421394,0.012209157248095858,0.025328154388995383,0.0007188455568122368,0.010727510399069742,-0.021670475013455537,0.024722921328166336,-0.0021576705537994316,0.5,0.0790146111049268
2011-05-31,29.1557,33.092,28.449,31.87,21794400.0,0.0056197519847939565,0.013488241942309598,0.0039497056757078685,0.01308667388933169,-0.00713100543035905,0.004701226514796608,0.012940913335232833,-0.012365172798109114,0.02902578437282699,0.08901469443951007,0.5238095238095238,0.061915526695983054
2011-06-30,30.9986,34.3038,30.2804,33.31,27886700.0,9.569378720675203e-05,0.010754541907239077,0.005469548241534722,0.011362150608720551,0.059208092784814426,0.0029105699299499747,0.01114269616440331,-0.010748479191492688,0.023972130420346627,0.07191561003056646,0.45454545454545453,-0.05764351201307634
2011-07-31,34.7309,35.4979,32.2508,33.115,20694400.0,0.0009728161758822592,0.007047099249313658,-0.003850616391338457,0.011097911255398576,-0.047261509496324905,-0.0015658325437075916,0.00947502734950308,-0.019087350881144882,0.020223432491353055,-0.0476434286784931,0.3,0.061663297451334795
2011-08-31,33.2451,40.3258,29.8421,35.715,47183600.0,0.0019322836628765216,0.03262210601278957,0.004186682163639192,0.02770320884249726,0.030917349334905087,0.003161955572383433,0.029315755144356016,-0.04457603451725589,0.059707345579574245,0.07166338078591802,0.4782608695652174,0.03977859160894041
2011-09-30,35.7456,40.0734,34.5948,37.57,33929600.0,0.005275084814108815,0.016533406479569416,-0.00015714626369249402,0.01581923370526096,-0.04920437222759677,0.002287357721318095,0.015952858190462313,-0.023109586423580186,0.03761686357130678,0.049778674943523796,0.5238095238095238,0.08380222937069684
2011-10-31,36.4003,42.4488,35.7413,39.98,29043400.0,0.009504441432413222,0.011146296347457643,-0.0003404413824155935,0.010536161461785468,-0.08928482809829053,0.0040897558842573735,0.011661427338649836,-0.016163475106538705,0.0208920386934075,0.09380231270528015,0.47619047619047616,0.019388160376443253
2011-11-30,39.565,42.5356,35.7237,40.745,28672000.0,-0.0002950040715613926,0.010082964606771529,0.002832641014163735,0.016839836576947733,0.03381408779985362,0.0014252007255874278,0.013950197267415847,-0.029284290057544737,0.03225058038283146,0.029388243711026486,0.42857142857142855,-0.00843948710141185
2011-12-31,41.4902,43.5098,38.6401,41.555,58290800.0,-0.001239195528644278,0.010818498667465416,0.0021808157987848794,0.012463122426928933,0.035141733544432174,0.0006418107014417584,0.011579271582295414,-0.01815462593873729,0.020941272431637348,0.0015605962331713644,0.5238095238095238,0.04196374365479829
2012-01-31,40.253,44.7997,39.2085,42.4,23952900.0,0.0020434496252550696,0.00829540740495884,0.0009955047845425558,0.012733132781666157,-0.008435998781870069,0.0014918997090905886,0.010580134033584933,-0.019882311745801573,0.018409771764357874,0.051963826989381505,0.55,0.01910542656286181
2012-02-29,42.9855,46.2388,41.9132,44.255,20909700.0,0.0035981250971544774,0.00824108336162007,1.1298796690173418e-05,0.00947036586773201,-0.03227013790748856,0.0017103217811206331,0.008855177738539268,-0.015110797219716865,0.018818071853812235,0.029105509897444926,0.55,0.008329653115939355
2012-03-31,46.3869,48.8696,44.9852,47.245,19653800.0,0.0029849722535714384,0.007325175201819813,0.0009477842133799218,0.005943706248842985,-0.019424096188535245,0.001917873756328263,0.0065495762012685085,-0.011038219828429341,0.016308575761152078,0.018329736450522518,0.5909090909090909,0.05416759700509661
2012-04-30,47.6708,52.6973,44.966,50.83,16802300.0,0.0018680426308237902,0.013019543697717453,0.005136577803992992,0.013632656529999104,0.03455339436251581,0.0035883243009128436,0.013079494705828953,-0.02187778937200857,0.021372049210518274,0.06416768033967991,0.6,-0.0007541370251166297
2012-05-31,51.1152,53.8176,45.4984,51.59,24818500.0,-0.000915495885730655,0.014511627778185687,0.001833373219814219,0.022732464482293786,0.02932206427526296,0.0005243879314595171,0.018844781774734698,-0.06284203403627231,0.023677986410240326,0.009245946309466726,0.6818181818181818,0.08787509330048152
2012-06-30,48.7838,58.667,47.5353,53.8,28051200.0,0.008525282273287034,0.015311006865555515,-0.0002615362407234882,0.023074480997833997,-0.07960443910754167,0.0036925320905812466,0.019976186707521756,-0.03689507210406795,0.03554807623510481,0.0978751766350648,0.5714285714285714,-0.020308312033368966
2012-07-31,50.8616,58.3606,48.1962,50.34,42153600.0,0.0008070032077503638,0.018256759316792874,-0.0038366943584180065,0.015022973661433223,-0.049466666812351345,-0.0017470304536422398,0.016270918360209545,-0.024797041813560128,0.03772608834396429,-0.010308228698785709,0.3333333333333333,-0.040515797422888
2012-08-31,49.6626,55.4865,40.6526,48.17,52848600.0,-3.999200213269383e-05,0.015884288427950307,-0.0031072153988347027,0.010621865588300673,-0.03688666476468949,-0.0017130229457883348,0.013025936545497547,-0.024664284379721124,0.01903709395328601,-0.03051571408830478,0.43478260869565216,-0.010836345704733335
2012-09-30,48.3304,54.7839,44.5171,48.29,50280200.0,-0.0025947047575914928,0.014063007709285738,0.002283060729394082,0.01804354905216777,0.04358824535467276,0.00011516495740049315,0.01612496992092405,-0.021102776067735807,0.04872944955844227,-0.0008362623701501188,0.3684210526315789,-0.20160042182677007
2012-10-31,48.29,48.9877,35.3517,39.87,105585900.0,-0.017909987754308767,0.03383703591595756,-0.002783409952407677,0.012803449726558091,0.13057238031229446,-0.009590369963263169,0.02505937093112696,-0.0805402378021407,0.026936808000105117,-0.19160033849218686,0.2857142857142857,0.009662496269930205
2012-11-30,40.9273,44.535,36.556,41.74,92123300.0,-0.007453807956376846,0.008285669005824541,0.009109960033795888,0.02351134103149444,0.16729383197914638,0.001656264438218158,0.019781868609044802,-0.025089846189699117,0.050100846415845,0.01966257960451346,0.47619047619047616,-0.015355539728986027
2012-12-31,40.7778,42.8523,34.4322,40.56,76695900.0,-0.007533486397270275,0.015709388742848367,0.004875318260473804,0.01378911768391645,0.11655456018017052,-0.00100253657740497,0.01566118446775988,-0.03774110812023723,0.023953241022493188,-0.005355456394402716,0.5,0.021155416806838898
2013-01-31,38.7633,43.4297,36.4644,39.99,74323300.0,-0.0036804497138925247,0.012917771631996953,0.0032161042170856147,0.014517661847505853,0.06850119381297448,0.00011265494814545196,0.013913283702776504,-0.024038407485629687,0.02715545781043449,0.03115550014142211,0.42857142857142855,0.11212566471000834
2013-02-28,39.9904,50.8571,38.4659,45.185,82484200.0,-0.0012525154895953738,0.018452037973650488,0.012891033417694731,0.035210882808132185,0.1389304580937103,0.006605011681121351,0.029135249430538288,-0.02587497757724444,0.09977043140801722,0.12212574804459174,0.42105263157894735,0.01516631481741341
2013-03-31,47.2264,50.7982,43.0336,48.43,51079700.0,-0.002806293403686519,0.0075840620414357246,0.007434625082970214,0.017674075645624076,0.09960289146288082,0.002583663694553867,0.0144689006096579,-0.016143848371356295,0.039550056809026124,0.02516639815199681,0.45,0.009126153757465
2013-04-30,46.659,49.3212,43.7814,47.56,44539900.0,-0.0015241615968617061,0.014743917978378384,0.001309175141256694,0.009681792194131192,0.029642542522440696,-4.003282927587749e-05,0.012115835552479933,-0.022361714405124022,0.024840677696984503,0.019126237092048318,0.45454545454545453,-0.008762848666663825
2013-05-31,47.9806,52.5979,45.8358,48.04,39333500.0,0.005037256108403465,0.009407895026143446,-0.004143035137296716,0.016359307701839455,-0.09594594759429853,0.00022853212256051286,0.01398981906842128,-0.0206656970821415,0.03693601683195036,0.0012372346679193835,0.5,0.009678908803793523
2013-06-30,49.8493,52.9008,45.6018,50.84,34259700.0,-0.00011304417610677773,0.015023163498422129,0.003441716248236615,0.010161058741906925,0.03543456006732715,0.0017578823630213236,0.012460256429888166,-0.025817065542070416,0.023820428118786374,0.019678992138376754,0.65,0.009217887320396672
2013-07-31,52.6288,56.7482,51.3572,53.65,28430600.0,0.0029294590392879628,0.011798782377444885,0.0008170128691327767,0.006601210929310733,-0.020307448832419084,0.0018229396168257224,0.009252123742166113,-0.010669263585700861,0.0274501410483734,0.01921797065497998,0.45454545454545453,-0.05375545629987689
2013-08-31,55.0571,56.8944,48.5622,52.7,31667900.0,-0.005961465983369374,0.012298935087927997,0.0024831493577183476,0.013416730530169839,0.08692930276859556,-0.001538096042799615,0.013294730904497332,-0.033368388248464775,0.024579688418832735,-0.043755372965293554,0.3181818181818182,0.08601538361471199
2013-09-30,51.927,59.3967,51.1159,57.16,31972000.0,0.006829347283462283,0.012894882818382572,0.002300579254463564,0.01418608195503576,-0.0384583330065249,0.0044457851629366415,0.013413466934499874,-0.012112970390761646,0.03502337726593119,0.09601546694929526,0.5,-0.03037835743113464
2013-10-31,59.6023,60.8709,56.8723,58.4,32124600.0,5.131275234457888e-05,0.00869483218375556,-0.00011407713394517849,0.005661673337619163,-0.0018820531307879307,-3.889991290437968e-05,0.007014101978152919,-0.016861508226207356,0.009869060874253321,-0.02037827409655141,0.43478260869565216,-0.04215671730002521
2013-11-30,57.4686,61.0954,54.7262,55.65,43911700.0,0.003089234792643916,0.007810461506997228,-0.007209079333491175,0.014563774259234892,-0.099893906468707,-0.002330930536900869,0.01269147842779426,-0.045841359348241184,0.012867982311607129,-0.03215663396544195,0.45,0.00913973637179969
2013-12-31,55.3504,58.5863,54.2335,56.42,46799700.0,0.0004595916193104917,0.004680737505827615,0.0011349596965677994,0.0060900018889432665,0.008348232088451368,0.000831044061802011,0.005372510257921281,-0.009359319579886893,0.009691389564426167,0.019139819706382996,0.5714285714285714,-0.12739595863135098
2014-01-31,56.813,57.9528,49.6403,50.52,66991500.0,-0.002409709005844856,0.005916700773646935,-0.008037498179010822,0.007484856751890834,-0.06672509891651535,-0.005504993051086138,0.007244112108832692,-0.017078031877261424,0.009642896721445915,-0.11739587529676765,0.2857142857142857,0.10371282768564521
2014-02-28,48.883,63.1668,48.0141,54.77,57880200.0,0.00531995180234951,0.008132052818676157,0.005498054675161112,0.016873847179931446,0.012420932332815049,0.0054188978428004,0.013340767747943665,-0.01292082385922333,0.04835618347476078,0.1137129110202285,0.631578947368421,-0.06247579452822673
2014-03-31,54.9913,56.6684,50.7088,52.18,38273600.0,-0.0016364229678047515,0.0074784179250177735,-0.002982016990497231,0.0052926139267049695,-0.01807438018522678,-0.0023764996802856154,0.006225981572441175,-0.013740254641847471,0.009690175467985895,-0.05247571119364348,0.38095238095238093,-0.03592386285675456
2014-04-30,53.4375,54.7444,48.3073,52.07,37272700.0,-0.003288123127478837,0.015302064793244119,0.0019945906930451747,0.007589876113627359,0.05153360577080646,-0.0003826305261906304,0.011669635954673453,-0.025647413174374023,0.024074158179273386,-0.0259237795221713,0.38095238095238093,0.030024724466288868
2014-05-31,50.9494,54.4381,47.6856,53.03,41584500.0,0.00021495675327123622,0.012725851405122814,0.002238783126468706,0.023838837616714147,0.02269200361171464,0.0013280612585298446,0.0191925900083279,-0.02215280464113345,0.06410092540652368,0.04002480780087207,0.47619047619047616,0.004945793009507321
2014-06-30,53.6521,56.982,52.284,54.46,34075800.0,0.0012433301437270788,0.00916715414137816,0.0009059109674146884,0.007284279698348431,-0.0012249506519821374,0.001057749596755264,0.00795865828936172,-0.016166004588326288,0.020592509497851186,0.014945876344090607,0.42857142857142855,-0.00926546438510897
2014-07-31,54.43,57.8036,46.1606,54.47,85956600.0,0.0002752547843040354,0.0055341667747523466,-0.00016674452750521272,0.011630431370213717,-0.004586737645597694,4.3731335261095895e-05,0.00902589521222387,-0.018192242671559722,0.01874315628387757,0.0007346189494743206,0.5,-0.032411854699940006
2014-08-31,54.8404,58.7732,52.7872,53.625,66937100.0,0.002472786526438576,0.013112783333132365,-0.003827582810700109,0.009649348759403117,-0.06435848965564839,-0.0009924166089877006,0.01147800767823751,-0.02448581804001959,0.022952123475333153,-0.02241177136535676,0.47619047619047616,0.008240896124803812
2014-09-30,55.0565,59.0635,54.032,56.07,56264332.0,0.0023218393282065345,0.005684237534168861,0.0007488971760099196,0.009236943372596375,-0.012658685017749693,0.0014567211444983963,0.007691220925473647,-0.01723874216215915,0.016151447706540978,0.01824097945938722,0.5714285714285714,0.09092729630275818
2014-10-31,54.7552,61.5889,53.8364,60.57,54767404.0,-9.047318087498368e-05,0.011194070099744591,0.007676032704313718,0.010957147943102945,0.09301712426051445,0.004145802756500672,0.011500363286370717,-0.011530061215538012,0.02732532835091206,0.10092737963734146,0.5217391304347826,0.10489800135524403
2014-11-30,60.94,70.1337,60.0254,68.36,43340704.0,0.0022380155116681344,0.007547824458245255,0.00978147765335624,0.01629562896428543,0.07991065244021733,0.006428827812605971,0.013376056659574894,-0.009471837662566429,0.050438706115280674,0.11489808468982717,0.6842105263157895,0.030861873620987853
2014-12-31,67.5621,72.8255,64.2047,70.38,44139285.0,0.0009667571999401936,0.008761101936491726,0.002328781560145417,0.012077465448014392,0.01594902516219765,0.0016801985314762629,0.010390334752753397,-0.02345067274676005,0.015547807087679999,0.04086195695557111,0.5909090909090909,0.008956235514970979
2015-01-31,69.7649,75.8806,63.6958,71.1,96057188.0,-0.0064039040008640035,0.016508683032551073,0.006823968925657287,0.01793065059606611,0.1258748252643489,0.0005581343815156228,0.018108781835560864,-0.024012949066992917,0.03535063151810469,0.018956318849554142,0.5,0.07408158069586843
2015-02-28,73.2543,84.2201,72.2875,79.68,66733640.0,0.006112779216473241,0.013630829933783459,0.004926090748180112,0.008623921239328269,0.00035867375001519264,0.00545350784519928,0.010781802830083271,-0.011259142716761872,0.029466052140494803,0.08408166403045181,0.5789473684210527,-5.741774256632388e-05
2015-03-31,80.3422,87.0231,76.894,81.145,53000347.0,0.004633231033166663,0.012239487525928506,-0.0028291606276472144,0.007980470801296772,-0.07745307723578598,0.0007243592108355843,0.010669629705573846,-0.020306194847363734,0.025796571958045078,0.009942665592016868,0.45454545454545453,-0.07166345044022125
2015-04-30,81.27,88.1318,72.9738,76.41,43236356.0,-0.00012306936216067833,0.014452856338192864,-0.005538619512258546,0.01342872770104421,-0.0598171903753979,-0.0031016219447145056,0.013802292401735621,-0.03176079969998735,0.035955369004613935,-0.06166336710563805,0.3333333333333333,-0.0635376902786278
2015-05-31,79.1142,88.1678,72.1802,74.99,49870253.0,-0.0010917275217669066,0.011610708230497584,-0.002606096423292836,0.01786485323009534,-0.016235416537026204,-0.0018887637857279223,0.014835595811892881,-0.0220076998544938,0.03124043909144092,-0.053537606944044594,0.4,-0.01495928154016753
2015-06-30,79.3827,83.5206,75.4824,78.99,43107280.0,0.0012008666487166586,0.010738861566917904,0.0012515407121419418,0.012942519393788559,0.0017582813463947744,0.0012274102057489497,0.011646909167383623,-0.028695838919011507,0.017733449340086693,-0.004959198205584247,0.5,-0.044831699183925815
2015-07-31,80.7958,84.1256,76.1508,78.03,48594152.0,0.0025511273228238096,0.01065038664615857,-0.0047107813933267425,0.008285580758356347,-0.07732986855483226,-0.0012527296237312413,0.009958960100327454,-0.021319597770519394,0.02017536756265592,-0.03483161584934265,0.4090909090909091,-0.023181899651495835
2015-08-31,77.2719,84.5028,69.2619,76.26,49927208.0,0.0001715560471200719,0.0077824985971235,-0.0017941612998348753,0.027762564955695408,-0.021279778722264275,-0.000909588493705149,0.02078874369727913,-0.05143735735641375,0.05556246265648568,-0.013181816316912601,0.42857142857142855,-0.012395950824563585
2015-09-30,66.8199,73.0719,61.1417,66.66,102915914.0,-0.00557757668320116,0.017740386918749993,0.0005745966184172699,0.01899505457827992,0.05651875295140041,-0.0021938813673110236,0.01822844123656484,-0.03646468915130008,0.02194936942055037,-0.002395867489980282,0.5238095238095238,-0.04947476660737002
