,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-09-30,21.3347,25.0769,14.2515,18.5289,168994300.0,-0.0017341040265249753,0.03347099593282975,-0.012116522854377164,0.04814328783737707,-0.11767481515942402,-0.007444434381843679,0.04146895196241355,-0.08802441748863332,0.07020241665092897,-0.14100317979926286,0.38095238095238093,-0.12020733072557313
2008-10-31,17.0194,19.0381,9.3136,15.2434,213289600.0,-0.038952654287329656,0.0752572751845849,0.01986933049108393,0.08249015736101016,0.6279585087663038,-0.006867935317285881,0.08300793777261745,-0.170649190424784,0.18604380147793131,-0.11020724739098987,0.43478260869565216,-0.11567839228677719
2008-11-30,14.7219,16.7289,8.5727,13.2455,139433600.0,-0.018130182146440743,0.07049254867889551,0.0023172308719645153,0.0704236587939619,0.1682137658911711,-0.006770508247326711,0.06914521332922013,-0.11579311282501914,0.13311975349489424,-0.105678308952194,0.2631578947368421,0.24384579395117797
2008-12-31,11.9236,18.3315,11.3687,15.3692,122670700.0,0.016485969340531037,0.04854259080645524,0.004027304507253012,0.03229304419363997,-0.12055934382552724,0.009960002046909213,0.04027958758787887,-0.05169186957030192,0.0869614624682371,0.2538458772857612,0.5,-0.476006322715527
2009-01-31,17.2168,18.3155,8.1381,10.8036,181239200.0,-0.029997839700656836,0.053373914958359886,-0.014094924704376899,0.041736673133070966,0.12903131026214254,-0.02162788443945687,0.04694305505679958,-0.14328340177811283,0.07141340420543241,-0.46600623938094377,0.25,0.019637892252208262
2009-02-28,10.0427,13.1021,9.1037,10.3448,141983900.0,0.002831085646030629,0.04356439523151291,-0.0021933093953018902,0.03006906883158966,-0.04458177912126393,3.975506751256278e-05,0.03559125289676198,-0.05572298152264832,0.06589684359731551,0.029637975586791456,0.3684210526315789,0.2818907119955227
2009-03-31,9.2292,14.1024,7.5723,12.3575,166641000.0,0.009880449661032653,0.05518361422410758,0.0137869078015536,0.04493909167302214,0.05285148920676308,0.01192668963940077,0.048827367644431026,-0.08504505714591204,0.11426555138189265,0.29189079533010587,0.5909090909090909,0.321357643612831
2009-04-30,13.0159,23.0776,11.671,18.1293,171671300.0,0.007701023246739257,0.043713233493244956,0.026922881809788593,0.05405800009187866,0.22684249068702123,0.018273045456416392,0.04938483319250196,-0.05703156004454346,0.13763535669770954,0.3313577269474141,0.5714285714285714,0.030159802119195295
2009-05-31,18.6738,21.1472,15.6808,19.439,132323400.0,-0.007395026691590534,0.029984058424124795,0.012212200480536107,0.03080360944716915,0.18867724502967587,0.0029245665568971716,0.031227799895585894,-0.05228480600687524,0.07691604947580055,0.040159885453778625,0.5,-0.11701972184148257
2009-06-30,22.1988,23.7969,16.7082,19.9458,134546700.0,-0.005267966610596675,0.024010209879809043,0.00016925206673972843,0.027227971457410023,0.05454143884010376,-0.0024198996843728445,0.025255585055550932,-0.05157184969270023,0.040536048484542064,-0.10701963850689929,0.4090909090909091,0.08270517676375112
2009-07-31,20.0127,22.943,16.0837,21.9567,127767400.0,-0.0031557558872953527,0.03420241312003593,0.011061618782081662,0.01902764588178015,0.15323536547585181,0.004291440368092607,0.02757494736270499,-0.0469418397324306,0.06031445571183802,0.09270526009833434,0.5909090909090909,-0.06601826521797775
2009-08-31,22.2016,23.7812,19.6034,20.9921,78712800.0,-0.005133291796559834,0.01858741559301644,-0.0008315643280616604,0.022756792171790385,0.037052418560360234,-0.002767341688885838,0.020563446234860772,-0.03405048550503764,0.0429461750137774,-0.056018181883394504,0.47619047619047616,0.13998089611574596
2009-09-30,21.08,26.3219,20.1746,24.491,83294800.0,0.01247375032372686,0.016821918777990528,0.0018694928739859471,0.016253366804677382,-0.09169933129969632,0.006641408726369358,0.016955303164123327,-0.023458221090799203,0.02894339515796629,0.14998097945032926,0.5714285714285714,0.03746350945199993
2009-10-31,23.3912,28.5309,21.5145,24.5282,105614200.0,0.00797300459859369,0.01982986332198141,-0.004675145585469099,0.02932378407420169,-0.131156647426097,0.00134778307360842,0.0254713784541858,-0.045446232873510795,0.04945320313248924,0.047463592786583284,0.5,0.030805955347563328
2009-11-30,24.8187,27.9649,22.8417,25.8524,97331500.0,0.007529757882453136,0.02532862977917772,-0.0023041736384445954,0.021156138823817557,-0.09080955732652418,0.0023540044504016984,0.023116417716392675,-0.04286283206049246,0.04795179606171551,0.04080603868214661,0.4,0.016439042267687175
2009-12-31,26.5231,28.7212,25.456,27.2337,67778400.0,0.0032677314980836592,0.016374380856216342,2.5039274259745653e-05,0.009368711786901268,-0.03240188296397939,0.0015691784284616091,0.012934236718079273,-0.018251829568806333,0.027792176167928062,0.02643912560227056,0.5,-0.03432907791048672
2010-01-31,26.644,30.0431,23.2723,26.0036,105618200.0,0.004031141823869655,0.015757995606055678,-0.00724254716276076,0.02395767816144132,-0.10467460621856484,-0.002232018724258353,0.020960474648548482,-0.05770909779889877,0.027783606839746344,-0.024328994575903498,0.5263157894736842,0.014952901211803607
2010-02-28,26.4971,28.5643,24.568,27.1666,83544300.0,0.00038921175309269973,0.015398449772102508,0.0029522397906877273,0.010399851966742188,0.026408703882135676,0.0018131162184232706,0.012514448432298285,-0.029160632201127967,0.01981864361859209,0.02495298454638687,0.47368421052631576,0.04403853463486975
2010-03-31,27.9692,31.5465,26.7244,29.5222,85067700.0,0.0029457836683554283,0.014912651594573532,0.003158762152867811,0.013953716295560742,0.00844730915085945,0.003061953750816728,0.014046691185604095,-0.010908001929882172,0.040760006269222604,0.05403861796945292,0.391304347826087,0.022575577479800876
2010-04-30,30.1884,33.6239,29.1016,31.188,81832500.0,0.00762157247011741,0.01061471098280891,-0.0026607280324207187,0.01903516607121958,-0.0978621605876846,0.0019663071937214395,0.01629997484744404,-0.03488408767291551,0.02543179965657627,0.0325756608143842,0.5714285714285714,-0.0832156695977511
2010-05-31,33.0427,34.1793,25.0799,30.7099,100242300.0,-0.007946414298429842,0.03612009364268224,0.0025870776810763994,0.02637802339868091,0.09738850549663258,-0.0024024711513212942,0.03093457622315867,-0.04155620482498401,0.07035088504025078,-0.07321558626316776,0.45,-0.09424343638343363
2010-06-30,29.8159,34.1332,25.5772,27.407,101397500.0,0.00996121021573031,0.0258677363579848,-0.01752308455196496,0.0160845832108159,-0.29236603222891766,-0.004435325138776737,0.025066095071231843,-0.05411987539729468,0.032544916036842064,-0.08424335304885039,0.36363636363636365,0.002241819614144289
2010-07-31,27.3846,29.549,23.5179,27.7219,85414800.0,0.0008800461172163586,0.02276297006628141,0.0005427051436523798,0.02747600443432206,-0.0019506584747710498,0.0006945085817561703,0.024809902470556356,-0.05567104949462243,0.043213536693717636,0.01224190294872755,0.42857142857142855,-0.09656639343354864
2010-08-31,29.3047,32.4764,25.0951,26.8746,79544700.0,-0.0031454221597630562,0.02639667270140744,-0.0034835687258869138,0.01853664433024323,-0.00686503438712549,-0.0033225465515422195,0.022031488530799514,-0.03619750032312563,0.05760863770664271,-0.08656631009896543,0.5,0.10322087774312685
2010-09-30,28.8782,34.9409,28.1851,32.3401,65229300.0,0.011297031109498177,0.01357147893827333,0.0032528075502720392,0.014684693691178459,-0.06589239693249116,0.006872708151923801,0.014418910827057055,-0.01335743586123872,0.03427538884323811,0.11322096107770999,0.6190476190476191,0.1468100062597046
2010-10-31,32.177,42.0131,31.57,37.6398,76546100.0,0.0027485826181375098,0.009175636665976804,0.011208882858143325,0.035416335803283856,0.09856046787633899,0.007401747750140708,0.026725713470723937,-0.028317802652957802,0.11257303746523695,0.15681008959428794,0.5238095238095238,0.11252184983877181
2010-11-30,37.655,44.9184,36.4034,42.5631,73827200.0,0.0031472582525283363,0.017387040718392435,0.008381956515465229,0.020984465249867617,0.0638761973973625,0.006026342297143628,0.01913606614690821,-0.028694256033693133,0.037055523115318234,0.122521933173355,0.6190476190476191,-0.015010625012404343
2010-12-31,41.9567,44.8372,40.0739,41.747,62554800.0,0.0021006542641302415,0.008018068498034712,-0.0038143902419044517,0.011877012412340553,-0.06296483530225139,-0.000997702381887931,0.010422351497980587,-0.03186536442161758,0.01855288666549182,-0.005010541677821086,0.45454545454545453,-0.014445659323532938
2011-01-31,41.0081,42.6339,36.2616,40.8262,82632400.0,-0.00036701049808445733,0.017024756132708457,-0.0005347429969240647,0.013422397809613896,-0.0020443354864805308,-0.0004552907606316191,0.014795492378278638,-0.042687056035899396,0.023760068232750786,-0.004445575988949716,0.45,0.014090819489634514
2011-02-28,40.466,46.7213,37.2679,41.4527,53598400.0,0.008630099392194057,0.009589450784565787,-0.005214727688464338,0.01993007131887777,-0.12118807202219584,0.0009385287918282822,0.017270308367683906,-0.03944960844860157,0.028367115444039914,0.02409090282421768,0.5789473684210527,-0.019317945160283553
2011-03-31,39.7538,44.4584,34.997,39.3851,76490400.0,-0.003298562984964759,0.02216775999963801,3.195560284356228e-05,0.01609851102476256,0.03336909708377034,-0.0014819164825238566,0.018687878206920965,-0.054412321169385436,0.03199179042755418,-0.009317861825700305,0.5217391304347826,0.11256564390934894
2011-04-30,40.0442,49.4416,37.0691,45.2657,62832200.0,0.003568368118214593,0.01768163430156093,0.009444146652067432,0.01686477658175366,0.06232615345674297,0.006660883136031876,0.017036637212491764,-0.021590562601824015,0.038816141114653924,0.12256572724393226,0.7,0.08074864476127544
2011-05-31,43.9997,52.7483,43.0124,48.1794,62415800.0,0.0015855943737812022,0.013987228294535293,0.005397962674289774,0.019054230262717395,0.045107240053156694,0.003682396939060917,0.016650780611770315,-0.020296179213095122,0.04891694989518891,0.09074872809585871,0.5714285714285714,0.03376719361588921
2011-06-30,46.4805,50.7133,42.7904,48.56,74479100.0,-0.006263638443118102,0.01525081318873026,0.008255997215188125,0.019281140428054885,0.1534523537982504,0.0013418849969470642,0.01859462796310564,-0.03731165483107546,0.02920530212710748,0.043767276950472465,0.5,-0.06393667904509398
2011-07-31,51.7561,53.562,45.9402,49.0385,52493400.0,-0.000862082881920677,0.008656575049560902,-0.0014149450749668003,0.016085931397022833,-0.006390704812381909,-0.0011530629835238997,0.012757901429595426,-0.030445785293178318,0.027983992573122674,-0.05393659571051063,0.4,-0.1460278539426707
2011-08-31,48.9261,49.451,31.2474,42.7036,141450800.0,-0.01755139782925763,0.05393536247287698,0.0021622924473203944,0.04676745558296788,0.20146148766042105,-0.006798475860215072,0.04993336110550046,-0.12633519623482137,0.082712081437605,-0.13602777060808752,0.4782608695652174,-0.06350979692934981
2011-09-30,41.7018,48.8275,32.8412,39.529,76634400.0,0.007917031824832351,0.02962054963233204,-0.01250031661763023,0.03268402156499884,-0.2087567692174237,-0.003312509818522069,0.03225308269397081,-0.06280014112928578,0.044361090451616736,-0.0535097135947666,0.47619047619047616,0.2566270126638993
2011-10-31,38.012,54.799,37.4048,49.6267,77249000.0,0.022762903391878905,0.028807536448645202,0.004276392751649291,0.024368598015946426,-0.15782581025876796,0.012595322539752618,0.027404328093648293,-0.0281472516814385,0.06418603855602711,0.2666270959984828,0.5714285714285714,-0.028067667813424096
2011-11-30,48.6056,51.733,43.7826,47.7353,62266800.0,0.002963528719351041,0.02316612560231371,-0.002859400614469785,0.02921561140674999,-0.058125165233327,-0.00023908241425041332,0.026154109777595306,-0.04531252991649959,0.06448604403175207,-0.018067584478840888,0.42857142857142855,-0.0547006599226902
2011-12-31,48.856,50.0383,41.3791,46.7202,50982500.0,-0.005784209912146072,0.01705542145069085,0.0023075962634951223,0.017409696872183272,0.07744144810776099,-0.001333716515543415,0.017293423496353023,-0.02586952092250039,0.02977039552190286,-0.04470057658810693,0.3333333333333333,0.1750291542732881
2012-01-31,44.5596,56.4806,43.1419,53.6165,69666900.0,0.004763748053091444,0.0133517094258354,0.011132481933106186,0.020825318765928084,0.06845108685323886,0.008115713253099203,0.01751431199058432,-0.02140995609314711,0.05644124889942814,0.1850292376078712,0.65,0.04548547780767126
2012-02-29,54.191,60.7297,53.937,57.2828,51371300.0,0.007925760123489025,0.008355153576054715,-0.0013009686965916422,0.009670666676714793,-0.08434152807731765,0.003069587060288674,0.010009507157371679,-0.010576443775385691,0.025533488194837695,0.055485561142254475,0.5,-0.019534524748492224
2012-03-31,59.9001,63.2915,52.4663,59.3317,55510500.0,0.0021779546130370696,0.021552956366540733,-0.0010643061292153048,0.012112515485461366,-0.03348691355173905,0.0004796275575715402,0.01688633154135602,-0.04086609151406595,0.04528586707878279,-0.009534441413908978,0.4090909090909091,-0.09328462265437984
2012-04-30,61.0469,62.2927,52.4414,56.1686,59106500.0,-0.006743136226122992,0.01869219855706171,-0.0009252294219852964,0.01801808778107266,0.051435931815253966,-0.0036810800134189415,0.018069899003317652,-0.04422811427678042,0.017185885902437192,-0.08328453931979657,0.45,-0.09909506064952382
2012-05-31,56.8621,60.7574,46.6094,52.0151,64498700.0,-0.009743216746296746,0.012174929339486483,0.0013654035302638706,0.018353258613289593,0.11245160629587003,-0.003924415649050709,0.016353699391265714,-0.03404424638060277,0.029902032814428825,-0.08909497731494061,0.36363636363636365,-0.04281229457465192
2012-06-30,46.602,53.0333,40.7756,45.0977,95409500.0,-0.005780041897856019,0.020711659409089794,-0.002226604299846729,0.023132513509256745,0.027527729782390153,-0.0038256512189509097,0.02157656836314649,-0.034888478160933545,0.04119144597222579,-0.03281221124006867,0.3333333333333333,-0.17845105431866312
2012-07-31,45.0211,51.6553,38.1498,38.0416,108887400.0,-0.004332797353008733,0.02141808475861181,-0.012063042885763724,0.07041134710946886,-0.09369829556632236,-0.008584432396023977,0.05308545667660048,-0.20543210743607343,0.05093041468433945,-0.16845097098407993,0.42857142857142855,0.15999033611765578
2012-08-31,37.82,46.7349,36.6397,44.8278,129561400.0,0.0110462863531128,0.02466605175645211,0.0036333397478384155,0.015010207000675936,-0.06686278655706701,0.007002860932054045,0.019825228524461423,-0.02920368785248373,0.046050848917709164,0.16999041945223917,0.6521739130434783,-0.02397029839562431
2012-09-30,44.0277,50.9636,39.0601,43.4169,105083200.0,0.01022867169615338,0.02286163902295356,-0.010239182997450635,0.020568437938818494,-0.1842212035437334,-0.0011423586891821842,0.02342453754461826,-0.04134444250297786,0.05317239945811725,-0.013970215061040996,0.47368421052631576,0.043597763820377174
2012-10-31,41.1731,46.531,37.7851,43.4401,106135600.0,-0.0019686379793096226,0.020179428115011465,0.0038769085419501485,0.029374244116532822,0.060363735775238236,0.0012464126073832515,0.025189053884702422,-0.03667642942674609,0.0708986473179225,0.05359784715496032,0.47619047619047616,-0.014205170132120751
2012-11-30,45.0163,51.0065,37.2873,44.8274,81536300.0,-0.008202714845740446,0.020849625434524465,0.007738793331177723,0.02526118846640657,0.15895116025461897,0.0005651146515645467,0.024188822238097027,-0.054855975668583135,0.04279905578560417,-0.004205086797537459,0.42857142857142855,-0.0430393073052469
2012-12-31,44.6993,47.6813,37.5524,43.2466,63619800.0,-0.0016377971678475471,0.010141379141835574,-0.0027365351232807368,0.02426842033765416,-0.012625176722179443,-0.0022160803022860678,0.0184528001985432,-0.060744712441065385,0.02203697334176269,-0.03303922397066375,0.5,-0.056266670895783584
2013-01-31,41.6145,50.7924,38.4985,39.733,166950000.0,0.011986486552504042,0.014955862643113922,-0.016886083670115196,0.054611531127583955,-0.29362529934380355,-0.0038934270699365393,0.04337114079960595,-0.17870374488823693,0.035367640349208695,-0.046266587561200265,0.6190476190476191,-0.011536632399762855
2013-02-28,37.7108,39.0157,34.5886,37.6529,114268300.0,-0.0027880793865852627,0.01031506219967499,-0.0009060387036567529,0.014897062858969832,0.013244248056114571,-0.0017425012294027572,0.01273681200007892,-0.024356977102411914,0.02799212739195811,-0.001536549065179627,0.42105263157894735,0.027882988205190896
2013-03-31,37.7236,40.4706,35.4016,39.1801,126095800.0,0.004670848397307272,0.016179014556205164,0.0,0.013085986839819569,-0.04203763557576545,0.002212507135566603,0.014411828502827668,-0.028233157203908288,0.02174382204988312,0.03788307153977403,0.65,0.1491298683081541
2013-04-30,39.3454,47.6186,38.444,46.1321,130691600.0,0.002859432997495004,0.012772277116574547,0.012249611385759045,0.029399433158289773,0.10615139526839945,0.007778097867538073,0.022992735451212155,-0.017917912667066993,0.09352848997756702,0.15912995164273722,0.5454545454545454,-8.728862391767568e-05
2013-05-31,45.2114,48.6588,43.4719,45.6618,78502600.0,0.0010419587285085629,0.010049796478659702,-0.0009159723544367247,0.00941051373055727,-0.0204952831838896,1.637578029912659e-05,0.009525344029001728,-0.015920960575760645,0.016438027349220175,0.009912794710665546,0.4090909090909091,-0.028552845907103757
2013-06-30,45.8499,47.8826,41.6635,45.0071,68861200.0,0.0006114907296546315,0.01142075953417445,-0.0024740788110545696,0.012566884294714305,-0.03024420467743738,-0.001012493239139685,0.011808442022102785,-0.022717884681143108,0.02115898051031806,-0.01855276257252048,0.35,-0.07488875552779266
2013-07-31,44.6933,48.1147,42.1705,41.8853,68904900.0,0.0021342565397576506,0.009348017761920078,-0.00836369677828077,0.02609609470063016,-0.11334322995866497,-0.0033646713887386646,0.020216089381805837,-0.0819168283279943,0.017381012911729776,-0.06488867219320935,0.45454545454545453,-0.014000908491687914
2013-08-31,41.7999,43.1601,40.2072,41.633,67981900.0,-0.0016258492899490662,0.006811212614106946,0.0006044554853160991,0.006408178636638725,0.022907503237967752,-0.0004575944076673129,0.006535429344307281,-0.014570379173578285,0.008773824492768867,-0.004000825157104564,0.5454545454545454,0.02512368156987074
2013-09-30,41.7675,44.6046,40.9865,43.2606,56891500.0,0.00444028041707625,0.006244498599734145,-0.0008218448572804959,0.0057402292809841295,-0.04818097232649121,0.0016707407989937522,0.0064103439484982224,-0.009362124979539477,0.013454201052480297,0.03512376490445412,0.6,-0.07459176636926323
2013-10-31,42.889,45.0904,36.4122,40.2063,122291700.0,-0.0013335959057213741,0.009269794931281349,-0.0047146871724690715,0.026139546951058926,-0.04324028701241511,-0.0031778275057655725,0.019942479306928305,-0.07829044963906373,0.01616600736425111,-0.06459168303468008,0.5652173913043478,0.1374115089456528
2013-11-30,39.6384,47.8524,39.0775,45.9342,80879700.0,0.0068993477550883435,0.008373804344460247,0.007623635374824822,0.01138090382728935,0.014142223952453126,0.0072805517654759636,0.009801288047542961,-0.012116658741656128,0.03246081162835024,0.147411592280236,0.75,0.004645858906670772
2013-12-31,44.1448,46.3626,43.2682,44.7961,54680900.0,-0.001400925458724858,0.007024215177251692,0.0010261507256528997,0.005520076582192623,0.02389598711070562,-6.603355731709115e-05,0.006192475079808804,-0.013371297454313424,0.011301815776950441,0.014645942241254135,0.5238095238095238,-0.16055155999716636
2014-01-31,44.4298,45.6558,36.951,38.22,117825300.0,-0.0035947666032083683,0.013113264977333837,-0.011134686948903455,0.020212670327124642,-0.0901286570090627,-0.007741722793340666,0.017385098941051082,-0.06221942750072884,0.01029774215455559,-0.15055147666258314,0.2857142857142857,0.06793745240761068
2014-02-28,36.0335,40.0533,34.6945,38.9542,79982300.0,0.003707871553289499,0.016435780651649783,0.0018820981538584913,0.00456744868725426,-0.010841990887731079,0.0026935529980500503,0.011097201061247957,-0.01888616648353514,0.024261423522565106,0.07793753574219404,0.5789473684210527,0.03368332474580487
2014-03-31,38.2047,41.0751,37.2282,39.9106,67542800.0,0.0031319796038678208,0.009829281576229391,0.0010124121550237593,0.007615910446825139,-0.017051282729549033,0.001966217507003587,0.008507511641644167,-0.017281109913743986,0.018911581577516934,0.04368340808038805,0.6190476190476191,-0.11212414019130955
2014-04-30,39.7425,41.6013,34.3216,35.8842,106745300.0,-0.0020328323281168575,0.009420380217155504,-0.00798626423007825,0.031555562261594484,-0.06955341557780903,-0.005307219874195623,0.02388891858651066,-0.0980703068038764,0.011971255395271552,-0.10212405685672636,0.42857142857142855,-0.08907813359307895
2014-05-31,35.41,35.6034,31.7874,32.7177,97555600.0,-0.006310732072677726,0.008936562431397127,-0.0019223221975013854,0.006511558847852966,0.03565104448158429,-0.0038971066413307385,0.0078076513420918,-0.018138068473829705,0.008275633368489022,-0.07907805025849565,0.38095238095238093,-0.15551398111944417
2014-06-30,32.0568,35.1479,23.5909,27.7156,209590800.0,-0.002022004691928715,0.01924152378277005,-0.012824377615810467,0.032768973014978595,-0.12287011154655669,-0.007963309800063679,0.027412605211664495,-0.09355056140283136,0.028082442624128845,-0.14551389778486096,0.47619047619047616,-0.0024472260499078667
2014-07-31,27.8047,30.4345,26.6226,28.0155,105639457.0,-0.0014396821320934894,0.014909601880032018,0.0020484076103069915,0.008664205238645776,0.0369293050343118,0.000387412494878191,0.011863981790340474,-0.023728786954416048,0.022499005416291684,0.007552857284675407,0.5454545454545454,0.10430390291717906
2014-08-31,26.6308,32.8667,25.9298,29.8556,100337900.0,0.008288562097447697,0.025858443851498724,0.001292596433225243,0.007867950546266015,-0.060378498111551604,0.004440780982125347,0.01807963365146121,-0.019748736181991244,0.052857277644844824,0.11430398625176232,0.42857142857142855,-0.03010459346314156
2014-09-30,29.718,31.506,28.3405,29.1265,75668998.0,0.0015386200343881187,0.012742792156767244,-0.0033089807834289445,0.011123121057656421,-0.05024636892721146,-0.0011275604154112663,0.01181566632416784,-0.021812962166952943,0.020329505181527097,-0.020104510128558274,0.42857142857142855,-0.005402128270863442
2014-10-31,27.9915,31.5415,26.1401,28.1205,111921181.0,0.0019031457918548434,0.019241753263723793,-0.0027653155625233885,0.021890519783960605,-0.0522152446688291,-0.0006432876741696468,0.02037999521095113,-0.061314578804489095,0.04331755184127095,0.004597955063719774,0.5217391304347826,0.09418419911792557
2014-11-30,27.3576,32.0429,25.9423,30.3616,76767224.0,0.0027680548586735965,0.016567422400331353,0.006741646395378042,0.011894854893615662,0.045272025084391654,0.004975605712398289,0.013858358689236657,-0.028088337900301852,0.02572112281519745,0.10418428245250894,0.6842105263157895,0.06087968423890862
2014-12-31,28.895,32.3608,26.9068,31.0174,102687516.0,-0.0019361708912468245,0.015650953337865228,0.006235889738332314,0.010175010889347141,0.0879564960341237,0.0023444322956755813,0.013397188169885943,-0.025530324052437603,0.024678820139436564,0.07087976757349188,0.5,-0.002820794899637012
2015-01-31,30.4922,33.6031,28.4006,30.7119,123168745.0,-0.0031717931163314107,0.020168615547401066,0.0025324570607571763,0.031758115349328486,0.053870708654554456,-0.00016955618102162804,0.02633704091493718,-0.04597995474056127,0.06580602599298757,0.007179288434946191,0.3,0.13155233318873039
2015-02-28,31.2171,36.8888,30.7123,35.964,90805252.0,0.00544058899096328,0.012060401026499936,0.010497748987303757,0.0119387030231094,0.06145277794533133,0.008250122322263544,0.011917936694395488,-0.009832890889276857,0.030174723668154435,0.14155241652331363,0.7368421052631579,-0.053256295611273555
2015-03-31,36.0136,36.3116,31.854,34.489,82739405.0,-0.004235235080115141,0.011650039968700787,2.214414372161209e-05,0.014453183938054998,0.04259593638208914,-0.002005179296200651,0.013048751037068236,-0.036440181619418865,0.016627032384100904,-0.043256212276690346,0.5,-0.10490033884909891
2015-04-30,34.9749,37.3356,30.7818,31.8084,84445251.0,0.0003733012079400528,0.009337657311543571,-0.008076666643029438,0.025754961237665474,-0.09220304394478429,-0.004274181110093167,0.020110425054600103,-0.06540500195687571,0.02949425900452818,-0.09490025551451561,0.47619047619047616,-0.06831218063169373
2015-05-31,31.2122,33.0825,28.8978,29.4442,76339158.0,-0.0003233136685061804,0.006215527059814403,-0.006538680036776734,0.015488735635017913,-0.062476977351211715,-0.0035945591254906823,0.012136168391664,-0.033374958391797716,0.0201607333135847,-0.05831209729711047,0.3,-0.0448236399688052
2015-06-30,30.1132,30.8699,28.0249,29.0826,67086852.0,-0.0012085279609457711,0.005964159586744105,-0.0011486676034589264,0.012802143956544885,-0.0005500640285904801,-0.001177172535595519,0.009897243213380326,-0.03178324043617664,0.013214112902188546,-0.03482355663422197,0.5,-0.13406118697799846
2015-07-31,29.6801,29.8925,24.7174,26.2172,97535890.0,-0.008398684326187667,0.015906042882305498,-0.0031501747564330884,0.010500556501436508,0.04933492094111269,-0.005649465027744792,0.013273902417779392,-0.03758370439583203,0.018291469888988665,-0.12406110364341519,0.3181818181818182,-0.010031555359889248
2015-08-31,25.4198,30.0493,22.1852,25.419,116097286.0,0.005346571484023165,0.026443841387753294,-0.0049136207645720745,0.028078351350582856,-0.1021689717665013,-0.00029653425270421697,0.027144104983775966,-0.06699501799574392,0.046738011615170105,-3.147202530598846e-05,0.47619047619047616,-0.017589675920443432
2015-09-30,24.7723,26.3832,22.0315,24.585,65929859.0,0.00045932359427124244,0.022052764138749785,-0.0014031339142236523,0.022299214058121672,-0.019568385404901356,-0.0005650280354009496,0.021619088821334356,-0.03720016322582076,0.04200057501847976,-0.007589592585860117,0.47619047619047616,0.09727277354344295
2015-10-31,23.8171,29.3765,23.2069,26.5141,97122754.0,0.004837429662010751,0.021593963420051782,0.003990587834309652,0.01609630425364575,-0.004477830442701336,0.004393845847500651,0.018427370763649836,-0.03001927529756765,0.04292873006604481,0.10727285687802612,0.4090909090909091,-0.02685448711063886
2015-11-30,27.4574,29.3649,23.6389,26.9985,91034327.0,-0.009153456511718616,0.02321916811276749,0.008332605184022856,0.017444807917867258,0.1657071604456961,4.973385446110631e-05,0.02173103009687003,-0.03749754560528373,0.03220852490151316,-0.016854403776055623,0.5,0.05048407043854502
2015-12-31,26.468,30.3449,23.6571,28.1183,100810060.0,0.003497036545943644,0.02477789914251189,0.001089589923183249,0.017269804342128353,-0.0229848763044207,0.002235993076878675,0.020661944416983026,-0.033254453847776144,0.0394195573951821,0.06048415377312832,0.5454545454545454,0.04745073892326617
2016-01-31,30.0525,33.3599,23.2363,31.8296,131622314.0,-0.007188494335227169,0.022760873577353003,0.01540595738159265,0.04219772887319645,0.21156752849774385,0.005363978840783841,0.03590933554952983,-0.06628636091255924,0.09366069475035266,0.05745082225784944,0.5263157894736842,0.024365114429390686
2016-02-29,32.3232,35.2299,27.8045,33.4533,102116962.0,-0.00830549579832275,0.015782259567647217,0.012019264968492394,0.014433523553402395,0.19494211186982868,0.002391746710527326,0.017988186261632292,-0.029241418916996498,0.02995339437447786,0.03436519776397386,0.45,0.009356878568114518
2016-03-31,34.0743,36.2682,32.5776,34.7403,64729188.0,-0.0003376673941478003,0.01082216853633633,0.002832683816182392,0.011613544175729584,0.034536195919484314,0.001322992763644205,0.011080313238099517,-0.018803256396338508,0.022826060110875623,0.01935696190269776,0.45454545454545453,-0.04067143980506463
2016-04-30,35.9832,38.8808,31.3775,34.8963,81547921.0,-0.00504881397410031,0.015594706416427122,0.0035683225311982495,0.017846065832179528,0.08469087361008354,-0.00030938889618610245,0.017010742825852385,-0.03380777513129818,0.04071103996292402,-0.030671356470481394,0.5238095238095238,-0.07833484807379985
2016-05-31,36.5756,37.4608,30.7855,34.1597,80830999.0,-0.011426380741489063,0.022709894221091577,0.0050254464289563846,0.012096346778653204,0.1581173373919218,-0.0023778757977440668,0.01909658328978251,-0.06170147397275194,0.026673507691554743,-0.06833476473921668,0.42857142857142855,0.026747401329700604
2016-06-30,34.3218,37.1215,31.0968,35.6065,76229778.0,-0.0026270658308590543,0.016464245170092186,0.005567228727759862,0.025425995588980402,0.08751017431394903,0.0016651836998460925,0.021512989573550162,-0.04943391677665332,0.0336746110290882,0.03674748466428402,0.5,0.052910157347233824
2016-07-31,35.3805,39.2183,33.7815,37.6778,63700242.0,0.00420255989107939,0.013631097158379775,0.001896699354269904,0.00984368998365847,-0.01885604547701547,0.002988949082232292,0.011507785591163463,-0.01883477482948903,0.024981599630149898,0.0629102406818171,0.55,-0.13654256236499082
2016-08-31,37.8704,40.9244,32.2938,33.369,96147564.0,-0.008998525012848858,0.017722713186241607,-0.0032953787439362245,0.013276326001089587,0.05044070520125388,-0.00588771795707833,0.015342338081005914,-0.04205826642765054,0.021312284418463,-0.12654247903040766,0.34782608695652173,-0.0574462031950471
