,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2020-06-30,28.974,34.3332,23.4288,26.4582,33450271.0,-0.0009654678071152834,0.03854001895867465,-0.006596449232459036,0.025440818466513963,-0.06290626348589656,-0.0039150295061048685,0.03162786687865256,-0.0736170066566868,0.046187507774787306,-0.09083274695749013,0.4090909090909091,-0.05775235262306827
2020-07-31,26.6459,27.928,22.16,25.4034,24910000.0,-0.0019509063777798374,0.026200238052329104,-0.0021784757798217554,0.020885762174028866,-0.004454169800240937,-0.0020701093978970327,0.022957018699615018,-0.043954357346137396,0.04360491847165715,-0.04775226928848502,0.45454545454545453,0.032785955586056556
2020-08-31,26.2567,29.0341,21.8641,27.4045,24308679.0,-0.0018352508533274994,0.028350577692110152,0.006716855067562033,0.012742856874598498,0.09040266342312986,0.0028684074031617435,0.021046166934050477,-0.07217872330544717,0.03920571244074722,0.04278603892063969,0.6190476190476191,0.0025701395305885413
2020-09-30,27.4555,31.0895,23.7777,27.8028,33203922.0,0.0045538621149895,0.01225891241723132,-0.0021520014292039395,0.026973331323550953,-0.06465677475614884,0.0008656371656831086,0.021399026164758524,-0.040451394752083925,0.04097119506928326,0.012570222865171798,0.5238095238095238,-0.08620908841967312
2020-10-31,28.0413,30.0378,23.8064,25.9837,28537525.0,-0.0036457330725672144,0.02701901938628949,-0.0036137885781288644,0.023836489734584267,-0.003294343633745367,-0.0036290002421471264,0.024750792362324157,-0.0586713955375151,0.0346013188260299,-0.07620900508508983,0.36363636363636365,0.02705115397804586
2020-11-30,27.1842,30.9917,21.8814,28.2103,33714520.0,-0.002845795682816485,0.03664905551187415,0.007954271984534023,0.020359511386855222,0.10515488099068859,0.0028384504578943086,0.02889475700338195,-0.06466377122101896,0.04087882331834969,0.037051237312628944,0.55,-0.07399242698225653
2020-12-31,30.6044,32.0892,26.0872,28.7073,28435934.0,-0.005147087380934367,0.00886121457684726,0.0021339111265652262,0.015705780315724473,0.07494389620156117,-0.0013332310198631517,0.013136004514269418,-0.017449963081200615,0.03094345028720724,-0.0639923436476733,0.36363636363636365,0.0616810430289791
2021-01-31,27.6561,38.9097,26.7036,29.7113,47969408.0,0.008215896158619174,0.037772854485867355,-0.0014942678135969167,0.04404790293535895,-0.08066984740492256,0.0028213606184991236,0.040488585265978434,-0.0586651335812558,0.08494371003651091,0.07168112636356239,0.47368421052631576,0.004800565820415523
2021-02-28,31.2728,35.9961,25.3837,31.7391,24786354.0,0.00040715714401989844,0.035339779918506044,0.003765453600652524,0.023811491486616484,0.034397278854366053,0.0022728773977046903,0.02858970360514441,-0.06076393493125565,0.041312249815780966,0.01480064915499882,0.5789473684210527,0.13970714990644428
2021-03-31,34.4384,42.715,34.3527,40.0,17652855.0,0.039082414443505575,0.03858974249393287,0.006057823771563076,0.025942321434648877,-0.12604053891620692,0.02073541962575974,0.03461056344994968,-0.03949978187010661,0.0766504390270395,0.14970723324102758,0.7,
