,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-02-28,134.3337,159.264,131.4253,150.8148,46887794.0,0.00877365546602793,0.014831543555841625,0.004808474621734504,0.012600808629668982,-0.022104497510878396,0.006570777219198249,0.0133696862514306,-0.014461331766598917,0.03767326801006021,0.11572559119081352,0.631578947368421,-0.051231678393739925
2015-03-31,153.6771,162.4232,140.8296,147.4696,54579403.0,0.0018286987780247621,0.01695838921138215,-0.004559158687584547,0.013855308490234685,-0.06843773334367764,-0.001517321799199162,0.01536508613812695,-0.031996705375088474,0.025804090451457817,-0.041231595059156585,0.5,0.002216527420850805
2015-04-30,151.1609,162.6341,129.9465,153.0189,103790293.0,0.005155547467234555,0.012879520588279856,-0.0020232327826954295,0.023875759108048105,-0.06865548781476072,0.0012072183297730632,0.019578012397930517,-0.05582777944501682,0.042767089863096075,0.012216610755434204,0.5714285714285714,0.12207082302111197
2015-05-31,155.9609,190.0889,147.2339,177.9809,98897597.0,-0.001150576972707028,0.010910480636651738,0.01504072926211597,0.027452846858159897,0.16076248537552296,0.007371163150884024,0.022332140320488775,-0.015455675112962197,0.070044049791683,0.13207090635569524,0.5,-0.008802550211712579
2015-06-30,175.8397,182.6347,169.8842,176.0504,58936779.0,-0.0010819354144234517,0.007809038777949085,0.00029921832309791216,0.00839358068305123,0.01411075569831155,-0.00035847393286464203,0.007947779129544924,-0.013629952790597422,0.01519285276048521,0.0011975331228706854,0.45454545454545453,0.021788356436484968
2015-07-31,181.8751,192.8699,175.9984,187.7495,45197356.0,0.003177627643318104,0.00900508911769882,0.0014322168130856253,0.008950468533149238,-0.01602189148923916,0.0022633648274820437,0.008794575549714202,-0.015558663802422323,0.013695500916772296,0.03178843977106807,0.6818181818181818,-0.04191817053479504
2015-08-31,189.7684,197.8867,173.2703,183.807,35132700.0,-0.003104371947178287,0.00656253649900896,9.793408066485007e-06,0.01723585015354856,0.02804707501333592,-0.0013915810017936625,0.013304699635780546,-0.02436983891381672,0.024487438682909257,-0.031918087200211734,0.42857142857142855,-0.013406074109846174
2015-09-30,178.6073,193.0739,161.2694,178.0,44642832.0,0.003823567216249065,0.009508457669319882,-0.004742407315030273,0.017355788890467662,-0.0865785854115746,-0.0008877187759545712,0.014687500988520277,-0.03945353312392896,0.030395500490527638,-0.0034059907752628667,0.3333333333333333,0.019007734115441707
2015-10-31,182.5796,209.0792,164.7004,187.9534,37238145.0,0.0034641585066625957,0.011311836915334841,0.00054883932873263,0.018367319585942128,-0.028604352450567028,0.001937086556318328,0.01511575700840467,-0.03736652020450215,0.03485106441790098,0.029007817450025113,0.5,-0.007991072685878202
2015-11-30,182.9908,193.2146,173.766,183.3588,22781337.0,-0.0011801557746214818,0.008321971909913985,-0.0003565322356633871,0.005106099735654932,0.007056079614959465,-0.0007466697014856425,0.00663285294052803,-0.018752100581480136,0.0100872157607661,0.00200901064870513,0.45,-0.01429980746614386
2015-12-31,185.7129,190.1907,171.1861,184.9161,31163252.0,-0.002949229109351403,0.012180081296848227,0.0026027372306467456,0.01002390124171635,0.058122400630628235,-4.1056264590468216e-05,0.011183550782438033,-0.018488739605762028,0.02174115945823729,-0.004299724131560617,0.45454545454545453,-0.01286172839476582
2016-01-31,181.8688,189.2784,168.3648,181.3491,32844061.0,-0.0007670188440055403,0.010708273099732143,2.7464618794947882e-05,0.016460542511708916,0.006410796939993801,-0.00032563914244971355,0.01381393217958452,-0.02746767816785134,0.019585180877479402,-0.0028616450601825117,0.47368421052631576,0.014777602884001506
2016-02-29,185.5129,199.4325,168.9376,190.1669,44267622.0,0.0004092247994724987,0.01775979237214958,0.0031237953252417406,0.008519796039901929,0.027554930057164917,0.0018379461288247313,0.013357206555015811,-0.020880007169502335,0.030963006997965614,0.024777686218584786,0.55,0.034646249482888275
2016-03-31,195.6854,214.0043,190.496,204.62,46565564.0,0.0006099518541662797,0.0064536848437608,0.004391997934334959,0.01110409990142525,0.04221245873602175,0.0025910236104451116,0.009172747204287507,-0.009055840962647999,0.03272737931312708,0.04464633281747156,0.5454545454545454,0.021360151932152294
2016-04-30,205.5614,229.964,194.3314,212.11,50158627.0,-0.0006195196851191101,0.007532557833356488,0.003593125027476531,0.014478540545668668,0.045100052468313834,0.0016974349068084927,0.01178322032210851,-0.01867472479354948,0.03980286033843505,0.03136023526673547,0.5238095238095238,-0.04647134060333694
2016-05-31,217.344,220.7145,207.6458,209.56,107157479.0,0.00012780593203376434,0.006494868591850469,-0.0026929411878631624,0.008190908272987369,-0.02795185933490174,-0.0014392758012423063,0.0074140754907077566,-0.025899781462012328,0.010839584163548466,-0.036471257268753686,0.3157894736842105,
