,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,18.8089,19.556,17.8524,18.7448,47630100.0,0.0010867312033887356,0.007935303636161597,-0.0010615066972591662,0.009809996910772124,-0.02360539240099735,-8.503492423739267e-05,0.00886536909103614,-0.017297141108764347,0.017283612004698412,-0.0034137814516949252,0.2608695652173913,0.06783443062436904
2007-11-30,18.0681,20.3053,17.4822,19.5306,63209000.0,0.0027926757384660267,0.010127861226835646,0.0032775706545132943,0.014757657710142482,0.010919195553451999,0.003059367942292024,0.012564857119806034,-0.026105469228351552,0.027864243359019714,0.07783451395895225,0.6666666666666666,-0.05954177161323331
2007-12-31,19.4478,20.3315,17.7097,18.5078,37836800.0,-0.0018121314749465827,0.012536047465952103,-0.003448635922801113,0.009063941501768334,-0.018177175953491886,-0.0026734496053963355,0.01056540782995681,-0.023589378471370992,0.011576117364445082,-0.049541688278650006,0.4,-0.03392115453707537
2008-01-31,18.2551,19.2374,16.9688,17.8236,65645900.0,-0.002008647865116379,0.014688977726851713,-0.0010446754437243703,0.013107813674846572,0.006586400905079337,-0.0014784630333507741,0.01347292817512424,-0.02489064128570151,0.023340074832086,-0.023921071202492143,0.47619047619047616,-0.020867274968034213
2008-02-29,18.5042,19.5514,17.1172,18.3042,45234500.0,-0.001948769321063014,0.013085205238840738,0.0021118272592407727,0.01284795332642944,0.038657196481974854,0.00018838677383371585,0.012766085865418495,-0.019996440258468695,0.02823876256739588,-0.010867191633450941,0.5,0.04349516948050057
2008-03-31,18.5562,20.3677,17.4051,19.5759,54328300.0,0.0012897039564623786,0.014194885289025197,0.004578638921526945,0.01214992123667281,0.034179053607108045,0.00302072235912794,0.012892250652603769,-0.01929181964052029,0.024877632885313083,0.053495252815083896,0.45,-0.025470369180526864
2008-04-30,20.1873,21.119,19.0176,19.8774,46672200.0,-0.000674152502512726,0.007593091442273022,0.0003771796037296372,0.012669131199409682,0.010890500666153269,-0.00012345473257625002,0.010319287414348772,-0.014872455265656281,0.01991221673771193,-0.015470285845943624,0.45454545454545453,0.006892685291195757
2008-05-31,20.4505,21.4031,19.5319,20.7989,45667100.0,0.001046485548479254,0.008876645665814389,0.0019188101656182949,0.008410132878389617,0.011688541885487957,0.0015262640879057266,0.008402470689936265,-0.014346254333787112,0.02121629478474496,0.016892768625778997,0.6190476190476191,-0.04000171785001427
2008-06-30,20.6083,21.8978,18.8742,19.9992,64571100.0,-0.0002479217424128007,0.013438195344244577,-0.00285658018442633,0.016172752429321067,-0.029191086346974426,-0.001682683885520242,0.014678923672850069,-0.0287894547750418,0.030967534183941048,-0.030001634515430992,0.47619047619047616,0.04146020914669096
2008-07-31,20.268,22.7985,19.6467,21.3383,69918300.0,0.005391263517423939,0.008277380393916298,0.0007370417657640874,0.00983513432235401,-0.045805175750834426,0.0029533378379830643,0.009212492535464025,-0.01033717593033856,0.02353780280526152,0.051460292481274324,0.5454545454545454,0.026553510585301414
2008-08-31,21.1443,23.0992,20.8687,21.9315,51571400.0,0.00479886002147688,0.011418062230464538,-0.001376897638869945,0.01114716910495129,-0.05833561422086131,0.001402193308286126,0.011411821814971634,-0.01999332797732878,0.020634563429005492,0.036553593919884504,0.6190476190476191,-0.007652468337758818
2008-09-30,22.7198,24.204,21.5752,22.7732,75873200.0,0.0011965284572373275,0.011086931727848208,0.0007572210354970143,0.01363079635667405,-0.00243932472466879,0.0009549093752801551,0.012230896683095049,-0.02735052011529815,0.01720820762985298,0.00234761499682444,0.5714285714285714,-0.06496178382827865
2008-10-31,23.8731,24.6487,16.7548,22.5964,135363600.0,-0.008971135545138375,0.043410530516664055,0.005098301734954476,0.024080910133087007,0.15089097627083747,-0.0012968970287240927,0.03409984092523402,-0.08037388935000322,0.09011907576065914,-0.05496170049369548,0.43478260869565216,-0.08456556769406917
2008-11-30,22.7032,24.1609,18.9782,21.0719,79449100.0,-0.0020790314943222032,0.027976266688500232,-0.005557395549798861,0.0247507163730929,-0.03894170354341098,-0.004011455969587013,0.025490315970039527,-0.04732971245380879,0.05056123716078664,-0.07456548435948589,0.2631578947368421,-0.0027395345857119105
2008-12-31,20.1181,22.8398,18.1255,20.2647,77203600.0,-0.001667010304095884,0.026032482977881192,0.0009782758250185466,0.0138739532513439,0.02743113711616285,-0.0002813842364645156,0.020075770336796882,-0.05963102748337423,0.03456308894333393,0.0072605487488714,0.5,-0.013525758597011907
2009-01-31,19.9462,21.4485,18.6055,19.876,69758600.0,-0.0016242962131436142,0.014755428947601217,0.00016919114574194262,0.012918475321273111,0.016310577375711954,-0.0006803554979406895,0.013455690701791544,-0.02127363419438577,0.029494384073769808,-0.003525675262428602,0.4,-0.14524962007835887
2009-02-28,20.1886,21.2228,16.2665,17.6347,60355500.0,-0.0031597389482777016,0.015048358438696782,-0.009672837972175908,0.014015597728373609,-0.07145046813553746,-0.006778127294887816,0.014433702048282137,-0.03622967643539621,0.020203108863390717,-0.13524953674377563,0.2631578947368421,-0.07064927168333053
2009-03-31,17.809,19.3744,14.3215,16.761,119828200.0,0.0020431565883015867,0.024038775996863344,-0.006199081111252608,0.04224319981470892,-0.08862145810679456,-0.002274206016226801,0.03420635274106075,-0.11920866538610131,0.0511845736445502,-0.06064918834874732,0.4090909090909091,-0.030068301801229623
2009-04-30,17.5255,18.0852,15.6956,17.1773,71953300.0,-0.0010943451490108063,0.008281336724759303,0.0014644960035072269,0.013469117051094888,0.025958562379676753,0.00031301748487411185,0.011227846964645856,-0.02316919859737787,0.01774201702887268,-0.02006821846664637,0.5238095238095238,0.014414220027940019
2009-05-31,16.9251,18.9303,16.2434,17.3434,66951600.0,0.0062892839191569395,0.017323774167593863,-0.004283249560379421,0.011678541477029805,-0.09943605087620666,0.0007247926141378024,0.015198459582260343,-0.03167198250392067,0.038278865692852104,0.024414303362523277,0.35,0.08717925342858528
2009-06-30,17.2255,19.6237,17.0249,18.9835,69644700.0,0.0054567915424890145,0.0166098593935396,0.0032714812764100014,0.011630423380159568,-0.01858162138438013,0.0043121052126381025,0.013893648350157455,-0.016152797355398985,0.03872990918804975,0.09717933676316853,0.6818181818181818,-0.0037736645849462684
2009-07-31,19.9973,22.0788,19.4379,20.1222,70521500.0,0.003172983607384561,0.01236858747662732,-0.001028298299225693,0.005378281629836071,-0.04304111736532823,0.0009723121324934755,0.009376974861061784,-0.01300736454252105,0.03179314362061936,0.006226418749637008,0.4090909090909091,0.03295363933096136
2009-08-31,19.5445,21.0606,19.1259,20.4023,43165700.0,-0.0009579280275768573,0.005926668527156015,0.0030645524601051947,0.008059398784322967,0.042331429309348856,0.001254436240648271,0.007293237730214069,-0.007289828346098481,0.017428879554374,0.04295372266554451,0.42857142857142855,0.08044715179663117
2009-09-30,20.089,22.7304,19.5569,21.9907,63443600.0,0.0020267560461238393,0.012484790691958242,0.005952200235353286,0.01591143223404974,0.04723339817377159,0.004185750350200035,0.014244060352473543,-0.014679422708618883,0.045368469497613084,0.09044723513121453,0.42857142857142855,0.04841389448152392
2009-10-31,21.3935,24.1791,21.0844,22.6804,48404600.0,0.003519705199841683,0.004991802403121001,0.0008731721792063093,0.011961697388180327,-0.025592158027147427,0.002133425998556487,0.009197209364721601,-0.01381242912853331,0.02750937142945764,0.05841397781610708,0.7272727272727273,0.029863339304162944
2009-11-30,22.4817,24.35,21.8684,23.396,37418700.0,0.0030830992758374975,0.008539700229889017,0.0005898710474466107,0.0056117263741944515,-0.02184918300807137,0.0017708738924738729,0.007056439897673922,-0.011009954291997026,0.020279798582647057,0.039863422638746204,0.55,0.01762444227239956
2009-12-31,23.699,25.2562,23.0178,24.3628,44422900.0,0.00015983833517716484,0.004746471846959426,0.0026310822013143305,0.009324206666824318,0.027343520862685988,0.0014542994079156802,0.007430203713431754,-0.014025178084038359,0.018367436866648212,0.027624525606982746,0.5,0.006698979552344743
2010-01-31,24.2944,25.5266,23.3347,24.7035,46254600.0,0.0021540170003522263,0.00828944294615868,-0.0004616203652624051,0.006173553374199141,-0.021848339655441862,0.00070088513056632,0.007089452936690447,-0.00935334914812902,0.015866094121879115,0.016699062886928014,0.47368421052631576,0.014904609788652793
2010-02-28,24.3324,25.7219,23.1192,24.946,42354700.0,-0.002848020902381787,0.009703211604192819,0.0036487020243953783,0.007122792199342972,0.05927118746300808,0.0007612696124944159,0.008755711446836723,-0.022073759448615782,0.01612811910351386,0.02490469312323611,0.47368421052631576,-0.039551007164797786
2010-03-31,25.2588,25.8812,23.6756,24.5233,56002500.0,0.0001516874018078429,0.004879285433758453,-0.002058107256554235,0.009191085538813697,-0.02621416109672925,-0.0010536551391169269,0.007464643707826922,-0.019073170895526292,0.009738987089144668,-0.029550923830214553,0.4782608695652174,-0.010197455863787733
2010-04-30,24.8286,25.5276,23.6045,24.8237,56117100.0,-0.000431753521132499,0.006451861041357905,0.0007055046294714984,0.007919220757096945,0.011646332614378974,0.00019373846169969954,0.00713241220682333,-0.01627755883515869,0.012577711813157144,-0.0001973725292044495,0.47619047619047616,-0.011825517683573386
2010-05-31,24.8935,26.5129,23.2249,24.8481,63997900.0,0.0019573777080451236,0.017278241890627315,-0.0020979205600483385,0.012058507300946032,-0.0385956049728895,-0.00017698980147775134,0.014481538054008501,-0.027986263342555162,0.03192419486903075,-0.001825434348990095,0.4,-0.03670454054571975
2010-06-30,25.4525,27.7346,24.8116,24.7818,131346250.0,0.005853172208028612,0.013807155327284349,-0.006541379348703267,0.013802003547620886,-0.13048689491602206,-0.0006392119407357056,0.014875134896784778,-0.038115383591851515,0.03144332694939633,-0.02670445721113653,0.5,-0.03380079871289896
2010-07-31,24.6219,26.3406,22.7765,24.0428,122168600.0,0.002770246258705564,0.01057068611990615,-0.004839547747585993,0.013865796166894285,-0.078167241551796,-0.001415140444754792,0.012779851843374108,-0.03766283518060831,0.017442187316199842,-0.023800715378315684,0.42857142857142855,0.06095402449170806
2010-08-31,23.6795,26.2918,22.6657,25.4207,122674800.0,0.0023022363965058633,0.013535727813009124,0.0025752231402854956,0.009651232558267182,0.005305090578081817,0.002445229452771385,0.011359569969581847,-0.022491905851022675,0.022185800025092295,0.0709541078262912,0.5909090909090909,0.012885237788212312
2010-09-30,25.1067,27.3895,24.4381,25.6879,106456500.0,0.0017123295152584224,0.009113288209208334,-0.00019867370285106293,0.015936188393196465,-0.017596376368687494,0.0006612777452982055,0.013022479048371878,-0.01563940242558104,0.029986777690798494,0.02288532112279563,0.42857142857142855,0.01141305108889378
2010-10-31,26.0395,27.2688,25.1254,26.6031,75496900.0,0.001729524499811625,0.008926420230243004,0.0007531950319781267,0.004835413672947549,-0.007280575146545232,0.0011925432925032008,0.006790002380000071,-0.010875075750036878,0.016682943547736695,0.02141313442347711,0.5714285714285714,-0.04499480039976592
2010-11-30,25.9149,26.853,24.1513,25.0237,96009500.0,-0.002419810484970222,0.008182130359511776,-0.0025621795976780363,0.008312377285821142,-0.006405681209726399,-0.0024981134969595197,0.008034905922718369,-0.014820194652081398,0.01348371699215356,-0.034994717065182646,0.3333333333333333,-0.011403425421346376
2010-12-31,25.2432,26.759,23.873,25.2078,93683100.0,0.0020553314542558266,0.007441530560875751,-0.001996059693574677,0.008284317799086198,-0.04250997117187971,-6.682581365538962e-05,0.00797077003636973,-0.023982361291504883,0.01270733500151433,-0.001403342086763093,0.5,-0.015715635473584524
2011-01-31,24.9682,28.3169,24.3786,24.8259,106141300.0,0.0017967315099803747,0.013718696331614636,-0.0028906397118612314,0.013964375821810973,-0.04507698070843569,-0.000670305975199418,0.013672215226811456,-0.017390550883284117,0.03286329517678599,-0.005715552139001237,0.4,0.07033406077839899
2011-02-28,24.4641,27.1257,24.191,26.5105,92868400.0,0.004645387828328407,0.007532704908174028,0.0033679803368205086,0.010290634162418598,-0.003483299258422168,0.003935716999712908,0.008936107115589304,-0.01516718540975237,0.018117183002514192,0.08033414411298212,0.631578947368421,-0.0035822745392625607
2011-03-31,25.9224,27.2645,24.7707,26.0893,85968600.0,-0.0006548256445618516,0.00806797919585377,0.0,0.0097897357806273,0.006548256445618517,-0.0002976480202553871,0.008843608611180321,-0.018317298313623276,0.014290852294909673,0.006417808795320787,0.5652173913043478,0.06057793661990656
2011-04-30,25.8614,28.2332,25.5576,27.7526,82984300.0,0.0028584230963088547,0.006019987354977978,0.004046533479686687,0.0057433068827331245,0.014739526930087177,0.00348374435071824,0.005742041369746288,-0.006037620681851763,0.012493295803420512,0.0705780199544898,0.65,0.004903175212045028
2011-05-31,28.1854,29.7621,27.1327,28.6086,74115100.0,0.0022322306462140653,0.009829728980682762,0.0001141504929913495,0.006095717997013082,-0.018834420393021745,0.0010672865619415716,0.007836397393811893,-0.012037721396068513,0.01813212593072988,0.014903258546628257,0.5714285714285714,-0.05244515349621651
2011-06-30,27.9352,28.3431,25.9205,26.7743,95953300.0,-0.00387336804597358,0.010831291357036766,-0.0012369738151218083,0.009171748241764007,0.025126968493395907,-0.0024923996393369377,0.009832266477406518,-0.019828076880996637,0.014010041903798509,-0.04244507016163326,0.45454545454545453,-0.014456861872980413
2011-07-31,27.2102,28.1286,26.1693,27.0892,92806400.0,0.0020954122054710725,0.0066580787994602675,-0.0010652128958209771,0.0059560527433832255,-0.029510838807449424,0.0004319253100542042,0.0063299557259824685,-0.009313008556379287,0.012933648332725589,-0.004456778538397202,0.5,0.03265662713742929
2011-08-31,26.3472,28.1259,24.3335,27.4954,127749500.0,-0.0013563562192794975,0.020243210589497768,0.002907901061671011,0.011029591088281604,0.048458374932847104,0.0009696022976025978,0.015622699762824568,-0.02987837331057941,0.02347132056016088,0.042656710472012534,0.6521739130434783,0.016552959887443656
2011-09-30,27.1845,31.4045,26.262,27.916,133537400.0,0.0002649663018027641,0.012131764416827005,0.0016443460644962502,0.01568976637636594,0.015703109993233877,0.0010236251712841815,0.013857438930607303,-0.020746862854833292,0.027202164081794322,0.026553043222027017,0.38095238095238093,0.020781559513898692
2011-10-31,27.3158,30.1631,27.0944,28.1697,100186800.0,0.005757395114417789,0.009107464544846365,-0.002627641791584458,0.00953264857624128,-0.08072061573718914,0.0011456248161165528,0.010053305163884545,-0.01749433024268887,0.015395835288524395,0.03078164284848189,0.5238095238095238,0.026685764854422193
2011-11-30,28.1558,29.9975,27.3191,29.2079,70520900.0,0.002778373040011692,0.011109232231362945,0.0015377378868873298,0.011961256375170095,-0.0080902406043446,0.002096023705793293,0.011298942162933428,-0.017579003012414773,0.022530127178406634,0.03668584818900529,0.5714285714285714,0.0029522918126214507
2011-12-31,29.164,30.5436,28.1874,29.5442,74874000.0,-0.0004744601644916339,0.006025315507455132,0.0015429308499961068,0.008738734705516718,0.02124238083038188,0.0006351048934766235,0.007519224825145036,-0.008198925675900082,0.0224110109489164,0.012952375147204738,0.5238095238095238,-0.006979350635242009
2012-01-31,29.2533,30.6573,28.8219,29.3418,63585800.0,0.0021308523013981884,0.00501976446568305,-0.0023326941361427435,0.007571064853691844,-0.04250461207401113,-0.00021838266572861786,0.0067158467812784,-0.013129100106636482,0.012885176884437577,0.0030207326993411856,0.4,-0.05017840110578141
2012-02-29,29.379,30.0697,27.1604,28.222,115105800.0,-0.0006126087510320843,0.00655450039383261,-0.0038157829406933797,0.013286829359452891,-0.03264435064764504,-0.0022984899034853975,0.010491138726712715,-0.0368735637055706,0.011626103285987899,-0.04017831777119821,0.4,0.027952281429100917
2012-03-31,27.9796,29.445,27.6514,29.0619,92839700.0,0.0013532312139121316,0.004560807466497203,0.001768525247468198,0.0048110229891886085,0.005921465583028862,0.0015707661838700712,0.004580237518373125,-0.006236945780332626,0.010680806442686208,0.03795236476368426,0.6363636363636364,-0.03248263664666939
2012-04-30,29.5299,29.9447,28.333,28.8734,72850400.0,-0.0016301954860258564,0.004816658116072367,0.00038656845870979064,0.004734310375508572,0.018537443961330613,-0.0005687407782702527,0.0047527252304685515,-0.009750273571142554,0.009760293099806194,-0.022482553312086102,0.5,-0.023504309355923732
2012-05-31,28.8069,30.1264,27.8407,28.4205,87186000.0,0.0016555902635326358,0.0062153611152166,-0.0030358220616978652,0.007239203554053952,-0.049949945314002875,-0.0008018161925404837,0.007025041546013862,-0.014175917922257142,0.010667333455011363,-0.013504226021340418,0.5,0.01174547204046006
2012-06-30,27.998,29.1404,26.9819,28.6135,91345000.0,0.0005553814322814729,0.0036635412560061635,0.0010677281847028491,0.009699451265328186,0.006746577141198085,0.0008371721461132298,0.00743202598918423,-0.015853719353192908,0.01938745496033034,0.021745555375043215,0.5714285714285714,-0.023464653141905666
2012-07-31,29.3697,29.9672,27.8382,28.9769,87241200.0,0.0003415591921953127,0.006913017203640351,-0.0001642458102553348,0.006892612907623653,-0.004880736642566497,6.336644084745658e-05,0.006722569932201746,-0.014807683985434306,0.01234252872716235,-0.013464569807322324,0.5714285714285714,0.022472061210306697
2012-08-31,28.5077,30.4268,27.9859,29.4486,87794600.0,-0.00020838522961859064,0.006153375583663406,0.00210251824645998,0.007060557313132531,0.027314071253705663,0.001052107575515175,0.006612654596282665,-0.010726380125664292,0.01835325650745201,0.03247214454488998,0.4782608695652174,-0.0014510090186958381
2012-09-30,29.584,31.0701,28.5066,29.838,91128800.0,-0.001406077542955575,0.007217229357767571,0.002438499853702103,0.007426738579649994,0.03563361888066563,0.0007297987885209128,0.007383284561290792,-0.014550620475780818,0.0178997691449716,0.008549074315887471,0.42105263157894735,-0.003557828122138777
2012-10-31,30.0632,31.3112,28.8874,30.2575,69459800.0,-0.001278155468566528,0.0047378889923861585,0.002041484650912473,0.007922834642407965,0.033959730377135955,0.0005476465971469225,0.006734994536124533,-0.012675417097670394,0.010676720217585256,0.006442255212444359,0.5714285714285714,0.009711740347938045
2012-11-30,30.3405,31.3449,29.14,30.9445,72954349.0,-0.0008885346813731765,0.007010433979762129,0.002541441883330114,0.0062249075136028885,0.03595267284898984,0.0009979524292136333,0.0066447433573515085,-0.010375223596493122,0.016698141476736872,0.01971182368252135,0.5714285714285714,0.0020137760514121915
2012-12-31,30.1498,31.8533,29.7207,30.5142,72698200.0,0.002630809306003506,0.004923168461380329,-0.0025160737623942443,0.008330810207596212,-0.048838021377973995,-7.807651946899416e-05,0.007241865771455688,-0.012898232936161769,0.00946655214816916,0.012013859385995421,0.5,0.002641050366071488
2013-01-31,31.5139,32.4456,30.2203,31.9148,73881700.0,-0.0004679601901992471,0.010223495160519876,0.0024607771077963425,0.002981225234900023,0.03128018989755299,0.0011428453236983272,0.007135878587461182,-0.023838166180788267,0.010347228207791659,0.012641133700654826,0.6666666666666666,0.08756582528247686
2013-02-28,31.923,35.7648,31.4155,35.1946,79160000.0,0.0024967787850853074,0.0055020109256105855,0.0073327999367345685,0.010936631907669768,0.05335376908666323,0.00518345720266823,0.009049981463011229,-0.009061688588037686,0.030476054301480815,0.09756590861706015,0.7368421052631579,0.04736951684422859
2013-03-31,35.431,38.1918,34.1297,37.5231,90178800.0,7.174041547165623e-05,0.0068527529869585576,0.006039695466016903,0.0082815773493932,0.05975129092092413,0.003212769389442839,0.00803344459158807,-0.013694051769420845,0.025313915428042844,0.05736960017881185,0.65,0.02299954132568969
2013-04-30,37.3739,39.3308,35.8097,38.6278,77897800.0,0.0014530683268022316,0.007621387273123344,0.0024857494940106824,0.011301280892528907,0.012812561166095193,0.0019939965572447534,0.009501435306796079,-0.026796196328113808,0.016175121440780593,0.03299962466027298,0.6818181818181818,-0.077152744355126
2013-05-31,38.5742,40.5158,35.2556,36.0689,81324600.0,0.0010459834386653988,0.01320153409845984,-0.007145899494382208,0.009504620846903901,-0.08906472882485827,-0.0032450028595976334,0.01188153035521099,-0.02472663179956447,0.02332045506516689,-0.06715266102054275,0.45454545454545453,0.003844716701098116
2013-06-30,36.6686,38.7172,35.2509,37.1798,77568500.0,0.004110300738304071,0.008049800943309522,-0.0015540351094974537,0.009921680958599487,-0.052533057739711175,0.0011290713447243213,0.009298543195141843,-0.019919573021154324,0.01424509933681195,0.013844800035681407,0.7,0.056259504923512144
2013-07-31,37.5715,40.6143,37.1131,40.1453,59368100.0,0.0054915635063330194,0.0077254522923838895,0.0014982443691335138,0.004662439645323768,-0.03843494700286154,0.003399824910657088,0.006473240109100229,-0.007803142641033212,0.022193105479853426,0.06625958825809546,0.6818181818181818,-0.0711814813985777
2013-08-31,40.4786,41.0363,36.9652,38.0763,66850300.0,-0.004222121348649655,0.009737064170292319,-0.0022394079034835164,0.009728593982722187,0.017587726548177862,-0.0031835571630864394,0.009540285447663346,-0.02924088961676663,0.010491032302859526,-0.0611813980639945,0.4090909090909091,-0.026444524222469196
2013-09-30,37.6089,39.1128,35.9828,36.9955,80060500.0,0.0012131326677617712,0.005107660747169815,-0.0037073658387264618,0.009756548690269335,-0.04799185239712056,-0.0013766033882846671,0.00809699155084288,-0.026674320260398954,0.009697112306201294,-0.016444440887885905,0.45,0.042362174739872416
2013-10-31,37.2358,40.7756,36.0767,39.2375,63175000.0,0.0006522639706291855,0.007417777301520474,0.004255273146020255,0.008056462674997291,0.04454063804595121,0.002617541702660678,0.007807177457867897,-0.008934281021671264,0.017792081787163294,0.05236225807445573,0.5652173913043478,-0.0032555661106042823
2013-11-30,38.9815,41.0192,36.4591,39.2453,53448700.0,0.002640066220571274,0.007941071743520897,-0.0021577060904203194,0.010821117576290775,-0.04533765688934466,0.00011492289899675107,0.00962459176124419,-0.022888922718196536,0.014066229542222697,0.0067445172239789415,0.55,-0.01778625535265996
2013-12-31,39.1442,41.4752,36.3973,38.8406,66391500.0,-0.0013791969608332917,0.012872278320682787,0.0004930883084391431,0.004877302321301761,0.0178367440403302,-0.0003494400627334526,0.009121395209228837,-0.020368703493767182,0.02437266278171668,-0.007786172018076742,0.47619047619047616,-0.026497957882287985
2014-01-31,38.2887,39.2954,36.4115,37.6622,76145400.0,-0.00140628788226898,0.009397864490399963,-0.0007164821354507952,0.010021039635769785,0.0047752874504620735,-0.0010268947215189782,0.009495501920991063,-0.0210537416498906,0.013055571081933337,-0.01649787454770479,0.47619047619047616,0.08095070021598136
2014-02-28,35.8273,40.3809,34.9031,39.2386,53813200.0,0.006065661722753191,0.006656672517530559,0.0016932132750008932,0.007803499718252429,-0.03159316103201659,0.0036365236962241365,0.007448650647885643,-0.008285414511755462,0.014129945313699377,0.09095078355056455,0.6842105263157895,0.021713613300746303
2014-03-31,39.3738,41.5006,39.0069,40.6425,71871600.0,-0.00020077928279960133,0.012194879235145019,0.0036693929994590395,0.005489109082387776,0.042170336539245845,0.001927815472442651,0.00907618653243283,-0.024608443783687317,0.017495832894003804,0.03171369663532946,0.6190476190476191,0.019115027123643533
2014-04-30,40.7134,43.1047,39.1342,41.9162,67335800.0,-0.0001500325207112062,0.009329447252562982,0.0029980717365147443,0.008215776078265034,0.03432908178806304,0.0015814248207630666,0.008646130037980976,-0.018941024317380872,0.019513720387656974,0.02911511045822696,0.47619047619047616,0.04202284525345738
2014-05-31,41.2248,44.2421,40.6361,43.4262,45191200.0,0.0029553311716081034,0.006545185266886211,0.0013841839416374282,0.006322384513662824,-0.011371957186461223,0.002091200195124232,0.006302297633316634,-0.012836300941291068,0.013511884322970236,0.052022928588040605,0.5714285714285714,-0.05484942462592855
2014-06-30,43.442,44.9948,40.6516,41.5367,65052400.0,-0.0012206783625699183,0.005874312835966765,-0.0030121146440337558,0.012512862899493769,-0.02214715582124205,-0.002205968317375029,0.009887960641552418,-0.036797484746432296,0.009221840819595428,-0.04484934129134533,0.47619047619047616,-0.0693994369565334
2014-07-31,42.3984,43.1581,38.1002,39.9533,59323200.0,0.001108811974671875,0.0032628812168865214,-0.005162056983103821,0.009911097908749342,-0.06787074656086078,-0.002175928907972537,0.008012795886707927,-0.02947377217374081,0.006950057854949954,-0.05939935362195012,0.5,0.024138589439077377
2014-08-31,41.0993,43.235,39.8934,42.5266,42789644.0,0.003964323102420625,0.008622757593769775,0.0010276063939916565,0.004773092677149902,-0.024375237587877407,0.0023491289127846927,0.006748606230726016,-0.009628960581151258,0.016374434534538462,0.034138672773660804,0.6666666666666666,-0.06532728825618746
2014-09-30,42.4788,43.489,38.4248,40.1924,74318696.0,-0.000375441186011886,0.005738686071036566,-0.004790810477201968,0.014552719620345333,-0.04931994457511468,-0.0028038942961664316,0.011419695086832165,-0.04519585913615565,0.007643249030955701,-0.055327204921604214,0.47619047619047616,0.03157717989976731
2014-10-31,40.0342,42.731,38.3878,41.7338,65543149.0,-0.0009416868936010569,0.006748562788270663,0.004700971754378965,0.007111156532942303,0.06582852998855815,0.002136126914388046,0.007367277858613632,-0.01069768118009673,0.012702766669842713,0.041577263234350625,0.6086956521739131,-0.020903806457177335
2014-11-30,42.8328,43.4725,39.8287,42.3683,52784515.0,-0.004003827800705073,0.013905187763831251,0.0033738544577675443,0.007301894794669277,0.06576916698331603,9.488456511304773e-05,0.011048690940811283,-0.036513860866095094,0.01720952276941068,-0.010903723122594128,0.631578947368421,0.0013093409106133998
2014-12-31,42.3524,44.665,40.066,42.8341,66519494.0,-0.0022287170533734193,0.007486742737944509,0.003227192924398346,0.012178323294130902,0.05778629270211599,0.0006291405540308386,0.010352534888456244,-0.018946657237809195,0.02497738720075615,0.011309424245196752,0.45454545454545453,-0.014498590442136519
2015-01-31,42.6655,46.1371,41.0205,42.474,71640440.0,0.0015563168563700201,0.012667137944763875,-0.0018315491850109833,0.01280478621393774,-0.032322343557440014,-0.00022677053383050798,0.012502625880896514,-0.02167791004896591,0.020925006350803077,-0.004498507107553251,0.45,-0.0044696270449200125
2015-02-28,43.2942,44.3538,41.7581,43.5343,51270679.0,-0.0003301680326183165,0.0036355970036337465,0.001611890524433246,0.006092745223131331,0.018760249505278992,0.0007487533879658849,0.005106970362470447,-0.008538103869987435,0.0107209164727462,0.005530456289663299,0.47368421052631576,0.04838143031926376
2015-03-31,43.2107,47.8458,40.7605,45.8085,77300643.0,-0.002058474167584157,0.01113561075698783,0.006991909818685552,0.011468062132042614,0.09749574968138264,0.002682203158557119,0.011958742481109782,-0.02181952484185734,0.024430895149713194,0.0583815136538471,0.5454545454545454,-0.024134889635665343
2015-04-30,45.7843,46.6228,44.2746,45.1417,53220380.0,0.0008132486258036506,0.005574282002306437,-0.0018055023715043315,0.0046196193480708865,-0.027179763718780503,-0.0006270644227157396,0.005109002266540592,-0.011701009861516898,0.006398665850638974,-0.014134806301082065,0.5238095238095238,-0.005371727042447746
2015-05-31,45.5909,47.2938,43.9214,45.8024,38875627.0,0.002251088637222281,0.006675231441563796,-0.0012214843135245346,0.005415479098531141,-0.032474640870245874,0.0004234186631450096,0.006135221172419312,-0.009600359673749725,0.011437635779610655,0.004628356292135488,0.45,-0.01964502765567351
2015-06-30,45.8922,46.9397,43.4415,45.4517,58562194.0,-0.0034152713186320406,0.007178028398313392,0.002179657217495064,0.008082216120206927,0.05812894257876611,-0.0004845944663749858,0.00800283785550123,-0.015400493380673286,0.01260531712587154,-0.009644944321090157,0.4090909090909091,-0.017991108681823603
2015-07-31,48.2336,50.0362,45.4179,47.8497,79170554.0,0.0006645367525196733,0.009450584577717502,0.0018618274869052311,0.006718294035031572,0.013834734830760809,0.0012916890419597273,0.007945708034557674,-0.009589261305031016,0.02271169934240591,-0.0079910253472403,0.4090909090909091,-0.05843726101315854
2015-08-31,48.9734,49.5992,39.8461,46.6578,65596476.0,0.0006205494311395635,0.005030894345746711,-0.003918337576407401,0.016165426820174203,-0.04868665822073748,-0.0018758384230112668,0.012391989831511989,-0.030526859001596574,0.019513264560737653,-0.048437177678575354,0.47619047619047616,0.0050607810379639795
