,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,33.5683,34.7736,26.9311,29.8828,101039800.0,-0.009090660308693942,0.022636135069796615,0.00017447453267645704,0.014889888365469513,0.09300029747905691,-0.0040369503952191795,0.018921619112935863,-0.036811550413998084,0.0333230442120791,-0.11629910521660937,0.30434782608695654,-0.02794760736704898
2007-11-30,27.868,29.7064,25.9121,27.3723,78327500.0,-0.0016297876786470766,0.014326538609810367,-0.0034278021573457677,0.01326465643018412,-0.023037734622979755,-0.002618695641931357,0.013411525695107642,-0.023230557395947926,0.017853497834485754,-0.01794752403246571,0.5238095238095238,-0.01189122486837509
2007-12-31,27.4697,30.8019,25.9209,27.4178,51717900.0,-0.000301105484864629,0.021685522372365162,0.0005412574745160992,0.010516753008096801,0.008122524108942653,0.00014224344112522794,0.016263242527960325,-0.03649665018478698,0.03530061749147251,-0.001891141533791865,0.35,-0.08888013732833083
2008-01-31,25.7379,28.5233,22.1778,23.7857,108706500.0,-0.012923156303719048,0.024288196303113286,0.0007649350024853826,0.024415611974543196,0.12472269176081063,-0.005394706085306611,0.024717353741895265,-0.05128118596876874,0.05151119283840844,-0.07888005399374753,0.38095238095238093,-0.09551972945767771
2008-02-29,26.1429,27.5881,21.26,24.0001,90209200.0,-0.00680227693402206,0.022296881099762283,0.0015701731265285624,0.027427690829707307,0.07692222367148416,-0.002395724270574364,0.024810116721802895,-0.035846666366033286,0.05464768387557539,-0.0855196461230945,0.4,-0.12304176760410394
2008-03-31,23.7317,25.2004,18.3452,21.1951,117679800.0,-0.015590206220587611,0.04050942958536306,0.002511083913308898,0.025217685034944672,0.16542269511837748,-0.006063211413273659,0.03366794874072768,-0.10369021664568479,0.04232596140024558,-0.11304168426952067,0.55,0.07245695420646397
2008-04-30,22.9791,28.1972,21.3445,24.9542,111755400.0,0.002437535556710957,0.03364034639376555,0.008296777073651325,0.03647958859873926,0.066889192243055,0.005506662065584483,0.03440384246518172,-0.04586204876878508,0.08090823094040189,0.08245703754104715,0.5454545454545454,-0.03834948396777668
2008-05-31,27.1937,28.691,23.7709,26.4336,68225000.0,0.0006809508346785127,0.0156673894805841,0.0009076364263095629,0.01908962285984155,0.0038554431772985787,0.0008056279100755904,0.01718035615841501,-0.03724869798438668,0.03622981379343582,-0.02834940063319344,0.42857142857142855,-0.10774320097757015
2008-06-30,25.7286,26.3734,21.2938,23.3328,88944000.0,-0.00935249753444229,0.021796175509778724,-0.0025804893337945615,0.025405366174291625,0.05578709513824043,-0.005627893024086039,0.023487869108517044,-0.04193560990777945,0.027648494533997425,-0.0977431176429868,0.42857142857142855,-0.13305538797127436
2008-07-31,24.3658,25.0681,19.0496,21.5446,102535400.0,-0.0063350575911993445,0.032732052198132,-0.0033242617053928555,0.023375511816935333,0.026783697152672037,-0.004757974031967374,0.027526454061379813,-0.07799495111935029,0.031060449712171145,-0.1230553046366911,0.4090909090909091,0.05646295352417612
2008-08-31,19.9501,24.4734,19.0602,21.3211,85260300.0,0.010953324581164678,0.010997401538900263,-0.006232929033703013,0.020441069340912058,-0.16714214060121524,0.0015008850929874474,0.018649092095537903,-0.05332910806295077,0.02694178640508449,0.06646303685875941,0.5714285714285714,-0.12042445013683083
2008-09-30,20.3346,21.385,16.0211,18.2087,112980800.0,-0.013460944516304973,0.01609073556957383,-0.0018478324695824324,0.04047478958652691,0.100822343481338,-0.007073732890607576,0.03172327613712552,-0.07247079563088032,0.05130466558933211,-0.11042436680224761,0.42857142857142855,-0.28550454075427145
2008-10-31,17.6188,17.7254,9.3029,13.376,147861300.0,-0.03631431205343287,0.05922049424151308,0.006288264922096294,0.04682479406199256,0.43860229959948427,-0.013076542794053327,0.05588323954734845,-0.11095361015863903,0.08918693066838612,-0.2755044574196882,0.34782608695652173,-0.1807483156676145
2008-11-30,12.9633,14.4262,7.3105,10.9285,91757500.0,-0.024281702602720723,0.058037822801945325,0.001302308003968733,0.06356993564639225,0.2072767008614531,-0.010068363376782137,0.06080732655354036,-0.11976497534834829,0.11634711733008096,-0.17074823233303124,0.3684210526315789,0.22304828213158856
2008-12-31,10.0281,14.5911,9.6913,12.6599,78177100.0,0.01379307151681335,0.04518546020606887,0.005592239794939663,0.0383010300212001,-0.07641607742379719,0.009497397757736656,0.04086410546522423,-0.06367343168662609,0.07082889409824977,0.2330483654661717,0.5909090909090909,-0.16900389683238795
2009-01-31,13.6497,15.9799,9.551,11.6431,101423500.0,-0.009865783707176699,0.04119480396854388,-0.0026109594480698828,0.051089549917413074,0.06268245888389146,-0.006047455149752058,0.04553184826321355,-0.08765272769321353,0.07356556442110485,-0.1590038134978048,0.45,-0.1424166162249994
2009-02-28,11.5389,12.9557,8.5968,10.1078,102131600.0,-0.0006987833195651882,0.027926321840740426,-0.01217522743710977,0.04178849623736296,-0.1161620078145762,-0.007074585607089956,0.035777937853759836,-0.08636346172952214,0.04243266730246242,-0.13241653289041605,0.42105263157894735,0.23554200217493834
2009-03-31,9.1677,14.202,7.8497,11.7192,117202600.0,0.01348356552332981,0.03573733178228608,0.006451116072685811,0.04826746859137489,-0.06387337843375418,0.00979990152537343,0.04186343810357447,-0.06690153034219604,0.06838648063629638,0.24554208550952156,0.5454545454545454,0.2652644060352894
2009-04-30,12.3432,18.5498,11.8191,16.2545,120432600.0,0.016045432033409874,0.043187096891401655,0.01507977097963527,0.034061357887251835,0.021468592475299086,0.015514318453833841,0.0373654636457556,-0.058389599972637374,0.0832823155767306,0.2752644893698725,0.6666666666666666,0.0013226044164398895
2009-05-31,15.7372,19.532,13.4419,15.9164,97620400.0,-0.006866207633624654,0.03596149405593495,0.005676969323574399,0.024436078037067703,0.11856556193836587,-0.00026453555088831005,0.03024454321462871,-0.06342285504668199,0.0631697159539284,0.011322687751023158,0.4,-0.23310063684167448
2009-06-30,18.6052,20.0913,13.0151,14.8848,122242500.0,-0.014401446402782047,0.023237511914989583,-0.0008958189945398522,0.0223839765000003,0.1341604550878821,-0.00732707014132185,0.023265533068091464,-0.053354818213888766,0.031800306854915306,-0.22310055350709124,0.36363636363636365,0.18362434231406494
2009-07-31,15.4849,19.6821,14.2311,18.7931,133325600.0,0.013396508386944329,0.025384336112279016,0.007022680586829321,0.012752601805865472,-0.05671559741432075,0.010057836682122182,0.01954273572483716,-0.024847430383798663,0.047786748613347196,0.19362442564864812,0.5909090909090909,-0.04055230899369798
2009-08-31,19.0527,19.5565,16.7237,18.4794,77791100.0,-0.005025298181436118,0.01963182567771869,0.0016165637699801152,0.017888446383007354,0.06300988510270633,-0.00137227410815719,0.01849836366859916,-0.03418518564614148,0.025438529664803866,-0.03055222565911476,0.47619047619047616,0.20509547682605017
2009-09-30,17.1289,22.0658,16.4355,21.2395,89220600.0,0.018197333409758414,0.011627905964226444,0.0009686125993179993,0.013198454805642681,-0.15312126209532773,0.008721536964016185,0.015031476329516314,-0.01847487970838868,0.032880181139695264,0.21509556016063341,0.6190476190476191,-0.017476492558139246
2009-10-31,19.3998,23.2432,17.5725,19.2553,95703600.0,0.007082601037428926,0.018615849692545552,-0.011045956285335194,0.026613900891152394,-0.19233152951297638,-0.0024133099411618028,0.024416610749131755,-0.05301678793492792,0.03388215587383092,-0.007476409223556043,0.4090909090909091,-0.06457544555738788
2009-11-30,19.6299,20.7464,17.864,18.5873,59609300.0,0.001681628028140647,0.02115511742827131,-0.006115077567716076,0.016423965074428726,-0.07628542793042659,-0.0024219012328365757,0.018702313719152035,-0.03593652070326092,0.034339886594481506,-0.054575362222804624,0.45,0.10926327551881689
2009-12-31,19.0958,23.0697,19.0958,21.5146,71099600.0,0.013132271048179555,0.019944984124756687,0.0,0.01589293570803415,-0.13132271048179556,0.006253462403895026,0.01872086987279342,-0.020771721457119252,0.05464192966343395,0.11926335885340009,0.5909090909090909,-0.2881410000825881
2010-01-31,22.1589,22.9171,14.8819,16.7785,85996200.0,-0.006675855813928155,0.01849385913643275,-0.02160270712033836,0.026161043023693948,-0.16262022469195836,-0.014968550984156047,0.023694168991024223,-0.06248998945504436,0.014925786391004614,-0.27814091674800484,0.3157894736842105,-0.032657510963743
2010-02-28,17.8193,19.31,15.6836,17.4201,83723500.0,0.001870195185344481,0.017839593143062927,-0.001194325099616922,0.02204883282232778,-0.026904812478925066,0.00016768391592147935,0.01977053048557362,-0.04864544846318397,0.0380266805708267,-0.022657427629159732,0.47368421052631576,-0.009486257348023027
2010-03-31,18.484,20.4453,15.9015,18.4935,85107100.0,-0.007044396649719431,0.01692054960513995,0.008012794518267566,0.019784620708160217,0.1665975007164051,0.0011686167146371133,0.019662797233071877,-0.04728063485669454,0.04338638962866748,0.0005138259865601712,0.4782608695652174,0.08636572431874512
2010-04-30,18.4971,22.3136,17.8645,20.3683,77698100.0,0.007191251094884856,0.01908696470192426,0.0023524113003387677,0.017465167286543258,-0.038844735550237264,0.004529889207884508,0.01788960237560528,-0.027831896158376335,0.04007125787177124,0.09636580765332826,0.5238095238095238,-0.16880350674305028
2010-05-31,21.6684,22.3678,16.7015,18.4867,86359000.0,-0.013986944324420443,0.02988855553169851,-0.0006803334093482327,0.026574256734194137,0.11907916482630165,-0.006983464895435069,0.028226326644606243,-0.04076317680758024,0.05523811366183473,-0.158803423408467,0.35,-0.060777137414993715
2010-06-30,17.6229,19.9585,15.2944,16.7504,105184600.0,0.0015248429443740275,0.03310186303108152,-0.007836646320416111,0.0242757029514942,-0.10145153896831749,-0.003378794289563664,0.02847257543346536,-0.05972964469849584,0.03652182152544858,-0.050777054080410465,0.5454545454545454,0.16655805870410742
2010-07-31,15.9479,20.5114,15.3166,19.0275,101411500.0,0.012959674710435957,0.028045877311740762,0.0033628811125417228,0.025457935052642777,-0.07964538015596467,0.007681438231594129,0.0263873192824472,-0.0431846029503804,0.05792926463142134,0.17655814203869064,0.5714285714285714,-0.15027298215061785
2010-08-31,19.5272,20.067,16.4984,16.9715,68968100.0,-0.009625893717377477,0.019940902537839325,-0.003322294280038102,0.018312855481551423,0.05971370009335564,-0.0063240082978187565,0.018895106159827785,-0.05392983711439481,0.022968602387316128,-0.14027289881603455,0.3181818181818182,0.17105658735750318
2010-09-30,17.8126,22.2744,16.1411,21.3481,82551100.0,0.0038423136003260775,0.026901099381210554,0.014579196668556409,0.013791778812536685,0.1257903409511858,0.00974759928785276,0.020853024605412326,-0.05729531881531491,0.03503500018505079,0.18105667069208653,0.7619047619047619,0.022850571399460912
2010-10-31,20.9455,23.2599,19.8878,21.645,75501000.0,-0.0001588084294145019,0.014931983468602368,0.0019554017402168807,0.017292586056241843,0.022938695007116205,0.0010040071638827586,0.015888052937171656,-0.02998838804549786,0.026510453032495995,0.03285065473404412,0.5714285714285714,0.03329430919008598
2010-11-30,21.4215,24.3714,21.1236,22.3693,45059700.0,0.004186570697534463,0.0182457813580363,-2.4787090224354102e-05,0.015462634012269124,-0.03795179427027806,0.0018703239142671135,0.016450867358764654,-0.020396010009601007,0.04683431906251467,0.043294392524669295,0.47619047619047616,-0.03310308203201277
2010-12-31,24.1219,25.4712,22.8133,23.571,36991200.0,0.00213837587030512,0.012854033197185243,-0.0013775789132913067,0.006717654133631691,-0.03653712674925558,0.00029668526937365856,0.0100076403419651,-0.01438837380905822,0.02722935293811135,-0.02310299869742952,0.4090909090909091,0.11448173701433673
2011-01-31,23.7422,28.3144,22.0856,26.8895,59913300.0,0.009239162339641036,0.022951096817598545,0.004572359772071266,0.01636250247156899,-0.03742886333605666,0.006782950461972736,0.019331566080592912,-0.022406149272597542,0.05767401431575481,0.1244818203489199,0.6,0.05661445148002949
2011-02-28,28.0024,31.6076,26.8913,29.9313,45158900.0,0.004999454946407411,0.008507326059842443,0.004451949572592007,0.021688950882492702,0.004523856154660777,0.004695285294287742,0.016700915378964475,-0.04761895869633204,0.026286232999078507,0.0666145348146126,0.631578947368421,-0.0015645155254122107
2011-03-31,28.7679,32.9777,25.9794,29.0116,56753800.0,-0.005069210744138397,0.02832273113082223,0.0031220511855933144,0.015267974857630177,0.08815672166850375,-0.0006012496915574635,0.021984624388855675,-0.04708487720421761,0.035441858121020964,0.008435567809171087,0.5217391304347826,-0.06165445212298439
2011-04-30,28.3416,28.7132,24.1534,26.9148,54001500.0,-0.010761236172773211,0.015679181015134262,0.0032881226527579966,0.030988832027708687,0.12973235208253886,-0.0033668367909146803,0.025325044986635285,-0.04678046332373098,0.06598778685941564,-0.051654368788401225,0.5,-0.009152952703450016
2011-05-31,26.549,29.2661,24.3797,26.5715,51853100.0,0.002508600669448333,0.013831935131305753,-0.002763048496522162,0.019839747980905435,-0.05297093948677878,-0.00039080637183543934,0.017174487421556042,-0.03855999854741965,0.03494092829914264,0.0008471306311332551,0.47619047619047616,0.003888020070279548
2011-06-30,24.6121,26.2666,22.0163,24.9563,47285200.0,-0.004474932529542697,0.018392309172904537,0.002113111672309088,0.016079023670762232,0.06799355369082694,-0.001024052233334619,0.017113136579426164,-0.029766592387534985,0.023919529339444523,0.013888103404862724,0.45454545454545453,-0.07256129711131214
2011-07-31,26.1343,29.4248,23.6154,24.5494,66224200.0,-0.0013486525127316283,0.028744419079578025,-0.0027980313307333303,0.028434818882231132,-0.01584244069274865,-0.0021114834695746296,0.027785621810211627,-0.04637150995909245,0.06785317466013163,-0.06256121377672894,0.35,-0.086991943586027
2011-08-31,24.6604,24.9699,19.3614,22.833,86924000.0,-0.006711249720680756,0.03972323294292036,-0.0006561785254934893,0.02906287462449572,0.05923835490088569,-0.0034084836142149744,0.03358894337209179,-0.0639266407925354,0.05567780948300083,-0.07699186025144371,0.391304347826087,0.07058867914165125
2011-09-30,21.9839,26.7388,20.8458,23.8289,79397600.0,0.009047922230868513,0.026362506097084445,-0.0019968466673432124,0.023272854594419693,-0.10339661341859196,0.0029732993368520645,0.02468746398857261,-0.03526900673993705,0.05064441616062787,0.08058876247623449,0.5238095238095238,0.24699637835188548
2011-10-31,22.6699,31.4575,22.0116,29.3131,79316900.0,0.018184493556818282,0.018313934404899698,0.006480637883349839,0.019887316972924306,-0.09237342529451631,0.011747372936410639,0.019623170363463872,-0.01585503234515606,0.045402360873834535,0.2569964616864686,0.5714285714285714,0.023775553671014207
2011-11-30,27.9572,32.4506,25.816,28.9176,61314700.0,0.007065854013201466,0.025503198613899134,-0.0032921363419066052,0.029899806978998654,-0.09980618587978585,0.0013689593178920268,0.027790915888873505,-0.0440780859790002,0.06266092195906481,0.03377563700559745,0.42857142857142855,-0.013064802725388475
2011-12-31,30.3592,32.43,26.5153,30.2663,55261100.0,-0.0024016536997294815,0.020890744578301836,0.003907628173019101,0.02193281998914639,0.06459879320077544,0.0010684513302822384,0.02114973738285538,-0.02919549156686596,0.056359847021947296,-0.003064719390805214,0.42857142857142855,0.0902950054449369
2012-01-31,29.0008,34.4253,28.2091,32.0603,69795400.0,0.0024659357830530107,0.012661321686141515,0.0051900394189376975,0.02172401041703428,0.02970697214189988,0.003899674538781793,0.01758316282497247,-0.024373400529730027,0.04036120534180254,0.10029508877952022,0.6,-0.06696489367008544
2012-02-29,32.3553,34.1554,29.0109,30.5637,50380400.0,-0.004596513824644137,0.013346411265915169,-0.0017815922093145531,0.0203237759978449,0.023552702328651698,-0.0031149761323654083,0.0169640962345512,-0.03985206616370984,0.03388205370952857,-0.05696481033550217,0.45,0.12318100547155715
2012-03-31,30.0863,35.5836,28.6474,34.3723,58023400.0,0.007606629993488401,0.013637011630066405,0.004345325275481038,0.008424626657413765,-0.02826772190459259,0.00589832752215121,0.011043480130943145,-0.015831147755629438,0.031004363920389633,0.13318108880614027,0.7272727272727273,-0.06592714934487803
2012-04-30,34.8232,37.2605,31.3195,32.9291,42514700.0,-0.004119892208932472,0.015255820419171815,-0.0010398508256311612,0.024835474377316473,0.026680521624080633,-0.002498817796668624,0.020355267305881372,-0.05252470956065736,0.03527048135420108,-0.055927066010294735,0.35,-0.13412482923144872
2012-05-31,33.0017,33.4063,27.8721,29.1494,56598200.0,-0.004388438072933853,0.009103462875953476,-0.007259863068227942,0.019012214563300295,-0.03597411302116882,-0.0058925178323736135,0.014838613269399805,-0.05231284888906096,0.014841838971815235,-0.1241247458968654,0.3181818181818182,0.10211699835366138
2012-06-30,28.0023,33.1255,27.4808,31.3246,45223200.0,0.006653548396104448,0.01637250742957336,0.0036534161302713194,0.020472109893561678,-0.019694358131955525,0.005003475649896227,0.018324701131438,-0.029936581404980345,0.036177774755772774,0.11211708168824452,0.6190476190476191,0.03170954167300368
2012-07-31,31.0577,35.6399,26.5639,32.3805,51179700.0,-0.007900951853029033,0.01905040126073621,0.010033719153677699,0.019882448026938476,0.18147947736771597,0.0019631172006596698,0.021087086595189843,-0.05778440002082563,0.05660062062095639,0.041709625007586994,0.5238095238095238,0.01905463228752438
2012-08-31,31.9393,34.8442,31.4541,32.8809,40496100.0,0.004177145354233636,0.00874468731172715,-0.001989885660000764,0.012875022542564703,-0.06565008146234552,0.0008133102555603268,0.011378976059903222,-0.02599026779279967,0.01601764052242105,0.02905471562210771,0.5652173913043478,-0.11495588129383502
2012-09-30,33.9537,34.9493,29.0883,30.5707,49379400.0,0.0008604300377045293,0.014857958550778611,-0.00953973063774347,0.0181936480447003,-0.10228074667907094,-0.004917437004211027,0.017158633487041903,-0.048760550754153975,0.024328903816486225,-0.10495579795925176,0.2631578947368421,-0.011011886675424522
2012-10-31,29.8628,31.6852,27.8597,29.8326,54568200.0,-0.005157229658457909,0.008566216792583537,0.002782283469271815,0.015365784645378163,0.07702018508811115,-0.000790497438206561,0.013099098982419823,-0.021486828900996624,0.029400240321369786,-0.0010118033408412215,0.38095238095238093,-0.10762795451536956
2012-11-30,32.4189,33.711,27.1993,29.4035,50395600.0,-0.008504800809412651,0.02453201984598628,0.0015054155377055669,0.011325476550867316,0.0931027781994751,-0.0029991818184976317,0.018628269558089633,-0.04133204644422328,0.028986669082227134,-0.09762787118078627,0.42857142857142855,0.04813931795125031
2012-12-31,29.14,32.9684,28.7703,30.8844,29493700.0,0.004300797861206086,0.01629216140119463,0.001219014811800534,0.009156212448706224,-0.026517032632849435,0.002678806782571585,0.012743167764520806,-0.016883880609536384,0.038890709083556185,0.058139401285833656,0.5,0.07686076272603268
2013-01-31,32.5539,41.5723,29.3909,35.508,50893200.0,-0.0026767617501164903,0.013236330561789912,0.011491085528509888,0.0316306845886916,0.1504927965646572,0.005115554253128018,0.02554686996704354,-0.026251845815873143,0.0807382955694318,0.08686084606061592,0.3333333333333333,-0.026926691102634598
2013-02-28,36.2723,38.1714,31.8101,35.6635,39539600.0,0.0018909051143279898,0.006433265834543439,-0.002611991726557639,0.018380877399303375,-0.041247158180200305,-0.0006107042417195815,0.01418477676477629,-0.032655009268391044,0.016938011120706253,-0.01692660776805126,0.47368421052631576,-0.04540026355228929
2013-03-31,35.5856,37.8792,31.6105,34.3479,37440700.0,0.0008733864135407208,0.01178064595575925,-0.004068608177951916,0.016886867940699202,-0.048546559501385644,-0.0017276633714554037,0.014515231652045896,-0.04239361105629991,0.028855030929597625,-0.035400180217706086,0.5,0.06290571231083843
2013-04-30,32.8471,37.5459,32.031,35.3313,49216100.0,0.001424925593135651,0.014751084424882767,0.003310333149961481,0.026861208729418915,0.022164408718219786,0.0024125200276634666,0.021438535338898106,-0.07020730513714168,0.030309441874608822,0.07290579564542156,0.6363636363636364,0.0583798552493297
2013-05-31,34.4896,38.4534,33.9935,36.9305,45229900.0,0.003423109161045712,0.008218862357961907,0.0020251698239071025,0.010057072612966927,-0.011954223547478993,0.0026908552225445356,0.009026712711200733,-0.014237723529578084,0.018126983917285067,0.06837993858391303,0.5454545454545454,-0.03465060275501895
2013-06-30,37.4756,39.0157,34.1276,36.5631,32581800.0,-0.002348621579000682,0.015098697403342,3.6108489990649415e-05,0.016554692845376542,0.021498679110912633,-0.001093500490057876,0.01548695531384323,-0.03217880502021897,0.030924606741180583,-0.024650519420435748,0.45,0.06498597926004929
2013-07-31,35.6868,41.1638,34.8533,38.4657,39832000.0,0.007323117093615261,0.01995997252646712,-0.0013085937358324447,0.010501061996167542,-0.0876257020303095,0.0028017447543807485,0.015935180177260002,-0.019057077380763232,0.046824118402998494,0.07498606259463249,0.5909090909090909,-0.10458541268551848
2013-08-31,40.0765,40.7606,35.1704,36.4596,25928000.0,-0.004443528331346513,0.013262277713224399,-0.0031110527971795225,0.011292725915326983,0.010213702544490388,-0.003745564956306661,0.01197403204539103,-0.03115399653963813,0.01786021181397368,-0.09458532935093515,0.4090909090909091,0.0917489639627911
2013-09-30,36.3361,43.4436,35.8868,40.2279,28825700.0,0.010903382291633889,0.01661319112980354,-0.0003934785959518905,0.005903169951487694,-0.1020652265842239,0.004957666035009794,0.013178524323605782,-0.008492247580389467,0.05344139690746896,0.1017490472973743,0.65,0.06286652011960024
2013-10-31,40.3204,46.5932,37.9273,43.3681,32563000.0,0.0015618800320069237,0.014504859715626109,0.004770650261176179,0.013194434906826064,0.04162900281404491,0.003312118338826518,0.013565895546718217,-0.027685074545940935,0.028843102588547165,0.07286660345418357,0.5217391304347826,-0.003389651054859945
2013-11-30,42.2476,44.1149,39.9185,42.5278,22742400.0,-0.003143337243949329,0.01515561674202259,0.0019606492486750502,0.012299010379127636,0.047896527682294465,-0.00045702856362070827,0.013585798562339442,-0.03166858195908473,0.024585978294010324,0.00661043227972346,0.4,0.0018591712376689032
2013-12-31,42.4146,43.3551,38.486,42.9206,22682400.0,-0.004397808440349316,0.012092198795634886,0.00474772235530472,0.006194179869793964,0.09180522187149576,0.0006322334972604038,0.010176004922037784,-0.027551282917416042,0.016112547360398466,0.011859254572252021,0.5714285714285714,-0.030865805575077412
2014-01-31,41.7927,44.7836,39.195,40.9297,31145800.0,0.0008730438737861353,0.014466153649748752,-0.0034961090370617272,0.010290270023333832,-0.04631459427175422,-0.0015299902271801891,0.012199107805621372,-0.023250910494661436,0.024572091456845246,-0.02086572224049421,0.3333333333333333,0.09215304267971698
2014-02-28,39.441,45.6017,38.9695,43.683,24228400.0,0.010357460855184797,0.006703470061414966,0.0010958805678826788,0.00671505965256197,-0.07190088116265159,0.005212138473350287,0.008049897120403982,-0.012173379798654516,0.020325776963770803,0.10215312601430021,0.6842105263157895,0.06443764930764308
2014-03-31,43.0328,49.4991,42.6589,46.3583,28615900.0,0.004336401461689022,0.01068445849678145,0.0030213707041798184,0.009304366249707293,-0.005792535409223198,0.0036131345450589603,0.009699521432073473,-0.013096514001474269,0.019273372797528054,0.07443773264222628,0.7142857142857143,-0.10664593260984426
2014-04-30,47.2588,49.1772,41.6836,42.9052,39802800.0,-0.006721071334809074,0.016556874048910184,-0.0026876657766505426,0.0244906895298147,0.030925318470125696,-0.004502698277821881,0.020864863119094752,-0.0739714765246724,0.015171889365270363,-0.096645849275261,0.5238095238095238,0.054543259124801326
2014-05-31,41.4823,45.2298,40.6752,44.248,24652200.0,0.00012345314690283735,0.010125326239656689,0.004233455877425054,0.0068655740582991955,0.04545693632955006,0.0023839546486900563,0.008507442343334348,-0.016035344394579987,0.016382161274434814,0.0645433424593846,0.5714285714285714,0.09453089269730765
2014-06-30,44.1874,50.0842,43.8647,49.0564,26007400.0,0.004953689365429713,0.0058472628873777995,0.005242036603858458,0.009705222531607965,0.013079198353575627,0.005112280346565523,0.00799950285796169,-0.01245008299055872,0.02325825312123886,0.10453097603189088,0.7619047619047619,-0.03652398560945651
2014-07-31,49.5774,52.2385,47.2669,48.2797,44319500.0,0.0014267460112925789,0.008224976538405966,-0.00328447258860385,0.008619654562433814,-0.050396658587568144,-0.001041035160081741,0.008567669358767724,-0.019638789401243972,0.018665587562963104,-0.02652390227487324,0.4090909090909091,0.05788696789351772
2014-08-31,48.5519,52.7879,47.283,51.9624,22003000.0,0.0029223555849505387,0.005707205916687614,0.004112366227058653,0.0051480346847648005,0.01893482823309034,0.0035768614381100016,0.0052945355471190805,-0.007930582387019491,0.01400221020182757,0.06788705122810115,0.7142857142857143,0.002968419789033524
2014-09-30,52.8769,56.7997,51.5159,53.5671,32910389.0,0.000258949089025388,0.006428371222903752,0.0016887665675794866,0.01069668598104498,0.01624589044214586,0.0010453487022301423,0.008840404353741239,-0.013428919458058353,0.01634599998933073,0.012968503123616793,0.42857142857142855,0.05364559060570425
2014-10-31,50.5001,55.4016,41.1694,53.8187,59093767.0,-0.012627820603214924,0.028517184676339728,0.0133174734840484,0.022018821623398903,0.28608788784073,0.0015241579898377983,0.027880659301171413,-0.0787861482388803,0.06673487243718723,0.06364567394028753,0.6086956521739131,0.0630588097082467
2014-11-30,54.9886,62.4345,52.3769,59.1564,32041141.0,-1.5636698800503e-05,0.008235626302907632,0.008463162073081464,0.014754050583641798,0.08475671432121867,0.0046948070633561455,0.012726600442784255,-0.016443038496654516,0.030783544602656754,0.07305889304282992,0.5789473684210527,0.014025081030991359
2014-12-31,58.4839,64.324,55.3356,59.906,33586667.0,-0.0022024782397701338,0.014261144625421324,0.003909470696905857,0.0154069239144188,0.06502896006366576,0.0009990188222982425,0.014832108961530645,-0.018678030486629638,0.03439945026109914,0.02402516436557459,0.4090909090909091,-0.13939650917285815
2015-01-31,59.6007,63.1691,50.6937,52.3667,37707604.0,-0.005542084082064136,0.020428494148121333,-0.008420125968088854,0.03252387321971729,-0.03432250294231132,-0.007056842969445566,0.026768600805913985,-0.08390117224271787,0.021943869556677598,-0.12939642583827482,0.5,0.03932008742525603
2015-02-28,53.085,59.8287,51.5735,55.7688,22035466.0,0.0049615776252461274,0.013780665226304853,0.0016845777456921062,0.010823391939867947,-0.022846843545047957,0.0031410221366050045,0.011959212882933262,-0.01048706014191847,0.027611919600348145,0.049320170759839334,0.5263157894736842,-0.13746045136999607
2015-03-31,56.8497,57.7653,45.2176,50.0464,30975762.0,-0.005925541792301781,0.014870901602350476,-0.005492008232633072,0.021300828652598056,-0.0011566726359459878,-0.0056984527848562665,0.0180672783646737,-0.05886992658747259,0.020833662407254483,-0.12746036803541283,0.45454545454545453,0.01698289561634929
2015-04-30,49.1402,53.602,48.1021,50.4842,33686280.0,0.004320987684687349,0.006585580554352536,-0.0018973141535674803,0.013119584561801515,-0.05975934485142842,0.0009009216736471926,0.010905327007129593,-0.022758307585824866,0.016047852184334577,0.02698297895093252,0.5714285714285714,-0.025069657843859477
2015-05-31,52.4384,55.0481,47.9491,51.6541,22356580.0,-0.00043549682688068556,0.01499738704928914,0.0005209649223717694,0.012549383818789056,0.009129120665643864,6.790409377850126e-05,0.013377197863149623,-0.030226674641383955,0.029268094431832203,-0.015069574509276222,0.45,-0.06707173619253501
2015-06-30,51.5254,52.1012,46.7592,48.6671,28359951.0,-0.005783714071266344,0.011201407097462266,-0.0003551552344081605,0.012285623566019978,0.05393043313417367,-0.0029401832519596765,0.011817300656870448,-0.024623289291843875,0.018643012258654057,-0.0570716528579517,0.36363636363636365,-0.07935879828162128
2015-07-31,49.2299,50.5862,41.4725,45.9311,33365894.0,-0.007702539230249927,0.018147770216502327,0.0008089449856562923,0.015311623794869033,0.08592378714471849,-0.0032441427362038125,0.01686417507722801,-0.04062498098816292,0.022391238460583995,-0.06935871494703792,0.36363636363636365,-0.04351204297802861
2015-08-31,45.3171,49.3557,36.1834,43.8236,30776383.0,-0.0017548422509045597,0.01878617737179983,-0.0019561511894055287,0.02291772840093172,-0.005724082825319776,-0.0018655621670800927,0.020616532753473266,-0.032154285457347775,0.03791768481794966,-0.03351195964344529,0.42857142857142855,0.042412715687356516
