,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2002-03-31,9.4485,10.7413,9.1703,10.0964,3284700.0,0.0011127337427170561,0.009077850596327024,0.007005534179119222,0.011310346505313552,0.06004073810673871,0.004214207656612933,0.01047500123501946,-0.010661364529287454,0.03013631427375829,0.06632292591741037,0.55,-0.025587384194035306
2002-04-30,9.9829,11.0544,8.9827,9.8285,3345000.0,0.0031521445042945297,0.012462877822006052,-0.004796584441263508,0.016324685325797537,-0.08428387389684389,-0.0010114754195692046,0.0148219740324805,-0.022820978837501116,0.027981068020602073,-0.015587300859452025,0.45454545454545453,-0.03464059150769072
2002-05-31,9.9797,10.6353,9.4913,9.7368,3769200.0,0.0022721676477209574,0.011591924857015701,-0.003688679689529704,0.006208450237039835,-0.06329715306203632,-0.0008501809575055795,0.009436422717769205,-0.01775964668977359,0.02104941849197628,-0.024640508173107416,0.3181818181818182,0.0810919613222862
2002-06-30,9.6519,10.963,9.3341,10.5724,5252300.0,0.0003898138095251981,0.007295164762203724,0.008233431024073656,0.012452753209758373,0.07882598595500978,0.00451803339612965,0.010834144999655949,-0.013113176876743626,0.02806888626173354,0.09109204465686957,0.55,-0.046123935786443686
2002-07-31,10.5724,11.2352,8.4433,10.1973,4660200.0,-0.006016184914982459,0.010343560554664642,0.0021852724270876793,0.026001530725758105,0.08419984584778906,-0.001720183450088577,0.020094817656445076,-0.03683160336964564,0.05792722637654535,-0.03612385245186045,0.36363636363636365,0.017558472079138535
2002-08-31,10.2964,10.9365,9.7875,10.5841,3869700.0,0.0016826145495731915,0.010074661422590933,0.0014004666960975324,0.00971296825051498,-0.0014210118386590587,0.0015348228168002272,0.009636710379002088,-0.016527098825194653,0.01992489641838402,0.027558555413721795,0.5454545454545454,0.009562186893564967
2002-09-30,10.5493,10.9899,10.3019,10.7577,2875600.0,0.0007646769696381858,0.0053855274639106054,0.0012016846418026806,0.0053687165725031264,0.005134753691283134,0.0009946810076194989,0.005229956070572628,-0.009429306114695724,0.014277814238076392,0.01956227022814827,0.55,-0.07803290224872123
2002-10-31,10.5747,10.6834,9.0114,9.8792,3610500.0,-0.006031561713676891,0.021248138263701533,-0.0014516388204225035,0.008566645552501348,0.042895951291698875,-0.0035334219537199525,0.015407210538415438,-0.028289423171961925,0.03287519100368996,-0.06803281891413793,0.391304347826087,0.059774077864383594
2002-11-30,10.0393,11.0169,9.8129,10.7648,10579200.0,0.004546646735111725,0.007945810333730274,0.0035139427495519903,0.009112537455160217,-0.005780393120485616,0.004003118321659233,0.008358242772363281,-0.017065918726882234,0.022979001463498516,0.06977416119896696,0.75,0.0014477255854023054
2002-12-31,10.7612,11.3891,10.4898,10.8851,4870600.0,0.00047394511049825283,0.005921737475932806,0.0006529366295909934,0.010690307686058474,0.002916796931016652,0.0005723904459992602,0.00865575917196566,-0.012916352149405341,0.020750710219627155,0.011447808919985562,0.5714285714285714,-0.03921696105498889
2003-01-31,10.8251,11.2597,10.0061,10.5134,5421400.0,-0.00364385911782181,0.00958003079893616,0.0,0.010470985937135718,0.03279473206039629,-0.0016397366030198146,0.009990406047052293,-0.022251180326985143,0.023852134190818663,-0.029216877720405626,0.47619047619047616,0.09117974823713562
2003-02-28,10.4747,11.844,10.387,11.59,4749500.0,0.002992502946672304,0.00836013674592438,0.007287689908105177,0.0068344351682108,0.04893687550767334,0.005378717925246123,0.007637456680132632,-0.005637774812903729,0.01945027206623884,0.10117983157171896,0.6842105263157895,-0.01191585138658484
2003-03-31,11.4424,12.3937,11.0767,11.4205,5170100.0,-0.0014020699548417486,0.004484023296942507,0.0005180883442273864,0.013605419211802436,0.018317601380076987,-0.00034598289035372434,0.010336895410390673,-0.022564660936813308,0.026633253301664883,-0.0019157680520015975,0.5238095238095238,-0.012535449676130428
2003-04-30,11.9266,12.4044,11.2722,11.8964,4430400.0,0.001836324074676327,0.009774397110433456,0.0001376553282485689,0.00784955595353592,-0.015012708061352686,0.0009020562641410601,0.008567837967875034,-0.01512235218105129,0.012048439185682103,-0.0025353663415472313,0.42857142857142855,0.04413655293858687
2003-05-31,11.9794,13.3,11.78,12.6458,5130100.0,0.0025186208390192023,0.008644353271090791,0.003107793289521841,0.011301209964438175,0.011518138633567432,0.0028426656867956536,0.009938469857551794,-0.01776214591193348,0.01783393777533382,0.054136636273170266,0.6666666666666666,-0.013480936362518377
2003-06-30,12.9216,13.9988,11.9241,12.8767,6009700.0,0.0008235066988038713,0.013175174956682127,-0.00020662207684148242,0.013239679542412975,-0.009684403134491149,0.00025693587219892676,0.012869437057124915,-0.020671619427089727,0.024455618838147064,-0.0034808530279350717,0.5238095238095238,0.02645228640063011
2003-07-31,13.1933,14.2613,12.3043,13.6831,3387300.0,0.003149854831304255,0.01334862009265785,0.0013992882270727834,0.01206916842205736,-0.016106377815241935,0.0022328913719449127,0.012402361157246218,-0.02645625118209427,0.022348854764817627,0.03645236973521322,0.5454545454545454,0.027738300226233956
2003-08-31,13.3335,14.1528,12.9571,13.8463,3152500.0,0.0010504310016079049,0.0040632740748855105,0.0013953360722098135,0.00988886272093098,0.005894817779836803,0.0012401287904389546,0.007645316689452944,-0.011945700170884255,0.020201505583296697,0.037738383560817254,0.42857142857142855,-0.035353653004074254
2003-09-30,14.4119,14.743,13.3615,14.0511,4132400.0,-0.0026739855965442296,0.010748903023952927,0.0019474444738972448,0.007048060714564877,0.04548775958176776,-0.0001321990578014187,0.008964206974036087,-0.020290228937154264,0.013340217893662576,-0.025353569669490966,0.42857142857142855,0.02792173439163515
2003-10-31,14.4062,15.5116,14.0682,14.963,4588500.0,0.004965894001481397,0.008495684287647708,-0.0001035245219066135,0.010917078834336173,-0.05090123427769333,0.0022007566250879366,0.010001844979851736,-0.019111637263291126,0.016325901959073796,0.03792181772621829,0.5652173913043478,0.017302327481128456
2003-11-30,15.5066,16.3941,14.9453,15.9358,3702600.0,0.004817279396831076,0.007815312090442948,0.0004749019024159917,0.010784206303381949,-0.03378921615048869,0.0024048474554893623,0.009573404315490282,-0.018766100862277924,0.016824879273795723,0.02730241081571171,0.631578947368421,0.03408333488583362
2003-12-31,16.0796,17.1653,15.7873,16.8043,3995600.0,0.0030430095888776877,0.00570778010237557,0.00164919097165216,0.007997363566659147,-0.012288995200603114,0.002312914122711935,0.006866451885718996,-0.010476854666781055,0.016189233913365353,0.04408341822041695,0.5909090909090909,0.10703083222213298
2004-01-31,16.1678,19.1239,15.7928,18.1751,4190900.0,0.003511857345971888,0.008022905928215977,0.0067239261432844085,0.01396837993999732,0.0356325453190971,0.0052024198708732145,0.011352554112578399,-0.017327071506598735,0.02388883964276589,0.11703091555671626,0.65,0.002788905025227405
2004-02-29,18.6464,19.7075,17.6749,18.8864,4999800.0,0.004507149233497765,0.012296129743169149,-0.0010471079249966485,0.007683792422500104,-0.046528273117948604,0.0014214508121119795,0.010078631270640546,-0.010609097875533546,0.02151339239833261,0.012788988359810512,0.42105263157894735,0.05806841676645028
2004-03-31,19.2508,21.1527,18.9823,20.6068,4537900.0,0.0037715696702924186,0.007926942781331532,0.0031991563711463167,0.009137758099242423,0.0006741797508316161,0.0034593442343945446,0.008411443085882661,-0.009664059686032456,0.01642238696647791,0.06806850010103349,0.6086956521739131,-0.2801357038851266
2004-04-30,20.9721,21.2063,13.9407,16.0075,7988900.0,-0.02367381263628913,0.033528465732705924,-0.0042629028353453205,0.01952604110441841,0.16617238253780364,-0.012997812245770035,0.027787733807303042,-0.07631492144313778,0.024920493822759848,-0.27013562055054324,0.3333333333333333,0.08123628465878871
2004-05-31,16.0194,17.9419,14.4259,17.5497,5834600.0,-0.0010714751413115743,0.017338186530915983,0.010568536029091602,0.01977253950401139,0.11532863656272019,0.005054846527321677,0.019098102926866378,-0.035480832055143185,0.03830431590200556,0.09123636799337193,0.65,0.07162878505159131
2004-06-30,17.1105,19.3196,16.7566,18.5658,4309800.0,0.002798588106456822,0.014069586547223182,0.003939210587969522,0.014319821852220761,0.018144023509553353,0.0034259304712888072,0.013842419835069557,-0.03106226303011228,0.025187292958111396,0.08162886838617457,0.5714285714285714,-0.006446455734399506
2004-07-31,18.5115,20.1118,17.2125,18.5774,3600000.0,0.0028005326826389242,0.016999859974755553,-0.00210127734956817,0.015866467035896652,-0.04831884498900019,0.00010453716492502263,0.016138132345117386,-0.03369011706195657,0.029885644822103874,0.003553627600183749,0.47619047619047616,0.1045735302945689
2004-08-31,19.0856,23.0044,18.2677,21.4025,8540900.0,-0.0005164802424201476,0.008998304631324134,0.012207143676253801,0.02112468092783432,0.1394433828629933,0.006148275143551921,0.01737706135913335,-0.01627860573894413,0.058569749568067486,0.11457361362915212,0.5454545454545454,-0.012167148621799654
2004-09-30,20.9727,22.7747,19.8069,20.9273,7269200.0,-0.002583312219287315,0.018045720098741617,0.000994559117276094,0.012357937613961683,0.034189960263622865,-0.00061548298417744,0.01486028987834899,-0.04004427176002112,0.032477160771179125,-0.002167065287216362,0.47619047619047616,0.07424649144812764
2004-10-31,21.5684,23.8091,21.0129,23.4642,4041300.0,0.004132764002630542,0.007299415750492175,0.005649143451088397,0.008800657719901748,0.024945701938297482,0.004966772699282362,0.007987324129499025,-0.008427488048911691,0.022791769126411232,0.08424657478271093,0.6666666666666666,0.00832717287810162
2004-11-30,23.6805,25.8634,19.9897,24.1185,5656600.0,0.0021137924239849307,0.025868351141030074,0.0002396641562747235,0.013658057026508694,-0.016387826096842417,0.0010830218767443167,0.019515424546563503,-0.06128736906796739,0.028804150459226463,0.01832725621268479,0.5714285714285714,-0.016515415359765077
2004-12-31,25.0995,27.0717,23.3801,24.9365,6939500.0,0.0021200562008854007,0.010126618836180956,-0.0008642662140264757,0.01677030646914157,-0.03070749036314524,0.0005568396978363225,0.013751397915599465,-0.04091989331426227,0.02759438438622741,-0.0065153320251818345,0.5454545454545454,-0.07290907723883552
2005-01-31,24.1918,24.6847,20.93,22.7168,7094400.0,-0.007048549963003747,0.019034149811637258,-0.0019386678583961814,0.015449682418352543,0.04405027108307191,-0.004359138328999765,0.016948136969543053,-0.04944540962204469,0.01793950630955754,-0.06290899390425221,0.4,-0.004252890881411089
2005-02-28,22.8324,25.308,21.1574,22.964,6530600.0,0.005864805136246765,0.009757175981217189,-0.0036795085340278087,0.019461901109851982,-0.0837135264302522,0.0005624086527608904,0.016233896305038114,-0.032840144849216824,0.026858493684205786,0.005747192453172076,0.47368421052631576,-0.09927512344158826
2005-03-31,23.3836,24.5159,20.8017,21.3865,5294200.0,-0.001748302369969723,0.01697696394895127,-0.0056558155664601095,0.010673475734918041,-0.044730947531363974,-0.0037950949967027825,0.013807905849456587,-0.037386645247544426,0.02334463486733629,-0.08927504010700493,0.45454545454545453,0.09480375327334009
2005-04-30,21.796,24.9433,21.3195,24.2043,5496800.0,0.0042432199463120985,0.007620463788787921,0.006223721378167493,0.00872711036746849,0.030271955643033532,0.0053324957338325655,0.00809682234882891,-0.008251821914810886,0.019086729870625874,0.10480383660792338,0.6666666666666666,0.07148490734879925
2005-05-31,23.5674,26.7178,22.9681,25.5682,6369000.0,0.00037232662955618184,0.011491738511662991,0.005740506612004325,0.016367584814275745,0.059794633066041936,0.0033248256199026605,0.014286734134729015,-0.026735086151548515,0.02457176664514371,0.0814849906833824,0.5714285714285714,0.06631658056585583
2005-06-30,25.2004,27.8714,24.7727,27.1989,6704300.0,0.004024559851126597,0.008100457832509027,0.002613173585228733,0.00887607517591752,-0.011500689073749903,0.0032852622832753348,0.008333181275744797,-0.006810624914221464,0.02498692228142385,0.07631666390043905,0.5909090909090909,0.029502925459947763
2005-07-31,27.3815,29.3078,25.6665,28.4848,11096600.0,-0.000661538957777541,0.008105453711095795,0.004694071273417455,0.010257884183864517,0.05289456335417242,0.0021572032691671936,0.009453010962578926,-0.021166556109986523,0.015877359529147483,0.03950300879453117,0.65,-0.06976296799108005
2005-08-31,28.3027,29.4298,23.0908,26.6608,6913200.0,-0.005565271754346668,0.025747861589198326,-0.0006631260404934188,0.011049074826417756,0.04769520505754565,-0.0028913740922448957,0.018823177641637826,-0.0530978775628812,0.021121085950702057,-0.059762884656496755,0.6086956521739131,-0.02959381089693653
2005-09-30,27.1298,28.047,24.7729,26.6034,6600400.0,-0.0019463112762479165,0.008189408144498476,0.0006037691282392691,0.01199476479641203,0.02415826189686321,-0.0005437670537799643,0.010278911667029112,-0.024634654085291974,0.019105355405596658,-0.019593727562353194,0.5714285714285714,-0.045941029210966766
2005-10-31,27.2925,27.6628,23.7512,26.329,10413000.0,-0.005332592157260624,0.014948402956452172,0.002321009843748682,0.012404031285447984,0.07352443769658112,-0.0011231110567055057,0.013795874985434945,-0.01966693677997,0.025640201587413092,-0.03594094587638344,0.47619047619047616,0.10228012945211236
2005-11-30,25.1552,28.9273,24.4509,28.1443,7419000.0,0.007211574153827251,0.01553219811634297,0.003503483739520656,0.0085704727122732,-0.02636584624971805,0.0051721244259586244,0.011992510003722168,-0.016466494351705663,0.023276995185891103,0.11228021278669578,0.6190476190476191,-0.035169390909639345
2005-12-31,28.5051,28.7955,27.0738,27.7966,4970300.0,-0.0009117686946934119,0.005746540326503158,-0.0011301033041087973,0.00818237881550824,-0.004225218092956062,-0.0010318527298718739,0.007011010149855109,-0.011651387954652925,0.015060791460651757,-0.02516930757505613,0.38095238095238093,0.018863527818373353
2006-01-31,29.1898,32.1709,28.1047,30.0446,10929300.0,0.0012343654921469494,0.02069313030914193,0.004035113889369102,0.006324701964862308,0.029241849464368475,0.002708443595948082,0.014573222261332286,-0.04613841408806563,0.027280696765043633,0.028863611152956544,0.6,-0.009727756700351987
2006-02-28,30.1068,32.0414,28.4196,30.115,6035700.0,-0.004823785085989685,0.0063238949946049575,0.003982630907457052,0.010031479576831287,0.078416589762488,6.866824370294683e-05,0.009487752513329865,-0.018076696626132982,0.025996741231282705,0.0002723266342312483,0.3157894736842105,0.0070421963964036926
2006-03-31,30.3869,32.5004,28.9251,30.9092,9076300.0,0.0008379772077631742,0.010594450120583184,0.0009520070522274215,0.012146275943060093,0.0030443125490973166,0.0009001753047436727,0.011197585829831986,-0.012455280770071742,0.02479667056070678,0.017042279730986785,0.4782608695652174,0.03769833969992371
2006-04-30,29.1786,31.8177,28.3185,30.6041,6792000.0,-0.0027969138995326825,0.007575148501689644,0.004126579715207556,0.011181812592557261,0.06364110834833703,0.0010494714419896727,0.010117020935238993,-0.016703627482383965,0.022273281657680943,0.04769842303450695,0.5263157894736842,-0.04707292342907991
2006-05-31,30.1835,32.181,28.1238,29.085,7460600.0,-0.0010505892674893325,0.014638610428162916,-0.0030628283448780828,0.011098147111149839,-0.023185219118765588,-0.0021046192604072494,0.01261249089954044,-0.025936153394718886,0.021155291273336818,-0.03707284009449669,0.3181818181818182,-0.025618546533018594
2006-06-30,30.0959,30.9236,28.1236,29.6295,7322800.0,-0.00042776549649894415,0.011117907760377816,0.00029841099266199447,0.009426039483643914,0.007560175884271381,-4.7387335509881046e-05,0.010009333836378843,-0.017474117139872014,0.014372582938102063,-0.015618463198435354,0.4090909090909091,-0.0013651854694143176
2006-07-31,30.4418,31.2193,28.4813,30.7058,5161500.0,-0.0003444998069702048,0.008182455450789366,0.0026041394176369082,0.009115660648618613,0.029141892439100925,0.00120741557440196,0.008578598649744775,-0.017834500214650717,0.012488729596236592,0.00863489786516897,0.55,0.05319808978206349
2006-08-31,29.863,32.4913,29.0243,31.8112,6651500.0,-4.1632661754409385e-05,0.011053896578728285,0.004170383096336068,0.007411932731386014,0.050460923773576916,0.002255830479022215,0.00926018458790959,-0.01223721581226389,0.02168819202943162,0.06319817311664688,0.6086956521739131,0.0401429034027673
2006-09-30,30.9443,33.9418,30.4268,32.5355,5159800.0,0.0040861430542913114,0.011331370029316721,-0.00010475370783016302,0.009416506909234948,-0.03782282456692343,0.0018804079163326406,0.010296793107849218,-0.013739652068974095,0.01788560106887438,0.05014298673735035,0.6,0.04617909378175191
2006-10-31,32.3653,34.7469,32.0432,34.2356,5644200.0,0.003585155717322275,0.008980337912782856,0.0016095266427571127,0.006334024551450647,-0.018146764102894508,0.002550302392550047,0.007574502474080347,-0.0125029697181116,0.0163607616179422,0.056179177116335174,0.6363636363636364,0.08573795589451068
2006-11-30,33.3938,38.4437,31.7255,36.7489,10760300.0,0.001635353563047263,0.012465362417221572,0.006149109010198384,0.016241374742119067,0.05292201704475685,0.004117919058980379,0.01447639795713312,-0.021209544707335937,0.03788743759896418,0.0957380392290939,0.6190476190476191,4.159576503052737e-05
2006-12-31,36.85,38.299,33.5201,37.2219,6877400.0,-0.002941374728529104,0.008534004716256932,0.0036107078850107664,0.015397607128987377,0.0625794514068696,0.0005070898049129331,0.012736130278074003,-0.0181732920309976,0.03317097126996549,0.010041679099613782,0.4,0.08100137432378204
2007-01-31,37.5016,41.84,35.548,41.0744,8847400.0,0.004968906468700062,0.013586695359802137,0.004858251379835377,0.00957899909268878,0.0038623555800532117,0.0049106669482449645,0.011310416387496643,-0.016882417775268443,0.023139384737855817,0.09100145765836531,0.65,-0.03806068850380361
2007-02-28,41.6869,47.4084,39.2502,40.5334,12575000.0,0.004187549190307505,0.0204660789125267,-0.005457765108090396,0.012721161585499597,-0.08807804460336399,-0.0011709587532468843,0.01680677422495125,-0.02749055619305718,0.036926225472567076,-0.0280606051692204,0.47368421052631576,-0.02807734239921318
2007-03-31,40.726,42.4144,36.5177,39.9964,19767300.0,-0.0018594517226314887,0.021665655999840296,0.000701627131127354,0.009991096247806601,0.026312415668715783,-0.0005179342278054282,0.016212931894539553,-0.03891621342429552,0.03532139926170785,-0.01807725906462987,0.5,-0.0031647068051201487
2007-04-30,40.911,45.6134,39.2603,41.1916,12064100.0,0.0009240164855970593,0.008010647477236885,0.0009824366501398618,0.010643572231872046,0.0015082181310250853,0.0009547639406195869,0.009228430163764546,-0.013773749576702521,0.01964105035785879,0.006835376529463248,0.4,-0.05850060316761945
2007-05-31,40.8718,42.5798,34.803,38.9368,17012200.0,-0.004799267861227197,0.011266101910481344,-0.0004004663433019508,0.01857055078745836,0.04358754883595051,-0.0024951337327901633,0.015317201641991575,-0.025776609547764284,0.03211963324345035,-0.048500519833036174,0.4090909090909091,-0.09387121587824701
2007-06-30,39.1248,41.3197,34.0777,35.9772,15783600.0,-0.004658088033450112,0.01806814730554329,-0.003568950001537775,0.0122229673532455,0.002664342284135479,-0.004059062115898326,0.014710441481091449,-0.029640337874995648,0.02181409306000104,-0.08387113254366366,0.2857142857142857,-0.16051757862638158
2007-07-31,37.1175,37.955,30.5006,31.9308,15014000.0,-0.00035780307247238835,0.012208761690437187,-0.012291194900453746,0.012897880047568033,-0.13198291625273972,-0.006921168577862136,0.013689975018047031,-0.03756722972548632,0.012528204389343323,-0.15051749529179834,0.3333333333333333,0.07304410259412253
2007-08-31,32.9138,41.0729,31.2397,35.7638,20552100.0,0.004436611416208524,0.02101667851756064,0.004956412307933274,0.021825584559447705,0.015110833533114043,0.004720139175331115,0.020949711121990938,-0.03389340863962298,0.04891069285388605,0.08304418592870572,0.5217391304347826,0.03990442583795851
2007-09-30,36.687,39.3045,33.8539,38.5643,10861500.0,0.0009550388535012888,0.012554307644984473,0.005648703366191965,0.013846209620458533,0.04884672283390934,0.0035626302494405535,0.013120808449776292,-0.016820754996012877,0.03143337384114053,0.04990450917254178,0.5263157894736842,-0.06382085722211503
