,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,21.4032,21.9191,20.3881,21.2369,16851900.0,-0.0005261022757428457,0.004345821688598703,0.00075151364687156,0.009690238050287587,0.011723954674658366,0.0001836843479318241,0.007610226331261194,-0.018682378651986298,0.014311826116431892,-0.007800208873117139,0.5789473684210527,-0.15378048848668277
2007-10-31,21.6163,22.9659,17.7996,18.7214,25800500.0,-0.0014458308972459476,0.005282626706536361,-0.010322629672678163,0.04943925408476261,-0.10941324709967848,-0.006287721138390792,0.03623179243686807,-0.16280544442060174,0.02129379360484096,-0.14378040515209964,0.43478260869565216,-0.03174587303168915
2007-11-30,18.5579,19.1654,16.7088,18.1587,48498300.0,-0.0050230414240079275,0.014409308314357844,0.002362909776926719,0.012632693014015258,0.07119938036226525,-0.0009607682634938719,0.013624491141835423,-0.017916850648405536,0.025836852867586302,-0.021745789697106,0.42857142857142855,-0.006857225997179845
2007-12-31,17.8855,18.5201,16.9115,17.9418,25386100.0,-0.0027768339828127234,0.009407387257125302,0.002394422200254498,0.006821067752039497,0.04893572784785949,-5.512020225102794e-05,0.008344679876996235,-0.014956545081453498,0.018512494007514757,0.003142857337403423,0.4,-0.028714367695344762
2008-01-31,17.6319,18.2072,15.2979,17.305,37377900.0,-0.006959137437482295,0.017763340935906546,0.0031769312976571403,0.017413461866872124,0.0975784812115692,-0.0013842996331556057,0.017866668826380095,-0.031227584816403642,0.03481939955518332,-0.018714284360761436,0.42857142857142855,-0.10756030674301874
2008-02-29,18.7763,19.5572,16.4177,17.031,24227200.0,-0.0015710956546823615,0.019132360699657246,-0.004267337108606828,0.015562307644509023,-0.028533510193927025,-0.002990170104116291,0.01690246873281193,-0.03327570090762544,0.03281852666776208,-0.09756022340843543,0.5,-0.03552168957010779
2008-03-31,17.1001,17.9994,15.5603,16.6692,31754100.0,-0.0018748389339232003,0.017222045542510993,-0.0006833555724541807,0.015874203641034538,0.010039994680766995,-0.0012477424278868742,0.016068306396196153,-0.02603521972227174,0.03125310317855279,-0.025521606235524606,0.35,-0.03673385708275306
2008-04-30,17.6538,18.1207,15.6849,17.1881,24233000.0,-0.00587816847813416,0.013615800634763628,0.004966932015258289,0.010502391388016856,0.11341793694918278,-0.0001974015530238296,0.01301460213150058,-0.034230584779722406,0.02219974432516203,-0.026733773748169754,0.5909090909090909,0.0050117359141033935
2008-05-31,17.1834,19.7401,16.8029,17.4433,23335800.0,0.005860036868627806,0.016623930843210368,-0.0036560174281119666,0.011369171867149312,-0.09295652352688188,0.0006262070054209312,0.01442160292081967,-0.017271256563306636,0.04037730090143565,0.015011819248686747,0.42857142857142855,-0.061473746765008185
2008-06-30,17.2469,18.2063,15.8103,16.3816,25579800.0,0.0014676959037067424,0.013526171586147008,-0.006382261769135992,0.015687434949849244,-0.0834141425938566,-0.002849780816356762,0.01492021373635971,-0.027647455107029373,0.016494151119035738,-0.05147366343042493,0.5714285714285714,-0.07889967608028337
2008-07-31,16.3098,16.6187,14.7003,15.2239,31358100.0,-0.005436193109434839,0.014279785278542957,-0.0009983029570007527,0.01140090623919386,0.04338059856734011,-0.0031115839819693654,0.012724347996480801,-0.023464294348829906,0.016023805327996854,-0.06889959274570003,0.4090909090909091,0.0806024315415345
2008-08-31,15.1328,20.7161,14.9373,16.5679,29451100.0,0.013891137639676051,0.03449527534284736,-0.003473057590135992,0.012628713019163308,-0.16322387224858037,0.004340830263279427,0.025758735574078713,-0.01752946567600855,0.09702433496234208,0.09060251487611783,0.42857142857142855,-0.03824136585883762
2008-09-30,16.5983,18.7309,13.9478,16.1361,34782400.0,0.004076196291110692,0.016621919546250887,-0.00671543554604885,0.03312289665110935,-0.11055555762653357,-0.0018592012193270556,0.02690924525479902,-0.056840495442360695,0.05024975973273893,-0.028241282524254358,0.38095238095238093,-0.2988958591433543
2008-10-31,16.0488,16.2529,9.6073,12.022,54659300.0,-0.02936496252690164,0.05757436450556975,0.00047199907076622694,0.040936715429521965,0.2993136141182111,-0.013090256200900985,0.050295842052105966,-0.08887023721301324,0.09607266023524819,-0.2888957758087711,0.2608695652173913,-0.0338975184228783
2008-11-30,12.4671,14.025,9.8792,12.1727,46451400.0,-0.00295386852319518,0.03869817504857802,0.0016900830591776383,0.03984505664619803,0.040531778777337824,-0.0003738954218769476,0.038246374897969115,-0.059043689068380534,0.06163895134864816,-0.023897435088295005,0.3684210526315789,0.19639294870016394
2008-12-31,10.2113,13.6281,9.4662,12.5521,31527500.0,0.004460924148763335,0.03227051396754035,0.00781924382062355,0.02352469323549103,0.041402440539225704,0.00622004397688059,0.02735476506117516,-0.05599323751489571,0.058559151842286106,0.20639303203474718,0.5454545454545454,-0.20736414516741475
2009-01-31,13.3584,14.2534,9.4916,10.9658,36288000.0,-0.007294197040721577,0.02320086040824065,-0.010644147564816908,0.035873741752694074,-0.04079370228167489,-0.009057328895508593,0.029759895791933326,-0.09803234701827801,0.037511559869104705,-0.19736406183283156,0.35,-0.12138370639773773
2009-02-28,10.7984,13.1785,8.7979,9.6602,43343600.0,0.006431063415653748,0.03183746810390761,-0.01651076546943888,0.020971589783073688,-0.2165561620196188,-0.00631439707606438,0.028068060368492402,-0.05288685995132836,0.048767898877639215,-0.11138362306315451,0.2631578947368421,0.26011480028150785
2009-03-31,8.9254,13.2736,8.1504,11.6933,54694700.0,0.013081663956685974,0.03550830050659603,0.009470055322685572,0.028972459850428237,-0.02664603101731844,0.011189868957923859,0.03147214099259867,-0.038661417392193975,0.0634195789671006,0.27011488361609126,0.5454545454545454,-0.00508129846148545
2009-04-30,12.229,13.4045,11.3107,12.2893,42511800.0,0.0019159574114243011,0.02086726405453367,0.0020990227924091846,0.022173336384614682,0.0058456340136823215,0.002016643370965987,0.02102664478358693,-0.04034130377801537,0.04045686224903333,0.004918784873097754,0.5714285714285714,-0.09922106496261361
2009-05-31,12.7395,13.6531,9.7355,11.6521,50540200.0,-0.014817013010770838,0.0412683174106019,0.00631428945786996,0.014184697769490526,0.19649601167563713,-0.003695274869380944,0.031225518718499174,-0.1135604376539181,0.02793001009990892,-0.08922098162803027,0.45,-0.07800335627468216
2009-06-30,11.9542,12.293,10.448,11.1683,42160800.0,-0.007192865541166826,0.007263059691852289,0.0014208808286221791,0.016360538708496013,0.08755834452651223,-0.002680903156991633,0.013304303042966559,-0.02153968185558197,0.039588036055043574,-0.06800327294009899,0.36363636363636365,-0.08059171669197185
2009-07-31,11.2856,12.8467,8.9582,10.5164,38988300.0,0.0009910971602394181,0.02222103507044516,-0.006988357701203621,0.04219468274804368,-0.08678290631563401,-0.00318861729099265,0.03360163727147191,-0.12928376644177408,0.04038025130580403,-0.07059163335738858,0.5909090909090909,0.09596186790850438
2009-08-31,10.4053,12.2055,10.1903,11.5684,39355100.0,0.0070660140675805495,0.013863394218784153,0.003018463888717303,0.010693217046497835,-0.030391023832334607,0.004839861469205764,0.012057085013184527,-0.011956191067991728,0.02855925808301807,0.10596195124308752,0.5238095238095238,0.1522938654365061
2009-09-30,10.9355,13.8376,10.5441,12.8624,41532500.0,0.009595463067478457,0.009178024140733121,0.004345752477369367,0.018345898850798074,-0.03855589035624307,0.0067081222429184574,0.014825348840833575,-0.011065109250187444,0.044505919993732324,0.16229394877108932,0.6190476190476191,0.026907141673668006
2009-10-31,12.2218,14.2865,11.8358,12.6813,32879600.0,0.004968080791923501,0.010723087627976184,-0.0032080895256632854,0.019048151790136348,-0.08496979270153115,0.0006853249112828035,0.01583247888958595,-0.03300990519045177,0.024964563960399033,0.03690722500825127,0.45454545454545453,-0.05526428087360005
2009-11-30,12.6607,13.4305,11.7435,12.1004,39975500.0,0.0011716998572238364,0.008819698177763815,-0.005865678201868984,0.011388611634524653,-0.06920208073370437,-0.002532183331772385,0.010604484163740038,-0.02348527423705704,0.013788891391967262,-0.04526419753901684,0.4,-0.023106822990928363
2009-12-31,12.111,12.6884,11.4072,11.9533,36174800.0,0.0006888152598730546,0.010786992717100007,-0.0021316896500005052,0.0069429264695418475,-0.030336738748736103,-0.0007885920738702387,0.00886269014721441,-0.014694464518391737,0.018302531594605043,-0.013106739656345123,0.5,-0.10304884013002191
2010-01-31,12.0584,12.1164,10.5342,10.987,42002500.0,-0.003653101973274564,0.0166189123951588,-0.00620808982120038,0.008553880325579875,-0.03285608242580729,-0.005072539666566684,0.012416428231469165,-0.04006111470722251,0.009937745531428455,-0.09304875679543854,0.3684210526315789,0.07409365683041122
2010-02-28,11.2355,12.7038,10.7721,12.2212,45372300.0,0.007685304769625312,0.01843868712404273,0.00349878749512329,0.008710169278318448,-0.026494563205769595,0.005359461839346411,0.013591946518097886,-0.011254034721308148,0.04767212107539498,0.08409374016499463,0.631578947368421,0.03642286253005878
2010-03-31,12.4565,13.5388,11.6456,13.0484,43438700.0,0.003141811216009849,0.011250672539952865,0.0017913646370821452,0.007694953506142284,-0.009921736515112745,0.0024052039911401923,0.009259439416741006,-0.016522433787432345,0.02013929921639157,0.04642294586464212,0.5217391304347826,0.028119387698709218
2010-04-30,13.0484,14.1891,12.7761,13.5554,35889000.0,0.003488722031931463,0.005784130149959105,0.0006109975223553832,0.011173592823228102,-0.024677525541473955,0.0019059735516646192,0.009052866615997203,-0.01880228114468574,0.014978787223846268,0.038119471033292336,0.6666666666666666,-0.14222373818935521
2010-05-31,13.9954,14.2475,10.7396,12.262,61988400.0,-0.009838685357596343,0.03000793777791821,-0.0030448360908187587,0.02220190440325572,0.058099807310179497,-0.006262975217187088,0.0256674969466246,-0.04222126432079065,0.05699515015878642,-0.13222365485477205,0.3,0.02838591434919295
2010-06-30,11.4458,12.8947,11.0392,11.8937,46040800.0,0.006516315157167396,0.020606738294151165,-0.0053842240214845094,0.010063689414871048,-0.12438961580800356,0.00028269939692116,0.01669783114703422,-0.032235528006633984,0.033262269091016705,0.03838599768377607,0.45454545454545453,0.07175922324582283
2010-07-31,12.1827,14.0048,11.5699,13.2206,37943700.0,0.00646172193924752,0.010525422809259407,0.003299273409014097,0.01426878131247945,-0.021863489954072612,0.004722375247619137,0.012506341030473538,-0.026248601562013363,0.02656608171621455,0.08175930658040612,0.5714285714285714,-0.2380208034558557
2010-08-31,13.3291,13.7265,9.1942,10.6114,60604600.0,-0.022142878805619447,0.05417737123488617,-0.000893429116174344,0.012788385561747965,0.2116010677782767,-0.011012214682576774,0.038998282597436484,-0.17275544512259167,0.027410575651613645,-0.22802072012127234,0.3181818181818182,0.057575712979450015
2010-09-30,11.0211,12.0955,10.5835,11.7916,37390900.0,0.005919073496376597,0.008415681538038067,0.002412468179816572,0.008033655399105352,-0.026734511489407087,0.003990440572268583,0.008184878055553915,-0.011307758267518064,0.017485164541221287,0.0675757963140333,0.6666666666666666,0.016792580015981072
2010-10-31,11.7806,12.6325,11.271,12.1005,36354000.0,0.001904056494906708,0.012452007861896134,0.0007074497047027622,0.012931164980993315,-0.009354561702429987,0.0012459227602945378,0.012396217635484742,-0.02530281099794429,0.02157387043285386,0.026792663350564225,0.6190476190476191,0.001112823007812289
2010-11-30,12.1612,13.3636,12.0021,12.2971,46816000.0,0.005166565992127293,0.013069038997182833,-0.0032580312136163414,0.009087022501722634,-0.0823374372789254,0.0005330375289682943,0.011570057818256993,-0.0180677319254281,0.032453317979022955,0.011112906342395503,0.5238095238095238,0.06240543641204665
2010-12-31,12.606,14.1779,12.5662,13.5526,41364700.0,0.007997328509427559,0.007692119969981119,-7.509712764833506e-05,0.005720188903104143,-0.08079935349840728,0.0037689150804830433,0.007749385547399471,-0.010700626855076223,0.018625429631486945,0.07240551974662991,0.6818181818181818,-0.001350646749590287
2011-01-31,13.4915,14.0459,12.7176,13.6087,38354800.0,-0.001338084207020233,0.007122143717943366,0.001452218614295342,0.008257474034084968,0.026564944006135516,0.00013049622525112227,0.007660694786578755,-0.016681313858610824,0.013177511587986412,0.0086494365849929,0.6,0.04766590936719906
2011-02-28,13.5139,15.1352,13.2692,14.3161,44654900.0,0.008080241942049371,0.011953000271155772,-0.0013143109780596519,0.013320806620382758,-0.07778504531699149,0.002861045875322136,0.013260668554543498,-0.023574571419733292,0.026601449553333545,0.05766599270178232,0.5263157894736842,0.04527893360414318
2011-03-31,13.8206,14.8653,13.0414,14.6061,52409800.0,-0.0027014465218981433,0.011464761298312082,0.005324178659766791,0.011510665519271336,0.09090460913618292,0.0016761672135554573,0.011935834925243716,-0.016957020665307354,0.02278912648834419,0.05527901693872642,0.5217391304347826,-0.0456513232508985
2011-04-30,14.4704,15.2201,12.0568,13.9636,44939600.0,-0.00223265961338992,0.006196425662125596,-0.0022945083528029377,0.02318921597473971,-0.002851147007520094,-0.0022652115815020345,0.0169096311893578,-0.06387989600151966,0.01770312810988095,-0.03565123991631525,0.45,-0.03085914525679906
2011-05-31,14.0774,14.5338,13.3658,13.7868,46319700.0,0.0008910422204466942,0.005385789775822272,-0.0025884959632393,0.008142292501281711,-0.03649283557965255,-0.0010227037805806028,0.007089479583005391,-0.013797518089531113,0.01085372412705743,-0.02085906192221584,0.38095238095238093,-0.012093252689250602
2011-06-30,13.2952,13.6364,12.1579,13.2674,51487700.0,-0.004756016305883959,0.009448571903025043,0.0024445000609118624,0.01092400183280881,0.07444966372887007,-0.0009843172566099572,0.010649881611644957,-0.024116576038360815,0.018153440507345575,-0.0020931693546674154,0.4090909090909091,-0.10747603846890792
2011-07-31,13.7097,13.9363,12.2465,12.4364,47833500.0,-0.0060576898801605085,0.009058994526964518,-0.002655714936144404,0.010158447833217517,0.02796205956000053,-0.00426717675173098,0.009545479277115196,-0.019890903575769947,0.015425804339581184,-0.09747595513432467,0.35,-0.003801881009725813
2011-08-31,11.8859,12.5738,9.3765,11.9598,91820200.0,-0.0061986346112886895,0.04381762558249649,0.0033917301986298165,0.025609175279071642,0.10268710849644469,-0.0009675265331513225,0.03450028957552834,-0.08167269047132386,0.04917739590115877,0.0061982023248573275,0.43478260869565216,-0.033390665513011314
2011-09-30,11.3326,12.401,9.8923,11.0706,60951600.0,0.0026086650461149613,0.019656219385763944,-0.00675397956812967,0.030777658752223006,-0.09777176066446103,-0.002540789491719586,0.02615489395904385,-0.058625838421740184,0.03401150493059646,-0.02339058217842811,0.47619047619047616,0.12685798836470485
2011-10-31,10.466,12.9869,10.1759,12.001,61340600.0,0.01154819963193453,0.02171796339506644,0.0005371451969666212,0.014320227244050658,-0.09802519952077793,0.00549211969270218,0.018387929376443946,-0.02023811106428086,0.05487159900713756,0.13685807169928824,0.5238095238095238,-0.027236923675096284
2011-11-30,11.3815,12.3698,9.7361,11.187,68978400.0,-0.0023341578743091653,0.027358766185800083,-0.0014822791307118005,0.02110023801746547,0.004702350430952684,-0.0018656245653306148,0.023445131178663953,-0.04678438212713587,0.04109392446085813,-0.017236840340512958,0.42857142857142855,-0.00839094234937354
2011-12-31,11.115,11.6289,10.2878,11.1329,53619300.0,-0.0012719185638893687,0.014534251189155136,0.001482687005814584,0.009165624728779614,0.027756824138964742,0.00024311449944780517,0.011624842487568577,-0.022520819653245372,0.022939882977371706,0.0016091409852097287,0.5238095238095238,0.013358824483634532
2012-01-31,11.1281,11.9281,11.0045,11.3911,44651700.0,0.0035054835909909977,0.0045238291941636,-0.0018284812058833922,0.006252573538335654,-0.0498341643777529,0.0006981336978992134,0.006010828547133998,-0.012570881270554946,0.010299070141150501,0.023358907818217933,0.45,-0.05049194462670297
2012-02-29,11.5717,12.1029,9.8737,11.1125,81541600.0,-0.0038347285064272243,0.01986829414706263,-2.1594968456284392e-05,0.009686541329094727,0.034296606873282176,-0.0018278161180214664,0.015039444931431261,-0.05469288688923735,0.013956156069851566,-0.04049186129211967,0.55,-0.04576000825900538
2012-03-31,11.1677,11.9699,10.4989,10.7754,62299600.0,0.000929227193279436,0.014240079012484235,-0.004045984501327285,0.008085125849474904,-0.0537981014473945,-0.0016768360753240846,0.011420088478341642,-0.01856876926523876,0.029247456894506918,-0.03575992492442216,0.36363636363636365,-0.05746687286943139
2012-04-30,11.01,11.268,9.4125,10.4996,53531500.0,-0.007112171771403503,0.018422106812258487,0.002901807071546658,0.01658245069488922,0.09302761665809811,-0.0018416565909034183,0.01774009996563772,-0.0403141571894583,0.0348394114349313,-0.047466789534848175,0.4,-0.2816602548543351
2012-05-31,11.2398,11.664,7.3716,8.566,107271700.0,-0.02542435611720455,0.020618382000250873,0.0012750042405608882,0.027497378686083943,0.26826860781821527,-0.011438976882184558,0.02749647634897201,-0.057072906706957305,0.0614004178867833,-0.2716601715197518,0.3181818181818182,0.08368929458871112
2012-06-30,8.5605,10.0017,7.8479,9.4013,83080700.0,0.009007192143158803,0.023489385952905985,0.0020269891092720856,0.01878822476561011,-0.058767849086436286,0.005168080474521108,0.02075567636783421,-0.029278952973649464,0.046584733642377696,0.09368937792329432,0.5238095238095238,-0.07670991237318804
2012-07-31,8.969,9.2139,7.8545,8.3902,89351000.0,-0.005901398277603991,0.012608972233354259,-0.0037985097113147196,0.010617779897402644,0.011328977673974006,-0.004744809566144892,0.011288446679643438,-0.03480086644008784,0.01599044842566988,-0.0667098290386048,0.2857142857142857,0.033832508662406766
2012-08-31,8.2464,9.9953,7.6284,8.6159,78295700.0,0.0034814875840495584,0.026024005635054158,0.0,0.008177078482172766,-0.034814875840495585,0.001582494356386163,0.018122419388863227,-0.02367643656755991,0.0686876467259312,0.043832591996990015,0.43478260869565216,0.050211580282566205
2012-09-30,8.3917,10.5542,8.2223,8.9125,54479600.0,0.018303857493592646,0.010108547953593935,-0.00997831396395501,0.009802854589842128,-0.24621399958829127,0.0025915400171772815,0.017380128054094477,-0.02588115944806102,0.03600928666274994,0.06021166361714952,0.47368421052631576,0.039176731248294724
2012-10-31,8.8164,9.9164,8.2245,9.2608,66494100.0,-0.0034397440275485045,0.009471278374838339,0.0065619185947340146,0.01678400102483048,0.1031388007900107,0.002061170414706881,0.014563531291215175,-0.015290850776438436,0.03870545071339615,0.049176814582878016,0.5238095238095238,-0.25781697242623147
2012-11-30,9.5655,9.7111,6.5103,7.4659,107544200.0,-0.02951346654833764,0.044658996804241215,0.0028057191853314567,0.012559870929239016,0.2964841099736848,-0.011737914394819637,0.03456750366745736,-0.13980007304048003,0.023542318377491434,-0.24781688909164834,0.38095238095238093,-0.13390457601223224
2012-12-31,8.0353,8.3496,6.6074,7.0989,101060800.0,-0.009563797192535726,0.01848589063320656,-0.0003754090668544485,0.01872638458790346,0.08232008406427704,-0.004727803442177159,0.018693191609060026,-0.05383046521338275,0.02725535586791472,-0.12390449267764903,0.4,0.2967584546370495
2013-01-31,7.0744,12.3295,6.9133,9.6142,103702500.0,0.008995927983074371,0.01437752789867904,0.018939608446925972,0.05680893402930148,0.12737234106851636,0.014464952238192752,0.04255998639075959,-0.014373781914729822,0.1846750136071389,0.30675853797163277,0.6190476190476191,0.003905695113735611
2013-02-28,8.8553,9.9732,8.2046,8.9793,65802500.0,0.0023741179873192353,0.01804733000733194,-0.0045511126998075465,0.01891935716201357,-0.06450407089662935,-0.0014732323944178659,0.01833442893284652,-0.035355127337899805,0.02783706973124067,0.013905778448318907,0.5263157894736842,0.12371085056247165
2013-03-31,8.9108,11.4183,8.7948,10.1856,64967000.0,0.01935901255936523,0.015319609467835473,-0.004281811592952422,0.007529937751314411,-0.2170492289638113,0.006916473531829623,0.016725213885443294,-0.01756437102456232,0.04146417900451871,0.13371093389705493,0.5,-0.037588257656625115
2013-04-30,9.6321,12.2541,8.0372,9.37,106106911.0,-0.0003454130206781425,0.017310146189554263,-0.004855846289658647,0.057858881703900245,-0.0499601789794637,-0.002708020923477455,0.04259098274462348,-0.16980131323725534,0.053611604873046836,-0.027588174322041893,0.6363636363636364,-0.03615632258148012
2013-05-31,10.4543,11.4852,9.826,10.1844,93783900.0,0.00464810064677339,0.024915195991798523,-0.0006173846187473247,0.01191774266938756,-0.05327223727395447,0.0018899893172149203,0.0189109185006831,-0.028243431118266216,0.05612009371837301,-0.026156239246896806,0.45454545454545453,0.021580123516604738
2013-06-30,9.8678,11.1518,9.0573,10.1844,65497800.0,0.0010710411559650506,0.02830624062924151,0.0006155744508870686,0.026866865774658504,-0.003483625894814768,0.0008313218375029548,0.026778292426452587,-0.03414961275888606,0.039708396787846656,0.03158020685118792,0.45,0.07173924933679854
2013-07-31,10.555,14.1824,8.6147,11.454,165092900.0,-0.0066321982231114076,0.020633464668410144,0.014992272938237038,0.03780597422476128,0.23123698455172148,0.004694905718547302,0.03207335496492054,-0.060624019615934,0.12019881469705629,0.0817393326713817,0.5,-0.05048221937534978
2013-08-31,11.9147,13.3764,10.7818,11.442,77037600.0,0.004139362499666843,0.01706524695831348,-0.0060345782616336215,0.011428642950879985,-0.10777398587463827,-0.0011898445657762572,0.014948801039893225,-0.021220542582131685,0.032001724307026524,-0.04048213604076659,0.45454545454545453,0.1106353435980633
2013-09-30,11.3038,14.4471,11.0991,12.7531,60465700.0,0.005506078100809929,0.009810453880095753,0.005770606618068585,0.017480434971341566,0.008151363273396495,0.0056453036362092215,0.013984876684542706,-0.018551328833876113,0.045336334733848904,0.1206354269326467,0.55,0.07160841037363778
2013-10-31,13.7891,17.3561,12.6253,14.9616,100764400.0,0.0015201940785146916,0.014175952183087922,0.008719663309464498,0.02451087443253408,0.08943401892842706,0.0054471772953964045,0.02035395498130488,-0.014292562360557426,0.07651916348675236,0.08160849370822104,0.5652173913043478,0.06783984481632371
2013-11-30,15.1514,18.6226,14.3024,16.3779,88152200.0,0.007778111714685861,0.01611552962136291,0.0013907557790955316,0.019781100534804176,-0.05609544764121743,0.004416345432796214,0.017939040271400513,-0.022726898026357745,0.04157135613119367,0.07783992815090696,0.6,-0.01900024986439502
2013-12-31,16.6187,17.9987,13.9017,16.4698,78515500.0,-0.005554162024036271,0.026005225031895937,0.004232982519451791,0.013491514194520072,0.09655026593029614,-0.00017123252511783705,0.020137076260294786,-0.04415860897027368,0.03151459543278401,-0.009000166529811815,0.42857142857142855,0.05646890522943151
2014-01-31,16.6541,23.1169,14.1855,17.7987,69127900.0,0.0011320462232064818,0.014830704086097468,0.005622200383740909,0.059074816276798385,0.051655788212291665,0.003601631011500417,0.04398428953890211,-0.03727501798186683,0.1736195241832137,0.06646898856401473,0.47619047619047616,0.06617270960750524
2014-02-28,16.7949,18.7969,16.094,18.1242,64357000.0,0.005696988052321272,0.014440513452365824,0.00019661562468771266,0.011528746847788623,-0.04360974817169305,0.0026412255925248504,0.01281168971941909,-0.01727166444895145,0.02384168911345297,0.07617279294208862,0.5789473684210527,-0.013715745413046845
2014-03-31,18.5776,19.2153,17.0544,18.5087,53759600.0,-0.001832972741239441,0.01074905874648222,0.00262602888534046,0.013371885991694058,0.04538307240990003,0.0006194781533795046,0.012162995657634686,-0.018442259312428266,0.020209653881845036,-0.0037156620784635414,0.47619047619047616,0.046248295442873115
2014-04-30,18.0417,21.1362,15.4839,19.0856,62488900.0,-0.005049055891482486,0.02438012754967713,0.0080829781230921,0.025910158095500783,0.13435426237735548,0.0021735628165335365,0.025466300695313502,-0.03777155602563198,0.06673455656919414,0.05624837877745641,0.42857142857142855,0.04154138119799105
2014-05-31,18.8154,20.3056,17.797,19.8106,42985500.0,-0.002197682758550269,0.008739928950624554,0.006039784005833493,0.012457904286782142,0.08621676889112084,0.0023329239618608,0.011468426123420887,-0.01466244659698468,0.030309702363663593,0.051541464532574376,0.6190476190476191,-0.036253908474256115
2014-06-30,20.3302,20.9524,18.7944,19.8034,28473800.0,-0.0020834327956349677,0.009844812014852647,0.0004948316249383421,0.010581713155636243,0.024194043035036472,-0.0006653873643196473,0.010073399015240713,-0.01607157892828992,0.020378260942526705,-0.02625382513967285,0.42857142857142855,-0.045806505706484035
2014-07-31,20.1092,21.0384,18.0007,19.4019,40435200.0,0.0018298090116238175,0.010787206016326429,-0.003525520984432141,0.020122861786891346,-0.057078820944991726,-0.0009753638434531132,0.016196907499644024,-0.035456690761153986,0.043805117923721326,-0.035806422371900806,0.45454545454545453,-0.0011526745588929495
2014-08-31,19.3661,19.7641,16.9827,19.5382,32746459.0,-0.0020784642529476155,0.019179499218212496,0.0026058537414573365,0.0052307094117361045,0.04737056943255924,0.000497910643975108,0.013228847595116259,-0.045897279130960644,0.016744320539830326,0.008847408775690202,0.6190476190476191,-0.11236113735676892
2014-09-30,19.9884,20.306,17.4623,18.0436,31406458.0,-0.005663158665850432,0.011650406671980102,-0.0036364929557615774,0.008534113604084449,0.010967005479276537,-0.004548492525301562,0.00982611519280065,-0.02604201124398875,0.011843258101106091,-0.10236105402218568,0.23809523809523808,0.03973549235527425
2014-10-31,16.9964,18.683,15.4406,17.8631,52077092.0,-0.004345804550823074,0.018836588526469838,0.005391926648133039,0.011987362989783399,0.1081611652858272,0.0009656851940620785,0.015873364611367905,-0.03690958798439592,0.018863718713526545,0.04973557568985757,0.6086956521739131,0.00255495649739372
2014-11-30,17.6901,19.4158,16.8364,17.9136,28056974.0,0.0011121393801999946,0.007121783056064725,-8.035355996831584e-05,0.015168304613310061,-0.009700650641283115,0.000449643302328711,0.01196085752392319,-0.02848749338079104,0.026046021810669284,0.01255503983197704,0.42105263157894735,0.021334461775043955
2014-12-31,17.1847,20.3085,16.1278,17.7317,46891169.0,-0.0020574541896344113,0.0204615669958818,0.00303446804087202,0.01866613744306416,0.053953690345936334,0.000609743169202291,0.01921996358089986,-0.02945789015636091,0.04663644659814059,0.0313345451096272,0.45454545454545453,-0.020813772668223544
2015-01-31,17.6376,18.2969,16.5918,17.4479,28409314.0,-0.004228321618427098,0.008193064410961152,0.002192019395845657,0.008627434425378114,0.059975088524300446,-0.0008491947688098584,0.008825972967328715,-0.016966091687147244,0.01653380996871956,-0.010813689333640313,0.4,0.0679053293084852
2015-02-28,15.7232,18.3688,14.5026,16.9971,40808031.0,0.00288680928912749,0.02010773034201875,0.0025159271634974446,0.00854705176211649,0.0020647973219545257,0.0026807636637774645,0.014324651582019125,-0.032236481062621,0.03313750990095743,0.07790541264306858,0.5789473684210527,0.0029315624586401714
2015-03-31,16.8874,18.5459,15.7026,17.1072,36421672.0,-0.001613839775692849,0.014413355249892797,0.0022897379381739665,0.015089497832152538,0.04132551507684212,0.0004308914077611972,0.01453693641227007,-0.021427602704424675,0.030083839490218534,0.012931645793223414,0.4090909090909091,-0.07675730730472906
2015-04-30,17.5432,17.8071,15.8706,16.4103,38219680.0,0.0,0.005756411441551008,-0.004827077082122236,0.007269131541119947,-0.0530978479033446,-0.00265489239516723,0.006916156702823944,-0.014529146831158801,0.011080976958123934,-0.06675722397014582,0.2857142857142857,-0.05754222142978713
2015-05-31,16.9482,17.4243,15.613,16.1613,33337682.0,0.00014586124195137273,0.012700926903964684,-0.0036954191185514683,0.01046122317654327,-0.03826694236307704,-0.0018758652635764385,0.011414749794755746,-0.019592403988131224,0.017391848437901203,-0.04754213809520389,0.4,-0.06013789722820771
2015-06-30,16.1835,17.1146,14.5819,15.3921,27394826.0,-0.0014270087225887185,0.010787041726012657,-0.0032607024243397845,0.010825143836558167,-0.021597639441850447,-0.0023875149473154673,0.010575189255417883,-0.02048525446199223,0.019251918244374888,-0.05013781389362451,0.5,-0.000415345421595831
2015-07-31,15.3258,16.5397,14.0893,15.4734,31889222.0,0.002514871344615255,0.010459112777171065,-0.0018073348702976862,0.019141604858847958,-0.0450293970194271,0.0002508585653751428,0.015405198842507201,-0.030634221417098928,0.02401492076410472,0.00958473791298753,0.5454545454545454,-0.0004567160206442457
